-1390,-11790,2894,-466,1175,-2320,-1218,7550,-3588
200,-6924,3894,-323,522,-1849,-2842,8956,-8970
132,-6784,4086,-357,552,-1846,-2940,8750,-8982
1122,-3834,3098,-1649,408,-2422,-2212,3876,-12902
1012,-3992,3320,-1692,440,-2462,-2218,3610,-12998
-2834,-15834,2778,-848,1085,-1720,-268,1554,-1436
-1272,-12130,3388,-499,1174,-2291,-1220,7710,-3704
-1390,-11790,2894,-466,1175,-2320,-1218,7550,-3588
200,-6924,3894,-323,522,-1849,-2842,8956,-8970
132,-6784,4086,-357,552,-1846,-2940,8750,-8982
1122,-3834,3098,-1649,408,-2422,-2212,3876,-12902
1012,-3992,3320,-1692,440,-2462,-2218,3610,-12998
484,-166,-1948,-3200,1270,-1639,-2198,1880,-16310
1126,734,-1652,-3212,1178,-1609,-2242,2160,-16362
-1390,-11790,2894,-466,1175,-2320,-1218,7550,-3588
200,-6924,3894,-323,522,-1849,-2842,8956,-8970
132,-6784,4086,-357,552,-1846,-2940,8750,-8982
1122,-3834,3098,-1649,408,-2422,-2212,3876,-12902
1012,-3992,3320,-1692,440,-2462,-2218,3610,-12998
484,-166,-1948,-3200,1270,-1639,-2198,1880,-16310
1126,734,-1652,-3212,1178,-1609,-2242,2160,-16362
1866,6144,-1956,-1826,-146,-195,-3972,3850,-13008
1850,6098,-1762,-1826,-125,-177,-4076,3936,-12856
132,-6784,4086,-357,552,-1846,-2940,8750,-8982
1122,-3834,3098,-1649,408,-2422,-2212,3876,-12902
1012,-3992,3320,-1692,440,-2462,-2218,3610,-12998
484,-166,-1948,-3200,1270,-1639,-2198,1880,-16310
1126,734,-1652,-3212,1178,-1609,-2242,2160,-16362
1866,6144,-1956,-1826,-146,-195,-3972,3850,-13008
1850,6098,-1762,-1826,-125,-177,-4076,3936,-12856
1264,11844,422,-858,-347,-38,-4402,9478,-10232
1220,11872,482,-853,-350,-35,-4402,9544,-10080
1012,-3992,3320,-1692,440,-2462,-2218,3610,-12998
484,-166,-1948,-3200,1270,-1639,-2198,1880,-16310
1126,734,-1652,-3212,1178,-1609,-2242,2160,-16362
1866,6144,-1956,-1826,-146,-195,-3972,3850,-13008
1850,6098,-1762,-1826,-125,-177,-4076,3936,-12856
1264,11844,422,-858,-347,-38,-4402,9478,-10232
1220,11872,482,-853,-350,-35,-4402,9544,-10080
1008,9184,-608,-465,-716,500,-5088,9544,-10314
848,9166,-714,-471,-721,498,-5182,9660,-10348
1126,734,-1652,-3212,1178,-1609,-2242,2160,-16362
1866,6144,-1956,-1826,-146,-195,-3972,3850,-13008
1850,6098,-1762,-1826,-125,-177,-4076,3936,-12856
1264,11844,422,-858,-347,-38,-4402,9478,-10232
1220,11872,482,-853,-350,-35,-4402,9544,-10080
1008,9184,-608,-465,-716,500,-5088,9544,-10314
848,9166,-714,-471,-721,498,-5182,9660,-10348
580,752,1272,770,-1179,1046,-3572,3486,-13510
744,414,1324,831,-1140,1086,-3622,3576,-13374
1850,6098,-1762,-1826,-125,-177,-4076,3936,-12856
1264,11844,422,-858,-347,-38,-4402,9478,-10232
1220,11872,482,-853,-350,-35,-4402,9544,-10080
1008,9184,-608,-465,-716,500,-5088,9544,-10314
848,9166,-714,-471,-721,498,-5182,9660,-10348
580,752,1272,770,-1179,1046,-3572,3486,-13510
744,414,1324,831,-1140,1086,-3622,3576,-13374
-50,-6482,-836,2006,-1047,1456,-3486,7120,-14236
6,-6540,-1104,1947,-1019,1411,-3594,7172,-14360
1220,11872,482,-853,-350,-35,-4402,9544,-10080
1008,9184,-608,-465,-716,500,-5088,9544,-10314
848,9166,-714,-471,-721,498,-5182,9660,-10348
580,752,1272,770,-1179,1046,-3572,3486,-13510
744,414,1324,831,-1140,1086,-3622,3576,-13374
-50,-6482,-836,2006,-1047,1456,-3486,7120,-14236
6,-6540,-1104,1947,-1019,1411,-3594,7172,-14360
-958,-9982,-4010,434,-826,1567,-3770,6884,-10262
-1152,-9976,-3714,404,-827,1575,-3526,6554,-10134
848,9166,-714,-471,-721,498,-5182,9660,-10348
580,752,1272,770,-1179,1046,-3572,3486,-13510
744,414,1324,831,-1140,1086,-3622,3576,-13374
-50,-6482,-836,2006,-1047,1456,-3486,7120,-14236
6,-6540,-1104,1947,-1019,1411,-3594,7172,-14360
-958,-9982,-4010,434,-826,1567,-3770,6884,-10262
-1152,-9976,-3714,404,-827,1575,-3526,6554,-10134
-3874,-12222,-3940,469,-1191,1746,-1262,4164,-7196
-3686,-12478,-3172,490,-1230,1745,-1292,4294,-7410
744,414,1324,831,-1140,1086,-3622,3576,-13374
-50,-6482,-836,2006,-1047,1456,-3486,7120,-14236
6,-6540,-1104,1947,-1019,1411,-3594,7172,-14360
-958,-9982,-4010,434,-826,1567,-3770,6884,-10262
-1152,-9976,-3714,404,-827,1575,-3526,6554,-10134
-3874,-12222,-3940,469,-1191,1746,-1262,4164,-7196
-3686,-12478,-3172,490,-1230,1745,-1292,4294,-7410
-6142,-11648,-7052,1197,-1310,1285,1600,-1382,-3204
-6000,-11588,-7116,1269,-1323,1287,1624,-1290,-3140
6,-6540,-1104,1947,-1019,1411,-3594,7172,-14360
-958,-9982,-4010,434,-826,1567,-3770,6884,-10262
-1152,-9976,-3714,404,-827,1575,-3526,6554,-10134
-3874,-12222,-3940,469,-1191,1746,-1262,4164,-7196
-3686,-12478,-3172,490,-1230,1745,-1292,4294,-7410
-6142,-11648,-7052,1197,-1310,1285,1600,-1382,-3204
-6000,-11588,-7116,1269,-1323,1287,1624,-1290,-3140
-6498,-12836,-3988,1140,-566,1708,1202,-3400,5292
-6498,-12690,-3854,1083,-509,1734,1160,-3296,5270
-1152,-9976,-3714,404,-827,1575,-3526,6554,-10134
-3874,-12222,-3940,469,-1191,1746,-1262,4164,-7196
-3686,-12478,-3172,490,-1230,1745,-1292,4294,-7410
-6142,-11648,-7052,1197,-1310,1285,1600,-1382,-3204
-6000,-11588,-7116,1269,-1323,1287,1624,-1290,-3140
-6498,-12836,-3988,1140,-566,1708,1202,-3400,5292
-6498,-12690,-3854,1083,-509,1734,1160,-3296,5270
-4114,-16030,110,-684,-302,453,772,-2326,13526
-3948,-16160,372,-689,-256,420,804,-2358,13612
-3686,-12478,-3172,490,-1230,1745,-1292,4294,-7410
-6142,-11648,-7052,1197,-1310,1285,1600,-1382,-3204
-6000,-11588,-7116,1269,-1323,1287,1624,-1290,-3140
-6498,-12836,-3988,1140,-566,1708,1202,-3400,5292
-6498,-12690,-3854,1083,-509,1734,1160,-3296,5270
-4114,-16030,110,-684,-302,453,772,-2326,13526
-3948,-16160,372,-689,-256,420,804,-2358,13612
-4642,-13540,-2018,-561,400,-537,1722,-320,9594
-4680,-13352,-2228,-562,431,-554,1726,-238,9554
-6000,-11588,-7116,1269,-1323,1287,1624,-1290,-3140
-6498,-12836,-3988,1140,-566,1708,1202,-3400,5292
-6498,-12690,-3854,1083,-509,1734,1160,-3296,5270
-4114,-16030,110,-684,-302,453,772,-2326,13526
-3948,-16160,372,-689,-256,420,804,-2358,13612
-4642,-13540,-2018,-561,400,-537,1722,-320,9594
-4680,-13352,-2228,-562,431,-554,1726,-238,9554
-2970,-13976,1216,-318,777,-699,1442,64,3834
-3028,-13994,1016,-258,748,-678,1480,48,3534
-6498,-12690,-3854,1083,-509,1734,1160,-3296,5270
-4114,-16030,110,-684,-302,453,772,-2326,13526
-3948,-16160,372,-689,-256,420,804,-2358,13612
-4642,-13540,-2018,-561,400,-537,1722,-320,9594
-4680,-13352,-2228,-562,431,-554,1726,-238,9554
-2970,-13976,1216,-318,777,-699,1442,64,3834
-3028,-13994,1016,-258,748,-678,1480,48,3534
-5064,-16210,3826,-102,1276,-1422,-546,1278,-830
-5090,-16366,3880,-108,1289,-1435,-502,1222,-1096
-3948,-16160,372,-689,-256,420,804,-2358,13612
-4642,-13540,-2018,-561,400,-537,1722,-320,9594
-4680,-13352,-2228,-562,431,-554,1726,-238,9554
-2970,-13976,1216,-318,777,-699,1442,64,3834
-3028,-13994,1016,-258,748,-678,1480,48,3534
-5064,-16210,3826,-102,1276,-1422,-546,1278,-830
-5090,-16366,3880,-108,1289,-1435,-502,1222,-1096
-2770,-13396,4836,-572,1171,-2273,-1782,1058,-9888
-2598,-13578,4782,-626,1161,-2258,-2020,1230,-10298
-4680,-13352,-2228,-562,431,-554,1726,-238,9554
-2970,-13976,1216,-318,777,-699,1442,64,3834
-3028,-13994,1016,-258,748,-678,1480,48,3534
-5064,-16210,3826,-102,1276,-1422,-546,1278,-830
-5090,-16366,3880,-108,1289,-1435,-502,1222,-1096
-2770,-13396,4836,-572,1171,-2273,-1782,1058,-9888
-2598,-13578,4782,-626,1161,-2258,-2020,1230,-10298
-374,-7438,3996,-1163,1035,-1547,-2504,4172,-12320
-164,-7804,4230,-1178,1023,-1556,-2262,3832,-12884
-3028,-13994,1016,-258,748,-678,1480,48,3534
-5064,-16210,3826,-102,1276,-1422,-546,1278,-830
-5090,-16366,3880,-108,1289,-1435,-502,1222,-1096
-2770,-13396,4836,-572,1171,-2273,-1782,1058,-9888
-2598,-13578,4782,-626,1161,-2258,-2020,1230,-10298
-374,-7438,3996,-1163,1035,-1547,-2504,4172,-12320
-164,-7804,4230,-1178,1023,-1556,-2262,3832,-12884
1776,-3706,1304,-1351,1124,-789,-1778,276,-16612
1680,-4078,2084,-1313,1116,-766,-1790,140,-16492
-5090,-16366,3880,-108,1289,-1435,-502,1222,-1096
-2770,-13396,4836,-572,1171,-2273,-1782,1058,-9888
-2598,-13578,4782,-626,1161,-2258,-2020,1230,-10298
-374,-7438,3996,-1163,1035,-1547,-2504,4172,-12320
-164,-7804,4230,-1178,1023,-1556,-2262,3832,-12884
1776,-3706,1304,-1351,1124,-789,-1778,276,-16612
1680,-4078,2084,-1313,1116,-766,-1790,140,-16492
2212,2330,-104,-1626,724,480,-2818,2512,-14096
2224,2658,84,-1596,575,502,-2868,2728,-13822
-2598,-13578,4782,-626,1161,-2258,-2020,1230,-10298
-374,-7438,3996,-1163,1035,-1547,-2504,4172,-12320
-164,-7804,4230,-1178,1023,-1556,-2262,3832,-12884
1776,-3706,1304,-1351,1124,-789,-1778,276,-16612
1680,-4078,2084,-1313,1116,-766,-1790,140,-16492
2212,2330,-104,-1626,724,480,-2818,2512,-14096
2224,2658,84,-1596,575,502,-2868,2728,-13822
1614,6688,1888,-1286,-583,-81,-4870,9056,-9660
1690,6398,2062,-1216,-571,-113,-4808,9060,-9648
-164,-7804,4230,-1178,1023,-1556,-2262,3832,-12884
1776,-3706,1304,-1351,1124,-789,-1778,276,-16612
1680,-4078,2084,-1313,1116,-766,-1790,140,-16492
2212,2330,-104,-1626,724,480,-2818,2512,-14096
2224,2658,84,-1596,575,502,-2868,2728,-13822
1614,6688,1888,-1286,-583,-81,-4870,9056,-9660
1690,6398,2062,-1216,-571,-113,-4808,9060,-9648
1842,10258,-372,-891,-420,189,-4486,8952,-10456
1838,10342,-312,-896,-401,208,-4494,8972,-10518
1680,-4078,2084,-1313,1116,-766,-1790,140,-16492
2212,2330,-104,-1626,724,480,-2818,2512,-14096
2224,2658,84,-1596,575,502,-2868,2728,-13822
1614,6688,1888,-1286,-583,-81,-4870,9056,-9660
1690,6398,2062,-1216,-571,-113,-4808,9060,-9648
1842,10258,-372,-891,-420,189,-4486,8952,-10456
1838,10342,-312,-896,-401,208,-4494,8972,-10518
1762,5522,-226,-169,-430,142,-3970,5962,-11416
1724,5348,-286,-159,-414,140,-4016,5912,-11414
2224,2658,84,-1596,575,502,-2868,2728,-13822
1614,6688,1888,-1286,-583,-81,-4870,9056,-9660
1690,6398,2062,-1216,-571,-113,-4808,9060,-9648
1842,10258,-372,-891,-420,189,-4486,8952,-10456
1838,10342,-312,-896,-401,208,-4494,8972,-10518
1762,5522,-226,-169,-430,142,-3970,5962,-11416
1724,5348,-286,-159,-414,140,-4016,5912,-11414
2232,-1010,1456,714,-715,201,-3068,4148,-10806
2050,-746,868,703,-693,220,-3084,4212,-10822
1690,6398,2062,-1216,-571,-113,-4808,9060,-9648
1842,10258,-372,-891,-420,189,-4486,8952,-10456
1838,10342,-312,-896,-401,208,-4494,8972,-10518
1762,5522,-226,-169,-430,142,-3970,5962,-11416
1724,5348,-286,-159,-414,140,-4016,5912,-11414
2232,-1010,1456,714,-715,201,-3068,4148,-10806
2050,-746,868,703,-693,220,-3084,4212,-10822
-424,-5918,2840,378,-1033,471,-3304,5266,-13324
-532,-6170,2776,377,-1009,478,-3304,5294,-13092
1838,10342,-312,-896,-401,208,-4494,8972,-10518
1762,5522,-226,-169,-430,142,-3970,5962,-11416
1724,5348,-286,-159,-414,140,-4016,5912,-11414
2232,-1010,1456,714,-715,201,-3068,4148,-10806
2050,-746,868,703,-693,220,-3084,4212,-10822
-424,-5918,2840,378,-1033,471,-3304,5266,-13324
-532,-6170,2776,377,-1009,478,-3304,5294,-13092
-2602,-11994,-62,542,-693,1118,-3478,5630,-11862
-2410,-12074,-58,540,-686,1144,-3472,5664,-11886
1724,5348,-286,-159,-414,140,-4016,5912,-11414
2232,-1010,1456,714,-715,201,-3068,4148,-10806
2050,-746,868,703,-693,220,-3084,4212,-10822
-424,-5918,2840,378,-1033,471,-3304,5266,-13324
-532,-6170,2776,377,-1009,478,-3304,5294,-13092
-2602,-11994,-62,542,-693,1118,-3478,5630,-11862
-2410,-12074,-58,540,-686,1144,-3472,5664,-11886
-5816,-10674,-5076,859,-594,784,-1544,6164,-7006
-5614,-11088,-4338,856,-599,751,-1648,6190,-6716
2050,-746,868,703,-693,220,-3084,4212,-10822
-424,-5918,2840,378,-1033,471,-3304,5266,-13324
-532,-6170,2776,377,-1009,478,-3304,5294,-13092
-2602,-11994,-62,542,-693,1118,-3478,5630,-11862
-2410,-12074,-58,540,-686,1144,-3472,5664,-11886
-5816,-10674,-5076,859,-594,784,-1544,6164,-7006
-5614,-11088,-4338,856,-599,751,-1648,6190,-6716
-7878,-10736,-4870,187,-905,441,644,-954,-1624
-8140,-11408,-4064,96,-915,422,564,-998,-1184
-532,-6170,2776,377,-1009,478,-3304,5294,-13092
-2602,-11994,-62,542,-693,1118,-3478,5630,-11862
-2410,-12074,-58,540,-686,1144,-3472,5664,-11886
-5816,-10674,-5076,859,-594,784,-1544,6164,-7006
-5614,-11088,-4338,856,-599,751,-1648,6190,-6716
-7878,-10736,-4870,187,-905,441,644,-954,-1624
-8140,-11408,-4064,96,-915,422,564,-998,-1184
-6894,-12456,-3750,386,107,-11,2806,-5044,4558
-6836,-12512,-3710,413,176,-47,2880,-5230,5034
-2410,-12074,-58,540,-686,1144,-3472,5664,-11886
-5816,-10674,-5076,859,-594,784,-1544,6164,-7006
-5614,-11088,-4338,856,-599,751,-1648,6190,-6716
-7878,-10736,-4870,187,-905,441,644,-954,-1624
-8140,-11408,-4064,96,-915,422,564,-998,-1184
-6894,-12456,-3750,386,107,-11,2806,-5044,4558
-6836,-12512,-3710,413,176,-47,2880,-5230,5034
-4298,-14414,5538,500,-688,131,44,-3472,12060
-4228,-14292,5504,497,-708,180,-22,-3544,12090
-5614,-11088,-4338,856,-599,751,-1648,6190,-6716
-7878,-10736,-4870,187,-905,441,644,-954,-1624
-8140,-11408,-4064,96,-915,422,564,-998,-1184
-6894,-12456,-3750,386,107,-11,2806,-5044,4558
-6836,-12512,-3710,413,176,-47,2880,-5230,5034
-4298,-14414,5538,500,-688,131,44,-3472,12060
-4228,-14292,5504,497,-708,180,-22,-3544,12090
-5030,-12784,5618,-4,330,124,450,-1016,11250
-5204,-12882,5686,-19,340,113,456,-1032,11264
-8140,-11408,-4064,96,-915,422,564,-998,-1184
-6894,-12456,-3750,386,107,-11,2806,-5044,4558
-6836,-12512,-3710,413,176,-47,2880,-5230,5034
-4298,-14414,5538,500,-688,131,44,-3472,12060
-4228,-14292,5504,497,-708,180,-22,-3544,12090
-5030,-12784,5618,-4,330,124,450,-1016,11250
-5204,-12882,5686,-19,340,113,456,-1032,11264
-6158,-14140,34,256,889,-346,1744,674,3716
-6190,-13978,-120,258,907,-349,1832,756,3374
-6836,-12512,-3710,413,176,-47,2880,-5230,5034
-4298,-14414,5538,500,-688,131,44,-3472,12060
-4228,-14292,5504,497,-708,180,-22,-3544,12090
-5030,-12784,5618,-4,330,124,450,-1016,11250
-5204,-12882,5686,-19,340,113,456,-1032,11264
-6158,-14140,34,256,889,-346,1744,674,3716
-6190,-13978,-120,258,907,-349,1832,756,3374
-5950,-14150,-1164,-719,363,-773,-72,-210,-1500
-6102,-14174,-1166,-753,373,-758,-118,-6,-1782
-4228,-14292,5504,497,-708,180,-22,-3544,12090
-5030,-12784,5618,-4,330,124,450,-1016,11250
-5204,-12882,5686,-19,340,113,456,-1032,11264
-6158,-14140,34,256,889,-346,1744,674,3716
-6190,-13978,-120,258,907,-349,1832,756,3374
-5950,-14150,-1164,-719,363,-773,-72,-210,-1500
-6102,-14174,-1166,-753,373,-758,-118,-6,-1782
-3916,-14014,-1574,-1056,922,-803,-1992,4580,-10384
-3886,-13872,-1762,-1078,931,-801,-2086,4792,-10162
-5204,-12882,5686,-19,340,113,456,-1032,11264
-6158,-14140,34,256,889,-346,1744,674,3716
-6190,-13978,-120,258,907,-349,1832,756,3374
-5950,-14150,-1164,-719,363,-773,-72,-210,-1500
-6102,-14174,-1166,-753,373,-758,-118,-6,-1782
-3916,-14014,-1574,-1056,922,-803,-1992,4580,-10384
-3886,-13872,-1762,-1078,931,-801,-2086,4792,-10162
-1686,-11664,2162,-1682,840,-303,-1820,3508,-10120
-1886,-11112,1746,-1706,795,-249,-1794,3232,-10066
-6190,-13978,-120,258,907,-349,1832,756,3374
-5950,-14150,-1164,-719,363,-773,-72,-210,-1500
-6102,-14174,-1166,-753,373,-758,-118,-6,-1782
-3916,-14014,-1574,-1056,922,-803,-1992,4580,-10384
-3886,-13872,-1762,-1078,931,-801,-2086,4792,-10162
-1686,-11664,2162,-1682,840,-303,-1820,3508,-10120
-1886,-11112,1746,-1706,795,-249,-1794,3232,-10066
-652,-6116,-392,-1408,539,52,-2210,1056,-16208
-8,-6030,-1390,-1434,508,67,-2336,1504,-17088
-6102,-14174,-1166,-753,373,-758,-118,-6,-1782
-3916,-14014,-1574,-1056,922,-803,-1992,4580,-10384
-3886,-13872,-1762,-1078,931,-801,-2086,4792,-10162
-1686,-11664,2162,-1682,840,-303,-1820,3508,-10120
-1886,-11112,1746,-1706,795,-249,-1794,3232,-10066
-652,-6116,-392,-1408,539,52,-2210,1056,-16208
-8,-6030,-1390,-1434,508,67,-2336,1504,-17088
-158,5964,-2498,-2188,845,-853,-4324,4780,-13142
-158,6298,-2486,-2079,755,-878,-4354,4860,-13198
-3886,-13872,-1762,-1078,931,-801,-2086,4792,-10162
-1686,-11664,2162,-1682,840,-303,-1820,3508,-10120
-1886,-11112,1746,-1706,795,-249,-1794,3232,-10066
-652,-6116,-392,-1408,539,52,-2210,1056,-16208
-8,-6030,-1390,-1434,508,67,-2336,1504,-17088
-158,5964,-2498,-2188,845,-853,-4324,4780,-13142
-158,6298,-2486,-2079,755,-878,-4354,4860,-13198
-114,10522,-3616,-985,536,-63,-6390,10438,-7626
-142,10296,-3590,-994,455,-98,-6410,10426,-7660
-1886,-11112,1746,-1706,795,-249,-1794,3232,-10066
-652,-6116,-392,-1408,539,52,-2210,1056,-16208
-8,-6030,-1390,-1434,508,67,-2336,1504,-17088
-158,5964,-2498,-2188,845,-853,-4324,4780,-13142
-158,6298,-2486,-2079,755,-878,-4354,4860,-13198
-114,10522,-3616,-985,536,-63,-6390,10438,-7626
-142,10296,-3590,-994,455,-98,-6410,10426,-7660
1340,10654,-556,-612,50,-44,-4642,10710,-9484
1252,10640,-574,-599,57,-40,-4528,10536,-9396
-8,-6030,-1390,-1434,508,67,-2336,1504,-17088
-158,5964,-2498,-2188,845,-853,-4324,4780,-13142
-158,6298,-2486,-2079,755,-878,-4354,4860,-13198
-114,10522,-3616,-985,536,-63,-6390,10438,-7626
-142,10296,-3590,-994,455,-98,-6410,10426,-7660
1340,10654,-556,-612,50,-44,-4642,10710,-9484
1252,10640,-574,-599,57,-40,-4528,10536,-9396
1850,6890,482,-122,-737,198,-4550,6588,-10120
1788,6858,416,-95,-741,181,-4552,6612,-10182
-158,6298,-2486,-2079,755,-878,-4354,4860,-13198
-114,10522,-3616,-985,536,-63,-6390,10438,-7626
-142,10296,-3590,-994,455,-98,-6410,10426,-7660
1340,10654,-556,-612,50,-44,-4642,10710,-9484
1252,10640,-574,-599,57,-40,-4528,10536,-9396
1850,6890,482,-122,-737,198,-4550,6588,-10120
1788,6858,416,-95,-741,181,-4552,6612,-10182
1932,-990,5038,380,-679,167,-3338,8298,-12328
1714,-928,4882,411,-680,180,-3186,8176,-11962
-142,10296,-3590,-994,455,-98,-6410,10426,-7660
1340,10654,-556,-612,50,-44,-4642,10710,-9484
1252,10640,-574,-599,57,-40,-4528,10536,-9396
1850,6890,482,-122,-737,198,-4550,6588,-10120
1788,6858,416,-95,-741,181,-4552,6612,-10182
1932,-990,5038,380,-679,167,-3338,8298,-12328
1714,-928,4882,411,-680,180,-3186,8176,-11962
488,-5748,2884,324,-752,205,-5772,8916,-11720
460,-5882,2874,327,-762,218,-5836,8852,-11562
1252,10640,-574,-599,57,-40,-4528,10536,-9396
1850,6890,482,-122,-737,198,-4550,6588,-10120
1788,6858,416,-95,-741,181,-4552,6612,-10182
1932,-990,5038,380,-679,167,-3338,8298,-12328
1714,-928,4882,411,-680,180,-3186,8176,-11962
488,-5748,2884,324,-752,205,-5772,8916,-11720
460,-5882,2874,327,-762,218,-5836,8852,-11562
678,-7784,-884,929,-807,987,-3012,6638,-7448
700,-7866,-1260,947,-896,984,-2890,6606,-7322
1788,6858,416,-95,-741,181,-4552,6612,-10182
1932,-990,5038,380,-679,167,-3338,8298,-12328
1714,-928,4882,411,-680,180,-3186,8176,-11962
488,-5748,2884,324,-752,205,-5772,8916,-11720
460,-5882,2874,327,-762,218,-5836,8852,-11562
678,-7784,-884,929,-807,987,-3012,6638,-7448
700,-7866,-1260,947,-896,984,-2890,6606,-7322
-1798,-10864,-5450,905,-1110,1094,-1044,3756,-4328
-1996,-11012,-5514,891,-1127,1096,-894,3768,-4554
1714,-928,4882,411,-680,180,-3186,8176,-11962
488,-5748,2884,324,-752,205,-5772,8916,-11720
460,-5882,2874,327,-762,218,-5836,8852,-11562
678,-7784,-884,929,-807,987,-3012,6638,-7448
700,-7866,-1260,947,-896,984,-2890,6606,-7322
-1798,-10864,-5450,905,-1110,1094,-1044,3756,-4328
-1996,-11012,-5514,891,-1127,1096,-894,3768,-4554
-4404,-11468,-5684,1011,-1495,517,1356,2164,-2144
-4508,-11790,-6168,998,-1437,506,1368,2132,-2056
460,-5882,2874,327,-762,218,-5836,8852,-11562
678,-7784,-884,929,-807,987,-3012,6638,-7448
700,-7866,-1260,947,-896,984,-2890,6606,-7322
-1798,-10864,-5450,905,-1110,1094,-1044,3756,-4328
-1996,-11012,-5514,891,-1127,1096,-894,3768,-4554
-4404,-11468,-5684,1011,-1495,517,1356,2164,-2144
-4508,-11790,-6168,998,-1437,506,1368,2132,-2056
-5848,-11614,-4394,733,-523,558,1758,-304,4652
-5804,-11932,-4060,706,-575,571,1778,-278,4754
700,-7866,-1260,947,-896,984,-2890,6606,-7322
-1798,-10864,-5450,905,-1110,1094,-1044,3756,-4328
-1996,-11012,-5514,891,-1127,1096,-894,3768,-4554
-4404,-11468,-5684,1011,-1495,517,1356,2164,-2144
-4508,-11790,-6168,998,-1437,506,1368,2132,-2056
-5848,-11614,-4394,733,-523,558,1758,-304,4652
-5804,-11932,-4060,706,-575,571,1778,-278,4754
-4474,-14008,3888,-392,-111,1056,2238,-1346,11134
-4464,-14186,3442,-397,-96,1038,2216,-1364,11164
-1996,-11012,-5514,891,-1127,1096,-894,3768,-4554
-4404,-11468,-5684,1011,-1495,517,1356,2164,-2144
-4508,-11790,-6168,998,-1437,506,1368,2132,-2056
-5848,-11614,-4394,733,-523,558,1758,-304,4652
-5804,-11932,-4060,706,-575,571,1778,-278,4754
-4474,-14008,3888,-392,-111,1056,2238,-1346,11134
-4464,-14186,3442,-397,-96,1038,2216,-1364,11164
-2910,-15020,5448,103,239,-71,578,724,13200
-3018,-15000,5428,116,261,-71,612,844,13174
-4508,-11790,-6168,998,-1437,506,1368,2132,-2056
-5848,-11614,-4394,733,-523,558,1758,-304,4652
-5804,-11932,-4060,706,-575,571,1778,-278,4754
-4474,-14008,3888,-392,-111,1056,2238,-1346,11134
-4464,-14186,3442,-397,-96,1038,2216,-1364,11164
-2910,-15020,5448,103,239,-71,578,724,13200
-3018,-15000,5428,116,261,-71,612,844,13174
-3956,-13556,2644,-316,1071,-409,1658,1052,6062
-4014,-13488,2270,-353,1097,-413,1602,1096,6086
-5804,-11932,-4060,706,-575,571,1778,-278,4754
-4474,-14008,3888,-392,-111,1056,2238,-1346,11134
-4464,-14186,3442,-397,-96,1038,2216,-1364,11164
-2910,-15020,5448,103,239,-71,578,724,13200
-3018,-15000,5428,116,261,-71,612,844,13174
-3956,-13556,2644,-316,1071,-409,1658,1052,6062
-4014,-13488,2270,-353,1097,-413,1602,1096,6086
-3868,-12428,2390,-877,1479,-924,1632,1088,-1450
-3848,-12256,2312,-903,1416,-952,1554,928,-1700
-4464,-14186,3442,-397,-96,1038,2216,-1364,11164
-2910,-15020,5448,103,239,-71,578,724,13200
-3018,-15000,5428,116,261,-71,612,844,13174
-3956,-13556,2644,-316,1071,-409,1658,1052,6062
-4014,-13488,2270,-353,1097,-413,1602,1096,6086
-3868,-12428,2390,-877,1479,-924,1632,1088,-1450
-3848,-12256,2312,-903,1416,-952,1554,928,-1700
-990,-11104,4664,-670,846,-1046,1038,3348,-5994
-826,-11068,4746,-696,829,-1052,1194,3264,-6046
-3018,-15000,5428,116,261,-71,612,844,13174
-3956,-13556,2644,-316,1071,-409,1658,1052,6062
-4014,-13488,2270,-353,1097,-413,1602,1096,6086
-3868,-12428,2390,-877,1479,-924,1632,1088,-1450
-3848,-12256,2312,-903,1416,-952,1554,928,-1700
-990,-11104,4664,-670,846,-1046,1038,3348,-5994
-826,-11068,4746,-696,829,-1052,1194,3264,-6046
818,-7722,3318,-517,325,-891,-702,8310,-7498
888,-7672,3124,-568,327,-892,-770,8326,-7464
-4014,-13488,2270,-353,1097,-413,1602,1096,6086
-3868,-12428,2390,-877,1479,-924,1632,1088,-1450
-3848,-12256,2312,-903,1416,-952,1554,928,-1700
-990,-11104,4664,-670,846,-1046,1038,3348,-5994
-826,-11068,4746,-696,829,-1052,1194,3264,-6046
818,-7722,3318,-517,325,-891,-702,8310,-7498
888,-7672,3124,-568,327,-892,-770,8326,-7464
866,-4434,3242,-1154,-294,-507,-1908,5974,-10604
876,-4518,3412,-1182,-223,-480,-2054,5802,-10656
-3848,-12256,2312,-903,1416,-952,1554,928,-1700
-990,-11104,4664,-670,846,-1046,1038,3348,-5994
-826,-11068,4746,-696,829,-1052,1194,3264,-6046
818,-7722,3318,-517,325,-891,-702,8310,-7498
888,-7672,3124,-568,327,-892,-770,8326,-7464
866,-4434,3242,-1154,-294,-507,-1908,5974,-10604
876,-4518,3412,-1182,-223,-480,-2054,5802,-10656
3700,-1734,3222,-2043,278,-307,-4156,6064,-11564
3530,-1624,3378,-2048,269,-298,-4174,5946,-11768
-826,-11068,4746,-696,829,-1052,1194,3264,-6046
818,-7722,3318,-517,325,-891,-702,8310,-7498
888,-7672,3124,-568,327,-892,-770,8326,-7464
866,-4434,3242,-1154,-294,-507,-1908,5974,-10604
876,-4518,3412,-1182,-223,-480,-2054,5802,-10656
3700,-1734,3222,-2043,278,-307,-4156,6064,-11564
3530,-1624,3378,-2048,269,-298,-4174,5946,-11768
