-9084,-9924,-8674,908,-1763,1699,-1398,4158,-4852
-9056,-10130,-8396,924,-1784,1701,-1302,4008,-4708
-12430,-10676,-5250,2487,-1361,865,-186,1502,-2164
-12436,-10658,-4972,2519,-1381,824,-112,1672,-2062
-2490,-5260,-7776,560,-57,1525,-4506,10666,-11286
-4638,-5128,-14310,591,-404,1785,-2700,7742,-8064
-4722,-5322,-14086,531,-457,1748,-2716,7700,-8042
-9084,-9924,-8674,908,-1763,1699,-1398,4158,-4852
-9056,-10130,-8396,924,-1784,1701,-1302,4008,-4708
-12430,-10676,-5250,2487,-1361,865,-186,1502,-2164
-12436,-10658,-4972,2519,-1381,824,-112,1672,-2062
-11426,-10780,-4112,1635,190,694,40,-3300,3608
-11166,-11174,-3336,1665,195,691,94,-3376,3674
-4722,-5322,-14086,531,-457,1748,-2716,7700,-8042
-9084,-9924,-8674,908,-1763,1699,-1398,4158,-4852
-9056,-10130,-8396,924,-1784,1701,-1302,4008,-4708
-12430,-10676,-5250,2487,-1361,865,-186,1502,-2164
-12436,-10658,-4972,2519,-1381,824,-112,1672,-2062
-11426,-10780,-4112,1635,190,694,40,-3300,3608
-11166,-11174,-3336,1665,195,691,94,-3376,3674
-9940,-10186,1992,-871,320,193,34,-6882,13934
-9954,-10326,1492,-912,325,179,240,-6990,13934
-9056,-10130,-8396,924,-1784,1701,-1302,4008,-4708
-12430,-10676,-5250,2487,-1361,865,-186,1502,-2164
-12436,-10658,-4972,2519,-1381,824,-112,1672,-2062
-11426,-10780,-4112,1635,190,694,40,-3300,3608
-11166,-11174,-3336,1665,195,691,94,-3376,3674
-9940,-10186,1992,-871,320,193,34,-6882,13934
-9954,-10326,1492,-912,325,179,240,-6990,13934
-10836,-11966,1290,-1627,153,-42,1314,-6958,12870
-10776,-11726,1210,-1649,184,-45,1368,-6884,12840
-12436,-10658,-4972,2519,-1381,824,-112,1672,-2062
-11426,-10780,-4112,1635,190,694,40,-3300,3608
-11166,-11174,-3336,1665,195,691,94,-3376,3674
-9940,-10186,1992,-871,320,193,34,-6882,13934
-9954,-10326,1492,-912,325,179,240,-6990,13934
-10836,-11966,1290,-1627,153,-42,1314,-6958,12870
-10776,-11726,1210,-1649,184,-45,1368,-6884,12840
-9792,-9544,-3780,-2122,1406,-989,60,-2934,6200
-9780,-9724,-3832,-2102,1425,-1011,74,-2856,6100
-11166,-11174,-3336,1665,195,691,94,-3376,3674
-9940,-10186,1992,-871,320,193,34,-6882,13934
-9954,-10326,1492,-912,325,179,240,-6990,13934
-10836,-11966,1290,-1627,153,-42,1314,-6958,12870
-10776,-11726,1210,-1649,184,-45,1368,-6884,12840
-9792,-9544,-3780,-2122,1406,-989,60,-2934,6200
-9780,-9724,-3832,-2102,1425,-1011,74,-2856,6100
-7120,-9784,-3990,-1522,1753,-1924,-1474,372,270
-7004,-9822,-3826,-1517,1762,-1932,-1440,526,192
-9954,-10326,1492,-912,325,179,240,-6990,13934
-10836,-11966,1290,-1627,153,-42,1314,-6958,12870
-10776,-11726,1210,-1649,184,-45,1368,-6884,12840
-9792,-9544,-3780,-2122,1406,-989,60,-2934,6200
-9780,-9724,-3832,-2102,1425,-1011,74,-2856,6100
-7120,-9784,-3990,-1522,1753,-1924,-1474,372,270
-7004,-9822,-3826,-1517,1762,-1932,-1440,526,192
-3052,-8802,-3530,-1336,1538,-1863,-2486,3912,-4388
-2922,-8760,-3608,-1362,1556,-1862,-2600,3702,-4364
-10776,-11726,1210,-1649,184,-45,1368,-6884,12840
-9792,-9544,-3780,-2122,1406,-989,60,-2934,6200
-9780,-9724,-3832,-2102,1425,-1011,74,-2856,6100
-7120,-9784,-3990,-1522,1753,-1924,-1474,372,270
-7004,-9822,-3826,-1517,1762,-1932,-1440,526,192
-3052,-8802,-3530,-1336,1538,-1863,-2486,3912,-4388
-2922,-8760,-3608,-1362,1556,-1862,-2600,3702,-4364
-102,-6574,-3940,-106,789,-2237,-1950,5310,-10790
-48,-6716,-3804,-48,836,-2211,-1798,5114,-11048
-9780,-9724,-3832,-2102,1425,-1011,74,-2856,6100
-7120,-9784,-3990,-1522,1753,-1924,-1474,372,270
-7004,-9822,-3826,-1517,1762,-1932,-1440,526,192
-3052,-8802,-3530,-1336,1538,-1863,-2486,3912,-4388
-2922,-8760,-3608,-1362,1556,-1862,-2600,3702,-4364
-102,-6574,-3940,-106,789,-2237,-1950,5310,-10790
-48,-6716,-3804,-48,836,-2211,-1798,5114,-11048
1570,-5052,-2088,-348,399,-1233,-4854,7328,-13190
1460,-5016,-2060,-362,443,-1205,-4638,6804,-13286
-7004,-9822,-3826,-1517,1762,-1932,-1440,526,192
-3052,-8802,-3530,-1336,1538,-1863,-2486,3912,-4388
-2922,-8760,-3608,-1362,1556,-1862,-2600,3702,-4364
-102,-6574,-3940,-106,789,-2237,-1950,5310,-10790
-48,-6716,-3804,-48,836,-2211,-1798,5114,-11048
1570,-5052,-2088,-348,399,-1233,-4854,7328,-13190
1460,-5016,-2060,-362,443,-1205,-4638,6804,-13286
864,-2256,1142,-1341,-13,-1146,-9724,6368,-12638
674,-2384,1078,-1348,-42,-1157,-9818,6704,-12302
-2922,-8760,-3608,-1362,1556,-1862,-2600,3702,-4364
-102,-6574,-3940,-106,789,-2237,-1950,5310,-10790
-48,-6716,-3804,-48,836,-2211,-1798,5114,-11048
1570,-5052,-2088,-348,399,-1233,-4854,7328,-13190
1460,-5016,-2060,-362,443,-1205,-4638,6804,-13286
864,-2256,1142,-1341,-13,-1146,-9724,6368,-12638
674,-2384,1078,-1348,-42,-1157,-9818,6704,-12302
-184,1752,4452,-966,-108,-746,-5564,8868,-8718
-154,1886,4556,-977,-112,-742,-5668,8986,-8600
-48,-6716,-3804,-48,836,-2211,-1798,5114,-11048
1570,-5052,-2088,-348,399,-1233,-4854,7328,-13190
1460,-5016,-2060,-362,443,-1205,-4638,6804,-13286
864,-2256,1142,-1341,-13,-1146,-9724,6368,-12638
674,-2384,1078,-1348,-42,-1157,-9818,6704,-12302
-184,1752,4452,-966,-108,-746,-5564,8868,-8718
-154,1886,4556,-977,-112,-742,-5668,8986,-8600
1740,9296,7068,-423,-758,-161,-6322,13628,-4942
1828,9476,7074,-405,-769,-139,-6698,13270,-5162
1460,-5016,-2060,-362,443,-1205,-4638,6804,-13286
864,-2256,1142,-1341,-13,-1146,-9724,6368,-12638
674,-2384,1078,-1348,-42,-1157,-9818,6704,-12302
-184,1752,4452,-966,-108,-746,-5564,8868,-8718
-154,1886,4556,-977,-112,-742,-5668,8986,-8600
1740,9296,7068,-423,-758,-161,-6322,13628,-4942
1828,9476,7074,-405,-769,-139,-6698,13270,-5162
3884,9340,8936,-783,-317,583,-7132,10000,-4408
3910,9394,9092,-779,-318,578,-7144,10116,-4488
674,-2384,1078,-1348,-42,-1157,-9818,6704,-12302
-184,1752,4452,-966,-108,-746,-5564,8868,-8718
-154,1886,4556,-977,-112,-742,-5668,8986,-8600
1740,9296,7068,-423,-758,-161,-6322,13628,-4942
1828,9476,7074,-405,-769,-139,-6698,13270,-5162
3884,9340,8936,-783,-317,583,-7132,10000,-4408
3910,9394,9092,-779,-318,578,-7144,10116,-4488
2420,4948,8468,-77,-129,357,-7580,8418,-6472
2444,4766,8438,-61,-161,344,-7442,8252,-6486
-154,1886,4556,-977,-112,-742,-5668,8986,-8600
1740,9296,7068,-423,-758,-161,-6322,13628,-4942
1828,9476,7074,-405,-769,-139,-6698,13270,-5162
3884,9340,8936,-783,-317,583,-7132,10000,-4408
3910,9394,9092,-779,-318,578,-7144,10116,-4488
2420,4948,8468,-77,-129,357,-7580,8418,-6472
2444,4766,8438,-61,-161,344,-7442,8252,-6486
1128,22,6180,-276,239,801,-6710,6044,-6498
1096,-88,6110,-256,206,806,-6746,5940,-6412
1828,9476,7074,-405,-769,-139,-6698,13270,-5162
3884,9340,8936,-783,-317,583,-7132,10000,-4408
3910,9394,9092,-779,-318,578,-7144,10116,-4488
2420,4948,8468,-77,-129,357,-7580,8418,-6472
2444,4766,8438,-61,-161,344,-7442,8252,-6486
1128,22,6180,-276,239,801,-6710,6044,-6498
1096,-88,6110,-256,206,806,-6746,5940,-6412
-696,-2376,3610,-311,166,751,-6094,6358,-7774
-696,-2414,3512,-331,149,745,-6124,6382,-7810
3910,9394,9092,-779,-318,578,-7144,10116,-4488
2420,4948,8468,-77,-129,357,-7580,8418,-6472
2444,4766,8438,-61,-161,344,-7442,8252,-6486
1128,22,6180,-276,239,801,-6710,6044,-6498
1096,-88,6110,-256,206,806,-6746,5940,-6412
-696,-2376,3610,-311,166,751,-6094,6358,-7774
-696,-2414,3512,-331,149,745,-6124,6382,-7810
-1554,-6740,-1772,-71,-177,861,-4692,9106,-9962
-1596,-6688,-2108,-75,-176,860,-4610,8858,-10168
2444,4766,8438,-61,-161,344,-7442,8252,-6486
1128,22,6180,-276,239,801,-6710,6044,-6498
1096,-88,6110,-256,206,806,-6746,5940,-6412
-696,-2376,3610,-311,166,751,-6094,6358,-7774
-696,-2414,3512,-331,149,745,-6124,6382,-7810
-1554,-6740,-1772,-71,-177,861,-4692,9106,-9962
-1596,-6688,-2108,-75,-176,860,-4610,8858,-10168
-3040,-5262,-7692,-32,-72,1158,-2694,7520,-8624
-2992,-5208,-7628,-18,-79,1178,-2756,7514,-8412
1096,-88,6110,-256,206,806,-6746,5940,-6412
-696,-2376,3610,-311,166,751,-6094,6358,-7774
-696,-2414,3512,-331,149,745,-6124,6382,-7810
-1554,-6740,-1772,-71,-177,861,-4692,9106,-9962
-1596,-6688,-2108,-75,-176,860,-4610,8858,-10168
-3040,-5262,-7692,-32,-72,1158,-2694,7520,-8624
-2992,-5208,-7628,-18,-79,1178,-2756,7514,-8412
-6650,-9624,-5980,525,-1423,1191,-1770,7108,-4570
-6584,-9398,-5734,529,-1444,1170,-1904,7044,-4482
-696,-2414,3512,-331,149,745,-6124,6382,-7810
-1554,-6740,-1772,-71,-177,861,-4692,9106,-9962
-1596,-6688,-2108,-75,-176,860,-4610,8858,-10168
-3040,-5262,-7692,-32,-72,1158,-2694,7520,-8624
-2992,-5208,-7628,-18,-79,1178,-2756,7514,-8412
-6650,-9624,-5980,525,-1423,1191,-1770,7108,-4570
-6584,-9398,-5734,529,-1444,1170,-1904,7044,-4482
-9818,-8758,-3750,1616,-2004,2020,-262,4374,-1798
-9898,-8770,-3502,1667,-1972,2042,-262,4312,-1716
-1596,-6688,-2108,-75,-176,860,-4610,8858,-10168
-3040,-5262,-7692,-32,-72,1158,-2694,7520,-8624
-2992,-5208,-7628,-18,-79,1178,-2756,7514,-8412
-6650,-9624,-5980,525,-1423,1191,-1770,7108,-4570
-6584,-9398,-5734,529,-1444,1170,-1904,7044,-4482
-9818,-8758,-3750,1616,-2004,2020,-262,4374,-1798
-9898,-8770,-3502,1667,-1972,2042,-262,4312,-1716
-12090,-7696,-2632,2885,-1999,1527,350,140,1484
-12074,-7772,-2854,2900,-1989,1519,376,2,1736
-2992,-5208,-7628,-18,-79,1178,-2756,7514,-8412
-6650,-9624,-5980,525,-1423,1191,-1770,7108,-4570
-6584,-9398,-5734,529,-1444,1170,-1904,7044,-4482
-9818,-8758,-3750,1616,-2004,2020,-262,4374,-1798
-9898,-8770,-3502,1667,-1972,2042,-262,4312,-1716
-12090,-7696,-2632,2885,-1999,1527,350,140,1484
-12074,-7772,-2854,2900,-1989,1519,376,2,1736
-11194,-8910,-892,2654,-423,712,1450,-2204,4308
-11038,-9036,-1014,2626,-421,709,1398,-2314,4626
-6584,-9398,-5734,529,-1444,1170,-1904,7044,-4482
-9818,-8758,-3750,1616,-2004,2020,-262,4374,-1798
-9898,-8770,-3502,1667,-1972,2042,-262,4312,-1716
-12090,-7696,-2632,2885,-1999,1527,350,140,1484
-12074,-7772,-2854,2900,-1989,1519,376,2,1736
-11194,-8910,-892,2654,-423,712,1450,-2204,4308
-11038,-9036,-1014,2626,-421,709,1398,-2314,4626
-10148,-10284,482,1415,-798,450,1466,-8464,11190
-10014,-10462,460,1361,-751,430,1416,-8594,11170
-9898,-8770,-3502,1667,-1972,2042,-262,4312,-1716
-12090,-7696,-2632,2885,-1999,1527,350,140,1484
-12074,-7772,-2854,2900,-1989,1519,376,2,1736
-11194,-8910,-892,2654,-423,712,1450,-2204,4308
-11038,-9036,-1014,2626,-421,709,1398,-2314,4626
-10148,-10284,482,1415,-798,450,1466,-8464,11190
-10014,-10462,460,1361,-751,430,1416,-8594,11170
-9500,-10350,286,-941,288,46,1088,-7402,11858
-9464,-10338,248,-936,321,13,1092,-7382,11760
-12074,-7772,-2854,2900,-1989,1519,376,2,1736
-11194,-8910,-892,2654,-423,712,1450,-2204,4308
-11038,-9036,-1014,2626,-421,709,1398,-2314,4626
-10148,-10284,482,1415,-798,450,1466,-8464,11190
-10014,-10462,460,1361,-751,430,1416,-8594,11170
-9500,-10350,286,-941,288,46,1088,-7402,11858
-9464,-10338,248,-936,321,13,1092,-7382,11760
-10660,-8042,-2950,352,648,-868,-40,-3786,7728
-10600,-8092,-3106,375,655,-884,-66,-3792,7538
-11038,-9036,-1014,2626,-421,709,1398,-2314,4626
-10148,-10284,482,1415,-798,450,1466,-8464,11190
-10014,-10462,460,1361,-751,430,1416,-8594,11170
-9500,-10350,286,-941,288,46,1088,-7402,11858
-9464,-10338,248,-936,321,13,1092,-7382,11760
-10660,-8042,-2950,352,648,-868,-40,-3786,7728
-10600,-8092,-3106,375,655,-884,-66,-3792,7538
-10400,-11522,-2960,-468,650,-1470,-748,1834,2602
-10394,-11460,-3064,-486,645,-1475,-720,1992,2390
-10014,-10462,460,1361,-751,430,1416,-8594,11170
-9500,-10350,286,-941,288,46,1088,-7402,11858
-9464,-10338,248,-936,321,13,1092,-7382,11760
-10660,-8042,-2950,352,648,-868,-40,-3786,7728
-10600,-8092,-3106,375,655,-884,-66,-3792,7538
-10400,-11522,-2960,-468,650,-1470,-748,1834,2602
-10394,-11460,-3064,-486,645,-1475,-720,1992,2390
-9374,-10800,-3084,-1169,1926,-1849,-1016,2388,-2574
-9394,-10566,-3054,-1230,1941,-1868,-902,2946,-2590
-9464,-10338,248,-936,321,13,1092,-7382,11760
-10660,-8042,-2950,352,648,-868,-40,-3786,7728
-10600,-8092,-3106,375,655,-884,-66,-3792,7538
-10400,-11522,-2960,-468,650,-1470,-748,1834,2602
-10394,-11460,-3064,-486,645,-1475,-720,1992,2390
-9374,-10800,-3084,-1169,1926,-1849,-1016,2388,-2574
-9394,-10566,-3054,-1230,1941,-1868,-902,2946,-2590
-4492,-6778,-4530,-535,1580,-2378,-374,5076,-10032
-4518,-6856,-4496,-554,1556,-2396,-456,5020,-9992
-10600,-8092,-3106,375,655,-884,-66,-3792,7538
-10400,-11522,-2960,-468,650,-1470,-748,1834,2602
-10394,-11460,-3064,-486,645,-1475,-720,1992,2390
-9374,-10800,-3084,-1169,1926,-1849,-1016,2388,-2574
-9394,-10566,-3054,-1230,1941,-1868,-902,2946,-2590
-4492,-6778,-4530,-535,1580,-2378,-374,5076,-10032
-4518,-6856,-4496,-554,1556,-2396,-456,5020,-9992
-1684,-3832,-4290,-489,925,-2090,-1328,3808,-12380
-1664,-3770,-4494,-509,877,-2065,-1750,3690,-12338
-10394,-11460,-3064,-486,645,-1475,-720,1992,2390
-9374,-10800,-3084,-1169,1926,-1849,-1016,2388,-2574
-9394,-10566,-3054,-1230,1941,-1868,-902,2946,-2590
-4492,-6778,-4530,-535,1580,-2378,-374,5076,-10032
-4518,-6856,-4496,-554,1556,-2396,-456,5020,-9992
-1684,-3832,-4290,-489,925,-2090,-1328,3808,-12380
-1664,-3770,-4494,-509,877,-2065,-1750,3690,-12338
-428,-3654,-1658,-1743,16,-1629,-3646,3012,-14190
-418,-3552,-1918,-1748,-3,-1623,-3724,2948,-14166
-9394,-10566,-3054,-1230,1941,-1868,-902,2946,-2590
-4492,-6778,-4530,-535,1580,-2378,-374,5076,-10032
-4518,-6856,-4496,-554,1556,-2396,-456,5020,-9992
-1684,-3832,-4290,-489,925,-2090,-1328,3808,-12380
-1664,-3770,-4494,-509,877,-2065,-1750,3690,-12338
-428,-3654,-1658,-1743,16,-1629,-3646,3012,-14190
-418,-3552,-1918,-1748,-3,-1623,-3724,2948,-14166
826,-1484,656,-2008,-20,-815,-5994,5316,-12704
758,-1494,688,-1984,-30,-808,-5966,5156,-12722
-4518,-6856,-4496,-554,1556,-2396,-456,5020,-9992
-1684,-3832,-4290,-489,925,-2090,-1328,3808,-12380
-1664,-3770,-4494,-509,877,-2065,-1750,3690,-12338
-428,-3654,-1658,-1743,16,-1629,-3646,3012,-14190
-418,-3552,-1918,-1748,-3,-1623,-3724,2948,-14166
826,-1484,656,-2008,-20,-815,-5994,5316,-12704
758,-1494,688,-1984,-30,-808,-5966,5156,-12722
1200,3374,4816,-1767,-377,-516,-6726,7154,-8634
1284,3648,4778,-1702,-399,-531,-6804,7130,-8662
-1664,-3770,-4494,-509,877,-2065,-1750,3690,-12338
-428,-3654,-1658,-1743,16,-1629,-3646,3012,-14190
-418,-3552,-1918,-1748,-3,-1623,-3724,2948,-14166
826,-1484,656,-2008,-20,-815,-5994,5316,-12704
758,-1494,688,-1984,-30,-808,-5966,5156,-12722
1200,3374,4816,-1767,-377,-516,-6726,7154,-8634
1284,3648,4778,-1702,-399,-531,-6804,7130,-8662
2548,7568,10510,-840,-709,-174,-7622,9290,-5086
2672,7518,10970,-826,-746,-148,-7518,9468,-5108
-418,-3552,-1918,-1748,-3,-1623,-3724,2948,-14166
826,-1484,656,-2008,-20,-815,-5994,5316,-12704
758,-1494,688,-1984,-30,-808,-5966,5156,-12722
1200,3374,4816,-1767,-377,-516,-6726,7154,-8634
1284,3648,4778,-1702,-399,-531,-6804,7130,-8662
2548,7568,10510,-840,-709,-174,-7622,9290,-5086
2672,7518,10970,-826,-746,-148,-7518,9468,-5108
3708,8098,12792,-396,-310,-23,-5520,9380,-2592
3658,7934,12844,-344,-311,-14,-5608,9360,-2562
758,-1494,688,-1984,-30,-808,-5966,5156,-12722
1200,3374,4816,-1767,-377,-516,-6726,7154,-8634
1284,3648,4778,-1702,-399,-531,-6804,7130,-8662
2548,7568,10510,-840,-709,-174,-7622,9290,-5086
2672,7518,10970,-826,-746,-148,-7518,9468,-5108
3708,8098,12792,-396,-310,-23,-5520,9380,-2592
3658,7934,12844,-344,-311,-14,-5608,9360,-2562
2172,5348,11118,-463,465,65,-6362,8660,-3264
2082,5184,10888,-444,470,58,-6324,8766,-3280
1284,3648,4778,-1702,-399,-531,-6804,7130,-8662
2548,7568,10510,-840,-709,-174,-7622,9290,-5086
2672,7518,10970,-826,-746,-148,-7518,9468,-5108
3708,8098,12792,-396,-310,-23,-5520,9380,-2592
3658,7934,12844,-344,-311,-14,-5608,9360,-2562
2172,5348,11118,-463,465,65,-6362,8660,-3264
2082,5184,10888,-444,470,58,-6324,8766,-3280
500,1404,6340,-931,36,607,-6346,7112,-7054
470,1372,6204,-1059,202,610,-6350,7140,-7158
2672,7518,10970,-826,-746,-148,-7518,9468,-5108
3708,8098,12792,-396,-310,-23,-5520,9380,-2592
3658,7934,12844,-344,-311,-14,-5608,9360,-2562
2172,5348,11118,-463,465,65,-6362,8660,-3264
2082,5184,10888,-444,470,58,-6324,8766,-3280
500,1404,6340,-931,36,607,-6346,7112,-7054
470,1372,6204,-1059,202,610,-6350,7140,-7158
-282,-2128,3496,-794,279,857,-6836,8902,-9326
-332,-2224,3244,-821,244,830,-7024,8954,-9178
3658,7934,12844,-344,-311,-14,-5608,9360,-2562
2172,5348,11118,-463,465,65,-6362,8660,-3264
2082,5184,10888,-444,470,58,-6324,8766,-3280
500,1404,6340,-931,36,607,-6346,7112,-7054
470,1372,6204,-1059,202,610,-6350,7140,-7158
-282,-2128,3496,-794,279,857,-6836,8902,-9326
-332,-2224,3244,-821,244,830,-7024,8954,-9178
-910,-5580,-2196,-506,874,727,-5110,11172,-10272
-968,-5814,-2232,-507,850,721,-5318,11388,-10188
2082,5184,10888,-444,470,58,-6324,8766,-3280
500,1404,6340,-931,36,607,-6346,7112,-7054
470,1372,6204,-1059,202,610,-6350,7140,-7158
-282,-2128,3496,-794,279,857,-6836,8902,-9326
-332,-2224,3244,-821,244,830,-7024,8954,-9178
-910,-5580,-2196,-506,874,727,-5110,11172,-10272
-968,-5814,-2232,-507,850,721,-5318,11388,-10188
-1260,-1126,-6848,-56,-288,1058,-4892,10260,-6724
-1208,-1192,-6998,-65,-223,1053,-4804,10412,-7138
470,1372,6204,-1059,202,610,-6350,7140,-7158
-282,-2128,3496,-794,279,857,-6836,8902,-9326
-332,-2224,3244,-821,244,830,-7024,8954,-9178
-910,-5580,-2196,-506,874,727,-5110,11172,-10272
-968,-5814,-2232,-507,850,721,-5318,11388,-10188
-1260,-1126,-6848,-56,-288,1058,-4892,10260,-6724
-1208,-1192,-6998,-65,-223,1053,-4804,10412,-7138
-5724,-5310,-6166,-294,-529,1455,-4070,7244,-3864
-5858,-5372,-6130,-242,-656,1460,-4204,7104,-3196
-332,-2224,3244,-821,244,830,-7024,8954,-9178
-910,-5580,-2196,-506,874,727,-5110,11172,-10272
-968,-5814,-2232,-507,850,721,-5318,11388,-10188
-1260,-1126,-6848,-56,-288,1058,-4892,10260,-6724
-1208,-1192,-6998,-65,-223,1053,-4804,10412,-7138
-5724,-5310,-6166,-294,-529,1455,-4070,7244,-3864
-5858,-5372,-6130,-242,-656,1460,-4204,7104,-3196
-11742,-9518,-7254,602,-1819,2181,-1522,4926,-2672
-11618,-9448,-7390,614,-1847,2172,-1468,4806,-2634
-968,-5814,-2232,-507,850,721,-5318,11388,-10188
-1260,-1126,-6848,-56,-288,1058,-4892,10260,-6724
-1208,-1192,-6998,-65,-223,1053,-4804,10412,-7138
-5724,-5310,-6166,-294,-529,1455,-4070,7244,-3864
-5858,-5372,-6130,-242,-656,1460,-4204,7104,-3196
-11742,-9518,-7254,602,-1819,2181,-1522,4926,-2672
-11618,-9448,-7390,614,-1847,2172,-1468,4806,-2634
-10878,-8020,-9864,1234,-2240,2026,606,890,-600
-10898,-7864,-9844,1288,-2166,2044,700,778,-568
-1208,-1192,-6998,-65,-223,1053,-4804,10412,-7138
-5724,-5310,-6166,-294,-529,1455,-4070,7244,-3864
-5858,-5372,-6130,-242,-656,1460,-4204,7104,-3196
-11742,-9518,-7254,602,-1819,2181,-1522,4926,-2672
-11618,-9448,-7390,614,-1847,2172,-1468,4806,-2634
-10878,-8020,-9864,1234,-2240,2026,606,890,-600
-10898,-7864,-9844,1288,-2166,2044,700,778,-568
-10690,-7744,-6720,816,-904,1594,2462,-3212,2446
-10604,-7690,-6742,921,-925,1592,2418,-3298,2534
-5858,-5372,-6130,-242,-656,1460,-4204,7104,-3196
-11742,-9518,-7254,602,-1819,2181,-1522,4926,-2672
-11618,-9448,-7390,614,-1847,2172,-1468,4806,-2634
-10878,-8020,-9864,1234,-2240,2026,606,890,-600
-10898,-7864,-9844,1288,-2166,2044,700,778,-568
-10690,-7744,-6720,816,-904,1594,2462,-3212,2446
-10604,-7690,-6742,921,-925,1592,2418,-3298,2534
-9554,-8888,-1076,1301,-927,727,1326,-4294,8426
-9472,-8948,-1048,1291,-895,723,1234,-4430,8596
-11618,-9448,-7390,614,-1847,2172,-1468,4806,-2634
-10878,-8020,-9864,1234,-2240,2026,606,890,-600
-10898,-7864,-9844,1288,-2166,2044,700,778,-568
-10690,-7744,-6720,816,-904,1594,2462,-3212,2446
-10604,-7690,-6742,921,-925,1592,2418,-3298,2534
-9554,-8888,-1076,1301,-927,727,1326,-4294,8426
-9472,-8948,-1048,1291,-895,723,1234,-4430,8596
-7008,-6620,1678,426,-604,884,498,-4692,13268
-7458,-6968,1092,421,-638,889,542,-4770,13440
-10898,-7864,-9844,1288,-2166,2044,700,778,-568
-10690,-7744,-6720,816,-904,1594,2462,-3212,2446
-10604,-7690,-6742,921,-925,1592,2418,-3298,2534
-9554,-8888,-1076,1301,-927,727,1326,-4294,8426
-9472,-8948,-1048,1291,-895,723,1234,-4430,8596
-7008,-6620,1678,426,-604,884,498,-4692,13268
-7458,-6968,1092,421,-638,889,542,-4770,13440
-9138,-7018,-1218,-133,106,182,-358,-4766,14028
-9058,-6988,-1322,-126,135,151,-416,-4656,13952
-10604,-7690,-6742,921,-925,1592,2418,-3298,2534
-9554,-8888,-1076,1301,-927,727,1326,-4294,8426
-9472,-8948,-1048,1291,-895,723,1234,-4430,8596
-7008,-6620,1678,426,-604,884,498,-4692,13268
-7458,-6968,1092,421,-638,889,542,-4770,13440
-9138,-7018,-1218,-133,106,182,-358,-4766,14028
-9058,-6988,-1322,-126,135,151,-416,-4656,13952
-11174,-9398,-4220,178,652,-809,-488,-3130,8280
-11222,-9340,-4420,196,635,-825,-502,-3136,7958
-9472,-8948,-1048,1291,-895,723,1234,-4430,8596
-7008,-6620,1678,426,-604,884,498,-4692,13268
-7458,-6968,1092,421,-638,889,542,-4770,13440
-9138,-7018,-1218,-133,106,182,-358,-4766,14028
-9058,-6988,-1322,-126,135,151,-416,-4656,13952
-11174,-9398,-4220,178,652,-809,-488,-3130,8280
-11222,-9340,-4420,196,635,-825,-502,-3136,7958
-9654,-10930,-6222,-557,1780,-2000,66,364,1304
-10080,-11684,-5822,-551,1794,-2015,106,370,1194
-7458,-6968,1092,421,-638,889,542,-4770,13440
-9138,-7018,-1218,-133,106,182,-358,-4766,14028
-9058,-6988,-1322,-126,135,151,-416,-4656,13952
-11174,-9398,-4220,178,652,-809,-488,-3130,8280
-11222,-9340,-4420,196,635,-825,-502,-3136,7958
-9654,-10930,-6222,-557,1780,-2000,66,364,1304
-10080,-11684,-5822,-551,1794,-2015,106,370,1194
-6722,-9466,-4298,-998,1842,-1996,-1402,-1800,-5118
-6832,-9482,-4140,-975,1843,-1994,-1758,-938,-4892
-9058,-6988,-1322,-126,135,151,-416,-4656,13952
-11174,-9398,-4220,178,652,-809,-488,-3130,8280
-11222,-9340,-4420,196,635,-825,-502,-3136,7958
-9654,-10930,-6222,-557,1780,-2000,66,364,1304
-10080,-11684,-5822,-551,1794,-2015,106,370,1194
-6722,-9466,-4298,-998,1842,-1996,-1402,-1800,-5118
-6832,-9482,-4140,-975,1843,-1994,-1758,-938,-4892
-4176,-9042,-2306,-1032,1899,-2286,-2546,3822,-11112
-4068,-8780,-2224,-1039,1821,-2321,-2640,3886,-11070
-11222,-9340,-4420,196,635,-825,-502,-3136,7958
-9654,-10930,-6222,-557,1780,-2000,66,364,1304
-10080,-11684,-5822,-551,1794,-2015,106,370,1194
-6722,-9466,-4298,-998,1842,-1996,-1402,-1800,-5118
-6832,-9482,-4140,-975,1843,-1994,-1758,-938,-4892
-4176,-9042,-2306,-1032,1899,-2286,-2546,3822,-11112
-4068,-8780,-2224,-1039,1821,-2321,-2640,3886,-11070
-820,-4822,-1174,-76,574,-2073,-2820,7176,-13272
-702,-4752,-1306,-118,681,-2070,-2586,7326,-13242
-10080,-11684,-5822,-551,1794,-2015,106,370,1194
-6722,-9466,-4298,-998,1842,-1996,-1402,-1800,-5118
-6832,-9482,-4140,-975,1843,-1994,-1758,-938,-4892
-4176,-9042,-2306,-1032,1899,-2286,-2546,3822,-11112
-4068,-8780,-2224,-1039,1821,-2321,-2640,3886,-11070
-820,-4822,-1174,-76,574,-2073,-2820,7176,-13272
-702,-4752,-1306,-118,681,-2070,-2586,7326,-13242
1658,-2370,1860,-849,-26,-1820,-6002,7964,-12684
1564,-2342,1838,-848,52,-1843,-5772,7620,-12868
-6832,-9482,-4140,-975,1843,-1994,-1758,-938,-4892
-4176,-9042,-2306,-1032,1899,-2286,-2546,3822,-11112
-4068,-8780,-2224,-1039,1821,-2321,-2640,3886,-11070
