-4702,-12612,-1378,448,-769,1728,1970,5394,-3732
-4988,-12662,-1240,493,-761,1729,2032,5432,-3838
-5630,-11822,-1078,1401,-605,1177,2546,3354,-1402
-5546,-11850,-690,1378,-581,1178,2526,3300,-1290
-3186,-12616,-192,310,-1495,2229,288,6182,-8872
-3520,-12588,-958,168,-1214,1803,1452,6666,-6304
-3736,-12598,-912,185,-1206,1818,1480,6496,-6184
-4702,-12612,-1378,448,-769,1728,1970,5394,-3732
-4988,-12662,-1240,493,-761,1729,2032,5432,-3838
-5630,-11822,-1078,1401,-605,1177,2546,3354,-1402
-5546,-11850,-690,1378,-581,1178,2526,3300,-1290
-6004,-12050,234,2013,223,602,3202,3614,1456
-6024,-11560,104,1953,204,592,3462,3866,1446
-3736,-12598,-912,185,-1206,1818,1480,6496,-6184
-4702,-12612,-1378,448,-769,1728,1970,5394,-3732
-4988,-12662,-1240,493,-761,1729,2032,5432,-3838
-5630,-11822,-1078,1401,-605,1177,2546,3354,-1402
-5546,-11850,-690,1378,-581,1178,2526,3300,-1290
-6004,-12050,234,2013,223,602,3202,3614,1456
-6024,-11560,104,1953,204,592,3462,3866,1446
-6878,-9550,-1112,2173,612,126,3420,3656,3512
-6718,-9580,-1106,2150,622,114,3498,3626,3562
-4988,-12662,-1240,493,-761,1729,2032,5432,-3838
-5630,-11822,-1078,1401,-605,1177,2546,3354,-1402
-5546,-11850,-690,1378,-581,1178,2526,3300,-1290
-6004,-12050,234,2013,223,602,3202,3614,1456
-6024,-11560,104,1953,204,592,3462,3866,1446
-6878,-9550,-1112,2173,612,126,3420,3656,3512
-6718,-9580,-1106,2150,622,114,3498,3626,3562
-5078,-9228,1966,1886,120,-476,3114,2820,5050
-5310,-9244,1888,1892,92,-475,3200,2856,4906
-5546,-11850,-690,1378,-581,1178,2526,3300,-1290
-6004,-12050,234,2013,223,602,3202,3614,1456
-6024,-11560,104,1953,204,592,3462,3866,1446
-6878,-9550,-1112,2173,612,126,3420,3656,3512
-6718,-9580,-1106,2150,622,114,3498,3626,3562
-5078,-9228,1966,1886,120,-476,3114,2820,5050
-5310,-9244,1888,1892,92,-475,3200,2856,4906
-4788,-7706,1602,1631,538,-347,3136,2914,6536
-4860,-7530,1196,1591,554,-356,3136,2890,6602
-6024,-11560,104,1953,204,592,3462,3866,1446
-6878,-9550,-1112,2173,612,126,3420,3656,3512
-6718,-9580,-1106,2150,622,114,3498,3626,3562
-5078,-9228,1966,1886,120,-476,3114,2820,5050
-5310,-9244,1888,1892,92,-475,3200,2856,4906
-4788,-7706,1602,1631,538,-347,3136,2914,6536
-4860,-7530,1196,1591,554,-356,3136,2890,6602
-4708,-6652,102,88,-68,-545,2000,498,9412
-4604,-6534,90,64,-94,-553,1912,152,9212
-6718,-9580,-1106,2150,622,114,3498,3626,3562
-5078,-9228,1966,1886,120,-476,3114,2820,5050
-5310,-9244,1888,1892,92,-475,3200,2856,4906
-4788,-7706,1602,1631,538,-347,3136,2914,6536
-4860,-7530,1196,1591,554,-356,3136,2890,6602
-4708,-6652,102,88,-68,-545,2000,498,9412
-4604,-6534,90,64,-94,-553,1912,152,9212
-4312,-5520,538,-958,43,-144,2956,1524,8500
-4342,-5486,586,-975,24,-135,2974,1604,8500
-5310,-9244,1888,1892,92,-475,3200,2856,4906
-4788,-7706,1602,1631,538,-347,3136,2914,6536
-4860,-7530,1196,1591,554,-356,3136,2890,6602
-4708,-6652,102,88,-68,-545,2000,498,9412
-4604,-6534,90,64,-94,-553,1912,152,9212
-4312,-5520,538,-958,43,-144,2956,1524,8500
-4342,-5486,586,-975,24,-135,2974,1604,8500
-4624,-7032,2702,-1842,-382,72,1952,1042,7316
-4538,-7060,2756,-1832,-434,68,1938,1094,7410
-4860,-7530,1196,1591,554,-356,3136,2890,6602
-4708,-6652,102,88,-68,-545,2000,498,9412
-4604,-6534,90,64,-94,-553,1912,152,9212
-4312,-5520,538,-958,43,-144,2956,1524,8500
-4342,-5486,586,-975,24,-135,2974,1604,8500
-4624,-7032,2702,-1842,-382,72,1952,1042,7316
-4538,-7060,2756,-1832,-434,68,1938,1094,7410
-5454,-10536,3580,-1479,-114,-217,1110,1052,6864
-5478,-10544,3468,-1472,-118,-227,1078,900,6980
-4604,-6534,90,64,-94,-553,1912,152,9212
-4312,-5520,538,-958,43,-144,2956,1524,8500
-4342,-5486,586,-975,24,-135,2974,1604,8500
-4624,-7032,2702,-1842,-382,72,1952,1042,7316
-4538,-7060,2756,-1832,-434,68,1938,1094,7410
-5454,-10536,3580,-1479,-114,-217,1110,1052,6864
-5478,-10544,3468,-1472,-118,-227,1078,900,6980
-6444,-13260,1686,-1169,350,-469,644,2452,3968
-6388,-13224,1602,-1176,365,-474,650,2496,3792
-4342,-5486,586,-975,24,-135,2974,1604,8500
-4624,-7032,2702,-1842,-382,72,1952,1042,7316
-4538,-7060,2756,-1832,-434,68,1938,1094,7410
-5454,-10536,3580,-1479,-114,-217,1110,1052,6864
-5478,-10544,3468,-1472,-118,-227,1078,900,6980
-6444,-13260,1686,-1169,350,-469,644,2452,3968
-6388,-13224,1602,-1176,365,-474,650,2496,3792
-6162,-14090,-850,-1507,724,-950,656,4198,20
-6090,-13788,-986,-1479,752,-974,644,4262,-102
-4538,-7060,2756,-1832,-434,68,1938,1094,7410
-5454,-10536,3580,-1479,-114,-217,1110,1052,6864
-5478,-10544,3468,-1472,-118,-227,1078,900,6980
-6444,-13260,1686,-1169,350,-469,644,2452,3968
-6388,-13224,1602,-1176,365,-474,650,2496,3792
-6162,-14090,-850,-1507,724,-950,656,4198,20
-6090,-13788,-986,-1479,752,-974,644,4262,-102
-5014,-12458,-1506,-1400,635,-1700,1290,3974,-6662
-5050,-12578,-1566,-1378,576,-1713,1400,4194,-6604
-5478,-10544,3468,-1472,-118,-227,1078,900,6980
-6444,-13260,1686,-1169,350,-469,644,2452,3968
-6388,-13224,1602,-1176,365,-474,650,2496,3792
-6162,-14090,-850,-1507,724,-950,656,4198,20
-6090,-13788,-986,-1479,752,-974,644,4262,-102
-5014,-12458,-1506,-1400,635,-1700,1290,3974,-6662
-5050,-12578,-1566,-1378,576,-1713,1400,4194,-6604
-3356,-11178,-970,-714,1041,-2434,1636,3360,-9556
-3220,-11308,-1102,-700,1166,-2431,1586,3290,-9600
-6388,-13224,1602,-1176,365,-474,650,2496,3792
-6162,-14090,-850,-1507,724,-950,656,4198,20
-6090,-13788,-986,-1479,752,-974,644,4262,-102
-5014,-12458,-1506,-1400,635,-1700,1290,3974,-6662
-5050,-12578,-1566,-1378,576,-1713,1400,4194,-6604
-3356,-11178,-970,-714,1041,-2434,1636,3360,-9556
-3220,-11308,-1102,-700,1166,-2431,1586,3290,-9600
-1072,-8992,36,-561,1227,-2040,774,5012,-10376
-902,-9014,-102,-570,1256,-2032,818,4922,-10324
-6090,-13788,-986,-1479,752,-974,644,4262,-102
-5014,-12458,-1506,-1400,635,-1700,1290,3974,-6662
-5050,-12578,-1566,-1378,576,-1713,1400,4194,-6604
-3356,-11178,-970,-714,1041,-2434,1636,3360,-9556
-3220,-11308,-1102,-700,1166,-2431,1586,3290,-9600
-1072,-8992,36,-561,1227,-2040,774,5012,-10376
-902,-9014,-102,-570,1256,-2032,818,4922,-10324
460,-6032,1338,-1222,939,-1637,14,5350,-11470
588,-5926,1348,-1217,892,-1623,-14,5262,-11440
-5050,-12578,-1566,-1378,576,-1713,1400,4194,-6604
-3356,-11178,-970,-714,1041,-2434,1636,3360,-9556
-3220,-11308,-1102,-700,1166,-2431,1586,3290,-9600
-1072,-8992,36,-561,1227,-2040,774,5012,-10376
-902,-9014,-102,-570,1256,-2032,818,4922,-10324
460,-6032,1338,-1222,939,-1637,14,5350,-11470
588,-5926,1348,-1217,892,-1623,-14,5262,-11440
1882,-2636,2306,-1533,808,-1379,-852,4672,-11576
2020,-2526,2224,-1541,793,-1380,-1008,4516,-11590
-3220,-11308,-1102,-700,1166,-2431,1586,3290,-9600
-1072,-8992,36,-561,1227,-2040,774,5012,-10376
-902,-9014,-102,-570,1256,-2032,818,4922,-10324
460,-6032,1338,-1222,939,-1637,14,5350,-11470
588,-5926,1348,-1217,892,-1623,-14,5262,-11440
1882,-2636,2306,-1533,808,-1379,-852,4672,-11576
2020,-2526,2224,-1541,793,-1380,-1008,4516,-11590
3256,1156,1086,-1960,382,-1164,-2000,4244,-10730
3528,1308,1138,-1939,382,-1141,-2002,4244,-10894
-902,-9014,-102,-570,1256,-2032,818,4922,-10324
460,-6032,1338,-1222,939,-1637,14,5350,-11470
588,-5926,1348,-1217,892,-1623,-14,5262,-11440
1882,-2636,2306,-1533,808,-1379,-852,4672,-11576
2020,-2526,2224,-1541,793,-1380,-1008,4516,-11590
3256,1156,1086,-1960,382,-1164,-2000,4244,-10730
3528,1308,1138,-1939,382,-1141,-2002,4244,-10894
2300,3948,388,-1516,-300,-684,-2572,4118,-9454
2552,3984,140,-1552,-329,-725,-2664,4326,-9444
588,-5926,1348,-1217,892,-1623,-14,5262,-11440
1882,-2636,2306,-1533,808,-1379,-852,4672,-11576
2020,-2526,2224,-1541,793,-1380,-1008,4516,-11590
3256,1156,1086,-1960,382,-1164,-2000,4244,-10730
3528,1308,1138,-1939,382,-1141,-2002,4244,-10894
2300,3948,388,-1516,-300,-684,-2572,4118,-9454
2552,3984,140,-1552,-329,-725,-2664,4326,-9444
3214,4810,1612,-1821,-494,-187,-2928,5224,-8460
3406,4804,1798,-1890,-512,-224,-2922,5204,-8490
2020,-2526,2224,-1541,793,-1380,-1008,4516,-11590
3256,1156,1086,-1960,382,-1164,-2000,4244,-10730
3528,1308,1138,-1939,382,-1141,-2002,4244,-10894
2300,3948,388,-1516,-300,-684,-2572,4118,-9454
2552,3984,140,-1552,-329,-725,-2664,4326,-9444
3214,4810,1612,-1821,-494,-187,-2928,5224,-8460
3406,4804,1798,-1890,-512,-224,-2922,5204,-8490
2942,8372,1636,-1293,-642,-160,-2192,6892,-7356
2246,9042,1726,-1281,-633,-172,-2150,6960,-7342
3528,1308,1138,-1939,382,-1141,-2002,4244,-10894
2300,3948,388,-1516,-300,-684,-2572,4118,-9454
2552,3984,140,-1552,-329,-725,-2664,4326,-9444
3214,4810,1612,-1821,-494,-187,-2928,5224,-8460
3406,4804,1798,-1890,-512,-224,-2922,5204,-8490
2942,8372,1636,-1293,-642,-160,-2192,6892,-7356
2246,9042,1726,-1281,-633,-172,-2150,6960,-7342
2204,11524,1424,-416,-337,100,-2184,7068,-6028
2218,11458,1412,-390,-350,103,-2180,7082,-5942
2552,3984,140,-1552,-329,-725,-2664,4326,-9444
3214,4810,1612,-1821,-494,-187,-2928,5224,-8460
3406,4804,1798,-1890,-512,-224,-2922,5204,-8490
2942,8372,1636,-1293,-642,-160,-2192,6892,-7356
2246,9042,1726,-1281,-633,-172,-2150,6960,-7342
2204,11524,1424,-416,-337,100,-2184,7068,-6028
2218,11458,1412,-390,-350,103,-2180,7082,-5942
2044,9806,1030,244,-35,226,-1822,6810,-6618
2032,9776,952,258,-43,232,-1782,6902,-6552
3406,4804,1798,-1890,-512,-224,-2922,5204,-8490
2942,8372,1636,-1293,-642,-160,-2192,6892,-7356
2246,9042,1726,-1281,-633,-172,-2150,6960,-7342
2204,11524,1424,-416,-337,100,-2184,7068,-6028
2218,11458,1412,-390,-350,103,-2180,7082,-5942
2044,9806,1030,244,-35,226,-1822,6810,-6618
2032,9776,952,258,-43,232,-1782,6902,-6552
1808,6622,1334,42,-3,422,-2508,6612,-9130
1874,6528,1232,42,-26,426,-2460,6544,-9124
2246,9042,1726,-1281,-633,-172,-2150,6960,-7342
2204,11524,1424,-416,-337,100,-2184,7068,-6028
2218,11458,1412,-390,-350,103,-2180,7082,-5942
2044,9806,1030,244,-35,226,-1822,6810,-6618
2032,9776,952,258,-43,232,-1782,6902,-6552
1808,6622,1334,42,-3,422,-2508,6612,-9130
1874,6528,1232,42,-26,426,-2460,6544,-9124
1544,2884,1454,111,-297,622,-2940,6732,-10588
1524,2874,1438,106,-293,617,-2950,6704,-10858
2218,11458,1412,-390,-350,103,-2180,7082,-5942
2044,9806,1030,244,-35,226,-1822,6810,-6618
2032,9776,952,258,-43,232,-1782,6902,-6552
1808,6622,1334,42,-3,422,-2508,6612,-9130
1874,6528,1232,42,-26,426,-2460,6544,-9124
1544,2884,1454,111,-297,622,-2940,6732,-10588
1524,2874,1438,106,-293,617,-2950,6704,-10858
2692,-2578,2872,641,-566,1412,-1758,6044,-10614
2990,-3062,3294,606,-614,1415,-1746,6100,-10548
2032,9776,952,258,-43,232,-1782,6902,-6552
1808,6622,1334,42,-3,422,-2508,6612,-9130
1874,6528,1232,42,-26,426,-2460,6544,-9124
1544,2884,1454,111,-297,622,-2940,6732,-10588
1524,2874,1438,106,-293,617,-2950,6704,-10858
2692,-2578,2872,641,-566,1412,-1758,6044,-10614
2990,-3062,3294,606,-614,1415,-1746,6100,-10548
886,-4298,1982,159,-788,1647,-1212,6038,-9258
1030,-4404,2120,126,-771,1631,-1320,5922,-9228
1874,6528,1232,42,-26,426,-2460,6544,-9124
1544,2884,1454,111,-297,622,-2940,6732,-10588
1524,2874,1438,106,-293,617,-2950,6704,-10858
2692,-2578,2872,641,-566,1412,-1758,6044,-10614
2990,-3062,3294,606,-614,1415,-1746,6100,-10548
886,-4298,1982,159,-788,1647,-1212,6038,-9258
1030,-4404,2120,126,-771,1631,-1320,5922,-9228
-312,-8948,1158,-190,-764,2080,950,6448,-7304
-376,-9032,1060,-245,-794,2086,864,6160,-7212
1524,2874,1438,106,-293,617,-2950,6704,-10858
2692,-2578,2872,641,-566,1412,-1758,6044,-10614
2990,-3062,3294,606,-614,1415,-1746,6100,-10548
886,-4298,1982,159,-788,1647,-1212,6038,-9258
1030,-4404,2120,126,-771,1631,-1320,5922,-9228
-312,-8948,1158,-190,-764,2080,950,6448,-7304
-376,-9032,1060,-245,-794,2086,864,6160,-7212
-1072,-10494,2,-448,-662,1991,1312,6456,-5052
-1252,-10552,26,-407,-648,2003,1486,6486,-5130
2990,-3062,3294,606,-614,1415,-1746,6100,-10548
886,-4298,1982,159,-788,1647,-1212,6038,-9258
1030,-4404,2120,126,-771,1631,-1320,5922,-9228
-312,-8948,1158,-190,-764,2080,950,6448,-7304
-376,-9032,1060,-245,-794,2086,864,6160,-7212
-1072,-10494,2,-448,-662,1991,1312,6456,-5052
-1252,-10552,26,-407,-648,2003,1486,6486,-5130
-2454,-11464,-856,755,-846,1336,2296,5454,-2230
-2582,-11592,-628,821,-718,1348,2286,5358,-2092
1030,-4404,2120,126,-771,1631,-1320,5922,-9228
-312,-8948,1158,-190,-764,2080,950,6448,-7304
-376,-9032,1060,-245,-794,2086,864,6160,-7212
-1072,-10494,2,-448,-662,1991,1312,6456,-5052
-1252,-10552,26,-407,-648,2003,1486,6486,-5130
-2454,-11464,-856,755,-846,1336,2296,5454,-2230
-2582,-11592,-628,821,-718,1348,2286,5358,-2092
-4172,-12186,-1906,1284,-693,1262,3328,4794,-1970
-4230,-12302,-1914,1323,-685,1267,3382,4860,-2056
-376,-9032,1060,-245,-794,2086,864,6160,-7212
-1072,-10494,2,-448,-662,1991,1312,6456,-5052
-1252,-10552,26,-407,-648,2003,1486,6486,-5130
-2454,-11464,-856,755,-846,1336,2296,5454,-2230
-2582,-11592,-628,821,-718,1348,2286,5358,-2092
-4172,-12186,-1906,1284,-693,1262,3328,4794,-1970
-4230,-12302,-1914,1323,-685,1267,3382,4860,-2056
-5382,-11938,-2358,311,-642,1320,3582,4218,-634
-5316,-11916,-1912,307,-604,1316,3560,4148,-562
-1252,-10552,26,-407,-648,2003,1486,6486,-5130
-2454,-11464,-856,755,-846,1336,2296,5454,-2230
-2582,-11592,-628,821,-718,1348,2286,5358,-2092
-4172,-12186,-1906,1284,-693,1262,3328,4794,-1970
-4230,-12302,-1914,1323,-685,1267,3382,4860,-2056
-5382,-11938,-2358,311,-642,1320,3582,4218,-634
-5316,-11916,-1912,307,-604,1316,3560,4148,-562
-6632,-10148,-3146,1468,-269,1070,3244,2074,1762
-6680,-10172,-3176,1468,-265,1071,3212,2078,1818
-2582,-11592,-628,821,-718,1348,2286,5358,-2092
-4172,-12186,-1906,1284,-693,1262,3328,4794,-1970
-4230,-12302,-1914,1323,-685,1267,3382,4860,-2056
-5382,-11938,-2358,311,-642,1320,3582,4218,-634
-5316,-11916,-1912,307,-604,1316,3560,4148,-562
-6632,-10148,-3146,1468,-269,1070,3244,2074,1762
-6680,-10172,-3176,1468,-265,1071,3212,2078,1818
-5956,-10712,-1492,1637,-581,615,2890,2992,3662
-6002,-10614,-1326,1758,-477,607,2838,3068,3796
-4230,-12302,-1914,1323,-685,1267,3382,4860,-2056
-5382,-11938,-2358,311,-642,1320,3582,4218,-634
-5316,-11916,-1912,307,-604,1316,3560,4148,-562
-6632,-10148,-3146,1468,-269,1070,3244,2074,1762
-6680,-10172,-3176,1468,-265,1071,3212,2078,1818
-5956,-10712,-1492,1637,-581,615,2890,2992,3662
-6002,-10614,-1326,1758,-477,607,2838,3068,3796
-4792,-9296,-48,1106,270,316,3166,4920,6492
-4910,-9222,-148,1106,256,324,3146,4868,6550
-5316,-11916,-1912,307,-604,1316,3560,4148,-562
-6632,-10148,-3146,1468,-269,1070,3244,2074,1762
-6680,-10172,-3176,1468,-265,1071,3212,2078,1818
-5956,-10712,-1492,1637,-581,615,2890,2992,3662
-6002,-10614,-1326,1758,-477,607,2838,3068,3796
-4792,-9296,-48,1106,270,316,3166,4920,6492
-4910,-9222,-148,1106,256,324,3146,4868,6550
-4882,-7024,1124,675,148,438,1940,2608,9094
-4788,-6936,1026,648,127,434,2112,2448,9030
-6680,-10172,-3176,1468,-265,1071,3212,2078,1818
-5956,-10712,-1492,1637,-581,615,2890,2992,3662
-6002,-10614,-1326,1758,-477,607,2838,3068,3796
-4792,-9296,-48,1106,270,316,3166,4920,6492
-4910,-9222,-148,1106,256,324,3146,4868,6550
-4882,-7024,1124,675,148,438,1940,2608,9094
-4788,-6936,1026,648,127,434,2112,2448,9030
-4274,-6372,2174,-206,-74,294,1888,1624,9062
-4266,-6320,2220,-211,-85,306,1918,1652,9156
-6002,-10614,-1326,1758,-477,607,2838,3068,3796
-4792,-9296,-48,1106,270,316,3166,4920,6492
-4910,-9222,-148,1106,256,324,3146,4868,6550
-4882,-7024,1124,675,148,438,1940,2608,9094
-4788,-6936,1026,648,127,434,2112,2448,9030
-4274,-6372,2174,-206,-74,294,1888,1624,9062
-4266,-6320,2220,-211,-85,306,1918,1652,9156
-4190,-5866,2548,-801,14,248,1748,1230,8152
-4080,-5796,2544,-809,20,224,1718,1256,8106
-4910,-9222,-148,1106,256,324,3146,4868,6550
-4882,-7024,1124,675,148,438,1940,2608,9094
-4788,-6936,1026,648,127,434,2112,2448,9030
-4274,-6372,2174,-206,-74,294,1888,1624,9062
-4266,-6320,2220,-211,-85,306,1918,1652,9156
-4190,-5866,2548,-801,14,248,1748,1230,8152
-4080,-5796,2544,-809,20,224,1718,1256,8106
-4824,-8554,2638,-878,50,-97,716,1558,6358
-4858,-8700,2744,-906,61,-113,672,1508,6168
-4788,-6936,1026,648,127,434,2112,2448,9030
-4274,-6372,2174,-206,-74,294,1888,1624,9062
-4266,-6320,2220,-211,-85,306,1918,1652,9156
-4190,-5866,2548,-801,14,248,1748,1230,8152
-4080,-5796,2544,-809,20,224,1718,1256,8106
-4824,-8554,2638,-878,50,-97,716,1558,6358
-4858,-8700,2744,-906,61,-113,672,1508,6168
-5352,-11476,760,-856,514,-634,532,1472,3580
-5356,-11584,656,-842,518,-663,522,1480,3556
-4266,-6320,2220,-211,-85,306,1918,1652,9156
-4190,-5866,2548,-801,14,248,1748,1230,8152
-4080,-5796,2544,-809,20,224,1718,1256,8106
-4824,-8554,2638,-878,50,-97,716,1558,6358
-4858,-8700,2744,-906,61,-113,672,1508,6168
-5352,-11476,760,-856,514,-634,532,1472,3580
-5356,-11584,656,-842,518,-663,522,1480,3556
-5132,-13994,-1178,-1221,692,-1255,394,1984,580
-5158,-13946,-1370,-1214,686,-1242,352,2038,544
-4080,-5796,2544,-809,20,224,1718,1256,8106
-4824,-8554,2638,-878,50,-97,716,1558,6358
-4858,-8700,2744,-906,61,-113,672,1508,6168
-5352,-11476,760,-856,514,-634,532,1472,3580
-5356,-11584,656,-842,518,-663,522,1480,3556
-5132,-13994,-1178,-1221,692,-1255,394,1984,580
-5158,-13946,-1370,-1214,686,-1242,352,2038,544
-4996,-13824,-2068,-1224,515,-1912,120,4130,-4910
-4960,-13808,-2086,-1241,544,-1931,160,4178,-5148
-4858,-8700,2744,-906,61,-113,672,1508,6168
-5352,-11476,760,-856,514,-634,532,1472,3580
-5356,-11584,656,-842,518,-663,522,1480,3556
-5132,-13994,-1178,-1221,692,-1255,394,1984,580
-5158,-13946,-1370,-1214,686,-1242,352,2038,544
-4996,-13824,-2068,-1224,515,-1912,120,4130,-4910
-4960,-13808,-2086,-1241,544,-1931,160,4178,-5148
-3738,-11744,-2430,-957,323,-2679,1098,7332,-8132
-3722,-12106,-1750,-948,337,-2702,1006,7508,-8110
-5356,-11584,656,-842,518,-663,522,1480,3556
-5132,-13994,-1178,-1221,692,-1255,394,1984,580
-5158,-13946,-1370,-1214,686,-1242,352,2038,544
-4996,-13824,-2068,-1224,515,-1912,120,4130,-4910
-4960,-13808,-2086,-1241,544,-1931,160,4178,-5148
-3738,-11744,-2430,-957,323,-2679,1098,7332,-8132
-3722,-12106,-1750,-948,337,-2702,1006,7508,-8110
-1638,-12522,-1000,-862,204,-3023,766,9466,-9904
-1590,-12496,-802,-895,212,-3015,760,9484,-9840
-5158,-13946,-1370,-1214,686,-1242,352,2038,544
-4996,-13824,-2068,-1224,515,-1912,120,4130,-4910
-4960,-13808,-2086,-1241,544,-1931,160,4178,-5148
-3738,-11744,-2430,-957,323,-2679,1098,7332,-8132
-3722,-12106,-1750,-948,337,-2702,1006,7508,-8110
-1638,-12522,-1000,-862,204,-3023,766,9466,-9904
-1590,-12496,-802,-895,212,-3015,760,9484,-9840
-266,-6992,-208,-1485,430,-1885,338,8060,-11036
-288,-6986,-14,-1498,488,-1878,400,8132,-11168
-4960,-13808,-2086,-1241,544,-1931,160,4178,-5148
-3738,-11744,-2430,-957,323,-2679,1098,7332,-8132
-3722,-12106,-1750,-948,337,-2702,1006,7508,-8110
-1638,-12522,-1000,-862,204,-3023,766,9466,-9904
-1590,-12496,-802,-895,212,-3015,760,9484,-9840
-266,-6992,-208,-1485,430,-1885,338,8060,-11036
-288,-6986,-14,-1498,488,-1878,400,8132,-11168
1228,-3584,988,-1520,396,-1663,200,6470,-12092
1216,-3526,982,-1512,392,-1648,174,6414,-11888
-3722,-12106,-1750,-948,337,-2702,1006,7508,-8110
-1638,-12522,-1000,-862,204,-3023,766,9466,-9904
-1590,-12496,-802,-895,212,-3015,760,9484,-9840
-266,-6992,-208,-1485,430,-1885,338,8060,-11036
-288,-6986,-14,-1498,488,-1878,400,8132,-11168
1228,-3584,988,-1520,396,-1663,200,6470,-12092
1216,-3526,982,-1512,392,-1648,174,6414,-11888
2386,-306,1098,-1851,550,-1165,-2696,4148,-10632
2440,-104,1278,-1855,458,-1144,-2696,4140,-10606
-1590,-12496,-802,-895,212,-3015,760,9484,-9840
-266,-6992,-208,-1485,430,-1885,338,8060,-11036
-288,-6986,-14,-1498,488,-1878,400,8132,-11168
1228,-3584,988,-1520,396,-1663,200,6470,-12092
1216,-3526,982,-1512,392,-1648,174,6414,-11888
2386,-306,1098,-1851,550,-1165,-2696,4148,-10632
2440,-104,1278,-1855,458,-1144,-2696,4140,-10606
2230,2444,1976,-1381,6,-698,-3228,4626,-8502
2370,2562,1880,-1323,-68,-669,-3228,4500,-8448
-288,-6986,-14,-1498,488,-1878,400,8132,-11168
1228,-3584,988,-1520,396,-1663,200,6470,-12092
1216,-3526,982,-1512,392,-1648,174,6414,-11888
2386,-306,1098,-1851,550,-1165,-2696,4148,-10632
2440,-104,1278,-1855,458,-1144,-2696,4140,-10606
2230,2444,1976,-1381,6,-698,-3228,4626,-8502
2370,2562,1880,-1323,-68,-669,-3228,4500,-8448
1122,7066,1402,-1397,-679,-582,-2564,6864,-6852
1184,7142,1356,-1518,-592,-665,-2598,6838,-6784
1216,-3526,982,-1512,392,-1648,174,6414,-11888
2386,-306,1098,-1851,550,-1165,-2696,4148,-10632
2440,-104,1278,-1855,458,-1144,-2696,4140,-10606
2230,2444,1976,-1381,6,-698,-3228,4626,-8502
2370,2562,1880,-1323,-68,-669,-3228,4500,-8448
1122,7066,1402,-1397,-679,-582,-2564,6864,-6852
1184,7142,1356,-1518,-592,-665,-2598,6838,-6784
792,11322,3046,-1073,-343,-327,-2996,7708,-4468
732,11520,3092,-1039,-346,-337,-3034,7690,-4586
2440,-104,1278,-1855,458,-1144,-2696,4140,-10606
2230,2444,1976,-1381,6,-698,-3228,4626,-8502
2370,2562,1880,-1323,-68,-669,-3228,4500,-8448
1122,7066,1402,-1397,-679,-582,-2564,6864,-6852
1184,7142,1356,-1518,-592,-665,-2598,6838,-6784
792,11322,3046,-1073,-343,-327,-2996,7708,-4468
732,11520,3092,-1039,-346,-337,-3034,7690,-4586
1218,13386,1640,155,-271,91,-3006,6614,-4130
1200,13222,1738,166,-257,96,-2928,6582,-4222
2370,2562,1880,-1323,-68,-669,-3228,4500,-8448
1122,7066,1402,-1397,-679,-582,-2564,6864,-6852
1184,7142,1356,-1518,-592,-665,-2598,6838,-6784
792,11322,3046,-1073,-343,-327,-2996,7708,-4468
732,11520,3092,-1039,-346,-337,-3034,7690,-4586
1218,13386,1640,155,-271,91,-3006,6614,-4130
1200,13222,1738,166,-257,96,-2928,6582,-4222
1600,7846,2784,396,-13,303,-2758,6710,-5806
1576,7756,2766,380,-16,314,-2724,6820,-5722
1184,7142,1356,-1518,-592,-665,-2598,6838,-6784
792,11322,3046,-1073,-343,-327,-2996,7708,-4468
732,11520,3092,-1039,-346,-337,-3034,7690,-4586
1218,13386,1640,155,-271,91,-3006,6614,-4130
1200,13222,1738,166,-257,96,-2928,6582,-4222
1600,7846,2784,396,-13,303,-2758,6710,-5806
1576,7756,2766,380,-16,314,-2724,6820,-5722
1452,4298,2146,474,111,882,-2470,6524,-8966
1270,4216,2104,472,120,910,-2382,6638,-9204
732,11520,3092,-1039,-346,-337,-3034,7690,-4586
1218,13386,1640,155,-271,91,-3006,6614,-4130
1200,13222,1738,166,-257,96,-2928,6582,-4222
1600,7846,2784,396,-13,303,-2758,6710,-5806
1576,7756,2766,380,-16,314,-2724,6820,-5722
1452,4298,2146,474,111,882,-2470,6524,-8966
1270,4216,2104,472,120,910,-2382,6638,-9204
1626,138,714,735,-137,1248,-2356,6920,-11242
1638,106,838,766,-71,1259,-2124,7030,-11234
1200,13222,1738,166,-257,96,-2928,6582,-4222
1600,7846,2784,396,-13,303,-2758,6710,-5806
1576,7756,2766,380,-16,314,-2724,6820,-5722
1452,4298,2146,474,111,882,-2470,6524,-8966
1270,4216,2104,472,120,910,-2382,6638,-9204
1626,138,714,735,-137,1248,-2356,6920,-11242
1638,106,838,766,-71,1259,-2124,7030,-11234
1460,-4676,808,1175,-396,1545,-2184,7318,-11330
1368,-4700,676,1150,-393,1553,-2080,7338,-11352
1576,7756,2766,380,-16,314,-2724,6820,-5722
1452,4298,2146,474,111,882,-2470,6524,-8966
1270,4216,2104,472,120,910,-2382,6638,-9204
1626,138,714,735,-137,1248,-2356,6920,-11242
1638,106,838,766,-71,1259,-2124,7030,-11234
1460,-4676,808,1175,-396,1545,-2184,7318,-11330
1368,-4700,676,1150,-393,1553,-2080,7338,-11352
-338,-7270,-710,651,-551,1605,-1372,6734,-10020
