-8320,-13240,1242,-2473,-869,-2879,-4588,7996,-3442
-6166,-13982,-260,-2838,-1078,-2949,-3560,5434,-10040
-5966,-14240,-138,-2870,-1130,-2972,-3498,5342,-10182
-3532,-11480,-1760,-3063,-1536,-4136,-4404,7094,-10516
-3720,-11532,-1778,-3095,-1512,-4123,-4454,6976,-10538
-10944,-10814,732,-1416,-420,-1601,-774,404,-1030
-8398,-13234,1478,-2450,-858,-2870,-4580,7872,-3392
-8320,-13240,1242,-2473,-869,-2879,-4588,7996,-3442
-6166,-13982,-260,-2838,-1078,-2949,-3560,5434,-10040
-5966,-14240,-138,-2870,-1130,-2972,-3498,5342,-10182
-3532,-11480,-1760,-3063,-1536,-4136,-4404,7094,-10516
-3720,-11532,-1778,-3095,-1512,-4123,-4454,6976,-10538
-1316,-7562,-514,-3631,-1098,-2735,-9680,6036,-8542
-1470,-7392,-1010,-3614,-1153,-2744,-9670,6150,-8656
-8320,-13240,1242,-2473,-869,-2879,-4588,7996,-3442
-6166,-13982,-260,-2838,-1078,-2949,-3560,5434,-10040
-5966,-14240,-138,-2870,-1130,-2972,-3498,5342,-10182
-3532,-11480,-1760,-3063,-1536,-4136,-4404,7094,-10516
-3720,-11532,-1778,-3095,-1512,-4123,-4454,6976,-10538
-1316,-7562,-514,-3631,-1098,-2735,-9680,6036,-8542
-1470,-7392,-1010,-3614,-1153,-2744,-9670,6150,-8656
-566,-80,-310,-3172,-1235,-1846,-12408,6892,-5630
-666,-76,-212,-3123,-1195,-1836,-12426,6830,-5596
-5966,-14240,-138,-2870,-1130,-2972,-3498,5342,-10182
-3532,-11480,-1760,-3063,-1536,-4136,-4404,7094,-10516
-3720,-11532,-1778,-3095,-1512,-4123,-4454,6976,-10538
-1316,-7562,-514,-3631,-1098,-2735,-9680,6036,-8542
-1470,-7392,-1010,-3614,-1153,-2744,-9670,6150,-8656
-566,-80,-310,-3172,-1235,-1846,-12408,6892,-5630
-666,-76,-212,-3123,-1195,-1836,-12426,6830,-5596
864,6654,2476,-2442,-1055,-929,-10942,9470,-5724
956,6650,2518,-2439,-1014,-909,-10892,9528,-5748
-3720,-11532,-1778,-3095,-1512,-4123,-4454,6976,-10538
-1316,-7562,-514,-3631,-1098,-2735,-9680,6036,-8542
-1470,-7392,-1010,-3614,-1153,-2744,-9670,6150,-8656
-566,-80,-310,-3172,-1235,-1846,-12408,6892,-5630
-666,-76,-212,-3123,-1195,-1836,-12426,6830,-5596
864,6654,2476,-2442,-1055,-929,-10942,9470,-5724
956,6650,2518,-2439,-1014,-909,-10892,9528,-5748
2874,13344,5846,-378,-888,-506,-7862,15074,-2412
2926,13488,5858,-362,-904,-512,-7814,15078,-2386
-1470,-7392,-1010,-3614,-1153,-2744,-9670,6150,-8656
-566,-80,-310,-3172,-1235,-1846,-12408,6892,-5630
-666,-76,-212,-3123,-1195,-1836,-12426,6830,-5596
864,6654,2476,-2442,-1055,-929,-10942,9470,-5724
956,6650,2518,-2439,-1014,-909,-10892,9528,-5748
2874,13344,5846,-378,-888,-506,-7862,15074,-2412
2926,13488,5858,-362,-904,-512,-7814,15078,-2386
1658,10106,2866,-50,157,13,-6138,14768,-1484
1552,10056,2860,-40,189,27,-6110,14750,-1520
-666,-76,-212,-3123,-1195,-1836,-12426,6830,-5596
864,6654,2476,-2442,-1055,-929,-10942,9470,-5724
956,6650,2518,-2439,-1014,-909,-10892,9528,-5748
2874,13344,5846,-378,-888,-506,-7862,15074,-2412
2926,13488,5858,-362,-904,-512,-7814,15078,-2386
1658,10106,2866,-50,157,13,-6138,14768,-1484
1552,10056,2860,-40,189,27,-6110,14750,-1520
1136,4272,950,409,762,977,-8960,10768,-2898
1030,4244,938,436,785,1001,-9010,10664,-2970
956,6650,2518,-2439,-1014,-909,-10892,9528,-5748
2874,13344,5846,-378,-888,-506,-7862,15074,-2412
2926,13488,5858,-362,-904,-512,-7814,15078,-2386
1658,10106,2866,-50,157,13,-6138,14768,-1484
1552,10056,2860,-40,189,27,-6110,14750,-1520
1136,4272,950,409,762,977,-8960,10768,-2898
1030,4244,938,436,785,1001,-9010,10664,-2970
-434,-82,3658,1213,677,2194,-12106,10532,-9090
-834,-484,3418,1266,663,2229,-12036,10698,-9418
2926,13488,5858,-362,-904,-512,-7814,15078,-2386
1658,10106,2866,-50,157,13,-6138,14768,-1484
1552,10056,2860,-40,189,27,-6110,14750,-1520
1136,4272,950,409,762,977,-8960,10768,-2898
1030,4244,938,436,785,1001,-9010,10664,-2970
-434,-82,3658,1213,677,2194,-12106,10532,-9090
-834,-484,3418,1266,663,2229,-12036,10698,-9418
-2184,-5790,2898,2172,999,3014,-9420,8806,-12196
-2342,-6174,2696,2162,997,3035,-9442,8890,-12282
1552,10056,2860,-40,189,27,-6110,14750,-1520
1136,4272,950,409,762,977,-8960,10768,-2898
1030,4244,938,436,785,1001,-9010,10664,-2970
-434,-82,3658,1213,677,2194,-12106,10532,-9090
-834,-484,3418,1266,663,2229,-12036,10698,-9418
-2184,-5790,2898,2172,999,3014,-9420,8806,-12196
-2342,-6174,2696,2162,997,3035,-9442,8890,-12282
-2698,-12860,3288,1934,1611,3295,-7532,5984,-9400
-2616,-12902,3288,1911,1619,3307,-7496,5952,-9342
1030,4244,938,436,785,1001,-9010,10664,-2970
-434,-82,3658,1213,677,2194,-12106,10532,-9090
-834,-484,3418,1266,663,2229,-12036,10698,-9418
-2184,-5790,2898,2172,999,3014,-9420,8806,-12196
-2342,-6174,2696,2162,997,3035,-9442,8890,-12282
-2698,-12860,3288,1934,1611,3295,-7532,5984,-9400
-2616,-12902,3288,1911,1619,3307,-7496,5952,-9342
-5700,-13966,4374,698,962,3997,-4560,2546,-7346
-5802,-14034,4364,711,970,3993,-4560,2694,-7378
-834,-484,3418,1266,663,2229,-12036,10698,-9418
-2184,-5790,2898,2172,999,3014,-9420,8806,-12196
-2342,-6174,2696,2162,997,3035,-9442,8890,-12282
-2698,-12860,3288,1934,1611,3295,-7532,5984,-9400
-2616,-12902,3288,1911,1619,3307,-7496,5952,-9342
-5700,-13966,4374,698,962,3997,-4560,2546,-7346
-5802,-14034,4364,711,970,3993,-4560,2694,-7378
-9834,-14142,5798,1797,671,3150,-2394,1976,-4410
-10042,-14098,5824,1761,668,3123,-2360,2014,-4258
-2342,-6174,2696,2162,997,3035,-9442,8890,-12282
-2698,-12860,3288,1934,1611,3295,-7532,5984,-9400
-2616,-12902,3288,1911,1619,3307,-7496,5952,-9342
-5700,-13966,4374,698,962,3997,-4560,2546,-7346
-5802,-14034,4364,711,970,3993,-4560,2694,-7378
-9834,-14142,5798,1797,671,3150,-2394,1976,-4410
-10042,-14098,5824,1761,668,3123,-2360,2014,-4258
-11736,-11984,10068,2247,378,1840,1324,-228,2738
-11802,-12020,10152,2214,382,1791,1154,-540,3634
-2616,-12902,3288,1911,1619,3307,-7496,5952,-9342
-5700,-13966,4374,698,962,3997,-4560,2546,-7346
-5802,-14034,4364,711,970,3993,-4560,2694,-7378
-9834,-14142,5798,1797,671,3150,-2394,1976,-4410
-10042,-14098,5824,1761,668,3123,-2360,2014,-4258
-11736,-11984,10068,2247,378,1840,1324,-228,2738
-11802,-12020,10152,2214,382,1791,1154,-540,3634
-6706,-11240,12290,-331,553,104,2660,-522,11462
-6562,-10604,12426,-310,507,93,2660,-436,11428
-5802,-14034,4364,711,970,3993,-4560,2694,-7378
-9834,-14142,5798,1797,671,3150,-2394,1976,-4410
-10042,-14098,5824,1761,668,3123,-2360,2014,-4258
-11736,-11984,10068,2247,378,1840,1324,-228,2738
-11802,-12020,10152,2214,382,1791,1154,-540,3634
-6706,-11240,12290,-331,553,104,2660,-522,11462
-6562,-10604,12426,-310,507,93,2660,-436,11428
-5658,-5880,14324,162,441,-423,2654,420,13526
-5560,-5784,14214,169,439,-438,2702,434,13580
-10042,-14098,5824,1761,668,3123,-2360,2014,-4258
-11736,-11984,10068,2247,378,1840,1324,-228,2738
-11802,-12020,10152,2214,382,1791,1154,-540,3634
-6706,-11240,12290,-331,553,104,2660,-522,11462
-6562,-10604,12426,-310,507,93,2660,-436,11428
-5658,-5880,14324,162,441,-423,2654,420,13526
-5560,-5784,14214,169,439,-438,2702,434,13580
-7558,-7876,8420,426,525,-907,1522,708,8898
-7678,-7864,8416,429,530,-917,1476,616,8766
-11802,-12020,10152,2214,382,1791,1154,-540,3634
-6706,-11240,12290,-331,553,104,2660,-522,11462
-6562,-10604,12426,-310,507,93,2660,-436,11428
-5658,-5880,14324,162,441,-423,2654,420,13526
-5560,-5784,14214,169,439,-438,2702,434,13580
-7558,-7876,8420,426,525,-907,1522,708,8898
-7678,-7864,8416,429,530,-917,1476,616,8766
-9834,-11924,3906,-1192,-89,-1332,-994,-250,2070
-9650,-12696,4408,-1248,-101,-1342,-1146,-216,1988
-6562,-10604,12426,-310,507,93,2660,-436,11428
-5658,-5880,14324,162,441,-423,2654,420,13526
-5560,-5784,14214,169,439,-438,2702,434,13580
-7558,-7876,8420,426,525,-907,1522,708,8898
-7678,-7864,8416,429,530,-917,1476,616,8766
-9834,-11924,3906,-1192,-89,-1332,-994,-250,2070
-9650,-12696,4408,-1248,-101,-1342,-1146,-216,1988
-8294,-16666,1976,-2561,-499,-1860,-4524,-170,-5620
-8368,-16684,1800,-2571,-517,-1851,-4620,4,-5666
-5560,-5784,14214,169,439,-438,2702,434,13580
-7558,-7876,8420,426,525,-907,1522,708,8898
-7678,-7864,8416,429,530,-917,1476,616,8766
-9834,-11924,3906,-1192,-89,-1332,-994,-250,2070
-9650,-12696,4408,-1248,-101,-1342,-1146,-216,1988
-8294,-16666,1976,-2561,-499,-1860,-4524,-170,-5620
-8368,-16684,1800,-2571,-517,-1851,-4620,4,-5666
-6752,-15586,-1744,-3100,-269,-2498,-7494,3540,-10984
-7454,-15422,-2464,-3090,-339,-2518,-7642,3410,-11010
-7678,-7864,8416,429,530,-917,1476,616,8766
-9834,-11924,3906,-1192,-89,-1332,-994,-250,2070
-9650,-12696,4408,-1248,-101,-1342,-1146,-216,1988
-8294,-16666,1976,-2561,-499,-1860,-4524,-170,-5620
-8368,-16684,1800,-2571,-517,-1851,-4620,4,-5666
-6752,-15586,-1744,-3100,-269,-2498,-7494,3540,-10984
-7454,-15422,-2464,-3090,-339,-2518,-7642,3410,-11010
-4442,-12038,-2884,-2373,-685,-3655,-8886,1944,-13170
-4378,-12030,-2856,-2346,-679,-3653,-8918,2290,-13222
-9650,-12696,4408,-1248,-101,-1342,-1146,-216,1988
-8294,-16666,1976,-2561,-499,-1860,-4524,-170,-5620
-8368,-16684,1800,-2571,-517,-1851,-4620,4,-5666
-6752,-15586,-1744,-3100,-269,-2498,-7494,3540,-10984
-7454,-15422,-2464,-3090,-339,-2518,-7642,3410,-11010
-4442,-12038,-2884,-2373,-685,-3655,-8886,1944,-13170
-4378,-12030,-2856,-2346,-679,-3653,-8918,2290,-13222
-2080,-9458,-1578,-1355,-660,-2831,-10994,5488,-13616
-2182,-9432,-1482,-1348,-645,-2789,-10910,5574,-13594
-8368,-16684,1800,-2571,-517,-1851,-4620,4,-5666
-6752,-15586,-1744,-3100,-269,-2498,-7494,3540,-10984
-7454,-15422,-2464,-3090,-339,-2518,-7642,3410,-11010
-4442,-12038,-2884,-2373,-685,-3655,-8886,1944,-13170
-4378,-12030,-2856,-2346,-679,-3653,-8918,2290,-13222
-2080,-9458,-1578,-1355,-660,-2831,-10994,5488,-13616
-2182,-9432,-1482,-1348,-645,-2789,-10910,5574,-13594
-1566,-3722,-130,-1923,-1386,-1435,-11834,8860,-9736
-1414,-3706,-774,-1939,-1347,-1438,-11570,8724,-9586
-7454,-15422,-2464,-3090,-339,-2518,-7642,3410,-11010
-4442,-12038,-2884,-2373,-685,-3655,-8886,1944,-13170
-4378,-12030,-2856,-2346,-679,-3653,-8918,2290,-13222
-2080,-9458,-1578,-1355,-660,-2831,-10994,5488,-13616
-2182,-9432,-1482,-1348,-645,-2789,-10910,5574,-13594
-1566,-3722,-130,-1923,-1386,-1435,-11834,8860,-9736
-1414,-3706,-774,-1939,-1347,-1438,-11570,8724,-9586
1062,4408,-366,-1157,-164,-908,-9500,8810,-4968
1188,4336,-650,-1117,-175,-883,-9392,8700,-4908
-4378,-12030,-2856,-2346,-679,-3653,-8918,2290,-13222
-2080,-9458,-1578,-1355,-660,-2831,-10994,5488,-13616
-2182,-9432,-1482,-1348,-645,-2789,-10910,5574,-13594
-1566,-3722,-130,-1923,-1386,-1435,-11834,8860,-9736
-1414,-3706,-774,-1939,-1347,-1438,-11570,8724,-9586
1062,4408,-366,-1157,-164,-908,-9500,8810,-4968
1188,4336,-650,-1117,-175,-883,-9392,8700,-4908
1908,11084,2068,-326,-617,-187,-6342,12648,-618
2084,11044,2054,-318,-630,-176,-6170,13056,-532
-2182,-9432,-1482,-1348,-645,-2789,-10910,5574,-13594
-1566,-3722,-130,-1923,-1386,-1435,-11834,8860,-9736
-1414,-3706,-774,-1939,-1347,-1438,-11570,8724,-9586
1062,4408,-366,-1157,-164,-908,-9500,8810,-4968
1188,4336,-650,-1117,-175,-883,-9392,8700,-4908
1908,11084,2068,-326,-617,-187,-6342,12648,-618
2084,11044,2054,-318,-630,-176,-6170,13056,-532
2064,12978,3796,487,189,84,-6186,11410,-1108
2172,12972,3794,498,206,79,-6216,11396,-1164
-1414,-3706,-774,-1939,-1347,-1438,-11570,8724,-9586
1062,4408,-366,-1157,-164,-908,-9500,8810,-4968
1188,4336,-650,-1117,-175,-883,-9392,8700,-4908
1908,11084,2068,-326,-617,-187,-6342,12648,-618
2084,11044,2054,-318,-630,-176,-6170,13056,-532
2064,12978,3796,487,189,84,-6186,11410,-1108
2172,12972,3794,498,206,79,-6216,11396,-1164
1524,7980,2036,588,486,563,-9466,9406,-4918
1574,7910,2024,581,494,559,-9580,9346,-5028
1188,4336,-650,-1117,-175,-883,-9392,8700,-4908
1908,11084,2068,-326,-617,-187,-6342,12648,-618
2084,11044,2054,-318,-630,-176,-6170,13056,-532
2064,12978,3796,487,189,84,-6186,11410,-1108
2172,12972,3794,498,206,79,-6216,11396,-1164
1524,7980,2036,588,486,563,-9466,9406,-4918
1574,7910,2024,581,494,559,-9580,9346,-5028
674,2138,1250,914,602,1279,-11632,6410,-8734
526,2082,1258,941,636,1299,-11568,6388,-8780
2084,11044,2054,-318,-630,-176,-6170,13056,-532
2064,12978,3796,487,189,84,-6186,11410,-1108
2172,12972,3794,498,206,79,-6216,11396,-1164
1524,7980,2036,588,486,563,-9466,9406,-4918
1574,7910,2024,581,494,559,-9580,9346,-5028
674,2138,1250,914,602,1279,-11632,6410,-8734
526,2082,1258,941,636,1299,-11568,6388,-8780
-2362,-3026,1104,1818,809,1697,-8906,5518,-12424
-2300,-3042,1606,1817,793,1682,-8926,5460,-12336
2172,12972,3794,498,206,79,-6216,11396,-1164
1524,7980,2036,588,486,563,-9466,9406,-4918
1574,7910,2024,581,494,559,-9580,9346,-5028
674,2138,1250,914,602,1279,-11632,6410,-8734
526,2082,1258,941,636,1299,-11568,6388,-8780
-2362,-3026,1104,1818,809,1697,-8906,5518,-12424
-2300,-3042,1606,1817,793,1682,-8926,5460,-12336
-2894,-11228,274,1693,883,2195,-7404,5656,-10538
-2866,-11266,50,1695,898,2200,-7338,5622,-10540
1574,7910,2024,581,494,559,-9580,9346,-5028
674,2138,1250,914,602,1279,-11632,6410,-8734
526,2082,1258,941,636,1299,-11568,6388,-8780
-2362,-3026,1104,1818,809,1697,-8906,5518,-12424
-2300,-3042,1606,1817,793,1682,-8926,5460,-12336
-2894,-11228,274,1693,883,2195,-7404,5656,-10538
-2866,-11266,50,1695,898,2200,-7338,5622,-10540
-3782,-14066,-1902,470,750,3103,-3750,3954,-8080
-3582,-14452,-1974,457,745,3108,-3640,4056,-7962
526,2082,1258,941,636,1299,-11568,6388,-8780
-2362,-3026,1104,1818,809,1697,-8906,5518,-12424
-2300,-3042,1606,1817,793,1682,-8926,5460,-12336
-2894,-11228,274,1693,883,2195,-7404,5656,-10538
-2866,-11266,50,1695,898,2200,-7338,5622,-10540
-3782,-14066,-1902,470,750,3103,-3750,3954,-8080
-3582,-14452,-1974,457,745,3108,-3640,4056,-7962
-5782,-13840,-2106,218,36,3722,-1634,5052,-6066
-5962,-13736,-2182,200,33,3718,-1636,4974,-5956
-2300,-3042,1606,1817,793,1682,-8926,5460,-12336
-2894,-11228,274,1693,883,2195,-7404,5656,-10538
-2866,-11266,50,1695,898,2200,-7338,5622,-10540
-3782,-14066,-1902,470,750,3103,-3750,3954,-8080
-3582,-14452,-1974,457,745,3108,-3640,4056,-7962
-5782,-13840,-2106,218,36,3722,-1634,5052,-6066
-5962,-13736,-2182,200,33,3718,-1636,4974,-5956
-9180,-14086,-588,1984,139,2685,-424,3800,-3044
-9354,-13712,-1170,2042,152,2671,-336,3820,-2868
-2866,-11266,50,1695,898,2200,-7338,5622,-10540
-3782,-14066,-1902,470,750,3103,-3750,3954,-8080
-3582,-14452,-1974,457,745,3108,-3640,4056,-7962
-5782,-13840,-2106,218,36,3722,-1634,5052,-6066
-5962,-13736,-2182,200,33,3718,-1636,4974,-5956
-9180,-14086,-588,1984,139,2685,-424,3800,-3044
-9354,-13712,-1170,2042,152,2671,-336,3820,-2868
-9044,-13834,298,3295,-46,1372,660,868,1304
-9126,-13532,-122,3366,-74,1355,726,892,1228
-3582,-14452,-1974,457,745,3108,-3640,4056,-7962
-5782,-13840,-2106,218,36,3722,-1634,5052,-6066
-5962,-13736,-2182,200,33,3718,-1636,4974,-5956
-9180,-14086,-588,1984,139,2685,-424,3800,-3044
-9354,-13712,-1170,2042,152,2671,-336,3820,-2868
-9044,-13834,298,3295,-46,1372,660,868,1304
-9126,-13532,-122,3366,-74,1355,726,892,1228
-6086,-15246,3256,3530,-546,229,2760,-3186,7712
-6156,-13868,3224,3529,-534,242,2768,-3226,7972
-5962,-13736,-2182,200,33,3718,-1636,4974,-5956
-9180,-14086,-588,1984,139,2685,-424,3800,-3044
-9354,-13712,-1170,2042,152,2671,-336,3820,-2868
-9044,-13834,298,3295,-46,1372,660,868,1304
-9126,-13532,-122,3366,-74,1355,726,892,1228
-6086,-15246,3256,3530,-546,229,2760,-3186,7712
-6156,-13868,3224,3529,-534,242,2768,-3226,7972
-4900,-11294,6384,301,-744,-72,4006,-1816,16464
-4854,-11930,6554,258,-716,-79,3976,-1810,16466
-9354,-13712,-1170,2042,152,2671,-336,3820,-2868
-9044,-13834,298,3295,-46,1372,660,868,1304
-9126,-13532,-122,3366,-74,1355,726,892,1228
-6086,-15246,3256,3530,-546,229,2760,-3186,7712
-6156,-13868,3224,3529,-534,242,2768,-3226,7972
-4900,-11294,6384,301,-744,-72,4006,-1816,16464
-4854,-11930,6554,258,-716,-79,3976,-1810,16466
-5338,-9402,5992,-1480,-225,-459,2516,-724,11140
-5332,-9340,5940,-1483,-235,-463,2396,-650,11122
-9126,-13532,-122,3366,-74,1355,726,892,1228
-6086,-15246,3256,3530,-546,229,2760,-3186,7712
-6156,-13868,3224,3529,-534,242,2768,-3226,7972
-4900,-11294,6384,301,-744,-72,4006,-1816,16464
-4854,-11930,6554,258,-716,-79,3976,-1810,16466
-5338,-9402,5992,-1480,-225,-459,2516,-724,11140
-5332,-9340,5940,-1483,-235,-463,2396,-650,11122
-7798,-9994,2624,-1275,-66,-650,1340,642,4374
-7916,-9952,2558,-1292,-95,-663,1310,728,4312
-6156,-13868,3224,3529,-534,242,2768,-3226,7972
-4900,-11294,6384,301,-744,-72,4006,-1816,16464
-4854,-11930,6554,258,-716,-79,3976,-1810,16466
-5338,-9402,5992,-1480,-225,-459,2516,-724,11140
-5332,-9340,5940,-1483,-235,-463,2396,-650,11122
-7798,-9994,2624,-1275,-66,-650,1340,642,4374
-7916,-9952,2558,-1292,-95,-663,1310,728,4312
-9324,-12202,394,-2218,-551,-1660,-526,2024,614
-9208,-12598,340,-2235,-550,-1685,-568,2052,632
-4854,-11930,6554,258,-716,-79,3976,-1810,16466
-5338,-9402,5992,-1480,-225,-459,2516,-724,11140
-5332,-9340,5940,-1483,-235,-463,2396,-650,11122
-7798,-9994,2624,-1275,-66,-650,1340,642,4374
-7916,-9952,2558,-1292,-95,-663,1310,728,4312
-9324,-12202,394,-2218,-551,-1660,-526,2024,614
-9208,-12598,340,-2235,-550,-1685,-568,2052,632
-9554,-12196,-2142,-1837,-668,-2532,-3112,970,-5142
-9428,-10216,-1048,-1812,-669,-2557,-3240,1082,-5200
-5332,-9340,5940,-1483,-235,-463,2396,-650,11122
-7798,-9994,2624,-1275,-66,-650,1340,642,4374
-7916,-9952,2558,-1292,-95,-663,1310,728,4312
-9324,-12202,394,-2218,-551,-1660,-526,2024,614
-9208,-12598,340,-2235,-550,-1685,-568,2052,632
-9554,-12196,-2142,-1837,-668,-2532,-3112,970,-5142
-9428,-10216,-1048,-1812,-669,-2557,-3240,1082,-5200
-6636,-15340,396,-1389,-884,-2817,-4502,3664,-9168
-6418,-14814,1038,-1427,-904,-2801,-4630,3672,-9212
-7916,-9952,2558,-1292,-95,-663,1310,728,4312
-9324,-12202,394,-2218,-551,-1660,-526,2024,614
-9208,-12598,340,-2235,-550,-1685,-568,2052,632
-9554,-12196,-2142,-1837,-668,-2532,-3112,970,-5142
-9428,-10216,-1048,-1812,-669,-2557,-3240,1082,-5200
-6636,-15340,396,-1389,-884,-2817,-4502,3664,-9168
-6418,-14814,1038,-1427,-904,-2801,-4630,3672,-9212
-4658,-14380,1548,-2659,-1254,-2957,-7186,-1266,-11314
-5310,-14354,1186,-2673,-1231,-2980,-7360,-1404,-11246
-9208,-12598,340,-2235,-550,-1685,-568,2052,632
-9554,-12196,-2142,-1837,-668,-2532,-3112,970,-5142
-9428,-10216,-1048,-1812,-669,-2557,-3240,1082,-5200
-6636,-15340,396,-1389,-884,-2817,-4502,3664,-9168
-6418,-14814,1038,-1427,-904,-2801,-4630,3672,-9212
-4658,-14380,1548,-2659,-1254,-2957,-7186,-1266,-11314
-5310,-14354,1186,-2673,-1231,-2980,-7360,-1404,-11246
-2564,-8518,146,-2349,-938,-3587,-10248,-1872,-10960
-2400,-8372,70,-2322,-892,-3585,-10380,-1964,-10904
-9428,-10216,-1048,-1812,-669,-2557,-3240,1082,-5200
-6636,-15340,396,-1389,-884,-2817,-4502,3664,-9168
-6418,-14814,1038,-1427,-904,-2801,-4630,3672,-9212
-4658,-14380,1548,-2659,-1254,-2957,-7186,-1266,-11314
-5310,-14354,1186,-2673,-1231,-2980,-7360,-1404,-11246
-2564,-8518,146,-2349,-938,-3587,-10248,-1872,-10960
-2400,-8372,70,-2322,-892,-3585,-10380,-1964,-10904
800,-3392,-130,-2648,-786,-3023,-14026,-594,-9852
732,-3272,-256,-2612,-754,-2989,-14092,-472,-9816
-6418,-14814,1038,-1427,-904,-2801,-4630,3672,-9212
-4658,-14380,1548,-2659,-1254,-2957,-7186,-1266,-11314
-5310,-14354,1186,-2673,-1231,-2980,-7360,-1404,-11246
-2564,-8518,146,-2349,-938,-3587,-10248,-1872,-10960
-2400,-8372,70,-2322,-892,-3585,-10380,-1964,-10904
800,-3392,-130,-2648,-786,-3023,-14026,-594,-9852
732,-3272,-256,-2612,-754,-2989,-14092,-472,-9816
1034,-222,502,-3227,-1148,-1137,-13678,3860,-7614
1074,152,418,-3250,-1182,-1109,-13610,4058,-7588
-5310,-14354,1186,-2673,-1231,-2980,-7360,-1404,-11246
-2564,-8518,146,-2349,-938,-3587,-10248,-1872,-10960
-2400,-8372,70,-2322,-892,-3585,-10380,-1964,-10904
800,-3392,-130,-2648,-786,-3023,-14026,-594,-9852
732,-3272,-256,-2612,-754,-2989,-14092,-472,-9816
1034,-222,502,-3227,-1148,-1137,-13678,3860,-7614
1074,152,418,-3250,-1182,-1109,-13610,4058,-7588
1432,7132,60,-2813,-1555,212,-9148,8466,-7198
1522,7364,-288,-2778,-1573,253,-8902,8268,-7666
-2400,-8372,70,-2322,-892,-3585,-10380,-1964,-10904
800,-3392,-130,-2648,-786,-3023,-14026,-594,-9852
732,-3272,-256,-2612,-754,-2989,-14092,-472,-9816
1034,-222,502,-3227,-1148,-1137,-13678,3860,-7614
1074,152,418,-3250,-1182,-1109,-13610,4058,-7588
1432,7132,60,-2813,-1555,212,-9148,8466,-7198
1522,7364,-288,-2778,-1573,253,-8902,8268,-7666
766,18748,614,-338,-742,738,-5912,8716,-7314
750,18676,656,-308,-712,753,-5908,8746,-7266
732,-3272,-256,-2612,-754,-2989,-14092,-472,-9816
1034,-222,502,-3227,-1148,-1137,-13678,3860,-7614
1074,152,418,-3250,-1182,-1109,-13610,4058,-7588
1432,7132,60,-2813,-1555,212,-9148,8466,-7198
1522,7364,-288,-2778,-1573,253,-8902,8268,-7666
766,18748,614,-338,-742,738,-5912,8716,-7314
750,18676,656,-308,-712,753,-5908,8746,-7266
674,11346,1062,633,730,674,-7560,7468,-6880
608,11234,1096,642,745,680,-7732,7392,-6846
1074,152,418,-3250,-1182,-1109,-13610,4058,-7588
1432,7132,60,-2813,-1555,212,-9148,8466,-7198
1522,7364,-288,-2778,-1573,253,-8902,8268,-7666
766,18748,614,-338,-742,738,-5912,8716,-7314
750,18676,656,-308,-712,753,-5908,8746,-7266
674,11346,1062,633,730,674,-7560,7468,-6880
608,11234,1096,642,745,680,-7732,7392,-6846
1252,4404,176,552,760,1309,-11554,4636,-6662
1276,4338,220,558,759,1316,-11586,4644,-6860
1522,7364,-288,-2778,-1573,253,-8902,8268,-7666
766,18748,614,-338,-742,738,-5912,8716,-7314
750,18676,656,-308,-712,753,-5908,8746,-7266
674,11346,1062,633,730,674,-7560,7468,-6880
608,11234,1096,642,745,680,-7732,7392,-6846
1252,4404,176,552,760,1309,-11554,4636,-6662
1276,4338,220,558,759,1316,-11586,4644,-6860
90,-138,1046,1227,947,1550,-12170,2322,-10232
-26,-198,1058,1216,905,1578,-12102,2340,-10396
750,18676,656,-308,-712,753,-5908,8746,-7266
674,11346,1062,633,730,674,-7560,7468,-6880
608,11234,1096,642,745,680,-7732,7392,-6846
1252,4404,176,552,760,1309,-11554,4636,-6662
1276,4338,220,558,759,1316,-11586,4644,-6860
90,-138,1046,1227,947,1550,-12170,2322,-10232
-26,-198,1058,1216,905,1578,-12102,2340,-10396
-2050,-6592,-1284,732,368,2449,-13162,2416,-12140
-2278,-6820,-1356,749,387,2486,-13152,2546,-12118
608,11234,1096,642,745,680,-7732,7392,-6846
1252,4404,176,552,760,1309,-11554,4636,-6662
1276,4338,220,558,759,1316,-11586,4644,-6860
90,-138,1046,1227,947,1550,-12170,2322,-10232
-26,-198,1058,1216,905,1578,-12102,2340,-10396
-2050,-6592,-1284,732,368,2449,-13162,2416,-12140
-2278,-6820,-1356,749,387,2486,-13152,2546,-12118
-3004,-10406,-4956,1205,427,2724,-10758,3544,-13624
-2954,-10330,-5100,1235,534,2739,-10718,3546,-13604
1276,4338,220,558,759,1316,-11586,4644,-6860
90,-138,1046,1227,947,1550,-12170,2322,-10232
-26,-198,1058,1216,905,1578,-12102,2340,-10396
-2050,-6592,-1284,732,368,2449,-13162,2416,-12140
-2278,-6820,-1356,749,387,2486,-13152,2546,-12118
-3004,-10406,-4956,1205,427,2724,-10758,3544,-13624
-2954,-10330,-5100,1235,534,2739,-10718,3546,-13604
-3968,-9450,-8292,2042,987,2761,-7106,3188,-8378
-3950,-9296,-8324,2011,992,2768,-7012,3180,-8294
-26,-198,1058,1216,905,1578,-12102,2340,-10396
-2050,-6592,-1284,732,368,2449,-13162,2416,-12140
-2278,-6820,-1356,749,387,2486,-13152,2546,-12118
-3004,-10406,-4956,1205,427,2724,-10758,3544,-13624
-2954,-10330,-5100,1235,534,2739,-10718,3546,-13604
