3575,3521,6849,243,641,-289,-5950,5130,-7012
3535,3429,6867,229,643,-287,-5988,5054,-7050
2375,2,5439,-306,216,-72,-6932,4372,-9600
2402,-17,5383,-313,224,-66,-7002,4320,-9618
1939,-1452,3600,-282,40,128,-6988,4174,-10488
1885,-1564,3601,-289,32,135,-7070,4028,-10702
4199,3511,8007,445,218,-277,-5956,6298,-6068
3575,3521,6849,243,641,-289,-5950,5130,-7012
3535,3429,6867,229,643,-287,-5988,5054,-7050
2375,2,5439,-306,216,-72,-6932,4372,-9600
2402,-17,5383,-313,224,-66,-7002,4320,-9618
1939,-1452,3600,-282,40,128,-6988,4174,-10488
1885,-1564,3601,-289,32,135,-7070,4028,-10702
1088,-4600,3692,-713,-403,452,-5594,4376,-11272
1079,-4617,3747,-709,-405,469,-5602,4270,-11202
3535,3429,6867,229,643,-287,-5988,5054,-7050
2375,2,5439,-306,216,-72,-6932,4372,-9600
2402,-17,5383,-313,224,-66,-7002,4320,-9618
1939,-1452,3600,-282,40,128,-6988,4174,-10488
1885,-1564,3601,-289,32,135,-7070,4028,-10702
1088,-4600,3692,-713,-403,452,-5594,4376,-11272
1079,-4617,3747,-709,-405,469,-5602,4270,-11202
-71,-9237,2129,-289,-57,722,-4060,5114,-9950
-163,-9408,2191,-287,-75,742,-4082,5030,-9892
2402,-17,5383,-313,224,-66,-7002,4320,-9618
1939,-1452,3600,-282,40,128,-6988,4174,-10488
1885,-1564,3601,-289,32,135,-7070,4028,-10702
1088,-4600,3692,-713,-403,452,-5594,4376,-11272
1079,-4617,3747,-709,-405,469,-5602,4270,-11202
-71,-9237,2129,-289,-57,722,-4060,5114,-9950
-163,-9408,2191,-287,-75,742,-4082,5030,-9892
-839,-8758,1974,-1147,-335,959,-2532,5610,-7238
-861,-8819,1996,-1170,-344,982,-2432,5536,-7276
1885,-1564,3601,-289,32,135,-7070,4028,-10702
1088,-4600,3692,-713,-403,452,-5594,4376,-11272
1079,-4617,3747,-709,-405,469,-5602,4270,-11202
-71,-9237,2129,-289,-57,722,-4060,5114,-9950
-163,-9408,2191,-287,-75,742,-4082,5030,-9892
-839,-8758,1974,-1147,-335,959,-2532,5610,-7238
-861,-8819,1996,-1170,-344,982,-2432,5536,-7276
-3049,-10346,-220,-1388,-643,1037,-258,4652,-4546
-3069,-10472,-333,-1375,-594,1030,-166,4740,-4490
1079,-4617,3747,-709,-405,469,-5602,4270,-11202
-71,-9237,2129,-289,-57,722,-4060,5114,-9950
-163,-9408,2191,-287,-75,742,-4082,5030,-9892
-839,-8758,1974,-1147,-335,959,-2532,5610,-7238
-861,-8819,1996,-1170,-344,982,-2432,5536,-7276
-3049,-10346,-220,-1388,-643,1037,-258,4652,-4546
-3069,-10472,-333,-1375,-594,1030,-166,4740,-4490
-5180,-9818,-1479,-514,-204,1180,1800,5740,-2538
-5080,-9819,-1543,-511,-186,1168,1706,5708,-2470
-163,-9408,2191,-287,-75,742,-4082,5030,-9892
-839,-8758,1974,-1147,-335,959,-2532,5610,-7238
-861,-8819,1996,-1170,-344,982,-2432,5536,-7276
-3049,-10346,-220,-1388,-643,1037,-258,4652,-4546
-3069,-10472,-333,-1375,-594,1030,-166,4740,-4490
-5180,-9818,-1479,-514,-204,1180,1800,5740,-2538
-5080,-9819,-1543,-511,-186,1168,1706,5708,-2470
-6226,-8597,-1448,-334,-481,988,2664,4322,1064
-6278,-8352,-1436,-315,-486,989,2720,4276,1154
-861,-8819,1996,-1170,-344,982,-2432,5536,-7276
-3049,-10346,-220,-1388,-643,1037,-258,4652,-4546
-3069,-10472,-333,-1375,-594,1030,-166,4740,-4490
-5180,-9818,-1479,-514,-204,1180,1800,5740,-2538
-5080,-9819,-1543,-511,-186,1168,1706,5708,-2470
-6226,-8597,-1448,-334,-481,988,2664,4322,1064
-6278,-8352,-1436,-315,-486,989,2720,4276,1154
-7044,-9697,-1910,-213,-367,586,2750,2952,3080
-7096,-9586,-1954,-201,-369,599,2738,2988,3234
-3069,-10472,-333,-1375,-594,1030,-166,4740,-4490
-5180,-9818,-1479,-514,-204,1180,1800,5740,-2538
-5080,-9819,-1543,-511,-186,1168,1706,5708,-2470
-6226,-8597,-1448,-334,-481,988,2664,4322,1064
-6278,-8352,-1436,-315,-486,989,2720,4276,1154
-7044,-9697,-1910,-213,-367,586,2750,2952,3080
-7096,-9586,-1954,-201,-369,599,2738,2988,3234
-7770,-9442,-2109,38,-501,582,3092,-1118,6920
-7791,-9367,-2097,68,-486,584,3154,-1062,6928
-5080,-9819,-1543,-511,-186,1168,1706,5708,-2470
-6226,-8597,-1448,-334,-481,988,2664,4322,1064
-6278,-8352,-1436,-315,-486,989,2720,4276,1154
-7044,-9697,-1910,-213,-367,586,2750,2952,3080
-7096,-9586,-1954,-201,-369,599,2738,2988,3234
-7770,-9442,-2109,38,-501,582,3092,-1118,6920
-7791,-9367,-2097,68,-486,584,3154,-1062,6928
-6262,-8343,-695,1014,291,-97,4384,-86,8694
-6132,-8457,-642,1020,270,-99,4372,-370,8752
-6278,-8352,-1436,-315,-486,989,2720,4276,1154
-7044,-9697,-1910,-213,-367,586,2750,2952,3080
-7096,-9586,-1954,-201,-369,599,2738,2988,3234
-7770,-9442,-2109,38,-501,582,3092,-1118,6920
-7791,-9367,-2097,68,-486,584,3154,-1062,6928
-6262,-8343,-695,1014,291,-97,4384,-86,8694
