-1304,-5962,1322,-618,810,1950,692,4876,-2624
-1296,-6014,1268,-624,813,1960,660,4826,-2512
-2472,-8090,-396,-588,288,2141,2196,5048,-1392
-2552,-8100,-506,-571,277,2135,2244,5110,-1408
694,-1320,2690,384,1009,1868,-3734,4996,-5852
-160,-3476,1280,-370,964,2159,-1464,5510,-4198
-58,-3462,1128,-354,960,2163,-1360,5492,-4276
-1304,-5962,1322,-618,810,1950,692,4876,-2624
-1296,-6014,1268,-624,813,1960,660,4826,-2512
-2472,-8090,-396,-588,288,2141,2196,5048,-1392
-2552,-8100,-506,-571,277,2135,2244,5110,-1408
-3816,-8954,-1404,-697,141,1755,2908,4506,-472
-3832,-8990,-1506,-689,97,1732,3034,4274,-502
-58,-3462,1128,-354,960,2163,-1360,5492,-4276
-1304,-5962,1322,-618,810,1950,692,4876,-2624
-1296,-6014,1268,-624,813,1960,660,4826,-2512
-2472,-8090,-396,-588,288,2141,2196,5048,-1392
-2552,-8100,-506,-571,277,2135,2244,5110,-1408
-3816,-8954,-1404,-697,141,1755,2908,4506,-472
-3832,-8990,-1506,-689,97,1732,3034,4274,-502
-4826,-9644,-3508,-164,-334,1676,3642,2554,1872
-4830,-9430,-3332,-137,-338,1677,3600,2526,1950
-1296,-6014,1268,-624,813,1960,660,4826,-2512
-2472,-8090,-396,-588,288,2141,2196,5048,-1392
-2552,-8100,-506,-571,277,2135,2244,5110,-1408
-3816,-8954,-1404,-697,141,1755,2908,4506,-472
-3832,-8990,-1506,-689,97,1732,3034,4274,-502
-4826,-9644,-3508,-164,-334,1676,3642,2554,1872
-4830,-9430,-3332,-137,-338,1677,3600,2526,1950
-6426,-8370,-5640,260,-1044,1537,3254,3014,2042
-6314,-8310,-5724,219,-1085,1525,3252,2948,1894
-2552,-8100,-506,-571,277,2135,2244,5110,-1408
-3816,-8954,-1404,-697,141,1755,2908,4506,-472
-3832,-8990,-1506,-689,97,1732,3034,4274,-502
-4826,-9644,-3508,-164,-334,1676,3642,2554,1872
-4830,-9430,-3332,-137,-338,1677,3600,2526,1950
-6426,-8370,-5640,260,-1044,1537,3254,3014,2042
-6314,-8310,-5724,219,-1085,1525,3252,2948,1894
-6980,-6866,-7562,1193,-831,1211,2244,838,3540
-7072,-6824,-7396,1223,-826,1222,2128,970,3608
-3832,-8990,-1506,-689,97,1732,3034,4274,-502
-4826,-9644,-3508,-164,-334,1676,3642,2554,1872
-4830,-9430,-3332,-137,-338,1677,3600,2526,1950
-6426,-8370,-5640,260,-1044,1537,3254,3014,2042
-6314,-8310,-5724,219,-1085,1525,3252,2948,1894
-6980,-6866,-7562,1193,-831,1211,2244,838,3540
-7072,-6824,-7396,1223,-826,1222,2128,970,3608
-7796,-11712,-3150,757,-744,382,2204,-3938,15474
-7882,-11772,-3208,739,-706,367,2208,-3918,15524
-4830,-9430,-3332,-137,-338,1677,3600,2526,1950
-6426,-8370,-5640,260,-1044,1537,3254,3014,2042
-6314,-8310,-5724,219,-1085,1525,3252,2948,1894
-6980,-6866,-7562,1193,-831,1211,2244,838,3540
-7072,-6824,-7396,1223,-826,1222,2128,970,3608
-7796,-11712,-3150,757,-744,382,2204,-3938,15474
-7882,-11772,-3208,739,-706,367,2208,-3918,15524
-6668,-15522,-914,331,0,-81,1980,-2704,15688
-6680,-15562,-1040,297,28,-97,1966,-2488,15408
-6314,-8310,-5724,219,-1085,1525,3252,2948,1894
-6980,-6866,-7562,1193,-831,1211,2244,838,3540
-7072,-6824,-7396,1223,-826,1222,2128,970,3608
-7796,-11712,-3150,757,-744,382,2204,-3938,15474
-7882,-11772,-3208,739,-706,367,2208,-3918,15524
-6668,-15522,-914,331,0,-81,1980,-2704,15688
-6680,-15562,-1040,297,28,-97,1966,-2488,15408
-6684,-10880,-3108,292,729,-733,1396,-1312,9010
-6286,-10926,-3002,283,740,-750,1460,-1284,8958
-7072,-6824,-7396,1223,-826,1222,2128,970,3608
-7796,-11712,-3150,757,-744,382,2204,-3938,15474
-7882,-11772,-3208,739,-706,367,2208,-3918,15524
-6668,-15522,-914,331,0,-81,1980,-2704,15688
-6680,-15562,-1040,297,28,-97,1966,-2488,15408
-6684,-10880,-3108,292,729,-733,1396,-1312,9010
-6286,-10926,-3002,283,740,-750,1460,-1284,8958
-7282,-10088,-4700,370,947,-1512,1926,1656,4340
-7244,-10062,-4686,347,912,-1524,1928,1662,4320
-7882,-11772,-3208,739,-706,367,2208,-3918,15524
-6668,-15522,-914,331,0,-81,1980,-2704,15688
-6680,-15562,-1040,297,28,-97,1966,-2488,15408
-6684,-10880,-3108,292,729,-733,1396,-1312,9010
-6286,-10926,-3002,283,740,-750,1460,-1284,8958
-7282,-10088,-4700,370,947,-1512,1926,1656,4340
-7244,-10062,-4686,347,912,-1524,1928,1662,4320
-6812,-9580,-2906,78,482,-1987,2394,3378,1350
-6808,-9706,-2808,77,492,-1986,2382,3346,1334
-6680,-15562,-1040,297,28,-97,1966,-2488,15408
-6684,-10880,-3108,292,729,-733,1396,-1312,9010
-6286,-10926,-3002,283,740,-750,1460,-1284,8958
-7282,-10088,-4700,370,947,-1512,1926,1656,4340
-7244,-10062,-4686,347,912,-1524,1928,1662,4320
-6812,-9580,-2906,78,482,-1987,2394,3378,1350
-6808,-9706,-2808,77,492,-1986,2382,3346,1334
-5902,-9314,-1350,220,175,-2487,2490,3834,-880
-5944,-9278,-1336,209,150,-2503,2462,3788,-938
-6286,-10926,-3002,283,740,-750,1460,-1284,8958
-7282,-10088,-4700,370,947,-1512,1926,1656,4340
-7244,-10062,-4686,347,912,-1524,1928,1662,4320
-6812,-9580,-2906,78,482,-1987,2394,3378,1350
-6808,-9706,-2808,77,492,-1986,2382,3346,1334
-5902,-9314,-1350,220,175,-2487,2490,3834,-880
-5944,-9278,-1336,209,150,-2503,2462,3788,-938
-3950,-8306,1058,182,-150,-3040,1984,3578,-3056
-4108,-8074,884,194,-178,-3059,1974,3502,-3098
-7244,-10062,-4686,347,912,-1524,1928,1662,4320
-6812,-9580,-2906,78,482,-1987,2394,3378,1350
-6808,-9706,-2808,77,492,-1986,2382,3346,1334
-5902,-9314,-1350,220,175,-2487,2490,3834,-880
-5944,-9278,-1336,209,150,-2503,2462,3788,-938
-3950,-8306,1058,182,-150,-3040,1984,3578,-3056
-4108,-8074,884,194,-178,-3059,1974,3502,-3098
-2104,-6516,1900,-357,-1122,-2348,382,4196,-5924
-1938,-6412,1982,-356,-1045,-2323,342,4182,-6066
-6808,-9706,-2808,77,492,-1986,2382,3346,1334
-5902,-9314,-1350,220,175,-2487,2490,3834,-880
-5944,-9278,-1336,209,150,-2503,2462,3788,-938
-3950,-8306,1058,182,-150,-3040,1984,3578,-3056
-4108,-8074,884,194,-178,-3059,1974,3502,-3098
-2104,-6516,1900,-357,-1122,-2348,382,4196,-5924
-1938,-6412,1982,-356,-1045,-2323,342,4182,-6066
210,-4146,2670,-294,-928,-2066,-1430,4998,-7008
130,-4124,2720,-265,-948,-2061,-1444,4930,-6996
-5944,-9278,-1336,209,150,-2503,2462,3788,-938
-3950,-8306,1058,182,-150,-3040,1984,3578,-3056
-4108,-8074,884,194,-178,-3059,1974,3502,-3098
-2104,-6516,1900,-357,-1122,-2348,382,4196,-5924
-1938,-6412,1982,-356,-1045,-2323,342,4182,-6066
210,-4146,2670,-294,-928,-2066,-1430,4998,-7008
130,-4124,2720,-265,-948,-2061,-1444,4930,-6996
2148,-2496,2484,-1407,-1484,-1811,-3284,3296,-8522
2296,-2360,2550,-1418,-1496,-1810,-3456,3236,-8440
-4108,-8074,884,194,-178,-3059,1974,3502,-3098
-2104,-6516,1900,-357,-1122,-2348,382,4196,-5924
-1938,-6412,1982,-356,-1045,-2323,342,4182,-6066
210,-4146,2670,-294,-928,-2066,-1430,4998,-7008
130,-4124,2720,-265,-948,-2061,-1444,4930,-6996
2148,-2496,2484,-1407,-1484,-1811,-3284,3296,-8522
2296,-2360,2550,-1418,-1496,-1810,-3456,3236,-8440
2808,-2014,2712,-1306,-1295,-1445,-5796,4208,-9550
2930,-2014,2754,-1309,-1297,-1426,-5822,4150,-9410
-1938,-6412,1982,-356,-1045,-2323,342,4182,-6066
210,-4146,2670,-294,-928,-2066,-1430,4998,-7008
130,-4124,2720,-265,-948,-2061,-1444,4930,-6996
2148,-2496,2484,-1407,-1484,-1811,-3284,3296,-8522
2296,-2360,2550,-1418,-1496,-1810,-3456,3236,-8440
2808,-2014,2712,-1306,-1295,-1445,-5796,4208,-9550
2930,-2014,2754,-1309,-1297,-1426,-5822,4150,-9410
2076,-1088,4464,-1688,-1701,-425,-6420,5504,-10736
1938,-1242,4458,-1703,-1729,-401,-6432,5502,-10750
130,-4124,2720,-265,-948,-2061,-1444,4930,-6996
2148,-2496,2484,-1407,-1484,-1811,-3284,3296,-8522
2296,-2360,2550,-1418,-1496,-1810,-3456,3236,-8440
2808,-2014,2712,-1306,-1295,-1445,-5796,4208,-9550
2930,-2014,2754,-1309,-1297,-1426,-5822,4150,-9410
2076,-1088,4464,-1688,-1701,-425,-6420,5504,-10736
1938,-1242,4458,-1703,-1729,-401,-6432,5502,-10750
140,7402,6490,-1925,-1022,-402,-7814,11066,-8048
508,7046,7034,-1881,-998,-401,-7760,11178,-8010
2296,-2360,2550,-1418,-1496,-1810,-3456,3236,-8440
2808,-2014,2712,-1306,-1295,-1445,-5796,4208,-9550
2930,-2014,2754,-1309,-1297,-1426,-5822,4150,-9410
2076,-1088,4464,-1688,-1701,-425,-6420,5504,-10736
1938,-1242,4458,-1703,-1729,-401,-6432,5502,-10750
140,7402,6490,-1925,-1022,-402,-7814,11066,-8048
508,7046,7034,-1881,-998,-401,-7760,11178,-8010
974,11688,8142,-741,-548,524,-5822,13916,-7534
1010,11714,8180,-719,-507,527,-5806,13892,-7536
2930,-2014,2754,-1309,-1297,-1426,-5822,4150,-9410
2076,-1088,4464,-1688,-1701,-425,-6420,5504,-10736
1938,-1242,4458,-1703,-1729,-401,-6432,5502,-10750
140,7402,6490,-1925,-1022,-402,-7814,11066,-8048
508,7046,7034,-1881,-998,-401,-7760,11178,-8010
974,11688,8142,-741,-548,524,-5822,13916,-7534
1010,11714,8180,-719,-507,527,-5806,13892,-7536
806,9510,7118,353,888,460,-6734,10674,-8194
1036,9160,7246,368,893,466,-6816,10670,-8230
1938,-1242,4458,-1703,-1729,-401,-6432,5502,-10750
140,7402,6490,-1925,-1022,-402,-7814,11066,-8048
508,7046,7034,-1881,-998,-401,-7760,11178,-8010
974,11688,8142,-741,-548,524,-5822,13916,-7534
1010,11714,8180,-719,-507,527,-5806,13892,-7536
806,9510,7118,353,888,460,-6734,10674,-8194
1036,9160,7246,368,893,466,-6816,10670,-8230
700,4290,3726,865,1310,965,-7764,7382,-9452
640,4212,3878,867,1309,977,-7794,7246,-9500
508,7046,7034,-1881,-998,-401,-7760,11178,-8010
974,11688,8142,-741,-548,524,-5822,13916,-7534
1010,11714,8180,-719,-507,527,-5806,13892,-7536
806,9510,7118,353,888,460,-6734,10674,-8194
1036,9160,7246,368,893,466,-6816,10670,-8230
700,4290,3726,865,1310,965,-7764,7382,-9452
640,4212,3878,867,1309,977,-7794,7246,-9500
1108,-1994,1866,933,1651,1647,-6660,6630,-8444
1086,-2192,2004,910,1622,1668,-6638,6518,-8306
1010,11714,8180,-719,-507,527,-5806,13892,-7536
806,9510,7118,353,888,460,-6734,10674,-8194
1036,9160,7246,368,893,466,-6816,10670,-8230
700,4290,3726,865,1310,965,-7764,7382,-9452
640,4212,3878,867,1309,977,-7794,7246,-9500
1108,-1994,1866,933,1651,1647,-6660,6630,-8444
1086,-2192,2004,910,1622,1668,-6638,6518,-8306
664,-3354,-810,119,1313,2155,-4126,5158,-6258
550,-3302,-840,122,1299,2170,-3930,5124,-6038
1036,9160,7246,368,893,466,-6816,10670,-8230
700,4290,3726,865,1310,965,-7764,7382,-9452
640,4212,3878,867,1309,977,-7794,7246,-9500
1108,-1994,1866,933,1651,1647,-6660,6630,-8444
1086,-2192,2004,910,1622,1668,-6638,6518,-8306
664,-3354,-810,119,1313,2155,-4126,5158,-6258
550,-3302,-840,122,1299,2170,-3930,5124,-6038
-1698,-7290,-1168,-344,1176,2270,-492,5854,-4660
-1586,-7280,-1056,-317,1164,2284,-794,5570,-4606
640,4212,3878,867,1309,977,-7794,7246,-9500
1108,-1994,1866,933,1651,1647,-6660,6630,-8444
1086,-2192,2004,910,1622,1668,-6638,6518,-8306
664,-3354,-810,119,1313,2155,-4126,5158,-6258
550,-3302,-840,122,1299,2170,-3930,5124,-6038
-1698,-7290,-1168,-344,1176,2270,-492,5854,-4660
-1586,-7280,-1056,-317,1164,2284,-794,5570,-4606
-2810,-8870,-1398,-818,423,2503,1542,4966,-2652
-3204,-8762,-1960,-818,413,2514,1484,5034,-2596
1086,-2192,2004,910,1622,1668,-6638,6518,-8306
664,-3354,-810,119,1313,2155,-4126,5158,-6258
550,-3302,-840,122,1299,2170,-3930,5124,-6038
-1698,-7290,-1168,-344,1176,2270,-492,5854,-4660
-1586,-7280,-1056,-317,1164,2284,-794,5570,-4606
-2810,-8870,-1398,-818,423,2503,1542,4966,-2652
-3204,-8762,-1960,-818,413,2514,1484,5034,-2596
-4486,-9422,-4784,-693,-40,2388,2246,3112,-688
-4362,-9744,-4340,-709,-10,2403,2264,3000,-810
550,-3302,-840,122,1299,2170,-3930,5124,-6038
-1698,-7290,-1168,-344,1176,2270,-492,5854,-4660
-1586,-7280,-1056,-317,1164,2284,-794,5570,-4606
-2810,-8870,-1398,-818,423,2503,1542,4966,-2652
-3204,-8762,-1960,-818,413,2514,1484,5034,-2596
-4486,-9422,-4784,-693,-40,2388,2246,3112,-688
-4362,-9744,-4340,-709,-10,2403,2264,3000,-810
-6252,-9018,-7606,-57,-247,2192,2760,352,1804
-6148,-9148,-7422,-102,-291,2163,2722,140,1896
-1586,-7280,-1056,-317,1164,2284,-794,5570,-4606
-2810,-8870,-1398,-818,423,2503,1542,4966,-2652
-3204,-8762,-1960,-818,413,2514,1484,5034,-2596
-4486,-9422,-4784,-693,-40,2388,2246,3112,-688
-4362,-9744,-4340,-709,-10,2403,2264,3000,-810
-6252,-9018,-7606,-57,-247,2192,2760,352,1804
-6148,-9148,-7422,-102,-291,2163,2722,140,1896
-6600,-7550,-7398,633,-543,1448,3026,-428,3812
-6434,-7476,-7370,640,-561,1432,3066,-556,3852
-3204,-8762,-1960,-818,413,2514,1484,5034,-2596
-4486,-9422,-4784,-693,-40,2388,2246,3112,-688
-4362,-9744,-4340,-709,-10,2403,2264,3000,-810
-6252,-9018,-7606,-57,-247,2192,2760,352,1804
-6148,-9148,-7422,-102,-291,2163,2722,140,1896
-6600,-7550,-7398,633,-543,1448,3026,-428,3812
-6434,-7476,-7370,640,-561,1432,3066,-556,3852
-7632,-7386,-6910,304,-336,913,2714,-1740,6078
-7794,-7474,-6910,266,-288,892,2692,-1720,6102
-4362,-9744,-4340,-709,-10,2403,2264,3000,-810
-6252,-9018,-7606,-57,-247,2192,2760,352,1804
-6148,-9148,-7422,-102,-291,2163,2722,140,1896
-6600,-7550,-7398,633,-543,1448,3026,-428,3812
-6434,-7476,-7370,640,-561,1432,3066,-556,3852
-7632,-7386,-6910,304,-336,913,2714,-1740,6078
-7794,-7474,-6910,266,-288,892,2692,-1720,6102
-5912,-11224,-7952,703,600,-217,2812,-2012,8392
-6016,-11206,-7814,733,576,-209,2784,-1992,8532
-6148,-9148,-7422,-102,-291,2163,2722,140,1896
-6600,-7550,-7398,633,-543,1448,3026,-428,3812
-6434,-7476,-7370,640,-561,1432,3066,-556,3852
-7632,-7386,-6910,304,-336,913,2714,-1740,6078
-7794,-7474,-6910,266,-288,892,2692,-1720,6102
-5912,-11224,-7952,703,600,-217,2812,-2012,8392
-6016,-11206,-7814,733,576,-209,2784,-1992,8532
-7162,-12622,-36,351,-675,307,2004,-2342,15112
-7144,-12540,-232,391,-610,321,1992,-2446,15318
-6434,-7476,-7370,640,-561,1432,3066,-556,3852
-7632,-7386,-6910,304,-336,913,2714,-1740,6078
-7794,-7474,-6910,266,-288,892,2692,-1720,6102
-5912,-11224,-7952,703,600,-217,2812,-2012,8392
-6016,-11206,-7814,733,576,-209,2784,-1992,8532
-7162,-12622,-36,351,-675,307,2004,-2342,15112
-7144,-12540,-232,391,-610,321,1992,-2446,15318
-8152,-8036,-178,-140,879,-635,2178,-4570,14158
-8002,-8114,-552,-105,907,-645,2146,-4628,13864
-7794,-7474,-6910,266,-288,892,2692,-1720,6102
-5912,-11224,-7952,703,600,-217,2812,-2012,8392
-6016,-11206,-7814,733,576,-209,2784,-1992,8532
-7162,-12622,-36,351,-675,307,2004,-2342,15112
-7144,-12540,-232,391,-610,321,1992,-2446,15318
-8152,-8036,-178,-140,879,-635,2178,-4570,14158
-8002,-8114,-552,-105,907,-645,2146,-4628,13864
-6700,-9404,-3092,156,836,-1211,734,-188,6358
-6642,-9620,-3342,162,818,-1229,748,-112,6144
-6016,-11206,-7814,733,576,-209,2784,-1992,8532
-7162,-12622,-36,351,-675,307,2004,-2342,15112
-7144,-12540,-232,391,-610,321,1992,-2446,15318
-8152,-8036,-178,-140,879,-635,2178,-4570,14158
-8002,-8114,-552,-105,907,-645,2146,-4628,13864
-6700,-9404,-3092,156,836,-1211,734,-188,6358
-6642,-9620,-3342,162,818,-1229,748,-112,6144
-6766,-10500,-6016,104,431,-1715,1798,3320,904
-6730,-10396,-6146,78,429,-1734,1836,3348,854
-7144,-12540,-232,391,-610,321,1992,-2446,15318
-8152,-8036,-178,-140,879,-635,2178,-4570,14158
-8002,-8114,-552,-105,907,-645,2146,-4628,13864
-6700,-9404,-3092,156,836,-1211,734,-188,6358
-6642,-9620,-3342,162,818,-1229,748,-112,6144
-6766,-10500,-6016,104,431,-1715,1798,3320,904
-6730,-10396,-6146,78,429,-1734,1836,3348,854
-6172,-10552,-4502,75,434,-2449,2628,3092,-1794
-6102,-10566,-4486,61,421,-2476,2610,3038,-1844
-8002,-8114,-552,-105,907,-645,2146,-4628,13864
-6700,-9404,-3092,156,836,-1211,734,-188,6358
-6642,-9620,-3342,162,818,-1229,748,-112,6144
-6766,-10500,-6016,104,431,-1715,1798,3320,904
-6730,-10396,-6146,78,429,-1734,1836,3348,854
-6172,-10552,-4502,75,434,-2449,2628,3092,-1794
-6102,-10566,-4486,61,421,-2476,2610,3038,-1844
-4032,-9386,-2174,-556,-173,-2639,2502,2646,-4458
-4104,-9410,-2092,-565,-207,-2631,2452,2686,-4490
-6642,-9620,-3342,162,818,-1229,748,-112,6144
-6766,-10500,-6016,104,431,-1715,1798,3320,904
-6730,-10396,-6146,78,429,-1734,1836,3348,854
-6172,-10552,-4502,75,434,-2449,2628,3092,-1794
-6102,-10566,-4486,61,421,-2476,2610,3038,-1844
-4032,-9386,-2174,-556,-173,-2639,2502,2646,-4458
-4104,-9410,-2092,-565,-207,-2631,2452,2686,-4490
-1900,-7894,-52,-102,-562,-2019,1030,2970,-5686
-2024,-7738,-424,-113,-597,-2019,886,3034,-5840
-6730,-10396,-6146,78,429,-1734,1836,3348,854
-6172,-10552,-4502,75,434,-2449,2628,3092,-1794
-6102,-10566,-4486,61,421,-2476,2610,3038,-1844
-4032,-9386,-2174,-556,-173,-2639,2502,2646,-4458
-4104,-9410,-2092,-565,-207,-2631,2452,2686,-4490
-1900,-7894,-52,-102,-562,-2019,1030,2970,-5686
-2024,-7738,-424,-113,-597,-2019,886,3034,-5840
-66,-5274,936,-722,-788,-1674,-1206,4334,-6624
-148,-5210,694,-733,-786,-1666,-1268,4328,-6642
-6102,-10566,-4486,61,421,-2476,2610,3038,-1844
-4032,-9386,-2174,-556,-173,-2639,2502,2646,-4458
-4104,-9410,-2092,-565,-207,-2631,2452,2686,-4490
-1900,-7894,-52,-102,-562,-2019,1030,2970,-5686
-2024,-7738,-424,-113,-597,-2019,886,3034,-5840
-66,-5274,936,-722,-788,-1674,-1206,4334,-6624
-148,-5210,694,-733,-786,-1666,-1268,4328,-6642
1404,-2580,902,-1498,-737,-1277,-3324,3660,-8240
1454,-2592,978,-1471,-717,-1282,-3338,3582,-8438
-4104,-9410,-2092,-565,-207,-2631,2452,2686,-4490
-1900,-7894,-52,-102,-562,-2019,1030,2970,-5686
-2024,-7738,-424,-113,-597,-2019,886,3034,-5840
-66,-5274,936,-722,-788,-1674,-1206,4334,-6624
-148,-5210,694,-733,-786,-1666,-1268,4328,-6642
1404,-2580,902,-1498,-737,-1277,-3324,3660,-8240
1454,-2592,978,-1471,-717,-1282,-3338,3582,-8438
2104,-102,1450,-1741,-1094,-685,-5232,4814,-9756
2034,-170,1394,-1757,-1088,-679,-5272,4930,-9782
-2024,-7738,-424,-113,-597,-2019,886,3034,-5840
-66,-5274,936,-722,-788,-1674,-1206,4334,-6624
-148,-5210,694,-733,-786,-1666,-1268,4328,-6642
1404,-2580,902,-1498,-737,-1277,-3324,3660,-8240
1454,-2592,978,-1471,-717,-1282,-3338,3582,-8438
2104,-102,1450,-1741,-1094,-685,-5232,4814,-9756
2034,-170,1394,-1757,-1088,-679,-5272,4930,-9782
1512,3356,4084,-1954,-1827,-383,-5850,7722,-9290
1448,3536,4304,-1941,-1840,-383,-5874,7782,-9224
-148,-5210,694,-733,-786,-1666,-1268,4328,-6642
1404,-2580,902,-1498,-737,-1277,-3324,3660,-8240
1454,-2592,978,-1471,-717,-1282,-3338,3582,-8438
2104,-102,1450,-1741,-1094,-685,-5232,4814,-9756
2034,-170,1394,-1757,-1088,-679,-5272,4930,-9782
1512,3356,4084,-1954,-1827,-383,-5850,7722,-9290
1448,3536,4304,-1941,-1840,-383,-5874,7782,-9224
182,7352,10554,-1286,-1077,-345,-5864,12414,-8126
234,7538,10656,-1286,-1078,-329,-5828,12424,-8136
1454,-2592,978,-1471,-717,-1282,-3338,3582,-8438
2104,-102,1450,-1741,-1094,-685,-5232,4814,-9756
2034,-170,1394,-1757,-1088,-679,-5272,4930,-9782
1512,3356,4084,-1954,-1827,-383,-5850,7722,-9290
1448,3536,4304,-1941,-1840,-383,-5874,7782,-9224
182,7352,10554,-1286,-1077,-345,-5864,12414,-8126
234,7538,10656,-1286,-1078,-329,-5828,12424,-8136
-308,8808,11448,-328,-244,186,-4640,12274,-8798
-228,8734,11406,-311,-200,183,-4586,12270,-8788
2034,-170,1394,-1757,-1088,-679,-5272,4930,-9782
1512,3356,4084,-1954,-1827,-383,-5850,7722,-9290
1448,3536,4304,-1941,-1840,-383,-5874,7782,-9224
182,7352,10554,-1286,-1077,-345,-5864,12414,-8126
234,7538,10656,-1286,-1078,-329,-5828,12424,-8136
-308,8808,11448,-328,-244,186,-4640,12274,-8798
-228,8734,11406,-311,-200,183,-4586,12270,-8788
140,5372,7810,213,746,272,-5878,9004,-8374
162,5380,7596,236,754,275,-5828,8890,-8280
1448,3536,4304,-1941,-1840,-383,-5874,7782,-9224
182,7352,10554,-1286,-1077,-345,-5864,12414,-8126
234,7538,10656,-1286,-1078,-329,-5828,12424,-8136
-308,8808,11448,-328,-244,186,-4640,12274,-8798
-228,8734,11406,-311,-200,183,-4586,12270,-8788
140,5372,7810,213,746,272,-5878,9004,-8374
162,5380,7596,236,754,275,-5828,8890,-8280
464,1444,4896,486,1061,1024,-5712,6808,-8490
412,1292,4880,481,1066,1025,-5762,6772,-8450
234,7538,10656,-1286,-1078,-329,-5828,12424,-8136
-308,8808,11448,-328,-244,186,-4640,12274,-8798
-228,8734,11406,-311,-200,183,-4586,12270,-8788
140,5372,7810,213,746,272,-5878,9004,-8374
162,5380,7596,236,754,275,-5828,8890,-8280
464,1444,4896,486,1061,1024,-5712,6808,-8490
412,1292,4880,481,1066,1025,-5762,6772,-8450
808,-1802,4308,624,977,1678,-4596,5764,-7504
720,-1894,4304,584,965,1679,-4538,5872,-7522
-228,8734,11406,-311,-200,183,-4586,12270,-8788
140,5372,7810,213,746,272,-5878,9004,-8374
162,5380,7596,236,754,275,-5828,8890,-8280
464,1444,4896,486,1061,1024,-5712,6808,-8490
412,1292,4880,481,1066,1025,-5762,6772,-8450
808,-1802,4308,624,977,1678,-4596,5764,-7504
720,-1894,4304,584,965,1679,-4538,5872,-7522
336,-4082,2958,-62,696,2116,-2306,5344,-6106
196,-4102,2896,-65,718,2129,-2242,5202,-5976
162,5380,7596,236,754,275,-5828,8890,-8280
464,1444,4896,486,1061,1024,-5712,6808,-8490
412,1292,4880,481,1066,1025,-5762,6772,-8450
808,-1802,4308,624,977,1678,-4596,5764,-7504
720,-1894,4304,584,965,1679,-4538,5872,-7522
336,-4082,2958,-62,696,2116,-2306,5344,-6106
196,-4102,2896,-65,718,2129,-2242,5202,-5976
-710,-6386,924,-524,659,1913,-302,6154,-4840
-828,-6422,874,-531,627,1903,-326,6100,-4688
412,1292,4880,481,1066,1025,-5762,6772,-8450
808,-1802,4308,624,977,1678,-4596,5764,-7504
720,-1894,4304,584,965,1679,-4538,5872,-7522
336,-4082,2958,-62,696,2116,-2306,5344,-6106
196,-4102,2896,-65,718,2129,-2242,5202,-5976
-710,-6386,924,-524,659,1913,-302,6154,-4840
-828,-6422,874,-531,627,1903,-326,6100,-4688
-1560,-6928,-1616,-769,599,1806,930,5662,-2392
-1558,-7104,-1656,-743,604,1809,1008,5592,-2306
720,-1894,4304,584,965,1679,-4538,5872,-7522
336,-4082,2958,-62,696,2116,-2306,5344,-6106
196,-4102,2896,-65,718,2129,-2242,5202,-5976
-710,-6386,924,-524,659,1913,-302,6154,-4840
-828,-6422,874,-531,627,1903,-326,6100,-4688
-1560,-6928,-1616,-769,599,1806,930,5662,-2392
-1558,-7104,-1656,-743,604,1809,1008,5592,-2306
-2680,-7600,-4404,-830,312,1758,2016,4216,718
-2692,-7698,-4314,-832,300,1747,2108,4254,622
196,-4102,2896,-65,718,2129,-2242,5202,-5976
-710,-6386,924,-524,659,1913,-302,6154,-4840
-828,-6422,874,-531,627,1903,-326,6100,-4688
-1560,-6928,-1616,-769,599,1806,930,5662,-2392
-1558,-7104,-1656,-743,604,1809,1008,5592,-2306
-2680,-7600,-4404,-830,312,1758,2016,4216,718
-2692,-7698,-4314,-832,300,1747,2108,4254,622
-3832,-7600,-5828,17,-310,2052,3230,2328,1518
-3938,-7560,-5628,16,-319,2047,3274,2234,1392
-828,-6422,874,-531,627,1903,-326,6100,-4688
-1560,-6928,-1616,-769,599,1806,930,5662,-2392
-1558,-7104,-1656,-743,604,1809,1008,5592,-2306
-2680,-7600,-4404,-830,312,1758,2016,4216,718
-2692,-7698,-4314,-832,300,1747,2108,4254,622
-3832,-7600,-5828,17,-310,2052,3230,2328,1518
-3938,-7560,-5628,16,-319,2047,3274,2234,1392
-5292,-7592,-7144,504,-757,2427,3202,648,1960
-5284,-7542,-7228,544,-752,2419,3220,642,1892
-1558,-7104,-1656,-743,604,1809,1008,5592,-2306
-2680,-7600,-4404,-830,312,1758,2016,4216,718
-2692,-7698,-4314,-832,300,1747,2108,4254,622
-3832,-7600,-5828,17,-310,2052,3230,2328,1518
-3938,-7560,-5628,16,-319,2047,3274,2234,1392
-5292,-7592,-7144,504,-757,2427,3202,648,1960
-5284,-7542,-7228,544,-752,2419,3220,642,1892
-7452,-7344,-7430,990,-838,1938,2886,-352,4322
-7566,-7498,-7406,1044,-912,1920,2890,-618,4430
-2692,-7698,-4314,-832,300,1747,2108,4254,622
-3832,-7600,-5828,17,-310,2052,3230,2328,1518
-3938,-7560,-5628,16,-319,2047,3274,2234,1392
-5292,-7592,-7144,504,-757,2427,3202,648,1960
-5284,-7542,-7228,544,-752,2419,3220,642,1892
-7452,-7344,-7430,990,-838,1938,2886,-352,4322
-7566,-7498,-7406,1044,-912,1920,2890,-618,4430
-8482,-11776,-3746,802,-644,1050,2954,-5860,14438
