-8898,-2512,3906,-605,5450,-1181,-7518,3524,912
1726,-1878,842,623,-4633,268,1648,4810,-180
150,-256,-70,1025,-5072,1305,352,426,260
150,-258,56,992,-5054,1230,260,450,208
-422,-1444,546,34,-608,25,-344,118,-136
-486,-1366,598,75,-583,-7,-298,120,-102
-8476,-2366,3554,-644,5271,-1121,-7076,3280,712
-8898,-2512,3906,-605,5450,-1181,-7518,3524,912
-13784,-4402,7262,505,1178,-34,-15682,4870,1948
-13692,-4418,7364,1182,1126,269,-15714,4948,2080
150,-258,56,992,-5054,1230,260,450,208
-422,-1444,546,34,-608,25,-344,118,-136
-486,-1366,598,75,-583,-7,-298,120,-102
-8476,-2366,3554,-644,5271,-1121,-7076,3280,712
-8898,-2512,3906,-605,5450,-1181,-7518,3524,912
-13784,-4402,7262,505,1178,-34,-15682,4870,1948
-13692,-4418,7364,1182,1126,269,-15714,4948,2080
-19328,-4494,4912,-1046,2756,-523,-20028,6732,1576
-18970,-4382,4760,-1246,2859,-641,-19884,6704,1612
-486,-1366,598,75,-583,-7,-298,120,-102
-8476,-2366,3554,-644,5271,-1121,-7076,3280,712
-8898,-2512,3906,-605,5450,-1181,-7518,3524,912
-13784,-4402,7262,505,1178,-34,-15682,4870,1948
-13692,-4418,7364,1182,1126,269,-15714,4948,2080
-19328,-4494,4912,-1046,2756,-523,-20028,6732,1576
-18970,-4382,4760,-1246,2859,-641,-19884,6704,1612
-10122,-5922,814,-11,-1745,249,-10294,4138,950
-10006,-5972,868,96,-1827,272,-9968,4156,832
-8898,-2512,3906,-605,5450,-1181,-7518,3524,912
-13784,-4402,7262,505,1178,-34,-15682,4870,1948
-13692,-4418,7364,1182,1126,269,-15714,4948,2080
-19328,-4494,4912,-1046,2756,-523,-20028,6732,1576
-18970,-4382,4760,-1246,2859,-641,-19884,6704,1612
-10122,-5922,814,-11,-1745,249,-10294,4138,950
-10006,-5972,868,96,-1827,272,-9968,4156,832
594,-964,180,1516,-4951,1036,1498,206,1786
678,-836,310,1586,-4863,1087,1402,-46,2082
-13692,-4418,7364,1182,1126,269,-15714,4948,2080
-19328,-4494,4912,-1046,2756,-523,-20028,6732,1576
-18970,-4382,4760,-1246,2859,-641,-19884,6704,1612
-10122,-5922,814,-11,-1745,249,-10294,4138,950
-10006,-5972,868,96,-1827,272,-9968,4156,832
594,-964,180,1516,-4951,1036,1498,206,1786
678,-836,310,1586,-4863,1087,1402,-46,2082
744,1078,440,1425,-6162,763,400,-84,2282
734,1210,944,1342,-6138,759,400,-30,2104
-18970,-4382,4760,-1246,2859,-641,-19884,6704,1612
-10122,-5922,814,-11,-1745,249,-10294,4138,950
-10006,-5972,868,96,-1827,272,-9968,4156,832
594,-964,180,1516,-4951,1036,1498,206,1786
678,-836,310,1586,-4863,1087,1402,-46,2082
744,1078,440,1425,-6162,763,400,-84,2282
734,1210,944,1342,-6138,759,400,-30,2104
-1338,122,1742,-655,-611,66,-396,110,-110
-1350,92,1716,-666,-654,15,-390,272,-194
-10006,-5972,868,96,-1827,272,-9968,4156,832
594,-964,180,1516,-4951,1036,1498,206,1786
678,-836,310,1586,-4863,1087,1402,-46,2082
744,1078,440,1425,-6162,763,400,-84,2282
734,1210,944,1342,-6138,759,400,-30,2104
-1338,122,1742,-655,-611,66,-396,110,-110
-1350,92,1716,-666,-654,15,-390,272,-194
-8918,-352,4078,-3796,6116,-686,-6222,1768,44
-9096,-442,4264,-3971,6136,-662,-6516,2108,112
678,-836,310,1586,-4863,1087,1402,-46,2082
744,1078,440,1425,-6162,763,400,-84,2282
734,1210,944,1342,-6138,759,400,-30,2104
-1338,122,1742,-655,-611,66,-396,110,-110
-1350,92,1716,-666,-654,15,-390,272,-194
-8918,-352,4078,-3796,6116,-686,-6222,1768,44
-9096,-442,4264,-3971,6136,-662,-6516,2108,112
-15242,-4106,6782,1204,4441,1282,-18086,5994,2780
-15390,-4180,6516,2090,3044,1346,-17908,5924,2700
734,1210,944,1342,-6138,759,400,-30,2104
-1338,122,1742,-655,-611,66,-396,110,-110
-1350,92,1716,-666,-654,15,-390,272,-194
-8918,-352,4078,-3796,6116,-686,-6222,1768,44
-9096,-442,4264,-3971,6136,-662,-6516,2108,112
-15242,-4106,6782,1204,4441,1282,-18086,5994,2780
-15390,-4180,6516,2090,3044,1346,-17908,5924,2700
-18726,-5714,5726,-1320,2838,-121,-18822,6032,226
-18412,-5532,5798,-1627,3029,-256,-18696,6150,238
-1350,92,1716,-666,-654,15,-390,272,-194
-8918,-352,4078,-3796,6116,-686,-6222,1768,44
-9096,-442,4264,-3971,6136,-662,-6516,2108,112
-15242,-4106,6782,1204,4441,1282,-18086,5994,2780
-15390,-4180,6516,2090,3044,1346,-17908,5924,2700
-18726,-5714,5726,-1320,2838,-121,-18822,6032,226
-18412,-5532,5798,-1627,3029,-256,-18696,6150,238
-13224,-5424,5260,-959,2470,-62,-12372,4170,-1240
-12926,-5372,5416,-855,2409,-28,-12250,4154,-1308
-9096,-442,4264,-3971,6136,-662,-6516,2108,112
-15242,-4106,6782,1204,4441,1282,-18086,5994,2780
-15390,-4180,6516,2090,3044,1346,-17908,5924,2700
-18726,-5714,5726,-1320,2838,-121,-18822,6032,226
-18412,-5532,5798,-1627,3029,-256,-18696,6150,238
-13224,-5424,5260,-959,2470,-62,-12372,4170,-1240
-12926,-5372,5416,-855,2409,-28,-12250,4154,-1308
364,-2062,1478,399,-2676,-658,-592,3066,1490
440,-2008,1540,577,-2798,-656,-372,2872,1556
-15390,-4180,6516,2090,3044,1346,-17908,5924,2700
-18726,-5714,5726,-1320,2838,-121,-18822,6032,226
-18412,-5532,5798,-1627,3029,-256,-18696,6150,238
-13224,-5424,5260,-959,2470,-62,-12372,4170,-1240
-12926,-5372,5416,-855,2409,-28,-12250,4154,-1308
364,-2062,1478,399,-2676,-658,-592,3066,1490
440,-2008,1540,577,-2798,-656,-372,2872,1556
52,-1206,-336,2244,-5861,1480,1546,2386,-92
-10,-1294,-332,2184,-5873,1477,1514,2450,-126
-18412,-5532,5798,-1627,3029,-256,-18696,6150,238
-13224,-5424,5260,-959,2470,-62,-12372,4170,-1240
-12926,-5372,5416,-855,2409,-28,-12250,4154,-1308
364,-2062,1478,399,-2676,-658,-592,3066,1490
440,-2008,1540,577,-2798,-656,-372,2872,1556
52,-1206,-336,2244,-5861,1480,1546,2386,-92
-10,-1294,-332,2184,-5873,1477,1514,2450,-126
210,-1512,648,155,-1860,-349,392,1964,-384
128,-1504,600,124,-1827,-368,396,1946,-342
-12926,-5372,5416,-855,2409,-28,-12250,4154,-1308
364,-2062,1478,399,-2676,-658,-592,3066,1490
440,-2008,1540,577,-2798,-656,-372,2872,1556
52,-1206,-336,2244,-5861,1480,1546,2386,-92
-10,-1294,-332,2184,-5873,1477,1514,2450,-126
210,-1512,648,155,-1860,-349,392,1964,-384
128,-1504,600,124,-1827,-368,396,1946,-342
-5618,-3066,1606,-87,1416,5,-3726,3314,-496
-5884,-3120,1716,-158,1438,-26,-3926,3352,-572
440,-2008,1540,577,-2798,-656,-372,2872,1556
52,-1206,-336,2244,-5861,1480,1546,2386,-92
-10,-1294,-332,2184,-5873,1477,1514,2450,-126
210,-1512,648,155,-1860,-349,392,1964,-384
128,-1504,600,124,-1827,-368,396,1946,-342
-5618,-3066,1606,-87,1416,5,-3726,3314,-496
-5884,-3120,1716,-158,1438,-26,-3926,3352,-572
-19456,-4438,7162,-7537,6672,-2033,-19844,6984,1740
-19222,-4268,7636,-6882,5962,-1698,-19784,6860,1772
-10,-1294,-332,2184,-5873,1477,1514,2450,-126
210,-1512,648,155,-1860,-349,392,1964,-384
128,-1504,600,124,-1827,-368,396,1946,-342
-5618,-3066,1606,-87,1416,5,-3726,3314,-496
-5884,-3120,1716,-158,1438,-26,-3926,3352,-572
-19456,-4438,7162,-7537,6672,-2033,-19844,6984,1740
-19222,-4268,7636,-6882,5962,-1698,-19784,6860,1772
-18990,-4998,7222,-632,143,880,-20424,4826,1490
-19082,-4958,7334,-775,302,816,-20402,4938,1468
128,-1504,600,124,-1827,-368,396,1946,-342
-5618,-3066,1606,-87,1416,5,-3726,3314,-496
-5884,-3120,1716,-158,1438,-26,-3926,3352,-572
-19456,-4438,7162,-7537,6672,-2033,-19844,6984,1740
-19222,-4268,7636,-6882,5962,-1698,-19784,6860,1772
-18990,-4998,7222,-632,143,880,-20424,4826,1490
-19082,-4958,7334,-775,302,816,-20402,4938,1468
-10846,-3722,5078,-408,-1545,285,-12164,4248,228
-10818,-3708,5014,-261,-1644,374,-11976,4248,142
-5884,-3120,1716,-158,1438,-26,-3926,3352,-572
-19456,-4438,7162,-7537,6672,-2033,-19844,6984,1740
-19222,-4268,7636,-6882,5962,-1698,-19784,6860,1772
-18990,-4998,7222,-632,143,880,-20424,4826,1490
-19082,-4958,7334,-775,302,816,-20402,4938,1468
-10846,-3722,5078,-408,-1545,285,-12164,4248,228
-10818,-3708,5014,-261,-1644,374,-11976,4248,142
2894,-1852,1126,1890,-6961,1330,2260,620,932
2996,-1916,1180,1914,-6782,1395,2260,620,872
-19222,-4268,7636,-6882,5962,-1698,-19784,6860,1772
-18990,-4998,7222,-632,143,880,-20424,4826,1490
-19082,-4958,7334,-775,302,816,-20402,4938,1468
-10846,-3722,5078,-408,-1545,285,-12164,4248,228
-10818,-3708,5014,-261,-1644,374,-11976,4248,142
2894,-1852,1126,1890,-6961,1330,2260,620,932
2996,-1916,1180,1914,-6782,1395,2260,620,872
190,-1818,1162,1488,-1325,314,78,-466,-184
196,-1804,1018,1487,-1234,271,172,-408,-222
-19082,-4958,7334,-775,302,816,-20402,4938,1468
-10846,-3722,5078,-408,-1545,285,-12164,4248,228
-10818,-3708,5014,-261,-1644,374,-11976,4248,142
2894,-1852,1126,1890,-6961,1330,2260,620,932
2996,-1916,1180,1914,-6782,1395,2260,620,872
190,-1818,1162,1488,-1325,314,78,-466,-184
196,-1804,1018,1487,-1234,271,172,-408,-222
-310,-2056,700,680,70,95,866,1306,-558
-266,-2020,672,694,80,103,946,1374,-560
-10818,-3708,5014,-261,-1644,374,-11976,4248,142
2894,-1852,1126,1890,-6961,1330,2260,620,932
2996,-1916,1180,1914,-6782,1395,2260,620,872
190,-1818,1162,1488,-1325,314,78,-466,-184
196,-1804,1018,1487,-1234,271,172,-408,-222
-310,-2056,700,680,70,95,866,1306,-558
-266,-2020,672,694,80,103,946,1374,-560
-6600,-5866,6126,-2320,1662,-123,-6000,5692,1630
-6996,-6284,6286,-2610,2028,-173,-6368,6026,1734
2996,-1916,1180,1914,-6782,1395,2260,620,872
190,-1818,1162,1488,-1325,314,78,-466,-184
196,-1804,1018,1487,-1234,271,172,-408,-222
-310,-2056,700,680,70,95,866,1306,-558
-266,-2020,672,694,80,103,946,1374,-560
-6600,-5866,6126,-2320,1662,-123,-6000,5692,1630
-6996,-6284,6286,-2610,2028,-173,-6368,6026,1734
-15852,-4972,8414,-1698,2405,988,-16092,5278,4412
-15632,-5258,8298,-849,1616,1132,-15854,4762,4754
196,-1804,1018,1487,-1234,271,172,-408,-222
-310,-2056,700,680,70,95,866,1306,-558
-266,-2020,672,694,80,103,946,1374,-560
-6600,-5866,6126,-2320,1662,-123,-6000,5692,1630
-6996,-6284,6286,-2610,2028,-173,-6368,6026,1734
-15852,-4972,8414,-1698,2405,988,-16092,5278,4412
-15632,-5258,8298,-849,1616,1132,-15854,4762,4754
-17572,-6540,8568,-519,779,365,-21154,5950,2594
-17564,-6590,8404,-521,806,367,-21068,6000,2586
-266,-2020,672,694,80,103,946,1374,-560
-6600,-5866,6126,-2320,1662,-123,-6000,5692,1630
-6996,-6284,6286,-2610,2028,-173,-6368,6026,1734
-15852,-4972,8414,-1698,2405,988,-16092,5278,4412
-15632,-5258,8298,-849,1616,1132,-15854,4762,4754
-17572,-6540,8568,-519,779,365,-21154,5950,2594
-17564,-6590,8404,-521,806,367,-21068,6000,2586
-10728,-7730,3780,1483,449,-140,-10628,6216,-1208
-10532,-7636,3666,1420,283,-66,-10368,6240,-1212
-6996,-6284,6286,-2610,2028,-173,-6368,6026,1734
-15852,-4972,8414,-1698,2405,988,-16092,5278,4412
-15632,-5258,8298,-849,1616,1132,-15854,4762,4754
-17572,-6540,8568,-519,779,365,-21154,5950,2594
-17564,-6590,8404,-521,806,367,-21068,6000,2586
-10728,-7730,3780,1483,449,-140,-10628,6216,-1208
-10532,-7636,3666,1420,283,-66,-10368,6240,-1212
3460,-650,1592,2233,-5425,563,1178,1370,578
3338,-786,1284,2245,-5409,587,1270,1364,612
-15632,-5258,8298,-849,1616,1132,-15854,4762,4754
-17572,-6540,8568,-519,779,365,-21154,5950,2594
-17564,-6590,8404,-521,806,367,-21068,6000,2586
-10728,-7730,3780,1483,449,-140,-10628,6216,-1208
-10532,-7636,3666,1420,283,-66,-10368,6240,-1212
3460,-650,1592,2233,-5425,563,1178,1370,578
3338,-786,1284,2245,-5409,587,1270,1364,612
-1180,-1886,306,-1832,-3265,1070,8,1642,-998
-1084,-1874,278,-1893,-3290,990,-50,1742,-926
-17564,-6590,8404,-521,806,367,-21068,6000,2586
-10728,-7730,3780,1483,449,-140,-10628,6216,-1208
-10532,-7636,3666,1420,283,-66,-10368,6240,-1212
3460,-650,1592,2233,-5425,563,1178,1370,578
3338,-786,1284,2245,-5409,587,1270,1364,612
-1180,-1886,306,-1832,-3265,1070,8,1642,-998
-1084,-1874,278,-1893,-3290,990,-50,1742,-926
-110,-1086,760,1094,-1200,-415,-58,566,848
-198,-1220,838,1136,-1209,-441,-40,588,846
-10532,-7636,3666,1420,283,-66,-10368,6240,-1212
3460,-650,1592,2233,-5425,563,1178,1370,578
3338,-786,1284,2245,-5409,587,1270,1364,612
-1180,-1886,306,-1832,-3265,1070,8,1642,-998
-1084,-1874,278,-1893,-3290,990,-50,1742,-926
-110,-1086,760,1094,-1200,-415,-58,566,848
-198,-1220,838,1136,-1209,-441,-40,588,846
-7002,-6318,2966,-3685,6243,-1442,-4722,3766,1752
-7286,-6542,3076,-3905,6501,-1548,-5088,4120,2038
3338,-786,1284,2245,-5409,587,1270,1364,612
-1180,-1886,306,-1832,-3265,1070,8,1642,-998
-1084,-1874,278,-1893,-3290,990,-50,1742,-926
-110,-1086,760,1094,-1200,-415,-58,566,848
-198,-1220,838,1136,-1209,-441,-40,588,846
-7002,-6318,2966,-3685,6243,-1442,-4722,3766,1752
-7286,-6542,3076,-3905,6501,-1548,-5088,4120,2038
-14824,-2628,7004,-1641,-979,-190,-18794,2802,2874
-14498,-2786,7112,-1292,-1240,25,-18636,2828,2898
-1084,-1874,278,-1893,-3290,990,-50,1742,-926
-110,-1086,760,1094,-1200,-415,-58,566,848
-198,-1220,838,1136,-1209,-441,-40,588,846
-7002,-6318,2966,-3685,6243,-1442,-4722,3766,1752
-7286,-6542,3076,-3905,6501,-1548,-5088,4120,2038
-14824,-2628,7004,-1641,-979,-190,-18794,2802,2874
-14498,-2786,7112,-1292,-1240,25,-18636,2828,2898
-16812,-5752,8122,146,535,-469,-19522,5538,568
-16956,-5928,7944,-55,648,-528,-19476,5748,302
-198,-1220,838,1136,-1209,-441,-40,588,846
-7002,-6318,2966,-3685,6243,-1442,-4722,3766,1752
-7286,-6542,3076,-3905,6501,-1548,-5088,4120,2038
-14824,-2628,7004,-1641,-979,-190,-18794,2802,2874
-14498,-2786,7112,-1292,-1240,25,-18636,2828,2898
-16812,-5752,8122,146,535,-469,-19522,5538,568
-16956,-5928,7944,-55,648,-528,-19476,5748,302
-14148,-5966,4630,1293,58,277,-13448,5480,584
-14074,-6008,4654,1257,-97,274,-13210,5460,644
-7286,-6542,3076,-3905,6501,-1548,-5088,4120,2038
-14824,-2628,7004,-1641,-979,-190,-18794,2802,2874
-14498,-2786,7112,-1292,-1240,25,-18636,2828,2898
-16812,-5752,8122,146,535,-469,-19522,5538,568
-16956,-5928,7944,-55,648,-528,-19476,5748,302
-14148,-5966,4630,1293,58,277,-13448,5480,584
-14074,-6008,4654,1257,-97,274,-13210,5460,644
532,-3800,2804,3827,-4848,-293,-56,1228,1306
628,-3758,2826,3982,-4903,-283,34,1126,1274
-14498,-2786,7112,-1292,-1240,25,-18636,2828,2898
-16812,-5752,8122,146,535,-469,-19522,5538,568
-16956,-5928,7944,-55,648,-528,-19476,5748,302
-14148,-5966,4630,1293,58,277,-13448,5480,584
-14074,-6008,4654,1257,-97,274,-13210,5460,644
532,-3800,2804,3827,-4848,-293,-56,1228,1306
628,-3758,2826,3982,-4903,-283,34,1126,1274
138,-1480,330,1702,-5523,1356,1554,954,576
162,-1410,254,1610,-5549,1370,1488,934,728
-16956,-5928,7944,-55,648,-528,-19476,5748,302
-14148,-5966,4630,1293,58,277,-13448,5480,584
-14074,-6008,4654,1257,-97,274,-13210,5460,644
532,-3800,2804,3827,-4848,-293,-56,1228,1306
628,-3758,2826,3982,-4903,-283,34,1126,1274
138,-1480,330,1702,-5523,1356,1554,954,576
162,-1410,254,1610,-5549,1370,1488,934,728
230,-2190,1086,-711,-3412,478,764,908,-148
184,-2210,1200,-715,-3588,446,772,970,-118
-14074,-6008,4654,1257,-97,274,-13210,5460,644
532,-3800,2804,3827,-4848,-293,-56,1228,1306
628,-3758,2826,3982,-4903,-283,34,1126,1274
138,-1480,330,1702,-5523,1356,1554,954,576
162,-1410,254,1610,-5549,1370,1488,934,728
230,-2190,1086,-711,-3412,478,764,908,-148
184,-2210,1200,-715,-3588,446,772,970,-118
-2322,-1920,1326,-1567,1286,378,-1782,2256,-378
-2574,-2010,1316,-1700,1437,370,-1910,2378,-404
628,-3758,2826,3982,-4903,-283,34,1126,1274
138,-1480,330,1702,-5523,1356,1554,954,576
162,-1410,254,1610,-5549,1370,1488,934,728
230,-2190,1086,-711,-3412,478,764,908,-148
184,-2210,1200,-715,-3588,446,772,970,-118
-2322,-1920,1326,-1567,1286,378,-1782,2256,-378
-2574,-2010,1316,-1700,1437,370,-1910,2378,-404
-16934,-3562,5118,-8949,13570,-2061,-18028,5240,132
-17118,-3668,5220,-8884,12305,-1982,-18006,5142,122
162,-1410,254,1610,-5549,1370,1488,934,728
230,-2190,1086,-711,-3412,478,764,908,-148
184,-2210,1200,-715,-3588,446,772,970,-118
-2322,-1920,1326,-1567,1286,378,-1782,2256,-378
-2574,-2010,1316,-1700,1437,370,-1910,2378,-404
-16934,-3562,5118,-8949,13570,-2061,-18028,5240,132
-17118,-3668,5220,-8884,12305,-1982,-18006,5142,122
-14246,-5748,6522,3891,486,998,-18238,6680,2020
-14224,-5854,6512,3674,918,976,-18380,6566,1954
184,-2210,1200,-715,-3588,446,772,970,-118
-2322,-1920,1326,-1567,1286,378,-1782,2256,-378
-2574,-2010,1316,-1700,1437,370,-1910,2378,-404
-16934,-3562,5118,-8949,13570,-2061,-18028,5240,132
-17118,-3668,5220,-8884,12305,-1982,-18006,5142,122
-14246,-5748,6522,3891,486,998,-18238,6680,2020
-14224,-5854,6512,3674,918,976,-18380,6566,1954
-14536,-5632,6012,228,806,100,-15688,3430,1302
-14452,-5570,6020,311,731,63,-15666,3464,1300
-2574,-2010,1316,-1700,1437,370,-1910,2378,-404
-16934,-3562,5118,-8949,13570,-2061,-18028,5240,132
-17118,-3668,5220,-8884,12305,-1982,-18006,5142,122
-14246,-5748,6522,3891,486,998,-18238,6680,2020
-14224,-5854,6512,3674,918,976,-18380,6566,1954
-14536,-5632,6012,228,806,100,-15688,3430,1302
-14452,-5570,6020,311,731,63,-15666,3464,1300
-8210,-3948,5364,386,1121,-46,-7024,3810,810
-8124,-3900,5274,376,901,-72,-6690,3632,808
-17118,-3668,5220,-8884,12305,-1982,-18006,5142,122
-14246,-5748,6522,3891,486,998,-18238,6680,2020
-14224,-5854,6512,3674,918,976,-18380,6566,1954
-14536,-5632,6012,228,806,100,-15688,3430,1302
-14452,-5570,6020,311,731,63,-15666,3464,1300
-8210,-3948,5364,386,1121,-46,-7024,3810,810
-8124,-3900,5274,376,901,-72,-6690,3632,808
1256,-404,-56,3463,-5694,808,1322,2822,772
1304,-342,-88,3480,-6046,886,1316,2864,768
-14224,-5854,6512,3674,918,976,-18380,6566,1954
-14536,-5632,6012,228,806,100,-15688,3430,1302
-14452,-5570,6020,311,731,63,-15666,3464,1300
-8210,-3948,5364,386,1121,-46,-7024,3810,810
-8124,-3900,5274,376,901,-72,-6690,3632,808
1256,-404,-56,3463,-5694,808,1322,2822,772
1304,-342,-88,3480,-6046,886,1316,2864,768
214,-1780,798,656,-1860,980,-732,34,552
126,-1860,880,575,-1707,943,-710,70,498
-14452,-5570,6020,311,731,63,-15666,3464,1300
-8210,-3948,5364,386,1121,-46,-7024,3810,810
-8124,-3900,5274,376,901,-72,-6690,3632,808
1256,-404,-56,3463,-5694,808,1322,2822,772
1304,-342,-88,3480,-6046,886,1316,2864,768
214,-1780,798,656,-1860,980,-732,34,552
126,-1860,880,575,-1707,943,-710,70,498
-784,-1274,638,-1228,200,419,146,1366,-282
-716,-1258,780,-1233,170,420,128,1412,-348
-8124,-3900,5274,376,901,-72,-6690,3632,808
1256,-404,-56,3463,-5694,808,1322,2822,772
1304,-342,-88,3480,-6046,886,1316,2864,768
214,-1780,798,656,-1860,980,-732,34,552
126,-1860,880,575,-1707,943,-710,70,498
-784,-1274,638,-1228,200,419,146,1366,-282
-716,-1258,780,-1233,170,420,128,1412,-348
-7946,-4542,2710,-4076,5617,456,-5814,4960,-672
-8314,-4734,2754,-4179,5792,385,-6006,5086,-692
1304,-342,-88,3480,-6046,886,1316,2864,768
214,-1780,798,656,-1860,980,-732,34,552
126,-1860,880,575,-1707,943,-710,70,498
-784,-1274,638,-1228,200,419,146,1366,-282
-716,-1258,780,-1233,170,420,128,1412,-348
-7946,-4542,2710,-4076,5617,456,-5814,4960,-672
-8314,-4734,2754,-4179,5792,385,-6006,5086,-692
-11580,-3922,5082,109,-1697,1946,-11958,3794,2438
-11322,-3790,5104,440,-2258,2146,-11842,3948,2468
126,-1860,880,575,-1707,943,-710,70,498
-784,-1274,638,-1228,200,419,146,1366,-282
-716,-1258,780,-1233,170,420,128,1412,-348
-7946,-4542,2710,-4076,5617,456,-5814,4960,-672
-8314,-4734,2754,-4179,5792,385,-6006,5086,-692
-11580,-3922,5082,109,-1697,1946,-11958,3794,2438
-11322,-3790,5104,440,-2258,2146,-11842,3948,2468
-18654,-7888,8728,-743,2201,-446,-19992,7732,3310
-18592,-7830,8596,-1169,2329,-521,-19918,7710,3304
-716,-1258,780,-1233,170,420,128,1412,-348
-7946,-4542,2710,-4076,5617,456,-5814,4960,-672
-8314,-4734,2754,-4179,5792,385,-6006,5086,-692
-11580,-3922,5082,109,-1697,1946,-11958,3794,2438
-11322,-3790,5104,440,-2258,2146,-11842,3948,2468
-18654,-7888,8728,-743,2201,-446,-19992,7732,3310
-18592,-7830,8596,-1169,2329,-521,-19918,7710,3304
-12894,-5774,5448,-107,594,337,-13196,6926,-492
-12850,-5756,5402,-60,601,382,-13136,6944,-406
-8314,-4734,2754,-4179,5792,385,-6006,5086,-692
-11580,-3922,5082,109,-1697,1946,-11958,3794,2438
-11322,-3790,5104,440,-2258,2146,-11842,3948,2468
-18654,-7888,8728,-743,2201,-446,-19992,7732,3310
-18592,-7830,8596,-1169,2329,-521,-19918,7710,3304
-12894,-5774,5448,-107,594,337,-13196,6926,-492
-12850,-5756,5402,-60,601,382,-13136,6944,-406
-5944,-3228,2682,577,-1222,-294,-5092,4092,780
-5766,-3160,2530,673,-1414,-285,-4968,4056,804
-11322,-3790,5104,440,-2258,2146,-11842,3948,2468
-18654,-7888,8728,-743,2201,-446,-19992,7732,3310
-18592,-7830,8596,-1169,2329,-521,-19918,7710,3304
-12894,-5774,5448,-107,594,337,-13196,6926,-492
-12850,-5756,5402,-60,601,382,-13136,6944,-406
-5944,-3228,2682,577,-1222,-294,-5092,4092,780
-5766,-3160,2530,673,-1414,-285,-4968,4056,804
2152,-108,72,2525,-6977,998,2536,1080,-462
2212,-6,102,2419,-7009,1042,2498,1122,-434
-18592,-7830,8596,-1169,2329,-521,-19918,7710,3304
-12894,-5774,5448,-107,594,337,-13196,6926,-492
-12850,-5756,5402,-60,601,382,-13136,6944,-406
-5944,-3228,2682,577,-1222,-294,-5092,4092,780
-5766,-3160,2530,673,-1414,-285,-4968,4056,804
2152,-108,72,2525,-6977,998,2536,1080,-462
2212,-6,102,2419,-7009,1042,2498,1122,-434
-954,-378,700,500,-2501,414,-802,986,-22
-1060,-404,704,530,-2398,352,-822,920,6
-12850,-5756,5402,-60,601,382,-13136,6944,-406
-5944,-3228,2682,577,-1222,-294,-5092,4092,780
-5766,-3160,2530,673,-1414,-285,-4968,4056,804
2152,-108,72,2525,-6977,998,2536,1080,-462
2212,-6,102,2419,-7009,1042,2498,1122,-434
-954,-378,700,500,-2501,414,-802,986,-22
-1060,-404,704,530,-2398,352,-822,920,6
-2042,-1518,-1468,-16,-725,-236,420,1200,50
-2180,-1564,-1398,-101,-661,-252,296,1312,120
-5766,-3160,2530,673,-1414,-285,-4968,4056,804
2152,-108,72,2525,-6977,998,2536,1080,-462
2212,-6,102,2419,-7009,1042,2498,1122,-434
-954,-378,700,500,-2501,414,-802,986,-22
-1060,-404,704,530,-2398,352,-822,920,6
-2042,-1518,-1468,-16,-725,-236,420,1200,50
-2180,-1564,-1398,-101,-661,-252,296,1312,120
-12478,-4190,2804,-7135,12484,-1295,-12276,5090,834
-12584,-4252,2972,-7349,12766,-1238,-12598,4680,594
2212,-6,102,2419,-7009,1042,2498,1122,-434
-954,-378,700,500,-2501,414,-802,986,-22
-1060,-404,704,530,-2398,352,-822,920,6
-2042,-1518,-1468,-16,-725,-236,420,1200,50
-2180,-1564,-1398,-101,-661,-252,296,1312,120
-12478,-4190,2804,-7135,12484,-1295,-12276,5090,834
-12584,-4252,2972,-7349,12766,-1238,-12598,4680,594
-15300,-5854,7174,1411,-5111,-192,-15580,6196,3004
-15430,-5776,7232,1843,-4660,-115,-15652,6094,3030
-1060,-404,704,530,-2398,352,-822,920,6
-2042,-1518,-1468,-16,-725,-236,420,1200,50
-2180,-1564,-1398,-101,-661,-252,296,1312,120
-12478,-4190,2804,-7135,12484,-1295,-12276,5090,834
-12584,-4252,2972,-7349,12766,-1238,-12598,4680,594
-15300,-5854,7174,1411,-5111,-192,-15580,6196,3004
-15430,-5776,7232,1843,-4660,-115,-15652,6094,3030
-16352,-5582,6818,-379,1496,-139,-16834,6888,2724
-16294,-5580,6788,-389,1391,-124,-16736,6892,2758
-2180,-1564,-1398,-101,-661,-252,296,1312,120
-12478,-4190,2804,-7135,12484,-1295,-12276,5090,834
-12584,-4252,2972,-7349,12766,-1238,-12598,4680,594
-15300,-5854,7174,1411,-5111,-192,-15580,6196,3004
-15430,-5776,7232,1843,-4660,-115,-15652,6094,3030
-16352,-5582,6818,-379,1496,-139,-16834,6888,2724
-16294,-5580,6788,-389,1391,-124,-16736,6892,2758
-10608,-4916,2646,-863,-578,-282,-9548,4470,1566
-10338,-4922,2660,-873,-695,-328,-9366,4422,1602
-12584,-4252,2972,-7349,12766,-1238,-12598,4680,594
-15300,-5854,7174,1411,-5111,-192,-15580,6196,3004
-15430,-5776,7232,1843,-4660,-115,-15652,6094,3030
-16352,-5582,6818,-379,1496,-139,-16834,6888,2724
-16294,-5580,6788,-389,1391,-124,-16736,6892,2758
-10608,-4916,2646,-863,-578,-282,-9548,4470,1566
-10338,-4922,2660,-873,-695,-328,-9366,4422,1602
2758,-876,890,4100,-7538,1140,2002,2984,760
2676,-830,778,4094,-7671,1182,2062,3050,596
-15430,-5776,7232,1843,-4660,-115,-15652,6094,3030
-16352,-5582,6818,-379,1496,-139,-16834,6888,2724
-16294,-5580,6788,-389,1391,-124,-16736,6892,2758
