-360,-172,-136,1175,-1185,68,-88,-670,-512
3220,468,-364,3393,-1932,1595,4752,-2762,552
-494,14,618,927,-2515,1497,-314,580,-804
-498,22,736,895,-2386,1361,-368,578,-834
-518,-950,328,-943,-1803,-539,36,-70,-242
-504,-858,320,-948,-1600,-560,96,-92,-302
-408,-198,-266,1276,-1121,80,-40,-676,-568
-360,-172,-136,1175,-1185,68,-88,-670,-512
-11128,1248,3192,-5301,5828,-2421,-11032,2690,-642
-11158,1212,2972,-5521,5897,-2617,-11472,2556,-674
-498,22,736,895,-2386,1361,-368,578,-834
-518,-950,328,-943,-1803,-539,36,-70,-242
-504,-858,320,-948,-1600,-560,96,-92,-302
-408,-198,-266,1276,-1121,80,-40,-676,-568
-360,-172,-136,1175,-1185,68,-88,-670,-512
-11128,1248,3192,-5301,5828,-2421,-11032,2690,-642
-11158,1212,2972,-5521,5897,-2617,-11472,2556,-674
-20050,-2082,6612,2171,-4420,790,-19570,6084,-3608
-19908,-2234,6458,1867,-4310,675,-19506,5838,-3582
-504,-858,320,-948,-1600,-560,96,-92,-302
-408,-198,-266,1276,-1121,80,-40,-676,-568
-360,-172,-136,1175,-1185,68,-88,-670,-512
-11128,1248,3192,-5301,5828,-2421,-11032,2690,-642
-11158,1212,2972,-5521,5897,-2617,-11472,2556,-674
-20050,-2082,6612,2171,-4420,790,-19570,6084,-3608
-19908,-2234,6458,1867,-4310,675,-19506,5838,-3582
-20740,-534,3986,-1156,4392,-665,-21284,4364,-3790
-20502,-456,3882,-1001,4234,-656,-20900,4108,-3934
-360,-172,-136,1175,-1185,68,-88,-670,-512
-11128,1248,3192,-5301,5828,-2421,-11032,2690,-642
-11158,1212,2972,-5521,5897,-2617,-11472,2556,-674
-20050,-2082,6612,2171,-4420,790,-19570,6084,-3608
-19908,-2234,6458,1867,-4310,675,-19506,5838,-3582
-20740,-534,3986,-1156,4392,-665,-21284,4364,-3790
-20502,-456,3882,-1001,4234,-656,-20900,4108,-3934
-8276,-3084,6688,-984,1248,150,-11262,7060,-744
-7844,-3038,6572,-942,1120,186,-11016,7024,-774
-11158,1212,2972,-5521,5897,-2617,-11472,2556,-674
-20050,-2082,6612,2171,-4420,790,-19570,6084,-3608
-19908,-2234,6458,1867,-4310,675,-19506,5838,-3582
-20740,-534,3986,-1156,4392,-665,-21284,4364,-3790
-20502,-456,3882,-1001,4234,-656,-20900,4108,-3934
-8276,-3084,6688,-984,1248,150,-11262,7060,-744
-7844,-3038,6572,-942,1120,186,-11016,7024,-774
3964,2084,-2058,1825,-2671,1770,5498,-4638,338
3892,1916,-1700,1859,-2704,1836,5546,-4466,148
-19908,-2234,6458,1867,-4310,675,-19506,5838,-3582
-20740,-534,3986,-1156,4392,-665,-21284,4364,-3790
-20502,-456,3882,-1001,4234,-656,-20900,4108,-3934
-8276,-3084,6688,-984,1248,150,-11262,7060,-744
-7844,-3038,6572,-942,1120,186,-11016,7024,-774
3964,2084,-2058,1825,-2671,1770,5498,-4638,338
3892,1916,-1700,1859,-2704,1836,5546,-4466,148
-1042,-380,-110,866,-3311,1590,-706,1034,-682
-960,-352,-86,765,-3239,1410,-744,1064,-618
-20502,-456,3882,-1001,4234,-656,-20900,4108,-3934
-8276,-3084,6688,-984,1248,150,-11262,7060,-744
-7844,-3038,6572,-942,1120,186,-11016,7024,-774
3964,2084,-2058,1825,-2671,1770,5498,-4638,338
3892,1916,-1700,1859,-2704,1836,5546,-4466,148
-1042,-380,-110,866,-3311,1590,-706,1034,-682
-960,-352,-86,765,-3239,1410,-744,1064,-618
-384,-376,-132,-1952,-2496,-86,-146,-276,-942
-344,-376,-220,-1630,-2237,-10,-82,-340,-902
-7844,-3038,6572,-942,1120,186,-11016,7024,-774
3964,2084,-2058,1825,-2671,1770,5498,-4638,338
3892,1916,-1700,1859,-2704,1836,5546,-4466,148
-1042,-380,-110,866,-3311,1590,-706,1034,-682
-960,-352,-86,765,-3239,1410,-744,1064,-618
-384,-376,-132,-1952,-2496,-86,-146,-276,-942
-344,-376,-220,-1630,-2237,-10,-82,-340,-902
-934,-322,78,-246,-1300,169,-518,52,-692
-1004,-340,22,-289,-1362,154,-586,64,-656
3892,1916,-1700,1859,-2704,1836,5546,-4466,148
-1042,-380,-110,866,-3311,1590,-706,1034,-682
-960,-352,-86,765,-3239,1410,-744,1064,-618
-384,-376,-132,-1952,-2496,-86,-146,-276,-942
-344,-376,-220,-1630,-2237,-10,-82,-340,-902
-934,-322,78,-246,-1300,169,-518,52,-692
-1004,-340,22,-289,-1362,154,-586,64,-656
-12630,322,3232,-5613,8197,-3763,-13424,2928,-1070
-13294,498,2934,-5853,8478,-4132,-14048,2946,-1182
-960,-352,-86,765,-3239,1410,-744,1064,-618
-384,-376,-132,-1952,-2496,-86,-146,-276,-942
-344,-376,-220,-1630,-2237,-10,-82,-340,-902
-934,-322,78,-246,-1300,169,-518,52,-692
-1004,-340,22,-289,-1362,154,-586,64,-656
-12630,322,3232,-5613,8197,-3763,-13424,2928,-1070
-13294,498,2934,-5853,8478,-4132,-14048,2946,-1182
-26686,-3272,7004,2897,-2412,1247,-27006,8648,-4610
-26576,-3440,7060,2558,-2437,1084,-26932,8662,-4750
-344,-376,-220,-1630,-2237,-10,-82,-340,-902
-934,-322,78,-246,-1300,169,-518,52,-692
-1004,-340,22,-289,-1362,154,-586,64,-656
-12630,322,3232,-5613,8197,-3763,-13424,2928,-1070
-13294,498,2934,-5853,8478,-4132,-14048,2946,-1182
-26686,-3272,7004,2897,-2412,1247,-27006,8648,-4610
-26576,-3440,7060,2558,-2437,1084,-26932,8662,-4750
-18756,-1910,5682,-503,3628,-482,-18708,2894,-2362
-18508,-1808,5570,-516,3446,-430,-18274,2622,-2224
-1004,-340,22,-289,-1362,154,-586,64,-656
-12630,322,3232,-5613,8197,-3763,-13424,2928,-1070
-13294,498,2934,-5853,8478,-4132,-14048,2946,-1182
-26686,-3272,7004,2897,-2412,1247,-27006,8648,-4610
-26576,-3440,7060,2558,-2437,1084,-26932,8662,-4750
-18756,-1910,5682,-503,3628,-482,-18708,2894,-2362
-18508,-1808,5570,-516,3446,-430,-18274,2622,-2224
-1238,-1224,2894,1230,-1047,576,-2892,3604,-252
-1078,-1224,2826,1413,-1026,611,-2488,3368,-140
-13294,498,2934,-5853,8478,-4132,-14048,2946,-1182
-26686,-3272,7004,2897,-2412,1247,-27006,8648,-4610
-26576,-3440,7060,2558,-2437,1084,-26932,8662,-4750
-18756,-1910,5682,-503,3628,-482,-18708,2894,-2362
-18508,-1808,5570,-516,3446,-430,-18274,2622,-2224
-1238,-1224,2894,1230,-1047,576,-2892,3604,-252
-1078,-1224,2826,1413,-1026,611,-2488,3368,-140
1492,1720,-514,2103,-3285,2254,1832,-2118,622
1430,1668,-464,1911,-3507,2282,1892,-1934,654
-26576,-3440,7060,2558,-2437,1084,-26932,8662,-4750
-18756,-1910,5682,-503,3628,-482,-18708,2894,-2362
-18508,-1808,5570,-516,3446,-430,-18274,2622,-2224
-1238,-1224,2894,1230,-1047,576,-2892,3604,-252
-1078,-1224,2826,1413,-1026,611,-2488,3368,-140
1492,1720,-514,2103,-3285,2254,1832,-2118,622
1430,1668,-464,1911,-3507,2282,1892,-1934,654
-952,-1662,510,-1246,-1161,447,-246,1420,-894
-980,-1710,598,-1330,-1055,406,-224,1342,-924
-18508,-1808,5570,-516,3446,-430,-18274,2622,-2224
-1238,-1224,2894,1230,-1047,576,-2892,3604,-252
-1078,-1224,2826,1413,-1026,611,-2488,3368,-140
1492,1720,-514,2103,-3285,2254,1832,-2118,622
1430,1668,-464,1911,-3507,2282,1892,-1934,654
-952,-1662,510,-1246,-1161,447,-246,1420,-894
-980,-1710,598,-1330,-1055,406,-224,1342,-924
-446,-148,-524,1126,985,-140,200,198,-548
-396,-86,-516,1181,1023,-136,204,220,-630
-1078,-1224,2826,1413,-1026,611,-2488,3368,-140
1492,1720,-514,2103,-3285,2254,1832,-2118,622
1430,1668,-464,1911,-3507,2282,1892,-1934,654
-952,-1662,510,-1246,-1161,447,-246,1420,-894
-980,-1710,598,-1330,-1055,406,-224,1342,-924
-446,-148,-524,1126,985,-140,200,198,-548
-396,-86,-516,1181,1023,-136,204,220,-630
-2490,-136,1306,-1268,-781,-88,-1458,3232,-2986
-2594,-268,1208,-1297,-789,-87,-1602,3534,-2976
1430,1668,-464,1911,-3507,2282,1892,-1934,654
-952,-1662,510,-1246,-1161,447,-246,1420,-894
-980,-1710,598,-1330,-1055,406,-224,1342,-924
-446,-148,-524,1126,985,-140,200,198,-548
-396,-86,-516,1181,1023,-136,204,220,-630
-2490,-136,1306,-1268,-781,-88,-1458,3232,-2986
-2594,-268,1208,-1297,-789,-87,-1602,3534,-2976
-27492,-2686,9212,-4582,1074,-3057,-27162,10662,-1994
-28050,-2718,9228,-3828,3033,-2851,-27246,10656,-2142
-980,-1710,598,-1330,-1055,406,-224,1342,-924
-446,-148,-524,1126,985,-140,200,198,-548
-396,-86,-516,1181,1023,-136,204,220,-630
-2490,-136,1306,-1268,-781,-88,-1458,3232,-2986
-2594,-268,1208,-1297,-789,-87,-1602,3534,-2976
-27492,-2686,9212,-4582,1074,-3057,-27162,10662,-1994
-28050,-2718,9228,-3828,3033,-2851,-27246,10656,-2142
-27760,-3160,4806,-1142,4494,-765,-25886,7502,-4702
-27290,-3184,4746,-1468,4059,-875,-25820,7356,-4602
-396,-86,-516,1181,1023,-136,204,220,-630
-2490,-136,1306,-1268,-781,-88,-1458,3232,-2986
-2594,-268,1208,-1297,-789,-87,-1602,3534,-2976
-27492,-2686,9212,-4582,1074,-3057,-27162,10662,-1994
-28050,-2718,9228,-3828,3033,-2851,-27246,10656,-2142
-27760,-3160,4806,-1142,4494,-765,-25886,7502,-4702
-27290,-3184,4746,-1468,4059,-875,-25820,7356,-4602
-12326,-730,2700,-1742,146,-233,-10640,3250,-1732
-12072,-680,2938,-1850,-140,-188,-10452,3370,-1642
-2594,-268,1208,-1297,-789,-87,-1602,3534,-2976
-27492,-2686,9212,-4582,1074,-3057,-27162,10662,-1994
-28050,-2718,9228,-3828,3033,-2851,-27246,10656,-2142
-27760,-3160,4806,-1142,4494,-765,-25886,7502,-4702
-27290,-3184,4746,-1468,4059,-875,-25820,7356,-4602
-12326,-730,2700,-1742,146,-233,-10640,3250,-1732
-12072,-680,2938,-1850,-140,-188,-10452,3370,-1642
3928,1674,-1940,3920,-2556,1437,4888,-3974,788
3794,1748,-2096,3836,-2589,1431,4998,-4106,582
-28050,-2718,9228,-3828,3033,-2851,-27246,10656,-2142
-27760,-3160,4806,-1142,4494,-765,-25886,7502,-4702
-27290,-3184,4746,-1468,4059,-875,-25820,7356,-4602
-12326,-730,2700,-1742,146,-233,-10640,3250,-1732
-12072,-680,2938,-1850,-140,-188,-10452,3370,-1642
3928,1674,-1940,3920,-2556,1437,4888,-3974,788
3794,1748,-2096,3836,-2589,1431,4998,-4106,582
-1118,318,-210,405,-2569,586,-1580,1018,-168
-1184,220,-212,415,-2472,514,-1604,1038,-352
-27290,-3184,4746,-1468,4059,-875,-25820,7356,-4602
-12326,-730,2700,-1742,146,-233,-10640,3250,-1732
-12072,-680,2938,-1850,-140,-188,-10452,3370,-1642
3928,1674,-1940,3920,-2556,1437,4888,-3974,788
3794,1748,-2096,3836,-2589,1431,4998,-4106,582
-1118,318,-210,405,-2569,586,-1580,1018,-168
-1184,220,-212,415,-2472,514,-1604,1038,-352
-106,-50,-376,-475,-2436,382,250,-336,-708
-92,-78,-534,-297,-2304,412,146,-330,-612
-12072,-680,2938,-1850,-140,-188,-10452,3370,-1642
3928,1674,-1940,3920,-2556,1437,4888,-3974,788
3794,1748,-2096,3836,-2589,1431,4998,-4106,582
-1118,318,-210,405,-2569,586,-1580,1018,-168
-1184,220,-212,415,-2472,514,-1604,1038,-352
-106,-50,-376,-475,-2436,382,250,-336,-708
-92,-78,-534,-297,-2304,412,146,-330,-612
-368,-356,-382,-598,-2520,476,296,-466,-216
-342,-328,-456,-671,-2547,476,256,-562,-86
3794,1748,-2096,3836,-2589,1431,4998,-4106,582
-1118,318,-210,405,-2569,586,-1580,1018,-168
-1184,220,-212,415,-2472,514,-1604,1038,-352
-106,-50,-376,-475,-2436,382,250,-336,-708
-92,-78,-534,-297,-2304,412,146,-330,-612
-368,-356,-382,-598,-2520,476,296,-466,-216
-342,-328,-456,-671,-2547,476,256,-562,-86
-9896,572,2190,-3805,3435,-1063,-9638,2890,512
-10116,654,2158,-4121,3792,-1250,-10076,2986,414
-1184,220,-212,415,-2472,514,-1604,1038,-352
-106,-50,-376,-475,-2436,382,250,-336,-708
-92,-78,-534,-297,-2304,412,146,-330,-612
-368,-356,-382,-598,-2520,476,296,-466,-216
-342,-328,-456,-671,-2547,476,256,-562,-86
-9896,572,2190,-3805,3435,-1063,-9638,2890,512
-10116,654,2158,-4121,3792,-1250,-10076,2986,414
-22194,-3778,9026,1131,-3786,1531,-24642,6806,-4070
-23504,-3118,8070,1579,-3302,1680,-24686,6744,-4126
-92,-78,-534,-297,-2304,412,146,-330,-612
-368,-356,-382,-598,-2520,476,296,-466,-216
-342,-328,-456,-671,-2547,476,256,-562,-86
-9896,572,2190,-3805,3435,-1063,-9638,2890,512
-10116,654,2158,-4121,3792,-1250,-10076,2986,414
-22194,-3778,9026,1131,-3786,1531,-24642,6806,-4070
-23504,-3118,8070,1579,-3302,1680,-24686,6744,-4126
-24434,-1658,5122,-1532,5325,-931,-22644,3150,-3264
-24324,-1534,5000,-1477,4959,-949,-22402,3060,-3290
-342,-328,-456,-671,-2547,476,256,-562,-86
-9896,572,2190,-3805,3435,-1063,-9638,2890,512
-10116,654,2158,-4121,3792,-1250,-10076,2986,414
-22194,-3778,9026,1131,-3786,1531,-24642,6806,-4070
-23504,-3118,8070,1579,-3302,1680,-24686,6744,-4126
-24434,-1658,5122,-1532,5325,-931,-22644,3150,-3264
-24324,-1534,5000,-1477,4959,-949,-22402,3060,-3290
-10428,-556,5428,-1489,1759,-452,-11306,5152,-1752
-10262,-610,5714,-1437,1754,-401,-11094,5090,-1750
-10116,654,2158,-4121,3792,-1250,-10076,2986,414
-22194,-3778,9026,1131,-3786,1531,-24642,6806,-4070
-23504,-3118,8070,1579,-3302,1680,-24686,6744,-4126
-24434,-1658,5122,-1532,5325,-931,-22644,3150,-3264
-24324,-1534,5000,-1477,4959,-949,-22402,3060,-3290
-10428,-556,5428,-1489,1759,-452,-11306,5152,-1752
-10262,-610,5714,-1437,1754,-401,-11094,5090,-1750
3912,2422,-2856,3273,-2871,1123,5758,-3336,-310
3964,2490,-2846,3268,-3085,1158,5688,-3284,-460
-23504,-3118,8070,1579,-3302,1680,-24686,6744,-4126
-24434,-1658,5122,-1532,5325,-931,-22644,3150,-3264
-24324,-1534,5000,-1477,4959,-949,-22402,3060,-3290
-10428,-556,5428,-1489,1759,-452,-11306,5152,-1752
-10262,-610,5714,-1437,1754,-401,-11094,5090,-1750
3912,2422,-2856,3273,-2871,1123,5758,-3336,-310
3964,2490,-2846,3268,-3085,1158,5688,-3284,-460
-1440,-1290,520,1653,-2498,1183,-1134,918,-336
-1322,-1286,500,1721,-2279,1067,-1074,810,-400
-24324,-1534,5000,-1477,4959,-949,-22402,3060,-3290
-10428,-556,5428,-1489,1759,-452,-11306,5152,-1752
-10262,-610,5714,-1437,1754,-401,-11094,5090,-1750
3912,2422,-2856,3273,-2871,1123,5758,-3336,-310
3964,2490,-2846,3268,-3085,1158,5688,-3284,-460
-1440,-1290,520,1653,-2498,1183,-1134,918,-336
-1322,-1286,500,1721,-2279,1067,-1074,810,-400
2,-874,-716,-1378,-2794,308,-244,-388,-332
-32,-802,-810,-1235,-2542,331,-248,-376,-374
-10262,-610,5714,-1437,1754,-401,-11094,5090,-1750
3912,2422,-2856,3273,-2871,1123,5758,-3336,-310
3964,2490,-2846,3268,-3085,1158,5688,-3284,-460
-1440,-1290,520,1653,-2498,1183,-1134,918,-336
-1322,-1286,500,1721,-2279,1067,-1074,810,-400
2,-874,-716,-1378,-2794,308,-244,-388,-332
-32,-802,-810,-1235,-2542,331,-248,-376,-374
-720,-2,-658,-58,-1816,593,126,-974,-98
-676,50,-828,-164,-1995,571,118,-966,-184
3964,2490,-2846,3268,-3085,1158,5688,-3284,-460
-1440,-1290,520,1653,-2498,1183,-1134,918,-336
-1322,-1286,500,1721,-2279,1067,-1074,810,-400
2,-874,-716,-1378,-2794,308,-244,-388,-332
-32,-802,-810,-1235,-2542,331,-248,-376,-374
-720,-2,-658,-58,-1816,593,126,-974,-98
-676,50,-828,-164,-1995,571,118,-966,-184
-8184,852,2142,-1362,1198,-148,-6578,878,-532
-8440,774,2298,-1408,1510,-194,-6846,1044,-492
-1322,-1286,500,1721,-2279,1067,-1074,810,-400
2,-874,-716,-1378,-2794,308,-244,-388,-332
-32,-802,-810,-1235,-2542,331,-248,-376,-374
-720,-2,-658,-58,-1816,593,126,-974,-98
-676,50,-828,-164,-1995,571,118,-966,-184
-8184,852,2142,-1362,1198,-148,-6578,878,-532
-8440,774,2298,-1408,1510,-194,-6846,1044,-492
-27340,-3370,7664,-460,-1103,159,-25216,6548,-5020
-27640,-3216,7872,-93,-1651,376,-25330,6612,-5148
-32,-802,-810,-1235,-2542,331,-248,-376,-374
-720,-2,-658,-58,-1816,593,126,-974,-98
-676,50,-828,-164,-1995,571,118,-966,-184
-8184,852,2142,-1362,1198,-148,-6578,878,-532
-8440,774,2298,-1408,1510,-194,-6846,1044,-492
-27340,-3370,7664,-460,-1103,159,-25216,6548,-5020
-27640,-3216,7872,-93,-1651,376,-25330,6612,-5148
-25676,-1492,6684,-1544,5454,-729,-25758,4158,-2370
-25240,-1292,6578,-1379,5562,-735,-25592,4068,-2316
-676,50,-828,-164,-1995,571,118,-966,-184
-8184,852,2142,-1362,1198,-148,-6578,878,-532
-8440,774,2298,-1408,1510,-194,-6846,1044,-492
-27340,-3370,7664,-460,-1103,159,-25216,6548,-5020
-27640,-3216,7872,-93,-1651,376,-25330,6612,-5148
-25676,-1492,6684,-1544,5454,-729,-25758,4158,-2370
-25240,-1292,6578,-1379,5562,-735,-25592,4068,-2316
-9976,428,3912,-2332,1925,-347,-10758,4046,224
-9626,488,4008,-2339,1776,-256,-10416,3916,336
-8440,774,2298,-1408,1510,-194,-6846,1044,-492
-27340,-3370,7664,-460,-1103,159,-25216,6548,-5020
-27640,-3216,7872,-93,-1651,376,-25330,6612,-5148
-25676,-1492,6684,-1544,5454,-729,-25758,4158,-2370
-25240,-1292,6578,-1379,5562,-735,-25592,4068,-2316
-9976,428,3912,-2332,1925,-347,-10758,4046,224
-9626,488,4008,-2339,1776,-256,-10416,3916,336
3510,1774,-2604,3440,-2317,1550,3704,-3268,592
3608,1860,-2732,3458,-2313,1574,3666,-3266,586
-27640,-3216,7872,-93,-1651,376,-25330,6612,-5148
-25676,-1492,6684,-1544,5454,-729,-25758,4158,-2370
-25240,-1292,6578,-1379,5562,-735,-25592,4068,-2316
-9976,428,3912,-2332,1925,-347,-10758,4046,224
-9626,488,4008,-2339,1776,-256,-10416,3916,336
3510,1774,-2604,3440,-2317,1550,3704,-3268,592
3608,1860,-2732,3458,-2313,1574,3666,-3266,586
-860,-1676,354,535,-1236,728,-666,-44,-948
-898,-1856,216,480,-1087,659,-560,-84,-1128
-25240,-1292,6578,-1379,5562,-735,-25592,4068,-2316
-9976,428,3912,-2332,1925,-347,-10758,4046,224
-9626,488,4008,-2339,1776,-256,-10416,3916,336
3510,1774,-2604,3440,-2317,1550,3704,-3268,592
3608,1860,-2732,3458,-2313,1574,3666,-3266,586
-860,-1676,354,535,-1236,728,-666,-44,-948
-898,-1856,216,480,-1087,659,-560,-84,-1128
-856,-922,82,-1699,-2106,624,-432,-576,-496
-734,-888,-26,-1651,-1877,657,-482,-548,-552
-9626,488,4008,-2339,1776,-256,-10416,3916,336
3510,1774,-2604,3440,-2317,1550,3704,-3268,592
3608,1860,-2732,3458,-2313,1574,3666,-3266,586
-860,-1676,354,535,-1236,728,-666,-44,-948
-898,-1856,216,480,-1087,659,-560,-84,-1128
-856,-922,82,-1699,-2106,624,-432,-576,-496
-734,-888,-26,-1651,-1877,657,-482,-548,-552
-596,-340,-242,446,-482,477,338,-738,-166
-592,-334,-350,344,-575,444,358,-706,-150
3608,1860,-2732,3458,-2313,1574,3666,-3266,586
-860,-1676,354,535,-1236,728,-666,-44,-948
-898,-1856,216,480,-1087,659,-560,-84,-1128
-856,-922,82,-1699,-2106,624,-432,-576,-496
-734,-888,-26,-1651,-1877,657,-482,-548,-552
-596,-340,-242,446,-482,477,338,-738,-166
-592,-334,-350,344,-575,444,358,-706,-150
-9828,676,2750,-2852,4148,-1715,-9468,1794,-210
-10054,688,2684,-3015,4435,-1883,-9708,1798,-180
-898,-1856,216,480,-1087,659,-560,-84,-1128
-856,-922,82,-1699,-2106,624,-432,-576,-496
-734,-888,-26,-1651,-1877,657,-482,-548,-552
-596,-340,-242,446,-482,477,338,-738,-166
-592,-334,-350,344,-575,444,358,-706,-150
-9828,676,2750,-2852,4148,-1715,-9468,1794,-210
-10054,688,2684,-3015,4435,-1883,-9708,1798,-180
-27670,-1428,5930,2840,-4210,1106,-25092,6624,-4984
-27600,-1604,6036,2840,-4923,1215,-25450,6454,-4690
-734,-888,-26,-1651,-1877,657,-482,-548,-552
-596,-340,-242,446,-482,477,338,-738,-166
-592,-334,-350,344,-575,444,358,-706,-150
-9828,676,2750,-2852,4148,-1715,-9468,1794,-210
-10054,688,2684,-3015,4435,-1883,-9708,1798,-180
-27670,-1428,5930,2840,-4210,1106,-25092,6624,-4984
-27600,-1604,6036,2840,-4923,1215,-25450,6454,-4690
-21718,-930,4774,-601,5228,-1054,-22818,924,-2046
-21360,-828,4542,-615,5400,-994,-22444,480,-2090
-592,-334,-350,344,-575,444,358,-706,-150
-9828,676,2750,-2852,4148,-1715,-9468,1794,-210
-10054,688,2684,-3015,4435,-1883,-9708,1798,-180
-27670,-1428,5930,2840,-4210,1106,-25092,6624,-4984
-27600,-1604,6036,2840,-4923,1215,-25450,6454,-4690
-21718,-930,4774,-601,5228,-1054,-22818,924,-2046
-21360,-828,4542,-615,5400,-994,-22444,480,-2090
-3344,1050,-966,108,553,-379,-3164,1880,-360
-1952,786,-432,249,173,-355,-2330,2126,-266
-10054,688,2684,-3015,4435,-1883,-9708,1798,-180
-27670,-1428,5930,2840,-4210,1106,-25092,6624,-4984
-27600,-1604,6036,2840,-4923,1215,-25450,6454,-4690
-21718,-930,4774,-601,5228,-1054,-22818,924,-2046
-21360,-828,4542,-615,5400,-994,-22444,480,-2090
-3344,1050,-966,108,553,-379,-3164,1880,-360
-1952,786,-432,249,173,-355,-2330,2126,-266
1244,2002,904,4041,-4076,3549,620,1470,716
988,1950,1052,4156,-3417,3525,404,1546,832
-27600,-1604,6036,2840,-4923,1215,-25450,6454,-4690
-21718,-930,4774,-601,5228,-1054,-22818,924,-2046
-21360,-828,4542,-615,5400,-994,-22444,480,-2090
-3344,1050,-966,108,553,-379,-3164,1880,-360
-1952,786,-432,249,173,-355,-2330,2126,-266
1244,2002,904,4041,-4076,3549,620,1470,716
988,1950,1052,4156,-3417,3525,404,1546,832
-1000,-1576,2376,-1618,-1355,-86,42,3590,-722
-1074,-1594,2356,-1721,-1500,-60,10,3516,-618
-21360,-828,4542,-615,5400,-994,-22444,480,-2090
-3344,1050,-966,108,553,-379,-3164,1880,-360
-1952,786,-432,249,173,-355,-2330,2126,-266
1244,2002,904,4041,-4076,3549,620,1470,716
988,1950,1052,4156,-3417,3525,404,1546,832
-1000,-1576,2376,-1618,-1355,-86,42,3590,-722
-1074,-1594,2356,-1721,-1500,-60,10,3516,-618
-254,-880,220,994,-29,-562,768,404,-506
-244,-838,240,1125,252,-513,694,416,-454
-1952,786,-432,249,173,-355,-2330,2126,-266
1244,2002,904,4041,-4076,3549,620,1470,716
988,1950,1052,4156,-3417,3525,404,1546,832
-1000,-1576,2376,-1618,-1355,-86,42,3590,-722
-1074,-1594,2356,-1721,-1500,-60,10,3516,-618
-254,-880,220,994,-29,-562,768,404,-506
-244,-838,240,1125,252,-513,694,416,-454
-718,-52,720,-1092,-1692,-248,-158,-198,-352
-744,-110,712,-1145,-1741,-240,-226,-322,-436
988,1950,1052,4156,-3417,3525,404,1546,832
-1000,-1576,2376,-1618,-1355,-86,42,3590,-722
-1074,-1594,2356,-1721,-1500,-60,10,3516,-618
-254,-880,220,994,-29,-562,768,404,-506
-244,-838,240,1125,252,-513,694,416,-454
-718,-52,720,-1092,-1692,-248,-158,-198,-352
-744,-110,712,-1145,-1741,-240,-226,-322,-436
-12982,1274,3234,-6874,6362,-4203,-12024,1974,-1308
-12946,1088,3550,-7608,6373,-4584,-12398,2086,-1256
-1074,-1594,2356,-1721,-1500,-60,10,3516,-618
-254,-880,220,994,-29,-562,768,404,-506
-244,-838,240,1125,252,-513,694,416,-454
-718,-52,720,-1092,-1692,-248,-158,-198,-352
-744,-110,712,-1145,-1741,-240,-226,-322,-436
-12982,1274,3234,-6874,6362,-4203,-12024,1974,-1308
-12946,1088,3550,-7608,6373,-4584,-12398,2086,-1256
-27786,-156,4784,2368,-1778,843,-28076,6080,-7108
-27856,-266,4658,1861,-2372,933,-28632,6292,-6716
-244,-838,240,1125,252,-513,694,416,-454
-718,-52,720,-1092,-1692,-248,-158,-198,-352
-744,-110,712,-1145,-1741,-240,-226,-322,-436
-12982,1274,3234,-6874,6362,-4203,-12024,1974,-1308
-12946,1088,3550,-7608,6373,-4584,-12398,2086,-1256
-27786,-156,4784,2368,-1778,843,-28076,6080,-7108
-27856,-266,4658,1861,-2372,933,-28632,6292,-6716
-20238,1406,2166,-350,5563,-501,-19548,662,-2824
-20174,1436,2178,-31,5832,-670,-19264,496,-2834
-744,-110,712,-1145,-1741,-240,-226,-322,-436
-12982,1274,3234,-6874,6362,-4203,-12024,1974,-1308
-12946,1088,3550,-7608,6373,-4584,-12398,2086,-1256
-27786,-156,4784,2368,-1778,843,-28076,6080,-7108
-27856,-266,4658,1861,-2372,933,-28632,6292,-6716
-20238,1406,2166,-350,5563,-501,-19548,662,-2824
-20174,1436,2178,-31,5832,-670,-19264,496,-2834
-5802,-1732,4400,-85,-463,840,-7064,3274,6
-5712,-1792,4478,-3,-416,881,-6618,3088,88
-12946,1088,3550,-7608,6373,-4584,-12398,2086,-1256
-27786,-156,4784,2368,-1778,843,-28076,6080,-7108
-27856,-266,4658,1861,-2372,933,-28632,6292,-6716
-20238,1406,2166,-350,5563,-501,-19548,662,-2824
-20174,1436,2178,-31,5832,-670,-19264,496,-2834
-5802,-1732,4400,-85,-463,840,-7064,3274,6
-5712,-1792,4478,-3,-416,881,-6618,3088,88
4244,954,-2938,2907,-3203,1382,4344,-2780,-56
4156,788,-2906,2978,-3182,1435,4254,-2586,-76
-27856,-266,4658,1861,-2372,933,-28632,6292,-6716
-20238,1406,2166,-350,5563,-501,-19548,662,-2824
-20174,1436,2178,-31,5832,-670,-19264,496,-2834
-5802,-1732,4400,-85,-463,840,-7064,3274,6
-5712,-1792,4478,-3,-416,881,-6618,3088,88
4244,954,-2938,2907,-3203,1382,4344,-2780,-56
4156,788,-2906,2978,-3182,1435,4254,-2586,-76
-768,-1696,1068,363,1704,-189,-976,818,-1914
-664,-1784,972,214,1869,-245,-902,798,-1928
-20174,1436,2178,-31,5832,-670,-19264,496,-2834
-5802,-1732,4400,-85,-463,840,-7064,3274,6
-5712,-1792,4478,-3,-416,881,-6618,3088,88
4244,954,-2938,2907,-3203,1382,4344,-2780,-56
4156,788,-2906,2978,-3182,1435,4254,-2586,-76
-768,-1696,1068,363,1704,-189,-976,818,-1914
-664,-1784,972,214,1869,-245,-902,798,-1928
