158,-1258,608,-2040,-847,461,-20,1666,750
130,-1292,554,-2023,-825,478,-56,1686,794
3942,664,-804,3088,-4823,-1614,5940,-2054,1858
-672,-1266,-66,1082,-4221,723,-376,710,-2182
-604,-1324,180,982,-4194,710,-372,790,-2120
-486,-660,654,-1158,-942,-60,-68,2178,-1308
-528,-742,592,-1156,-934,-49,-38,2144,-1364
158,-1258,608,-2040,-847,461,-20,1666,750
130,-1292,554,-2023,-825,478,-56,1686,794
-10868,-2424,3606,-3154,10492,1836,-12172,2010,-2702
-11358,-2480,3750,-3195,11420,1833,-12416,2000,-2690
-604,-1324,180,982,-4194,710,-372,790,-2120
-486,-660,654,-1158,-942,-60,-68,2178,-1308
-528,-742,592,-1156,-934,-49,-38,2144,-1364
158,-1258,608,-2040,-847,461,-20,1666,750
130,-1292,554,-2023,-825,478,-56,1686,794
-10868,-2424,3606,-3154,10492,1836,-12172,2010,-2702
-11358,-2480,3750,-3195,11420,1833,-12416,2000,-2690
-22526,-4612,11462,2197,-2212,-716,-23192,1500,-4278
-22636,-4512,11370,2126,-2015,-841,-23308,1248,-4310
-528,-742,592,-1156,-934,-49,-38,2144,-1364
158,-1258,608,-2040,-847,461,-20,1666,750
130,-1292,554,-2023,-825,478,-56,1686,794
-10868,-2424,3606,-3154,10492,1836,-12172,2010,-2702
-11358,-2480,3750,-3195,11420,1833,-12416,2000,-2690
-22526,-4612,11462,2197,-2212,-716,-23192,1500,-4278
-22636,-4512,11370,2126,-2015,-841,-23308,1248,-4310
-22536,-1056,4110,-372,2361,267,-21560,-2704,-5374
-22320,-1182,4136,-330,2369,279,-21360,-2318,-5212
130,-1292,554,-2023,-825,478,-56,1686,794
-10868,-2424,3606,-3154,10492,1836,-12172,2010,-2702
-11358,-2480,3750,-3195,11420,1833,-12416,2000,-2690
-22526,-4612,11462,2197,-2212,-716,-23192,1500,-4278
-22636,-4512,11370,2126,-2015,-841,-23308,1248,-4310
-22536,-1056,4110,-372,2361,267,-21560,-2704,-5374
-22320,-1182,4136,-330,2369,279,-21360,-2318,-5212
-8594,-3362,4880,-642,1146,-151,-9482,2348,-1186
-8442,-3336,4866,-637,1126,-163,-8962,2146,-1118
-11358,-2480,3750,-3195,11420,1833,-12416,2000,-2690
-22526,-4612,11462,2197,-2212,-716,-23192,1500,-4278
-22636,-4512,11370,2126,-2015,-841,-23308,1248,-4310
-22536,-1056,4110,-372,2361,267,-21560,-2704,-5374
-22320,-1182,4136,-330,2369,279,-21360,-2318,-5212
-8594,-3362,4880,-642,1146,-151,-9482,2348,-1186
-8442,-3336,4866,-637,1126,-163,-8962,2146,-1118
3036,-22,-420,2247,-5474,-425,3812,3100,-476
3128,152,-272,2379,-5332,-439,3654,2614,-408
-22636,-4512,11370,2126,-2015,-841,-23308,1248,-4310
-22536,-1056,4110,-372,2361,267,-21560,-2704,-5374
-22320,-1182,4136,-330,2369,279,-21360,-2318,-5212
-8594,-3362,4880,-642,1146,-151,-9482,2348,-1186
-8442,-3336,4866,-637,1126,-163,-8962,2146,-1118
3036,-22,-420,2247,-5474,-425,3812,3100,-476
3128,152,-272,2379,-5332,-439,3654,2614,-408
-114,-920,692,1482,-4387,1238,-1294,1006,-978
-34,-902,716,1434,-4363,1231,-1226,960,-1026
-22320,-1182,4136,-330,2369,279,-21360,-2318,-5212
-8594,-3362,4880,-642,1146,-151,-9482,2348,-1186
-8442,-3336,4866,-637,1126,-163,-8962,2146,-1118
3036,-22,-420,2247,-5474,-425,3812,3100,-476
3128,152,-272,2379,-5332,-439,3654,2614,-408
-114,-920,692,1482,-4387,1238,-1294,1006,-978
-34,-902,716,1434,-4363,1231,-1226,960,-1026
-770,-364,108,-1190,-1679,686,130,946,120
-856,-364,142,-1211,-1658,698,122,912,178
-8442,-3336,4866,-637,1126,-163,-8962,2146,-1118
3036,-22,-420,2247,-5474,-425,3812,3100,-476
3128,152,-272,2379,-5332,-439,3654,2614,-408
-114,-920,692,1482,-4387,1238,-1294,1006,-978
-34,-902,716,1434,-4363,1231,-1226,960,-1026
-770,-364,108,-1190,-1679,686,130,946,120
-856,-364,142,-1211,-1658,698,122,912,178
-42,-1052,-100,-862,-909,877,358,754,302
-90,-994,-50,-845,-889,886,232,752,184
3128,152,-272,2379,-5332,-439,3654,2614,-408
-114,-920,692,1482,-4387,1238,-1294,1006,-978
-34,-902,716,1434,-4363,1231,-1226,960,-1026
-770,-364,108,-1190,-1679,686,130,946,120
-856,-364,142,-1211,-1658,698,122,912,178
-42,-1052,-100,-862,-909,877,358,754,302
-90,-994,-50,-845,-889,886,232,752,184
-11828,-2502,3816,-4286,11952,2036,-10998,-788,-1740
-12484,-2632,3894,-4349,12069,2074,-11488,-768,-1788
-34,-902,716,1434,-4363,1231,-1226,960,-1026
-770,-364,108,-1190,-1679,686,130,946,120
-856,-364,142,-1211,-1658,698,122,912,178
-42,-1052,-100,-862,-909,877,358,754,302
-90,-994,-50,-845,-889,886,232,752,184
-11828,-2502,3816,-4286,11952,2036,-10998,-788,-1740
-12484,-2632,3894,-4349,12069,2074,-11488,-768,-1788
-22504,-3806,9056,50,-2006,-1333,-20792,2886,-1294
-22508,-3822,9024,95,-1629,-1197,-20720,2542,-1208
-856,-364,142,-1211,-1658,698,122,912,178
-42,-1052,-100,-862,-909,877,358,754,302
-90,-994,-50,-845,-889,886,232,752,184
-11828,-2502,3816,-4286,11952,2036,-10998,-788,-1740
-12484,-2632,3894,-4349,12069,2074,-11488,-768,-1788
-22504,-3806,9056,50,-2006,-1333,-20792,2886,-1294
-22508,-3822,9024,95,-1629,-1197,-20720,2542,-1208
-20820,-2202,3120,-974,3218,-443,-20464,-2202,-4484
-20592,-2168,3062,-967,3072,-476,-20336,-2108,-4602
-90,-994,-50,-845,-889,886,232,752,184
-11828,-2502,3816,-4286,11952,2036,-10998,-788,-1740
-12484,-2632,3894,-4349,12069,2074,-11488,-768,-1788
-22504,-3806,9056,50,-2006,-1333,-20792,2886,-1294
-22508,-3822,9024,95,-1629,-1197,-20720,2542,-1208
-20820,-2202,3120,-974,3218,-443,-20464,-2202,-4484
-20592,-2168,3062,-967,3072,-476,-20336,-2108,-4602
-7904,-4864,6968,-721,1508,-668,-9264,380,-344
-7368,-4846,6998,-638,1399,-678,-8790,36,-420
-12484,-2632,3894,-4349,12069,2074,-11488,-768,-1788
-22504,-3806,9056,50,-2006,-1333,-20792,2886,-1294
-22508,-3822,9024,95,-1629,-1197,-20720,2542,-1208
-20820,-2202,3120,-974,3218,-443,-20464,-2202,-4484
-20592,-2168,3062,-967,3072,-476,-20336,-2108,-4602
-7904,-4864,6968,-721,1508,-668,-9264,380,-344
-7368,-4846,6998,-638,1399,-678,-8790,36,-420
2328,1874,-638,3568,-3507,-1277,2724,812,-1484
2236,1854,-582,3612,-3513,-1253,2768,930,-1514
-22508,-3822,9024,95,-1629,-1197,-20720,2542,-1208
-20820,-2202,3120,-974,3218,-443,-20464,-2202,-4484
-20592,-2168,3062,-967,3072,-476,-20336,-2108,-4602
-7904,-4864,6968,-721,1508,-668,-9264,380,-344
-7368,-4846,6998,-638,1399,-678,-8790,36,-420
2328,1874,-638,3568,-3507,-1277,2724,812,-1484
2236,1854,-582,3612,-3513,-1253,2768,930,-1514
-974,356,-690,132,-4457,1159,-1038,-238,-1260
-964,196,-620,23,-4400,1165,-1028,-164,-1248
-20592,-2168,3062,-967,3072,-476,-20336,-2108,-4602
-7904,-4864,6968,-721,1508,-668,-9264,380,-344
-7368,-4846,6998,-638,1399,-678,-8790,36,-420
2328,1874,-638,3568,-3507,-1277,2724,812,-1484
2236,1854,-582,3612,-3513,-1253,2768,930,-1514
-974,356,-690,132,-4457,1159,-1038,-238,-1260
-964,196,-620,23,-4400,1165,-1028,-164,-1248
162,-856,310,-881,-2723,1631,480,764,-134
178,-944,256,-788,-2681,1635,460,756,-134
-7368,-4846,6998,-638,1399,-678,-8790,36,-420
2328,1874,-638,3568,-3507,-1277,2724,812,-1484
2236,1854,-582,3612,-3513,-1253,2768,930,-1514
-974,356,-690,132,-4457,1159,-1038,-238,-1260
-964,196,-620,23,-4400,1165,-1028,-164,-1248
162,-856,310,-881,-2723,1631,480,764,-134
178,-944,256,-788,-2681,1635,460,756,-134
578,-1230,734,1011,-796,508,262,-1078,178
522,-1306,748,1038,-736,476,188,-1000,232
2236,1854,-582,3612,-3513,-1253,2768,930,-1514
-974,356,-690,132,-4457,1159,-1038,-238,-1260
-964,196,-620,23,-4400,1165,-1028,-164,-1248
162,-856,310,-881,-2723,1631,480,764,-134
178,-944,256,-788,-2681,1635,460,756,-134
578,-1230,734,1011,-796,508,262,-1078,178
522,-1306,748,1038,-736,476,188,-1000,232
-11420,-2948,3598,-2422,13849,1796,-13548,1672,-804
-11834,-2864,3654,-2492,13912,1801,-13998,1658,-1032
-964,196,-620,23,-4400,1165,-1028,-164,-1248
162,-856,310,-881,-2723,1631,480,764,-134
178,-944,256,-788,-2681,1635,460,756,-134
578,-1230,734,1011,-796,508,262,-1078,178
522,-1306,748,1038,-736,476,188,-1000,232
-11420,-2948,3598,-2422,13849,1796,-13548,1672,-804
-11834,-2864,3654,-2492,13912,1801,-13998,1658,-1032
-19702,-3814,7022,3127,-1251,-703,-18206,3438,752
-19820,-4130,7060,2995,-819,-769,-18448,3194,920
178,-944,256,-788,-2681,1635,460,756,-134
578,-1230,734,1011,-796,508,262,-1078,178
522,-1306,748,1038,-736,476,188,-1000,232
-11420,-2948,3598,-2422,13849,1796,-13548,1672,-804
-11834,-2864,3654,-2492,13912,1801,-13998,1658,-1032
-19702,-3814,7022,3127,-1251,-703,-18206,3438,752
-19820,-4130,7060,2995,-819,-769,-18448,3194,920
-22220,-490,1908,-1341,3667,-463,-20006,-6078,-2404
-22172,-650,1728,-1330,3529,-466,-20102,-5830,-2388
522,-1306,748,1038,-736,476,188,-1000,232
-11420,-2948,3598,-2422,13849,1796,-13548,1672,-804
-11834,-2864,3654,-2492,13912,1801,-13998,1658,-1032
-19702,-3814,7022,3127,-1251,-703,-18206,3438,752
-19820,-4130,7060,2995,-819,-769,-18448,3194,920
-22220,-490,1908,-1341,3667,-463,-20006,-6078,-2404
-22172,-650,1728,-1330,3529,-466,-20102,-5830,-2388
-13830,-5494,6544,-1679,2521,-1185,-14462,3020,-1782
-13198,-5292,6500,-1654,2625,-1206,-14182,2862,-1842
-11834,-2864,3654,-2492,13912,1801,-13998,1658,-1032
-19702,-3814,7022,3127,-1251,-703,-18206,3438,752
-19820,-4130,7060,2995,-819,-769,-18448,3194,920
-22220,-490,1908,-1341,3667,-463,-20006,-6078,-2404
-22172,-650,1728,-1330,3529,-466,-20102,-5830,-2388
-13830,-5494,6544,-1679,2521,-1185,-14462,3020,-1782
-13198,-5292,6500,-1654,2625,-1206,-14182,2862,-1842
556,1058,312,1522,-2171,-951,2016,-658,-282
654,994,94,1608,-2264,-945,2252,-562,-398
-19820,-4130,7060,2995,-819,-769,-18448,3194,920
-22220,-490,1908,-1341,3667,-463,-20006,-6078,-2404
-22172,-650,1728,-1330,3529,-466,-20102,-5830,-2388
-13830,-5494,6544,-1679,2521,-1185,-14462,3020,-1782
-13198,-5292,6500,-1654,2625,-1206,-14182,2862,-1842
556,1058,312,1522,-2171,-951,2016,-658,-282
654,994,94,1608,-2264,-945,2252,-562,-398
-242,-1050,-314,975,-4714,284,-240,54,-1288
-156,-986,-330,959,-4655,317,-262,50,-1408
-22172,-650,1728,-1330,3529,-466,-20102,-5830,-2388
-13830,-5494,6544,-1679,2521,-1185,-14462,3020,-1782
-13198,-5292,6500,-1654,2625,-1206,-14182,2862,-1842
556,1058,312,1522,-2171,-951,2016,-658,-282
654,994,94,1608,-2264,-945,2252,-562,-398
-242,-1050,-314,975,-4714,284,-240,54,-1288
-156,-986,-330,959,-4655,317,-262,50,-1408
-32,-32,1612,760,-1416,-790,-246,1830,-1106
-138,-22,1578,776,-1360,-768,-196,1778,-1108
-13198,-5292,6500,-1654,2625,-1206,-14182,2862,-1842
556,1058,312,1522,-2171,-951,2016,-658,-282
654,994,94,1608,-2264,-945,2252,-562,-398
-242,-1050,-314,975,-4714,284,-240,54,-1288
-156,-986,-330,959,-4655,317,-262,50,-1408
-32,-32,1612,760,-1416,-790,-246,1830,-1106
-138,-22,1578,776,-1360,-768,-196,1778,-1108
-92,-858,-372,-409,-1352,307,218,-138,498
-48,-866,-338,-474,-1355,283,198,-194,456
654,994,94,1608,-2264,-945,2252,-562,-398
-242,-1050,-314,975,-4714,284,-240,54,-1288
-156,-986,-330,959,-4655,317,-262,50,-1408
-32,-32,1612,760,-1416,-790,-246,1830,-1106
-138,-22,1578,776,-1360,-768,-196,1778,-1108
-92,-858,-372,-409,-1352,307,218,-138,498
-48,-866,-338,-474,-1355,283,198,-194,456
-6840,14,1568,-1032,5366,911,-7698,372,-832
-7038,82,1606,-1171,5999,883,-7990,474,-830
-156,-986,-330,959,-4655,317,-262,50,-1408
-32,-32,1612,760,-1416,-790,-246,1830,-1106
-138,-22,1578,776,-1360,-768,-196,1778,-1108
-92,-858,-372,-409,-1352,307,218,-138,498
-48,-866,-338,-474,-1355,283,198,-194,456
-6840,14,1568,-1032,5366,911,-7698,372,-832
-7038,82,1606,-1171,5999,883,-7990,474,-830
-24504,-3316,7408,2834,-8928,1112,-26136,2408,-1550
-24364,-3406,7454,2881,-9234,896,-25956,2490,-1514
-138,-22,1578,776,-1360,-768,-196,1778,-1108
-92,-858,-372,-409,-1352,307,218,-138,498
-48,-866,-338,-474,-1355,283,198,-194,456
-6840,14,1568,-1032,5366,911,-7698,372,-832
-7038,82,1606,-1171,5999,883,-7990,474,-830
-24504,-3316,7408,2834,-8928,1112,-26136,2408,-1550
-24364,-3406,7454,2881,-9234,896,-25956,2490,-1514
-22222,-3620,4044,-800,5438,78,-23382,-1616,-3236
-21930,-3454,3440,-722,5260,80,-23256,-1628,-3272
-48,-866,-338,-474,-1355,283,198,-194,456
-6840,14,1568,-1032,5366,911,-7698,372,-832
-7038,82,1606,-1171,5999,883,-7990,474,-830
-24504,-3316,7408,2834,-8928,1112,-26136,2408,-1550
-24364,-3406,7454,2881,-9234,896,-25956,2490,-1514
-22222,-3620,4044,-800,5438,78,-23382,-1616,-3236
-21930,-3454,3440,-722,5260,80,-23256,-1628,-3272
-6462,-4072,9788,-102,408,-917,-8560,6184,-336
-5896,-3924,9574,26,353,-889,-8252,6190,-186
-7038,82,1606,-1171,5999,883,-7990,474,-830
-24504,-3316,7408,2834,-8928,1112,-26136,2408,-1550
-24364,-3406,7454,2881,-9234,896,-25956,2490,-1514
-22222,-3620,4044,-800,5438,78,-23382,-1616,-3236
-21930,-3454,3440,-722,5260,80,-23256,-1628,-3272
-6462,-4072,9788,-102,408,-917,-8560,6184,-336
-5896,-3924,9574,26,353,-889,-8252,6190,-186
144,-72,-1410,1874,-3951,-36,1702,-2918,-502
84,-44,-1772,1842,-3976,-39,1626,-2946,-576
-24364,-3406,7454,2881,-9234,896,-25956,2490,-1514
-22222,-3620,4044,-800,5438,78,-23382,-1616,-3236
-21930,-3454,3440,-722,5260,80,-23256,-1628,-3272
-6462,-4072,9788,-102,408,-917,-8560,6184,-336
-5896,-3924,9574,26,353,-889,-8252,6190,-186
144,-72,-1410,1874,-3951,-36,1702,-2918,-502
84,-44,-1772,1842,-3976,-39,1626,-2946,-576
478,-144,316,1963,-4875,-488,674,-1328,-890
546,-54,480,1770,-4786,-525,614,-1168,-958
-21930,-3454,3440,-722,5260,80,-23256,-1628,-3272
-6462,-4072,9788,-102,408,-917,-8560,6184,-336
-5896,-3924,9574,26,353,-889,-8252,6190,-186
144,-72,-1410,1874,-3951,-36,1702,-2918,-502
84,-44,-1772,1842,-3976,-39,1626,-2946,-576
478,-144,316,1963,-4875,-488,674,-1328,-890
546,-54,480,1770,-4786,-525,614,-1168,-958
-328,-184,356,952,-1329,-344,-410,-34,-610
-410,-162,352,944,-1280,-325,-398,18,-556
-5896,-3924,9574,26,353,-889,-8252,6190,-186
144,-72,-1410,1874,-3951,-36,1702,-2918,-502
84,-44,-1772,1842,-3976,-39,1626,-2946,-576
478,-144,316,1963,-4875,-488,674,-1328,-890
546,-54,480,1770,-4786,-525,614,-1168,-958
-328,-184,356,952,-1329,-344,-410,-34,-610
-410,-162,352,944,-1280,-325,-398,18,-556
-650,-1204,518,-1726,690,547,-986,-334,-344
-788,-1146,530,-1762,784,584,-1078,-310,-236
84,-44,-1772,1842,-3976,-39,1626,-2946,-576
478,-144,316,1963,-4875,-488,674,-1328,-890
546,-54,480,1770,-4786,-525,614,-1168,-958
-328,-184,356,952,-1329,-344,-410,-34,-610
-410,-162,352,944,-1280,-325,-398,18,-556
-650,-1204,518,-1726,690,547,-986,-334,-344
-788,-1146,530,-1762,784,584,-1078,-310,-236
-15934,-2634,6004,-4931,10997,1212,-15806,2518,-3626
-16548,-2866,6154,-4981,10602,1151,-16130,2588,-3282
546,-54,480,1770,-4786,-525,614,-1168,-958
-328,-184,356,952,-1329,-344,-410,-34,-610
-410,-162,352,944,-1280,-325,-398,18,-556
-650,-1204,518,-1726,690,547,-986,-334,-344
-788,-1146,530,-1762,784,584,-1078,-310,-236
-15934,-2634,6004,-4931,10997,1212,-15806,2518,-3626
-16548,-2866,6154,-4981,10602,1151,-16130,2588,-3282
-23344,-1820,7872,553,2038,-269,-23098,-880,-1204
-23498,-1788,7764,419,2200,-372,-23240,-1050,-1196
-410,-162,352,944,-1280,-325,-398,18,-556
-650,-1204,518,-1726,690,547,-986,-334,-344
-788,-1146,530,-1762,784,584,-1078,-310,-236
-15934,-2634,6004,-4931,10997,1212,-15806,2518,-3626
-16548,-2866,6154,-4981,10602,1151,-16130,2588,-3282
-23344,-1820,7872,553,2038,-269,-23098,-880,-1204
-23498,-1788,7764,419,2200,-372,-23240,-1050,-1196
-21564,-2672,4038,-784,2510,-814,-20956,-3114,-6912
-21270,-2804,4004,-795,2320,-765,-20828,-2934,-6726
-788,-1146,530,-1762,784,584,-1078,-310,-236
-15934,-2634,6004,-4931,10997,1212,-15806,2518,-3626
-16548,-2866,6154,-4981,10602,1151,-16130,2588,-3282
-23344,-1820,7872,553,2038,-269,-23098,-880,-1204
-23498,-1788,7764,419,2200,-372,-23240,-1050,-1196
-21564,-2672,4038,-784,2510,-814,-20956,-3114,-6912
-21270,-2804,4004,-795,2320,-765,-20828,-2934,-6726
-5040,-2668,2880,723,815,-487,-5052,2880,-966
-4916,-2654,2692,773,756,-506,-4716,2778,-930
-16548,-2866,6154,-4981,10602,1151,-16130,2588,-3282
-23344,-1820,7872,553,2038,-269,-23098,-880,-1204
-23498,-1788,7764,419,2200,-372,-23240,-1050,-1196
-21564,-2672,4038,-784,2510,-814,-20956,-3114,-6912
-21270,-2804,4004,-795,2320,-765,-20828,-2934,-6726
-5040,-2668,2880,723,815,-487,-5052,2880,-966
-4916,-2654,2692,773,756,-506,-4716,2778,-930
2006,46,-562,2585,-3509,-442,2104,1084,-598
1894,-134,-568,2588,-3546,-419,2030,1068,-620
-23498,-1788,7764,419,2200,-372,-23240,-1050,-1196
-21564,-2672,4038,-784,2510,-814,-20956,-3114,-6912
-21270,-2804,4004,-795,2320,-765,-20828,-2934,-6726
-5040,-2668,2880,723,815,-487,-5052,2880,-966
-4916,-2654,2692,773,756,-506,-4716,2778,-930
2006,46,-562,2585,-3509,-442,2104,1084,-598
1894,-134,-568,2588,-3546,-419,2030,1068,-620
-58,-1150,696,358,-3007,131,-316,666,-676
-42,-1124,716,356,-2817,104,-450,744,-562
-21270,-2804,4004,-795,2320,-765,-20828,-2934,-6726
-5040,-2668,2880,723,815,-487,-5052,2880,-966
-4916,-2654,2692,773,756,-506,-4716,2778,-930
2006,46,-562,2585,-3509,-442,2104,1084,-598
1894,-134,-568,2588,-3546,-419,2030,1068,-620
-58,-1150,696,358,-3007,131,-316,666,-676
-42,-1124,716,356,-2817,104,-450,744,-562
-756,46,506,176,-155,141,-824,764,1060
-812,-102,546,114,-105,174,-758,788,1088
-4916,-2654,2692,773,756,-506,-4716,2778,-930
2006,46,-562,2585,-3509,-442,2104,1084,-598
1894,-134,-568,2588,-3546,-419,2030,1068,-620
-58,-1150,696,358,-3007,131,-316,666,-676
-42,-1124,716,356,-2817,104,-450,744,-562
-756,46,506,176,-155,141,-824,764,1060
-812,-102,546,114,-105,174,-758,788,1088
-1074,526,-1080,-1765,641,563,-778,64,-338
-1254,568,-1008,-1837,762,589,-946,96,-380
1894,-134,-568,2588,-3546,-419,2030,1068,-620
-58,-1150,696,358,-3007,131,-316,666,-676
-42,-1124,716,356,-2817,104,-450,744,-562
-756,46,506,176,-155,141,-824,764,1060
-812,-102,546,114,-105,174,-758,788,1088
-1074,526,-1080,-1765,641,563,-778,64,-338
-1254,568,-1008,-1837,762,589,-946,96,-380
-17356,-3426,7140,-3504,8722,362,-17928,2310,-4490
-17824,-3128,7584,-3174,8487,201,-18608,2282,-4116
-42,-1124,716,356,-2817,104,-450,744,-562
-756,46,506,176,-155,141,-824,764,1060
-812,-102,546,114,-105,174,-758,788,1088
-1074,526,-1080,-1765,641,563,-778,64,-338
-1254,568,-1008,-1837,762,589,-946,96,-380
-17356,-3426,7140,-3504,8722,362,-17928,2310,-4490
-17824,-3128,7584,-3174,8487,201,-18608,2282,-4116
-25232,-3320,7794,-685,2980,-488,-23580,-2496,-2120
-25446,-3360,7842,-969,2998,-566,-23768,-2936,-2128
-812,-102,546,114,-105,174,-758,788,1088
-1074,526,-1080,-1765,641,563,-778,64,-338
-1254,568,-1008,-1837,762,589,-946,96,-380
-17356,-3426,7140,-3504,8722,362,-17928,2310,-4490
-17824,-3128,7584,-3174,8487,201,-18608,2282,-4116
-25232,-3320,7794,-685,2980,-488,-23580,-2496,-2120
-25446,-3360,7842,-969,2998,-566,-23768,-2936,-2128
-17996,-1472,2926,-351,2540,-1081,-19758,1986,-5042
-17690,-1434,3014,-405,2527,-1132,-19516,2226,-4916
-1254,568,-1008,-1837,762,589,-946,96,-380
-17356,-3426,7140,-3504,8722,362,-17928,2310,-4490
-17824,-3128,7584,-3174,8487,201,-18608,2282,-4116
-25232,-3320,7794,-685,2980,-488,-23580,-2496,-2120
-25446,-3360,7842,-969,2998,-566,-23768,-2936,-2128
-17996,-1472,2926,-351,2540,-1081,-19758,1986,-5042
-17690,-1434,3014,-405,2527,-1132,-19516,2226,-4916
404,-2164,1846,1042,-3310,5,1424,-1722,530
400,-2114,1632,1087,-3443,58,1728,-1916,680
-17824,-3128,7584,-3174,8487,201,-18608,2282,-4116
-25232,-3320,7794,-685,2980,-488,-23580,-2496,-2120
-25446,-3360,7842,-969,2998,-566,-23768,-2936,-2128
-17996,-1472,2926,-351,2540,-1081,-19758,1986,-5042
-17690,-1434,3014,-405,2527,-1132,-19516,2226,-4916
404,-2164,1846,1042,-3310,5,1424,-1722,530
400,-2114,1632,1087,-3443,58,1728,-1916,680
-452,-170,-128,1629,-5389,929,380,544,-1980
-612,-178,-128,1634,-5353,925,344,426,-2000
-25446,-3360,7842,-969,2998,-566,-23768,-2936,-2128
-17996,-1472,2926,-351,2540,-1081,-19758,1986,-5042
-17690,-1434,3014,-405,2527,-1132,-19516,2226,-4916
404,-2164,1846,1042,-3310,5,1424,-1722,530
400,-2114,1632,1087,-3443,58,1728,-1916,680
-452,-170,-128,1629,-5389,929,380,544,-1980
-612,-178,-128,1634,-5353,925,344,426,-2000
-550,592,868,1005,-2097,-346,-288,636,-636
-616,624,940,988,-2067,-332,-212,526,-706
-17690,-1434,3014,-405,2527,-1132,-19516,2226,-4916
404,-2164,1846,1042,-3310,5,1424,-1722,530
400,-2114,1632,1087,-3443,58,1728,-1916,680
-452,-170,-128,1629,-5389,929,380,544,-1980
-612,-178,-128,1634,-5353,925,344,426,-2000
-550,592,868,1005,-2097,-346,-288,636,-636
-616,624,940,988,-2067,-332,-212,526,-706
174,72,608,-519,-666,-43,512,478,-200
170,-114,592,-533,-685,-30,442,454,-206
400,-2114,1632,1087,-3443,58,1728,-1916,680
-452,-170,-128,1629,-5389,929,380,544,-1980
-612,-178,-128,1634,-5353,925,344,426,-2000
-550,592,868,1005,-2097,-346,-288,636,-636
-616,624,940,988,-2067,-332,-212,526,-706
174,72,608,-519,-666,-43,512,478,-200
170,-114,592,-533,-685,-30,442,454,-206
-5478,-1922,1684,-3089,4981,1397,-5662,1776,-1706
-5672,-1964,1686,-3410,5460,1428,-5922,1820,-1730
-612,-178,-128,1634,-5353,925,344,426,-2000
-550,592,868,1005,-2097,-346,-288,636,-636
-616,624,940,988,-2067,-332,-212,526,-706
174,72,608,-519,-666,-43,512,478,-200
170,-114,592,-533,-685,-30,442,454,-206
-5478,-1922,1684,-3089,4981,1397,-5662,1776,-1706
-5672,-1964,1686,-3410,5460,1428,-5922,1820,-1730
-20158,-2450,7104,2719,-5442,530,-21526,1740,-3154
-20820,-2452,5922,2664,-5417,520,-21522,1758,-3096
-616,624,940,988,-2067,-332,-212,526,-706
174,72,608,-519,-666,-43,512,478,-200
170,-114,592,-533,-685,-30,442,454,-206
-5478,-1922,1684,-3089,4981,1397,-5662,1776,-1706
-5672,-1964,1686,-3410,5460,1428,-5922,1820,-1730
-20158,-2450,7104,2719,-5442,530,-21526,1740,-3154
-20820,-2452,5922,2664,-5417,520,-21522,1758,-3096
-24728,-2010,7278,-2283,3593,-338,-23254,-4682,-4430
-24556,-2214,6810,-2236,3505,-358,-23228,-4630,-4442
170,-114,592,-533,-685,-30,442,454,-206
-5478,-1922,1684,-3089,4981,1397,-5662,1776,-1706
-5672,-1964,1686,-3410,5460,1428,-5922,1820,-1730
-20158,-2450,7104,2719,-5442,530,-21526,1740,-3154
-20820,-2452,5922,2664,-5417,520,-21522,1758,-3096
-24728,-2010,7278,-2283,3593,-338,-23254,-4682,-4430
-24556,-2214,6810,-2236,3505,-358,-23228,-4630,-4442
-13452,-2672,6834,-1320,2598,-495,-14596,3514,-4914
-12832,-2680,6754,-1251,2819,-479,-13998,3438,-4480
-5672,-1964,1686,-3410,5460,1428,-5922,1820,-1730
-20158,-2450,7104,2719,-5442,530,-21526,1740,-3154
-20820,-2452,5922,2664,-5417,520,-21522,1758,-3096
-24728,-2010,7278,-2283,3593,-338,-23254,-4682,-4430
-24556,-2214,6810,-2236,3505,-358,-23228,-4630,-4442
-13452,-2672,6834,-1320,2598,-495,-14596,3514,-4914
-12832,-2680,6754,-1251,2819,-479,-13998,3438,-4480
2454,474,-1790,2146,-3795,-694,3524,-2770,1320
2648,592,-1740,2152,-3932,-685,3296,-2586,1146
-20820,-2452,5922,2664,-5417,520,-21522,1758,-3096
-24728,-2010,7278,-2283,3593,-338,-23254,-4682,-4430
-24556,-2214,6810,-2236,3505,-358,-23228,-4630,-4442
-13452,-2672,6834,-1320,2598,-495,-14596,3514,-4914
-12832,-2680,6754,-1251,2819,-479,-13998,3438,-4480
2454,474,-1790,2146,-3795,-694,3524,-2770,1320
2648,592,-1740,2152,-3932,-685,3296,-2586,1146
-16,-32,136,1685,-4474,839,-426,1034,-2240
98,-130,302,1674,-4410,841,-308,1112,-2250
-24556,-2214,6810,-2236,3505,-358,-23228,-4630,-4442
-13452,-2672,6834,-1320,2598,-495,-14596,3514,-4914
-12832,-2680,6754,-1251,2819,-479,-13998,3438,-4480
2454,474,-1790,2146,-3795,-694,3524,-2770,1320
2648,592,-1740,2152,-3932,-685,3296,-2586,1146
-16,-32,136,1685,-4474,839,-426,1034,-2240
98,-130,302,1674,-4410,841,-308,1112,-2250
-1458,-272,548,-1175,-2340,997,534,2006,-890
-1380,-236,496,-1213,-2323,1001,484,2108,-990
-12832,-2680,6754,-1251,2819,-479,-13998,3438,-4480
2454,474,-1790,2146,-3795,-694,3524,-2770,1320
