-25532,-10726,13330,-3618,21418,-6536,-30116,12774,-7214
-23338,-10282,13604,-3848,19390,-6005,-29688,12028,-6264
2502,3422,938,3695,-4293,1185,4334,-970,5872
1246,-1504,1052,2702,-4827,1480,1312,800,890
1096,-1472,1114,2609,-4766,1441,1114,850,590
-1242,-4050,1902,-1493,526,-503,-976,5078,-2542
-1280,-3996,1996,-1500,713,-505,-1104,5356,-2512
-25532,-10726,13330,-3618,21418,-6536,-30116,12774,-7214
-23338,-10282,13604,-3848,19390,-6005,-29688,12028,-6264
-10834,-7142,9132,2592,-1623,614,-10746,13294,2586
-10510,-7670,9762,2257,-950,390,-10694,13360,2450
1096,-1472,1114,2609,-4766,1441,1114,850,590
-1242,-4050,1902,-1493,526,-503,-976,5078,-2542
-1280,-3996,1996,-1500,713,-505,-1104,5356,-2512
-25532,-10726,13330,-3618,21418,-6536,-30116,12774,-7214
-23338,-10282,13604,-3848,19390,-6005,-29688,12028,-6264
-10834,-7142,9132,2592,-1623,614,-10746,13294,2586
-10510,-7670,9762,2257,-950,390,-10694,13360,2450
1270,3404,778,-1535,-4190,-1494,-556,3704,6512
1620,3416,794,-1142,-3875,-1437,-312,3594,5688
-1280,-3996,1996,-1500,713,-505,-1104,5356,-2512
-25532,-10726,13330,-3618,21418,-6536,-30116,12774,-7214
-23338,-10282,13604,-3848,19390,-6005,-29688,12028,-6264
-10834,-7142,9132,2592,-1623,614,-10746,13294,2586
-10510,-7670,9762,2257,-950,390,-10694,13360,2450
1270,3404,778,-1535,-4190,-1494,-556,3704,6512
1620,3416,794,-1142,-3875,-1437,-312,3594,5688
2462,-424,2462,2793,-3406,844,1286,156,1938
2382,-734,2694,2806,-3564,864,1394,132,1896
-23338,-10282,13604,-3848,19390,-6005,-29688,12028,-6264
-10834,-7142,9132,2592,-1623,614,-10746,13294,2586
-10510,-7670,9762,2257,-950,390,-10694,13360,2450
1270,3404,778,-1535,-4190,-1494,-556,3704,6512
1620,3416,794,-1142,-3875,-1437,-312,3594,5688
2462,-424,2462,2793,-3406,844,1286,156,1938
2382,-734,2694,2806,-3564,864,1394,132,1896
82,-1364,1024,3050,-3536,1224,-568,3372,120
18,-1384,1170,3141,-3498,1163,-636,3404,126
-10510,-7670,9762,2257,-950,390,-10694,13360,2450
1270,3404,778,-1535,-4190,-1494,-556,3704,6512
1620,3416,794,-1142,-3875,-1437,-312,3594,5688
2462,-424,2462,2793,-3406,844,1286,156,1938
2382,-734,2694,2806,-3564,864,1394,132,1896
82,-1364,1024,3050,-3536,1224,-568,3372,120
18,-1384,1170,3141,-3498,1163,-636,3404,126
-23088,-10822,5890,-4570,17952,-913,3366,13598,-9234
-25082,-11316,7556,-4938,18979,-726,11212,7144,-23368
1620,3416,794,-1142,-3875,-1437,-312,3594,5688
2462,-424,2462,2793,-3406,844,1286,156,1938
2382,-734,2694,2806,-3564,864,1394,132,1896
82,-1364,1024,3050,-3536,1224,-568,3372,120
18,-1384,1170,3141,-3498,1163,-636,3404,126
-23088,-10822,5890,-4570,17952,-913,3366,13598,-9234
-25082,-11316,7556,-4938,18979,-726,11212,7144,-23368
-21794,-8260,7376,-272,-10542,2858,-17466,11236,-4372
-21962,-8470,7922,-255,-10808,3011,-17736,11252,-4378
2382,-734,2694,2806,-3564,864,1394,132,1896
82,-1364,1024,3050,-3536,1224,-568,3372,120
18,-1384,1170,3141,-3498,1163,-636,3404,126
-23088,-10822,5890,-4570,17952,-913,3366,13598,-9234
-25082,-11316,7556,-4938,18979,-726,11212,7144,-23368
-21794,-8260,7376,-272,-10542,2858,-17466,11236,-4372
-21962,-8470,7922,-255,-10808,3011,-17736,11252,-4378
-2628,-2280,6242,-4362,-4024,-1969,-968,11156,-1806
-2434,-2234,5792,-4171,-4007,-1957,-1032,9264,-1200
18,-1384,1170,3141,-3498,1163,-636,3404,126
-23088,-10822,5890,-4570,17952,-913,3366,13598,-9234
-25082,-11316,7556,-4938,18979,-726,11212,7144,-23368
-21794,-8260,7376,-272,-10542,2858,-17466,11236,-4372
-21962,-8470,7922,-255,-10808,3011,-17736,11252,-4378
-2628,-2280,6242,-4362,-4024,-1969,-968,11156,-1806
-2434,-2234,5792,-4171,-4007,-1957,-1032,9264,-1200
2382,2380,2912,4649,-5391,1414,2866,-3406,6230
2202,2022,2758,4781,-5516,1481,2802,-3366,5954
-25082,-11316,7556,-4938,18979,-726,11212,7144,-23368
-21794,-8260,7376,-272,-10542,2858,-17466,11236,-4372
-21962,-8470,7922,-255,-10808,3011,-17736,11252,-4378
-2628,-2280,6242,-4362,-4024,-1969,-968,11156,-1806
-2434,-2234,5792,-4171,-4007,-1957,-1032,9264,-1200
2382,2380,2912,4649,-5391,1414,2866,-3406,6230
2202,2022,2758,4781,-5516,1481,2802,-3366,5954
-330,2,2478,2214,-3678,1354,408,2322,1564
-458,-10,2442,2348,-3714,1309,430,2300,1308
-21962,-8470,7922,-255,-10808,3011,-17736,11252,-4378
-2628,-2280,6242,-4362,-4024,-1969,-968,11156,-1806
-2434,-2234,5792,-4171,-4007,-1957,-1032,9264,-1200
2382,2380,2912,4649,-5391,1414,2866,-3406,6230
2202,2022,2758,4781,-5516,1481,2802,-3366,5954
-330,2,2478,2214,-3678,1354,408,2322,1564
-458,-10,2442,2348,-3714,1309,430,2300,1308
-3240,-3218,3138,-1749,2187,-955,-3170,4518,-1168
-3686,-3474,2996,-1772,2340,-930,-3236,4548,-1278
-2434,-2234,5792,-4171,-4007,-1957,-1032,9264,-1200
2382,2380,2912,4649,-5391,1414,2866,-3406,6230
2202,2022,2758,4781,-5516,1481,2802,-3366,5954
-330,2,2478,2214,-3678,1354,408,2322,1564
-458,-10,2442,2348,-3714,1309,430,2300,1308
-3240,-3218,3138,-1749,2187,-955,-3170,4518,-1168
-3686,-3474,2996,-1772,2340,-930,-3236,4548,-1278
-25262,-10344,7494,-3736,9837,-3204,-29506,8650,-4150
-24412,-9956,5658,-3350,8876,-2569,-27976,7402,-3758
2202,2022,2758,4781,-5516,1481,2802,-3366,5954
-330,2,2478,2214,-3678,1354,408,2322,1564
-458,-10,2442,2348,-3714,1309,430,2300,1308
-3240,-3218,3138,-1749,2187,-955,-3170,4518,-1168
-3686,-3474,2996,-1772,2340,-930,-3236,4548,-1278
-25262,-10344,7494,-3736,9837,-3204,-29506,8650,-4150
-24412,-9956,5658,-3350,8876,-2569,-27976,7402,-3758
-9738,-5228,7800,-2202,3355,-491,-9560,9342,3366
-9408,-4972,7882,-2535,3257,-616,-8882,9346,2980
-458,-10,2442,2348,-3714,1309,430,2300,1308
-3240,-3218,3138,-1749,2187,-955,-3170,4518,-1168
-3686,-3474,2996,-1772,2340,-930,-3236,4548,-1278
-25262,-10344,7494,-3736,9837,-3204,-29506,8650,-4150
-24412,-9956,5658,-3350,8876,-2569,-27976,7402,-3758
-9738,-5228,7800,-2202,3355,-491,-9560,9342,3366
-9408,-4972,7882,-2535,3257,-616,-8882,9346,2980
2328,-1034,1988,1654,-3415,-1153,26,3684,4880
2820,-1116,2564,1882,-3584,-1102,52,3392,4908
-3686,-3474,2996,-1772,2340,-930,-3236,4548,-1278
-25262,-10344,7494,-3736,9837,-3204,-29506,8650,-4150
-24412,-9956,5658,-3350,8876,-2569,-27976,7402,-3758
-9738,-5228,7800,-2202,3355,-491,-9560,9342,3366
-9408,-4972,7882,-2535,3257,-616,-8882,9346,2980
2328,-1034,1988,1654,-3415,-1153,26,3684,4880
2820,-1116,2564,1882,-3584,-1102,52,3392,4908
-78,440,2616,2906,-4667,1988,-604,2622,3364
-108,250,2816,2808,-4736,2064,-620,2604,3378
-24412,-9956,5658,-3350,8876,-2569,-27976,7402,-3758
-9738,-5228,7800,-2202,3355,-491,-9560,9342,3366
-9408,-4972,7882,-2535,3257,-616,-8882,9346,2980
2328,-1034,1988,1654,-3415,-1153,26,3684,4880
2820,-1116,2564,1882,-3584,-1102,52,3392,4908
-78,440,2616,2906,-4667,1988,-604,2622,3364
-108,250,2816,2808,-4736,2064,-620,2604,3378
-1144,524,1196,2535,-751,-328,864,3872,-152
-1068,346,1266,2478,-631,-502,862,3984,-200
-9408,-4972,7882,-2535,3257,-616,-8882,9346,2980
2328,-1034,1988,1654,-3415,-1153,26,3684,4880
2820,-1116,2564,1882,-3584,-1102,52,3392,4908
-78,440,2616,2906,-4667,1988,-604,2622,3364
-108,250,2816,2808,-4736,2064,-620,2604,3378
-1144,524,1196,2535,-751,-328,864,3872,-152
-1068,346,1266,2478,-631,-502,862,3984,-200
-12476,-9130,2446,-257,18673,-2688,-11976,8056,-2108
-13318,-9494,3010,-861,20742,-2900,-12394,7660,-2704
2820,-1116,2564,1882,-3584,-1102,52,3392,4908
-78,440,2616,2906,-4667,1988,-604,2622,3364
-108,250,2816,2808,-4736,2064,-620,2604,3378
-1144,524,1196,2535,-751,-328,864,3872,-152
-1068,346,1266,2478,-631,-502,862,3984,-200
-12476,-9130,2446,-257,18673,-2688,-11976,8056,-2108
-13318,-9494,3010,-861,20742,-2900,-12394,7660,-2704
-20406,-9648,9386,3322,-6758,2600,-12914,10594,-4078
-20850,-8838,9152,3334,-6200,2776,-13496,10470,-3878
-108,250,2816,2808,-4736,2064,-620,2604,3378
-1144,524,1196,2535,-751,-328,864,3872,-152
-1068,346,1266,2478,-631,-502,862,3984,-200
-12476,-9130,2446,-257,18673,-2688,-11976,8056,-2108
-13318,-9494,3010,-861,20742,-2900,-12394,7660,-2704
-20406,-9648,9386,3322,-6758,2600,-12914,10594,-4078
-20850,-8838,9152,3334,-6200,2776,-13496,10470,-3878
-6616,-9244,6278,-2120,-632,-2047,-7540,12224,966
-6262,-9178,6234,-2056,-664,-2035,-7480,11942,996
-1068,346,1266,2478,-631,-502,862,3984,-200
-12476,-9130,2446,-257,18673,-2688,-11976,8056,-2108
-13318,-9494,3010,-861,20742,-2900,-12394,7660,-2704
-20406,-9648,9386,3322,-6758,2600,-12914,10594,-4078
-20850,-8838,9152,3334,-6200,2776,-13496,10470,-3878
-6616,-9244,6278,-2120,-632,-2047,-7540,12224,966
-6262,-9178,6234,-2056,-664,-2035,-7480,11942,996
2284,188,2018,264,-5360,-1506,-10,1588,5424
2434,306,1992,226,-5513,-1523,252,1650,5574
-13318,-9494,3010,-861,20742,-2900,-12394,7660,-2704
-20406,-9648,9386,3322,-6758,2600,-12914,10594,-4078
-20850,-8838,9152,3334,-6200,2776,-13496,10470,-3878
-6616,-9244,6278,-2120,-632,-2047,-7540,12224,966
-6262,-9178,6234,-2056,-664,-2035,-7480,11942,996
2284,188,2018,264,-5360,-1506,-10,1588,5424
2434,306,1992,226,-5513,-1523,252,1650,5574
400,-160,26,3017,-5780,855,1560,1508,2372
260,-254,44,3019,-5837,891,1570,1444,2158
-20850,-8838,9152,3334,-6200,2776,-13496,10470,-3878
-6616,-9244,6278,-2120,-632,-2047,-7540,12224,966
-6262,-9178,6234,-2056,-664,-2035,-7480,11942,996
2284,188,2018,264,-5360,-1506,-10,1588,5424
2434,306,1992,226,-5513,-1523,252,1650,5574
400,-160,26,3017,-5780,855,1560,1508,2372
260,-254,44,3019,-5837,891,1570,1444,2158
-1154,-2966,1278,2169,-1865,-565,-700,3332,-758
-1370,-3000,1488,2141,-1647,-613,-770,3456,-936
-6262,-9178,6234,-2056,-664,-2035,-7480,11942,996
2284,188,2018,264,-5360,-1506,-10,1588,5424
2434,306,1992,226,-5513,-1523,252,1650,5574
400,-160,26,3017,-5780,855,1560,1508,2372
260,-254,44,3019,-5837,891,1570,1444,2158
-1154,-2966,1278,2169,-1865,-565,-700,3332,-758
-1370,-3000,1488,2141,-1647,-613,-770,3456,-936
-22394,-8868,9374,-5706,15796,-6316,-32768,18052,-10652
-22100,-9534,9528,-5764,15243,-6634,-32768,17892,-11100
2434,306,1992,226,-5513,-1523,252,1650,5574
400,-160,26,3017,-5780,855,1560,1508,2372
260,-254,44,3019,-5837,891,1570,1444,2158
-1154,-2966,1278,2169,-1865,-565,-700,3332,-758
-1370,-3000,1488,2141,-1647,-613,-770,3456,-936
-22394,-8868,9374,-5706,15796,-6316,-32768,18052,-10652
-22100,-9534,9528,-5764,15243,-6634,-32768,17892,-11100
-17394,-6024,7086,69,615,2827,-15032,8316,-1036
-16640,-5804,7132,-194,697,2557,-14808,8320,-856
260,-254,44,3019,-5837,891,1570,1444,2158
-1154,-2966,1278,2169,-1865,-565,-700,3332,-758
-1370,-3000,1488,2141,-1647,-613,-770,3456,-936
-22394,-8868,9374,-5706,15796,-6316,-32768,18052,-10652
-22100,-9534,9528,-5764,15243,-6634,-32768,17892,-11100
-17394,-6024,7086,69,615,2827,-15032,8316,-1036
-16640,-5804,7132,-194,697,2557,-14808,8320,-856
886,-1650,5366,-1347,-2931,-881,-1228,5356,2772
1074,-1406,4974,-1169,-3228,-839,-1222,5480,2618
-1370,-3000,1488,2141,-1647,-613,-770,3456,-936
-22394,-8868,9374,-5706,15796,-6316,-32768,18052,-10652
-22100,-9534,9528,-5764,15243,-6634,-32768,17892,-11100
-17394,-6024,7086,69,615,2827,-15032,8316,-1036
-16640,-5804,7132,-194,697,2557,-14808,8320,-856
886,-1650,5366,-1347,-2931,-881,-1228,5356,2772
1074,-1406,4974,-1169,-3228,-839,-1222,5480,2618
3878,-814,820,2054,-5313,1819,2654,1166,3202
3718,-776,924,1951,-5817,1836,2900,1276,2858
-22100,-9534,9528,-5764,15243,-6634,-32768,17892,-11100
-17394,-6024,7086,69,615,2827,-15032,8316,-1036
-16640,-5804,7132,-194,697,2557,-14808,8320,-856
886,-1650,5366,-1347,-2931,-881,-1228,5356,2772
1074,-1406,4974,-1169,-3228,-839,-1222,5480,2618
3878,-814,820,2054,-5313,1819,2654,1166,3202
3718,-776,924,1951,-5817,1836,2900,1276,2858
1688,-2034,1298,2248,-4126,2578,1376,2618,172
1624,-2056,1388,2186,-3987,2523,1242,2714,98
-16640,-5804,7132,-194,697,2557,-14808,8320,-856
886,-1650,5366,-1347,-2931,-881,-1228,5356,2772
1074,-1406,4974,-1169,-3228,-839,-1222,5480,2618
3878,-814,820,2054,-5313,1819,2654,1166,3202
3718,-776,924,1951,-5817,1836,2900,1276,2858
1688,-2034,1298,2248,-4126,2578,1376,2618,172
1624,-2056,1388,2186,-3987,2523,1242,2714,98
-12804,-8816,570,-3312,16331,901,-12164,6124,-3718
-13404,-8980,1038,-3533,16851,934,-12348,5522,-4486
1074,-1406,4974,-1169,-3228,-839,-1222,5480,2618
3878,-814,820,2054,-5313,1819,2654,1166,3202
3718,-776,924,1951,-5817,1836,2900,1276,2858
1688,-2034,1298,2248,-4126,2578,1376,2618,172
1624,-2056,1388,2186,-3987,2523,1242,2714,98
-12804,-8816,570,-3312,16331,901,-12164,6124,-3718
-13404,-8980,1038,-3533,16851,934,-12348,5522,-4486
-20726,-10612,9660,-577,-5771,1738,-17618,13856,-4762
-20930,-10218,9806,-779,-6082,1549,-17246,13804,-4762
3718,-776,924,1951,-5817,1836,2900,1276,2858
1688,-2034,1298,2248,-4126,2578,1376,2618,172
1624,-2056,1388,2186,-3987,2523,1242,2714,98
-12804,-8816,570,-3312,16331,901,-12164,6124,-3718
-13404,-8980,1038,-3533,16851,934,-12348,5522,-4486
-20726,-10612,9660,-577,-5771,1738,-17618,13856,-4762
-20930,-10218,9806,-779,-6082,1549,-17246,13804,-4762
-3090,-4584,7894,-4457,-335,-1578,-9102,7980,4402
-2908,-4520,7774,-4304,-317,-1490,-6848,8174,1196
1624,-2056,1388,2186,-3987,2523,1242,2714,98
-12804,-8816,570,-3312,16331,901,-12164,6124,-3718
-13404,-8980,1038,-3533,16851,934,-12348,5522,-4486
-20726,-10612,9660,-577,-5771,1738,-17618,13856,-4762
-20930,-10218,9806,-779,-6082,1549,-17246,13804,-4762
-3090,-4584,7894,-4457,-335,-1578,-9102,7980,4402
-2908,-4520,7774,-4304,-317,-1490,-6848,8174,1196
3086,1564,1952,2638,-3306,496,3616,-1332,5026
3000,1374,2022,2763,-3127,339,3584,-1520,4974
-13404,-8980,1038,-3533,16851,934,-12348,5522,-4486
-20726,-10612,9660,-577,-5771,1738,-17618,13856,-4762
-20930,-10218,9806,-779,-6082,1549,-17246,13804,-4762
-3090,-4584,7894,-4457,-335,-1578,-9102,7980,4402
-2908,-4520,7774,-4304,-317,-1490,-6848,8174,1196
3086,1564,1952,2638,-3306,496,3616,-1332,5026
3000,1374,2022,2763,-3127,339,3584,-1520,4974
834,514,618,670,-4077,1799,656,-230,1122
764,394,778,675,-4116,1827,638,-220,1020
-20930,-10218,9806,-779,-6082,1549,-17246,13804,-4762
-3090,-4584,7894,-4457,-335,-1578,-9102,7980,4402
-2908,-4520,7774,-4304,-317,-1490,-6848,8174,1196
3086,1564,1952,2638,-3306,496,3616,-1332,5026
3000,1374,2022,2763,-3127,339,3584,-1520,4974
834,514,618,670,-4077,1799,656,-230,1122
764,394,778,675,-4116,1827,638,-220,1020
-2676,-3836,492,766,-1612,-101,-2438,4112,-1950
-2788,-3978,656,684,-1422,-171,-2552,4242,-2096
-2908,-4520,7774,-4304,-317,-1490,-6848,8174,1196
3086,1564,1952,2638,-3306,496,3616,-1332,5026
3000,1374,2022,2763,-3127,339,3584,-1520,4974
834,514,618,670,-4077,1799,656,-230,1122
764,394,778,675,-4116,1827,638,-220,1020
-2676,-3836,492,766,-1612,-101,-2438,4112,-1950
-2788,-3978,656,684,-1422,-171,-2552,4242,-2096
-22172,-12628,10338,-4311,16503,-6461,-29700,13972,-8852
-21034,-12414,8696,-3709,14660,-5568,-28936,13050,-7938
3000,1374,2022,2763,-3127,339,3584,-1520,4974
834,514,618,670,-4077,1799,656,-230,1122
764,394,778,675,-4116,1827,638,-220,1020
-2676,-3836,492,766,-1612,-101,-2438,4112,-1950
-2788,-3978,656,684,-1422,-171,-2552,4242,-2096
-22172,-12628,10338,-4311,16503,-6461,-29700,13972,-8852
-21034,-12414,8696,-3709,14660,-5568,-28936,13050,-7938
-10006,-6152,9638,-1043,-1551,87,-9042,9130,2078
-9810,-6164,9550,-1284,-1503,-128,-7688,8978,3096
764,394,778,675,-4116,1827,638,-220,1020
-2676,-3836,492,766,-1612,-101,-2438,4112,-1950
-2788,-3978,656,684,-1422,-171,-2552,4242,-2096
-22172,-12628,10338,-4311,16503,-6461,-29700,13972,-8852
-21034,-12414,8696,-3709,14660,-5568,-28936,13050,-7938
-10006,-6152,9638,-1043,-1551,87,-9042,9130,2078
-9810,-6164,9550,-1284,-1503,-128,-7688,8978,3096
1896,-2874,-650,1725,-5464,-765,286,4428,3870
2090,-2676,-876,1896,-5610,-688,-54,3602,4760
-2788,-3978,656,684,-1422,-171,-2552,4242,-2096
-22172,-12628,10338,-4311,16503,-6461,-29700,13972,-8852
-21034,-12414,8696,-3709,14660,-5568,-28936,13050,-7938
-10006,-6152,9638,-1043,-1551,87,-9042,9130,2078
-9810,-6164,9550,-1284,-1503,-128,-7688,8978,3096
1896,-2874,-650,1725,-5464,-765,286,4428,3870
2090,-2676,-876,1896,-5610,-688,-54,3602,4760
3812,282,434,2479,-4362,815,2598,2356,1950
3776,102,346,2456,-4334,869,2936,2470,1502
-21034,-12414,8696,-3709,14660,-5568,-28936,13050,-7938
-10006,-6152,9638,-1043,-1551,87,-9042,9130,2078
-9810,-6164,9550,-1284,-1503,-128,-7688,8978,3096
1896,-2874,-650,1725,-5464,-765,286,4428,3870
2090,-2676,-876,1896,-5610,-688,-54,3602,4760
3812,282,434,2479,-4362,815,2598,2356,1950
3776,102,346,2456,-4334,869,2936,2470,1502
-152,-3950,1686,23,-1574,704,-66,5684,-1818
-200,-4060,1544,-104,-1676,743,-98,5764,-1826
-9810,-6164,9550,-1284,-1503,-128,-7688,8978,3096
1896,-2874,-650,1725,-5464,-765,286,4428,3870
2090,-2676,-876,1896,-5610,-688,-54,3602,4760
3812,282,434,2479,-4362,815,2598,2356,1950
3776,102,346,2456,-4334,869,2936,2470,1502
-152,-3950,1686,23,-1574,704,-66,5684,-1818
-200,-4060,1544,-104,-1676,743,-98,5764,-1826
-24336,-8100,7192,-6692,23072,929,-29352,21086,2668
-24672,-8238,7658,-6719,23172,1010,-29130,17648,620
2090,-2676,-876,1896,-5610,-688,-54,3602,4760
3812,282,434,2479,-4362,815,2598,2356,1950
3776,102,346,2456,-4334,869,2936,2470,1502
-152,-3950,1686,23,-1574,704,-66,5684,-1818
-200,-4060,1544,-104,-1676,743,-98,5764,-1826
-24336,-8100,7192,-6692,23072,929,-29352,21086,2668
-24672,-8238,7658,-6719,23172,1010,-29130,17648,620
-18424,-10162,11100,1655,-5998,2525,-19308,10706,-4704
-18322,-10276,11036,1914,-6075,2658,-18986,10614,-4294
3776,102,346,2456,-4334,869,2936,2470,1502
-152,-3950,1686,23,-1574,704,-66,5684,-1818
-200,-4060,1544,-104,-1676,743,-98,5764,-1826
-24336,-8100,7192,-6692,23072,929,-29352,21086,2668
-24672,-8238,7658,-6719,23172,1010,-29130,17648,620
-18424,-10162,11100,1655,-5998,2525,-19308,10706,-4704
-18322,-10276,11036,1914,-6075,2658,-18986,10614,-4294
-774,-5324,6672,-3478,-1927,-1170,-2676,8000,3900
-504,-4992,6708,-3357,-1619,-1204,-2772,7262,4146
-200,-4060,1544,-104,-1676,743,-98,5764,-1826
-24336,-8100,7192,-6692,23072,929,-29352,21086,2668
-24672,-8238,7658,-6719,23172,1010,-29130,17648,620
-18424,-10162,11100,1655,-5998,2525,-19308,10706,-4704
-18322,-10276,11036,1914,-6075,2658,-18986,10614,-4294
-774,-5324,6672,-3478,-1927,-1170,-2676,8000,3900
-504,-4992,6708,-3357,-1619,-1204,-2772,7262,4146
2708,-2314,2698,2983,-3587,70,2458,876,3568
2714,-2328,2308,2964,-3643,93,2320,902,3470
-24672,-8238,7658,-6719,23172,1010,-29130,17648,620
-18424,-10162,11100,1655,-5998,2525,-19308,10706,-4704
-18322,-10276,11036,1914,-6075,2658,-18986,10614,-4294
-774,-5324,6672,-3478,-1927,-1170,-2676,8000,3900
-504,-4992,6708,-3357,-1619,-1204,-2772,7262,4146
2708,-2314,2698,2983,-3587,70,2458,876,3568
2714,-2328,2308,2964,-3643,93,2320,902,3470
1306,874,1574,2303,-4264,544,654,2472,732
1346,818,1710,2325,-4164,494,640,2512,716
-18322,-10276,11036,1914,-6075,2658,-18986,10614,-4294
-774,-5324,6672,-3478,-1927,-1170,-2676,8000,3900
-504,-4992,6708,-3357,-1619,-1204,-2772,7262,4146
2708,-2314,2698,2983,-3587,70,2458,876,3568
2714,-2328,2308,2964,-3643,93,2320,902,3470
1306,874,1574,2303,-4264,544,654,2472,732
1346,818,1710,2325,-4164,494,640,2512,716
-2924,-3400,2794,-917,1437,-1204,-3414,5530,-2804
-3210,-3664,2628,-976,1705,-1200,-3558,5612,-2998
-504,-4992,6708,-3357,-1619,-1204,-2772,7262,4146
2708,-2314,2698,2983,-3587,70,2458,876,3568
2714,-2328,2308,2964,-3643,93,2320,902,3470
1306,874,1574,2303,-4264,544,654,2472,732
1346,818,1710,2325,-4164,494,640,2512,716
-2924,-3400,2794,-917,1437,-1204,-3414,5530,-2804
-3210,-3664,2628,-976,1705,-1200,-3558,5612,-2998
-22800,-8428,7812,225,4495,-3266,-21470,12428,-6350
-22660,-8594,7686,43,2227,-2764,-20150,12896,-6140
2714,-2328,2308,2964,-3643,93,2320,902,3470
1306,874,1574,2303,-4264,544,654,2472,732
1346,818,1710,2325,-4164,494,640,2512,716
-2924,-3400,2794,-917,1437,-1204,-3414,5530,-2804
-3210,-3664,2628,-976,1705,-1200,-3558,5612,-2998
-22800,-8428,7812,225,4495,-3266,-21470,12428,-6350
-22660,-8594,7686,43,2227,-2764,-20150,12896,-6140
-9506,-8570,8090,-3760,1210,120,-10864,11630,-512
-8966,-8064,8130,-4136,1374,-85,-10582,11636,-370
1346,818,1710,2325,-4164,494,640,2512,716
-2924,-3400,2794,-917,1437,-1204,-3414,5530,-2804
-3210,-3664,2628,-976,1705,-1200,-3558,5612,-2998
-22800,-8428,7812,225,4495,-3266,-21470,12428,-6350
-22660,-8594,7686,43,2227,-2764,-20150,12896,-6140
-9506,-8570,8090,-3760,1210,120,-10864,11630,-512
-8966,-8064,8130,-4136,1374,-85,-10582,11636,-370
1718,636,1176,-785,-3779,-881,-840,3990,4132
1772,672,1470,-550,-3883,-730,-580,4002,3842
-3210,-3664,2628,-976,1705,-1200,-3558,5612,-2998
-22800,-8428,7812,225,4495,-3266,-21470,12428,-6350
-22660,-8594,7686,43,2227,-2764,-20150,12896,-6140
-9506,-8570,8090,-3760,1210,120,-10864,11630,-512
-8966,-8064,8130,-4136,1374,-85,-10582,11636,-370
1718,636,1176,-785,-3779,-881,-840,3990,4132
1772,672,1470,-550,-3883,-730,-580,4002,3842
524,-184,2940,3919,-5191,1787,374,1642,5180
520,-130,2884,3889,-5447,1775,366,1614,5076
-22660,-8594,7686,43,2227,-2764,-20150,12896,-6140
-9506,-8570,8090,-3760,1210,120,-10864,11630,-512
-8966,-8064,8130,-4136,1374,-85,-10582,11636,-370
1718,636,1176,-785,-3779,-881,-840,3990,4132
1772,672,1470,-550,-3883,-730,-580,4002,3842
524,-184,2940,3919,-5191,1787,374,1642,5180
520,-130,2884,3889,-5447,1775,366,1614,5076
-852,1748,1604,2223,-4365,1886,1884,1742,1304
-744,1702,1676,2200,-4232,1898,1748,1858,1408
-8966,-8064,8130,-4136,1374,-85,-10582,11636,-370
1718,636,1176,-785,-3779,-881,-840,3990,4132
1772,672,1470,-550,-3883,-730,-580,4002,3842
524,-184,2940,3919,-5191,1787,374,1642,5180
520,-130,2884,3889,-5447,1775,366,1614,5076
-852,1748,1604,2223,-4365,1886,1884,1742,1304
-744,1702,1676,2200,-4232,1898,1748,1858,1408
-14210,-6898,-688,-8103,20171,-523,-15864,10134,-1924
-14460,-7130,-626,-8051,20888,-401,-16284,9506,-3910
1772,672,1470,-550,-3883,-730,-580,4002,3842
524,-184,2940,3919,-5191,1787,374,1642,5180
520,-130,2884,3889,-5447,1775,366,1614,5076
-852,1748,1604,2223,-4365,1886,1884,1742,1304
-744,1702,1676,2200,-4232,1898,1748,1858,1408
-14210,-6898,-688,-8103,20171,-523,-15864,10134,-1924
-14460,-7130,-626,-8051,20888,-401,-16284,9506,-3910
-20322,-15548,12644,1114,-8423,1632,-19464,9180,-3820
-21062,-14198,11964,1504,-8309,1634,-19690,8974,-3512
520,-130,2884,3889,-5447,1775,366,1614,5076
-852,1748,1604,2223,-4365,1886,1884,1742,1304
-744,1702,1676,2200,-4232,1898,1748,1858,1408
-14210,-6898,-688,-8103,20171,-523,-15864,10134,-1924
-14460,-7130,-626,-8051,20888,-401,-16284,9506,-3910
-20322,-15548,12644,1114,-8423,1632,-19464,9180,-3820
-21062,-14198,11964,1504,-8309,1634,-19690,8974,-3512
-1730,-6662,6748,-2117,-2003,-1723,-1906,7832,4036
-1444,-6548,6526,-2025,-2051,-1699,-1946,7820,4130
-744,1702,1676,2200,-4232,1898,1748,1858,1408
-14210,-6898,-688,-8103,20171,-523,-15864,10134,-1924
-14460,-7130,-626,-8051,20888,-401,-16284,9506,-3910
-20322,-15548,12644,1114,-8423,1632,-19464,9180,-3820
-21062,-14198,11964,1504,-8309,1634,-19690,8974,-3512
-1730,-6662,6748,-2117,-2003,-1723,-1906,7832,4036
-1444,-6548,6526,-2025,-2051,-1699,-1946,7820,4130
5464,-1898,466,2319,-2833,41,4490,1764,3402
5596,-1976,788,2350,-2796,151,4268,1814,3396
-14460,-7130,-626,-8051,20888,-401,-16284,9506,-3910
-20322,-15548,12644,1114,-8423,1632,-19464,9180,-3820
-21062,-14198,11964,1504,-8309,1634,-19690,8974,-3512
-1730,-6662,6748,-2117,-2003,-1723,-1906,7832,4036
