22,110,-642,1634,-2407,-638,620,320,-534
-16178,3980,4420,-4629,5076,-191,-16354,8220,1274
-2828,-7644,1840,-4414,2892,1524,-518,868,-530
-2618,-7380,1754,-4087,2691,1503,-262,738,-630
-484,-1914,-1782,2545,-961,2715,1674,-184,-1710
-794,-1938,-1780,2642,-797,2670,1504,88,-1820
-50,182,-740,1730,-2374,-633,594,446,-518
22,110,-642,1634,-2407,-638,620,320,-534
-706,3682,-1330,1200,-3773,-874,-594,-938,468
-752,3716,-1326,1278,-3763,-890,-498,-892,392
-2618,-7380,1754,-4087,2691,1503,-262,738,-630
-484,-1914,-1782,2545,-961,2715,1674,-184,-1710
-794,-1938,-1780,2642,-797,2670,1504,88,-1820
-50,182,-740,1730,-2374,-633,594,446,-518
22,110,-642,1634,-2407,-638,620,320,-534
-706,3682,-1330,1200,-3773,-874,-594,-938,468
-752,3716,-1326,1278,-3763,-890,-498,-892,392
-4332,8370,-2310,2817,-2153,-516,-3112,-58,1162
-4726,8588,-2112,2911,-2069,-528,-3276,-160,1184
-794,-1938,-1780,2642,-797,2670,1504,88,-1820
-50,182,-740,1730,-2374,-633,594,446,-518
22,110,-642,1634,-2407,-638,620,320,-534
-706,3682,-1330,1200,-3773,-874,-594,-938,468
-752,3716,-1326,1278,-3763,-890,-498,-892,392
-4332,8370,-2310,2817,-2153,-516,-3112,-58,1162
-4726,8588,-2112,2911,-2069,-528,-3276,-160,1184
-32104,-4230,5352,5681,-6447,-1043,-28570,11420,4282
-32768,-3636,5810,6797,-6319,-637,-29188,11626,4534
22,110,-642,1634,-2407,-638,620,320,-534
-706,3682,-1330,1200,-3773,-874,-594,-938,468
-752,3716,-1326,1278,-3763,-890,-498,-892,392
-4332,8370,-2310,2817,-2153,-516,-3112,-58,1162
-4726,8588,-2112,2911,-2069,-528,-3276,-160,1184
-32104,-4230,5352,5681,-6447,-1043,-28570,11420,4282
-32768,-3636,5810,6797,-6319,-637,-29188,11626,4534
-22172,-5810,5968,-3494,3135,355,-21420,6122,996
-22012,-5688,6024,-3599,2978,344,-21254,6148,1180
-752,3716,-1326,1278,-3763,-890,-498,-892,392
-4332,8370,-2310,2817,-2153,-516,-3112,-58,1162
-4726,8588,-2112,2911,-2069,-528,-3276,-160,1184
-32104,-4230,5352,5681,-6447,-1043,-28570,11420,4282
-32768,-3636,5810,6797,-6319,-637,-29188,11626,4534
-22172,-5810,5968,-3494,3135,355,-21420,6122,996
-22012,-5688,6024,-3599,2978,344,-21254,6148,1180
-11188,-782,3686,-4217,5667,-38,-11622,1736,44
-11056,-736,3640,-4305,5596,26,-11240,1388,-84
-4726,8588,-2112,2911,-2069,-528,-3276,-160,1184
-32104,-4230,5352,5681,-6447,-1043,-28570,11420,4282
-32768,-3636,5810,6797,-6319,-637,-29188,11626,4534
-22172,-5810,5968,-3494,3135,355,-21420,6122,996
-22012,-5688,6024,-3599,2978,344,-21254,6148,1180
-11188,-782,3686,-4217,5667,-38,-11622,1736,44
-11056,-736,3640,-4305,5596,26,-11240,1388,-84
1182,420,1362,-3136,-1199,1924,3166,-48,-272
1446,498,1458,-3170,-1281,1937,3438,26,-260
-32768,-3636,5810,6797,-6319,-637,-29188,11626,4534
-22172,-5810,5968,-3494,3135,355,-21420,6122,996
-22012,-5688,6024,-3599,2978,344,-21254,6148,1180
-11188,-782,3686,-4217,5667,-38,-11622,1736,44
-11056,-736,3640,-4305,5596,26,-11240,1388,-84
1182,420,1362,-3136,-1199,1924,3166,-48,-272
1446,498,1458,-3170,-1281,1937,3438,26,-260
-3470,1158,1242,-1150,230,711,-8,680,-238
-3364,1176,1336,-1260,320,560,-92,692,-192
-22012,-5688,6024,-3599,2978,344,-21254,6148,1180
-11188,-782,3686,-4217,5667,-38,-11622,1736,44
-11056,-736,3640,-4305,5596,26,-11240,1388,-84
1182,420,1362,-3136,-1199,1924,3166,-48,-272
1446,498,1458,-3170,-1281,1937,3438,26,-260
-3470,1158,1242,-1150,230,711,-8,680,-238
-3364,1176,1336,-1260,320,560,-92,692,-192
-324,1368,-1562,-1645,-1498,-150,1770,946,-1442
-164,1496,-1714,-1705,-1590,-141,1712,868,-1032
-11056,-736,3640,-4305,5596,26,-11240,1388,-84
1182,420,1362,-3136,-1199,1924,3166,-48,-272
1446,498,1458,-3170,-1281,1937,3438,26,-260
-3470,1158,1242,-1150,230,711,-8,680,-238
-3364,1176,1336,-1260,320,560,-92,692,-192
-324,1368,-1562,-1645,-1498,-150,1770,946,-1442
-164,1496,-1714,-1705,-1590,-141,1712,868,-1032
-1928,1058,-460,-646,-1970,-724,1276,688,-2930
-2016,964,-518,-640,-1966,-764,1300,936,-2820
1446,498,1458,-3170,-1281,1937,3438,26,-260
-3470,1158,1242,-1150,230,711,-8,680,-238
-3364,1176,1336,-1260,320,560,-92,692,-192
-324,1368,-1562,-1645,-1498,-150,1770,946,-1442
-164,1496,-1714,-1705,-1590,-141,1712,868,-1032
-1928,1058,-460,-646,-1970,-724,1276,688,-2930
-2016,964,-518,-640,-1966,-764,1300,936,-2820
-15498,-2670,3582,-1989,5741,-5878,-14034,4670,2240
-15936,-2616,3650,-2222,6218,-6141,-14570,4970,2588
-3364,1176,1336,-1260,320,560,-92,692,-192
-324,1368,-1562,-1645,-1498,-150,1770,946,-1442
-164,1496,-1714,-1705,-1590,-141,1712,868,-1032
-1928,1058,-460,-646,-1970,-724,1276,688,-2930
-2016,964,-518,-640,-1966,-764,1300,936,-2820
-15498,-2670,3582,-1989,5741,-5878,-14034,4670,2240
-15936,-2616,3650,-2222,6218,-6141,-14570,4970,2588
-24682,-6978,7052,1288,441,229,-26692,2872,6464
-24676,-6772,7072,1328,489,308,-26496,3320,6038
-164,1496,-1714,-1705,-1590,-141,1712,868,-1032
-1928,1058,-460,-646,-1970,-724,1276,688,-2930
-2016,964,-518,-640,-1966,-764,1300,936,-2820
-15498,-2670,3582,-1989,5741,-5878,-14034,4670,2240
-15936,-2616,3650,-2222,6218,-6141,-14570,4970,2588
-24682,-6978,7052,1288,441,229,-26692,2872,6464
-24676,-6772,7072,1328,489,308,-26496,3320,6038
-15488,-4780,4402,1262,5332,756,-17072,10430,3672
-15196,-4834,4258,1300,5461,761,-16798,10200,3688
-2016,964,-518,-640,-1966,-764,1300,936,-2820
-15498,-2670,3582,-1989,5741,-5878,-14034,4670,2240
-15936,-2616,3650,-2222,6218,-6141,-14570,4970,2588
-24682,-6978,7052,1288,441,229,-26692,2872,6464
-24676,-6772,7072,1328,489,308,-26496,3320,6038
-15488,-4780,4402,1262,5332,756,-17072,10430,3672
-15196,-4834,4258,1300,5461,761,-16798,10200,3688
-1624,1306,4946,1719,2526,2047,-2254,534,-160
-1598,1250,4928,1725,2372,1984,-1862,220,-558
-15936,-2616,3650,-2222,6218,-6141,-14570,4970,2588
-24682,-6978,7052,1288,441,229,-26692,2872,6464
-24676,-6772,7072,1328,489,308,-26496,3320,6038
-15488,-4780,4402,1262,5332,756,-17072,10430,3672
-15196,-4834,4258,1300,5461,761,-16798,10200,3688
-1624,1306,4946,1719,2526,2047,-2254,534,-160
-1598,1250,4928,1725,2372,1984,-1862,220,-558
114,-1452,-2602,2483,-62,3657,-590,-3150,-700
-262,-1190,-2486,2456,1,3563,-1000,-2932,-770
-24676,-6772,7072,1328,489,308,-26496,3320,6038
-15488,-4780,4402,1262,5332,756,-17072,10430,3672
-15196,-4834,4258,1300,5461,761,-16798,10200,3688
-1624,1306,4946,1719,2526,2047,-2254,534,-160
-1598,1250,4928,1725,2372,1984,-1862,220,-558
114,-1452,-2602,2483,-62,3657,-590,-3150,-700
-262,-1190,-2486,2456,1,3563,-1000,-2932,-770
-696,-964,154,691,-695,-309,326,538,-1064
-528,-980,82,761,-998,-318,320,596,-972
-15196,-4834,4258,1300,5461,761,-16798,10200,3688
-1624,1306,4946,1719,2526,2047,-2254,534,-160
-1598,1250,4928,1725,2372,1984,-1862,220,-558
114,-1452,-2602,2483,-62,3657,-590,-3150,-700
-262,-1190,-2486,2456,1,3563,-1000,-2932,-770
-696,-964,154,691,-695,-309,326,538,-1064
-528,-980,82,761,-998,-318,320,596,-972
6,88,-338,-1735,-2774,-441,330,-186,-592
10,110,-268,-1750,-2819,-456,352,-196,-566
-1598,1250,4928,1725,2372,1984,-1862,220,-558
114,-1452,-2602,2483,-62,3657,-590,-3150,-700
-262,-1190,-2486,2456,1,3563,-1000,-2932,-770
-696,-964,154,691,-695,-309,326,538,-1064
-528,-980,82,761,-998,-318,320,596,-972
6,88,-338,-1735,-2774,-441,330,-186,-592
10,110,-268,-1750,-2819,-456,352,-196,-566
-7220,-168,436,4386,-4654,-525,-4440,3796,550
-7346,-296,364,4495,-5045,-600,-4950,3926,424
-262,-1190,-2486,2456,1,3563,-1000,-2932,-770
-696,-964,154,691,-695,-309,326,538,-1064
-528,-980,82,761,-998,-318,320,596,-972
6,88,-338,-1735,-2774,-441,330,-186,-592
10,110,-268,-1750,-2819,-456,352,-196,-566
-7220,-168,436,4386,-4654,-525,-4440,3796,550
-7346,-296,364,4495,-5045,-600,-4950,3926,424
-24128,-3448,4120,-2711,-1315,-123,-24758,11292,7600
-23996,-3620,3836,-1496,-1372,248,-24910,11294,7488
-528,-980,82,761,-998,-318,320,596,-972
6,88,-338,-1735,-2774,-441,330,-186,-592
10,110,-268,-1750,-2819,-456,352,-196,-566
-7220,-168,436,4386,-4654,-525,-4440,3796,550
-7346,-296,364,4495,-5045,-600,-4950,3926,424
-24128,-3448,4120,-2711,-1315,-123,-24758,11292,7600
-23996,-3620,3836,-1496,-1372,248,-24910,11294,7488
-21298,-5912,10092,-3511,397,673,-22966,13052,4094
-21066,-5794,10272,-3461,202,592,-22906,13024,4326
10,110,-268,-1750,-2819,-456,352,-196,-566
-7220,-168,436,4386,-4654,-525,-4440,3796,550
-7346,-296,364,4495,-5045,-600,-4950,3926,424
-24128,-3448,4120,-2711,-1315,-123,-24758,11292,7600
-23996,-3620,3836,-1496,-1372,248,-24910,11294,7488
-21298,-5912,10092,-3511,397,673,-22966,13052,4094
-21066,-5794,10272,-3461,202,592,-22906,13024,4326
-13270,-842,3752,-3146,4396,-782,-11174,5472,3736
-13070,-1054,3552,-3003,4521,-678,-11046,5386,3398
-7346,-296,364,4495,-5045,-600,-4950,3926,424
-24128,-3448,4120,-2711,-1315,-123,-24758,11292,7600
-23996,-3620,3836,-1496,-1372,248,-24910,11294,7488
-21298,-5912,10092,-3511,397,673,-22966,13052,4094
-21066,-5794,10272,-3461,202,592,-22906,13024,4326
-13270,-842,3752,-3146,4396,-782,-11174,5472,3736
-13070,-1054,3552,-3003,4521,-678,-11046,5386,3398
-1736,-2644,-154,2754,-293,542,-2228,3384,830
-1558,-2660,264,2941,-326,634,-1916,3514,720
-23996,-3620,3836,-1496,-1372,248,-24910,11294,7488
-21298,-5912,10092,-3511,397,673,-22966,13052,4094
-21066,-5794,10272,-3461,202,592,-22906,13024,4326
-13270,-842,3752,-3146,4396,-782,-11174,5472,3736
-13070,-1054,3552,-3003,4521,-678,-11046,5386,3398
-1736,-2644,-154,2754,-293,542,-2228,3384,830
-1558,-2660,264,2941,-326,634,-1916,3514,720
1830,1426,-1998,3445,-2724,1092,430,-1486,-2398
2054,1220,-1810,3417,-2752,1102,298,-1582,-2370
-21066,-5794,10272,-3461,202,592,-22906,13024,4326
-13270,-842,3752,-3146,4396,-782,-11174,5472,3736
-13070,-1054,3552,-3003,4521,-678,-11046,5386,3398
-1736,-2644,-154,2754,-293,542,-2228,3384,830
-1558,-2660,264,2941,-326,634,-1916,3514,720
1830,1426,-1998,3445,-2724,1092,430,-1486,-2398
2054,1220,-1810,3417,-2752,1102,298,-1582,-2370
862,-1640,-1590,-400,-3287,-350,414,-896,-1212
772,-1726,-1568,-451,-3084,-315,386,-890,-1208
-13070,-1054,3552,-3003,4521,-678,-11046,5386,3398
-1736,-2644,-154,2754,-293,542,-2228,3384,830
-1558,-2660,264,2941,-326,634,-1916,3514,720
1830,1426,-1998,3445,-2724,1092,430,-1486,-2398
2054,1220,-1810,3417,-2752,1102,298,-1582,-2370
862,-1640,-1590,-400,-3287,-350,414,-896,-1212
772,-1726,-1568,-451,-3084,-315,386,-890,-1208
-1858,-494,-754,-1759,-2821,-112,-1238,-38,170
-1856,-482,-632,-1710,-2876,-113,-1200,-92,272
-1558,-2660,264,2941,-326,634,-1916,3514,720
1830,1426,-1998,3445,-2724,1092,430,-1486,-2398
2054,1220,-1810,3417,-2752,1102,298,-1582,-2370
862,-1640,-1590,-400,-3287,-350,414,-896,-1212
772,-1726,-1568,-451,-3084,-315,386,-890,-1208
-1858,-494,-754,-1759,-2821,-112,-1238,-38,170
-1856,-482,-632,-1710,-2876,-113,-1200,-92,272
-9638,-968,3068,1525,1713,-1334,-8820,2932,-528
-10224,-1072,3232,1694,2387,-1541,-9202,2966,-396
2054,1220,-1810,3417,-2752,1102,298,-1582,-2370
862,-1640,-1590,-400,-3287,-350,414,-896,-1212
772,-1726,-1568,-451,-3084,-315,386,-890,-1208
-1858,-494,-754,-1759,-2821,-112,-1238,-38,170
-1856,-482,-632,-1710,-2876,-113,-1200,-92,272
-9638,-968,3068,1525,1713,-1334,-8820,2932,-528
-10224,-1072,3232,1694,2387,-1541,-9202,2966,-396
-20994,-4992,7590,1867,-1085,-266,-20134,12870,2548
-21122,-4942,7554,1651,-804,-217,-20286,12592,2592
772,-1726,-1568,-451,-3084,-315,386,-890,-1208
-1858,-494,-754,-1759,-2821,-112,-1238,-38,170
-1856,-482,-632,-1710,-2876,-113,-1200,-92,272
-9638,-968,3068,1525,1713,-1334,-8820,2932,-528
-10224,-1072,3232,1694,2387,-1541,-9202,2966,-396
-20994,-4992,7590,1867,-1085,-266,-20134,12870,2548
-21122,-4942,7554,1651,-804,-217,-20286,12592,2592
-18094,-828,4396,-522,6460,488,-17156,6716,3338
-17768,-980,4650,-567,6467,410,-16696,7144,3476
-1856,-482,-632,-1710,-2876,-113,-1200,-92,272
-9638,-968,3068,1525,1713,-1334,-8820,2932,-528
-10224,-1072,3232,1694,2387,-1541,-9202,2966,-396
-20994,-4992,7590,1867,-1085,-266,-20134,12870,2548
-21122,-4942,7554,1651,-804,-217,-20286,12592,2592
-18094,-828,4396,-522,6460,488,-17156,6716,3338
-17768,-980,4650,-567,6467,410,-16696,7144,3476
-3528,-1770,504,-2350,4103,-157,-4270,-1360,560
-3052,-1976,312,-2107,3966,-164,-3980,-1444,306
-10224,-1072,3232,1694,2387,-1541,-9202,2966,-396
-20994,-4992,7590,1867,-1085,-266,-20134,12870,2548
-21122,-4942,7554,1651,-804,-217,-20286,12592,2592
-18094,-828,4396,-522,6460,488,-17156,6716,3338
-17768,-980,4650,-567,6467,410,-16696,7144,3476
-3528,-1770,504,-2350,4103,-157,-4270,-1360,560
-3052,-1976,312,-2107,3966,-164,-3980,-1444,306
1258,-1338,154,554,-758,2008,1384,-2332,-2808
1244,-1220,210,567,-758,1992,1328,-2268,-2772
-21122,-4942,7554,1651,-804,-217,-20286,12592,2592
-18094,-828,4396,-522,6460,488,-17156,6716,3338
-17768,-980,4650,-567,6467,410,-16696,7144,3476
-3528,-1770,504,-2350,4103,-157,-4270,-1360,560
-3052,-1976,312,-2107,3966,-164,-3980,-1444,306
1258,-1338,154,554,-758,2008,1384,-2332,-2808
1244,-1220,210,567,-758,1992,1328,-2268,-2772
-540,-778,592,638,-1290,277,-838,680,-1640
-518,-974,756,738,-1464,247,-792,582,-1602
-17768,-980,4650,-567,6467,410,-16696,7144,3476
-3528,-1770,504,-2350,4103,-157,-4270,-1360,560
-3052,-1976,312,-2107,3966,-164,-3980,-1444,306
1258,-1338,154,554,-758,2008,1384,-2332,-2808
1244,-1220,210,567,-758,1992,1328,-2268,-2772
-540,-778,592,638,-1290,277,-838,680,-1640
-518,-974,756,738,-1464,247,-792,582,-1602
-706,2350,-1738,-1086,-5250,-307,-358,-584,-2
-728,2404,-1592,-1049,-5235,-327,-384,-632,38
-3052,-1976,312,-2107,3966,-164,-3980,-1444,306
1258,-1338,154,554,-758,2008,1384,-2332,-2808
1244,-1220,210,567,-758,1992,1328,-2268,-2772
-540,-778,592,638,-1290,277,-838,680,-1640
-518,-974,756,738,-1464,247,-792,582,-1602
-706,2350,-1738,-1086,-5250,-307,-358,-584,-2
-728,2404,-1592,-1049,-5235,-327,-384,-632,38
-4594,888,1292,3245,-5545,-511,-2894,240,2032
-4796,848,1164,3211,-5593,-496,-2914,274,2144
1244,-1220,210,567,-758,1992,1328,-2268,-2772
-540,-778,592,638,-1290,277,-838,680,-1640
-518,-974,756,738,-1464,247,-792,582,-1602
-706,2350,-1738,-1086,-5250,-307,-358,-584,-2
-728,2404,-1592,-1049,-5235,-327,-384,-632,38
-4594,888,1292,3245,-5545,-511,-2894,240,2032
-4796,848,1164,3211,-5593,-496,-2914,274,2144
-29016,-5568,5730,1273,-10136,394,-30758,12868,4630
-29380,-5602,6506,2636,-7431,41,-31820,13580,5382
-518,-974,756,738,-1464,247,-792,582,-1602
-706,2350,-1738,-1086,-5250,-307,-358,-584,-2
-728,2404,-1592,-1049,-5235,-327,-384,-632,38
-4594,888,1292,3245,-5545,-511,-2894,240,2032
-4796,848,1164,3211,-5593,-496,-2914,274,2144
-29016,-5568,5730,1273,-10136,394,-30758,12868,4630
-29380,-5602,6506,2636,-7431,41,-31820,13580,5382
-24432,-5976,8944,-2864,3619,1328,-25182,9428,1610
-24352,-5612,9100,-3634,3568,1287,-25032,9394,1604
-728,2404,-1592,-1049,-5235,-327,-384,-632,38
-4594,888,1292,3245,-5545,-511,-2894,240,2032
-4796,848,1164,3211,-5593,-496,-2914,274,2144
-29016,-5568,5730,1273,-10136,394,-30758,12868,4630
-29380,-5602,6506,2636,-7431,41,-31820,13580,5382
-24432,-5976,8944,-2864,3619,1328,-25182,9428,1610
-24352,-5612,9100,-3634,3568,1287,-25032,9394,1604
-11242,-1914,1386,-2940,5741,58,-11408,2672,2504
-11222,-1596,1156,-2947,5715,53,-11288,2564,2602
-4796,848,1164,3211,-5593,-496,-2914,274,2144
-29016,-5568,5730,1273,-10136,394,-30758,12868,4630
-29380,-5602,6506,2636,-7431,41,-31820,13580,5382
-24432,-5976,8944,-2864,3619,1328,-25182,9428,1610
-24352,-5612,9100,-3634,3568,1287,-25032,9394,1604
-11242,-1914,1386,-2940,5741,58,-11408,2672,2504
-11222,-1596,1156,-2947,5715,53,-11288,2564,2602
1648,-404,-422,2079,-1125,1900,2438,550,100
1824,-418,-280,2161,-1165,1930,2652,-26,88
-29380,-5602,6506,2636,-7431,41,-31820,13580,5382
-24432,-5976,8944,-2864,3619,1328,-25182,9428,1610
-24352,-5612,9100,-3634,3568,1287,-25032,9394,1604
-11242,-1914,1386,-2940,5741,58,-11408,2672,2504
-11222,-1596,1156,-2947,5715,53,-11288,2564,2602
1648,-404,-422,2079,-1125,1900,2438,550,100
1824,-418,-280,2161,-1165,1930,2652,-26,88
-2782,204,-770,-402,-2369,1485,-1250,22,-2028
-3008,110,-712,-529,-2388,1381,-1300,12,-1958
-24352,-5612,9100,-3634,3568,1287,-25032,9394,1604
-11242,-1914,1386,-2940,5741,58,-11408,2672,2504
-11222,-1596,1156,-2947,5715,53,-11288,2564,2602
1648,-404,-422,2079,-1125,1900,2438,550,100
1824,-418,-280,2161,-1165,1930,2652,-26,88
-2782,204,-770,-402,-2369,1485,-1250,22,-2028
-3008,110,-712,-529,-2388,1381,-1300,12,-1958
-142,-622,70,-894,-3991,-241,596,1856,-2036
24,-428,-16,-972,-4035,-272,580,1748,-1996
-11222,-1596,1156,-2947,5715,53,-11288,2564,2602
1648,-404,-422,2079,-1125,1900,2438,550,100
1824,-418,-280,2161,-1165,1930,2652,-26,88
-2782,204,-770,-402,-2369,1485,-1250,22,-2028
-3008,110,-712,-529,-2388,1381,-1300,12,-1958
-142,-622,70,-894,-3991,-241,596,1856,-2036
24,-428,-16,-972,-4035,-272,580,1748,-1996
-1178,502,-810,2181,-2925,414,374,2648,2462
-1096,370,-876,2191,-2874,418,170,2596,2466
1824,-418,-280,2161,-1165,1930,2652,-26,88
-2782,204,-770,-402,-2369,1485,-1250,22,-2028
-3008,110,-712,-529,-2388,1381,-1300,12,-1958
-142,-622,70,-894,-3991,-241,596,1856,-2036
24,-428,-16,-972,-4035,-272,580,1748,-1996
-1178,502,-810,2181,-2925,414,374,2648,2462
-1096,370,-876,2191,-2874,418,170,2596,2466
-12366,-2920,5344,-1954,4968,-2949,-10458,3194,478
-12812,-3018,5596,-2511,5967,-3276,-10810,3320,484
-3008,110,-712,-529,-2388,1381,-1300,12,-1958
-142,-622,70,-894,-3991,-241,596,1856,-2036
24,-428,-16,-972,-4035,-272,580,1748,-1996
-1178,502,-810,2181,-2925,414,374,2648,2462
-1096,370,-876,2191,-2874,418,170,2596,2466
-12366,-2920,5344,-1954,4968,-2949,-10458,3194,478
-12812,-3018,5596,-2511,5967,-3276,-10810,3320,484
-20842,-7116,6472,-3211,-2235,620,-22302,10150,3368
-20678,-6692,6092,-3155,-1933,643,-22198,10174,3246
24,-428,-16,-972,-4035,-272,580,1748,-1996
-1178,502,-810,2181,-2925,414,374,2648,2462
-1096,370,-876,2191,-2874,418,170,2596,2466
-12366,-2920,5344,-1954,4968,-2949,-10458,3194,478
-12812,-3018,5596,-2511,5967,-3276,-10810,3320,484
-20842,-7116,6472,-3211,-2235,620,-22302,10150,3368
-20678,-6692,6092,-3155,-1933,643,-22198,10174,3246
-17188,-1122,6770,-253,6803,-533,-15266,6560,2536
-17006,-620,6208,-317,7039,-561,-14814,6340,2366
-1096,370,-876,2191,-2874,418,170,2596,2466
-12366,-2920,5344,-1954,4968,-2949,-10458,3194,478
-12812,-3018,5596,-2511,5967,-3276,-10810,3320,484
-20842,-7116,6472,-3211,-2235,620,-22302,10150,3368
-20678,-6692,6092,-3155,-1933,643,-22198,10174,3246
-17188,-1122,6770,-253,6803,-533,-15266,6560,2536
-17006,-620,6208,-317,7039,-561,-14814,6340,2366
-3942,-20,-674,-2579,1332,644,-3838,-34,2066
-3208,-648,30,-2487,1191,654,-3584,-66,2106
-12812,-3018,5596,-2511,5967,-3276,-10810,3320,484
-20842,-7116,6472,-3211,-2235,620,-22302,10150,3368
-20678,-6692,6092,-3155,-1933,643,-22198,10174,3246
-17188,-1122,6770,-253,6803,-533,-15266,6560,2536
-17006,-620,6208,-317,7039,-561,-14814,6340,2366
-3942,-20,-674,-2579,1332,644,-3838,-34,2066
-3208,-648,30,-2487,1191,654,-3584,-66,2106
2112,-3308,-616,1342,-2348,1845,3376,-770,-1800
1840,-3324,-576,1345,-2384,1799,3156,-684,-1842
-20678,-6692,6092,-3155,-1933,643,-22198,10174,3246
-17188,-1122,6770,-253,6803,-533,-15266,6560,2536
-17006,-620,6208,-317,7039,-561,-14814,6340,2366
-3942,-20,-674,-2579,1332,644,-3838,-34,2066
-3208,-648,30,-2487,1191,654,-3584,-66,2106
2112,-3308,-616,1342,-2348,1845,3376,-770,-1800
1840,-3324,-576,1345,-2384,1799,3156,-684,-1842
-2010,324,-1486,51,-1830,-508,-984,1586,-2450
-2042,322,-1548,127,-1926,-470,-894,1476,-2406
-17006,-620,6208,-317,7039,-561,-14814,6340,2366
-3942,-20,-674,-2579,1332,644,-3838,-34,2066
-3208,-648,30,-2487,1191,654,-3584,-66,2106
2112,-3308,-616,1342,-2348,1845,3376,-770,-1800
1840,-3324,-576,1345,-2384,1799,3156,-684,-1842
-2010,324,-1486,51,-1830,-508,-984,1586,-2450
-2042,322,-1548,127,-1926,-470,-894,1476,-2406
-90,1250,-286,-1175,-3678,-344,638,-2024,358
-16,1320,-256,-1066,-3672,-328,556,-1978,426
-3208,-648,30,-2487,1191,654,-3584,-66,2106
2112,-3308,-616,1342,-2348,1845,3376,-770,-1800
1840,-3324,-576,1345,-2384,1799,3156,-684,-1842
-2010,324,-1486,51,-1830,-508,-984,1586,-2450
-2042,322,-1548,127,-1926,-470,-894,1476,-2406
-90,1250,-286,-1175,-3678,-344,638,-2024,358
-16,1320,-256,-1066,-3672,-328,556,-1978,426
-7726,266,646,3745,-1865,-480,-5728,2100,964
-8088,-282,860,3674,-1562,-606,-6140,2236,920
1840,-3324,-576,1345,-2384,1799,3156,-684,-1842
-2010,324,-1486,51,-1830,-508,-984,1586,-2450
-2042,322,-1548,127,-1926,-470,-894,1476,-2406
-90,1250,-286,-1175,-3678,-344,638,-2024,358
-16,1320,-256,-1066,-3672,-328,556,-1978,426
-7726,266,646,3745,-1865,-480,-5728,2100,964
-8088,-282,860,3674,-1562,-606,-6140,2236,920
-13812,-6702,4454,3081,-6502,321,-12694,9068,124
-13890,-6758,4460,2670,-6279,479,-12204,8314,448
-2042,322,-1548,127,-1926,-470,-894,1476,-2406
-90,1250,-286,-1175,-3678,-344,638,-2024,358
-16,1320,-256,-1066,-3672,-328,556,-1978,426
-7726,266,646,3745,-1865,-480,-5728,2100,964
-8088,-282,860,3674,-1562,-606,-6140,2236,920
-13812,-6702,4454,3081,-6502,321,-12694,9068,124
-13890,-6758,4460,2670,-6279,479,-12204,8314,448
-21524,-7916,7266,-241,2690,248,-21298,13656,500
-21618,-7426,6338,100,2874,224,-20798,13070,464
-16,1320,-256,-1066,-3672,-328,556,-1978,426
-7726,266,646,3745,-1865,-480,-5728,2100,964
-8088,-282,860,3674,-1562,-606,-6140,2236,920
-13812,-6702,4454,3081,-6502,321,-12694,9068,124
-13890,-6758,4460,2670,-6279,479,-12204,8314,448
-21524,-7916,7266,-241,2690,248,-21298,13656,500
-21618,-7426,6338,100,2874,224,-20798,13070,464
-13776,502,2304,-1892,7718,-362,-13508,3514,3884
-13696,530,2260,-1922,7572,-373,-13390,3438,3902
-8088,-282,860,3674,-1562,-606,-6140,2236,920
-13812,-6702,4454,3081,-6502,321,-12694,9068,124
-13890,-6758,4460,2670,-6279,479,-12204,8314,448
-21524,-7916,7266,-241,2690,248,-21298,13656,500
-21618,-7426,6338,100,2874,224,-20798,13070,464
-13776,502,2304,-1892,7718,-362,-13508,3514,3884
-13696,530,2260,-1922,7572,-373,-13390,3438,3902
-2258,-742,532,-2409,2455,863,-3698,-1476,1084
-2212,-786,398,-2487,2266,883,-3486,-1540,1286
-13890,-6758,4460,2670,-6279,479,-12204,8314,448
-21524,-7916,7266,-241,2690,248,-21298,13656,500
-21618,-7426,6338,100,2874,224,-20798,13070,464
-13776,502,2304,-1892,7718,-362,-13508,3514,3884
-13696,530,2260,-1922,7572,-373,-13390,3438,3902
-2258,-742,532,-2409,2455,863,-3698,-1476,1084
-2212,-786,398,-2487,2266,883,-3486,-1540,1286
900,26,-3024,-2625,-3285,1789,3016,-346,-3052
384,498,-3548,-2545,-3721,1784,2884,-40,-3186
-21618,-7426,6338,100,2874,224,-20798,13070,464
-13776,502,2304,-1892,7718,-362,-13508,3514,3884
-13696,530,2260,-1922,7572,-373,-13390,3438,3902
-2258,-742,532,-2409,2455,863,-3698,-1476,1084
-2212,-786,398,-2487,2266,883,-3486,-1540,1286
900,26,-3024,-2625,-3285,1789,3016,-346,-3052
384,498,-3548,-2545,-3721,1784,2884,-40,-3186
-792,52,-1246,-1589,-4460,-131,-1616,-1360,-862
-856,218,-1232,-1724,-4631,-114,-1556,-1354,-836
-13696,530,2260,-1922,7572,-373,-13390,3438,3902
-2258,-742,532,-2409,2455,863,-3698,-1476,1084
-2212,-786,398,-2487,2266,883,-3486,-1540,1286
900,26,-3024,-2625,-3285,1789,3016,-346,-3052
384,498,-3548,-2545,-3721,1784,2884,-40,-3186
-792,52,-1246,-1589,-4460,-131,-1616,-1360,-862
-856,218,-1232,-1724,-4631,-114,-1556,-1354,-836
24,-642,-86,957,-5015,36,2098,-1524,-420
