-1496,504,1572,1315,-1012,127,-1096,-748,202
-12486,-2818,3332,-2526,7651,-5054,-9778,3972,-740
-12520,-2646,2830,-3726,7614,-5320,-10048,3744,-692
-22490,-11082,6326,1363,1173,966,-24268,14572,-3360
-22686,-11896,6330,1285,1290,796,-24514,15472,-3838
-674,-1356,-2556,1031,-1555,542,450,-1288,-1214
-1388,550,1556,1297,-1065,131,-972,-772,136
-1496,504,1572,1315,-1012,127,-1096,-748,202
-12486,-2818,3332,-2526,7651,-5054,-9778,3972,-740
-12520,-2646,2830,-3726,7614,-5320,-10048,3744,-692
-22490,-11082,6326,1363,1173,966,-24268,14572,-3360
-22686,-11896,6330,1285,1290,796,-24514,15472,-3838
-16536,-9594,3084,-1110,3171,-228,-15862,11034,-2098
-16408,-9572,3262,-895,3337,-226,-15794,10990,-1868
-1496,504,1572,1315,-1012,127,-1096,-748,202
-12486,-2818,3332,-2526,7651,-5054,-9778,3972,-740
-12520,-2646,2830,-3726,7614,-5320,-10048,3744,-692
-22490,-11082,6326,1363,1173,966,-24268,14572,-3360
-22686,-11896,6330,1285,1290,796,-24514,15472,-3838
-16536,-9594,3084,-1110,3171,-228,-15862,11034,-2098
-16408,-9572,3262,-895,3337,-226,-15794,10990,-1868
-1060,-1208,606,5,-2422,304,918,3334,-2124
-936,-1052,476,273,-2399,344,1246,3504,-2088
-12520,-2646,2830,-3726,7614,-5320,-10048,3744,-692
-22490,-11082,6326,1363,1173,966,-24268,14572,-3360
-22686,-11896,6330,1285,1290,796,-24514,15472,-3838
-16536,-9594,3084,-1110,3171,-228,-15862,11034,-2098
-16408,-9572,3262,-895,3337,-226,-15794,10990,-1868
-1060,-1208,606,5,-2422,304,918,3334,-2124
-936,-1052,476,273,-2399,344,1246,3504,-2088
-122,2620,-992,710,-2687,2332,286,342,174
-180,2618,-958,761,-2656,2234,-44,284,272
-22686,-11896,6330,1285,1290,796,-24514,15472,-3838
-16536,-9594,3084,-1110,3171,-228,-15862,11034,-2098
-16408,-9572,3262,-895,3337,-226,-15794,10990,-1868
-1060,-1208,606,5,-2422,304,918,3334,-2124
-936,-1052,476,273,-2399,344,1246,3504,-2088
-122,2620,-992,710,-2687,2332,286,342,174
-180,2618,-958,761,-2656,2234,-44,284,272
-286,-1164,-110,577,-1700,58,-68,100,-638
-236,-1160,6,559,-1649,76,30,60,-618
-16408,-9572,3262,-895,3337,-226,-15794,10990,-1868
-1060,-1208,606,5,-2422,304,918,3334,-2124
-936,-1052,476,273,-2399,344,1246,3504,-2088
-122,2620,-992,710,-2687,2332,286,342,174
-180,2618,-958,761,-2656,2234,-44,284,272
-286,-1164,-110,577,-1700,58,-68,100,-638
-236,-1160,6,559,-1649,76,30,60,-618
-1976,-578,-1058,2102,-809,-663,3200,1716,-2638
-2088,-696,-996,2070,-774,-691,3168,1752,-2692
-936,-1052,476,273,-2399,344,1246,3504,-2088
-122,2620,-992,710,-2687,2332,286,342,174
-180,2618,-958,761,-2656,2234,-44,284,272
-286,-1164,-110,577,-1700,58,-68,100,-638
-236,-1160,6,559,-1649,76,30,60,-618
-1976,-578,-1058,2102,-809,-663,3200,1716,-2638
-2088,-696,-996,2070,-774,-691,3168,1752,-2692
-12786,-7078,732,-6385,7350,-7185,-10384,13200,-8092
-12910,-7110,512,-5383,7050,-6839,-10836,13286,-8152
-180,2618,-958,761,-2656,2234,-44,284,272
-286,-1164,-110,577,-1700,58,-68,100,-638
-236,-1160,6,559,-1649,76,30,60,-618
-1976,-578,-1058,2102,-809,-663,3200,1716,-2638
-2088,-696,-996,2070,-774,-691,3168,1752,-2692
-12786,-7078,732,-6385,7350,-7185,-10384,13200,-8092
-12910,-7110,512,-5383,7050,-6839,-10836,13286,-8152
-23458,-12214,7350,-499,1641,900,-25210,14510,-8662
-23314,-12942,7176,-861,1702,937,-25420,13746,-8022
-236,-1160,6,559,-1649,76,30,60,-618
-1976,-578,-1058,2102,-809,-663,3200,1716,-2638
-2088,-696,-996,2070,-774,-691,3168,1752,-2692
-12786,-7078,732,-6385,7350,-7185,-10384,13200,-8092
-12910,-7110,512,-5383,7050,-6839,-10836,13286,-8152
-23458,-12214,7350,-499,1641,900,-25210,14510,-8662
-23314,-12942,7176,-861,1702,937,-25420,13746,-8022
-16510,-3766,3622,-1168,4080,1096,-11858,6120,-276
-16124,-3544,3560,-1190,4046,1118,-11636,5658,168
-2088,-696,-996,2070,-774,-691,3168,1752,-2692
-12786,-7078,732,-6385,7350,-7185,-10384,13200,-8092
-12910,-7110,512,-5383,7050,-6839,-10836,13286,-8152
-23458,-12214,7350,-499,1641,900,-25210,14510,-8662
-23314,-12942,7176,-861,1702,937,-25420,13746,-8022
-16510,-3766,3622,-1168,4080,1096,-11858,6120,-276
-16124,-3544,3560,-1190,4046,1118,-11636,5658,168
1196,4418,-1218,363,-2144,1894,-112,-3676,2002
1190,4308,-1350,356,-2203,1982,-130,-3876,1940
-12910,-7110,512,-5383,7050,-6839,-10836,13286,-8152
-23458,-12214,7350,-499,1641,900,-25210,14510,-8662
-23314,-12942,7176,-861,1702,937,-25420,13746,-8022
-16510,-3766,3622,-1168,4080,1096,-11858,6120,-276
-16124,-3544,3560,-1190,4046,1118,-11636,5658,168
1196,4418,-1218,363,-2144,1894,-112,-3676,2002
1190,4308,-1350,356,-2203,1982,-130,-3876,1940
322,-1006,-2782,-202,-1257,1653,332,-1416,-1652
288,-1120,-2790,-227,-1222,1510,196,-1420,-1506
-23314,-12942,7176,-861,1702,937,-25420,13746,-8022
-16510,-3766,3622,-1168,4080,1096,-11858,6120,-276
-16124,-3544,3560,-1190,4046,1118,-11636,5658,168
1196,4418,-1218,363,-2144,1894,-112,-3676,2002
1190,4308,-1350,356,-2203,1982,-130,-3876,1940
322,-1006,-2782,-202,-1257,1653,332,-1416,-1652
288,-1120,-2790,-227,-1222,1510,196,-1420,-1506
-760,-344,2744,-2868,-2361,1151,-1604,-926,-2470
-784,-118,2596,-2797,-2343,1101,-1686,-920,-2494
-16124,-3544,3560,-1190,4046,1118,-11636,5658,168
1196,4418,-1218,363,-2144,1894,-112,-3676,2002
1190,4308,-1350,356,-2203,1982,-130,-3876,1940
322,-1006,-2782,-202,-1257,1653,332,-1416,-1652
288,-1120,-2790,-227,-1222,1510,196,-1420,-1506
-760,-344,2744,-2868,-2361,1151,-1604,-926,-2470
-784,-118,2596,-2797,-2343,1101,-1686,-920,-2494
-4300,-3298,-158,302,653,16,-3018,930,444
-4566,-3350,-184,343,717,-24,-3218,982,500
1190,4308,-1350,356,-2203,1982,-130,-3876,1940
322,-1006,-2782,-202,-1257,1653,332,-1416,-1652
288,-1120,-2790,-227,-1222,1510,196,-1420,-1506
-760,-344,2744,-2868,-2361,1151,-1604,-926,-2470
-784,-118,2596,-2797,-2343,1101,-1686,-920,-2494
-4300,-3298,-158,302,653,16,-3018,930,444
-4566,-3350,-184,343,717,-24,-3218,982,500
-20100,-11316,2574,3081,-5681,521,-17718,20574,-8308
-20296,-11072,2590,3018,-4829,668,-17530,20800,-8930
288,-1120,-2790,-227,-1222,1510,196,-1420,-1506
-760,-344,2744,-2868,-2361,1151,-1604,-926,-2470
-784,-118,2596,-2797,-2343,1101,-1686,-920,-2494
-4300,-3298,-158,302,653,16,-3018,930,444
-4566,-3350,-184,343,717,-24,-3218,982,500
-20100,-11316,2574,3081,-5681,521,-17718,20574,-8308
-20296,-11072,2590,3018,-4829,668,-17530,20800,-8930
-17328,-7084,5290,-1611,1229,523,-12706,15440,-8448
-17042,-6988,5200,-1600,1433,625,-12568,14880,-8442
-784,-118,2596,-2797,-2343,1101,-1686,-920,-2494
-4300,-3298,-158,302,653,16,-3018,930,444
-4566,-3350,-184,343,717,-24,-3218,982,500
-20100,-11316,2574,3081,-5681,521,-17718,20574,-8308
-20296,-11072,2590,3018,-4829,668,-17530,20800,-8930
-17328,-7084,5290,-1611,1229,523,-12706,15440,-8448
-17042,-6988,5200,-1600,1433,625,-12568,14880,-8442
-4872,-3110,982,-902,1541,1425,-5070,3110,-1140
-4670,-3130,1228,-819,1424,1412,-4884,2888,-1138
-4566,-3350,-184,343,717,-24,-3218,982,500
-20100,-11316,2574,3081,-5681,521,-17718,20574,-8308
-20296,-11072,2590,3018,-4829,668,-17530,20800,-8930
-17328,-7084,5290,-1611,1229,523,-12706,15440,-8448
-17042,-6988,5200,-1600,1433,625,-12568,14880,-8442
-4872,-3110,982,-902,1541,1425,-5070,3110,-1140
-4670,-3130,1228,-819,1424,1412,-4884,2888,-1138
694,608,-1480,2188,-2036,917,1630,-2366,-766
666,604,-1404,2066,-2137,903,1770,-2266,-764
-20296,-11072,2590,3018,-4829,668,-17530,20800,-8930
-17328,-7084,5290,-1611,1229,523,-12706,15440,-8448
-17042,-6988,5200,-1600,1433,625,-12568,14880,-8442
-4872,-3110,982,-902,1541,1425,-5070,3110,-1140
-4670,-3130,1228,-819,1424,1412,-4884,2888,-1138
694,608,-1480,2188,-2036,917,1630,-2366,-766
666,604,-1404,2066,-2137,903,1770,-2266,-764
422,-958,-190,2858,-689,291,-566,-334,-1572
360,-972,-268,2972,-704,304,-648,-310,-1378
-17042,-6988,5200,-1600,1433,625,-12568,14880,-8442
-4872,-3110,982,-902,1541,1425,-5070,3110,-1140
-4670,-3130,1228,-819,1424,1412,-4884,2888,-1138
694,608,-1480,2188,-2036,917,1630,-2366,-766
666,604,-1404,2066,-2137,903,1770,-2266,-764
422,-958,-190,2858,-689,291,-566,-334,-1572
360,-972,-268,2972,-704,304,-648,-310,-1378
-3972,-1836,-710,1179,472,-299,-2412,4346,1194
-4288,-2052,-632,1213,629,-357,-2356,4754,1064
-4670,-3130,1228,-819,1424,1412,-4884,2888,-1138
694,608,-1480,2188,-2036,917,1630,-2366,-766
666,604,-1404,2066,-2137,903,1770,-2266,-764
422,-958,-190,2858,-689,291,-566,-334,-1572
360,-972,-268,2972,-704,304,-648,-310,-1378
-3972,-1836,-710,1179,472,-299,-2412,4346,1194
-4288,-2052,-632,1213,629,-357,-2356,4754,1064
-21318,-9462,4122,763,100,-658,-18788,11630,-1152
-21392,-9790,3024,1115,76,-213,-18962,11700,-1294
666,604,-1404,2066,-2137,903,1770,-2266,-764
422,-958,-190,2858,-689,291,-566,-334,-1572
360,-972,-268,2972,-704,304,-648,-310,-1378
-3972,-1836,-710,1179,472,-299,-2412,4346,1194
-4288,-2052,-632,1213,629,-357,-2356,4754,1064
-21318,-9462,4122,763,100,-658,-18788,11630,-1152
-21392,-9790,3024,1115,76,-213,-18962,11700,-1294
-17922,-10662,3522,-1681,62,-2334,-17398,11488,-880
-17832,-10018,2564,-1714,42,-2493,-17150,11206,-860
360,-972,-268,2972,-704,304,-648,-310,-1378
-3972,-1836,-710,1179,472,-299,-2412,4346,1194
-4288,-2052,-632,1213,629,-357,-2356,4754,1064
-21318,-9462,4122,763,100,-658,-18788,11630,-1152
-21392,-9790,3024,1115,76,-213,-18962,11700,-1294
-17922,-10662,3522,-1681,62,-2334,-17398,11488,-880
-17832,-10018,2564,-1714,42,-2493,-17150,11206,-860
-4176,-3298,-2082,1045,855,-1510,-3348,4458,-2582
-4118,-3316,-2054,1156,850,-1462,-3336,4452,-2628
-4288,-2052,-632,1213,629,-357,-2356,4754,1064
-21318,-9462,4122,763,100,-658,-18788,11630,-1152
-21392,-9790,3024,1115,76,-213,-18962,11700,-1294
-17922,-10662,3522,-1681,62,-2334,-17398,11488,-880
-17832,-10018,2564,-1714,42,-2493,-17150,11206,-860
-4176,-3298,-2082,1045,855,-1510,-3348,4458,-2582
-4118,-3316,-2054,1156,850,-1462,-3336,4452,-2628
756,2112,1188,2397,-3392,1705,886,-1444,-568
650,2356,1072,2334,-3284,1746,908,-1456,-578
-21392,-9790,3024,1115,76,-213,-18962,11700,-1294
-17922,-10662,3522,-1681,62,-2334,-17398,11488,-880
-17832,-10018,2564,-1714,42,-2493,-17150,11206,-860
-4176,-3298,-2082,1045,855,-1510,-3348,4458,-2582
-4118,-3316,-2054,1156,850,-1462,-3336,4452,-2628
756,2112,1188,2397,-3392,1705,886,-1444,-568
650,2356,1072,2334,-3284,1746,908,-1456,-578
-1788,30,-340,-1083,-2551,746,-156,1564,-554
-1714,-44,-432,-1141,-2434,714,-128,1554,-482
-17832,-10018,2564,-1714,42,-2493,-17150,11206,-860
-4176,-3298,-2082,1045,855,-1510,-3348,4458,-2582
-4118,-3316,-2054,1156,850,-1462,-3336,4452,-2628
756,2112,1188,2397,-3392,1705,886,-1444,-568
650,2356,1072,2334,-3284,1746,908,-1456,-578
-1788,30,-340,-1083,-2551,746,-156,1564,-554
-1714,-44,-432,-1141,-2434,714,-128,1554,-482
-568,340,1524,-2545,-840,757,-756,368,306
-676,130,1612,-2622,-829,719,-802,540,168
-4118,-3316,-2054,1156,850,-1462,-3336,4452,-2628
756,2112,1188,2397,-3392,1705,886,-1444,-568
650,2356,1072,2334,-3284,1746,908,-1456,-578
-1788,30,-340,-1083,-2551,746,-156,1564,-554
-1714,-44,-432,-1141,-2434,714,-128,1554,-482
-568,340,1524,-2545,-840,757,-756,368,306
-676,130,1612,-2622,-829,719,-802,540,168
-14418,-5370,3302,-8293,14003,-5873,-9824,12886,-3684
-14748,-5438,3416,-6834,15011,-5881,-10794,13188,-3652
650,2356,1072,2334,-3284,1746,908,-1456,-578
-1788,30,-340,-1083,-2551,746,-156,1564,-554
-1714,-44,-432,-1141,-2434,714,-128,1554,-482
-568,340,1524,-2545,-840,757,-756,368,306
-676,130,1612,-2622,-829,719,-802,540,168
-14418,-5370,3302,-8293,14003,-5873,-9824,12886,-3684
-14748,-5438,3416,-6834,15011,-5881,-10794,13188,-3652
-21024,-6484,5602,388,1761,567,-21156,14708,-3908
-20930,-6376,5348,94,1444,442,-20588,13948,-3428
-1714,-44,-432,-1141,-2434,714,-128,1554,-482
-568,340,1524,-2545,-840,757,-756,368,306
-676,130,1612,-2622,-829,719,-802,540,168
-14418,-5370,3302,-8293,14003,-5873,-9824,12886,-3684
-14748,-5438,3416,-6834,15011,-5881,-10794,13188,-3652
-21024,-6484,5602,388,1761,567,-21156,14708,-3908
-20930,-6376,5348,94,1444,442,-20588,13948,-3428
-8628,-5376,1434,-992,761,1993,-7022,4800,-2470
-8500,-5350,1544,-950,807,1933,-6902,4816,-2468
-676,130,1612,-2622,-829,719,-802,540,168
-14418,-5370,3302,-8293,14003,-5873,-9824,12886,-3684
-14748,-5438,3416,-6834,15011,-5881,-10794,13188,-3652
-21024,-6484,5602,388,1761,567,-21156,14708,-3908
-20930,-6376,5348,94,1444,442,-20588,13948,-3428
-8628,-5376,1434,-992,761,1993,-7022,4800,-2470
-8500,-5350,1544,-950,807,1933,-6902,4816,-2468
546,-174,474,-116,-4207,805,-184,-2484,772
548,-184,858,42,-4165,803,18,-2482,716
-14748,-5438,3416,-6834,15011,-5881,-10794,13188,-3652
-21024,-6484,5602,388,1761,567,-21156,14708,-3908
-20930,-6376,5348,94,1444,442,-20588,13948,-3428
-8628,-5376,1434,-992,761,1993,-7022,4800,-2470
-8500,-5350,1544,-950,807,1933,-6902,4816,-2468
546,-174,474,-116,-4207,805,-184,-2484,772
548,-184,858,42,-4165,803,18,-2482,716
848,-1390,-198,1549,-2495,-41,38,-1680,176
846,-1372,-254,1600,-2479,-51,2,-1314,158
-20930,-6376,5348,94,1444,442,-20588,13948,-3428
-8628,-5376,1434,-992,761,1993,-7022,4800,-2470
-8500,-5350,1544,-950,807,1933,-6902,4816,-2468
546,-174,474,-116,-4207,805,-184,-2484,772
548,-184,858,42,-4165,803,18,-2482,716
848,-1390,-198,1549,-2495,-41,38,-1680,176
846,-1372,-254,1600,-2479,-51,2,-1314,158
-1146,-790,-398,1190,-1353,-68,-918,400,-940
-1158,-820,-360,1139,-1347,-67,-1010,440,-966
-8500,-5350,1544,-950,807,1933,-6902,4816,-2468
546,-174,474,-116,-4207,805,-184,-2484,772
548,-184,858,42,-4165,803,18,-2482,716
848,-1390,-198,1549,-2495,-41,38,-1680,176
846,-1372,-254,1600,-2479,-51,2,-1314,158
-1146,-790,-398,1190,-1353,-68,-918,400,-940
-1158,-820,-360,1139,-1347,-67,-1010,440,-966
-10858,-3570,1340,-3146,9648,-4277,-8310,6364,-642
-11244,-3478,1300,-2391,9283,-4283,-8542,6388,-638
548,-184,858,42,-4165,803,18,-2482,716
848,-1390,-198,1549,-2495,-41,38,-1680,176
846,-1372,-254,1600,-2479,-51,2,-1314,158
-1146,-790,-398,1190,-1353,-68,-918,400,-940
-1158,-820,-360,1139,-1347,-67,-1010,440,-966
-10858,-3570,1340,-3146,9648,-4277,-8310,6364,-642
-11244,-3478,1300,-2391,9283,-4283,-8542,6388,-638
-27108,-10686,2350,502,2579,863,-23344,18848,-4122
-27098,-10800,2540,368,2512,624,-22838,18848,-4310
846,-1372,-254,1600,-2479,-51,2,-1314,158
-1146,-790,-398,1190,-1353,-68,-918,400,-940
-1158,-820,-360,1139,-1347,-67,-1010,440,-966
-10858,-3570,1340,-3146,9648,-4277,-8310,6364,-642
-11244,-3478,1300,-2391,9283,-4283,-8542,6388,-638
-27108,-10686,2350,502,2579,863,-23344,18848,-4122
-27098,-10800,2540,368,2512,624,-22838,18848,-4310
-13708,-6292,1954,-749,3590,-323,-11504,11188,30
-13508,-6276,1982,-710,3557,-284,-11340,10896,-20
-1158,-820,-360,1139,-1347,-67,-1010,440,-966
-10858,-3570,1340,-3146,9648,-4277,-8310,6364,-642
-11244,-3478,1300,-2391,9283,-4283,-8542,6388,-638
-27108,-10686,2350,502,2579,863,-23344,18848,-4122
-27098,-10800,2540,368,2512,624,-22838,18848,-4310
-13708,-6292,1954,-749,3590,-323,-11504,11188,30
-13508,-6276,1982,-710,3557,-284,-11340,10896,-20
358,2172,-1470,2262,-972,930,176,-1866,-458
478,2390,-1806,2274,-945,1009,192,-2222,-492
-11244,-3478,1300,-2391,9283,-4283,-8542,6388,-638
-27108,-10686,2350,502,2579,863,-23344,18848,-4122
-27098,-10800,2540,368,2512,624,-22838,18848,-4310
-13708,-6292,1954,-749,3590,-323,-11504,11188,30
-13508,-6276,1982,-710,3557,-284,-11340,10896,-20
358,2172,-1470,2262,-972,930,176,-1866,-458
478,2390,-1806,2274,-945,1009,192,-2222,-492
72,-8,-86,-1079,-2790,1971,702,-1986,-1248
16,18,-172,-1122,-2811,1920,754,-1948,-1412
-27098,-10800,2540,368,2512,624,-22838,18848,-4310
-13708,-6292,1954,-749,3590,-323,-11504,11188,30
-13508,-6276,1982,-710,3557,-284,-11340,10896,-20
358,2172,-1470,2262,-972,930,176,-1866,-458
478,2390,-1806,2274,-945,1009,192,-2222,-492
72,-8,-86,-1079,-2790,1971,702,-1986,-1248
16,18,-172,-1122,-2811,1920,754,-1948,-1412
-888,870,432,-1837,-2940,1259,612,770,-1592
-926,830,498,-1950,-2954,1257,632,844,-1546
-13508,-6276,1982,-710,3557,-284,-11340,10896,-20
358,2172,-1470,2262,-972,930,176,-1866,-458
478,2390,-1806,2274,-945,1009,192,-2222,-492
72,-8,-86,-1079,-2790,1971,702,-1986,-1248
16,18,-172,-1122,-2811,1920,754,-1948,-1412
-888,870,432,-1837,-2940,1259,612,770,-1592
-926,830,498,-1950,-2954,1257,632,844,-1546
-882,-2804,116,-538,322,652,-2,2180,100
-974,-3186,314,-383,405,651,-12,2254,152
478,2390,-1806,2274,-945,1009,192,-2222,-492
72,-8,-86,-1079,-2790,1971,702,-1986,-1248
16,18,-172,-1122,-2811,1920,754,-1948,-1412
-888,870,432,-1837,-2940,1259,612,770,-1592
-926,830,498,-1950,-2954,1257,632,844,-1546
-882,-2804,116,-538,322,652,-2,2180,100
-974,-3186,314,-383,405,651,-12,2254,152
-18552,-16532,10008,-4142,-1436,-2614,-15694,20012,1468
-19864,-17504,9238,-3684,-2633,-2177,-16208,21242,1472
16,18,-172,-1122,-2811,1920,754,-1948,-1412
-888,870,432,-1837,-2940,1259,612,770,-1592
-926,830,498,-1950,-2954,1257,632,844,-1546
-882,-2804,116,-538,322,652,-2,2180,100
-974,-3186,314,-383,405,651,-12,2254,152
-18552,-16532,10008,-4142,-1436,-2614,-15694,20012,1468
-19864,-17504,9238,-3684,-2633,-2177,-16208,21242,1472
-20398,-12278,5192,-1142,3101,-795,-15372,18758,386
-20266,-12108,5086,-1248,3066,-829,-15402,18168,640
-926,830,498,-1950,-2954,1257,632,844,-1546
-882,-2804,116,-538,322,652,-2,2180,100
-974,-3186,314,-383,405,651,-12,2254,152
-18552,-16532,10008,-4142,-1436,-2614,-15694,20012,1468
-19864,-17504,9238,-3684,-2633,-2177,-16208,21242,1472
-20398,-12278,5192,-1142,3101,-795,-15372,18758,386
-20266,-12108,5086,-1248,3066,-829,-15402,18168,640
-5888,-2484,1972,1214,2345,221,-5302,2376,3002
-5738,-2386,1842,1219,2163,222,-5236,2418,3000
-974,-3186,314,-383,405,651,-12,2254,152
-18552,-16532,10008,-4142,-1436,-2614,-15694,20012,1468
-19864,-17504,9238,-3684,-2633,-2177,-16208,21242,1472
-20398,-12278,5192,-1142,3101,-795,-15372,18758,386
-20266,-12108,5086,-1248,3066,-829,-15402,18168,640
-5888,-2484,1972,1214,2345,221,-5302,2376,3002
-5738,-2386,1842,1219,2163,222,-5236,2418,3000
824,2474,-624,1811,-2195,725,658,-4730,144
736,2418,-512,1729,-2100,756,580,-4652,184
-19864,-17504,9238,-3684,-2633,-2177,-16208,21242,1472
-20398,-12278,5192,-1142,3101,-795,-15372,18758,386
-20266,-12108,5086,-1248,3066,-829,-15402,18168,640
-5888,-2484,1972,1214,2345,221,-5302,2376,3002
-5738,-2386,1842,1219,2163,222,-5236,2418,3000
824,2474,-624,1811,-2195,725,658,-4730,144
736,2418,-512,1729,-2100,756,580,-4652,184
-1538,2118,-708,352,-1073,93,-580,-1716,-1274
-1552,2236,-784,582,-901,62,-534,-1662,-1186
-20266,-12108,5086,-1248,3066,-829,-15402,18168,640
-5888,-2484,1972,1214,2345,221,-5302,2376,3002
-5738,-2386,1842,1219,2163,222,-5236,2418,3000
824,2474,-624,1811,-2195,725,658,-4730,144
736,2418,-512,1729,-2100,756,580,-4652,184
-1538,2118,-708,352,-1073,93,-580,-1716,-1274
-1552,2236,-784,582,-901,62,-534,-1662,-1186
-1102,766,-534,-1343,-2608,100,-2012,-50,-714
-1016,770,-586,-1508,-2568,46,-2150,-48,-476
-5738,-2386,1842,1219,2163,222,-5236,2418,3000
824,2474,-624,1811,-2195,725,658,-4730,144
736,2418,-512,1729,-2100,756,580,-4652,184
-1538,2118,-708,352,-1073,93,-580,-1716,-1274
-1552,2236,-784,582,-901,62,-534,-1662,-1186
-1102,766,-534,-1343,-2608,100,-2012,-50,-714
-1016,770,-586,-1508,-2568,46,-2150,-48,-476
-10210,-2252,2038,-451,7444,-1253,-9142,3284,82
-10540,-2414,2086,-676,7808,-1436,-9532,3360,128
736,2418,-512,1729,-2100,756,580,-4652,184
-1538,2118,-708,352,-1073,93,-580,-1716,-1274
-1552,2236,-784,582,-901,62,-534,-1662,-1186
-1102,766,-534,-1343,-2608,100,-2012,-50,-714
-1016,770,-586,-1508,-2568,46,-2150,-48,-476
-10210,-2252,2038,-451,7444,-1253,-9142,3284,82
-10540,-2414,2086,-676,7808,-1436,-9532,3360,128
-27558,-9112,1598,-622,-2839,1427,-28364,18200,-1124
-27360,-9380,1214,-555,-2426,1352,-27408,17896,-1714
-1552,2236,-784,582,-901,62,-534,-1662,-1186
-1102,766,-534,-1343,-2608,100,-2012,-50,-714
-1016,770,-586,-1508,-2568,46,-2150,-48,-476
-10210,-2252,2038,-451,7444,-1253,-9142,3284,82
-10540,-2414,2086,-676,7808,-1436,-9532,3360,128
-27558,-9112,1598,-622,-2839,1427,-28364,18200,-1124
-27360,-9380,1214,-555,-2426,1352,-27408,17896,-1714
-16900,-11434,5836,-211,4030,-960,-13188,17110,-7528
-16636,-11172,5726,-286,4237,-963,-13178,17026,-7724
-1016,770,-586,-1508,-2568,46,-2150,-48,-476
-10210,-2252,2038,-451,7444,-1253,-9142,3284,82
-10540,-2414,2086,-676,7808,-1436,-9532,3360,128
-27558,-9112,1598,-622,-2839,1427,-28364,18200,-1124
-27360,-9380,1214,-555,-2426,1352,-27408,17896,-1714
-16900,-11434,5836,-211,4030,-960,-13188,17110,-7528
-16636,-11172,5726,-286,4237,-963,-13178,17026,-7724
-456,-3510,2250,1294,-941,-489,-1480,4242,-112
-230,-3366,2146,1212,-1307,-473,-1274,3868,-242
-10540,-2414,2086,-676,7808,-1436,-9532,3360,128
-27558,-9112,1598,-622,-2839,1427,-28364,18200,-1124
-27360,-9380,1214,-555,-2426,1352,-27408,17896,-1714
-16900,-11434,5836,-211,4030,-960,-13188,17110,-7528
-16636,-11172,5726,-286,4237,-963,-13178,17026,-7724
-456,-3510,2250,1294,-941,-489,-1480,4242,-112
-230,-3366,2146,1212,-1307,-473,-1274,3868,-242
1654,96,-346,437,-2606,2165,3424,910,-718
1714,36,-446,351,-2707,2203,3248,942,-792
-27360,-9380,1214,-555,-2426,1352,-27408,17896,-1714
-16900,-11434,5836,-211,4030,-960,-13188,17110,-7528
-16636,-11172,5726,-286,4237,-963,-13178,17026,-7724
-456,-3510,2250,1294,-941,-489,-1480,4242,-112
-230,-3366,2146,1212,-1307,-473,-1274,3868,-242
1654,96,-346,437,-2606,2165,3424,910,-718
1714,36,-446,351,-2707,2203,3248,942,-792
-50,-456,-442,453,-2622,1249,2798,1174,-1074
-132,-512,-388,461,-2627,1203,2766,1092,-988
-16636,-11172,5726,-286,4237,-963,-13178,17026,-7724
-456,-3510,2250,1294,-941,-489,-1480,4242,-112
-230,-3366,2146,1212,-1307,-473,-1274,3868,-242
1654,96,-346,437,-2606,2165,3424,910,-718
1714,36,-446,351,-2707,2203,3248,942,-792
-50,-456,-442,453,-2622,1249,2798,1174,-1074
-132,-512,-388,461,-2627,1203,2766,1092,-988
-3316,902,28,628,-1280,-388,226,3352,-362
-3562,830,174,705,-1176,-410,102,3452,-318
-230,-3366,2146,1212,-1307,-473,-1274,3868,-242
1654,96,-346,437,-2606,2165,3424,910,-718
1714,36,-446,351,-2707,2203,3248,942,-792
-50,-456,-442,453,-2622,1249,2798,1174,-1074
-132,-512,-388,461,-2627,1203,2766,1092,-988
-3316,902,28,628,-1280,-388,226,3352,-362
-3562,830,174,705,-1176,-410,102,3452,-318
-17714,-6660,2976,-3670,12768,-7516,-18630,13650,-1656
-18658,-7270,3690,-3848,11069,-7187,-20034,14172,-1864
1714,36,-446,351,-2707,2203,3248,942,-792
-50,-456,-442,453,-2622,1249,2798,1174,-1074
-132,-512,-388,461,-2627,1203,2766,1092,-988
-3316,902,28,628,-1280,-388,226,3352,-362
-3562,830,174,705,-1176,-410,102,3452,-318
-17714,-6660,2976,-3670,12768,-7516,-18630,13650,-1656
-18658,-7270,3690,-3848,11069,-7187,-20034,14172,-1864
-24026,-9182,1712,-2008,2745,-855,-22592,16620,-1176
-23404,-9222,1912,-2104,2809,-922,-22238,16500,-1320
-132,-512,-388,461,-2627,1203,2766,1092,-988
-3316,902,28,628,-1280,-388,226,3352,-362
-3562,830,174,705,-1176,-410,102,3452,-318
-17714,-6660,2976,-3670,12768,-7516,-18630,13650,-1656
-18658,-7270,3690,-3848,11069,-7187,-20034,14172,-1864
-24026,-9182,1712,-2008,2745,-855,-22592,16620,-1176
-23404,-9222,1912,-2104,2809,-922,-22238,16500,-1320
-6184,-3316,1036,-232,555,86,-5832,1528,894
-5656,-2966,782,-133,425,78,-5668,1360,900
-3562,830,174,705,-1176,-410,102,3452,-318
-17714,-6660,2976,-3670,12768,-7516,-18630,13650,-1656
-18658,-7270,3690,-3848,11069,-7187,-20034,14172,-1864
