-8058,-4888,1344,890,617,2496,-6910,3524,506
-7900,-5126,1176,-144,300,1198,-6152,3232,934
-7876,-5160,1226,-168,307,1187,-6042,3232,896
-7498,-5440,2138,-421,66,405,-6160,3222,1070
-7370,-5480,2186,-437,34,385,-6182,3244,1164
-6366,-4356,1530,1943,977,1865,-7440,2960,564
-8170,-4858,1366,931,659,2497,-6898,3502,386
-8058,-4888,1344,890,617,2496,-6910,3524,506
-7900,-5126,1176,-144,300,1198,-6152,3232,934
-7876,-5160,1226,-168,307,1187,-6042,3232,896
-7498,-5440,2138,-421,66,405,-6160,3222,1070
-7370,-5480,2186,-437,34,385,-6182,3244,1164
-6972,-4568,2468,-1007,-554,-350,-5532,3726,1428
-6928,-4476,2434,-1036,-547,-350,-5538,3700,1434
-8058,-4888,1344,890,617,2496,-6910,3524,506
-7900,-5126,1176,-144,300,1198,-6152,3232,934
-7876,-5160,1226,-168,307,1187,-6042,3232,896
-7498,-5440,2138,-421,66,405,-6160,3222,1070
-7370,-5480,2186,-437,34,385,-6182,3244,1164
-6972,-4568,2468,-1007,-554,-350,-5532,3726,1428
-6928,-4476,2434,-1036,-547,-350,-5538,3700,1434
-5766,-3856,2040,-1267,-1399,-967,-5630,2864,3192
-5744,-3808,1990,-1281,-1384,-995,-5636,2806,3258
-7876,-5160,1226,-168,307,1187,-6042,3232,896
-7498,-5440,2138,-421,66,405,-6160,3222,1070
-7370,-5480,2186,-437,34,385,-6182,3244,1164
-6972,-4568,2468,-1007,-554,-350,-5532,3726,1428
-6928,-4476,2434,-1036,-547,-350,-5538,3700,1434
-5766,-3856,2040,-1267,-1399,-967,-5630,2864,3192
-5744,-3808,1990,-1281,-1384,-995,-5636,2806,3258
-6026,-3964,1932,-248,-1595,-1834,-5962,1626,3266
-6090,-3992,2000,-227,-1594,-1867,-5904,1570,3242
-7370,-5480,2186,-437,34,385,-6182,3244,1164
-6972,-4568,2468,-1007,-554,-350,-5532,3726,1428
-6928,-4476,2434,-1036,-547,-350,-5538,3700,1434
-5766,-3856,2040,-1267,-1399,-967,-5630,2864,3192
-5744,-3808,1990,-1281,-1384,-995,-5636,2806,3258
-6026,-3964,1932,-248,-1595,-1834,-5962,1626,3266
-6090,-3992,2000,-227,-1594,-1867,-5904,1570,3242
-7514,-4554,1272,-264,-1092,-2736,-6538,2958,2510
-7520,-4588,1240,-268,-1106,-2738,-6516,2972,2486
-6928,-4476,2434,-1036,-547,-350,-5538,3700,1434
-5766,-3856,2040,-1267,-1399,-967,-5630,2864,3192
-5744,-3808,1990,-1281,-1384,-995,-5636,2806,3258
-6026,-3964,1932,-248,-1595,-1834,-5962,1626,3266
-6090,-3992,2000,-227,-1594,-1867,-5904,1570,3242
-7514,-4554,1272,-264,-1092,-2736,-6538,2958,2510
-7520,-4588,1240,-268,-1106,-2738,-6516,2972,2486
-11144,-5362,-70,-577,-182,-2653,-8930,3618,2546
-10626,-5184,198,-574,-168,-2654,-8340,4018,2920
-5744,-3808,1990,-1281,-1384,-995,-5636,2806,3258
-6026,-3964,1932,-248,-1595,-1834,-5962,1626,3266
-6090,-3992,2000,-227,-1594,-1867,-5904,1570,3242
-7514,-4554,1272,-264,-1092,-2736,-6538,2958,2510
-7520,-4588,1240,-268,-1106,-2738,-6516,2972,2486
-11144,-5362,-70,-577,-182,-2653,-8930,3618,2546
-10626,-5184,198,-574,-168,-2654,-8340,4018,2920
-14066,-5820,1240,-1880,1554,-1048,-11322,6574,1170
-14028,-5762,1142,-1981,1561,-985,-11348,6500,1216
-6090,-3992,2000,-227,-1594,-1867,-5904,1570,3242
-7514,-4554,1272,-264,-1092,-2736,-6538,2958,2510
-7520,-4588,1240,-268,-1106,-2738,-6516,2972,2486
-11144,-5362,-70,-577,-182,-2653,-8930,3618,2546
-10626,-5184,198,-574,-168,-2654,-8340,4018,2920
-14066,-5820,1240,-1880,1554,-1048,-11322,6574,1170
-14028,-5762,1142,-1981,1561,-985,-11348,6500,1216
-8096,-3818,2680,-3616,-835,904,-10568,6984,-882
-8176,-3810,2856,-3652,-866,909,-10800,7066,-880
-7520,-4588,1240,-268,-1106,-2738,-6516,2972,2486
-11144,-5362,-70,-577,-182,-2653,-8930,3618,2546
-10626,-5184,198,-574,-168,-2654,-8340,4018,2920
-14066,-5820,1240,-1880,1554,-1048,-11322,6574,1170
-14028,-5762,1142,-1981,1561,-985,-11348,6500,1216
-8096,-3818,2680,-3616,-835,904,-10568,6984,-882
-8176,-3810,2856,-3652,-866,909,-10800,7066,-880
-4140,-3720,7940,-1403,-3289,-1549,-7834,4462,-3408
-4050,-3734,7900,-1229,-3385,-1652,-8046,4474,-3374
-10626,-5184,198,-574,-168,-2654,-8340,4018,2920
-14066,-5820,1240,-1880,1554,-1048,-11322,6574,1170
-14028,-5762,1142,-1981,1561,-985,-11348,6500,1216
-8096,-3818,2680,-3616,-835,904,-10568,6984,-882
-8176,-3810,2856,-3652,-866,909,-10800,7066,-880
-4140,-3720,7940,-1403,-3289,-1549,-7834,4462,-3408
-4050,-3734,7900,-1229,-3385,-1652,-8046,4474,-3374
-4768,3448,6124,-1593,-779,508,-4158,1204,-3162
-4864,3524,6164,-1637,-697,551,-4192,1278,-3078
-14028,-5762,1142,-1981,1561,-985,-11348,6500,1216
-8096,-3818,2680,-3616,-835,904,-10568,6984,-882
-8176,-3810,2856,-3652,-866,909,-10800,7066,-880
-4140,-3720,7940,-1403,-3289,-1549,-7834,4462,-3408
-4050,-3734,7900,-1229,-3385,-1652,-8046,4474,-3374
-4768,3448,6124,-1593,-779,508,-4158,1204,-3162
-4864,3524,6164,-1637,-697,551,-4192,1278,-3078
-6146,-1674,2778,-2371,1179,1418,-4898,2854,-3710
-6130,-2076,3024,-2370,1172,1405,-4968,2830,-3772
-8176,-3810,2856,-3652,-866,909,-10800,7066,-880
-4140,-3720,7940,-1403,-3289,-1549,-7834,4462,-3408
-4050,-3734,7900,-1229,-3385,-1652,-8046,4474,-3374
-4768,3448,6124,-1593,-779,508,-4158,1204,-3162
-4864,3524,6164,-1637,-697,551,-4192,1278,-3078
-6146,-1674,2778,-2371,1179,1418,-4898,2854,-3710
-6130,-2076,3024,-2370,1172,1405,-4968,2830,-3772
-6212,-3210,4224,-2076,1319,710,-6630,3134,-3472
-6312,-3568,4060,-2058,1352,708,-6608,3202,-3508
-4050,-3734,7900,-1229,-3385,-1652,-8046,4474,-3374
-4768,3448,6124,-1593,-779,508,-4158,1204,-3162
-4864,3524,6164,-1637,-697,551,-4192,1278,-3078
-6146,-1674,2778,-2371,1179,1418,-4898,2854,-3710
-6130,-2076,3024,-2370,1172,1405,-4968,2830,-3772
-6212,-3210,4224,-2076,1319,710,-6630,3134,-3472
-6312,-3568,4060,-2058,1352,708,-6608,3202,-3508
-6010,-3380,3920,-1628,1927,213,-6742,2540,-1422
-5964,-3488,3962,-1606,1907,182,-6722,2568,-1324
-4864,3524,6164,-1637,-697,551,-4192,1278,-3078
-6146,-1674,2778,-2371,1179,1418,-4898,2854,-3710
-6130,-2076,3024,-2370,1172,1405,-4968,2830,-3772
-6212,-3210,4224,-2076,1319,710,-6630,3134,-3472
-6312,-3568,4060,-2058,1352,708,-6608,3202,-3508
-6010,-3380,3920,-1628,1927,213,-6742,2540,-1422
-5964,-3488,3962,-1606,1907,182,-6722,2568,-1324
-7558,-3394,3724,-799,361,-645,-6978,2512,-1792
-7632,-3394,3760,-807,356,-654,-6972,2498,-1752
-6130,-2076,3024,-2370,1172,1405,-4968,2830,-3772
-6212,-3210,4224,-2076,1319,710,-6630,3134,-3472
-6312,-3568,4060,-2058,1352,708,-6608,3202,-3508
-6010,-3380,3920,-1628,1927,213,-6742,2540,-1422
-5964,-3488,3962,-1606,1907,182,-6722,2568,-1324
-7558,-3394,3724,-799,361,-645,-6978,2512,-1792
-7632,-3394,3760,-807,356,-654,-6972,2498,-1752
-8264,-1942,4696,-1206,254,-266,-7648,4668,-1970
-8174,-1962,4578,-1247,248,-273,-7570,4620,-1832
-6312,-3568,4060,-2058,1352,708,-6608,3202,-3508
-6010,-3380,3920,-1628,1927,213,-6742,2540,-1422
-5964,-3488,3962,-1606,1907,182,-6722,2568,-1324
-7558,-3394,3724,-799,361,-645,-6978,2512,-1792
-7632,-3394,3760,-807,356,-654,-6972,2498,-1752
-8264,-1942,4696,-1206,254,-266,-7648,4668,-1970
-8174,-1962,4578,-1247,248,-273,-7570,4620,-1832
-7182,-2548,4300,-1173,366,-1033,-6678,3682,-1314
-7092,-2548,4276,-1155,384,-1043,-6642,3724,-1266
-5964,-3488,3962,-1606,1907,182,-6722,2568,-1324
-7558,-3394,3724,-799,361,-645,-6978,2512,-1792
-7632,-3394,3760,-807,356,-654,-6972,2498,-1752
-8264,-1942,4696,-1206,254,-266,-7648,4668,-1970
-8174,-1962,4578,-1247,248,-273,-7570,4620,-1832
-7182,-2548,4300,-1173,366,-1033,-6678,3682,-1314
-7092,-2548,4276,-1155,384,-1043,-6642,3724,-1266
-7254,-2274,4748,-636,-269,-1310,-6870,3734,-1812
-7198,-2240,4796,-632,-297,-1314,-6890,3752,-1842
-7632,-3394,3760,-807,356,-654,-6972,2498,-1752
-8264,-1942,4696,-1206,254,-266,-7648,4668,-1970
-8174,-1962,4578,-1247,248,-273,-7570,4620,-1832
-7182,-2548,4300,-1173,366,-1033,-6678,3682,-1314
-7092,-2548,4276,-1155,384,-1043,-6642,3724,-1266
-7254,-2274,4748,-636,-269,-1310,-6870,3734,-1812
-7198,-2240,4796,-632,-297,-1314,-6890,3752,-1842
-7546,-2200,4780,-817,-192,-1096,-7190,4474,-2738
-7568,-2258,4748,-833,-191,-1086,-7082,4506,-2770
-8174,-1962,4578,-1247,248,-273,-7570,4620,-1832
-7182,-2548,4300,-1173,366,-1033,-6678,3682,-1314
-7092,-2548,4276,-1155,384,-1043,-6642,3724,-1266
-7254,-2274,4748,-636,-269,-1310,-6870,3734,-1812
-7198,-2240,4796,-632,-297,-1314,-6890,3752,-1842
-7546,-2200,4780,-817,-192,-1096,-7190,4474,-2738
-7568,-2258,4748,-833,-191,-1086,-7082,4506,-2770
-6772,-2890,4542,-305,-415,-1089,-6906,4268,-2366
-6748,-2880,4542,-290,-413,-1093,-6924,4242,-2376
-7092,-2548,4276,-1155,384,-1043,-6642,3724,-1266
-7254,-2274,4748,-636,-269,-1310,-6870,3734,-1812
-7198,-2240,4796,-632,-297,-1314,-6890,3752,-1842
-7546,-2200,4780,-817,-192,-1096,-7190,4474,-2738
-7568,-2258,4748,-833,-191,-1086,-7082,4506,-2770
-6772,-2890,4542,-305,-415,-1089,-6906,4268,-2366
-6748,-2880,4542,-290,-413,-1093,-6924,4242,-2376
-5790,-2438,4318,-164,-151,-1229,-6258,3580,-1972
-5788,-2482,4324,-142,-163,-1242,-6284,3612,-2014
-7198,-2240,4796,-632,-297,-1314,-6890,3752,-1842
-7546,-2200,4780,-817,-192,-1096,-7190,4474,-2738
-7568,-2258,4748,-833,-191,-1086,-7082,4506,-2770
-6772,-2890,4542,-305,-415,-1089,-6906,4268,-2366
-6748,-2880,4542,-290,-413,-1093,-6924,4242,-2376
-5790,-2438,4318,-164,-151,-1229,-6258,3580,-1972
-5788,-2482,4324,-142,-163,-1242,-6284,3612,-2014
-5026,-2396,4478,1029,-518,-1650,-6546,3618,-2532
-4916,-2388,4478,1051,-555,-1654,-6552,3534,-2476
-7568,-2258,4748,-833,-191,-1086,-7082,4506,-2770
-6772,-2890,4542,-305,-415,-1089,-6906,4268,-2366
-6748,-2880,4542,-290,-413,-1093,-6924,4242,-2376
-5790,-2438,4318,-164,-151,-1229,-6258,3580,-1972
-5788,-2482,4324,-142,-163,-1242,-6284,3612,-2014
-5026,-2396,4478,1029,-518,-1650,-6546,3618,-2532
-4916,-2388,4478,1051,-555,-1654,-6552,3534,-2476
-4042,-620,4636,1660,99,-1032,-5750,3220,-2630
-3992,-542,4696,1659,137,-1018,-5812,3190,-2598
-6748,-2880,4542,-290,-413,-1093,-6924,4242,-2376
-5790,-2438,4318,-164,-151,-1229,-6258,3580,-1972
-5788,-2482,4324,-142,-163,-1242,-6284,3612,-2014
-5026,-2396,4478,1029,-518,-1650,-6546,3618,-2532
-4916,-2388,4478,1051,-555,-1654,-6552,3534,-2476
-4042,-620,4636,1660,99,-1032,-5750,3220,-2630
-3992,-542,4696,1659,137,-1018,-5812,3190,-2598
-5690,114,4686,681,843,914,-5850,2916,-3148
-5766,56,4618,669,830,937,-5932,2934,-3126
-5788,-2482,4324,-142,-163,-1242,-6284,3612,-2014
-5026,-2396,4478,1029,-518,-1650,-6546,3618,-2532
-4916,-2388,4478,1051,-555,-1654,-6552,3534,-2476
-4042,-620,4636,1660,99,-1032,-5750,3220,-2630
-3992,-542,4696,1659,137,-1018,-5812,3190,-2598
-5690,114,4686,681,843,914,-5850,2916,-3148
-5766,56,4618,669,830,937,-5932,2934,-3126
-7096,-882,5810,-314,493,1825,-8112,4034,-4116
-7114,-880,5918,-316,427,1825,-8214,4074,-4194
-4916,-2388,4478,1051,-555,-1654,-6552,3534,-2476
-4042,-620,4636,1660,99,-1032,-5750,3220,-2630
-3992,-542,4696,1659,137,-1018,-5812,3190,-2598
-5690,114,4686,681,843,914,-5850,2916,-3148
-5766,56,4618,669,830,937,-5932,2934,-3126
-7096,-882,5810,-314,493,1825,-8112,4034,-4116
-7114,-880,5918,-316,427,1825,-8214,4074,-4194
-7740,-308,5522,-1064,193,2080,-9254,4252,-3996
-7862,-368,5510,-1078,200,2077,-9242,4280,-3966
-3992,-542,4696,1659,137,-1018,-5812,3190,-2598
-5690,114,4686,681,843,914,-5850,2916,-3148
-5766,56,4618,669,830,937,-5932,2934,-3126
-7096,-882,5810,-314,493,1825,-8112,4034,-4116
-7114,-880,5918,-316,427,1825,-8214,4074,-4194
-7740,-308,5522,-1064,193,2080,-9254,4252,-3996
-7862,-368,5510,-1078,200,2077,-9242,4280,-3966
-9690,-3588,7304,-100,529,664,-12478,4244,-3168
-9656,-3604,7282,-75,600,629,-12480,4208,-3274
-5766,56,4618,669,830,937,-5932,2934,-3126
-7096,-882,5810,-314,493,1825,-8112,4034,-4116
-7114,-880,5918,-316,427,1825,-8214,4074,-4194
-7740,-308,5522,-1064,193,2080,-9254,4252,-3996
-7862,-368,5510,-1078,200,2077,-9242,4280,-3966
-9690,-3588,7304,-100,529,664,-12478,4244,-3168
-9656,-3604,7282,-75,600,629,-12480,4208,-3274
-9770,-5342,3670,-63,-529,355,-6744,4314,-572
-9848,-5244,3640,-104,-520,411,-6810,4404,-554
-7114,-880,5918,-316,427,1825,-8214,4074,-4194
-7740,-308,5522,-1064,193,2080,-9254,4252,-3996
-7862,-368,5510,-1078,200,2077,-9242,4280,-3966
-9690,-3588,7304,-100,529,664,-12478,4244,-3168
-9656,-3604,7282,-75,600,629,-12480,4208,-3274
-9770,-5342,3670,-63,-529,355,-6744,4314,-572
-9848,-5244,3640,-104,-520,411,-6810,4404,-554
-8802,-4340,1296,2643,-1217,1001,-7940,5860,1294
-8536,-4412,1052,2680,-1182,1040,-7734,5784,1430
-7862,-368,5510,-1078,200,2077,-9242,4280,-3966
-9690,-3588,7304,-100,529,664,-12478,4244,-3168
-9656,-3604,7282,-75,600,629,-12480,4208,-3274
-9770,-5342,3670,-63,-529,355,-6744,4314,-572
-9848,-5244,3640,-104,-520,411,-6810,4404,-554
-8802,-4340,1296,2643,-1217,1001,-7940,5860,1294
-8536,-4412,1052,2680,-1182,1040,-7734,5784,1430
-6902,-4680,712,1063,-369,1052,-6064,3702,4366
-6752,-4688,710,987,-342,1027,-6062,3892,4402
-9656,-3604,7282,-75,600,629,-12480,4208,-3274
-9770,-5342,3670,-63,-529,355,-6744,4314,-572
-9848,-5244,3640,-104,-520,411,-6810,4404,-554
-8802,-4340,1296,2643,-1217,1001,-7940,5860,1294
-8536,-4412,1052,2680,-1182,1040,-7734,5784,1430
-6902,-4680,712,1063,-369,1052,-6064,3702,4366
-6752,-4688,710,987,-342,1027,-6062,3892,4402
-5234,-4986,810,-280,956,-97,-4612,3312,2484
-5216,-4916,786,-211,1003,-99,-4602,3304,2338
-9848,-5244,3640,-104,-520,411,-6810,4404,-554
-8802,-4340,1296,2643,-1217,1001,-7940,5860,1294
-8536,-4412,1052,2680,-1182,1040,-7734,5784,1430
-6902,-4680,712,1063,-369,1052,-6064,3702,4366
-6752,-4688,710,987,-342,1027,-6062,3892,4402
-5234,-4986,810,-280,956,-97,-4612,3312,2484
-5216,-4916,786,-211,1003,-99,-4602,3304,2338
-6596,-3962,2350,1009,476,-820,-6390,2716,52
-6504,-3928,2400,1059,494,-830,-6412,2746,8
-8536,-4412,1052,2680,-1182,1040,-7734,5784,1430
-6902,-4680,712,1063,-369,1052,-6064,3702,4366
-6752,-4688,710,987,-342,1027,-6062,3892,4402
-5234,-4986,810,-280,956,-97,-4612,3312,2484
-5216,-4916,786,-211,1003,-99,-4602,3304,2338
-6596,-3962,2350,1009,476,-820,-6390,2716,52
-6504,-3928,2400,1059,494,-830,-6412,2746,8
-7114,-3776,2524,-182,495,-282,-6318,3210,-404
-7146,-3798,2548,-187,479,-264,-6244,3276,-456
-6752,-4688,710,987,-342,1027,-6062,3892,4402
-5234,-4986,810,-280,956,-97,-4612,3312,2484
-5216,-4916,786,-211,1003,-99,-4602,3304,2338
-6596,-3962,2350,1009,476,-820,-6390,2716,52
-6504,-3928,2400,1059,494,-830,-6412,2746,8
-7114,-3776,2524,-182,495,-282,-6318,3210,-404
-7146,-3798,2548,-187,479,-264,-6244,3276,-456
-7044,-3582,2488,-744,897,-47,-7388,3384,18
-7066,-3660,2440,-785,938,-52,-7354,3390,-28
-5216,-4916,786,-211,1003,-99,-4602,3304,2338
-6596,-3962,2350,1009,476,-820,-6390,2716,52
-6504,-3928,2400,1059,494,-830,-6412,2746,8
-7114,-3776,2524,-182,495,-282,-6318,3210,-404
-7146,-3798,2548,-187,479,-264,-6244,3276,-456
-7044,-3582,2488,-744,897,-47,-7388,3384,18
-7066,-3660,2440,-785,938,-52,-7354,3390,-28
-8330,-3838,2852,45,767,159,-10038,3496,-596
-8282,-3888,2860,100,650,118,-10064,3512,-642
-6504,-3928,2400,1059,494,-830,-6412,2746,8
-7114,-3776,2524,-182,495,-282,-6318,3210,-404
-7146,-3798,2548,-187,479,-264,-6244,3276,-456
-7044,-3582,2488,-744,897,-47,-7388,3384,18
-7066,-3660,2440,-785,938,-52,-7354,3390,-28
-8330,-3838,2852,45,767,159,-10038,3496,-596
-8282,-3888,2860,100,650,118,-10064,3512,-642
-5484,-4040,2116,2689,837,-328,-7708,2418,-16
-5580,-3984,2014,2675,879,-304,-7686,2468,0
-7146,-3798,2548,-187,479,-264,-6244,3276,-456
-7044,-3582,2488,-744,897,-47,-7388,3384,18
-7066,-3660,2440,-785,938,-52,-7354,3390,-28
-8330,-3838,2852,45,767,159,-10038,3496,-596
-8282,-3888,2860,100,650,118,-10064,3512,-642
-5484,-4040,2116,2689,837,-328,-7708,2418,-16
-5580,-3984,2014,2675,879,-304,-7686,2468,0
-8240,-4002,3068,2659,-367,199,-8342,3670,318
-8228,-3978,3074,2639,-370,175,-8290,3732,422
-7066,-3660,2440,-785,938,-52,-7354,3390,-28
-8330,-3838,2852,45,767,159,-10038,3496,-596
-8282,-3888,2860,100,650,118,-10064,3512,-642
-5484,-4040,2116,2689,837,-328,-7708,2418,-16
-5580,-3984,2014,2675,879,-304,-7686,2468,0
-8240,-4002,3068,2659,-367,199,-8342,3670,318
-8228,-3978,3074,2639,-370,175,-8290,3732,422
-7318,-4126,2062,670,403,-83,-6332,3482,1052
-7296,-4094,1996,633,384,-86,-6364,3458,1070
-8282,-3888,2860,100,650,118,-10064,3512,-642
-5484,-4040,2116,2689,837,-328,-7708,2418,-16
-5580,-3984,2014,2675,879,-304,-7686,2468,0
-8240,-4002,3068,2659,-367,199,-8342,3670,318
-8228,-3978,3074,2639,-370,175,-8290,3732,422
-7318,-4126,2062,670,403,-83,-6332,3482,1052
-7296,-4094,1996,633,384,-86,-6364,3458,1070
-6400,-4276,2046,981,-594,-787,-6132,3392,920
-6356,-4280,2022,957,-587,-790,-6118,3374,960
-5580,-3984,2014,2675,879,-304,-7686,2468,0
-8240,-4002,3068,2659,-367,199,-8342,3670,318
-8228,-3978,3074,2639,-370,175,-8290,3732,422
-7318,-4126,2062,670,403,-83,-6332,3482,1052
-7296,-4094,1996,633,384,-86,-6364,3458,1070
-6400,-4276,2046,981,-594,-787,-6132,3392,920
-6356,-4280,2022,957,-587,-790,-6118,3374,960
-5368,-3560,2086,993,-1747,-1121,-4728,3566,1258
-5376,-3548,2092,995,-1754,-1138,-4612,3538,1396
-8228,-3978,3074,2639,-370,175,-8290,3732,422
-7318,-4126,2062,670,403,-83,-6332,3482,1052
-7296,-4094,1996,633,384,-86,-6364,3458,1070
-6400,-4276,2046,981,-594,-787,-6132,3392,920
-6356,-4280,2022,957,-587,-790,-6118,3374,960
-5368,-3560,2086,993,-1747,-1121,-4728,3566,1258
-5376,-3548,2092,995,-1754,-1138,-4612,3538,1396
-4886,-3078,570,729,-1106,-1235,-3646,3330,2612
-4830,-3036,560,712,-1068,-1245,-3696,3314,2628
-7296,-4094,1996,633,384,-86,-6364,3458,1070
-6400,-4276,2046,981,-594,-787,-6132,3392,920
-6356,-4280,2022,957,-587,-790,-6118,3374,960
-5368,-3560,2086,993,-1747,-1121,-4728,3566,1258
-5376,-3548,2092,995,-1754,-1138,-4612,3538,1396
-4886,-3078,570,729,-1106,-1235,-3646,3330,2612
-4830,-3036,560,712,-1068,-1245,-3696,3314,2628
-10788,-4688,2492,-59,16,-1760,-9422,5276,1916
-11064,-4868,2580,-87,-33,-1768,-9256,3908,1552
-6356,-4280,2022,957,-587,-790,-6118,3374,960
-5368,-3560,2086,993,-1747,-1121,-4728,3566,1258
-5376,-3548,2092,995,-1754,-1138,-4612,3538,1396
-4886,-3078,570,729,-1106,-1235,-3646,3330,2612
-4830,-3036,560,712,-1068,-1245,-3696,3314,2628
-10788,-4688,2492,-59,16,-1760,-9422,5276,1916
-11064,-4868,2580,-87,-33,-1768,-9256,3908,1552
-13700,-6098,1148,-2516,2432,-89,-9796,6498,-300
-13774,-6054,1220,-2507,2367,-114,-9970,6640,-384
-5376,-3548,2092,995,-1754,-1138,-4612,3538,1396
-4886,-3078,570,729,-1106,-1235,-3646,3330,2612
-4830,-3036,560,712,-1068,-1245,-3696,3314,2628
-10788,-4688,2492,-59,16,-1760,-9422,5276,1916
-11064,-4868,2580,-87,-33,-1768,-9256,3908,1552
-13700,-6098,1148,-2516,2432,-89,-9796,6498,-300
-13774,-6054,1220,-2507,2367,-114,-9970,6640,-384
-8696,-4822,2952,-1628,58,652,-11398,6100,-2368
-8584,-4752,2904,-1666,58,736,-11524,6218,-2340
-4830,-3036,560,712,-1068,-1245,-3696,3314,2628
-10788,-4688,2492,-59,16,-1760,-9422,5276,1916
-11064,-4868,2580,-87,-33,-1768,-9256,3908,1552
-13700,-6098,1148,-2516,2432,-89,-9796,6498,-300
-13774,-6054,1220,-2507,2367,-114,-9970,6640,-384
-8696,-4822,2952,-1628,58,652,-11398,6100,-2368
-8584,-4752,2904,-1666,58,736,-11524,6218,-2340
-6876,-3032,7402,-1263,-2153,-746,-12174,4578,-3386
-6746,-3106,7308,-1111,-2199,-850,-12156,4502,-3448
-11064,-4868,2580,-87,-33,-1768,-9256,3908,1552
-13700,-6098,1148,-2516,2432,-89,-9796,6498,-300
-13774,-6054,1220,-2507,2367,-114,-9970,6640,-384
-8696,-4822,2952,-1628,58,652,-11398,6100,-2368
-8584,-4752,2904,-1666,58,736,-11524,6218,-2340
-6876,-3032,7402,-1263,-2153,-746,-12174,4578,-3386
-6746,-3106,7308,-1111,-2199,-850,-12156,4502,-3448
-4928,-696,8156,-1798,-354,-238,-6332,2520,-3542
-4868,-698,8034,-1818,-347,-223,-6258,2666,-3508
-13774,-6054,1220,-2507,2367,-114,-9970,6640,-384
-8696,-4822,2952,-1628,58,652,-11398,6100,-2368
-8584,-4752,2904,-1666,58,736,-11524,6218,-2340
-6876,-3032,7402,-1263,-2153,-746,-12174,4578,-3386
-6746,-3106,7308,-1111,-2199,-850,-12156,4502,-3448
-4928,-696,8156,-1798,-354,-238,-6332,2520,-3542
-4868,-698,8034,-1818,-347,-223,-6258,2666,-3508
-4712,1484,3396,-3057,1919,1885,-4528,3198,-3718
-4738,1420,3328,-3090,1945,1910,-4458,3212,-3656
-8584,-4752,2904,-1666,58,736,-11524,6218,-2340
-6876,-3032,7402,-1263,-2153,-746,-12174,4578,-3386
-6746,-3106,7308,-1111,-2199,-850,-12156,4502,-3448
-4928,-696,8156,-1798,-354,-238,-6332,2520,-3542
-4868,-698,8034,-1818,-347,-223,-6258,2666,-3508
-4712,1484,3396,-3057,1919,1885,-4528,3198,-3718
-4738,1420,3328,-3090,1945,1910,-4458,3212,-3656
-6890,-2118,3032,-2959,-197,2495,-5636,2364,-3036
-6972,-2100,3106,-2950,-264,2486,-5736,2390,-3026
-6746,-3106,7308,-1111,-2199,-850,-12156,4502,-3448
-4928,-696,8156,-1798,-354,-238,-6332,2520,-3542
-4868,-698,8034,-1818,-347,-223,-6258,2666,-3508
-4712,1484,3396,-3057,1919,1885,-4528,3198,-3718
-4738,1420,3328,-3090,1945,1910,-4458,3212,-3656
-6890,-2118,3032,-2959,-197,2495,-5636,2364,-3036
-6972,-2100,3106,-2950,-264,2486,-5736,2390,-3026
-6792,-2874,3928,-2754,368,1331,-7004,2782,-3132
-6834,-2836,4028,-2721,353,1326,-7034,2820,-3198
-4868,-698,8034,-1818,-347,-223,-6258,2666,-3508
-4712,1484,3396,-3057,1919,1885,-4528,3198,-3718
-4738,1420,3328,-3090,1945,1910,-4458,3212,-3656
-6890,-2118,3032,-2959,-197,2495,-5636,2364,-3036
-6972,-2100,3106,-2950,-264,2486,-5736,2390,-3026
-6792,-2874,3928,-2754,368,1331,-7004,2782,-3132
-6834,-2836,4028,-2721,353,1326,-7034,2820,-3198
-5832,-2718,4386,-1345,568,859,-6698,3680,-2736
-5842,-2698,4400,-1347,563,841,-6642,3680,-2662
-4738,1420,3328,-3090,1945,1910,-4458,3212,-3656
-6890,-2118,3032,-2959,-197,2495,-5636,2364,-3036
-6972,-2100,3106,-2950,-264,2486,-5736,2390,-3026
-6792,-2874,3928,-2754,368,1331,-7004,2782,-3132
-6834,-2836,4028,-2721,353,1326,-7034,2820,-3198
-5832,-2718,4386,-1345,568,859,-6698,3680,-2736
-5842,-2698,4400,-1347,563,841,-6642,3680,-2662
-8228,-1760,5152,-910,-948,687,-7292,3532,-2198
-8210,-1756,5304,-877,-882,667,-7326,3496,-2168
-6972,-2100,3106,-2950,-264,2486,-5736,2390,-3026
-6792,-2874,3928,-2754,368,1331,-7004,2782,-3132
-6834,-2836,4028,-2721,353,1326,-7034,2820,-3198
-5832,-2718,4386,-1345,568,859,-6698,3680,-2736
-5842,-2698,4400,-1347,563,841,-6642,3680,-2662
-8228,-1760,5152,-910,-948,687,-7292,3532,-2198
-8210,-1756,5304,-877,-882,667,-7326,3496,-2168
-8688,-2574,5228,-1683,-616,760,-7308,4070,-2192
-8806,-2594,5148,-1693,-635,742,-7322,4120,-2168
-6834,-2836,4028,-2721,353,1326,-7034,2820,-3198
-5832,-2718,4386,-1345,568,859,-6698,3680,-2736
-5842,-2698,4400,-1347,563,841,-6642,3680,-2662
-8228,-1760,5152,-910,-948,687,-7292,3532,-2198
-8210,-1756,5304,-877,-882,667,-7326,3496,-2168
-8688,-2574,5228,-1683,-616,760,-7308,4070,-2192
-8806,-2594,5148,-1693,-635,742,-7322,4120,-2168
-7676,-2668,5044,-1949,-890,202,-6766,4554,-1872
