-7989,-3466,-1230,1517,1128,-625,-7038,2624,2544
-7305,-2379,-624,1419,1315,-571,-6702,1664,3402
-7337,-2379,-632,1408,1311,-572,-6726,1660,3400
-6965,-3078,284,696,650,-346,-5394,2034,3488
-6933,-3057,283,713,653,-336,-5356,2094,3446
-8401,-2970,246,845,760,-212,-7328,3320,2188
-8024,-3463,-1215,1514,1145,-628,-7120,2598,2630
-7989,-3466,-1230,1517,1128,-625,-7038,2624,2544
-7305,-2379,-624,1419,1315,-571,-6702,1664,3402
-7337,-2379,-632,1408,1311,-572,-6726,1660,3400
-6965,-3078,284,696,650,-346,-5394,2034,3488
-6933,-3057,283,713,653,-336,-5356,2094,3446
-7404,-2945,-117,603,710,-130,-5492,3724,3606
-7415,-2944,-103,615,721,-136,-5438,3720,3522
-7989,-3466,-1230,1517,1128,-625,-7038,2624,2544
-7305,-2379,-624,1419,1315,-571,-6702,1664,3402
-7337,-2379,-632,1408,1311,-572,-6726,1660,3400
-6965,-3078,284,696,650,-346,-5394,2034,3488
-6933,-3057,283,713,653,-336,-5356,2094,3446
-7404,-2945,-117,603,710,-130,-5492,3724,3606
-7415,-2944,-103,615,721,-136,-5438,3720,3522
-8051,-3014,-979,379,871,391,-5620,2862,3126
-8053,-3032,-981,355,860,402,-5510,2876,3002
-7337,-2379,-632,1408,1311,-572,-6726,1660,3400
-6965,-3078,284,696,650,-346,-5394,2034,3488
-6933,-3057,283,713,653,-336,-5356,2094,3446
-7404,-2945,-117,603,710,-130,-5492,3724,3606
-7415,-2944,-103,615,721,-136,-5438,3720,3522
-8051,-3014,-979,379,871,391,-5620,2862,3126
-8053,-3032,-981,355,860,402,-5510,2876,3002
-10180,-2773,-72,-1153,1150,1399,-9452,5106,2250
-10321,-2776,-82,-1203,1140,1429,-9478,5158,2182
-6933,-3057,283,713,653,-336,-5356,2094,3446
-7404,-2945,-117,603,710,-130,-5492,3724,3606
-7415,-2944,-103,615,721,-136,-5438,3720,3522
-8051,-3014,-979,379,871,391,-5620,2862,3126
-8053,-3032,-981,355,860,402,-5510,2876,3002
-10180,-2773,-72,-1153,1150,1399,-9452,5106,2250
-10321,-2776,-82,-1203,1140,1429,-9478,5158,2182
-13882,-3643,2730,-723,213,175,-11384,5212,-490
-13992,-3650,2796,-731,-33,123,-11636,5294,-376
-7415,-2944,-103,615,721,-136,-5438,3720,3522
-8051,-3014,-979,379,871,391,-5620,2862,3126
-8053,-3032,-981,355,860,402,-5510,2876,3002
-10180,-2773,-72,-1153,1150,1399,-9452,5106,2250
-10321,-2776,-82,-1203,1140,1429,-9478,5158,2182
-13882,-3643,2730,-723,213,175,-11384,5212,-490
-13992,-3650,2796,-731,-33,123,-11636,5294,-376
-7001,2388,5097,-1680,-2953,-2407,-6736,4014,-1414
-7048,2478,4931,-1731,-2899,-2427,-6692,3986,-1440
-8053,-3032,-981,355,860,402,-5510,2876,3002
-10180,-2773,-72,-1153,1150,1399,-9452,5106,2250
-10321,-2776,-82,-1203,1140,1429,-9478,5158,2182
-13882,-3643,2730,-723,213,175,-11384,5212,-490
-13992,-3650,2796,-731,-33,123,-11636,5294,-376
-7001,2388,5097,-1680,-2953,-2407,-6736,4014,-1414
-7048,2478,4931,-1731,-2899,-2427,-6692,3986,-1440
-6466,1118,2384,-854,665,-845,-5792,2932,-926
-6400,1110,2287,-907,665,-850,-5796,2950,-988
-10321,-2776,-82,-1203,1140,1429,-9478,5158,2182
-13882,-3643,2730,-723,213,175,-11384,5212,-490
-13992,-3650,2796,-731,-33,123,-11636,5294,-376
-7001,2388,5097,-1680,-2953,-2407,-6736,4014,-1414
-7048,2478,4931,-1731,-2899,-2427,-6692,3986,-1440
-6466,1118,2384,-854,665,-845,-5792,2932,-926
-6400,1110,2287,-907,665,-850,-5796,2950,-988
-7279,-1420,1556,-187,-156,-972,-7024,3406,-1232
-7325,-1505,1642,-162,-71,-994,-7042,3472,-1290
-13992,-3650,2796,-731,-33,123,-11636,5294,-376
-7001,2388,5097,-1680,-2953,-2407,-6736,4014,-1414
-7048,2478,4931,-1731,-2899,-2427,-6692,3986,-1440
-6466,1118,2384,-854,665,-845,-5792,2932,-926
-6400,1110,2287,-907,665,-850,-5796,2950,-988
-7279,-1420,1556,-187,-156,-972,-7024,3406,-1232
-7325,-1505,1642,-162,-71,-994,-7042,3472,-1290
-8035,-2010,2425,-410,376,-878,-7868,3822,-612
-8031,-2054,2448,-445,374,-895,-7934,3826,-608
-7048,2478,4931,-1731,-2899,-2427,-6692,3986,-1440
-6466,1118,2384,-854,665,-845,-5792,2932,-926
-6400,1110,2287,-907,665,-850,-5796,2950,-988
-7279,-1420,1556,-187,-156,-972,-7024,3406,-1232
-7325,-1505,1642,-162,-71,-994,-7042,3472,-1290
-8035,-2010,2425,-410,376,-878,-7868,3822,-612
-8031,-2054,2448,-445,374,-895,-7934,3826,-608
-7604,-1347,3263,-918,-291,-228,-6766,3890,-638
-7598,-1340,3281,-921,-279,-234,-6748,3870,-678
-6400,1110,2287,-907,665,-850,-5796,2950,-988
-7279,-1420,1556,-187,-156,-972,-7024,3406,-1232
-7325,-1505,1642,-162,-71,-994,-7042,3472,-1290
-8035,-2010,2425,-410,376,-878,-7868,3822,-612
-8031,-2054,2448,-445,374,-895,-7934,3826,-608
-7604,-1347,3263,-918,-291,-228,-6766,3890,-638
-7598,-1340,3281,-921,-279,-234,-6748,3870,-678
-6623,-1944,2503,24,-113,-179,-6016,3634,-390
-6637,-1922,2508,61,-85,-178,-6044,3624,-430
-7325,-1505,1642,-162,-71,-994,-7042,3472,-1290
-8035,-2010,2425,-410,376,-878,-7868,3822,-612
-8031,-2054,2448,-445,374,-895,-7934,3826,-608
-7604,-1347,3263,-918,-291,-228,-6766,3890,-638
-7598,-1340,3281,-921,-279,-234,-6748,3870,-678
-6623,-1944,2503,24,-113,-179,-6016,3634,-390
-6637,-1922,2508,61,-85,-178,-6044,3624,-430
-9603,-2190,2857,-729,-581,-483,-8830,3906,714
-9683,-2172,2842,-820,-623,-480,-8878,3900,750
-8031,-2054,2448,-445,374,-895,-7934,3826,-608
-7604,-1347,3263,-918,-291,-228,-6766,3890,-638
-7598,-1340,3281,-921,-279,-234,-6748,3870,-678
-6623,-1944,2503,24,-113,-179,-6016,3634,-390
-6637,-1922,2508,61,-85,-178,-6044,3624,-430
-9603,-2190,2857,-729,-581,-483,-8830,3906,714
-9683,-2172,2842,-820,-623,-480,-8878,3900,750
-8913,-1873,3710,-395,80,-235,-8738,5280,2080
-8842,-1853,3690,-352,104,-242,-8812,5364,1746
-7598,-1340,3281,-921,-279,-234,-6748,3870,-678
-6623,-1944,2503,24,-113,-179,-6016,3634,-390
-6637,-1922,2508,61,-85,-178,-6044,3624,-430
-9603,-2190,2857,-729,-581,-483,-8830,3906,714
-9683,-2172,2842,-820,-623,-480,-8878,3900,750
-8913,-1873,3710,-395,80,-235,-8738,5280,2080
-8842,-1853,3690,-352,104,-242,-8812,5364,1746
-6960,-1807,2915,-964,-776,-83,-7082,2844,862
-6962,-1781,2899,-989,-795,-79,-7080,2836,798
-6637,-1922,2508,61,-85,-178,-6044,3624,-430
-9603,-2190,2857,-729,-581,-483,-8830,3906,714
-9683,-2172,2842,-820,-623,-480,-8878,3900,750
-8913,-1873,3710,-395,80,-235,-8738,5280,2080
-8842,-1853,3690,-352,104,-242,-8812,5364,1746
-6960,-1807,2915,-964,-776,-83,-7082,2844,862
-6962,-1781,2899,-989,-795,-79,-7080,2836,798
-7819,-1589,2847,-610,65,165,-6974,4024,-1182
-7837,-1592,2856,-600,75,159,-7002,4134,-1146
-9683,-2172,2842,-820,-623,-480,-8878,3900,750
-8913,-1873,3710,-395,80,-235,-8738,5280,2080
-8842,-1853,3690,-352,104,-242,-8812,5364,1746
-6960,-1807,2915,-964,-776,-83,-7082,2844,862
-6962,-1781,2899,-989,-795,-79,-7080,2836,798
-7819,-1589,2847,-610,65,165,-6974,4024,-1182
-7837,-1592,2856,-600,75,159,-7002,4134,-1146
-7467,-1663,3190,-308,681,330,-6730,3690,-1956
-7467,-1675,3211,-313,692,324,-6772,3646,-1926
-8842,-1853,3690,-352,104,-242,-8812,5364,1746
-6960,-1807,2915,-964,-776,-83,-7082,2844,862
-6962,-1781,2899,-989,-795,-79,-7080,2836,798
-7819,-1589,2847,-610,65,165,-6974,4024,-1182
-7837,-1592,2856,-600,75,159,-7002,4134,-1146
-7467,-1663,3190,-308,681,330,-6730,3690,-1956
-7467,-1675,3211,-313,692,324,-6772,3646,-1926
-7157,-795,4184,-413,492,253,-6568,3702,-1684
-7154,-779,4220,-408,503,237,-6592,3710,-1564
-6962,-1781,2899,-989,-795,-79,-7080,2836,798
-7819,-1589,2847,-610,65,165,-6974,4024,-1182
-7837,-1592,2856,-600,75,159,-7002,4134,-1146
-7467,-1663,3190,-308,681,330,-6730,3690,-1956
-7467,-1675,3211,-313,692,324,-6772,3646,-1926
-7157,-795,4184,-413,492,253,-6568,3702,-1684
-7154,-779,4220,-408,503,237,-6592,3710,-1564
-7281,-906,4462,-861,486,-30,-6292,3972,-2084
-7282,-891,4465,-884,459,-21,-6352,4078,-2016
-7837,-1592,2856,-600,75,159,-7002,4134,-1146
-7467,-1663,3190,-308,681,330,-6730,3690,-1956
-7467,-1675,3211,-313,692,324,-6772,3646,-1926
-7157,-795,4184,-413,492,253,-6568,3702,-1684
-7154,-779,4220,-408,503,237,-6592,3710,-1564
-7281,-906,4462,-861,486,-30,-6292,3972,-2084
-7282,-891,4465,-884,459,-21,-6352,4078,-2016
-7330,-1072,3932,-1276,129,-162,-6780,3720,-1330
-7340,-1067,3930,-1277,114,-183,-6788,3722,-1292
-7467,-1675,3211,-313,692,324,-6772,3646,-1926
-7157,-795,4184,-413,492,253,-6568,3702,-1684
-7154,-779,4220,-408,503,237,-6592,3710,-1564
-7281,-906,4462,-861,486,-30,-6292,3972,-2084
-7282,-891,4465,-884,459,-21,-6352,4078,-2016
-7330,-1072,3932,-1276,129,-162,-6780,3720,-1330
-7340,-1067,3930,-1277,114,-183,-6788,3722,-1292
-9519,-1714,2564,-554,765,-1158,-8834,3624,-1156
-9533,-1736,2542,-529,783,-1158,-8890,3628,-1180
-7154,-779,4220,-408,503,237,-6592,3710,-1564
-7281,-906,4462,-861,486,-30,-6292,3972,-2084
-7282,-891,4465,-884,459,-21,-6352,4078,-2016
-7330,-1072,3932,-1276,129,-162,-6780,3720,-1330
-7340,-1067,3930,-1277,114,-183,-6788,3722,-1292
-9519,-1714,2564,-554,765,-1158,-8834,3624,-1156
-9533,-1736,2542,-529,783,-1158,-8890,3628,-1180
-10514,-3122,2543,-452,716,-1787,-10052,3704,-794
-10491,-3126,2548,-487,624,-1762,-10002,3734,-764
-7282,-891,4465,-884,459,-21,-6352,4078,-2016
-7330,-1072,3932,-1276,129,-162,-6780,3720,-1330
-7340,-1067,3930,-1277,114,-183,-6788,3722,-1292
-9519,-1714,2564,-554,765,-1158,-8834,3624,-1156
-9533,-1736,2542,-529,783,-1158,-8890,3628,-1180
-10514,-3122,2543,-452,716,-1787,-10052,3704,-794
-10491,-3126,2548,-487,624,-1762,-10002,3734,-764
-9400,-2403,1297,-1892,-1091,-650,-7854,6078,364
-9495,-2376,1256,-1861,-1103,-643,-7880,6006,478
-7340,-1067,3930,-1277,114,-183,-6788,3722,-1292
-9519,-1714,2564,-554,765,-1158,-8834,3624,-1156
-9533,-1736,2542,-529,783,-1158,-8890,3628,-1180
-10514,-3122,2543,-452,716,-1787,-10052,3704,-794
-10491,-3126,2548,-487,624,-1762,-10002,3734,-764
-9400,-2403,1297,-1892,-1091,-650,-7854,6078,364
-9495,-2376,1256,-1861,-1103,-643,-7880,6006,478
-6757,-2841,-68,-75,-948,697,-6836,2032,5330
-6734,-2870,-112,-30,-924,714,-6754,2100,5272
-9533,-1736,2542,-529,783,-1158,-8890,3628,-1180
-10514,-3122,2543,-452,716,-1787,-10052,3704,-794
-10491,-3126,2548,-487,624,-1762,-10002,3734,-764
-9400,-2403,1297,-1892,-1091,-650,-7854,6078,364
-9495,-2376,1256,-1861,-1103,-643,-7880,6006,478
-6757,-2841,-68,-75,-948,697,-6836,2032,5330
-6734,-2870,-112,-30,-924,714,-6754,2100,5272
-6788,-2966,325,1490,972,1056,-6580,872,2866
-6789,-2997,318,1464,918,1057,-6506,1140,2948
-10491,-3126,2548,-487,624,-1762,-10002,3734,-764
-9400,-2403,1297,-1892,-1091,-650,-7854,6078,364
-9495,-2376,1256,-1861,-1103,-643,-7880,6006,478
-6757,-2841,-68,-75,-948,697,-6836,2032,5330
-6734,-2870,-112,-30,-924,714,-6754,2100,5272
-6788,-2966,325,1490,972,1056,-6580,872,2866
-6789,-2997,318,1464,918,1057,-6506,1140,2948
-7819,-3050,1029,-2307,-1349,1087,-5042,3052,-588
-7850,-3056,1047,-2361,-1400,1062,-4996,3130,-664
-9495,-2376,1256,-1861,-1103,-643,-7880,6006,478
-6757,-2841,-68,-75,-948,697,-6836,2032,5330
-6734,-2870,-112,-30,-924,714,-6754,2100,5272
-6788,-2966,325,1490,972,1056,-6580,872,2866
-6789,-2997,318,1464,918,1057,-6506,1140,2948
-7819,-3050,1029,-2307,-1349,1087,-5042,3052,-588
-7850,-3056,1047,-2361,-1400,1062,-4996,3130,-664
-8904,-3205,1045,-2400,-545,-28,-7528,5958,2394
-8904,-3221,1045,-2384,-537,-29,-7512,5938,2410
-6734,-2870,-112,-30,-924,714,-6754,2100,5272
-6788,-2966,325,1490,972,1056,-6580,872,2866
-6789,-2997,318,1464,918,1057,-6506,1140,2948
-7819,-3050,1029,-2307,-1349,1087,-5042,3052,-588
-7850,-3056,1047,-2361,-1400,1062,-4996,3130,-664
-8904,-3205,1045,-2400,-545,-28,-7528,5958,2394
-8904,-3221,1045,-2384,-537,-29,-7512,5938,2410
-7261,-2989,759,-1396,-357,746,-7082,4868,1896
-7206,-2976,782,-1384,-346,755,-7062,4752,1948
-6789,-2997,318,1464,918,1057,-6506,1140,2948
-7819,-3050,1029,-2307,-1349,1087,-5042,3052,-588
-7850,-3056,1047,-2361,-1400,1062,-4996,3130,-664
-8904,-3205,1045,-2400,-545,-28,-7528,5958,2394
-8904,-3221,1045,-2384,-537,-29,-7512,5938,2410
-7261,-2989,759,-1396,-357,746,-7082,4868,1896
-7206,-2976,782,-1384,-346,755,-7062,4752,1948
-7136,-3128,763,-936,-1057,1343,-7546,2922,1696
-7165,-3126,762,-913,-1067,1349,-7592,2986,1564
-7850,-3056,1047,-2361,-1400,1062,-4996,3130,-664
-8904,-3205,1045,-2400,-545,-28,-7528,5958,2394
-8904,-3221,1045,-2384,-537,-29,-7512,5938,2410
-7261,-2989,759,-1396,-357,746,-7082,4868,1896
-7206,-2976,782,-1384,-346,755,-7062,4752,1948
-7136,-3128,763,-936,-1057,1343,-7546,2922,1696
-7165,-3126,762,-913,-1067,1349,-7592,2986,1564
-9813,-3113,1180,267,-1037,1102,-9164,3188,1702
-9776,-3116,1178,271,-1060,1086,-9196,3222,1690
-8904,-3221,1045,-2384,-537,-29,-7512,5938,2410
-7261,-2989,759,-1396,-357,746,-7082,4868,1896
-7206,-2976,782,-1384,-346,755,-7062,4752,1948
-7136,-3128,763,-936,-1057,1343,-7546,2922,1696
-7165,-3126,762,-913,-1067,1349,-7592,2986,1564
-9813,-3113,1180,267,-1037,1102,-9164,3188,1702
-9776,-3116,1178,271,-1060,1086,-9196,3222,1690
-8540,-2888,924,1432,-276,606,-7440,514,2678
-8563,-2906,905,1467,-249,585,-7468,540,2522
-7206,-2976,782,-1384,-346,755,-7062,4752,1948
-7136,-3128,763,-936,-1057,1343,-7546,2922,1696
-7165,-3126,762,-913,-1067,1349,-7592,2986,1564
-9813,-3113,1180,267,-1037,1102,-9164,3188,1702
-9776,-3116,1178,271,-1060,1086,-9196,3222,1690
-8540,-2888,924,1432,-276,606,-7440,514,2678
-8563,-2906,905,1467,-249,585,-7468,540,2522
-8229,-3324,700,1982,801,-194,-7714,1068,2910
-8220,-3319,705,1979,818,-183,-7652,1156,2828
-7165,-3126,762,-913,-1067,1349,-7592,2986,1564
-9813,-3113,1180,267,-1037,1102,-9164,3188,1702
-9776,-3116,1178,271,-1060,1086,-9196,3222,1690
-8540,-2888,924,1432,-276,606,-7440,514,2678
-8563,-2906,905,1467,-249,585,-7468,540,2522
-8229,-3324,700,1982,801,-194,-7714,1068,2910
-8220,-3319,705,1979,818,-183,-7652,1156,2828
-7673,-3148,267,1380,937,-356,-6246,3540,2002
-7661,-3169,235,1381,943,-368,-6228,3546,1960
-9776,-3116,1178,271,-1060,1086,-9196,3222,1690
-8540,-2888,924,1432,-276,606,-7440,514,2678
-8563,-2906,905,1467,-249,585,-7468,540,2522
-8229,-3324,700,1982,801,-194,-7714,1068,2910
-8220,-3319,705,1979,818,-183,-7652,1156,2828
-7673,-3148,267,1380,937,-356,-6246,3540,2002
-7661,-3169,235,1381,943,-368,-6228,3546,1960
-7739,-3171,-862,1232,818,-314,-6492,3310,2488
-7715,-3170,-922,1204,808,-309,-6518,3198,2562
-8563,-2906,905,1467,-249,585,-7468,540,2522
-8229,-3324,700,1982,801,-194,-7714,1068,2910
-8220,-3319,705,1979,818,-183,-7652,1156,2828
-7673,-3148,267,1380,937,-356,-6246,3540,2002
-7661,-3169,235,1381,943,-368,-6228,3546,1960
-7739,-3171,-862,1232,818,-314,-6492,3310,2488
-7715,-3170,-922,1204,808,-309,-6518,3198,2562
-6936,-2851,-3311,780,955,-43,-5772,4372,2212
-6945,-2797,-3324,784,958,-24,-5638,4346,2232
-8220,-3319,705,1979,818,-183,-7652,1156,2828
-7673,-3148,267,1380,937,-356,-6246,3540,2002
-7661,-3169,235,1381,943,-368,-6228,3546,1960
-7739,-3171,-862,1232,818,-314,-6492,3310,2488
-7715,-3170,-922,1204,808,-309,-6518,3198,2562
-6936,-2851,-3311,780,955,-43,-5772,4372,2212
-6945,-2797,-3324,784,958,-24,-5638,4346,2232
-8367,-530,4010,952,939,274,-5822,4386,2394
-8402,-594,4315,880,885,271,-5720,4298,2276
-7661,-3169,235,1381,943,-368,-6228,3546,1960
-7739,-3171,-862,1232,818,-314,-6492,3310,2488
-7715,-3170,-922,1204,808,-309,-6518,3198,2562
-6936,-2851,-3311,780,955,-43,-5772,4372,2212
-6945,-2797,-3324,784,958,-24,-5638,4346,2232
-8367,-530,4010,952,939,274,-5822,4386,2394
-8402,-594,4315,880,885,271,-5720,4298,2276
-9374,-2539,539,282,678,535,-7856,4374,2064
-9324,-2703,1110,251,653,554,-7828,4464,2008
-7715,-3170,-922,1204,808,-309,-6518,3198,2562
-6936,-2851,-3311,780,955,-43,-5772,4372,2212
-6945,-2797,-3324,784,958,-24,-5638,4346,2232
-8367,-530,4010,952,939,274,-5822,4386,2394
-8402,-594,4315,880,885,271,-5720,4298,2276
-9374,-2539,539,282,678,535,-7856,4374,2064
-9324,-2703,1110,251,653,554,-7828,4464,2008
-11568,-2757,1875,-259,-1024,724,-9766,5706,1334
-11545,-2747,1857,-229,-1048,746,-9734,5660,1390
-6945,-2797,-3324,784,958,-24,-5638,4346,2232
-8367,-530,4010,952,939,274,-5822,4386,2394
-8402,-594,4315,880,885,271,-5720,4298,2276
-9374,-2539,539,282,678,535,-7856,4374,2064
-9324,-2703,1110,251,653,554,-7828,4464,2008
-11568,-2757,1875,-259,-1024,724,-9766,5706,1334
-11545,-2747,1857,-229,-1048,746,-9734,5660,1390
-9761,-1918,4798,1073,-2269,-675,-8980,4624,-1024
-9598,-1823,4901,1141,-2211,-784,-8928,4360,-944
-8402,-594,4315,880,885,271,-5720,4298,2276
-9374,-2539,539,282,678,535,-7856,4374,2064
-9324,-2703,1110,251,653,554,-7828,4464,2008
-11568,-2757,1875,-259,-1024,724,-9766,5706,1334
-11545,-2747,1857,-229,-1048,746,-9734,5660,1390
-9761,-1918,4798,1073,-2269,-675,-8980,4624,-1024
-9598,-1823,4901,1141,-2211,-784,-8928,4360,-944
-6910,-1748,4927,1170,782,-1637,-6930,3582,-3024
-6916,-1713,4896,1160,793,-1611,-6866,3578,-3010
-9324,-2703,1110,251,653,554,-7828,4464,2008
-11568,-2757,1875,-259,-1024,724,-9766,5706,1334
-11545,-2747,1857,-229,-1048,746,-9734,5660,1390
-9761,-1918,4798,1073,-2269,-675,-8980,4624,-1024
-9598,-1823,4901,1141,-2211,-784,-8928,4360,-944
-6910,-1748,4927,1170,782,-1637,-6930,3582,-3024
-6916,-1713,4896,1160,793,-1611,-6866,3578,-3010
-6287,-913,3155,-833,-480,-759,-5796,3758,-2104
-6273,-840,3124,-844,-503,-757,-5820,3744,-2030
-11545,-2747,1857,-229,-1048,746,-9734,5660,1390
-9761,-1918,4798,1073,-2269,-675,-8980,4624,-1024
-9598,-1823,4901,1141,-2211,-784,-8928,4360,-944
-6910,-1748,4927,1170,782,-1637,-6930,3582,-3024
-6916,-1713,4896,1160,793,-1611,-6866,3578,-3010
-6287,-913,3155,-833,-480,-759,-5796,3758,-2104
-6273,-840,3124,-844,-503,-757,-5820,3744,-2030
-7380,-873,2421,506,188,-214,-7108,3806,-1502
-7399,-887,2448,500,224,-213,-7132,3760,-1338
-9598,-1823,4901,1141,-2211,-784,-8928,4360,-944
-6910,-1748,4927,1170,782,-1637,-6930,3582,-3024
-6916,-1713,4896,1160,793,-1611,-6866,3578,-3010
-6287,-913,3155,-833,-480,-759,-5796,3758,-2104
-6273,-840,3124,-844,-503,-757,-5820,3744,-2030
-7380,-873,2421,506,188,-214,-7108,3806,-1502
-7399,-887,2448,500,224,-213,-7132,3760,-1338
-7818,-1086,2520,-247,26,-166,-7414,3526,-794
-7812,-1102,2515,-261,18,-180,-7412,3514,-788
-6916,-1713,4896,1160,793,-1611,-6866,3578,-3010
-6287,-913,3155,-833,-480,-759,-5796,3758,-2104
-6273,-840,3124,-844,-503,-757,-5820,3744,-2030
-7380,-873,2421,506,188,-214,-7108,3806,-1502
-7399,-887,2448,500,224,-213,-7132,3760,-1338
-7818,-1086,2520,-247,26,-166,-7414,3526,-794
-7812,-1102,2515,-261,18,-180,-7412,3514,-788
-7489,-1415,2873,96,320,-626,-6012,3702,-974
-7465,-1431,2862,107,302,-630,-6016,3722,-952
-6273,-840,3124,-844,-503,-757,-5820,3744,-2030
-7380,-873,2421,506,188,-214,-7108,3806,-1502
-7399,-887,2448,500,224,-213,-7132,3760,-1338
-7818,-1086,2520,-247,26,-166,-7414,3526,-794
-7812,-1102,2515,-261,18,-180,-7412,3514,-788
-7489,-1415,2873,96,320,-626,-6012,3702,-974
-7465,-1431,2862,107,302,-630,-6016,3722,-952
-7632,-1495,2903,842,-415,-1312,-6544,4036,-648
-7672,-1479,2927,860,-413,-1314,-6518,4060,-626
-7399,-887,2448,500,224,-213,-7132,3760,-1338
-7818,-1086,2520,-247,26,-166,-7414,3526,-794
-7812,-1102,2515,-261,18,-180,-7412,3514,-788
-7489,-1415,2873,96,320,-626,-6012,3702,-974
-7465,-1431,2862,107,302,-630,-6016,3722,-952
-7632,-1495,2903,842,-415,-1312,-6544,4036,-648
-7672,-1479,2927,860,-413,-1314,-6518,4060,-626
-10282,-1481,3424,1096,-887,-1148,-9290,4346,-686
-10240,-1505,3387,1057,-916,-1142,-9324,4378,-690
-7812,-1102,2515,-261,18,-180,-7412,3514,-788
-7489,-1415,2873,96,320,-626,-6012,3702,-974
-7465,-1431,2862,107,302,-630,-6016,3722,-952
-7632,-1495,2903,842,-415,-1312,-6544,4036,-648
-7672,-1479,2927,860,-413,-1314,-6518,4060,-626
-10282,-1481,3424,1096,-887,-1148,-9290,4346,-686
-10240,-1505,3387,1057,-916,-1142,-9324,4378,-690
-8608,-184,4739,-420,-446,-1049,-7580,4188,-374
-8601,-175,4720,-412,-424,-1046,-7568,4222,-426
-7465,-1431,2862,107,302,-630,-6016,3722,-952
-7632,-1495,2903,842,-415,-1312,-6544,4036,-648
-7672,-1479,2927,860,-413,-1314,-6518,4060,-626
-10282,-1481,3424,1096,-887,-1148,-9290,4346,-686
-10240,-1505,3387,1057,-916,-1142,-9324,4378,-690
-8608,-184,4739,-420,-446,-1049,-7580,4188,-374
-8601,-175,4720,-412,-424,-1046,-7568,4222,-426
-7080,-624,2269,-1243,-247,-670,-6776,3928,-536
-7090,-708,2233,-1254,-231,-655,-6746,3892,-522
-7672,-1479,2927,860,-413,-1314,-6518,4060,-626
-10282,-1481,3424,1096,-887,-1148,-9290,4346,-686
-10240,-1505,3387,1057,-916,-1142,-9324,4378,-690
-8608,-184,4739,-420,-446,-1049,-7580,4188,-374
-8601,-175,4720,-412,-424,-1046,-7568,4222,-426
-7080,-624,2269,-1243,-247,-670,-6776,3928,-536
-7090,-708,2233,-1254,-231,-655,-6746,3892,-522
-7532,-858,2558,-1480,161,136,-7470,3938,-924
-7528,-852,2568,-1463,182,150,-7482,3976,-1052
-10240,-1505,3387,1057,-916,-1142,-9324,4378,-690
-8608,-184,4739,-420,-446,-1049,-7580,4188,-374
-8601,-175,4720,-412,-424,-1046,-7568,4222,-426
-7080,-624,2269,-1243,-247,-670,-6776,3928,-536
-7090,-708,2233,-1254,-231,-655,-6746,3892,-522
-7532,-858,2558,-1480,161,136,-7470,3938,-924
-7528,-852,2568,-1463,182,150,-7482,3976,-1052
-7444,-618,3573,-1642,323,671,-7364,3840,-1910
-7435,-589,3642,-1648,307,665,-7382,3866,-1934
-8601,-175,4720,-412,-424,-1046,-7568,4222,-426
-7080,-624,2269,-1243,-247,-670,-6776,3928,-536
-7090,-708,2233,-1254,-231,-655,-6746,3892,-522
-7532,-858,2558,-1480,161,136,-7470,3938,-924
-7528,-852,2568,-1463,182,150,-7482,3976,-1052
-7444,-618,3573,-1642,323,671,-7364,3840,-1910
-7435,-589,3642,-1648,307,665,-7382,3866,-1934
-7179,309,5962,-1961,-181,974,-6840,3854,-2136
-7180,301,6118,-1960,-165,984,-6796,3874,-2206
-7090,-708,2233,-1254,-231,-655,-6746,3892,-522
-7532,-858,2558,-1480,161,136,-7470,3938,-924
-7528,-852,2568,-1463,182,150,-7482,3976,-1052
-7444,-618,3573,-1642,323,671,-7364,3840,-1910
-7435,-589,3642,-1648,307,665,-7382,3866,-1934
-7179,309,5962,-1961,-181,974,-6840,3854,-2136
-7180,301,6118,-1960,-165,984,-6796,3874,-2206
-7186,-424,3972,-2343,156,1132,-6980,2984,-2026
-7198,-550,4043,-2335,146,1131,-6950,2960,-2080
-7528,-852,2568,-1463,182,150,-7482,3976,-1052
-7444,-618,3573,-1642,323,671,-7364,3840,-1910
-7435,-589,3642,-1648,307,665,-7382,3866,-1934
-7179,309,5962,-1961,-181,974,-6840,3854,-2136
-7180,301,6118,-1960,-165,984,-6796,3874,-2206
-7186,-424,3972,-2343,156,1132,-6980,2984,-2026
-7198,-550,4043,-2335,146,1131,-6950,2960,-2080
-6827,-734,3636,-2385,712,667,-6462,2636,-1664
-6838,-742,3633,-2375,725,670,-6502,2544,-1688
-7435,-589,3642,-1648,307,665,-7382,3866,-1934
-7179,309,5962,-1961,-181,974,-6840,3854,-2136
-7180,301,6118,-1960,-165,984,-6796,3874,-2206
-7186,-424,3972,-2343,156,1132,-6980,2984,-2026
-7198,-550,4043,-2335,146,1131,-6950,2960,-2080
-6827,-734,3636,-2385,712,667,-6462,2636,-1664
-6838,-742,3633,-2375,725,670,-6502,2544,-1688
-8415,-1124,3357,-1162,1043,-9,-8048,3244,-1508
-8431,-1116,3412,-1112,1066,-33,-8018,3292,-1528
-7180,301,6118,-1960,-165,984,-6796,3874,-2206
-7186,-424,3972,-2343,156,1132,-6980,2984,-2026
-7198,-550,4043,-2335,146,1131,-6950,2960,-2080
-6827,-734,3636,-2385,712,667,-6462,2636,-1664
