-7986,-1362,2644,-2603,663,-858,-7142,1640,80
-8008,-1344,2698,-2636,686,-837,-7192,1632,116
-5978,-1642,708,2995,618,58,-4746,544,2492
-8854,-1616,1192,-118,992,-46,-6496,1402,482
-8874,-1580,1260,-161,980,-78,-6616,1502,364
-8174,-1652,1902,-708,477,-897,-6954,992,432
-8244,-1714,1870,-727,474,-901,-6904,986,484
-7986,-1362,2644,-2603,663,-858,-7142,1640,80
-8008,-1344,2698,-2636,686,-837,-7192,1632,116
-9002,-1866,2294,-1724,-1435,-1065,-10736,2164,-46
-8812,-1820,2332,-1506,-1194,-1102,-10656,2174,-34
-8874,-1580,1260,-161,980,-78,-6616,1502,364
-8174,-1652,1902,-708,477,-897,-6954,992,432
-8244,-1714,1870,-727,474,-901,-6904,986,484
-7986,-1362,2644,-2603,663,-858,-7142,1640,80
-8008,-1344,2698,-2636,686,-837,-7192,1632,116
-9002,-1866,2294,-1724,-1435,-1065,-10736,2164,-46
-8812,-1820,2332,-1506,-1194,-1102,-10656,2174,-34
-5746,-1292,1964,4496,716,-1106,-8960,760,560
-5782,-1306,1890,4540,735,-1082,-8910,748,716
-8244,-1714,1870,-727,474,-901,-6904,986,484
-7986,-1362,2644,-2603,663,-858,-7142,1640,80
-8008,-1344,2698,-2636,686,-837,-7192,1632,116
-9002,-1866,2294,-1724,-1435,-1065,-10736,2164,-46
-8812,-1820,2332,-1506,-1194,-1102,-10656,2174,-34
-5746,-1292,1964,4496,716,-1106,-8960,760,560
-5782,-1306,1890,4540,735,-1082,-8910,748,716
-9420,-1738,1324,3130,-277,-155,-8432,2698,1666
-9418,-1762,1312,3118,-287,-164,-8390,2694,1628
-8008,-1344,2698,-2636,686,-837,-7192,1632,116
-9002,-1866,2294,-1724,-1435,-1065,-10736,2164,-46
-8812,-1820,2332,-1506,-1194,-1102,-10656,2174,-34
-5746,-1292,1964,4496,716,-1106,-8960,760,560
-5782,-1306,1890,4540,735,-1082,-8910,748,716
-9420,-1738,1324,3130,-277,-155,-8432,2698,1666
-9418,-1762,1312,3118,-287,-164,-8390,2694,1628
-8942,-2182,1318,2004,-292,-752,-7292,1528,832
-8958,-2180,1358,1958,-306,-756,-7272,1506,840
-8812,-1820,2332,-1506,-1194,-1102,-10656,2174,-34
-5746,-1292,1964,4496,716,-1106,-8960,760,560
-5782,-1306,1890,4540,735,-1082,-8910,748,716
-9420,-1738,1324,3130,-277,-155,-8432,2698,1666
-9418,-1762,1312,3118,-287,-164,-8390,2694,1628
-8942,-2182,1318,2004,-292,-752,-7292,1528,832
-8958,-2180,1358,1958,-306,-756,-7272,1506,840
-7562,-1060,1310,429,-434,-725,-6062,2116,-134
-7554,-1112,1392,401,-461,-725,-6004,2112,-130
-5782,-1306,1890,4540,735,-1082,-8910,748,716
-9420,-1738,1324,3130,-277,-155,-8432,2698,1666
-9418,-1762,1312,3118,-287,-164,-8390,2694,1628
-8942,-2182,1318,2004,-292,-752,-7292,1528,832
-8958,-2180,1358,1958,-306,-756,-7272,1506,840
-7562,-1060,1310,429,-434,-725,-6062,2116,-134
-7554,-1112,1392,401,-461,-725,-6004,2112,-130
-5860,-1146,846,-741,-952,-1178,-4370,2630,-446
-5784,-1118,794,-747,-951,-1173,-4300,2578,-502
-9418,-1762,1312,3118,-287,-164,-8390,2694,1628
-8942,-2182,1318,2004,-292,-752,-7292,1528,832
-8958,-2180,1358,1958,-306,-756,-7272,1506,840
-7562,-1060,1310,429,-434,-725,-6062,2116,-134
-7554,-1112,1392,401,-461,-725,-6004,2112,-130
-5860,-1146,846,-741,-952,-1178,-4370,2630,-446
-5784,-1118,794,-747,-951,-1173,-4300,2578,-502
-6968,-992,980,-1642,-337,-981,-5132,2576,786
-7066,-1006,988,-1662,-317,-996,-5232,2680,816
-8958,-2180,1358,1958,-306,-756,-7272,1506,840
-7562,-1060,1310,429,-434,-725,-6062,2116,-134
-7554,-1112,1392,401,-461,-725,-6004,2112,-130
-5860,-1146,846,-741,-952,-1178,-4370,2630,-446
-5784,-1118,794,-747,-951,-1173,-4300,2578,-502
-6968,-992,980,-1642,-337,-981,-5132,2576,786
-7066,-1006,988,-1662,-317,-996,-5232,2680,816
-9778,-2330,1288,-2479,16,-1030,-9110,3792,2384
-9842,-2380,1126,-2442,43,-1007,-9142,3650,2178
-7554,-1112,1392,401,-461,-725,-6004,2112,-130
-5860,-1146,846,-741,-952,-1178,-4370,2630,-446
-5784,-1118,794,-747,-951,-1173,-4300,2578,-502
-6968,-992,980,-1642,-337,-981,-5132,2576,786
-7066,-1006,988,-1662,-317,-996,-5232,2680,816
-9778,-2330,1288,-2479,16,-1030,-9110,3792,2384
-9842,-2380,1126,-2442,43,-1007,-9142,3650,2178
-13558,-2428,3704,673,1036,-548,-13686,2682,1406
-13556,-2480,3826,674,983,-535,-13808,2698,1452
-5784,-1118,794,-747,-951,-1173,-4300,2578,-502
-6968,-992,980,-1642,-337,-981,-5132,2576,786
-7066,-1006,988,-1662,-317,-996,-5232,2680,816
-9778,-2330,1288,-2479,16,-1030,-9110,3792,2384
-9842,-2380,1126,-2442,43,-1007,-9142,3650,2178
-13558,-2428,3704,673,1036,-548,-13686,2682,1406
-13556,-2480,3826,674,983,-535,-13808,2698,1452
-12980,-1676,1750,976,2887,363,-12750,1766,-1700
-13102,-1650,1946,963,2869,357,-12716,1734,-1792
-7066,-1006,988,-1662,-317,-996,-5232,2680,816
-9778,-2330,1288,-2479,16,-1030,-9110,3792,2384
-9842,-2380,1126,-2442,43,-1007,-9142,3650,2178
-13558,-2428,3704,673,1036,-548,-13686,2682,1406
-13556,-2480,3826,674,983,-535,-13808,2698,1452
-12980,-1676,1750,976,2887,363,-12750,1766,-1700
-13102,-1650,1946,963,2869,357,-12716,1734,-1792
-7322,-600,6284,2014,283,-1754,-9462,-2602,-5400
-7394,-414,6248,1887,332,-1740,-9464,-2652,-5344
-9842,-2380,1126,-2442,43,-1007,-9142,3650,2178
-13558,-2428,3704,673,1036,-548,-13686,2682,1406
-13556,-2480,3826,674,983,-535,-13808,2698,1452
-12980,-1676,1750,976,2887,363,-12750,1766,-1700
-13102,-1650,1946,963,2869,357,-12716,1734,-1792
-7322,-600,6284,2014,283,-1754,-9462,-2602,-5400
-7394,-414,6248,1887,332,-1740,-9464,-2652,-5344
-5686,3982,4352,-335,-1055,-550,-6884,-670,-3760
-5618,4054,4468,-363,-1014,-526,-6764,-668,-3788
-13556,-2480,3826,674,983,-535,-13808,2698,1452
-12980,-1676,1750,976,2887,363,-12750,1766,-1700
-13102,-1650,1946,963,2869,357,-12716,1734,-1792
-7322,-600,6284,2014,283,-1754,-9462,-2602,-5400
-7394,-414,6248,1887,332,-1740,-9464,-2652,-5344
-5686,3982,4352,-335,-1055,-550,-6884,-670,-3760
-5618,4054,4468,-363,-1014,-526,-6764,-668,-3788
-5556,1750,3690,-1297,324,96,-5850,616,-2348
-5484,1702,3658,-1299,353,91,-5876,512,-2374
-13102,-1650,1946,963,2869,357,-12716,1734,-1792
-7322,-600,6284,2014,283,-1754,-9462,-2602,-5400
-7394,-414,6248,1887,332,-1740,-9464,-2652,-5344
-5686,3982,4352,-335,-1055,-550,-6884,-670,-3760
-5618,4054,4468,-363,-1014,-526,-6764,-668,-3788
-5556,1750,3690,-1297,324,96,-5850,616,-2348
-5484,1702,3658,-1299,353,91,-5876,512,-2374
-5260,534,3518,-628,1006,702,-6846,522,-2094
-5378,504,3588,-619,987,745,-6848,470,-2206
-7394,-414,6248,1887,332,-1740,-9464,-2652,-5344
-5686,3982,4352,-335,-1055,-550,-6884,-670,-3760
-5618,4054,4468,-363,-1014,-526,-6764,-668,-3788
-5556,1750,3690,-1297,324,96,-5850,616,-2348
-5484,1702,3658,-1299,353,91,-5876,512,-2374
-5260,534,3518,-628,1006,702,-6846,522,-2094
-5378,504,3588,-619,987,745,-6848,470,-2206
-6652,14,3356,-320,1145,644,-6782,1374,-2464
-6668,-30,3364,-326,1165,654,-6786,1384,-2570
-5618,4054,4468,-363,-1014,-526,-6764,-668,-3788
-5556,1750,3690,-1297,324,96,-5850,616,-2348
-5484,1702,3658,-1299,353,91,-5876,512,-2374
-5260,534,3518,-628,1006,702,-6846,522,-2094
-5378,504,3588,-619,987,745,-6848,470,-2206
-6652,14,3356,-320,1145,644,-6782,1374,-2464
-6668,-30,3364,-326,1165,654,-6786,1384,-2570
-7460,372,3390,514,1451,642,-8130,966,-2234
-7538,294,3418,560,1445,632,-8112,932,-2302
-5484,1702,3658,-1299,353,91,-5876,512,-2374
-5260,534,3518,-628,1006,702,-6846,522,-2094
-5378,504,3588,-619,987,745,-6848,470,-2206
-6652,14,3356,-320,1145,644,-6782,1374,-2464
-6668,-30,3364,-326,1165,654,-6786,1384,-2570
-7460,372,3390,514,1451,642,-8130,966,-2234
-7538,294,3418,560,1445,632,-8112,932,-2302
-8796,54,4386,674,1471,970,-8852,1210,-2368
-8924,84,4456,639,1435,981,-8834,1276,-2536
-5378,504,3588,-619,987,745,-6848,470,-2206
-6652,14,3356,-320,1145,644,-6782,1374,-2464
-6668,-30,3364,-326,1165,654,-6786,1384,-2570
-7460,372,3390,514,1451,642,-8130,966,-2234
-7538,294,3418,560,1445,632,-8112,932,-2302
-8796,54,4386,674,1471,970,-8852,1210,-2368
-8924,84,4456,639,1435,981,-8834,1276,-2536
-8670,-54,3982,-1476,-172,555,-5954,2080,-2242
-8662,-10,4014,-1515,-198,527,-5908,2038,-2358
-6668,-30,3364,-326,1165,654,-6786,1384,-2570
-7460,372,3390,514,1451,642,-8130,966,-2234
-7538,294,3418,560,1445,632,-8112,932,-2302
-8796,54,4386,674,1471,970,-8852,1210,-2368
-8924,84,4456,639,1435,981,-8834,1276,-2536
-8670,-54,3982,-1476,-172,555,-5954,2080,-2242
-8662,-10,4014,-1515,-198,527,-5908,2038,-2358
-8518,532,4698,-1686,-1337,-1546,-6764,272,-2108
-8418,612,4836,-1692,-1358,-1575,-6750,258,-2140
-7538,294,3418,560,1445,632,-8112,932,-2302
-8796,54,4386,674,1471,970,-8852,1210,-2368
-8924,84,4456,639,1435,981,-8834,1276,-2536
-8670,-54,3982,-1476,-172,555,-5954,2080,-2242
-8662,-10,4014,-1515,-198,527,-5908,2038,-2358
-8518,532,4698,-1686,-1337,-1546,-6764,272,-2108
-8418,612,4836,-1692,-1358,-1575,-6750,258,-2140
-7844,762,4888,-2002,-1730,-1911,-7838,260,-3018
-7718,750,4876,-1999,-1728,-1901,-7866,254,-3102
-8924,84,4456,639,1435,981,-8834,1276,-2536
-8670,-54,3982,-1476,-172,555,-5954,2080,-2242
-8662,-10,4014,-1515,-198,527,-5908,2038,-2358
-8518,532,4698,-1686,-1337,-1546,-6764,272,-2108
-8418,612,4836,-1692,-1358,-1575,-6750,258,-2140
-7844,762,4888,-2002,-1730,-1911,-7838,260,-3018
-7718,750,4876,-1999,-1728,-1901,-7866,254,-3102
-7602,1144,3728,-2243,-1738,-1351,-8158,972,-3238
-7536,1168,3814,-2244,-1712,-1344,-8172,970,-3258
-8662,-10,4014,-1515,-198,527,-5908,2038,-2358
-8518,532,4698,-1686,-1337,-1546,-6764,272,-2108
-8418,612,4836,-1692,-1358,-1575,-6750,258,-2140
-7844,762,4888,-2002,-1730,-1911,-7838,260,-3018
-7718,750,4876,-1999,-1728,-1901,-7866,254,-3102
-7602,1144,3728,-2243,-1738,-1351,-8158,972,-3238
-7536,1168,3814,-2244,-1712,-1344,-8172,970,-3258
-6752,14,4010,-1888,-1713,-656,-8154,558,-2714
-6838,-42,4064,-1885,-1709,-638,-8138,606,-2830
-8418,612,4836,-1692,-1358,-1575,-6750,258,-2140
-7844,762,4888,-2002,-1730,-1911,-7838,260,-3018
-7718,750,4876,-1999,-1728,-1901,-7866,254,-3102
-7602,1144,3728,-2243,-1738,-1351,-8158,972,-3238
-7536,1168,3814,-2244,-1712,-1344,-8172,970,-3258
-6752,14,4010,-1888,-1713,-656,-8154,558,-2714
-6838,-42,4064,-1885,-1709,-638,-8138,606,-2830
-5994,138,3786,-1722,-1739,-184,-7172,812,-2608
-6060,138,3768,-1713,-1734,-173,-7134,772,-2630
-7718,750,4876,-1999,-1728,-1901,-7866,254,-3102
-7602,1144,3728,-2243,-1738,-1351,-8158,972,-3238
-7536,1168,3814,-2244,-1712,-1344,-8172,970,-3258
-6752,14,4010,-1888,-1713,-656,-8154,558,-2714
-6838,-42,4064,-1885,-1709,-638,-8138,606,-2830
-5994,138,3786,-1722,-1739,-184,-7172,812,-2608
-6060,138,3768,-1713,-1734,-173,-7134,772,-2630
-4644,862,3568,-1260,-2027,423,-6226,822,-2628
-4672,812,3564,-1236,-2025,440,-6206,856,-2610
-7536,1168,3814,-2244,-1712,-1344,-8172,970,-3258
-6752,14,4010,-1888,-1713,-656,-8154,558,-2714
-6838,-42,4064,-1885,-1709,-638,-8138,606,-2830
-5994,138,3786,-1722,-1739,-184,-7172,812,-2608
-6060,138,3768,-1713,-1734,-173,-7134,772,-2630
-4644,862,3568,-1260,-2027,423,-6226,822,-2628
-4672,812,3564,-1236,-2025,440,-6206,856,-2610
-3796,1284,4592,-219,-1350,1443,-6782,642,-3008
-3876,1266,4644,-220,-1332,1449,-6814,662,-3002
-6838,-42,4064,-1885,-1709,-638,-8138,606,-2830
-5994,138,3786,-1722,-1739,-184,-7172,812,-2608
-6060,138,3768,-1713,-1734,-173,-7134,772,-2630
-4644,862,3568,-1260,-2027,423,-6226,822,-2628
-4672,812,3564,-1236,-2025,440,-6206,856,-2610
-3796,1284,4592,-219,-1350,1443,-6782,642,-3008
-3876,1266,4644,-220,-1332,1449,-6814,662,-3002
-7364,1718,5224,364,-65,2268,-9966,142,-3840
-7356,1706,5326,362,-77,2255,-10020,140,-3864
-6060,138,3768,-1713,-1734,-173,-7134,772,-2630
-4644,862,3568,-1260,-2027,423,-6226,822,-2628
-4672,812,3564,-1236,-2025,440,-6206,856,-2610
-3796,1284,4592,-219,-1350,1443,-6782,642,-3008
-3876,1266,4644,-220,-1332,1449,-6814,662,-3002
-7364,1718,5224,364,-65,2268,-9966,142,-3840
-7356,1706,5326,362,-77,2255,-10020,140,-3864
-8636,622,5710,397,577,2328,-11564,978,-3594
-8806,556,5708,372,570,2318,-11630,946,-3510
-4672,812,3564,-1236,-2025,440,-6206,856,-2610
-3796,1284,4592,-219,-1350,1443,-6782,642,-3008
-3876,1266,4644,-220,-1332,1449,-6814,662,-3002
-7364,1718,5224,364,-65,2268,-9966,142,-3840
-7356,1706,5326,362,-77,2255,-10020,140,-3864
-8636,622,5710,397,577,2328,-11564,978,-3594
-8806,556,5708,372,570,2318,-11630,946,-3510
-10702,-530,5902,-510,682,1873,-11862,-306,-1756
-10722,-570,5806,-504,610,1884,-11866,-328,-1670
-3876,1266,4644,-220,-1332,1449,-6814,662,-3002
-7364,1718,5224,364,-65,2268,-9966,142,-3840
-7356,1706,5326,362,-77,2255,-10020,140,-3864
-8636,622,5710,397,577,2328,-11564,978,-3594
-8806,556,5708,372,570,2318,-11630,946,-3510
-10702,-530,5902,-510,682,1873,-11862,-306,-1756
-10722,-570,5806,-504,610,1884,-11866,-328,-1670
-12632,-1532,2704,-1618,-421,3310,-9140,2726,-548
-12644,-1588,2692,-1661,-343,3276,-9104,2800,-500
-7356,1706,5326,362,-77,2255,-10020,140,-3864
-8636,622,5710,397,577,2328,-11564,978,-3594
-8806,556,5708,372,570,2318,-11630,946,-3510
-10702,-530,5902,-510,682,1873,-11862,-306,-1756
-10722,-570,5806,-504,610,1884,-11866,-328,-1670
-12632,-1532,2704,-1618,-421,3310,-9140,2726,-548
-12644,-1588,2692,-1661,-343,3276,-9104,2800,-500
-8408,-1018,-124,-476,-246,1568,-6336,3066,3566
-8394,-986,-56,-413,-288,1538,-6266,2856,3624
-8806,556,5708,372,570,2318,-11630,946,-3510
-10702,-530,5902,-510,682,1873,-11862,-306,-1756
-10722,-570,5806,-504,610,1884,-11866,-328,-1670
-12632,-1532,2704,-1618,-421,3310,-9140,2726,-548
-12644,-1588,2692,-1661,-343,3276,-9104,2800,-500
-8408,-1018,-124,-476,-246,1568,-6336,3066,3566
-8394,-986,-56,-413,-288,1538,-6266,2856,3624
-6374,-1480,678,2288,1479,-575,-6160,-86,1848
-6456,-1504,790,2285,1504,-593,-6190,-82,1802
-10722,-570,5806,-504,610,1884,-11866,-328,-1670
-12632,-1532,2704,-1618,-421,3310,-9140,2726,-548
-12644,-1588,2692,-1661,-343,3276,-9104,2800,-500
-8408,-1018,-124,-476,-246,1568,-6336,3066,3566
-8394,-986,-56,-413,-288,1538,-6266,2856,3624
-6374,-1480,678,2288,1479,-575,-6160,-86,1848
-6456,-1504,790,2285,1504,-593,-6190,-82,1802
-7662,-1308,1310,-418,848,47,-6020,1922,492
-7682,-1368,1360,-459,849,46,-6010,1998,578
-12644,-1588,2692,-1661,-343,3276,-9104,2800,-500
-8408,-1018,-124,-476,-246,1568,-6336,3066,3566
-8394,-986,-56,-413,-288,1538,-6266,2856,3624
-6374,-1480,678,2288,1479,-575,-6160,-86,1848
-6456,-1504,790,2285,1504,-593,-6190,-82,1802
-7662,-1308,1310,-418,848,47,-6020,1922,492
-7682,-1368,1360,-459,849,46,-6010,1998,578
-8524,-1688,2124,-1750,900,-173,-7438,1184,482
-8506,-1670,2090,-1778,942,-179,-7410,1174,550
-8394,-986,-56,-413,-288,1538,-6266,2856,3624
-6374,-1480,678,2288,1479,-575,-6160,-86,1848
-6456,-1504,790,2285,1504,-593,-6190,-82,1802
-7662,-1308,1310,-418,848,47,-6020,1922,492
-7682,-1368,1360,-459,849,46,-6010,1998,578
-8524,-1688,2124,-1750,900,-173,-7438,1184,482
-8506,-1670,2090,-1778,942,-179,-7410,1174,550
-8166,-1730,3142,-2093,534,-108,-8200,1962,18
-8114,-1730,3162,-2090,551,-97,-8214,2002,-58
-6456,-1504,790,2285,1504,-593,-6190,-82,1802
-7662,-1308,1310,-418,848,47,-6020,1922,492
-7682,-1368,1360,-459,849,46,-6010,1998,578
-8524,-1688,2124,-1750,900,-173,-7438,1184,482
-8506,-1670,2090,-1778,942,-179,-7410,1174,550
-8166,-1730,3142,-2093,534,-108,-8200,1962,18
-8114,-1730,3162,-2090,551,-97,-8214,2002,-58
-8008,-1790,2984,-680,623,-416,-9526,1984,300
-8004,-1776,2988,-625,541,-438,-9544,1986,368
-7682,-1368,1360,-459,849,46,-6010,1998,578
-8524,-1688,2124,-1750,900,-173,-7438,1184,482
-8506,-1670,2090,-1778,942,-179,-7410,1174,550
-8166,-1730,3142,-2093,534,-108,-8200,1962,18
-8114,-1730,3162,-2090,551,-97,-8214,2002,-58
-8008,-1790,2984,-680,623,-416,-9526,1984,300
-8004,-1776,2988,-625,541,-438,-9544,1986,368
-7002,-1884,2582,1815,-147,-450,-9028,1366,516
-7014,-1934,2594,1856,-168,-441,-9032,1358,586
-8506,-1670,2090,-1778,942,-179,-7410,1174,550
-8166,-1730,3142,-2093,534,-108,-8200,1962,18
-8114,-1730,3162,-2090,551,-97,-8214,2002,-58
-8008,-1790,2984,-680,623,-416,-9526,1984,300
-8004,-1776,2988,-625,541,-438,-9544,1986,368
-7002,-1884,2582,1815,-147,-450,-9028,1366,516
-7014,-1934,2594,1856,-168,-441,-9032,1358,586
-7898,-1878,2070,2989,-393,293,-8606,1028,1438
-7892,-1794,2150,2985,-413,305,-8592,1036,1438
-8114,-1730,3162,-2090,551,-97,-8214,2002,-58
-8008,-1790,2984,-680,623,-416,-9526,1984,300
-8004,-1776,2988,-625,541,-438,-9544,1986,368
-7002,-1884,2582,1815,-147,-450,-9028,1366,516
-7014,-1934,2594,1856,-168,-441,-9032,1358,586
-7898,-1878,2070,2989,-393,293,-8606,1028,1438
-7892,-1794,2150,2985,-413,305,-8592,1036,1438
-8510,-2228,1052,2438,27,-268,-8062,528,1420
-8434,-2216,1156,2437,37,-267,-7998,546,1452
-8004,-1776,2988,-625,541,-438,-9544,1986,368
-7002,-1884,2582,1815,-147,-450,-9028,1366,516
-7014,-1934,2594,1856,-168,-441,-9032,1358,586
-7898,-1878,2070,2989,-393,293,-8606,1028,1438
-7892,-1794,2150,2985,-413,305,-8592,1036,1438
-8510,-2228,1052,2438,27,-268,-8062,528,1420
-8434,-2216,1156,2437,37,-267,-7998,546,1452
-8424,-2072,1524,1919,-30,-521,-7194,2272,564
-8394,-2084,1492,1889,-34,-525,-7154,2226,508
-7014,-1934,2594,1856,-168,-441,-9032,1358,586
-7898,-1878,2070,2989,-393,293,-8606,1028,1438
-7892,-1794,2150,2985,-413,305,-8592,1036,1438
-8510,-2228,1052,2438,27,-268,-8062,528,1420
-8434,-2216,1156,2437,37,-267,-7998,546,1452
-8424,-2072,1524,1919,-30,-521,-7194,2272,564
-8394,-2084,1492,1889,-34,-525,-7154,2226,508
-6830,-1778,1628,899,-409,-1429,-5176,2312,1208
-6766,-1750,1672,877,-418,-1439,-5082,2364,1188
-7892,-1794,2150,2985,-413,305,-8592,1036,1438
-8510,-2228,1052,2438,27,-268,-8062,528,1420
-8434,-2216,1156,2437,37,-267,-7998,546,1452
-8424,-2072,1524,1919,-30,-521,-7194,2272,564
-8394,-2084,1492,1889,-34,-525,-7154,2226,508
-6830,-1778,1628,899,-409,-1429,-5176,2312,1208
-6766,-1750,1672,877,-418,-1439,-5082,2364,1188
-6260,-1386,1484,-660,-765,-1818,-4394,2418,1368
-6278,-1370,1544,-693,-774,-1830,-4490,2448,1470
-8434,-2216,1156,2437,37,-267,-7998,546,1452
-8424,-2072,1524,1919,-30,-521,-7194,2272,564
-8394,-2084,1492,1889,-34,-525,-7154,2226,508
-6830,-1778,1628,899,-409,-1429,-5176,2312,1208
-6766,-1750,1672,877,-418,-1439,-5082,2364,1188
-6260,-1386,1484,-660,-765,-1818,-4394,2418,1368
-6278,-1370,1544,-693,-774,-1830,-4490,2448,1470
-9392,-1602,1502,-1054,190,-1991,-7102,3456,1338
-9408,-1596,1504,-1038,192,-1986,-7248,3452,1360
-8394,-2084,1492,1889,-34,-525,-7154,2226,508
-6830,-1778,1628,899,-409,-1429,-5176,2312,1208
-6766,-1750,1672,877,-418,-1439,-5082,2364,1188
-6260,-1386,1484,-660,-765,-1818,-4394,2418,1368
-6278,-1370,1544,-693,-774,-1830,-4490,2448,1470
-9392,-1602,1502,-1054,190,-1991,-7102,3456,1338
-9408,-1596,1504,-1038,192,-1986,-7248,3452,1360
-12858,-2426,2658,-538,827,-1312,-11410,3336,1090
-12956,-2446,2870,-569,825,-1273,-11472,3308,1054
-6766,-1750,1672,877,-418,-1439,-5082,2364,1188
-6260,-1386,1484,-660,-765,-1818,-4394,2418,1368
-6278,-1370,1544,-693,-774,-1830,-4490,2448,1470
-9392,-1602,1502,-1054,190,-1991,-7102,3456,1338
-9408,-1596,1504,-1038,192,-1986,-7248,3452,1360
-12858,-2426,2658,-538,827,-1312,-11410,3336,1090
-12956,-2446,2870,-569,825,-1273,-11472,3308,1054
-11684,-854,3544,-215,1710,470,-12536,3560,134
-11710,-864,3534,-105,1699,473,-12546,3422,188
-6278,-1370,1544,-693,-774,-1830,-4490,2448,1470
-9392,-1602,1502,-1054,190,-1991,-7102,3456,1338
-9408,-1596,1504,-1038,192,-1986,-7248,3452,1360
-12858,-2426,2658,-538,827,-1312,-11410,3336,1090
-12956,-2446,2870,-569,825,-1273,-11472,3308,1054
-11684,-854,3544,-215,1710,470,-12536,3560,134
-11710,-864,3534,-105,1699,473,-12546,3422,188
-8624,-1846,6034,2676,-680,-2150,-10964,1566,-3614
-8494,-1736,6242,2628,-659,-2141,-10940,1674,-3646
-9408,-1596,1504,-1038,192,-1986,-7248,3452,1360
-12858,-2426,2658,-538,827,-1312,-11410,3336,1090
-12956,-2446,2870,-569,825,-1273,-11472,3308,1054
-11684,-854,3544,-215,1710,470,-12536,3560,134
-11710,-864,3534,-105,1699,473,-12546,3422,188
-8624,-1846,6034,2676,-680,-2150,-10964,1566,-3614
-8494,-1736,6242,2628,-659,-2141,-10940,1674,-3646
-5056,2140,6116,907,-1490,-1830,-7920,-1906,-3698
-4964,2224,6020,876,-1524,-1797,-7826,-1898,-3498
-12956,-2446,2870,-569,825,-1273,-11472,3308,1054
-11684,-854,3544,-215,1710,470,-12536,3560,134
-11710,-864,3534,-105,1699,473,-12546,3422,188
-8624,-1846,6034,2676,-680,-2150,-10964,1566,-3614
-8494,-1736,6242,2628,-659,-2141,-10940,1674,-3646
-5056,2140,6116,907,-1490,-1830,-7920,-1906,-3698
-4964,2224,6020,876,-1524,-1797,-7826,-1898,-3498
-4904,2648,4872,-1705,-288,386,-6082,650,-2638
-4898,2556,4840,-1719,-277,399,-6076,776,-2688
-11710,-864,3534,-105,1699,473,-12546,3422,188
-8624,-1846,6034,2676,-680,-2150,-10964,1566,-3614
-8494,-1736,6242,2628,-659,-2141,-10940,1674,-3646
-5056,2140,6116,907,-1490,-1830,-7920,-1906,-3698
-4964,2224,6020,876,-1524,-1797,-7826,-1898,-3498
-4904,2648,4872,-1705,-288,386,-6082,650,-2638
-4898,2556,4840,-1719,-277,399,-6076,776,-2688
-5530,932,4434,-815,807,822,-6908,124,-2338
-5544,898,4530,-785,817,821,-6938,84,-2306
-8494,-1736,6242,2628,-659,-2141,-10940,1674,-3646
-5056,2140,6116,907,-1490,-1830,-7920,-1906,-3698
-4964,2224,6020,876,-1524,-1797,-7826,-1898,-3498
-4904,2648,4872,-1705,-288,386,-6082,650,-2638
-4898,2556,4840,-1719,-277,399,-6076,776,-2688
-5530,932,4434,-815,807,822,-6908,124,-2338
-5544,898,4530,-785,817,821,-6938,84,-2306
-6550,444,4034,-704,800,1112,-7254,1218,-2204
-6586,394,4012,-701,823,1114,-7206,1220,-2262
-4964,2224,6020,876,-1524,-1797,-7826,-1898,-3498
-4904,2648,4872,-1705,-288,386,-6082,650,-2638
-4898,2556,4840,-1719,-277,399,-6076,776,-2688
-5530,932,4434,-815,807,822,-6908,124,-2338
-5544,898,4530,-785,817,821,-6938,84,-2306
-6550,444,4034,-704,800,1112,-7254,1218,-2204
-6586,394,4012,-701,823,1114,-7206,1220,-2262
-7254,-148,4188,-572,1264,762,-7340,1530,-2020
-7296,-190,4252,-554,1276,746,-7320,1508,-2108
-4898,2556,4840,-1719,-277,399,-6076,776,-2688
-5530,932,4434,-815,807,822,-6908,124,-2338
-5544,898,4530,-785,817,821,-6938,84,-2306
-6550,444,4034,-704,800,1112,-7254,1218,-2204
-6586,394,4012,-701,823,1114,-7206,1220,-2262
-7254,-148,4188,-572,1264,762,-7340,1530,-2020
-7296,-190,4252,-554,1276,746,-7320,1508,-2108
-7864,-304,4804,607,1280,302,-8698,1286,-2288
-7994,-346,4864,605,1240,312,-8718,1274,-2348
-5544,898,4530,-785,817,821,-6938,84,-2306
-6550,444,4034,-704,800,1112,-7254,1218,-2204
-6586,394,4012,-701,823,1114,-7206,1220,-2262
-7254,-148,4188,-572,1264,762,-7340,1530,-2020
-7296,-190,4252,-554,1276,746,-7320,1508,-2108
-7864,-304,4804,607,1280,302,-8698,1286,-2288
-7994,-346,4864,605,1240,312,-8718,1274,-2348
-8196,500,4072,-1621,-161,893,-6922,1916,-2288
-8206,484,4046,-1685,-183,893,-6928,1922,-2336
-6586,394,4012,-701,823,1114,-7206,1220,-2262
-7254,-148,4188,-572,1264,762,-7340,1530,-2020
-7296,-190,4252,-554,1276,746,-7320,1508,-2108
-7864,-304,4804,607,1280,302,-8698,1286,-2288
-7994,-346,4864,605,1240,312,-8718,1274,-2348
-8196,500,4072,-1621,-161,893,-6922,1916,-2288
-8206,484,4046,-1685,-183,893,-6928,1922,-2336
-8208,-38,4900,-3229,-1325,-175,-6780,620,-1978
-8140,-32,4900,-3230,-1361,-201,-6820,626,-1934
