-7234,-1072,3730,-153,-651,21,-6622,2742,-402
-7680,-1276,4076,-886,-645,-280,-7302,2210,-810
-7742,-1292,4098,-889,-650,-288,-7342,2182,-816
-7312,-1670,4012,-1349,-126,-780,-7788,2630,-1122
-7354,-1684,4026,-1356,-131,-789,-7786,2692,-1206
-6460,-1172,4186,-1450,-301,-479,-7356,2668,-2150
-6440,-1154,4192,-1447,-299,-457,-7358,2648,-2158
-7234,-1072,3730,-153,-651,21,-6622,2742,-402
-7680,-1276,4076,-886,-645,-280,-7302,2210,-810
-7742,-1292,4098,-889,-650,-288,-7342,2182,-816
-7312,-1670,4012,-1349,-126,-780,-7788,2630,-1122
-7354,-1684,4026,-1356,-131,-789,-7786,2692,-1206
-6460,-1172,4186,-1450,-301,-479,-7356,2668,-2150
-6440,-1154,4192,-1447,-299,-457,-7358,2648,-2158
-5942,-880,4920,-2058,-695,-63,-7196,2970,-2618
-5886,-836,4850,-2072,-715,-46,-7152,2982,-2640
-7742,-1292,4098,-889,-650,-288,-7342,2182,-816
-7312,-1670,4012,-1349,-126,-780,-7788,2630,-1122
-7354,-1684,4026,-1356,-131,-789,-7786,2692,-1206
-6460,-1172,4186,-1450,-301,-479,-7356,2668,-2150
-6440,-1154,4192,-1447,-299,-457,-7358,2648,-2158
-5942,-880,4920,-2058,-695,-63,-7196,2970,-2618
-5886,-836,4850,-2072,-715,-46,-7152,2982,-2640
-4982,-870,3870,-2822,-683,1135,-7394,2902,-2194
-5006,-790,3908,-2843,-650,1168,-7404,2880,-2224
-7354,-1684,4026,-1356,-131,-789,-7786,2692,-1206
-6460,-1172,4186,-1450,-301,-479,-7356,2668,-2150
-6440,-1154,4192,-1447,-299,-457,-7358,2648,-2158
-5942,-880,4920,-2058,-695,-63,-7196,2970,-2618
-5886,-836,4850,-2072,-715,-46,-7152,2982,-2640
-4982,-870,3870,-2822,-683,1135,-7394,2902,-2194
-5006,-790,3908,-2843,-650,1168,-7404,2880,-2224
-6236,-1824,3720,-4081,-870,1805,-8784,2742,1958
-6384,-1918,3770,-4115,-878,1786,-8850,2866,2186
-6440,-1154,4192,-1447,-299,-457,-7358,2648,-2158
-5942,-880,4920,-2058,-695,-63,-7196,2970,-2618
-5886,-836,4850,-2072,-715,-46,-7152,2982,-2640
-4982,-870,3870,-2822,-683,1135,-7394,2902,-2194
-5006,-790,3908,-2843,-650,1168,-7404,2880,-2224
-6236,-1824,3720,-4081,-870,1805,-8784,2742,1958
-6384,-1918,3770,-4115,-878,1786,-8850,2866,2186
-11704,-3544,3736,-4091,-1096,230,-11552,4700,3032
-11748,-3436,3762,-4067,-1057,179,-11386,4678,2880
-5886,-836,4850,-2072,-715,-46,-7152,2982,-2640
-4982,-870,3870,-2822,-683,1135,-7394,2902,-2194
-5006,-790,3908,-2843,-650,1168,-7404,2880,-2224
-6236,-1824,3720,-4081,-870,1805,-8784,2742,1958
-6384,-1918,3770,-4115,-878,1786,-8850,2866,2186
-11704,-3544,3736,-4091,-1096,230,-11552,4700,3032
-11748,-3436,3762,-4067,-1057,179,-11386,4678,2880
-10592,-4962,2748,-2157,-2517,218,-7974,4270,1924
-10526,-4868,2336,-2169,-2582,284,-7906,4252,2000
-5006,-790,3908,-2843,-650,1168,-7404,2880,-2224
-6236,-1824,3720,-4081,-870,1805,-8784,2742,1958
-6384,-1918,3770,-4115,-878,1786,-8850,2866,2186
-11704,-3544,3736,-4091,-1096,230,-11552,4700,3032
-11748,-3436,3762,-4067,-1057,179,-11386,4678,2880
-10592,-4962,2748,-2157,-2517,218,-7974,4270,1924
-10526,-4868,2336,-2169,-2582,284,-7906,4252,2000
-6792,-4380,1122,2544,-1344,305,-7526,2086,5572
-6532,-4424,1132,2582,-1281,262,-7410,1906,5952
-6384,-1918,3770,-4115,-878,1786,-8850,2866,2186
-11704,-3544,3736,-4091,-1096,230,-11552,4700,3032
-11748,-3436,3762,-4067,-1057,179,-11386,4678,2880
-10592,-4962,2748,-2157,-2517,218,-7974,4270,1924
-10526,-4868,2336,-2169,-2582,284,-7906,4252,2000
-6792,-4380,1122,2544,-1344,305,-7526,2086,5572
-6532,-4424,1132,2582,-1281,262,-7410,1906,5952
-5344,-3744,450,1295,587,690,-4440,1742,2584
-5286,-3698,566,1273,620,677,-4478,1750,2508
-11748,-3436,3762,-4067,-1057,179,-11386,4678,2880
-10592,-4962,2748,-2157,-2517,218,-7974,4270,1924
-10526,-4868,2336,-2169,-2582,284,-7906,4252,2000
-6792,-4380,1122,2544,-1344,305,-7526,2086,5572
-6532,-4424,1132,2582,-1281,262,-7410,1906,5952
-5344,-3744,450,1295,587,690,-4440,1742,2584
-5286,-3698,566,1273,620,677,-4478,1750,2508
-7706,-2190,206,434,1058,1631,-6120,1742,2412
-7750,-2144,200,479,1021,1636,-6160,1732,2356
-10526,-4868,2336,-2169,-2582,284,-7906,4252,2000
-6792,-4380,1122,2544,-1344,305,-7526,2086,5572
-6532,-4424,1132,2582,-1281,262,-7410,1906,5952
-5344,-3744,450,1295,587,690,-4440,1742,2584
-5286,-3698,566,1273,620,677,-4478,1750,2508
-7706,-2190,206,434,1058,1631,-6120,1742,2412
-7750,-2144,200,479,1021,1636,-6160,1732,2356
-9044,-3530,728,1259,1571,519,-6946,2926,2362
-9066,-3516,802,1218,1582,499,-6928,2964,2420
-6532,-4424,1132,2582,-1281,262,-7410,1906,5952
-5344,-3744,450,1295,587,690,-4440,1742,2584
-5286,-3698,566,1273,620,677,-4478,1750,2508
-7706,-2190,206,434,1058,1631,-6120,1742,2412
-7750,-2144,200,479,1021,1636,-6160,1732,2356
-9044,-3530,728,1259,1571,519,-6946,2926,2362
-9066,-3516,802,1218,1582,499,-6928,2964,2420
-9634,-3472,1780,162,462,-777,-7296,3058,2014
-9582,-3450,1884,128,447,-781,-7256,3112,2004
-5286,-3698,566,1273,620,677,-4478,1750,2508
-7706,-2190,206,434,1058,1631,-6120,1742,2412
-7750,-2144,200,479,1021,1636,-6160,1732,2356
-9044,-3530,728,1259,1571,519,-6946,2926,2362
-9066,-3516,802,1218,1582,499,-6928,2964,2420
-9634,-3472,1780,162,462,-777,-7296,3058,2014
-9582,-3450,1884,128,447,-781,-7256,3112,2004
-8930,-2572,2560,481,-1455,-1415,-7694,3628,2140
-8790,-2454,2600,537,-1429,-1423,-7696,3618,2084
-7750,-2144,200,479,1021,1636,-6160,1732,2356
-9044,-3530,728,1259,1571,519,-6946,2926,2362
-9066,-3516,802,1218,1582,499,-6928,2964,2420
-9634,-3472,1780,162,462,-777,-7296,3058,2014
-9582,-3450,1884,128,447,-781,-7256,3112,2004
-8930,-2572,2560,481,-1455,-1415,-7694,3628,2140
-8790,-2454,2600,537,-1429,-1423,-7696,3618,2084
-7198,-1584,2310,1198,-304,-1450,-7486,3216,2120
-7152,-1570,2366,1206,-303,-1458,-7572,3094,2152
-9066,-3516,802,1218,1582,499,-6928,2964,2420
-9634,-3472,1780,162,462,-777,-7296,3058,2014
-9582,-3450,1884,128,447,-781,-7256,3112,2004
-8930,-2572,2560,481,-1455,-1415,-7694,3628,2140
-8790,-2454,2600,537,-1429,-1423,-7696,3618,2084
-7198,-1584,2310,1198,-304,-1450,-7486,3216,2120
-7152,-1570,2366,1206,-303,-1458,-7572,3094,2152
-6798,-2706,1714,1601,1,-940,-7678,2582,4052
-6808,-2712,1644,1595,7,-924,-7742,2520,4130
-9582,-3450,1884,128,447,-781,-7256,3112,2004
-8930,-2572,2560,481,-1455,-1415,-7694,3628,2140
-8790,-2454,2600,537,-1429,-1423,-7696,3618,2084
-7198,-1584,2310,1198,-304,-1450,-7486,3216,2120
-7152,-1570,2366,1206,-303,-1458,-7572,3094,2152
-6798,-2706,1714,1601,1,-940,-7678,2582,4052
-6808,-2712,1644,1595,7,-924,-7742,2520,4130
-7718,-2948,1392,1837,324,-255,-6640,3310,3412
-7744,-3016,1418,1839,332,-253,-6624,3292,3452
-8790,-2454,2600,537,-1429,-1423,-7696,3618,2084
-7198,-1584,2310,1198,-304,-1450,-7486,3216,2120
-7152,-1570,2366,1206,-303,-1458,-7572,3094,2152
-6798,-2706,1714,1601,1,-940,-7678,2582,4052
-6808,-2712,1644,1595,7,-924,-7742,2520,4130
-7718,-2948,1392,1837,324,-255,-6640,3310,3412
-7744,-3016,1418,1839,332,-253,-6624,3292,3452
-8380,-3118,564,1398,-36,-558,-6294,3614,2404
-8416,-3042,462,1419,-39,-568,-6238,3590,2366
-7152,-1570,2366,1206,-303,-1458,-7572,3094,2152
-6798,-2706,1714,1601,1,-940,-7678,2582,4052
-6808,-2712,1644,1595,7,-924,-7742,2520,4130
-7718,-2948,1392,1837,324,-255,-6640,3310,3412
-7744,-3016,1418,1839,332,-253,-6624,3292,3452
-8380,-3118,564,1398,-36,-558,-6294,3614,2404
-8416,-3042,462,1419,-39,-568,-6238,3590,2366
-7436,-3032,-198,1463,-297,-692,-5978,2436,2934
-7470,-2976,-342,1451,-295,-692,-5944,2388,2846
-6808,-2712,1644,1595,7,-924,-7742,2520,4130
-7718,-2948,1392,1837,324,-255,-6640,3310,3412
-7744,-3016,1418,1839,332,-253,-6624,3292,3452
-8380,-3118,564,1398,-36,-558,-6294,3614,2404
-8416,-3042,462,1419,-39,-568,-6238,3590,2366
-7436,-3032,-198,1463,-297,-692,-5978,2436,2934
-7470,-2976,-342,1451,-295,-692,-5944,2388,2846
-7162,-4936,-1116,1178,-480,-792,-5310,2380,2748
-7302,-4940,-1108,1167,-483,-795,-5302,2318,2660
-7744,-3016,1418,1839,332,-253,-6624,3292,3452
-8380,-3118,564,1398,-36,-558,-6294,3614,2404
-8416,-3042,462,1419,-39,-568,-6238,3590,2366
-7436,-3032,-198,1463,-297,-692,-5978,2436,2934
-7470,-2976,-342,1451,-295,-692,-5944,2388,2846
-7162,-4936,-1116,1178,-480,-792,-5310,2380,2748
-7302,-4940,-1108,1167,-483,-795,-5302,2318,2660
-9576,-1610,3020,365,1309,-123,-8782,2314,1728
-9672,-1668,3006,283,1375,-90,-8842,2344,1656
-8416,-3042,462,1419,-39,-568,-6238,3590,2366
-7436,-3032,-198,1463,-297,-692,-5978,2436,2934
-7470,-2976,-342,1451,-295,-692,-5944,2388,2846
-7162,-4936,-1116,1178,-480,-792,-5310,2380,2748
-7302,-4940,-1108,1167,-483,-795,-5302,2318,2660
-9576,-1610,3020,365,1309,-123,-8782,2314,1728
-9672,-1668,3006,283,1375,-90,-8842,2344,1656
-9370,-1874,7858,1757,-2566,-609,-12716,6858,-1300
-9226,-1854,7916,1862,-2642,-709,-12456,7574,-1982
-7470,-2976,-342,1451,-295,-692,-5944,2388,2846
-7162,-4936,-1116,1178,-480,-792,-5310,2380,2748
-7302,-4940,-1108,1167,-483,-795,-5302,2318,2660
-9576,-1610,3020,365,1309,-123,-8782,2314,1728
-9672,-1668,3006,283,1375,-90,-8842,2344,1656
-9370,-1874,7858,1757,-2566,-609,-12716,6858,-1300
-9226,-1854,7916,1862,-2642,-709,-12456,7574,-1982
-8800,732,5528,273,-372,-82,-9592,3526,-2668
-8660,800,5414,229,-440,-66,-9352,3468,-2508
-7302,-4940,-1108,1167,-483,-795,-5302,2318,2660
-9576,-1610,3020,365,1309,-123,-8782,2314,1728
-9672,-1668,3006,283,1375,-90,-8842,2344,1656
-9370,-1874,7858,1757,-2566,-609,-12716,6858,-1300
-9226,-1854,7916,1862,-2642,-709,-12456,7574,-1982
-8800,732,5528,273,-372,-82,-9592,3526,-2668
-8660,800,5414,229,-440,-66,-9352,3468,-2508
-4512,-584,4076,-675,-1234,972,-4466,3012,-1064
-4658,-622,3972,-756,-1152,1000,-4550,2998,-1094
-9672,-1668,3006,283,1375,-90,-8842,2344,1656
-9370,-1874,7858,1757,-2566,-609,-12716,6858,-1300
-9226,-1854,7916,1862,-2642,-709,-12456,7574,-1982
-8800,732,5528,273,-372,-82,-9592,3526,-2668
-8660,800,5414,229,-440,-66,-9352,3468,-2508
-4512,-584,4076,-675,-1234,972,-4466,3012,-1064
-4658,-622,3972,-756,-1152,1000,-4550,2998,-1094
-6118,-1390,3744,-1348,-97,18,-6438,2456,-882
-6230,-1504,3770,-1325,-72,-18,-6534,2440,-778
-9226,-1854,7916,1862,-2642,-709,-12456,7574,-1982
-8800,732,5528,273,-372,-82,-9592,3526,-2668
-8660,800,5414,229,-440,-66,-9352,3468,-2508
-4512,-584,4076,-675,-1234,972,-4466,3012,-1064
-4658,-622,3972,-756,-1152,1000,-4550,2998,-1094
-6118,-1390,3744,-1348,-97,18,-6438,2456,-882
-6230,-1504,3770,-1325,-72,-18,-6534,2440,-778
-7658,-2012,4284,-305,84,-206,-8730,1426,-478
-7716,-2042,4334,-246,51,-207,-8752,1470,-392
-8660,800,5414,229,-440,-66,-9352,3468,-2508
-4512,-584,4076,-675,-1234,972,-4466,3012,-1064
-4658,-622,3972,-756,-1152,1000,-4550,2998,-1094
-6118,-1390,3744,-1348,-97,18,-6438,2456,-882
-6230,-1504,3770,-1325,-72,-18,-6534,2440,-778
-7658,-2012,4284,-305,84,-206,-8730,1426,-478
-7716,-2042,4334,-246,51,-207,-8752,1470,-392
-8602,-1594,3764,284,627,358,-9348,3074,-222
-8736,-1576,3728,280,626,354,-9334,3096,-296
-4658,-622,3972,-756,-1152,1000,-4550,2998,-1094
-6118,-1390,3744,-1348,-97,18,-6438,2456,-882
-6230,-1504,3770,-1325,-72,-18,-6534,2440,-778
-7658,-2012,4284,-305,84,-206,-8730,1426,-478
-7716,-2042,4334,-246,51,-207,-8752,1470,-392
-8602,-1594,3764,284,627,358,-9348,3074,-222
-8736,-1576,3728,280,626,354,-9334,3096,-296
-8752,-1218,3984,-822,157,360,-7448,2972,-316
-8716,-1192,3914,-843,149,348,-7416,2948,-422
-6230,-1504,3770,-1325,-72,-18,-6534,2440,-778
-7658,-2012,4284,-305,84,-206,-8730,1426,-478
-7716,-2042,4334,-246,51,-207,-8752,1470,-392
-8602,-1594,3764,284,627,358,-9348,3074,-222
-8736,-1576,3728,280,626,354,-9334,3096,-296
-8752,-1218,3984,-822,157,360,-7448,2972,-316
-8716,-1192,3914,-843,149,348,-7416,2948,-422
-7456,-1304,4370,-1142,11,-221,-6578,2614,-532
-7418,-1246,4392,-1139,22,-229,-6564,2632,-592
-7716,-2042,4334,-246,51,-207,-8752,1470,-392
-8602,-1594,3764,284,627,358,-9348,3074,-222
-8736,-1576,3728,280,626,354,-9334,3096,-296
-8752,-1218,3984,-822,157,360,-7448,2972,-316
-8716,-1192,3914,-843,149,348,-7416,2948,-422
-7456,-1304,4370,-1142,11,-221,-6578,2614,-532
-7418,-1246,4392,-1139,22,-229,-6564,2632,-592
-7382,-1126,4524,-1174,-326,-691,-7176,2744,-882
-7326,-1026,4558,-1173,-335,-697,-7166,2772,-874
-8736,-1576,3728,280,626,354,-9334,3096,-296
-8752,-1218,3984,-822,157,360,-7448,2972,-316
-8716,-1192,3914,-843,149,348,-7416,2948,-422
-7456,-1304,4370,-1142,11,-221,-6578,2614,-532
-7418,-1246,4392,-1139,22,-229,-6564,2632,-592
-7382,-1126,4524,-1174,-326,-691,-7176,2744,-882
-7326,-1026,4558,-1173,-335,-697,-7166,2772,-874
-6888,-444,5676,-1289,-241,-594,-7504,3278,-1038
-6930,-486,5604,-1259,-245,-573,-7496,3264,-978
-8716,-1192,3914,-843,149,348,-7416,2948,-422
-7456,-1304,4370,-1142,11,-221,-6578,2614,-532
-7418,-1246,4392,-1139,22,-229,-6564,2632,-592
-7382,-1126,4524,-1174,-326,-691,-7176,2744,-882
-7326,-1026,4558,-1173,-335,-697,-7166,2772,-874
-6888,-444,5676,-1289,-241,-594,-7504,3278,-1038
-6930,-486,5604,-1259,-245,-573,-7496,3264,-978
-5932,54,5284,-714,-402,-147,-7332,3152,-1310
-5924,20,5242,-706,-401,-150,-7282,3136,-1278
-7418,-1246,4392,-1139,22,-229,-6564,2632,-592
-7382,-1126,4524,-1174,-326,-691,-7176,2744,-882
-7326,-1026,4558,-1173,-335,-697,-7166,2772,-874
-6888,-444,5676,-1289,-241,-594,-7504,3278,-1038
-6930,-486,5604,-1259,-245,-573,-7496,3264,-978
-5932,54,5284,-714,-402,-147,-7332,3152,-1310
-5924,20,5242,-706,-401,-150,-7282,3136,-1278
-5308,-94,4260,-787,-645,811,-7438,2692,-1210
-5202,-126,4202,-823,-619,828,-7382,2652,-1160
-7326,-1026,4558,-1173,-335,-697,-7166,2772,-874
-6888,-444,5676,-1289,-241,-594,-7504,3278,-1038
-6930,-486,5604,-1259,-245,-573,-7496,3264,-978
-5932,54,5284,-714,-402,-147,-7332,3152,-1310
-5924,20,5242,-706,-401,-150,-7282,3136,-1278
-5308,-94,4260,-787,-645,811,-7438,2692,-1210
-5202,-126,4202,-823,-619,828,-7382,2652,-1160
-6350,-876,3396,-2485,149,1356,-9056,2348,-530
-6324,-856,3410,-2527,187,1348,-9146,2458,-662
-6930,-486,5604,-1259,-245,-573,-7496,3264,-978
-5932,54,5284,-714,-402,-147,-7332,3152,-1310
-5924,20,5242,-706,-401,-150,-7282,3136,-1278
-5308,-94,4260,-787,-645,811,-7438,2692,-1210
-5202,-126,4202,-823,-619,828,-7382,2652,-1160
-6350,-876,3396,-2485,149,1356,-9056,2348,-530
-6324,-856,3410,-2527,187,1348,-9146,2458,-662
-10752,-2832,2552,-4702,-238,430,-9954,4046,876
-10868,-2638,2738,-4690,-222,389,-9936,4026,916
-5924,20,5242,-706,-401,-150,-7282,3136,-1278
-5308,-94,4260,-787,-645,811,-7438,2692,-1210
-5202,-126,4202,-823,-619,828,-7382,2652,-1160
-6350,-876,3396,-2485,149,1356,-9056,2348,-530
-6324,-856,3410,-2527,187,1348,-9146,2458,-662
-10752,-2832,2552,-4702,-238,430,-9954,4046,876
-10868,-2638,2738,-4690,-222,389,-9936,4026,916
-12776,-5216,2952,-1693,-949,-955,-9846,3634,1380
-12518,-5230,2868,-1629,-863,-942,-9612,3612,1484
-5202,-126,4202,-823,-619,828,-7382,2652,-1160
-6350,-876,3396,-2485,149,1356,-9056,2348,-530
-6324,-856,3410,-2527,187,1348,-9146,2458,-662
-10752,-2832,2552,-4702,-238,430,-9954,4046,876
-10868,-2638,2738,-4690,-222,389,-9936,4026,916
-12776,-5216,2952,-1693,-949,-955,-9846,3634,1380
-12518,-5230,2868,-1629,-863,-942,-9612,3612,1484
-8258,-3400,1738,-540,-2076,604,-7336,4070,2862
-8106,-3336,1898,-466,-2060,583,-7308,4062,2848
-6324,-856,3410,-2527,187,1348,-9146,2458,-662
-10752,-2832,2552,-4702,-238,430,-9954,4046,876
-10868,-2638,2738,-4690,-222,389,-9936,4026,916
-12776,-5216,2952,-1693,-949,-955,-9846,3634,1380
-12518,-5230,2868,-1629,-863,-942,-9612,3612,1484
-8258,-3400,1738,-540,-2076,604,-7336,4070,2862
-8106,-3336,1898,-466,-2060,583,-7308,4062,2848
-5090,-2010,1552,-26,181,603,-5666,-448,2876
-5128,-2020,1514,-104,199,627,-5622,-452,2778
-10868,-2638,2738,-4690,-222,389,-9936,4026,916
-12776,-5216,2952,-1693,-949,-955,-9846,3634,1380
-12518,-5230,2868,-1629,-863,-942,-9612,3612,1484
-8258,-3400,1738,-540,-2076,604,-7336,4070,2862
-8106,-3336,1898,-466,-2060,583,-7308,4062,2848
-5090,-2010,1552,-26,181,603,-5666,-448,2876
-5128,-2020,1514,-104,199,627,-5622,-452,2778
-7378,-1982,1278,-821,584,1250,-7824,3400,2050
-7364,-2026,1240,-834,662,1245,-7852,3372,2088
-12518,-5230,2868,-1629,-863,-942,-9612,3612,1484
-8258,-3400,1738,-540,-2076,604,-7336,4070,2862
-8106,-3336,1898,-466,-2060,583,-7308,4062,2848
-5090,-2010,1552,-26,181,603,-5666,-448,2876
-5128,-2020,1514,-104,199,627,-5622,-452,2778
-7378,-1982,1278,-821,584,1250,-7824,3400,2050
-7364,-2026,1240,-834,662,1245,-7852,3372,2088
-8454,-2276,1774,-3227,1783,584,-6670,1592,2340
-8410,-2240,1784,-3251,1718,575,-6572,1570,2172
-8106,-3336,1898,-466,-2060,583,-7308,4062,2848
-5090,-2010,1552,-26,181,603,-5666,-448,2876
-5128,-2020,1514,-104,199,627,-5622,-452,2778
-7378,-1982,1278,-821,584,1250,-7824,3400,2050
-7364,-2026,1240,-834,662,1245,-7852,3372,2088
-8454,-2276,1774,-3227,1783,584,-6670,1592,2340
-8410,-2240,1784,-3251,1718,575,-6572,1570,2172
-9588,-2498,2316,-2510,-224,-143,-8124,2546,2718
-9574,-2502,2264,-2487,-254,-164,-8194,2588,2706
-5128,-2020,1514,-104,199,627,-5622,-452,2778
-7378,-1982,1278,-821,584,1250,-7824,3400,2050
-7364,-2026,1240,-834,662,1245,-7852,3372,2088
-8454,-2276,1774,-3227,1783,584,-6670,1592,2340
-8410,-2240,1784,-3251,1718,575,-6572,1570,2172
-9588,-2498,2316,-2510,-224,-143,-8124,2546,2718
-9574,-2502,2264,-2487,-254,-164,-8194,2588,2706
-7730,-3056,1970,347,-501,-433,-9832,4686,3654
-7704,-3052,1914,382,-500,-435,-9808,4598,3556
-7364,-2026,1240,-834,662,1245,-7852,3372,2088
-8454,-2276,1774,-3227,1783,584,-6670,1592,2340
-8410,-2240,1784,-3251,1718,575,-6572,1570,2172
-9588,-2498,2316,-2510,-224,-143,-8124,2546,2718
-9574,-2502,2264,-2487,-254,-164,-8194,2588,2706
-7730,-3056,1970,347,-501,-433,-9832,4686,3654
-7704,-3052,1914,382,-500,-435,-9808,4598,3556
-6606,-3234,1970,1747,-290,-99,-8138,2194,2128
-6614,-3302,1790,1752,-268,-84,-8138,2220,2222
-8410,-2240,1784,-3251,1718,575,-6572,1570,2172
-9588,-2498,2316,-2510,-224,-143,-8124,2546,2718
-9574,-2502,2264,-2487,-254,-164,-8194,2588,2706
-7730,-3056,1970,347,-501,-433,-9832,4686,3654
-7704,-3052,1914,382,-500,-435,-9808,4598,3556
-6606,-3234,1970,1747,-290,-99,-8138,2194,2128
-6614,-3302,1790,1752,-268,-84,-8138,2220,2222
-7866,-2802,1720,1826,73,676,-7162,2176,2186
-7956,-2872,1752,1834,91,706,-7142,2174,2272
-9574,-2502,2264,-2487,-254,-164,-8194,2588,2706
-7730,-3056,1970,347,-501,-433,-9832,4686,3654
-7704,-3052,1914,382,-500,-435,-9808,4598,3556
-6606,-3234,1970,1747,-290,-99,-8138,2194,2128
-6614,-3302,1790,1752,-268,-84,-8138,2220,2222
-7866,-2802,1720,1826,73,676,-7162,2176,2186
-7956,-2872,1752,1834,91,706,-7142,2174,2272
-8694,-3334,1558,1804,664,583,-7116,2624,1912
-8760,-3384,1598,1790,686,580,-7002,2694,1858
-7704,-3052,1914,382,-500,-435,-9808,4598,3556
-6606,-3234,1970,1747,-290,-99,-8138,2194,2128
-6614,-3302,1790,1752,-268,-84,-8138,2220,2222
-7866,-2802,1720,1826,73,676,-7162,2176,2186
-7956,-2872,1752,1834,91,706,-7142,2174,2272
-8694,-3334,1558,1804,664,583,-7116,2624,1912
-8760,-3384,1598,1790,686,580,-7002,2694,1858
-8696,-3506,1114,318,500,88,-5918,3498,1536
-8676,-3464,1082,316,508,75,-5848,3482,1524
-6614,-3302,1790,1752,-268,-84,-8138,2220,2222
-7866,-2802,1720,1826,73,676,-7162,2176,2186
-7956,-2872,1752,1834,91,706,-7142,2174,2272
-8694,-3334,1558,1804,664,583,-7116,2624,1912
-8760,-3384,1598,1790,686,580,-7002,2694,1858
-8696,-3506,1114,318,500,88,-5918,3498,1536
-8676,-3464,1082,316,508,75,-5848,3482,1524
-8688,-3180,1390,482,385,-902,-5918,3110,1530
-8602,-3206,1452,492,361,-914,-5740,3158,1538
-7956,-2872,1752,1834,91,706,-7142,2174,2272
-8694,-3334,1558,1804,664,583,-7116,2624,1912
-8760,-3384,1598,1790,686,580,-7002,2694,1858
-8696,-3506,1114,318,500,88,-5918,3498,1536
-8676,-3464,1082,316,508,75,-5848,3482,1524
-8688,-3180,1390,482,385,-902,-5918,3110,1530
-8602,-3206,1452,492,361,-914,-5740,3158,1538
-7980,-2744,1156,728,401,-1452,-5994,3208,2898
-7910,-2692,1164,720,383,-1440,-6042,3310,2994
-8760,-3384,1598,1790,686,580,-7002,2694,1858
-8696,-3506,1114,318,500,88,-5918,3498,1536
-8676,-3464,1082,316,508,75,-5848,3482,1524
-8688,-3180,1390,482,385,-902,-5918,3110,1530
-8602,-3206,1452,492,361,-914,-5740,3158,1538
-7980,-2744,1156,728,401,-1452,-5994,3208,2898
-7910,-2692,1164,720,383,-1440,-6042,3310,2994
-7342,-2404,1032,656,816,-1300,-5658,3284,1908
-7222,-2408,1034,638,867,-1285,-5704,3300,1974
-8676,-3464,1082,316,508,75,-5848,3482,1524
-8688,-3180,1390,482,385,-902,-5918,3110,1530
-8602,-3206,1452,492,361,-914,-5740,3158,1538
-7980,-2744,1156,728,401,-1452,-5994,3208,2898
-7910,-2692,1164,720,383,-1440,-6042,3310,2994
-7342,-2404,1032,656,816,-1300,-5658,3284,1908
-7222,-2408,1034,638,867,-1285,-5704,3300,1974
-8142,-2176,966,1241,1290,-1008,-6498,2804,3034
-8106,-2182,966,1264,1304,-1001,-6482,2808,3084
-8602,-3206,1452,492,361,-914,-5740,3158,1538
-7980,-2744,1156,728,401,-1452,-5994,3208,2898
-7910,-2692,1164,720,383,-1440,-6042,3310,2994
-7342,-2404,1032,656,816,-1300,-5658,3284,1908
-7222,-2408,1034,638,867,-1285,-5704,3300,1974
-8142,-2176,966,1241,1290,-1008,-6498,2804,3034
-8106,-2182,966,1264,1304,-1001,-6482,2808,3084
-11510,-1662,3218,-233,2478,494,-11258,8262,4190
-11670,-1620,3112,-293,2502,565,-11126,8448,2946
-7910,-2692,1164,720,383,-1440,-6042,3310,2994
-7342,-2404,1032,656,816,-1300,-5658,3284,1908
-7222,-2408,1034,638,867,-1285,-5704,3300,1974
-8142,-2176,966,1241,1290,-1008,-6498,2804,3034
-8106,-2182,966,1264,1304,-1001,-6482,2808,3084
-11510,-1662,3218,-233,2478,494,-11258,8262,4190
-11670,-1620,3112,-293,2502,565,-11126,8448,2946
-6668,-3292,4338,4697,-1249,-2681,-11102,7306,-1300
-6622,-3522,4764,4660,-1420,-2731,-11128,7064,-1146
-7222,-2408,1034,638,867,-1285,-5704,3300,1974
-8142,-2176,966,1241,1290,-1008,-6498,2804,3034
-8106,-2182,966,1264,1304,-1001,-6482,2808,3084
-11510,-1662,3218,-233,2478,494,-11258,8262,4190
-11670,-1620,3112,-293,2502,565,-11126,8448,2946
-6668,-3292,4338,4697,-1249,-2681,-11102,7306,-1300
-6622,-3522,4764,4660,-1420,-2731,-11128,7064,-1146
-7550,-2832,4674,1611,-3235,-1283,-6758,3018,-2208
-7416,-2292,4480,1529,-3156,-1238,-6650,2994,-2210
-8106,-2182,966,1264,1304,-1001,-6482,2808,3084
-11510,-1662,3218,-233,2478,494,-11258,8262,4190
-11670,-1620,3112,-293,2502,565,-11126,8448,2946
-6668,-3292,4338,4697,-1249,-2681,-11102,7306,-1300
-6622,-3522,4764,4660,-1420,-2731,-11128,7064,-1146
-7550,-2832,4674,1611,-3235,-1283,-6758,3018,-2208
-7416,-2292,4480,1529,-3156,-1238,-6650,2994,-2210
-4398,1730,5156,279,-324,-836,-4462,2448,-704
-4394,1684,5292,132,-287,-860,-4466,2448,-638
-11670,-1620,3112,-293,2502,565,-11126,8448,2946
-6668,-3292,4338,4697,-1249,-2681,-11102,7306,-1300
-6622,-3522,4764,4660,-1420,-2731,-11128,7064,-1146
-7550,-2832,4674,1611,-3235,-1283,-6758,3018,-2208
-7416,-2292,4480,1529,-3156,-1238,-6650,2994,-2210
-4398,1730,5156,279,-324,-836,-4462,2448,-704
