-7692,-1720,2008,1182,992,-300,-7022,2096,1032
-6842,-1456,1530,995,90,-226,-5832,1974,1634
-6900,-1442,1520,981,67,-210,-5782,1938,1690
-10228,-1846,3396,1427,-222,-1361,-11024,1702,232
-8306,-120,1044,1383,1207,-650,-8334,2098,588
-8184,-162,1062,1378,1202,-634,-8312,2080,524
-7730,-1686,2042,1176,996,-304,-6984,2154,1142
-7692,-1720,2008,1182,992,-300,-7022,2096,1032
-6842,-1456,1530,995,90,-226,-5832,1974,1634
-6900,-1442,1520,981,67,-210,-5782,1938,1690
-7302,-1616,1176,310,-279,-546,-6112,1108,2656
-7238,-1632,1146,295,-279,-548,-6056,1094,2660
-8184,-162,1062,1378,1202,-634,-8312,2080,524
-7730,-1686,2042,1176,996,-304,-6984,2154,1142
-7692,-1720,2008,1182,992,-300,-7022,2096,1032
-6842,-1456,1530,995,90,-226,-5832,1974,1634
-6900,-1442,1520,981,67,-210,-5782,1938,1690
-7302,-1616,1176,310,-279,-546,-6112,1108,2656
-7238,-1632,1146,295,-279,-548,-6056,1094,2660
-8862,-1874,1368,-454,-677,-362,-7890,1704,2360
-8764,-1836,1366,-439,-659,-363,-7946,1682,2392
-7692,-1720,2008,1182,992,-300,-7022,2096,1032
-6842,-1456,1530,995,90,-226,-5832,1974,1634
-6900,-1442,1520,981,67,-210,-5782,1938,1690
-7302,-1616,1176,310,-279,-546,-6112,1108,2656
-7238,-1632,1146,295,-279,-548,-6056,1094,2660
-8862,-1874,1368,-454,-677,-362,-7890,1704,2360
-8764,-1836,1366,-439,-659,-363,-7946,1682,2392
-10786,-1668,1310,-856,-498,355,-9792,1694,1332
-10858,-1688,1290,-879,-508,351,-9842,1686,1270
-6900,-1442,1520,981,67,-210,-5782,1938,1690
-7302,-1616,1176,310,-279,-546,-6112,1108,2656
-7238,-1632,1146,295,-279,-548,-6056,1094,2660
-8862,-1874,1368,-454,-677,-362,-7890,1704,2360
-8764,-1836,1366,-439,-659,-363,-7946,1682,2392
-10786,-1668,1310,-856,-498,355,-9792,1694,1332
-10858,-1688,1290,-879,-508,351,-9842,1686,1270
-9852,-828,4776,-1653,-947,633,-10600,3026,12
-9896,-870,4900,-1683,-983,643,-10752,2830,50
-7238,-1632,1146,295,-279,-548,-6056,1094,2660
-8862,-1874,1368,-454,-677,-362,-7890,1704,2360
-8764,-1836,1366,-439,-659,-363,-7946,1682,2392
-10786,-1668,1310,-856,-498,355,-9792,1694,1332
-10858,-1688,1290,-879,-508,351,-9842,1686,1270
-9852,-828,4776,-1653,-947,633,-10600,3026,12
-9896,-870,4900,-1683,-983,643,-10752,2830,50
-8444,1052,2948,-319,-1450,899,-9442,-150,-616
-8350,1020,3010,-286,-1349,852,-9332,-238,-558
-8764,-1836,1366,-439,-659,-363,-7946,1682,2392
-10786,-1668,1310,-856,-498,355,-9792,1694,1332
-10858,-1688,1290,-879,-508,351,-9842,1686,1270
-9852,-828,4776,-1653,-947,633,-10600,3026,12
-9896,-870,4900,-1683,-983,643,-10752,2830,50
-8444,1052,2948,-319,-1450,899,-9442,-150,-616
-8350,1020,3010,-286,-1349,852,-9332,-238,-558
-7668,1050,5268,-849,-381,133,-8470,-526,-3522
-7640,1110,5120,-898,-417,160,-8448,-488,-3438
-10858,-1688,1290,-879,-508,351,-9842,1686,1270
-9852,-828,4776,-1653,-947,633,-10600,3026,12
-9896,-870,4900,-1683,-983,643,-10752,2830,50
-8444,1052,2948,-319,-1450,899,-9442,-150,-616
-8350,1020,3010,-286,-1349,852,-9332,-238,-558
-7668,1050,5268,-849,-381,133,-8470,-526,-3522
-7640,1110,5120,-898,-417,160,-8448,-488,-3438
-6462,1504,3480,-2285,-534,243,-5742,1352,-2884
-6452,1442,3486,-2298,-534,224,-5790,1356,-2854
-9896,-870,4900,-1683,-983,643,-10752,2830,50
-8444,1052,2948,-319,-1450,899,-9442,-150,-616
-8350,1020,3010,-286,-1349,852,-9332,-238,-558
-7668,1050,5268,-849,-381,133,-8470,-526,-3522
-7640,1110,5120,-898,-417,160,-8448,-488,-3438
-6462,1504,3480,-2285,-534,243,-5742,1352,-2884
-6452,1442,3486,-2298,-534,224,-5790,1356,-2854
-6612,1058,4030,-1492,357,-353,-7198,1728,-3198
-6574,1056,4166,-1513,332,-347,-7190,1780,-3270
-8350,1020,3010,-286,-1349,852,-9332,-238,-558
-7668,1050,5268,-849,-381,133,-8470,-526,-3522
-7640,1110,5120,-898,-417,160,-8448,-488,-3438
-6462,1504,3480,-2285,-534,243,-5742,1352,-2884
-6452,1442,3486,-2298,-534,224,-5790,1356,-2854
-6612,1058,4030,-1492,357,-353,-7198,1728,-3198
-6574,1056,4166,-1513,332,-347,-7190,1780,-3270
-6694,732,3858,-216,973,186,-7852,2268,-2510
-6694,752,3796,-217,960,195,-7836,2276,-2286
-7640,1110,5120,-898,-417,160,-8448,-488,-3438
-6462,1504,3480,-2285,-534,243,-5742,1352,-2884
-6452,1442,3486,-2298,-534,224,-5790,1356,-2854
-6612,1058,4030,-1492,357,-353,-7198,1728,-3198
-6574,1056,4166,-1513,332,-347,-7190,1780,-3270
-6694,732,3858,-216,973,186,-7852,2268,-2510
-6694,752,3796,-217,960,195,-7836,2276,-2286
-8060,-22,3448,-1232,602,600,-8496,1110,-702
-8000,-10,3414,-1243,610,613,-8436,924,-676
-6452,1442,3486,-2298,-534,224,-5790,1356,-2854
-6612,1058,4030,-1492,357,-353,-7198,1728,-3198
-6574,1056,4166,-1513,332,-347,-7190,1780,-3270
-6694,732,3858,-216,973,186,-7852,2268,-2510
-6694,752,3796,-217,960,195,-7836,2276,-2286
-8060,-22,3448,-1232,602,600,-8496,1110,-702
-8000,-10,3414,-1243,610,613,-8436,924,-676
-9114,-180,3184,-1512,181,612,-8774,1482,-308
-9078,-92,3162,-1473,200,594,-8806,1420,-320
-6574,1056,4166,-1513,332,-347,-7190,1780,-3270
-6694,732,3858,-216,973,186,-7852,2268,-2510
-6694,752,3796,-217,960,195,-7836,2276,-2286
-8060,-22,3448,-1232,602,600,-8496,1110,-702
-8000,-10,3414,-1243,610,613,-8436,924,-676
-9114,-180,3184,-1512,181,612,-8774,1482,-308
-9078,-92,3162,-1473,200,594,-8806,1420,-320
-8656,-390,3804,-959,-721,-114,-8408,1244,-1750
-8766,-448,3830,-944,-737,-145,-8306,1230,-1580
-6694,752,3796,-217,960,195,-7836,2276,-2286
-8060,-22,3448,-1232,602,600,-8496,1110,-702
-8000,-10,3414,-1243,610,613,-8436,924,-676
-9114,-180,3184,-1512,181,612,-8774,1482,-308
-9078,-92,3162,-1473,200,594,-8806,1420,-320
-8656,-390,3804,-959,-721,-114,-8408,1244,-1750
-8766,-448,3830,-944,-737,-145,-8306,1230,-1580
-7836,106,3764,-776,-909,-1081,-7204,1348,-1936
-7780,66,3798,-752,-888,-1096,-7272,1324,-1912
-8000,-10,3414,-1243,610,613,-8436,924,-676
-9114,-180,3184,-1512,181,612,-8774,1482,-308
-9078,-92,3162,-1473,200,594,-8806,1420,-320
-8656,-390,3804,-959,-721,-114,-8408,1244,-1750
-8766,-448,3830,-944,-737,-145,-8306,1230,-1580
-7836,106,3764,-776,-909,-1081,-7204,1348,-1936
-7780,66,3798,-752,-888,-1096,-7272,1324,-1912
-7344,720,4264,-1040,-1044,-960,-7134,1598,-2958
-7344,712,4290,-1062,-1045,-943,-7202,1650,-2884
-9078,-92,3162,-1473,200,594,-8806,1420,-320
-8656,-390,3804,-959,-721,-114,-8408,1244,-1750
-8766,-448,3830,-944,-737,-145,-8306,1230,-1580
-7836,106,3764,-776,-909,-1081,-7204,1348,-1936
-7780,66,3798,-752,-888,-1096,-7272,1324,-1912
-7344,720,4264,-1040,-1044,-960,-7134,1598,-2958
-7344,712,4290,-1062,-1045,-943,-7202,1650,-2884
-6850,2882,4772,-1335,-711,-495,-6522,1646,-2324
-6748,2776,4918,-1342,-720,-489,-6508,1586,-2298
-8766,-448,3830,-944,-737,-145,-8306,1230,-1580
-7836,106,3764,-776,-909,-1081,-7204,1348,-1936
-7780,66,3798,-752,-888,-1096,-7272,1324,-1912
-7344,720,4264,-1040,-1044,-960,-7134,1598,-2958
-7344,712,4290,-1062,-1045,-943,-7202,1650,-2884
-6850,2882,4772,-1335,-711,-495,-6522,1646,-2324
-6748,2776,4918,-1342,-720,-489,-6508,1586,-2298
-6496,1884,3314,-1365,-632,318,-6898,1228,-1928
-6468,1910,3340,-1365,-634,332,-6868,1176,-1988
-7780,66,3798,-752,-888,-1096,-7272,1324,-1912
-7344,720,4264,-1040,-1044,-960,-7134,1598,-2958
-7344,712,4290,-1062,-1045,-943,-7202,1650,-2884
-6850,2882,4772,-1335,-711,-495,-6522,1646,-2324
-6748,2776,4918,-1342,-720,-489,-6508,1586,-2298
-6496,1884,3314,-1365,-632,318,-6898,1228,-1928
-6468,1910,3340,-1365,-634,332,-6868,1176,-1988
-7422,594,3002,-1811,-855,602,-7626,2486,-2484
-7534,550,2962,-1834,-883,604,-7680,2506,-2540
-7344,712,4290,-1062,-1045,-943,-7202,1650,-2884
-6850,2882,4772,-1335,-711,-495,-6522,1646,-2324
-6748,2776,4918,-1342,-720,-489,-6508,1586,-2298
-6496,1884,3314,-1365,-632,318,-6898,1228,-1928
-6468,1910,3340,-1365,-634,332,-6868,1176,-1988
-7422,594,3002,-1811,-855,602,-7626,2486,-2484
-7534,550,2962,-1834,-883,604,-7680,2506,-2540
-8022,488,3602,-2264,-851,425,-9204,1336,-3432
-8012,476,3610,-2291,-823,407,-9222,1306,-3352
-6748,2776,4918,-1342,-720,-489,-6508,1586,-2298
-6496,1884,3314,-1365,-632,318,-6898,1228,-1928
-6468,1910,3340,-1365,-634,332,-6868,1176,-1988
-7422,594,3002,-1811,-855,602,-7626,2486,-2484
-7534,550,2962,-1834,-883,604,-7680,2506,-2540
-8022,488,3602,-2264,-851,425,-9204,1336,-3432
-8012,476,3610,-2291,-823,407,-9222,1306,-3352
-8860,1132,5166,-1214,483,-176,-10842,964,-4136
-8926,1134,5282,-1221,490,-208,-10814,894,-4076
-6468,1910,3340,-1365,-634,332,-6868,1176,-1988
-7422,594,3002,-1811,-855,602,-7626,2486,-2484
-7534,550,2962,-1834,-883,604,-7680,2506,-2540
-8022,488,3602,-2264,-851,425,-9204,1336,-3432
-8012,476,3610,-2291,-823,407,-9222,1306,-3352
-8860,1132,5166,-1214,483,-176,-10842,964,-4136
-8926,1134,5282,-1221,490,-208,-10814,894,-4076
-9984,-1040,4662,142,1375,-1350,-9352,134,-2520
-9992,-998,4896,140,1360,-1382,-9270,62,-2650
-7534,550,2962,-1834,-883,604,-7680,2506,-2540
-8022,488,3602,-2264,-851,425,-9204,1336,-3432
-8012,476,3610,-2291,-823,407,-9222,1306,-3352
-8860,1132,5166,-1214,483,-176,-10842,964,-4136
-8926,1134,5282,-1221,490,-208,-10814,894,-4076
-9984,-1040,4662,142,1375,-1350,-9352,134,-2520
-9992,-998,4896,140,1360,-1382,-9270,62,-2650
-8204,3062,6628,-338,-509,-909,-7332,1082,-1506
-7940,2932,6500,-368,-540,-878,-7286,1136,-1536
-8012,476,3610,-2291,-823,407,-9222,1306,-3352
-8860,1132,5166,-1214,483,-176,-10842,964,-4136
-8926,1134,5282,-1221,490,-208,-10814,894,-4076
-9984,-1040,4662,142,1375,-1350,-9352,134,-2520
-9992,-998,4896,140,1360,-1382,-9270,62,-2650
-8204,3062,6628,-338,-509,-909,-7332,1082,-1506
-7940,2932,6500,-368,-540,-878,-7286,1136,-1536
-8138,-260,574,-553,2070,90,-8822,2228,-1010
-8160,-236,570,-513,2051,81,-9216,2512,-162
-8926,1134,5282,-1221,490,-208,-10814,894,-4076
-9984,-1040,4662,142,1375,-1350,-9352,134,-2520
-9992,-998,4896,140,1360,-1382,-9270,62,-2650
-8204,3062,6628,-338,-509,-909,-7332,1082,-1506
-7940,2932,6500,-368,-540,-878,-7286,1136,-1536
-8138,-260,574,-553,2070,90,-8822,2228,-1010
-8160,-236,570,-513,2051,81,-9216,2512,-162
-7182,-1960,474,1588,1240,554,-8178,224,2640
-7140,-1990,594,1602,1253,548,-8134,256,2648
-9992,-998,4896,140,1360,-1382,-9270,62,-2650
-8204,3062,6628,-338,-509,-909,-7332,1082,-1506
-7940,2932,6500,-368,-540,-878,-7286,1136,-1536
-8138,-260,574,-553,2070,90,-8822,2228,-1010
-8160,-236,570,-513,2051,81,-9216,2512,-162
-7182,-1960,474,1588,1240,554,-8178,224,2640
-7140,-1990,594,1602,1253,548,-8134,256,2648
-6380,-2188,918,1578,794,1016,-7482,268,4094
-6330,-2106,934,1586,760,1006,-7390,318,4006
-7940,2932,6500,-368,-540,-878,-7286,1136,-1536
-8138,-260,574,-553,2070,90,-8822,2228,-1010
-8160,-236,570,-513,2051,81,-9216,2512,-162
-7182,-1960,474,1588,1240,554,-8178,224,2640
-7140,-1990,594,1602,1253,548,-8134,256,2648
-6380,-2188,918,1578,794,1016,-7482,268,4094
-6330,-2106,934,1586,760,1006,-7390,318,4006
-7104,-1664,1498,1137,-246,693,-7436,622,1380
-7114,-1564,1552,1132,-254,680,-7510,562,1540
-8160,-236,570,-513,2051,81,-9216,2512,-162
-7182,-1960,474,1588,1240,554,-8178,224,2640
-7140,-1990,594,1602,1253,548,-8134,256,2648
-6380,-2188,918,1578,794,1016,-7482,268,4094
-6330,-2106,934,1586,760,1006,-7390,318,4006
-7104,-1664,1498,1137,-246,693,-7436,622,1380
-7114,-1564,1552,1132,-254,680,-7510,562,1540
-10246,-888,2672,439,-574,-226,-9078,-552,-100
-10398,-924,2650,418,-552,-257,-9126,-504,-196
-7140,-1990,594,1602,1253,548,-8134,256,2648
-6380,-2188,918,1578,794,1016,-7482,268,4094
-6330,-2106,934,1586,760,1006,-7390,318,4006
-7104,-1664,1498,1137,-246,693,-7436,622,1380
-7114,-1564,1552,1132,-254,680,-7510,562,1540
-10246,-888,2672,439,-574,-226,-9078,-552,-100
-10398,-924,2650,418,-552,-257,-9126,-504,-196
-9766,-1736,4530,236,1314,-1446,-9850,1830,-1174
-9646,-1754,4522,263,1380,-1457,-9860,1852,-1218
-6330,-2106,934,1586,760,1006,-7390,318,4006
-7104,-1664,1498,1137,-246,693,-7436,622,1380
-7114,-1564,1552,1132,-254,680,-7510,562,1540
-10246,-888,2672,439,-574,-226,-9078,-552,-100
-10398,-924,2650,418,-552,-257,-9126,-504,-196
-9766,-1736,4530,236,1314,-1446,-9850,1830,-1174
-9646,-1754,4522,263,1380,-1457,-9860,1852,-1218
-8144,-150,3412,1187,2048,-432,-8742,1848,-1224
-8136,-164,3396,1176,2031,-421,-8718,1886,-1146
-7114,-1564,1552,1132,-254,680,-7510,562,1540
-10246,-888,2672,439,-574,-226,-9078,-552,-100
-10398,-924,2650,418,-552,-257,-9126,-504,-196
-9766,-1736,4530,236,1314,-1446,-9850,1830,-1174
-9646,-1754,4522,263,1380,-1457,-9860,1852,-1218
-8144,-150,3412,1187,2048,-432,-8742,1848,-1224
-8136,-164,3396,1176,2031,-421,-8718,1886,-1146
-7352,-842,2782,1564,1712,361,-6806,2598,232
-7388,-876,2790,1567,1690,373,-6834,2610,212
-10398,-924,2650,418,-552,-257,-9126,-504,-196
-9766,-1736,4530,236,1314,-1446,-9850,1830,-1174
-9646,-1754,4522,263,1380,-1457,-9860,1852,-1218
-8144,-150,3412,1187,2048,-432,-8742,1848,-1224
-8136,-164,3396,1176,2031,-421,-8718,1886,-1146
-7352,-842,2782,1564,1712,361,-6806,2598,232
-7388,-876,2790,1567,1690,373,-6834,2610,212
-6802,-1520,2182,1220,240,639,-6664,1614,1448
-6782,-1550,2204,1221,219,649,-6654,1558,1468
-9646,-1754,4522,263,1380,-1457,-9860,1852,-1218
-8144,-150,3412,1187,2048,-432,-8742,1848,-1224
-8136,-164,3396,1176,2031,-421,-8718,1886,-1146
-7352,-842,2782,1564,1712,361,-6806,2598,232
-7388,-876,2790,1567,1690,373,-6834,2610,212
-6802,-1520,2182,1220,240,639,-6664,1614,1448
-6782,-1550,2204,1221,219,649,-6654,1558,1468
-6404,-1562,1744,923,-797,1143,-6248,1572,1732
-6420,-1574,1884,908,-822,1163,-6280,1538,1950
-8136,-164,3396,1176,2031,-421,-8718,1886,-1146
-7352,-842,2782,1564,1712,361,-6806,2598,232
-7388,-876,2790,1567,1690,373,-6834,2610,212
-6802,-1520,2182,1220,240,639,-6664,1614,1448
-6782,-1550,2204,1221,219,649,-6654,1558,1468
-6404,-1562,1744,923,-797,1143,-6248,1572,1732
-6420,-1574,1884,908,-822,1163,-6280,1538,1950
-6358,-1340,876,544,-848,820,-5152,-278,2954
-6456,-1332,794,512,-795,800,-5168,-284,2816
-7388,-876,2790,1567,1690,373,-6834,2610,212
-6802,-1520,2182,1220,240,639,-6664,1614,1448
-6782,-1550,2204,1221,219,649,-6654,1558,1468
-6404,-1562,1744,923,-797,1143,-6248,1572,1732
-6420,-1574,1884,908,-822,1163,-6280,1538,1950
-6358,-1340,876,544,-848,820,-5152,-278,2954
-6456,-1332,794,512,-795,800,-5168,-284,2816
-11788,-1246,2038,266,-789,195,-10292,556,988
-11808,-1300,2004,306,-682,193,-10214,660,918
-6782,-1550,2204,1221,219,649,-6654,1558,1468
-6404,-1562,1744,923,-797,1143,-6248,1572,1732
-6420,-1574,1884,908,-822,1163,-6280,1538,1950
-6358,-1340,876,544,-848,820,-5152,-278,2954
-6456,-1332,794,512,-795,800,-5168,-284,2816
-11788,-1246,2038,266,-789,195,-10292,556,988
-11808,-1300,2004,306,-682,193,-10214,660,918
-12264,-2334,3366,1491,574,-384,-11604,2710,1646
-12092,-2354,3418,1446,542,-374,-11576,2682,1834
-6420,-1574,1884,908,-822,1163,-6280,1538,1950
-6358,-1340,876,544,-848,820,-5152,-278,2954
-6456,-1332,794,512,-795,800,-5168,-284,2816
-11788,-1246,2038,266,-789,195,-10292,556,988
-11808,-1300,2004,306,-682,193,-10214,660,918
-12264,-2334,3366,1491,574,-384,-11604,2710,1646
-12092,-2354,3418,1446,542,-374,-11576,2682,1834
-10020,-1294,3166,-1109,-1380,-590,-11828,-386,4572
-10066,-1292,3174,-1166,-1508,-540,-11860,-318,4706
-6456,-1332,794,512,-795,800,-5168,-284,2816
-11788,-1246,2038,266,-789,195,-10292,556,988
-11808,-1300,2004,306,-682,193,-10214,660,918
-12264,-2334,3366,1491,574,-384,-11604,2710,1646
-12092,-2354,3418,1446,542,-374,-11576,2682,1834
-10020,-1294,3166,-1109,-1380,-590,-11828,-386,4572
-10066,-1292,3174,-1166,-1508,-540,-11860,-318,4706
-5290,30,3774,1447,1353,351,-7744,2690,-2770
-5364,10,3934,1374,1329,331,-7774,2738,-2808
-11808,-1300,2004,306,-682,193,-10214,660,918
-12264,-2334,3366,1491,574,-384,-11604,2710,1646
-12092,-2354,3418,1446,542,-374,-11576,2682,1834
-10020,-1294,3166,-1109,-1380,-590,-11828,-386,4572
-10066,-1292,3174,-1166,-1508,-540,-11860,-318,4706
-5290,30,3774,1447,1353,351,-7744,2690,-2770
-5364,10,3934,1374,1329,331,-7774,2738,-2808
-6426,-60,5310,-463,-225,746,-6250,1316,-3144
-6388,46,5300,-503,-227,766,-6134,1300,-3206
-12092,-2354,3418,1446,542,-374,-11576,2682,1834
-10020,-1294,3166,-1109,-1380,-590,-11828,-386,4572
-10066,-1292,3174,-1166,-1508,-540,-11860,-318,4706
-5290,30,3774,1447,1353,351,-7744,2690,-2770
-5364,10,3934,1374,1329,331,-7774,2738,-2808
-6426,-60,5310,-463,-225,746,-6250,1316,-3144
-6388,46,5300,-503,-227,766,-6134,1300,-3206
-6290,990,3458,-1589,-1048,479,-6228,1908,-2468
-6254,928,3320,-1544,-1044,464,-6338,1910,-2498
-10066,-1292,3174,-1166,-1508,-540,-11860,-318,4706
-5290,30,3774,1447,1353,351,-7744,2690,-2770
-5364,10,3934,1374,1329,331,-7774,2738,-2808
-6426,-60,5310,-463,-225,746,-6250,1316,-3144
-6388,46,5300,-503,-227,766,-6134,1300,-3206
-6290,990,3458,-1589,-1048,479,-6228,1908,-2468
-6254,928,3320,-1544,-1044,464,-6338,1910,-2498
-6174,-1292,3836,-1972,-899,-340,-7200,996,-3106
-6204,-1260,3790,-1915,-877,-307,-7262,1000,-3148
-5364,10,3934,1374,1329,331,-7774,2738,-2808
-6426,-60,5310,-463,-225,746,-6250,1316,-3144
-6388,46,5300,-503,-227,766,-6134,1300,-3206
-6290,990,3458,-1589,-1048,479,-6228,1908,-2468
-6254,928,3320,-1544,-1044,464,-6338,1910,-2498
-6174,-1292,3836,-1972,-899,-340,-7200,996,-3106
-6204,-1260,3790,-1915,-877,-307,-7262,1000,-3148
-7564,1316,3178,-2104,-49,1008,-6998,1582,-2168
-7558,1416,3082,-2152,-73,1013,-6910,1538,-2308
-6388,46,5300,-503,-227,766,-6134,1300,-3206
-6290,990,3458,-1589,-1048,479,-6228,1908,-2468
-6254,928,3320,-1544,-1044,464,-6338,1910,-2498
-6174,-1292,3836,-1972,-899,-340,-7200,996,-3106
-6204,-1260,3790,-1915,-877,-307,-7262,1000,-3148
-7564,1316,3178,-2104,-49,1008,-6998,1582,-2168
-7558,1416,3082,-2152,-73,1013,-6910,1538,-2308
-11294,2404,3804,-3083,-681,1428,-10238,2936,-1468
-11336,2414,3858,-3091,-718,1447,-10320,2952,-1424
-6254,928,3320,-1544,-1044,464,-6338,1910,-2498
-6174,-1292,3836,-1972,-899,-340,-7200,996,-3106
-6204,-1260,3790,-1915,-877,-307,-7262,1000,-3148
-7564,1316,3178,-2104,-49,1008,-6998,1582,-2168
-7558,1416,3082,-2152,-73,1013,-6910,1538,-2308
-11294,2404,3804,-3083,-681,1428,-10238,2936,-1468
-11336,2414,3858,-3091,-718,1447,-10320,2952,-1424
-9644,458,4642,-2556,-583,1659,-9948,2428,-644
-9546,388,4698,-2553,-575,1631,-9860,2412,-584
-6204,-1260,3790,-1915,-877,-307,-7262,1000,-3148
-7564,1316,3178,-2104,-49,1008,-6998,1582,-2168
-7558,1416,3082,-2152,-73,1013,-6910,1538,-2308
-11294,2404,3804,-3083,-681,1428,-10238,2936,-1468
-11336,2414,3858,-3091,-718,1447,-10320,2952,-1424
-9644,458,4642,-2556,-583,1659,-9948,2428,-644
-9546,388,4698,-2553,-575,1631,-9860,2412,-584
-7582,704,3882,-2338,462,399,-7166,-220,112
-7530,708,3922,-2357,471,374,-7132,-184,48
-7558,1416,3082,-2152,-73,1013,-6910,1538,-2308
-11294,2404,3804,-3083,-681,1428,-10238,2936,-1468
-11336,2414,3858,-3091,-718,1447,-10320,2952,-1424
-9644,458,4642,-2556,-583,1659,-9948,2428,-644
-9546,388,4698,-2553,-575,1631,-9860,2412,-584
-7582,704,3882,-2338,462,399,-7166,-220,112
-7530,708,3922,-2357,471,374,-7132,-184,48
-6120,266,4440,-2383,18,-134,-6536,1692,-2162
-6158,300,4410,-2376,-10,-128,-6566,1718,-2222
-11336,2414,3858,-3091,-718,1447,-10320,2952,-1424
-9644,458,4642,-2556,-583,1659,-9948,2428,-644
-9546,388,4698,-2553,-575,1631,-9860,2412,-584
-7582,704,3882,-2338,462,399,-7166,-220,112
-7530,708,3922,-2357,471,374,-7132,-184,48
-6120,266,4440,-2383,18,-134,-6536,1692,-2162
-6158,300,4410,-2376,-10,-128,-6566,1718,-2222
-5794,-226,5066,-1323,5,-81,-7452,1816,-3218
-5852,-172,5064,-1305,11,-72,-7496,1848,-3216
-9546,388,4698,-2553,-575,1631,-9860,2412,-584
-7582,704,3882,-2338,462,399,-7166,-220,112
-7530,708,3922,-2357,471,374,-7132,-184,48
-6120,266,4440,-2383,18,-134,-6536,1692,-2162
-6158,300,4410,-2376,-10,-128,-6566,1718,-2222
-5794,-226,5066,-1323,5,-81,-7452,1816,-3218
-5852,-172,5064,-1305,11,-72,-7496,1848,-3216
-6314,-66,4742,-1067,-84,304,-7320,1146,-2960
-6224,-6,4676,-1062,-71,311,-7336,1162,-2902
-7530,708,3922,-2357,471,374,-7132,-184,48
-6120,266,4440,-2383,18,-134,-6536,1692,-2162
-6158,300,4410,-2376,-10,-128,-6566,1718,-2222
-5794,-226,5066,-1323,5,-81,-7452,1816,-3218
-5852,-172,5064,-1305,11,-72,-7496,1848,-3216
-6314,-66,4742,-1067,-84,304,-7320,1146,-2960
-6224,-6,4676,-1062,-71,311,-7336,1162,-2902
-7316,-432,4620,-1322,108,72,-8596,2156,-2984
-7322,-452,4618,-1333,117,70,-8550,2108,-3114
-6158,300,4410,-2376,-10,-128,-6566,1718,-2222
-5794,-226,5066,-1323,5,-81,-7452,1816,-3218
-5852,-172,5064,-1305,11,-72,-7496,1848,-3216
-6314,-66,4742,-1067,-84,304,-7320,1146,-2960
-6224,-6,4676,-1062,-71,311,-7336,1162,-2902
-7316,-432,4620,-1322,108,72,-8596,2156,-2984
-7322,-452,4618,-1333,117,70,-8550,2108,-3114
-8292,-1234,4960,-763,299,-708,-8778,2916,-2210
-8322,-1280,4892,-731,280,-711,-8796,2904,-2260
-5852,-172,5064,-1305,11,-72,-7496,1848,-3216
-6314,-66,4742,-1067,-84,304,-7320,1146,-2960
-6224,-6,4676,-1062,-71,311,-7336,1162,-2902
-7316,-432,4620,-1322,108,72,-8596,2156,-2984
-7322,-452,4618,-1333,117,70,-8550,2108,-3114
-8292,-1234,4960,-763,299,-708,-8778,2916,-2210
-8322,-1280,4892,-731,280,-711,-8796,2904,-2260
-8176,2818,3766,460,388,-804,-7898,1996,220
-8130,3074,3740,460,352,-799,-7730,1906,430
-6224,-6,4676,-1062,-71,311,-7336,1162,-2902
-7316,-432,4620,-1322,108,72,-8596,2156,-2984
-7322,-452,4618,-1333,117,70,-8550,2108,-3114
-8292,-1234,4960,-763,299,-708,-8778,2916,-2210
-8322,-1280,4892,-731,280,-711,-8796,2904,-2260
-8176,2818,3766,460,388,-804,-7898,1996,220
-8130,3074,3740,460,352,-799,-7730,1906,430
-11596,-1806,2242,-3181,-2917,154,-11016,4230,396
-11636,-1782,2144,-3206,-3020,154,-11326,4366,478
-7322,-452,4618,-1333,117,70,-8550,2108,-3114
-8292,-1234,4960,-763,299,-708,-8778,2916,-2210
-8322,-1280,4892,-731,280,-711,-8796,2904,-2260
-8176,2818,3766,460,388,-804,-7898,1996,220
-8130,3074,3740,460,352,-799,-7730,1906,430
-11596,-1806,2242,-3181,-2917,154,-11016,4230,396
-11636,-1782,2144,-3206,-3020,154,-11326,4366,478
-9156,-2452,2232,555,-317,-387,-10160,-306,2528
-9162,-2516,2198,513,-340,-388,-9962,-434,2438
-8322,-1280,4892,-731,280,-711,-8796,2904,-2260
-8176,2818,3766,460,388,-804,-7898,1996,220
-8130,3074,3740,460,352,-799,-7730,1906,430
-11596,-1806,2242,-3181,-2917,154,-11016,4230,396
-11636,-1782,2144,-3206,-3020,154,-11326,4366,478
-9156,-2452,2232,555,-317,-387,-10160,-306,2528
-9162,-2516,2198,513,-340,-388,-9962,-434,2438
-7574,-2712,1974,496,-393,208,-7552,856,2052
-7590,-2716,1978,444,-427,203,-7508,868,1948
-8130,3074,3740,460,352,-799,-7730,1906,430
-11596,-1806,2242,-3181,-2917,154,-11016,4230,396
-11636,-1782,2144,-3206,-3020,154,-11326,4366,478
-9156,-2452,2232,555,-317,-387,-10160,-306,2528
-9162,-2516,2198,513,-340,-388,-9962,-434,2438
-7574,-2712,1974,496,-393,208,-7552,856,2052
-7590,-2716,1978,444,-427,203,-7508,868,1948
-6888,-1724,1784,-470,-235,-588,-6134,938,606
-6836,-1700,1786,-414,-183,-614,-6146,1004,550
-11636,-1782,2144,-3206,-3020,154,-11326,4366,478
-9156,-2452,2232,555,-317,-387,-10160,-306,2528
-9162,-2516,2198,513,-340,-388,-9962,-434,2438
