-12998,-11710,4262,-1722,-1850,-64,-12460,5282,-1390
-12892,-11300,6792,-1638,-1818,0,-12500,5264,-1250
-8496,-1814,534,1447,329,-1622,-8448,3626,720
-8496,-1636,496,1540,371,-1659,-8500,3616,862
-6954,-4104,4668,-4298,-205,1823,-7634,3846,-1864
-6930,-5922,5154,-3983,1022,1783,-6602,3910,-1076
-6988,-5774,5110,-3908,1169,1752,-6616,3926,-1090
-12998,-11710,4262,-1722,-1850,-64,-12460,5282,-1390
-12892,-11300,6792,-1638,-1818,0,-12500,5264,-1250
-8496,-1814,534,1447,329,-1622,-8448,3626,720
-8496,-1636,496,1540,371,-1659,-8500,3616,862
-5186,-2752,384,4468,1354,-1095,-7736,1108,1320
-5124,-2872,376,4497,1360,-1054,-7578,1104,1296
-6988,-5774,5110,-3908,1169,1752,-6616,3926,-1090
-12998,-11710,4262,-1722,-1850,-64,-12460,5282,-1390
-12892,-11300,6792,-1638,-1818,0,-12500,5264,-1250
-8496,-1814,534,1447,329,-1622,-8448,3626,720
-8496,-1636,496,1540,371,-1659,-8500,3616,862
-5186,-2752,384,4468,1354,-1095,-7736,1108,1320
-5124,-2872,376,4497,1360,-1054,-7578,1104,1296
-5456,-4240,1700,3021,898,930,-6480,1780,1136
-5570,-4252,1786,3050,914,975,-6398,1746,1206
-12892,-11300,6792,-1638,-1818,0,-12500,5264,-1250
-8496,-1814,534,1447,329,-1622,-8448,3626,720
-8496,-1636,496,1540,371,-1659,-8500,3616,862
-5186,-2752,384,4468,1354,-1095,-7736,1108,1320
-5124,-2872,376,4497,1360,-1054,-7578,1104,1296
-5456,-4240,1700,3021,898,930,-6480,1780,1136
-5570,-4252,1786,3050,914,975,-6398,1746,1206
-8800,-3520,-44,3705,646,813,-6204,3488,898
-8756,-3516,-84,3774,648,768,-6276,3486,894
-8496,-1636,496,1540,371,-1659,-8500,3616,862
-5186,-2752,384,4468,1354,-1095,-7736,1108,1320
-5124,-2872,376,4497,1360,-1054,-7578,1104,1296
-5456,-4240,1700,3021,898,930,-6480,1780,1136
-5570,-4252,1786,3050,914,975,-6398,1746,1206
-8800,-3520,-44,3705,646,813,-6204,3488,898
-8756,-3516,-84,3774,648,768,-6276,3486,894
-6818,-3598,370,6174,525,-813,-6866,2560,742
-6612,-3628,416,6216,546,-812,-6808,2574,726
-5124,-2872,376,4497,1360,-1054,-7578,1104,1296
-5456,-4240,1700,3021,898,930,-6480,1780,1136
-5570,-4252,1786,3050,914,975,-6398,1746,1206
-8800,-3520,-44,3705,646,813,-6204,3488,898
-8756,-3516,-84,3774,648,768,-6276,3486,894
-6818,-3598,370,6174,525,-813,-6866,2560,742
-6612,-3628,416,6216,546,-812,-6808,2574,726
-7924,-4510,1116,6955,-620,-1834,-8162,2998,-54
-7894,-4596,1170,6973,-601,-1855,-8188,3002,-122
-5570,-4252,1786,3050,914,975,-6398,1746,1206
-8800,-3520,-44,3705,646,813,-6204,3488,898
-8756,-3516,-84,3774,648,768,-6276,3486,894
-6818,-3598,370,6174,525,-813,-6866,2560,742
-6612,-3628,416,6216,546,-812,-6808,2574,726
-7924,-4510,1116,6955,-620,-1834,-8162,2998,-54
-7894,-4596,1170,6973,-601,-1855,-8188,3002,-122
-11238,-4326,2430,6566,-190,-1716,-9206,3940,-1130
-11212,-4332,2430,6524,-205,-1715,-9242,3982,-1048
-8756,-3516,-84,3774,648,768,-6276,3486,894
-6818,-3598,370,6174,525,-813,-6866,2560,742
-6612,-3628,416,6216,546,-812,-6808,2574,726
-7924,-4510,1116,6955,-620,-1834,-8162,2998,-54
-7894,-4596,1170,6973,-601,-1855,-8188,3002,-122
-11238,-4326,2430,6566,-190,-1716,-9206,3940,-1130
-11212,-4332,2430,6524,-205,-1715,-9242,3982,-1048
-9366,-3184,1790,6138,793,-2298,-7392,4826,-298
-9324,-3138,1810,6165,805,-2297,-7278,4814,-258
-6612,-3628,416,6216,546,-812,-6808,2574,726
-7924,-4510,1116,6955,-620,-1834,-8162,2998,-54
-7894,-4596,1170,6973,-601,-1855,-8188,3002,-122
-11238,-4326,2430,6566,-190,-1716,-9206,3940,-1130
-11212,-4332,2430,6524,-205,-1715,-9242,3982,-1048
-9366,-3184,1790,6138,793,-2298,-7392,4826,-298
-9324,-3138,1810,6165,805,-2297,-7278,4814,-258
-6918,-2940,1754,6444,1586,-3089,-5558,3452,1224
-6840,-2954,1704,6423,1577,-3092,-5594,3366,1146
-7894,-4596,1170,6973,-601,-1855,-8188,3002,-122
-11238,-4326,2430,6566,-190,-1716,-9206,3940,-1130
-11212,-4332,2430,6524,-205,-1715,-9242,3982,-1048
-9366,-3184,1790,6138,793,-2298,-7392,4826,-298
-9324,-3138,1810,6165,805,-2297,-7278,4814,-258
-6918,-2940,1754,6444,1586,-3089,-5558,3452,1224
-6840,-2954,1704,6423,1577,-3092,-5594,3366,1146
-7304,-2888,1430,4152,1007,-2792,-4390,4756,510
-7226,-2838,1458,4104,973,-2793,-4406,4668,526
-11212,-4332,2430,6524,-205,-1715,-9242,3982,-1048
-9366,-3184,1790,6138,793,-2298,-7392,4826,-298
-9324,-3138,1810,6165,805,-2297,-7278,4814,-258
-6918,-2940,1754,6444,1586,-3089,-5558,3452,1224
-6840,-2954,1704,6423,1577,-3092,-5594,3366,1146
-7304,-2888,1430,4152,1007,-2792,-4390,4756,510
-7226,-2838,1458,4104,973,-2793,-4406,4668,526
-8540,-2126,912,2619,1573,-2260,-4730,4920,916
-8604,-2072,882,2632,1576,-2255,-4808,4906,888
-9324,-3138,1810,6165,805,-2297,-7278,4814,-258
-6918,-2940,1754,6444,1586,-3089,-5558,3452,1224
-6840,-2954,1704,6423,1577,-3092,-5594,3366,1146
-7304,-2888,1430,4152,1007,-2792,-4390,4756,510
-7226,-2838,1458,4104,973,-2793,-4406,4668,526
-8540,-2126,912,2619,1573,-2260,-4730,4920,916
-8604,-2072,882,2632,1576,-2255,-4808,4906,888
-10084,-2604,750,1708,512,-876,-8976,9142,428
-9992,-2662,768,1686,511,-857,-8920,9340,342
-6840,-2954,1704,6423,1577,-3092,-5594,3366,1146
-7304,-2888,1430,4152,1007,-2792,-4390,4756,510
-7226,-2838,1458,4104,973,-2793,-4406,4668,526
-8540,-2126,912,2619,1573,-2260,-4730,4920,916
-8604,-2072,882,2632,1576,-2255,-4808,4906,888
-10084,-2604,750,1708,512,-876,-8976,9142,428
-9992,-2662,768,1686,511,-857,-8920,9340,342
-8276,-2820,1632,2379,1177,-297,-7190,9114,64
-8296,-2734,1710,2396,1149,-305,-7300,8430,290
-7226,-2838,1458,4104,973,-2793,-4406,4668,526
-8540,-2126,912,2619,1573,-2260,-4730,4920,916
-8604,-2072,882,2632,1576,-2255,-4808,4906,888
-10084,-2604,750,1708,512,-876,-8976,9142,428
-9992,-2662,768,1686,511,-857,-8920,9340,342
-8276,-2820,1632,2379,1177,-297,-7190,9114,64
-8296,-2734,1710,2396,1149,-305,-7300,8430,290
-8384,-2918,3634,1982,445,-612,-9712,6688,-716
-8348,-2888,3658,1951,485,-598,-9590,6472,-1110
-8604,-2072,882,2632,1576,-2255,-4808,4906,888
-10084,-2604,750,1708,512,-876,-8976,9142,428
-9992,-2662,768,1686,511,-857,-8920,9340,342
-8276,-2820,1632,2379,1177,-297,-7190,9114,64
-8296,-2734,1710,2396,1149,-305,-7300,8430,290
-8384,-2918,3634,1982,445,-612,-9712,6688,-716
-8348,-2888,3658,1951,485,-598,-9590,6472,-1110
-8642,-50,3930,-2076,-928,1217,-6284,4258,-2502
-8696,-108,3870,-2150,-946,1243,-6242,4202,-2434
-9992,-2662,768,1686,511,-857,-8920,9340,342
-8276,-2820,1632,2379,1177,-297,-7190,9114,64
-8296,-2734,1710,2396,1149,-305,-7300,8430,290
-8384,-2918,3634,1982,445,-612,-9712,6688,-716
-8348,-2888,3658,1951,485,-598,-9590,6472,-1110
-8642,-50,3930,-2076,-928,1217,-6284,4258,-2502
-8696,-108,3870,-2150,-946,1243,-6242,4202,-2434
-8296,-742,2894,-3626,-601,761,-3518,3912,-1602
-8198,-768,2824,-3621,-627,741,-3462,3916,-1654
-8296,-2734,1710,2396,1149,-305,-7300,8430,290
-8384,-2918,3634,1982,445,-612,-9712,6688,-716
-8348,-2888,3658,1951,485,-598,-9590,6472,-1110
-8642,-50,3930,-2076,-928,1217,-6284,4258,-2502
-8696,-108,3870,-2150,-946,1243,-6242,4202,-2434
-8296,-742,2894,-3626,-601,761,-3518,3912,-1602
-8198,-768,2824,-3621,-627,741,-3462,3916,-1654
-7020,-2276,3368,-2518,-347,-1228,-4738,4816,-2000
-6966,-2272,3416,-2509,-372,-1261,-4778,4766,-2036
-8348,-2888,3658,1951,485,-598,-9590,6472,-1110
-8642,-50,3930,-2076,-928,1217,-6284,4258,-2502
-8696,-108,3870,-2150,-946,1243,-6242,4202,-2434
-8296,-742,2894,-3626,-601,761,-3518,3912,-1602
-8198,-768,2824,-3621,-627,741,-3462,3916,-1654
-7020,-2276,3368,-2518,-347,-1228,-4738,4816,-2000
-6966,-2272,3416,-2509,-372,-1261,-4778,4766,-2036
-7610,-1544,3626,-3679,-1546,-1873,-4312,4612,-1850
-7614,-1554,3588,-3733,-1516,-1847,-4352,4670,-1838
-8696,-108,3870,-2150,-946,1243,-6242,4202,-2434
-8296,-742,2894,-3626,-601,761,-3518,3912,-1602
-8198,-768,2824,-3621,-627,741,-3462,3916,-1654
-7020,-2276,3368,-2518,-347,-1228,-4738,4816,-2000
-6966,-2272,3416,-2509,-372,-1261,-4778,4766,-2036
-7610,-1544,3626,-3679,-1546,-1873,-4312,4612,-1850
-7614,-1554,3588,-3733,-1516,-1847,-4352,4670,-1838
-10990,-1236,3096,-5340,-3014,517,-9038,7916,-2774
-10976,-1262,3084,-5344,-3014,566,-9042,7870,-2832
-8198,-768,2824,-3621,-627,741,-3462,3916,-1654
-7020,-2276,3368,-2518,-347,-1228,-4738,4816,-2000
-6966,-2272,3416,-2509,-372,-1261,-4778,4766,-2036
-7610,-1544,3626,-3679,-1546,-1873,-4312,4612,-1850
-7614,-1554,3588,-3733,-1516,-1847,-4352,4670,-1838
-10990,-1236,3096,-5340,-3014,517,-9038,7916,-2774
-10976,-1262,3084,-5344,-3014,566,-9042,7870,-2832
-9024,-2598,1508,-6900,-2801,1759,-8130,7580,-2052
-8900,-2530,1532,-6873,-2772,1761,-8110,7578,-2084
-6966,-2272,3416,-2509,-372,-1261,-4778,4766,-2036
-7610,-1544,3626,-3679,-1546,-1873,-4312,4612,-1850
-7614,-1554,3588,-3733,-1516,-1847,-4352,4670,-1838
-10990,-1236,3096,-5340,-3014,517,-9038,7916,-2774
-10976,-1262,3084,-5344,-3014,566,-9042,7870,-2832
-9024,-2598,1508,-6900,-2801,1759,-8130,7580,-2052
-8900,-2530,1532,-6873,-2772,1761,-8110,7578,-2084
-5504,-2466,1848,-5453,-1770,1940,-6594,4388,-710
-5438,-2462,1776,-5394,-1733,1918,-6560,4350,-644
-7614,-1554,3588,-3733,-1516,-1847,-4352,4670,-1838
-10990,-1236,3096,-5340,-3014,517,-9038,7916,-2774
-10976,-1262,3084,-5344,-3014,566,-9042,7870,-2832
-9024,-2598,1508,-6900,-2801,1759,-8130,7580,-2052
-8900,-2530,1532,-6873,-2772,1761,-8110,7578,-2084
-5504,-2466,1848,-5453,-1770,1940,-6594,4388,-710
-5438,-2462,1776,-5394,-1733,1918,-6560,4350,-644
-5688,-2164,2544,-4204,-1824,2010,-5216,2172,306
-5814,-2102,2570,-4172,-1807,2015,-5180,2170,248
-10976,-1262,3084,-5344,-3014,566,-9042,7870,-2832
-9024,-2598,1508,-6900,-2801,1759,-8130,7580,-2052
-8900,-2530,1532,-6873,-2772,1761,-8110,7578,-2084
-5504,-2466,1848,-5453,-1770,1940,-6594,4388,-710
-5438,-2462,1776,-5394,-1733,1918,-6560,4350,-644
-5688,-2164,2544,-4204,-1824,2010,-5216,2172,306
-5814,-2102,2570,-4172,-1807,2015,-5180,2170,248
-6252,-4054,4264,-2778,-852,1663,-5660,3246,-1252
-6184,-4132,4240,-2758,-817,1653,-5682,3272,-1220
-8900,-2530,1532,-6873,-2772,1761,-8110,7578,-2084
-5504,-2466,1848,-5453,-1770,1940,-6594,4388,-710
-5438,-2462,1776,-5394,-1733,1918,-6560,4350,-644
-5688,-2164,2544,-4204,-1824,2010,-5216,2172,306
-5814,-2102,2570,-4172,-1807,2015,-5180,2170,248
-6252,-4054,4264,-2778,-852,1663,-5660,3246,-1252
-6184,-4132,4240,-2758,-817,1653,-5682,3272,-1220
-6548,-4476,5872,-2635,252,653,-7564,4060,-1870
-6560,-4498,5838,-2628,263,633,-7624,4012,-1846
-5438,-2462,1776,-5394,-1733,1918,-6560,4350,-644
-5688,-2164,2544,-4204,-1824,2010,-5216,2172,306
-5814,-2102,2570,-4172,-1807,2015,-5180,2170,248
-6252,-4054,4264,-2778,-852,1663,-5660,3246,-1252
-6184,-4132,4240,-2758,-817,1653,-5682,3272,-1220
-6548,-4476,5872,-2635,252,653,-7564,4060,-1870
-6560,-4498,5838,-2628,263,633,-7624,4012,-1846
-11348,-4038,6444,-1036,-858,528,-12298,5406,-1572
-11128,-4086,5808,-1074,-908,619,-12482,5352,-1566
-5814,-2102,2570,-4172,-1807,2015,-5180,2170,248
-6252,-4054,4264,-2778,-852,1663,-5660,3246,-1252
-6184,-4132,4240,-2758,-817,1653,-5682,3272,-1220
-6548,-4476,5872,-2635,252,653,-7564,4060,-1870
-6560,-4498,5838,-2628,263,633,-7624,4012,-1846
-11348,-4038,6444,-1036,-858,528,-12298,5406,-1572
-11128,-4086,5808,-1074,-908,619,-12482,5352,-1566
-9922,-4460,440,-1169,-477,1055,-8372,7340,182
-9968,-4492,348,-1125,-433,990,-8340,7424,200
-6184,-4132,4240,-2758,-817,1653,-5682,3272,-1220
-6548,-4476,5872,-2635,252,653,-7564,4060,-1870
-6560,-4498,5838,-2628,263,633,-7624,4012,-1846
-11348,-4038,6444,-1036,-858,528,-12298,5406,-1572
-11128,-4086,5808,-1074,-908,619,-12482,5352,-1566
-9922,-4460,440,-1169,-477,1055,-8372,7340,182
-9968,-4492,348,-1125,-433,990,-8340,7424,200
-7328,-3796,906,1827,83,-1390,-8174,6570,1290
-7350,-3898,832,1908,90,-1386,-8160,6414,1346
-6560,-4498,5838,-2628,263,633,-7624,4012,-1846
-11348,-4038,6444,-1036,-858,528,-12298,5406,-1572
-11128,-4086,5808,-1074,-908,619,-12482,5352,-1566
-9922,-4460,440,-1169,-477,1055,-8372,7340,182
-9968,-4492,348,-1125,-433,990,-8340,7424,200
-7328,-3796,906,1827,83,-1390,-8174,6570,1290
-7350,-3898,832,1908,90,-1386,-8160,6414,1346
-4196,-3806,858,3360,684,-748,-7376,684,3334
-4192,-3768,1034,3358,707,-713,-7324,886,3164
-11128,-4086,5808,-1074,-908,619,-12482,5352,-1566
-9922,-4460,440,-1169,-477,1055,-8372,7340,182
-9968,-4492,348,-1125,-433,990,-8340,7424,200
-7328,-3796,906,1827,83,-1390,-8174,6570,1290
-7350,-3898,832,1908,90,-1386,-8160,6414,1346
-4196,-3806,858,3360,684,-748,-7376,684,3334
-4192,-3768,1034,3358,707,-713,-7324,886,3164
-7864,-4356,76,2071,636,912,-6034,3768,194
-7982,-4328,-40,2039,632,894,-6008,3752,226
-9968,-4492,348,-1125,-433,990,-8340,7424,200
-7328,-3796,906,1827,83,-1390,-8174,6570,1290
-7350,-3898,832,1908,90,-1386,-8160,6414,1346
-4196,-3806,858,3360,684,-748,-7376,684,3334
-4192,-3768,1034,3358,707,-713,-7324,886,3164
-7864,-4356,76,2071,636,912,-6034,3768,194
-7982,-4328,-40,2039,632,894,-6008,3752,226
-7204,-3842,466,1706,297,-8,-4952,1888,1062
-7172,-3816,536,1717,278,-2,-4916,1880,1022
-7350,-3898,832,1908,90,-1386,-8160,6414,1346
-4196,-3806,858,3360,684,-748,-7376,684,3334
-4192,-3768,1034,3358,707,-713,-7324,886,3164
-7864,-4356,76,2071,636,912,-6034,3768,194
-7982,-4328,-40,2039,632,894,-6008,3752,226
-7204,-3842,466,1706,297,-8,-4952,1888,1062
-7172,-3816,536,1717,278,-2,-4916,1880,1022
-8076,-4330,1520,2714,-443,-340,-7616,2916,1082
-8138,-4294,1600,2720,-478,-385,-7690,3030,964
-4192,-3768,1034,3358,707,-713,-7324,886,3164
-7864,-4356,76,2071,636,912,-6034,3768,194
-7982,-4328,-40,2039,632,894,-6008,3752,226
-7204,-3842,466,1706,297,-8,-4952,1888,1062
-7172,-3816,536,1717,278,-2,-4916,1880,1022
-8076,-4330,1520,2714,-443,-340,-7616,2916,1082
-8138,-4294,1600,2720,-478,-385,-7690,3030,964
-10034,-3876,2566,3388,307,-636,-11028,4972,406
-10016,-3858,2508,3344,290,-609,-11112,5034,412
-7982,-4328,-40,2039,632,894,-6008,3752,226
-7204,-3842,466,1706,297,-8,-4952,1888,1062
-7172,-3816,536,1717,278,-2,-4916,1880,1022
-8076,-4330,1520,2714,-443,-340,-7616,2916,1082
-8138,-4294,1600,2720,-478,-385,-7690,3030,964
-10034,-3876,2566,3388,307,-636,-11028,4972,406
-10016,-3858,2508,3344,290,-609,-11112,5034,412
-8156,-2706,1710,2896,972,-444,-7914,5072,398
-8124,-2686,1676,2889,973,-457,-7706,4838,624
-7172,-3816,536,1717,278,-2,-4916,1880,1022
-8076,-4330,1520,2714,-443,-340,-7616,2916,1082
-8138,-4294,1600,2720,-478,-385,-7690,3030,964
-10034,-3876,2566,3388,307,-636,-11028,4972,406
-10016,-3858,2508,3344,290,-609,-11112,5034,412
-8156,-2706,1710,2896,972,-444,-7914,5072,398
-8124,-2686,1676,2889,973,-457,-7706,4838,624
-5296,-3036,992,3054,1085,-1031,-3834,7244,1098
-5170,-3014,960,3078,1094,-1045,-3744,7236,1098
-8138,-4294,1600,2720,-478,-385,-7690,3030,964
-10034,-3876,2566,3388,307,-636,-11028,4972,406
-10016,-3858,2508,3344,290,-609,-11112,5034,412
-8156,-2706,1710,2896,972,-444,-7914,5072,398
-8124,-2686,1676,2889,973,-457,-7706,4838,624
-5296,-3036,992,3054,1085,-1031,-3834,7244,1098
-5170,-3014,960,3078,1094,-1045,-3744,7236,1098
-5954,-3156,1626,3100,791,-548,-4210,3090,726
-6112,-3146,1632,3081,799,-540,-4220,3078,700
-10016,-3858,2508,3344,290,-609,-11112,5034,412
-8156,-2706,1710,2896,972,-444,-7914,5072,398
-8124,-2686,1676,2889,973,-457,-7706,4838,624
-5296,-3036,992,3054,1085,-1031,-3834,7244,1098
-5170,-3014,960,3078,1094,-1045,-3744,7236,1098
-5954,-3156,1626,3100,791,-548,-4210,3090,726
-6112,-3146,1632,3081,799,-540,-4220,3078,700
-9086,-4198,1064,809,1184,-583,-5494,4758,1052
-9072,-4210,982,756,1194,-580,-5526,4734,1020
-8124,-2686,1676,2889,973,-457,-7706,4838,624
-5296,-3036,992,3054,1085,-1031,-3834,7244,1098
-5170,-3014,960,3078,1094,-1045,-3744,7236,1098
-5954,-3156,1626,3100,791,-548,-4210,3090,726
-6112,-3146,1632,3081,799,-540,-4220,3078,700
-9086,-4198,1064,809,1184,-583,-5494,4758,1052
-9072,-4210,982,756,1194,-580,-5526,4734,1020
-8794,-3814,-398,1027,1958,104,-6114,7078,840
-8854,-3864,-294,1034,1966,117,-6126,7056,822
-5170,-3014,960,3078,1094,-1045,-3744,7236,1098
-5954,-3156,1626,3100,791,-548,-4210,3090,726
-6112,-3146,1632,3081,799,-540,-4220,3078,700
-9086,-4198,1064,809,1184,-583,-5494,4758,1052
-9072,-4210,982,756,1194,-580,-5526,4734,1020
-8794,-3814,-398,1027,1958,104,-6114,7078,840
-8854,-3864,-294,1034,1966,117,-6126,7056,822
-11990,-1704,2220,569,-1562,741,-10416,6558,-2724
-11910,-1670,2170,513,-1768,771,-10590,6484,-2568
-6112,-3146,1632,3081,799,-540,-4220,3078,700
-9086,-4198,1064,809,1184,-583,-5494,4758,1052
-9072,-4210,982,756,1194,-580,-5526,4734,1020
-8794,-3814,-398,1027,1958,104,-6114,7078,840
-8854,-3864,-294,1034,1966,117,-6126,7056,822
-11990,-1704,2220,569,-1562,741,-10416,6558,-2724
-11910,-1670,2170,513,-1768,771,-10590,6484,-2568
-10256,190,4320,-2707,-1084,1605,-7238,5896,-876
-10264,580,4338,-2757,-1065,1608,-7260,5934,-848
-9072,-4210,982,756,1194,-580,-5526,4734,1020
-8794,-3814,-398,1027,1958,104,-6114,7078,840
-8854,-3864,-294,1034,1966,117,-6126,7056,822
-11990,-1704,2220,569,-1562,741,-10416,6558,-2724
-11910,-1670,2170,513,-1768,771,-10590,6484,-2568
-10256,190,4320,-2707,-1084,1605,-7238,5896,-876
-10264,580,4338,-2757,-1065,1608,-7260,5934,-848
-8706,-654,2038,-4693,-1066,740,-5052,4000,-498
-8480,-684,1856,-4693,-1071,707,-4990,3938,-454
-8854,-3864,-294,1034,1966,117,-6126,7056,822
-11990,-1704,2220,569,-1562,741,-10416,6558,-2724
-11910,-1670,2170,513,-1768,771,-10590,6484,-2568
-10256,190,4320,-2707,-1084,1605,-7238,5896,-876
-10264,580,4338,-2757,-1065,1608,-7260,5934,-848
-8706,-654,2038,-4693,-1066,740,-5052,4000,-498
-8480,-684,1856,-4693,-1071,707,-4990,3938,-454
-6568,-1500,2806,-3310,-145,-672,-3956,3878,-594
-6672,-1544,2782,-3226,-109,-683,-3884,3912,-662
-11910,-1670,2170,513,-1768,771,-10590,6484,-2568
-10256,190,4320,-2707,-1084,1605,-7238,5896,-876
-10264,580,4338,-2757,-1065,1608,-7260,5934,-848
-8706,-654,2038,-4693,-1066,740,-5052,4000,-498
-8480,-684,1856,-4693,-1071,707,-4990,3938,-454
-6568,-1500,2806,-3310,-145,-672,-3956,3878,-594
-6672,-1544,2782,-3226,-109,-683,-3884,3912,-662
-6090,-2034,3314,-1990,-570,-1727,-4754,4520,-312
-6142,-2024,3332,-1972,-619,-1733,-4728,4424,-312
-10264,580,4338,-2757,-1065,1608,-7260,5934,-848
-8706,-654,2038,-4693,-1066,740,-5052,4000,-498
-8480,-684,1856,-4693,-1071,707,-4990,3938,-454
-6568,-1500,2806,-3310,-145,-672,-3956,3878,-594
-6672,-1544,2782,-3226,-109,-683,-3884,3912,-662
-6090,-2034,3314,-1990,-570,-1727,-4754,4520,-312
-6142,-2024,3332,-1972,-619,-1733,-4728,4424,-312
-7770,-1254,2690,-1464,-2826,-1170,-5778,4528,-2060
-7810,-1226,2720,-1429,-2838,-1129,-5772,4588,-2098
-8480,-684,1856,-4693,-1071,707,-4990,3938,-454
-6568,-1500,2806,-3310,-145,-672,-3956,3878,-594
-6672,-1544,2782,-3226,-109,-683,-3884,3912,-662
-6090,-2034,3314,-1990,-570,-1727,-4754,4520,-312
-6142,-2024,3332,-1972,-619,-1733,-4728,4424,-312
-7770,-1254,2690,-1464,-2826,-1170,-5778,4528,-2060
-7810,-1226,2720,-1429,-2838,-1129,-5772,4588,-2098
-10150,-1950,2728,-3323,-1181,833,-11304,8032,-1294
-10362,-1906,2620,-3334,-1114,839,-11300,8030,-1316
-6672,-1544,2782,-3226,-109,-683,-3884,3912,-662
-6090,-2034,3314,-1990,-570,-1727,-4754,4520,-312
-6142,-2024,3332,-1972,-619,-1733,-4728,4424,-312
-7770,-1254,2690,-1464,-2826,-1170,-5778,4528,-2060
-7810,-1226,2720,-1429,-2838,-1129,-5772,4588,-2098
-10150,-1950,2728,-3323,-1181,833,-11304,8032,-1294
-10362,-1906,2620,-3334,-1114,839,-11300,8030,-1316
-7576,-2930,2270,-3128,348,761,-8546,5260,-646
-7454,-2964,2200,-3161,316,765,-8368,5180,-760
-6142,-2024,3332,-1972,-619,-1733,-4728,4424,-312
-7770,-1254,2690,-1464,-2826,-1170,-5778,4528,-2060
-7810,-1226,2720,-1429,-2838,-1129,-5772,4588,-2098
-10150,-1950,2728,-3323,-1181,833,-11304,8032,-1294
-10362,-1906,2620,-3334,-1114,839,-11300,8030,-1316
-7576,-2930,2270,-3128,348,761,-8546,5260,-646
-7454,-2964,2200,-3161,316,765,-8368,5180,-760
-5276,-1574,2868,-4333,-134,2216,-5046,2968,2
-5280,-1560,2834,-4354,-130,2222,-5044,3022,-46
-7810,-1226,2720,-1429,-2838,-1129,-5772,4588,-2098
-10150,-1950,2728,-3323,-1181,833,-11304,8032,-1294
-10362,-1906,2620,-3334,-1114,839,-11300,8030,-1316
-7576,-2930,2270,-3128,348,761,-8546,5260,-646
-7454,-2964,2200,-3161,316,765,-8368,5180,-760
-5276,-1574,2868,-4333,-134,2216,-5046,2968,2
-5280,-1560,2834,-4354,-130,2222,-5044,3022,-46
-6956,-1402,2176,-3473,-761,1935,-4022,2980,-458
-6990,-1400,2226,-3432,-760,1919,-4022,2968,-436
-10362,-1906,2620,-3334,-1114,839,-11300,8030,-1316
-7576,-2930,2270,-3128,348,761,-8546,5260,-646
-7454,-2964,2200,-3161,316,765,-8368,5180,-760
-5276,-1574,2868,-4333,-134,2216,-5046,2968,2
-5280,-1560,2834,-4354,-130,2222,-5044,3022,-46
-6956,-1402,2176,-3473,-761,1935,-4022,2980,-458
-6990,-1400,2226,-3432,-760,1919,-4022,2968,-436
-7518,-162,4784,-3121,27,1693,-6790,4304,-1232
-7472,-84,4764,-3134,62,1676,-6856,4334,-1294
-7454,-2964,2200,-3161,316,765,-8368,5180,-760
-5276,-1574,2868,-4333,-134,2216,-5046,2968,2
-5280,-1560,2834,-4354,-130,2222,-5044,3022,-46
-6956,-1402,2176,-3473,-761,1935,-4022,2980,-458
-6990,-1400,2226,-3432,-760,1919,-4022,2968,-436
-7518,-162,4784,-3121,27,1693,-6790,4304,-1232
-7472,-84,4764,-3134,62,1676,-6856,4334,-1294
-7862,-2264,5696,-2698,1344,685,-8126,5128,-1234
-7778,-2340,5594,-2682,1364,646,-7986,4982,-1304
-5280,-1560,2834,-4354,-130,2222,-5044,3022,-46
-6956,-1402,2176,-3473,-761,1935,-4022,2980,-458
-6990,-1400,2226,-3432,-760,1919,-4022,2968,-436
-7518,-162,4784,-3121,27,1693,-6790,4304,-1232
-7472,-84,4764,-3134,62,1676,-6856,4334,-1294
-7862,-2264,5696,-2698,1344,685,-8126,5128,-1234
-7778,-2340,5594,-2682,1364,646,-7986,4982,-1304
-11404,-8804,6920,-1385,-157,-1093,-11886,4440,-2526
-11282,-7430,5886,-1402,-275,-1050,-12048,4430,-2502
-6990,-1400,2226,-3432,-760,1919,-4022,2968,-436
-7518,-162,4784,-3121,27,1693,-6790,4304,-1232
-7472,-84,4764,-3134,62,1676,-6856,4334,-1294
-7862,-2264,5696,-2698,1344,685,-8126,5128,-1234
-7778,-2340,5594,-2682,1364,646,-7986,4982,-1304
-11404,-8804,6920,-1385,-157,-1093,-11886,4440,-2526
-11282,-7430,5886,-1402,-275,-1050,-12048,4430,-2502
-9576,-3968,-118,-81,-425,-339,-8128,6412,-1250
-9544,-3970,-26,10,-414,-363,-8076,6436,-1194
-7472,-84,4764,-3134,62,1676,-6856,4334,-1294
-7862,-2264,5696,-2698,1344,685,-8126,5128,-1234
-7778,-2340,5594,-2682,1364,646,-7986,4982,-1304
-11404,-8804,6920,-1385,-157,-1093,-11886,4440,-2526
-11282,-7430,5886,-1402,-275,-1050,-12048,4430,-2502
-9576,-3968,-118,-81,-425,-339,-8128,6412,-1250
-9544,-3970,-26,10,-414,-363,-8076,6436,-1194
-5818,-3178,190,3204,480,-1242,-9042,1226,5444
-5820,-3196,104,3301,545,-1224,-8978,1158,5250
-7778,-2340,5594,-2682,1364,646,-7986,4982,-1304
-11404,-8804,6920,-1385,-157,-1093,-11886,4440,-2526
