-9073,-298,1664,-457,62,234,-8739,1642,3173
-9184,-125,1700,-462,97,260,-8826,1634,3193
-9322,-1050,2079,-622,849,279,-9478,1328,3653
-9380,-1309,2339,-692,853,274,-9397,1310,3684
-8399,-2220,3076,-1362,598,37,-8177,1660,4288
-8540,-2151,3107,-1410,603,63,-8217,1675,4273
-7830,268,626,-335,-298,192,-8194,1735,2724
-9073,-298,1664,-457,62,234,-8739,1642,3173
-9184,-125,1700,-462,97,260,-8826,1634,3193
-9322,-1050,2079,-622,849,279,-9478,1328,3653
-9380,-1309,2339,-692,853,274,-9397,1310,3684
-8399,-2220,3076,-1362,598,37,-8177,1660,4288
-8540,-2151,3107,-1410,603,63,-8217,1675,4273
-7181,-2044,2717,-1719,92,105,-7815,825,4292
-7095,-2142,2732,-1731,35,93,-7759,774,4281
-9184,-125,1700,-462,97,260,-8826,1634,3193
-9322,-1050,2079,-622,849,279,-9478,1328,3653
-9380,-1309,2339,-692,853,274,-9397,1310,3684
-8399,-2220,3076,-1362,598,37,-8177,1660,4288
-8540,-2151,3107,-1410,603,63,-8217,1675,4273
-7181,-2044,2717,-1719,92,105,-7815,825,4292
-7095,-2142,2732,-1731,35,93,-7759,774,4281
-6147,-2113,2147,-1460,-455,296,-7026,23,4455
-6132,-2150,2142,-1404,-484,305,-6990,185,4414
-9380,-1309,2339,-692,853,274,-9397,1310,3684
-8399,-2220,3076,-1362,598,37,-8177,1660,4288
-8540,-2151,3107,-1410,603,63,-8217,1675,4273
-7181,-2044,2717,-1719,92,105,-7815,825,4292
-7095,-2142,2732,-1731,35,93,-7759,774,4281
-6147,-2113,2147,-1460,-455,296,-7026,23,4455
-6132,-2150,2142,-1404,-484,305,-6990,185,4414
-6175,-1494,1697,-354,-671,96,-6830,1508,3831
-6173,-1465,1659,-308,-667,78,-6840,1442,3838
-8540,-2151,3107,-1410,603,63,-8217,1675,4273
-7181,-2044,2717,-1719,92,105,-7815,825,4292
-7095,-2142,2732,-1731,35,93,-7759,774,4281
-6147,-2113,2147,-1460,-455,296,-7026,23,4455
-6132,-2150,2142,-1404,-484,305,-6990,185,4414
-6175,-1494,1697,-354,-671,96,-6830,1508,3831
-6173,-1465,1659,-308,-667,78,-6840,1442,3838
-7139,-1096,1447,564,-1171,-469,-7071,1550,4075
-7185,-1089,1430,595,-1200,-490,-7077,1584,4063
-7095,-2142,2732,-1731,35,93,-7759,774,4281
-6147,-2113,2147,-1460,-455,296,-7026,23,4455
-6132,-2150,2142,-1404,-484,305,-6990,185,4414
-6175,-1494,1697,-354,-671,96,-6830,1508,3831
-6173,-1465,1659,-308,-667,78,-6840,1442,3838
-7139,-1096,1447,564,-1171,-469,-7071,1550,4075
-7185,-1089,1430,595,-1200,-490,-7077,1584,4063
-7941,-732,1465,1163,-1668,-904,-7733,1675,4077
-7954,-677,1476,1164,-1677,-910,-7762,1657,4034
-6132,-2150,2142,-1404,-484,305,-6990,185,4414
-6175,-1494,1697,-354,-671,96,-6830,1508,3831
-6173,-1465,1659,-308,-667,78,-6840,1442,3838
-7139,-1096,1447,564,-1171,-469,-7071,1550,4075
-7185,-1089,1430,595,-1200,-490,-7077,1584,4063
-7941,-732,1465,1163,-1668,-904,-7733,1675,4077
-7954,-677,1476,1164,-1677,-910,-7762,1657,4034
-7750,-42,1154,-199,-368,-673,-8024,1882,3665
-7648,85,1052,-272,-290,-660,-7997,1912,3619
-6173,-1465,1659,-308,-667,78,-6840,1442,3838
-7139,-1096,1447,564,-1171,-469,-7071,1550,4075
-7185,-1089,1430,595,-1200,-490,-7077,1584,4063
-7941,-732,1465,1163,-1668,-904,-7733,1675,4077
-7954,-677,1476,1164,-1677,-910,-7762,1657,4034
-7750,-42,1154,-199,-368,-673,-8024,1882,3665
-7648,85,1052,-272,-290,-660,-7997,1912,3619
-8874,-1876,1318,-2996,2538,-81,-8542,2415,3310
-9250,-1751,1568,-3170,2607,-62,-8688,2445,3294
-7185,-1089,1430,595,-1200,-490,-7077,1584,4063
-7941,-732,1465,1163,-1668,-904,-7733,1675,4077
-7954,-677,1476,1164,-1677,-910,-7762,1657,4034
-7750,-42,1154,-199,-368,-673,-8024,1882,3665
-7648,85,1052,-272,-290,-660,-7997,1912,3619
-8874,-1876,1318,-2996,2538,-81,-8542,2415,3310
-9250,-1751,1568,-3170,2607,-62,-8688,2445,3294
-8543,-1237,2345,-3051,1117,998,-7686,1926,3970
-8623,-1266,2450,-2885,1064,1055,-7641,1921,4029
-7954,-677,1476,1164,-1677,-910,-7762,1657,4034
-7750,-42,1154,-199,-368,-673,-8024,1882,3665
-7648,85,1052,-272,-290,-660,-7997,1912,3619
-8874,-1876,1318,-2996,2538,-81,-8542,2415,3310
-9250,-1751,1568,-3170,2607,-62,-8688,2445,3294
-8543,-1237,2345,-3051,1117,998,-7686,1926,3970
-8623,-1266,2450,-2885,1064,1055,-7641,1921,4029
-8082,25,2467,301,1367,22,-6676,2292,3985
-8087,196,2387,442,1374,-47,-6590,2369,4027
-7648,85,1052,-272,-290,-660,-7997,1912,3619
-8874,-1876,1318,-2996,2538,-81,-8542,2415,3310
-9250,-1751,1568,-3170,2607,-62,-8688,2445,3294
-8543,-1237,2345,-3051,1117,998,-7686,1926,3970
-8623,-1266,2450,-2885,1064,1055,-7641,1921,4029
-8082,25,2467,301,1367,22,-6676,2292,3985
-8087,196,2387,442,1374,-47,-6590,2369,4027
-10719,892,2502,839,346,-802,-5838,3373,5012
-10717,939,2658,816,331,-788,-5765,3407,5006
-9250,-1751,1568,-3170,2607,-62,-8688,2445,3294
-8543,-1237,2345,-3051,1117,998,-7686,1926,3970
-8623,-1266,2450,-2885,1064,1055,-7641,1921,4029
-8082,25,2467,301,1367,22,-6676,2292,3985
-8087,196,2387,442,1374,-47,-6590,2369,4027
-10719,892,2502,839,346,-802,-5838,3373,5012
-10717,939,2658,816,331,-788,-5765,3407,5006
-7475,-261,2594,705,-183,-579,-5051,3283,5101
-7560,-491,2636,701,-173,-591,-5064,3216,5069
-8623,-1266,2450,-2885,1064,1055,-7641,1921,4029
-8082,25,2467,301,1367,22,-6676,2292,3985
-8087,196,2387,442,1374,-47,-6590,2369,4027
-10719,892,2502,839,346,-802,-5838,3373,5012
-10717,939,2658,816,331,-788,-5765,3407,5006
-7475,-261,2594,705,-183,-579,-5051,3283,5101
-7560,-491,2636,701,-173,-591,-5064,3216,5069
-7234,1568,1661,100,173,-338,-5766,3327,5393
-7169,1508,1618,80,162,-316,-5794,3351,5415
-8087,196,2387,442,1374,-47,-6590,2369,4027
-10719,892,2502,839,346,-802,-5838,3373,5012
-10717,939,2658,816,331,-788,-5765,3407,5006
-7475,-261,2594,705,-183,-579,-5051,3283,5101
-7560,-491,2636,701,-173,-591,-5064,3216,5069
-7234,1568,1661,100,173,-338,-5766,3327,5393
-7169,1508,1618,80,162,-316,-5794,3351,5415
-8429,1805,2277,-214,-326,50,-6563,3542,5469
-8421,1691,2272,-239,-341,66,-6566,3497,5465
-10717,939,2658,816,331,-788,-5765,3407,5006
-7475,-261,2594,705,-183,-579,-5051,3283,5101
-7560,-491,2636,701,-173,-591,-5064,3216,5069
-7234,1568,1661,100,173,-338,-5766,3327,5393
-7169,1508,1618,80,162,-316,-5794,3351,5415
-8429,1805,2277,-214,-326,50,-6563,3542,5469
-8421,1691,2272,-239,-341,66,-6566,3497,5465
-8254,-535,1333,-215,-330,171,-5995,3149,5203
-8232,-507,1335,-214,-325,182,-5991,3133,5197
-7560,-491,2636,701,-173,-591,-5064,3216,5069
-7234,1568,1661,100,173,-338,-5766,3327,5393
-7169,1508,1618,80,162,-316,-5794,3351,5415
-8429,1805,2277,-214,-326,50,-6563,3542,5469
-8421,1691,2272,-239,-341,66,-6566,3497,5465
-8254,-535,1333,-215,-330,171,-5995,3149,5203
-8232,-507,1335,-214,-325,182,-5991,3133,5197
-7867,337,1181,-114,-147,109,-5869,2843,4902
-7861,324,1171,-124,-147,106,-5870,2841,4895
-7169,1508,1618,80,162,-316,-5794,3351,5415
-8429,1805,2277,-214,-326,50,-6563,3542,5469
-8421,1691,2272,-239,-341,66,-6566,3497,5465
-8254,-535,1333,-215,-330,171,-5995,3149,5203
-8232,-507,1335,-214,-325,182,-5991,3133,5197
-7867,337,1181,-114,-147,109,-5869,2843,4902
-7861,324,1171,-124,-147,106,-5870,2841,4895
-7844,164,1314,-323,-443,137,-6253,2486,4435
-7838,126,1340,-328,-453,149,-6277,2442,4410
-8421,1691,2272,-239,-341,66,-6566,3497,5465
-8254,-535,1333,-215,-330,171,-5995,3149,5203
-8232,-507,1335,-214,-325,182,-5991,3133,5197
-7867,337,1181,-114,-147,109,-5869,2843,4902
-7861,324,1171,-124,-147,106,-5870,2841,4895
-7844,164,1314,-323,-443,137,-6253,2486,4435
-7838,126,1340,-328,-453,149,-6277,2442,4410
-7815,305,2296,-240,-560,288,-7066,2264,3862
-7845,274,2304,-246,-567,282,-7101,2301,3888
-8232,-507,1335,-214,-325,182,-5991,3133,5197
-7867,337,1181,-114,-147,109,-5869,2843,4902
-7861,324,1171,-124,-147,106,-5870,2841,4895
-7844,164,1314,-323,-443,137,-6253,2486,4435
-7838,126,1340,-328,-453,149,-6277,2442,4410
-7815,305,2296,-240,-560,288,-7066,2264,3862
-7845,274,2304,-246,-567,282,-7101,2301,3888
-8025,317,2552,-737,-730,233,-7733,2468,3909
-8013,373,2568,-766,-739,236,-7779,2466,3931
-7861,324,1171,-124,-147,106,-5870,2841,4895
-7844,164,1314,-323,-443,137,-6253,2486,4435
-7838,126,1340,-328,-453,149,-6277,2442,4410
-7815,305,2296,-240,-560,288,-7066,2264,3862
-7845,274,2304,-246,-567,282,-7101,2301,3888
-8025,317,2552,-737,-730,233,-7733,2468,3909
-8013,373,2568,-766,-739,236,-7779,2466,3931
-8348,690,2975,-974,-1001,508,-8471,2170,3938
-8354,583,3004,-909,-1016,526,-8535,2132,3978
-7838,126,1340,-328,-453,149,-6277,2442,4410
-7815,305,2296,-240,-560,288,-7066,2264,3862
-7845,274,2304,-246,-567,282,-7101,2301,3888
-8025,317,2552,-737,-730,233,-7733,2468,3909
-8013,373,2568,-766,-739,236,-7779,2466,3931
-8348,690,2975,-974,-1001,508,-8471,2170,3938
-8354,583,3004,-909,-1016,526,-8535,2132,3978
-9720,-560,2512,711,-1293,387,-9573,1802,3528
-9749,-596,2509,719,-1263,338,-9571,1748,3483
-7845,274,2304,-246,-567,282,-7101,2301,3888
-8025,317,2552,-737,-730,233,-7733,2468,3909
-8013,373,2568,-766,-739,236,-7779,2466,3931
-8348,690,2975,-974,-1001,508,-8471,2170,3938
-8354,583,3004,-909,-1016,526,-8535,2132,3978
-9720,-560,2512,711,-1293,387,-9573,1802,3528
-9749,-596,2509,719,-1263,338,-9571,1748,3483
-8920,-1014,1868,-1955,347,529,-7628,1995,3128
-8824,-1031,1887,-1960,409,533,-7550,2020,3143
-8013,373,2568,-766,-739,236,-7779,2466,3931
-8348,690,2975,-974,-1001,508,-8471,2170,3938
-8354,583,3004,-909,-1016,526,-8535,2132,3978
-9720,-560,2512,711,-1293,387,-9573,1802,3528
-9749,-596,2509,719,-1263,338,-9571,1748,3483
-8920,-1014,1868,-1955,347,529,-7628,1995,3128
-8824,-1031,1887,-1960,409,533,-7550,2020,3143
-8904,-1802,1351,-1611,1059,278,-7827,1267,2834
-8888,-1790,1336,-1579,1040,262,-7843,1233,2820
-8354,583,3004,-909,-1016,526,-8535,2132,3978
-9720,-560,2512,711,-1293,387,-9573,1802,3528
-9749,-596,2509,719,-1263,338,-9571,1748,3483
-8920,-1014,1868,-1955,347,529,-7628,1995,3128
-8824,-1031,1887,-1960,409,533,-7550,2020,3143
-8904,-1802,1351,-1611,1059,278,-7827,1267,2834
-8888,-1790,1336,-1579,1040,262,-7843,1233,2820
-7908,-463,1539,-1571,1171,-102,-6987,947,3018
-7855,-401,1531,-1551,1176,-104,-6928,961,3006
-9749,-596,2509,719,-1263,338,-9571,1748,3483
-8920,-1014,1868,-1955,347,529,-7628,1995,3128
-8824,-1031,1887,-1960,409,533,-7550,2020,3143
-8904,-1802,1351,-1611,1059,278,-7827,1267,2834
-8888,-1790,1336,-1579,1040,262,-7843,1233,2820
-7908,-463,1539,-1571,1171,-102,-6987,947,3018
-7855,-401,1531,-1551,1176,-104,-6928,961,3006
-7037,-808,1421,-421,699,156,-6995,1314,3126
-7048,-874,1384,-359,677,163,-7074,1287,3138
-8824,-1031,1887,-1960,409,533,-7550,2020,3143
-8904,-1802,1351,-1611,1059,278,-7827,1267,2834
-8888,-1790,1336,-1579,1040,262,-7843,1233,2820
-7908,-463,1539,-1571,1171,-102,-6987,947,3018
-7855,-401,1531,-1551,1176,-104,-6928,961,3006
-7037,-808,1421,-421,699,156,-6995,1314,3126
-7048,-874,1384,-359,677,163,-7074,1287,3138
-7086,-576,1382,1112,-129,-36,-7791,1093,3406
-7062,-541,1360,1166,-162,-52,-7765,1098,3439
-8888,-1790,1336,-1579,1040,262,-7843,1233,2820
-7908,-463,1539,-1571,1171,-102,-6987,947,3018
-7855,-401,1531,-1551,1176,-104,-6928,961,3006
-7037,-808,1421,-421,699,156,-6995,1314,3126
-7048,-874,1384,-359,677,163,-7074,1287,3138
-7086,-576,1382,1112,-129,-36,-7791,1093,3406
-7062,-541,1360,1166,-162,-52,-7765,1098,3439
-6734,-454,1845,1703,-537,-294,-7431,1397,3872
-6714,-438,1863,1657,-541,-313,-7431,1384,3892
-7855,-401,1531,-1551,1176,-104,-6928,961,3006
-7037,-808,1421,-421,699,156,-6995,1314,3126
-7048,-874,1384,-359,677,163,-7074,1287,3138
-7086,-576,1382,1112,-129,-36,-7791,1093,3406
-7062,-541,1360,1166,-162,-52,-7765,1098,3439
-6734,-454,1845,1703,-537,-294,-7431,1397,3872
-6714,-438,1863,1657,-541,-313,-7431,1384,3892
-7017,-473,1547,1688,-682,-364,-7927,670,3781
-7158,-458,1571,1738,-742,-375,-8020,697,3748
-7048,-874,1384,-359,677,163,-7074,1287,3138
-7086,-576,1382,1112,-129,-36,-7791,1093,3406
-7062,-541,1360,1166,-162,-52,-7765,1098,3439
-6734,-454,1845,1703,-537,-294,-7431,1397,3872
-6714,-438,1863,1657,-541,-313,-7431,1384,3892
-7017,-473,1547,1688,-682,-364,-7927,670,3781
-7158,-458,1571,1738,-742,-375,-8020,697,3748
-9837,51,1487,238,-746,-647,-10556,987,3344
-9900,100,1464,77,-718,-658,-10557,876,3330
-7062,-541,1360,1166,-162,-52,-7765,1098,3439
-6734,-454,1845,1703,-537,-294,-7431,1397,3872
-6714,-438,1863,1657,-541,-313,-7431,1384,3892
-7017,-473,1547,1688,-682,-364,-7927,670,3781
-7158,-458,1571,1738,-742,-375,-8020,697,3748
-9837,51,1487,238,-746,-647,-10556,987,3344
-9900,100,1464,77,-718,-658,-10557,876,3330
-9292,-872,1697,695,-336,351,-8517,1227,2216
-9220,-1215,1612,798,-304,360,-8505,1215,2157
-6714,-438,1863,1657,-541,-313,-7431,1384,3892
-7017,-473,1547,1688,-682,-364,-7927,670,3781
-7158,-458,1571,1738,-742,-375,-8020,697,3748
-9837,51,1487,238,-746,-647,-10556,987,3344
-9900,100,1464,77,-718,-658,-10557,876,3330
-9292,-872,1697,695,-336,351,-8517,1227,2216
-9220,-1215,1612,798,-304,360,-8505,1215,2157
-8939,-6,1417,649,904,-335,-8347,1992,2027
-9139,169,1478,602,898,-347,-8348,2095,2029
-7158,-458,1571,1738,-742,-375,-8020,697,3748
-9837,51,1487,238,-746,-647,-10556,987,3344
-9900,100,1464,77,-718,-658,-10557,876,3330
-9292,-872,1697,695,-336,351,-8517,1227,2216
-9220,-1215,1612,798,-304,360,-8505,1215,2157
-8939,-6,1417,649,904,-335,-8347,1992,2027
-9139,169,1478,602,898,-347,-8348,2095,2029
-8754,-495,1020,200,987,-380,-8153,1788,2012
-8772,-433,1078,182,990,-364,-8143,1682,1973
-9900,100,1464,77,-718,-658,-10557,876,3330
-9292,-872,1697,695,-336,351,-8517,1227,2216
-9220,-1215,1612,798,-304,360,-8505,1215,2157
-8939,-6,1417,649,904,-335,-8347,1992,2027
-9139,169,1478,602,898,-347,-8348,2095,2029
-8754,-495,1020,200,987,-380,-8153,1788,2012
-8772,-433,1078,182,990,-364,-8143,1682,1973
-7837,-666,316,51,867,-186,-8262,1140,1961
-7839,-695,283,51,859,-196,-8230,1151,1947
-9220,-1215,1612,798,-304,360,-8505,1215,2157
-8939,-6,1417,649,904,-335,-8347,1992,2027
-9139,169,1478,602,898,-347,-8348,2095,2029
-8754,-495,1020,200,987,-380,-8153,1788,2012
-8772,-433,1078,182,990,-364,-8143,1682,1973
-7837,-666,316,51,867,-186,-8262,1140,1961
-7839,-695,283,51,859,-196,-8230,1151,1947
-8064,696,914,-481,535,-115,-8282,1644,1947
-8085,812,913,-502,531,-107,-8273,1671,1986
-9139,169,1478,602,898,-347,-8348,2095,2029
-8754,-495,1020,200,987,-380,-8153,1788,2012
-8772,-433,1078,182,990,-364,-8143,1682,1973
-7837,-666,316,51,867,-186,-8262,1140,1961
-7839,-695,283,51,859,-196,-8230,1151,1947
-8064,696,914,-481,535,-115,-8282,1644,1947
-8085,812,913,-502,531,-107,-8273,1671,1986
-8002,846,452,-662,435,155,-8372,1901,1841
-8018,795,382,-664,429,154,-8362,1879,1870
-8772,-433,1078,182,990,-364,-8143,1682,1973
-7837,-666,316,51,867,-186,-8262,1140,1961
-7839,-695,283,51,859,-196,-8230,1151,1947
-8064,696,914,-481,535,-115,-8282,1644,1947
-8085,812,913,-502,531,-107,-8273,1671,1986
-8002,846,452,-662,435,155,-8372,1901,1841
-8018,795,382,-664,429,154,-8362,1879,1870
-8824,-39,517,-877,162,149,-8209,1435,2169
-8793,-84,493,-868,146,151,-8201,1448,2186
-7839,-695,283,51,859,-196,-8230,1151,1947
-8064,696,914,-481,535,-115,-8282,1644,1947
-8085,812,913,-502,531,-107,-8273,1671,1986
-8002,846,452,-662,435,155,-8372,1901,1841
-8018,795,382,-664,429,154,-8362,1879,1870
-8824,-39,517,-877,162,149,-8209,1435,2169
-8793,-84,493,-868,146,151,-8201,1448,2186
-8567,-81,453,-766,-344,129,-8256,1527,2398
-8462,-128,454,-759,-363,134,-8290,1539,2419
-8085,812,913,-502,531,-107,-8273,1671,1986
-8002,846,452,-662,435,155,-8372,1901,1841
-8018,795,382,-664,429,154,-8362,1879,1870
-8824,-39,517,-877,162,149,-8209,1435,2169
-8793,-84,493,-868,146,151,-8201,1448,2186
-8567,-81,453,-766,-344,129,-8256,1527,2398
-8462,-128,454,-759,-363,134,-8290,1539,2419
-8804,-71,879,-562,-720,281,-8330,1584,2473
-8725,-109,760,-555,-728,283,-8317,1611,2493
-8018,795,382,-664,429,154,-8362,1879,1870
-8824,-39,517,-877,162,149,-8209,1435,2169
-8793,-84,493,-868,146,151,-8201,1448,2186
-8567,-81,453,-766,-344,129,-8256,1527,2398
-8462,-128,454,-759,-363,134,-8290,1539,2419
-8804,-71,879,-562,-720,281,-8330,1584,2473
-8725,-109,760,-555,-728,283,-8317,1611,2493
-8414,-494,864,-449,-640,151,-8001,1623,2333
-8032,-442,545,-449,-632,143,-7975,1632,2310
-8793,-84,493,-868,146,151,-8201,1448,2186
-8567,-81,453,-766,-344,129,-8256,1527,2398
-8462,-128,454,-759,-363,134,-8290,1539,2419
-8804,-71,879,-562,-720,281,-8330,1584,2473
-8725,-109,760,-555,-728,283,-8317,1611,2493
-8414,-494,864,-449,-640,151,-8001,1623,2333
-8032,-442,545,-449,-632,143,-7975,1632,2310
-8399,-652,891,-564,-90,58,-7909,1432,2378
-8502,-713,853,-581,-43,59,-7956,1399,2423
-8462,-128,454,-759,-363,134,-8290,1539,2419
-8804,-71,879,-562,-720,281,-8330,1584,2473
-8725,-109,760,-555,-728,283,-8317,1611,2493
-8414,-494,864,-449,-640,151,-8001,1623,2333
-8032,-442,545,-449,-632,143,-7975,1632,2310
-8399,-652,891,-564,-90,58,-7909,1432,2378
-8502,-713,853,-581,-43,59,-7956,1399,2423
-8329,-392,771,-239,703,58,-8816,1102,2969
-8364,-448,866,-234,737,38,-8877,1115,2981
-8725,-109,760,-555,-728,283,-8317,1611,2493
-8414,-494,864,-449,-640,151,-8001,1623,2333
-8032,-442,545,-449,-632,143,-7975,1632,2310
-8399,-652,891,-564,-90,58,-7909,1432,2378
-8502,-713,853,-581,-43,59,-7956,1399,2423
-8329,-392,771,-239,703,58,-8816,1102,2969
-8364,-448,866,-234,737,38,-8877,1115,2981
-7277,-361,840,-1032,773,-144,-8416,1387,3627
-7207,-377,819,-1049,741,-124,-8383,1460,3674
-8032,-442,545,-449,-632,143,-7975,1632,2310
-8399,-652,891,-564,-90,58,-7909,1432,2378
-8502,-713,853,-581,-43,59,-7956,1399,2423
-8329,-392,771,-239,703,58,-8816,1102,2969
-8364,-448,866,-234,737,38,-8877,1115,2981
-7277,-361,840,-1032,773,-144,-8416,1387,3627
-7207,-377,819,-1049,741,-124,-8383,1460,3674
-7169,-771,1387,-1087,589,214,-8350,1362,4435
-7180,-735,1390,-1101,579,206,-8236,1305,4403
-8502,-713,853,-581,-43,59,-7956,1399,2423
-8329,-392,771,-239,703,58,-8816,1102,2969
-8364,-448,866,-234,737,38,-8877,1115,2981
-7277,-361,840,-1032,773,-144,-8416,1387,3627
-7207,-377,819,-1049,741,-124,-8383,1460,3674
-7169,-771,1387,-1087,589,214,-8350,1362,4435
-7180,-735,1390,-1101,579,206,-8236,1305,4403
-7986,-681,1210,-795,276,366,-7291,773,4450
-8027,-605,1216,-756,277,389,-7309,746,4467
-8364,-448,866,-234,737,38,-8877,1115,2981
-7277,-361,840,-1032,773,-144,-8416,1387,3627
-7207,-377,819,-1049,741,-124,-8383,1460,3674
-7169,-771,1387,-1087,589,214,-8350,1362,4435
-7180,-735,1390,-1101,579,206,-8236,1305,4403
-7986,-681,1210,-795,276,366,-7291,773,4450
-8027,-605,1216,-756,277,389,-7309,746,4467
-8968,-320,1769,653,-75,400,-7094,1372,4225
-9016,-288,1830,714,-97,375,-7086,1338,4217
-7207,-377,819,-1049,741,-124,-8383,1460,3674
-7169,-771,1387,-1087,589,214,-8350,1362,4435
-7180,-735,1390,-1101,579,206,-8236,1305,4403
-7986,-681,1210,-795,276,366,-7291,773,4450
-8027,-605,1216,-756,277,389,-7309,746,4467
-8968,-320,1769,653,-75,400,-7094,1372,4225
-9016,-288,1830,714,-97,375,-7086,1338,4217
-9282,-259,1191,1683,-432,-340,-7100,1840,4320
-9143,-353,1031,1689,-449,-366,-7118,1831,4326
-7180,-735,1390,-1101,579,206,-8236,1305,4403
-7986,-681,1210,-795,276,366,-7291,773,4450
-8027,-605,1216,-756,277,389,-7309,746,4467
-8968,-320,1769,653,-75,400,-7094,1372,4225
-9016,-288,1830,714,-97,375,-7086,1338,4217
-9282,-259,1191,1683,-432,-340,-7100,1840,4320
-9143,-353,1031,1689,-449,-366,-7118,1831,4326
-9046,-459,899,1720,-774,-651,-8154,1575,4012
-8953,-505,852,1704,-774,-651,-8238,1515,3991
-8027,-605,1216,-756,277,389,-7309,746,4467
-8968,-320,1769,653,-75,400,-7094,1372,4225
-9016,-288,1830,714,-97,375,-7086,1338,4217
-9282,-259,1191,1683,-432,-340,-7100,1840,4320
-9143,-353,1031,1689,-449,-366,-7118,1831,4326
-9046,-459,899,1720,-774,-651,-8154,1575,4012
-8953,-505,852,1704,-774,-651,-8238,1515,3991
-8136,-789,510,789,-491,-490,-9022,943,3457
-8114,-799,430,727,-447,-476,-9039,925,3418
-9016,-288,1830,714,-97,375,-7086,1338,4217
-9282,-259,1191,1683,-432,-340,-7100,1840,4320
-9143,-353,1031,1689,-449,-366,-7118,1831,4326
-9046,-459,899,1720,-774,-651,-8154,1575,4012
-8953,-505,852,1704,-774,-651,-8238,1515,3991
-8136,-789,510,789,-491,-490,-9022,943,3457
-8114,-799,430,727,-447,-476,-9039,925,3418
-7543,-1006,551,-166,1252,-390,-8351,1038,2774
-7668,-939,592,-274,1417,-411,-8444,1080,2805
-9143,-353,1031,1689,-449,-366,-7118,1831,4326
-9046,-459,899,1720,-774,-651,-8154,1575,4012
-8953,-505,852,1704,-774,-651,-8238,1515,3991
-8136,-789,510,789,-491,-490,-9022,943,3457
-8114,-799,430,727,-447,-476,-9039,925,3418
-7543,-1006,551,-166,1252,-390,-8351,1038,2774
-7668,-939,592,-274,1417,-411,-8444,1080,2805
-8679,179,851,-2417,2216,60,-7434,1763,3687
-8628,179,903,-2423,2193,108,-7331,1769,3716
-8953,-505,852,1704,-774,-651,-8238,1515,3991
