-7614,-2625,742,1725,-199,-793,-7519,-315,5361
-8006,-2127,824,2112,-984,-1062,-6722,451,4931
-8082,-2086,802,2142,-991,-1077,-6799,457,4646
-14066,-2235,236,468,-778,-1498,-10999,-2606,4180
-13966,-2252,358,312,-983,-1553,-10653,-1276,4387
-5311,-614,1430,1523,92,-77,-7248,325,1805
-5359,-487,1398,1597,177,-178,-7170,388,1750
-8490,586,622,395,905,-607,-7346,984,2129
-8599,302,595,348,897,-602,-7659,967,2196
-8082,-2086,802,2142,-991,-1077,-6799,457,4646
-14066,-2235,236,468,-778,-1498,-10999,-2606,4180
-13966,-2252,358,312,-983,-1553,-10653,-1276,4387
-5311,-614,1430,1523,92,-77,-7248,325,1805
-5359,-487,1398,1597,177,-178,-7170,388,1750
-8490,586,622,395,905,-607,-7346,984,2129
-8599,302,595,348,897,-602,-7659,967,2196
-7520,-921,1200,134,540,-273,-8525,-440,2807
-7460,-793,1175,116,536,-269,-8478,-557,2871
-13966,-2252,358,312,-983,-1553,-10653,-1276,4387
-5311,-614,1430,1523,92,-77,-7248,325,1805
-5359,-487,1398,1597,177,-178,-7170,388,1750
-8490,586,622,395,905,-607,-7346,984,2129
-8599,302,595,348,897,-602,-7659,967,2196
-7520,-921,1200,134,540,-273,-8525,-440,2807
-7460,-793,1175,116,536,-269,-8478,-557,2871
-8099,1408,858,-113,189,-221,-8008,698,3160
-8048,1270,836,-117,159,-213,-8013,842,3248
-5359,-487,1398,1597,177,-178,-7170,388,1750
-8490,586,622,395,905,-607,-7346,984,2129
-8599,302,595,348,897,-602,-7659,967,2196
-7520,-921,1200,134,540,-273,-8525,-440,2807
-7460,-793,1175,116,536,-269,-8478,-557,2871
-8099,1408,858,-113,189,-221,-8008,698,3160
-8048,1270,836,-117,159,-213,-8013,842,3248
-8062,-172,885,-494,-55,-22,-8127,1139,3214
-8009,-212,832,-507,-59,-9,-8186,1200,3179
-8599,302,595,348,897,-602,-7659,967,2196
-7520,-921,1200,134,540,-273,-8525,-440,2807
-7460,-793,1175,116,536,-269,-8478,-557,2871
-8099,1408,858,-113,189,-221,-8008,698,3160
-8048,1270,836,-117,159,-213,-8013,842,3248
-8062,-172,885,-494,-55,-22,-8127,1139,3214
-8009,-212,832,-507,-59,-9,-8186,1200,3179
-7657,-275,1097,-536,-178,177,-8330,155,2906
-7677,-259,1082,-532,-182,178,-8346,136,2922
-7460,-793,1175,116,536,-269,-8478,-557,2871
-8099,1408,858,-113,189,-221,-8008,698,3160
-8048,1270,836,-117,159,-213,-8013,842,3248
-8062,-172,885,-494,-55,-22,-8127,1139,3214
-8009,-212,832,-507,-59,-9,-8186,1200,3179
-7657,-275,1097,-536,-178,177,-8330,155,2906
-7677,-259,1082,-532,-182,178,-8346,136,2922
-7907,65,988,-668,-200,203,-7959,579,2693
-7881,71,992,-676,-197,201,-8004,556,2788
-8048,1270,836,-117,159,-213,-8013,842,3248
-8062,-172,885,-494,-55,-22,-8127,1139,3214
-8009,-212,832,-507,-59,-9,-8186,1200,3179
-7657,-275,1097,-536,-178,177,-8330,155,2906
-7677,-259,1082,-532,-182,178,-8346,136,2922
-7907,65,988,-668,-200,203,-7959,579,2693
-7881,71,992,-676,-197,201,-8004,556,2788
-7701,467,896,-1034,-57,403,-7110,814,2474
-7675,439,897,-1067,-52,427,-7683,441,2987
-8009,-212,832,-507,-59,-9,-8186,1200,3179
-7657,-275,1097,-536,-178,177,-8330,155,2906
-7677,-259,1082,-532,-182,178,-8346,136,2922
-7907,65,988,-668,-200,203,-7959,579,2693
-7881,71,992,-676,-197,201,-8004,556,2788
-7701,467,896,-1034,-57,403,-7110,814,2474
-7675,439,897,-1067,-52,427,-7683,441,2987
-7693,25,962,-1573,596,859,-7662,889,2316
-7759,-21,936,-1598,623,882,-7593,843,2229
-7677,-259,1082,-532,-182,178,-8346,136,2922
-7907,65,988,-668,-200,203,-7959,579,2693
-7881,71,992,-676,-197,201,-8004,556,2788
-7701,467,896,-1034,-57,403,-7110,814,2474
-7675,439,897,-1067,-52,427,-7683,441,2987
-7693,25,962,-1573,596,859,-7662,889,2316
-7759,-21,936,-1598,623,882,-7593,843,2229
-9874,-1828,583,-1927,260,665,-9378,-1535,4263
-9865,-1818,516,-1975,240,673,-9374,-1854,4247
-7881,71,992,-676,-197,201,-8004,556,2788
-7701,467,896,-1034,-57,403,-7110,814,2474
-7675,439,897,-1067,-52,427,-7683,441,2987
-7693,25,962,-1573,596,859,-7662,889,2316
-7759,-21,936,-1598,623,882,-7593,843,2229
-9874,-1828,583,-1927,260,665,-9378,-1535,4263
-9865,-1818,516,-1975,240,673,-9374,-1854,4247
-8208,-2411,1184,-1470,131,753,-8152,-225,4220
-8097,-2492,1161,-1371,155,684,-7943,-275,4162
-7675,439,897,-1067,-52,427,-7683,441,2987
-7693,25,962,-1573,596,859,-7662,889,2316
-7759,-21,936,-1598,623,882,-7593,843,2229
-9874,-1828,583,-1927,260,665,-9378,-1535,4263
-9865,-1818,516,-1975,240,673,-9374,-1854,4247
-8208,-2411,1184,-1470,131,753,-8152,-225,4220
-8097,-2492,1161,-1371,155,684,-7943,-275,4162
-8228,-2746,-6,-2890,1066,639,-7699,-1017,6446
-8146,-2771,-4,-2935,1086,656,-7754,-1074,6524
-7759,-21,936,-1598,623,882,-7593,843,2229
-9874,-1828,583,-1927,260,665,-9378,-1535,4263
-9865,-1818,516,-1975,240,673,-9374,-1854,4247
-8208,-2411,1184,-1470,131,753,-8152,-225,4220
-8097,-2492,1161,-1371,155,684,-7943,-275,4162
-8228,-2746,-6,-2890,1066,639,-7699,-1017,6446
-8146,-2771,-4,-2935,1086,656,-7754,-1074,6524
-7321,-2535,341,-2625,-9,645,-6255,-350,4476
-7270,-2439,313,-2626,-46,628,-6222,-355,4425
-9865,-1818,516,-1975,240,673,-9374,-1854,4247
-8208,-2411,1184,-1470,131,753,-8152,-225,4220
-8097,-2492,1161,-1371,155,684,-7943,-275,4162
-8228,-2746,-6,-2890,1066,639,-7699,-1017,6446
-8146,-2771,-4,-2935,1086,656,-7754,-1074,6524
-7321,-2535,341,-2625,-9,645,-6255,-350,4476
-7270,-2439,313,-2626,-46,628,-6222,-355,4425
-7335,-2171,702,-2143,-708,415,-5998,-1077,2402
-7386,-2186,671,-2130,-695,421,-6082,-1054,2461
-8097,-2492,1161,-1371,155,684,-7943,-275,4162
-8228,-2746,-6,-2890,1066,639,-7699,-1017,6446
-8146,-2771,-4,-2935,1086,656,-7754,-1074,6524
-7321,-2535,341,-2625,-9,645,-6255,-350,4476
-7270,-2439,313,-2626,-46,628,-6222,-355,4425
-7335,-2171,702,-2143,-708,415,-5998,-1077,2402
-7386,-2186,671,-2130,-695,421,-6082,-1054,2461
-8764,-2007,263,-1922,-743,48,-8217,-658,3763
-8794,-1948,221,-1893,-739,30,-8246,-627,3796
-8146,-2771,-4,-2935,1086,656,-7754,-1074,6524
-7321,-2535,341,-2625,-9,645,-6255,-350,4476
-7270,-2439,313,-2626,-46,628,-6222,-355,4425
-7335,-2171,702,-2143,-708,415,-5998,-1077,2402
-7386,-2186,671,-2130,-695,421,-6082,-1054,2461
-8764,-2007,263,-1922,-743,48,-8217,-658,3763
-8794,-1948,221,-1893,-739,30,-8246,-627,3796
-8000,-1718,-83,-2284,-1367,35,-8634,-461,3675
-7971,-1672,-81,-2275,-1340,30,-8543,-463,3559
-7270,-2439,313,-2626,-46,628,-6222,-355,4425
-7335,-2171,702,-2143,-708,415,-5998,-1077,2402
-7386,-2186,671,-2130,-695,421,-6082,-1054,2461
-8764,-2007,263,-1922,-743,48,-8217,-658,3763
-8794,-1948,221,-1893,-739,30,-8246,-627,3796
-8000,-1718,-83,-2284,-1367,35,-8634,-461,3675
-7971,-1672,-81,-2275,-1340,30,-8543,-463,3559
-7917,-1317,-348,-2625,-552,-156,-8165,-1096,3022
-7892,-1301,-392,-2667,-515,-146,-8157,-1100,2990
-7386,-2186,671,-2130,-695,421,-6082,-1054,2461
-8764,-2007,263,-1922,-743,48,-8217,-658,3763
-8794,-1948,221,-1893,-739,30,-8246,-627,3796
-8000,-1718,-83,-2284,-1367,35,-8634,-461,3675
-7971,-1672,-81,-2275,-1340,30,-8543,-463,3559
-7917,-1317,-348,-2625,-552,-156,-8165,-1096,3022
-7892,-1301,-392,-2667,-515,-146,-8157,-1100,2990
-7382,-834,-113,-3070,219,247,-7923,-415,2131
-7424,-778,-94,-3094,252,253,-7978,-323,2102
-8794,-1948,221,-1893,-739,30,-8246,-627,3796
-8000,-1718,-83,-2284,-1367,35,-8634,-461,3675
-7971,-1672,-81,-2275,-1340,30,-8543,-463,3559
-7917,-1317,-348,-2625,-552,-156,-8165,-1096,3022
-7892,-1301,-392,-2667,-515,-146,-8157,-1100,2990
-7382,-834,-113,-3070,219,247,-7923,-415,2131
-7424,-778,-94,-3094,252,253,-7978,-323,2102
-9779,-780,318,-1528,1833,-252,-9834,-1866,2175
-9750,-788,481,-1452,1838,-301,-9513,-1751,2223
-7971,-1672,-81,-2275,-1340,30,-8543,-463,3559
-7917,-1317,-348,-2625,-552,-156,-8165,-1096,3022
-7892,-1301,-392,-2667,-515,-146,-8157,-1100,2990
-7382,-834,-113,-3070,219,247,-7923,-415,2131
-7424,-778,-94,-3094,252,253,-7978,-323,2102
-9779,-780,318,-1528,1833,-252,-9834,-1866,2175
-9750,-788,481,-1452,1838,-301,-9513,-1751,2223
-8143,-811,2131,-1167,739,-590,-7780,1694,5314
-8128,-904,2307,-1096,749,-571,-8247,1681,5624
-7892,-1301,-392,-2667,-515,-146,-8157,-1100,2990
-7382,-834,-113,-3070,219,247,-7923,-415,2131
-7424,-778,-94,-3094,252,253,-7978,-323,2102
-9779,-780,318,-1528,1833,-252,-9834,-1866,2175
-9750,-788,481,-1452,1838,-301,-9513,-1751,2223
-8143,-811,2131,-1167,739,-590,-7780,1694,5314
-8128,-904,2307,-1096,749,-571,-8247,1681,5624
-9945,-1884,3474,-690,-673,-436,-8690,4337,7630
-9568,-1966,3638,-748,-669,-370,-8624,4830,7390
-7424,-778,-94,-3094,252,253,-7978,-323,2102
-9779,-780,318,-1528,1833,-252,-9834,-1866,2175
-9750,-788,481,-1452,1838,-301,-9513,-1751,2223
-8143,-811,2131,-1167,739,-590,-7780,1694,5314
-8128,-904,2307,-1096,749,-571,-8247,1681,5624
-9945,-1884,3474,-690,-673,-436,-8690,4337,7630
-9568,-1966,3638,-748,-669,-370,-8624,4830,7390
-5406,-2631,2429,-68,764,-215,-6247,1195,3714
-5478,-2571,2432,-71,774,-206,-6286,1066,3583
-9750,-788,481,-1452,1838,-301,-9513,-1751,2223
-8143,-811,2131,-1167,739,-590,-7780,1694,5314
-8128,-904,2307,-1096,749,-571,-8247,1681,5624
-9945,-1884,3474,-690,-673,-436,-8690,4337,7630
-9568,-1966,3638,-748,-669,-370,-8624,4830,7390
-5406,-2631,2429,-68,764,-215,-6247,1195,3714
-5478,-2571,2432,-71,774,-206,-6286,1066,3583
-7364,-2283,1865,-184,536,-379,-7319,-269,3354
-7411,-2274,1931,-190,529,-375,-7360,-345,3427
-8128,-904,2307,-1096,749,-571,-8247,1681,5624
-9945,-1884,3474,-690,-673,-436,-8690,4337,7630
-9568,-1966,3638,-748,-669,-370,-8624,4830,7390
-5406,-2631,2429,-68,764,-215,-6247,1195,3714
-5478,-2571,2432,-71,774,-206,-6286,1066,3583
-7364,-2283,1865,-184,536,-379,-7319,-269,3354
-7411,-2274,1931,-190,529,-375,-7360,-345,3427
-7210,-2949,1932,-101,59,-42,-7679,1028,4294
-7209,-2950,1949,-87,62,-14,-7739,1017,4325
-9568,-1966,3638,-748,-669,-370,-8624,4830,7390
-5406,-2631,2429,-68,764,-215,-6247,1195,3714
-5478,-2571,2432,-71,774,-206,-6286,1066,3583
-7364,-2283,1865,-184,536,-379,-7319,-269,3354
-7411,-2274,1931,-190,529,-375,-7360,-345,3427
-7210,-2949,1932,-101,59,-42,-7679,1028,4294
-7209,-2950,1949,-87,62,-14,-7739,1017,4325
-7079,-2361,2251,-66,257,246,-7328,686,4082
-7084,-2392,2227,-87,267,261,-7305,601,4041
-5478,-2571,2432,-71,774,-206,-6286,1066,3583
-7364,-2283,1865,-184,536,-379,-7319,-269,3354
-7411,-2274,1931,-190,529,-375,-7360,-345,3427
-7210,-2949,1932,-101,59,-42,-7679,1028,4294
-7209,-2950,1949,-87,62,-14,-7739,1017,4325
-7079,-2361,2251,-66,257,246,-7328,686,4082
-7084,-2392,2227,-87,267,261,-7305,601,4041
-7232,-2310,2260,-74,292,260,-7341,1100,4002
-7207,-2256,2260,-79,297,259,-7308,1120,4022
-7411,-2274,1931,-190,529,-375,-7360,-345,3427
-7210,-2949,1932,-101,59,-42,-7679,1028,4294
-7209,-2950,1949,-87,62,-14,-7739,1017,4325
-7079,-2361,2251,-66,257,246,-7328,686,4082
-7084,-2392,2227,-87,267,261,-7305,601,4041
-7232,-2310,2260,-74,292,260,-7341,1100,4002
-7207,-2256,2260,-79,297,259,-7308,1120,4022
-7079,-2094,2043,-505,310,370,-7608,772,3979
-7072,-2094,2037,-533,303,382,-7611,772,3928
-7209,-2950,1949,-87,62,-14,-7739,1017,4325
-7079,-2361,2251,-66,257,246,-7328,686,4082
-7084,-2392,2227,-87,267,261,-7305,601,4041
-7232,-2310,2260,-74,292,260,-7341,1100,4002
-7207,-2256,2260,-79,297,259,-7308,1120,4022
-7079,-2094,2043,-505,310,370,-7608,772,3979
-7072,-2094,2037,-533,303,382,-7611,772,3928
-7405,-2160,2179,-1345,-323,397,-7454,788,3994
-7484,-2132,2196,-1364,-351,402,-7469,762,3959
-7084,-2392,2227,-87,267,261,-7305,601,4041
-7232,-2310,2260,-74,292,260,-7341,1100,4002
-7207,-2256,2260,-79,297,259,-7308,1120,4022
-7079,-2094,2043,-505,310,370,-7608,772,3979
-7072,-2094,2037,-533,303,382,-7611,772,3928
-7405,-2160,2179,-1345,-323,397,-7454,788,3994
-7484,-2132,2196,-1364,-351,402,-7469,762,3959
-9204,-2108,2330,-426,-562,569,-8862,2145,4391
-9283,-2131,2300,-357,-568,543,-9012,2107,4490
-7207,-2256,2260,-79,297,259,-7308,1120,4022
-7079,-2094,2043,-505,310,370,-7608,772,3979
-7072,-2094,2037,-533,303,382,-7611,772,3928
-7405,-2160,2179,-1345,-323,397,-7454,788,3994
-7484,-2132,2196,-1364,-351,402,-7469,762,3959
-9204,-2108,2330,-426,-562,569,-8862,2145,4391
-9283,-2131,2300,-357,-568,543,-9012,2107,4490
-10861,-320,2383,1822,-465,347,-10573,1230,5194
-10719,-462,2348,1938,-451,342,-10566,1113,5173
-7072,-2094,2037,-533,303,382,-7611,772,3928
-7405,-2160,2179,-1345,-323,397,-7454,788,3994
-7484,-2132,2196,-1364,-351,402,-7469,762,3959
-9204,-2108,2330,-426,-562,569,-8862,2145,4391
-9283,-2131,2300,-357,-568,543,-9012,2107,4490
-10861,-320,2383,1822,-465,347,-10573,1230,5194
-10719,-462,2348,1938,-451,342,-10566,1113,5173
-6479,-643,501,1973,-607,-230,-6500,-317,2542
-6414,-562,471,1901,-624,-207,-6378,-207,2389
-7484,-2132,2196,-1364,-351,402,-7469,762,3959
-9204,-2108,2330,-426,-562,569,-8862,2145,4391
-9283,-2131,2300,-357,-568,543,-9012,2107,4490
-10861,-320,2383,1822,-465,347,-10573,1230,5194
-10719,-462,2348,1938,-451,342,-10566,1113,5173
-6479,-643,501,1973,-607,-230,-6500,-317,2542
-6414,-562,471,1901,-624,-207,-6378,-207,2389
-7039,-725,66,609,-692,616,-8399,-1458,1473
-7194,-809,83,659,-650,626,-8569,-1432,1531
-9283,-2131,2300,-357,-568,543,-9012,2107,4490
-10861,-320,2383,1822,-465,347,-10573,1230,5194
-10719,-462,2348,1938,-451,342,-10566,1113,5173
-6479,-643,501,1973,-607,-230,-6500,-317,2542
-6414,-562,471,1901,-624,-207,-6378,-207,2389
-7039,-725,66,609,-692,616,-8399,-1458,1473
-7194,-809,83,659,-650,626,-8569,-1432,1531
-10154,-1395,-357,1861,-8,318,-9595,-759,2963
-10050,-1252,-344,1807,-6,286,-9442,-870,2975
-10719,-462,2348,1938,-451,342,-10566,1113,5173
-6479,-643,501,1973,-607,-230,-6500,-317,2542
-6414,-562,471,1901,-624,-207,-6378,-207,2389
-7039,-725,66,609,-692,616,-8399,-1458,1473
-7194,-809,83,659,-650,626,-8569,-1432,1531
-10154,-1395,-357,1861,-8,318,-9595,-759,2963
-10050,-1252,-344,1807,-6,286,-9442,-870,2975
-7079,-1440,-118,779,23,-119,-6528,-2005,2623
-7048,-1480,-65,776,45,-111,-6423,-1983,2652
-6414,-562,471,1901,-624,-207,-6378,-207,2389
-7039,-725,66,609,-692,616,-8399,-1458,1473
-7194,-809,83,659,-650,626,-8569,-1432,1531
-10154,-1395,-357,1861,-8,318,-9595,-759,2963
-10050,-1252,-344,1807,-6,286,-9442,-870,2975
-7079,-1440,-118,779,23,-119,-6528,-2005,2623
-7048,-1480,-65,776,45,-111,-6423,-1983,2652
-7443,-1533,210,1122,408,-199,-6829,-89,3137
-7467,-1528,213,1148,417,-213,-6825,-89,3155
-7194,-809,83,659,-650,626,-8569,-1432,1531
-10154,-1395,-357,1861,-8,318,-9595,-759,2963
-10050,-1252,-344,1807,-6,286,-9442,-870,2975
-7079,-1440,-118,779,23,-119,-6528,-2005,2623
-7048,-1480,-65,776,45,-111,-6423,-1983,2652
-7443,-1533,210,1122,408,-199,-6829,-89,3137
-7467,-1528,213,1148,417,-213,-6825,-89,3155
-8148,-1630,644,1663,377,-675,-6509,-263,4759
-8172,-1652,660,1682,359,-698,-6472,-412,4742
-10050,-1252,-344,1807,-6,286,-9442,-870,2975
-7079,-1440,-118,779,23,-119,-6528,-2005,2623
-7048,-1480,-65,776,45,-111,-6423,-1983,2652
-7443,-1533,210,1122,408,-199,-6829,-89,3137
-7467,-1528,213,1148,417,-213,-6825,-89,3155
-8148,-1630,644,1663,377,-675,-6509,-263,4759
-8172,-1652,660,1682,359,-698,-6472,-412,4742
-7913,-2259,944,2372,-159,-1102,-6256,-1299,4799
-7872,-2258,957,2412,-188,-1102,-6156,-1313,4826
-7048,-1480,-65,776,45,-111,-6423,-1983,2652
-7443,-1533,210,1122,408,-199,-6829,-89,3137
-7467,-1528,213,1148,417,-213,-6825,-89,3155
-8148,-1630,644,1663,377,-675,-6509,-263,4759
-8172,-1652,660,1682,359,-698,-6472,-412,4742
-7913,-2259,944,2372,-159,-1102,-6256,-1299,4799
-7872,-2258,957,2412,-188,-1102,-6156,-1313,4826
-7747,-2246,1481,2941,-747,-1138,-7018,-456,5842
-7714,-2270,1442,2958,-733,-1146,-6975,-370,5815
-7467,-1528,213,1148,417,-213,-6825,-89,3155
-8148,-1630,644,1663,377,-675,-6509,-263,4759
-8172,-1652,660,1682,359,-698,-6472,-412,4742
-7913,-2259,944,2372,-159,-1102,-6256,-1299,4799
-7872,-2258,957,2412,-188,-1102,-6156,-1313,4826
-7747,-2246,1481,2941,-747,-1138,-7018,-456,5842
-7714,-2270,1442,2958,-733,-1146,-6975,-370,5815
-8013,-2059,936,3330,-766,-1302,-7561,1020,5677
-8218,-2024,901,3310,-744,-1310,-7831,1021,5685
-8172,-1652,660,1682,359,-698,-6472,-412,4742
-7913,-2259,944,2372,-159,-1102,-6256,-1299,4799
-7872,-2258,957,2412,-188,-1102,-6156,-1313,4826
-7747,-2246,1481,2941,-747,-1138,-7018,-456,5842
-7714,-2270,1442,2958,-733,-1146,-6975,-370,5815
-8013,-2059,936,3330,-766,-1302,-7561,1020,5677
-8218,-2024,901,3310,-744,-1310,-7831,1021,5685
-11535,-2147,85,343,-461,-923,-10372,-2991,2639
-11230,-2200,122,341,-505,-807,-10522,-1726,2612
-7872,-2258,957,2412,-188,-1102,-6156,-1313,4826
-7747,-2246,1481,2941,-747,-1138,-7018,-456,5842
-7714,-2270,1442,2958,-733,-1146,-6975,-370,5815
-8013,-2059,936,3330,-766,-1302,-7561,1020,5677
-8218,-2024,901,3310,-744,-1310,-7831,1021,5685
-11535,-2147,85,343,-461,-923,-10372,-2991,2639
-11230,-2200,122,341,-505,-807,-10522,-1726,2612
-7480,-609,1177,2074,373,-430,-7697,640,1286
-7513,-378,1100,2004,413,-459,-7517,679,1176
-7714,-2270,1442,2958,-733,-1146,-6975,-370,5815
-8013,-2059,936,3330,-766,-1302,-7561,1020,5677
-8218,-2024,901,3310,-744,-1310,-7831,1021,5685
-11535,-2147,85,343,-461,-923,-10372,-2991,2639
-11230,-2200,122,341,-505,-807,-10522,-1726,2612
-7480,-609,1177,2074,373,-430,-7697,640,1286
-7513,-378,1100,2004,413,-459,-7517,679,1176
-7479,680,1259,1793,1152,-630,-7514,562,1689
-7544,604,1323,1783,1140,-648,-7568,601,1805
-8218,-2024,901,3310,-744,-1310,-7831,1021,5685
-11535,-2147,85,343,-461,-923,-10372,-2991,2639
-11230,-2200,122,341,-505,-807,-10522,-1726,2612
-7480,-609,1177,2074,373,-430,-7697,640,1286
-7513,-378,1100,2004,413,-459,-7517,679,1176
-7479,680,1259,1793,1152,-630,-7514,562,1689
-7544,604,1323,1783,1140,-648,-7568,601,1805
-7657,761,1309,583,506,-148,-8880,320,3162
-7649,778,1343,568,490,-128,-8823,342,3089
-11230,-2200,122,341,-505,-807,-10522,-1726,2612
-7480,-609,1177,2074,373,-430,-7697,640,1286
-7513,-378,1100,2004,413,-459,-7517,679,1176
-7479,680,1259,1793,1152,-630,-7514,562,1689
-7544,604,1323,1783,1140,-648,-7568,601,1805
-7657,761,1309,583,506,-148,-8880,320,3162
-7649,778,1343,568,490,-128,-8823,342,3089
-8111,645,1187,-12,416,-25,-8406,535,1720
-8100,511,1169,-54,415,-20,-8286,465,1578
-7513,-378,1100,2004,413,-459,-7517,679,1176
-7479,680,1259,1793,1152,-630,-7514,562,1689
-7544,604,1323,1783,1140,-648,-7568,601,1805
-7657,761,1309,583,506,-148,-8880,320,3162
-7649,778,1343,568,490,-128,-8823,342,3089
-8111,645,1187,-12,416,-25,-8406,535,1720
-8100,511,1169,-54,415,-20,-8286,465,1578
-7826,-734,1379,-528,411,20,-8081,1331,1844
-7841,-723,1376,-543,409,21,-8077,1304,1832
-7544,604,1323,1783,1140,-648,-7568,601,1805
-7657,761,1309,583,506,-148,-8880,320,3162
-7649,778,1343,568,490,-128,-8823,342,3089
-8111,645,1187,-12,416,-25,-8406,535,1720
-8100,511,1169,-54,415,-20,-8286,465,1578
-7826,-734,1379,-528,411,20,-8081,1331,1844
-7841,-723,1376,-543,409,21,-8077,1304,1832
-7945,110,1213,-753,153,166,-8595,205,2320
-7935,159,1199,-764,148,174,-8628,185,2395
-7649,778,1343,568,490,-128,-8823,342,3089
-8111,645,1187,-12,416,-25,-8406,535,1720
-8100,511,1169,-54,415,-20,-8286,465,1578
-7826,-734,1379,-528,411,20,-8081,1331,1844
-7841,-723,1376,-543,409,21,-8077,1304,1832
-7945,110,1213,-753,153,166,-8595,205,2320
-7935,159,1199,-764,148,174,-8628,185,2395
-7670,300,1012,-1171,-139,343,-8205,207,2248
-7666,290,969,-1182,-157,348,-8094,169,2234
-8100,511,1169,-54,415,-20,-8286,465,1578
-7826,-734,1379,-528,411,20,-8081,1331,1844
-7841,-723,1376,-543,409,21,-8077,1304,1832
-7945,110,1213,-753,153,166,-8595,205,2320
-7935,159,1199,-764,148,174,-8628,185,2395
-7670,300,1012,-1171,-139,343,-8205,207,2248
-7666,290,969,-1182,-157,348,-8094,169,2234
-7598,373,961,-1444,-353,582,-8117,1246,2340
-7581,316,994,-1447,-350,591,-8081,1246,2329
-7841,-723,1376,-543,409,21,-8077,1304,1832
-7945,110,1213,-753,153,166,-8595,205,2320
-7935,159,1199,-764,148,174,-8628,185,2395
-7670,300,1012,-1171,-139,343,-8205,207,2248
-7666,290,969,-1182,-157,348,-8094,169,2234
-7598,373,961,-1444,-353,582,-8117,1246,2340
-7581,316,994,-1447,-350,591,-8081,1246,2329
-7865,28,857,-1505,454,999,-8204,1188,2323
-7878,-59,852,-1529,523,1022,-8252,1248,2307
-7935,159,1199,-764,148,174,-8628,185,2395
-7670,300,1012,-1171,-139,343,-8205,207,2248
-7666,290,969,-1182,-157,348,-8094,169,2234
-7598,373,961,-1444,-353,582,-8117,1246,2340
-7581,316,994,-1447,-350,591,-8081,1246,2329
-7865,28,857,-1505,454,999,-8204,1188,2323
-7878,-59,852,-1529,523,1022,-8252,1248,2307
-8917,-1754,499,-2500,733,1213,-8829,-1485,2473
-9029,-1843,456,-2486,687,1203,-8709,-1613,2446
-7666,290,969,-1182,-157,348,-8094,169,2234
-7598,373,961,-1444,-353,582,-8117,1246,2340
-7581,316,994,-1447,-350,591,-8081,1246,2329
-7865,28,857,-1505,454,999,-8204,1188,2323
-7878,-59,852,-1529,523,1022,-8252,1248,2307
-8917,-1754,499,-2500,733,1213,-8829,-1485,2473
-9029,-1843,456,-2486,687,1203,-8709,-1613,2446
-10108,-2653,683,-1283,-840,722,-9783,-1776,5475
-9935,-2707,636,-1230,-864,634,-9563,-1401,5626
-7581,316,994,-1447,-350,591,-8081,1246,2329
-7865,28,857,-1505,454,999,-8204,1188,2323
-7878,-59,852,-1529,523,1022,-8252,1248,2307
-8917,-1754,499,-2500,733,1213,-8829,-1485,2473
-9029,-1843,456,-2486,687,1203,-8709,-1613,2446
-10108,-2653,683,-1283,-840,722,-9783,-1776,5475
-9935,-2707,636,-1230,-864,634,-9563,-1401,5626
-7167,-2654,-268,-2419,837,504,-6480,48,5522
-7173,-2664,-208,-2435,910,518,-6491,79,5596
-7878,-59,852,-1529,523,1022,-8252,1248,2307
-8917,-1754,499,-2500,733,1213,-8829,-1485,2473
-9029,-1843,456,-2486,687,1203,-8709,-1613,2446
-10108,-2653,683,-1283,-840,722,-9783,-1776,5475
-9935,-2707,636,-1230,-864,634,-9563,-1401,5626
-7167,-2654,-268,-2419,837,504,-6480,48,5522
-7173,-2664,-208,-2435,910,518,-6491,79,5596
-6857,-2442,-207,-3278,-79,705,-6541,216,3978
-6841,-2372,-230,-3313,-138,693,-6602,97,3965
-9029,-1843,456,-2486,687,1203,-8709,-1613,2446
-10108,-2653,683,-1283,-840,722,-9783,-1776,5475
-9935,-2707,636,-1230,-864,634,-9563,-1401,5626
-7167,-2654,-268,-2419,837,504,-6480,48,5522
-7173,-2664,-208,-2435,910,518,-6491,79,5596
-6857,-2442,-207,-3278,-79,705,-6541,216,3978
-6841,-2372,-230,-3313,-138,693,-6602,97,3965
-7516,-2411,753,-2999,-1011,568,-7198,-1436,2962
-7546,-2530,813,-2965,-1015,578,-7232,-1475,2948
-9935,-2707,636,-1230,-864,634,-9563,-1401,5626
-7167,-2654,-268,-2419,837,504,-6480,48,5522
-7173,-2664,-208,-2435,910,518,-6491,79,5596
-6857,-2442,-207,-3278,-79,705,-6541,216,3978
-6841,-2372,-230,-3313,-138,693,-6602,97,3965
-7516,-2411,753,-2999,-1011,568,-7198,-1436,2962
-7546,-2530,813,-2965,-1015,578,-7232,-1475,2948
-8571,-2169,497,-2112,-918,61,-7817,-765,3206
-8580,-2102,494,-2090,-920,32,-7846,-766,3104
-7173,-2664,-208,-2435,910,518,-6491,79,5596
-6857,-2442,-207,-3278,-79,705,-6541,216,3978
-6841,-2372,-230,-3313,-138,693,-6602,97,3965
-7516,-2411,753,-2999,-1011,568,-7198,-1436,2962
-7546,-2530,813,-2965,-1015,578,-7232,-1475,2948
-8571,-2169,497,-2112,-918,61,-7817,-765,3206
-8580,-2102,494,-2090,-920,32,-7846,-766,3104
-8121,-1123,-87,-2214,-1024,-284,-7706,52,3024
-8075,-1107,-80,-2218,-1028,-286,-7641,13,2992
