-7722,-1612,3511,263,-1747,-934,-7518,2849,5651
-7763,-1504,3563,252,-1711,-941,-7496,2871,5654
-7353,-263,3683,385,-1030,-760,-7248,2352,5673
-7324,-246,3704,366,-1000,-728,-7250,2270,5595
-7144,-482,3572,12,-544,-470,-7740,1251,4909
-7157,-398,3588,3,-517,-435,-7763,1290,4886
-7281,-146,3677,-105,361,-5,-7991,1859,4548
-7294,-127,3675,-76,379,19,-8015,1893,4528
-7763,-1504,3563,252,-1711,-941,-7496,2871,5654
-7353,-263,3683,385,-1030,-760,-7248,2352,5673
-7324,-246,3704,366,-1000,-728,-7250,2270,5595
-7144,-482,3572,12,-544,-470,-7740,1251,4909
-7157,-398,3588,3,-517,-435,-7763,1290,4886
-7281,-146,3677,-105,361,-5,-7991,1859,4548
-7294,-127,3675,-76,379,19,-8015,1893,4528
-7115,628,3268,193,1429,257,-7624,2194,4215
-7128,599,3249,181,1492,253,-7623,2170,4233
-7324,-246,3704,366,-1000,-728,-7250,2270,5595
-7144,-482,3572,12,-544,-470,-7740,1251,4909
-7157,-398,3588,3,-517,-435,-7763,1290,4886
-7281,-146,3677,-105,361,-5,-7991,1859,4548
-7294,-127,3675,-76,379,19,-8015,1893,4528
-7115,628,3268,193,1429,257,-7624,2194,4215
-7128,599,3249,181,1492,253,-7623,2170,4233
-7879,-17,3088,3,1866,346,-7746,1790,4084
-7881,-20,3095,-12,1859,349,-7744,1772,4067
-7157,-398,3588,3,-517,-435,-7763,1290,4886
-7281,-146,3677,-105,361,-5,-7991,1859,4548
-7294,-127,3675,-76,379,19,-8015,1893,4528
-7115,628,3268,193,1429,257,-7624,2194,4215
-7128,599,3249,181,1492,253,-7623,2170,4233
-7879,-17,3088,3,1866,346,-7746,1790,4084
-7881,-20,3095,-12,1859,349,-7744,1772,4067
-7743,-70,3302,140,1587,549,-7632,1214,3644
-7710,-11,3247,159,1580,567,-7594,1197,3651
-7294,-127,3675,-76,379,19,-8015,1893,4528
-7115,628,3268,193,1429,257,-7624,2194,4215
-7128,599,3249,181,1492,253,-7623,2170,4233
-7879,-17,3088,3,1866,346,-7746,1790,4084
-7881,-20,3095,-12,1859,349,-7744,1772,4067
-7743,-70,3302,140,1587,549,-7632,1214,3644
-7710,-11,3247,159,1580,567,-7594,1197,3651
-8164,-353,3799,336,1018,554,-7610,1201,3799
-8207,-427,3817,368,935,552,-7583,1231,3808
-7128,599,3249,181,1492,253,-7623,2170,4233
-7879,-17,3088,3,1866,346,-7746,1790,4084
-7881,-20,3095,-12,1859,349,-7744,1772,4067
-7743,-70,3302,140,1587,549,-7632,1214,3644
-7710,-11,3247,159,1580,567,-7594,1197,3651
-8164,-353,3799,336,1018,554,-7610,1201,3799
-8207,-427,3817,368,935,552,-7583,1231,3808
-7727,-843,3671,1080,-888,318,-6991,1269,4023
-7698,-829,3642,1096,-929,315,-6950,1246,3993
-7881,-20,3095,-12,1859,349,-7744,1772,4067
-7743,-70,3302,140,1587,549,-7632,1214,3644
-7710,-11,3247,159,1580,567,-7594,1197,3651
-8164,-353,3799,336,1018,554,-7610,1201,3799
-8207,-427,3817,368,935,552,-7583,1231,3808
-7727,-843,3671,1080,-888,318,-6991,1269,4023
-7698,-829,3642,1096,-929,315,-6950,1246,3993
-7162,-157,2533,751,-756,225,-6364,287,3813
-7158,-196,2475,718,-705,216,-6354,250,3785
-7710,-11,3247,159,1580,567,-7594,1197,3651
-8164,-353,3799,336,1018,554,-7610,1201,3799
-8207,-427,3817,368,935,552,-7583,1231,3808
-7727,-843,3671,1080,-888,318,-6991,1269,4023
-7698,-829,3642,1096,-929,315,-6950,1246,3993
-7162,-157,2533,751,-756,225,-6364,287,3813
-7158,-196,2475,718,-705,216,-6354,250,3785
-8517,-506,952,-674,-58,60,-7807,-92,4004
-8628,-558,932,-705,-89,46,-7940,-93,4014
-8207,-427,3817,368,935,552,-7583,1231,3808
-7727,-843,3671,1080,-888,318,-6991,1269,4023
-7698,-829,3642,1096,-929,315,-6950,1246,3993
-7162,-157,2533,751,-756,225,-6364,287,3813
-7158,-196,2475,718,-705,216,-6354,250,3785
-8517,-506,952,-674,-58,60,-7807,-92,4004
-8628,-558,932,-705,-89,46,-7940,-93,4014
-8514,-2348,858,-636,-761,-215,-7884,-383,3859
-8418,-2366,825,-628,-757,-215,-7790,-329,3918
-7698,-829,3642,1096,-929,315,-6950,1246,3993
-7162,-157,2533,751,-756,225,-6364,287,3813
-7158,-196,2475,718,-705,216,-6354,250,3785
-8517,-506,952,-674,-58,60,-7807,-92,4004
-8628,-558,932,-705,-89,46,-7940,-93,4014
-8514,-2348,858,-636,-761,-215,-7884,-383,3859
-8418,-2366,825,-628,-757,-215,-7790,-329,3918
-7138,-1790,929,-145,134,-272,-6589,193,3837
-7114,-1750,939,-115,162,-271,-6565,221,3864
-7158,-196,2475,718,-705,216,-6354,250,3785
-8517,-506,952,-674,-58,60,-7807,-92,4004
-8628,-558,932,-705,-89,46,-7940,-93,4014
-8514,-2348,858,-636,-761,-215,-7884,-383,3859
-8418,-2366,825,-628,-757,-215,-7790,-329,3918
-7138,-1790,929,-145,134,-272,-6589,193,3837
-7114,-1750,939,-115,162,-271,-6565,221,3864
-6769,-309,1229,524,250,-499,-6357,67,4175
-6752,-305,1260,563,246,-510,-6329,84,4203
-8628,-558,932,-705,-89,46,-7940,-93,4014
-8514,-2348,858,-636,-761,-215,-7884,-383,3859
-8418,-2366,825,-628,-757,-215,-7790,-329,3918
-7138,-1790,929,-145,134,-272,-6589,193,3837
-7114,-1750,939,-115,162,-271,-6565,221,3864
-6769,-309,1229,524,250,-499,-6357,67,4175
-6752,-305,1260,563,246,-510,-6329,84,4203
-6795,-489,1690,1396,-141,-974,-6547,294,4553
-6814,-500,1731,1418,-166,-977,-6555,306,4548
-8418,-2366,825,-628,-757,-215,-7790,-329,3918
-7138,-1790,929,-145,134,-272,-6589,193,3837
-7114,-1750,939,-115,162,-271,-6565,221,3864
-6769,-309,1229,524,250,-499,-6357,67,4175
-6752,-305,1260,563,246,-510,-6329,84,4203
-6795,-489,1690,1396,-141,-974,-6547,294,4553
-6814,-500,1731,1418,-166,-977,-6555,306,4548
-7760,-942,2565,1882,-405,-775,-7649,583,5074
-7790,-980,2599,1946,-432,-801,-7639,581,5072
-7114,-1750,939,-115,162,-271,-6565,221,3864
-6769,-309,1229,524,250,-499,-6357,67,4175
-6752,-305,1260,563,246,-510,-6329,84,4203
-6795,-489,1690,1396,-141,-974,-6547,294,4553
-6814,-500,1731,1418,-166,-977,-6555,306,4548
-7760,-942,2565,1882,-405,-775,-7649,583,5074
-7790,-980,2599,1946,-432,-801,-7639,581,5072
-8332,-1017,3474,1806,-911,-684,-7883,895,5030
-8362,-957,3436,1874,-942,-626,-8006,921,5002
-6752,-305,1260,563,246,-510,-6329,84,4203
-6795,-489,1690,1396,-141,-974,-6547,294,4553
-6814,-500,1731,1418,-166,-977,-6555,306,4548
-7760,-942,2565,1882,-405,-775,-7649,583,5074
-7790,-980,2599,1946,-432,-801,-7639,581,5072
-8332,-1017,3474,1806,-911,-684,-7883,895,5030
-8362,-957,3436,1874,-942,-626,-8006,921,5002
-10773,-588,4074,734,-1095,-1380,-10787,-29,4568
-10449,-560,4017,393,-890,-1391,-10508,-86,4352
-6814,-500,1731,1418,-166,-977,-6555,306,4548
-7760,-942,2565,1882,-405,-775,-7649,583,5074
-7790,-980,2599,1946,-432,-801,-7639,581,5072
-8332,-1017,3474,1806,-911,-684,-7883,895,5030
-8362,-957,3436,1874,-942,-626,-8006,921,5002
-10773,-588,4074,734,-1095,-1380,-10787,-29,4568
-10449,-560,4017,393,-890,-1391,-10508,-86,4352
-7659,297,2471,49,647,-54,-8773,-325,2467
-7677,465,2465,151,569,-12,-8792,-316,2446
-7790,-980,2599,1946,-432,-801,-7639,581,5072
-8332,-1017,3474,1806,-911,-684,-7883,895,5030
-8362,-957,3436,1874,-942,-626,-8006,921,5002
-10773,-588,4074,734,-1095,-1380,-10787,-29,4568
-10449,-560,4017,393,-890,-1391,-10508,-86,4352
-7659,297,2471,49,647,-54,-8773,-325,2467
-7677,465,2465,151,569,-12,-8792,-316,2446
-8595,1504,890,-207,1700,-603,-8244,789,1859
-8533,1485,687,-271,1774,-578,-8207,805,1867
-8362,-957,3436,1874,-942,-626,-8006,921,5002
-10773,-588,4074,734,-1095,-1380,-10787,-29,4568
-10449,-560,4017,393,-890,-1391,-10508,-86,4352
-7659,297,2471,49,647,-54,-8773,-325,2467
-7677,465,2465,151,569,-12,-8792,-316,2446
-8595,1504,890,-207,1700,-603,-8244,789,1859
-8533,1485,687,-271,1774,-578,-8207,805,1867
-7311,2145,-311,310,1514,-730,-8087,343,897
-7348,2240,-323,351,1424,-708,-8104,313,869
-10449,-560,4017,393,-890,-1391,-10508,-86,4352
-7659,297,2471,49,647,-54,-8773,-325,2467
-7677,465,2465,151,569,-12,-8792,-316,2446
-8595,1504,890,-207,1700,-603,-8244,789,1859
-8533,1485,687,-271,1774,-578,-8207,805,1867
-7311,2145,-311,310,1514,-730,-8087,343,897
-7348,2240,-323,351,1424,-708,-8104,313,869
-7780,1226,375,-62,971,-327,-8537,430,1597
-7808,1002,449,-78,977,-316,-8518,495,1639
-7677,465,2465,151,569,-12,-8792,-316,2446
-8595,1504,890,-207,1700,-603,-8244,789,1859
-8533,1485,687,-271,1774,-578,-8207,805,1867
-7311,2145,-311,310,1514,-730,-8087,343,897
-7348,2240,-323,351,1424,-708,-8104,313,869
-7780,1226,375,-62,971,-327,-8537,430,1597
-7808,1002,449,-78,977,-316,-8518,495,1639
-7483,1477,1498,131,418,-32,-8079,772,2101
-7552,1449,1596,155,380,-27,-8086,773,2159
-8533,1485,687,-271,1774,-578,-8207,805,1867
-7311,2145,-311,310,1514,-730,-8087,343,897
-7348,2240,-323,351,1424,-708,-8104,313,869
-7780,1226,375,-62,971,-327,-8537,430,1597
-7808,1002,449,-78,977,-316,-8518,495,1639
-7483,1477,1498,131,418,-32,-8079,772,2101
-7552,1449,1596,155,380,-27,-8086,773,2159
-7308,1947,1670,-33,-258,116,-8286,960,2875
-7284,1982,1671,-27,-254,116,-8257,946,2878
-7348,2240,-323,351,1424,-708,-8104,313,869
-7780,1226,375,-62,971,-327,-8537,430,1597
-7808,1002,449,-78,977,-316,-8518,495,1639
-7483,1477,1498,131,418,-32,-8079,772,2101
-7552,1449,1596,155,380,-27,-8086,773,2159
-7308,1947,1670,-33,-258,116,-8286,960,2875
-7284,1982,1671,-27,-254,116,-8257,946,2878
-7566,982,1492,-77,-687,554,-8224,671,2714
-7595,988,1498,-74,-723,580,-8242,685,2714
-7808,1002,449,-78,977,-316,-8518,495,1639
-7483,1477,1498,131,418,-32,-8079,772,2101
-7552,1449,1596,155,380,-27,-8086,773,2159
-7308,1947,1670,-33,-258,116,-8286,960,2875
-7284,1982,1671,-27,-254,116,-8257,946,2878
-7566,982,1492,-77,-687,554,-8224,671,2714
-7595,988,1498,-74,-723,580,-8242,685,2714
-7657,1552,1232,213,-1152,625,-8163,678,2268
-7644,1501,1197,218,-1184,621,-8111,699,2253
-7552,1449,1596,155,380,-27,-8086,773,2159
-7308,1947,1670,-33,-258,116,-8286,960,2875
-7284,1982,1671,-27,-254,116,-8257,946,2878
-7566,982,1492,-77,-687,554,-8224,671,2714
-7595,988,1498,-74,-723,580,-8242,685,2714
-7657,1552,1232,213,-1152,625,-8163,678,2268
-7644,1501,1197,218,-1184,621,-8111,699,2253
-7875,1510,778,227,-1794,615,-8496,893,2335
-7911,1547,824,201,-1809,605,-8536,857,2317
-7284,1982,1671,-27,-254,116,-8257,946,2878
-7566,982,1492,-77,-687,554,-8224,671,2714
-7595,988,1498,-74,-723,580,-8242,685,2714
-7657,1552,1232,213,-1152,625,-8163,678,2268
-7644,1501,1197,218,-1184,621,-8111,699,2253
-7875,1510,778,227,-1794,615,-8496,893,2335
-7911,1547,824,201,-1809,605,-8536,857,2317
-8861,1162,1141,-786,-1090,953,-9845,663,2162
-8954,1227,1162,-822,-1022,956,-10077,648,2184
-7595,988,1498,-74,-723,580,-8242,685,2714
-7657,1552,1232,213,-1152,625,-8163,678,2268
-7644,1501,1197,218,-1184,621,-8111,699,2253
-7875,1510,778,227,-1794,615,-8496,893,2335
-7911,1547,824,201,-1809,605,-8536,857,2317
-8861,1162,1141,-786,-1090,953,-9845,663,2162
-8954,1227,1162,-822,-1022,956,-10077,648,2184
-10324,276,1908,-1704,441,841,-10106,725,3131
-10256,227,1911,-1749,471,844,-9967,726,3203
-7644,1501,1197,218,-1184,621,-8111,699,2253
-7875,1510,778,227,-1794,615,-8496,893,2335
-7911,1547,824,201,-1809,605,-8536,857,2317
-8861,1162,1141,-786,-1090,953,-9845,663,2162
-8954,1227,1162,-822,-1022,956,-10077,648,2184
-10324,276,1908,-1704,441,841,-10106,725,3131
-10256,227,1911,-1749,471,844,-9967,726,3203
-7346,-86,3058,-1329,1105,1028,-6281,381,3892
-7177,-167,3017,-1140,1046,1046,-6151,432,3918
-7911,1547,824,201,-1809,605,-8536,857,2317
-8861,1162,1141,-786,-1090,953,-9845,663,2162
-8954,1227,1162,-822,-1022,956,-10077,648,2184
-10324,276,1908,-1704,441,841,-10106,725,3131
-10256,227,1911,-1749,471,844,-9967,726,3203
-7346,-86,3058,-1329,1105,1028,-6281,381,3892
-7177,-167,3017,-1140,1046,1046,-6151,432,3918
-8521,-192,2038,-2598,1412,407,-7649,963,5637
-8587,-180,2086,-2791,1458,447,-7719,944,5767
-8954,1227,1162,-822,-1022,956,-10077,648,2184
-10324,276,1908,-1704,441,841,-10106,725,3131
-10256,227,1911,-1749,471,844,-9967,726,3203
-7346,-86,3058,-1329,1105,1028,-6281,381,3892
-7177,-167,3017,-1140,1046,1046,-6151,432,3918
-8521,-192,2038,-2598,1412,407,-7649,963,5637
-8587,-180,2086,-2791,1458,447,-7719,944,5767
-7920,-1450,2919,-1512,-207,942,-7774,807,5521
-7778,-1474,2925,-1415,-211,942,-7576,743,5548
-10256,227,1911,-1749,471,844,-9967,726,3203
-7346,-86,3058,-1329,1105,1028,-6281,381,3892
-7177,-167,3017,-1140,1046,1046,-6151,432,3918
-8521,-192,2038,-2598,1412,407,-7649,963,5637
-8587,-180,2086,-2791,1458,447,-7719,944,5767
-7920,-1450,2919,-1512,-207,942,-7774,807,5521
-7778,-1474,2925,-1415,-211,942,-7576,743,5548
-6092,-1103,2334,-1419,-94,754,-5683,502,5071
-6107,-1020,2352,-1393,-141,725,-5737,534,5039
-7177,-167,3017,-1140,1046,1046,-6151,432,3918
-8521,-192,2038,-2598,1412,407,-7649,963,5637
-8587,-180,2086,-2791,1458,447,-7719,944,5767
-7920,-1450,2919,-1512,-207,942,-7774,807,5521
-7778,-1474,2925,-1415,-211,942,-7576,743,5548
-6092,-1103,2334,-1419,-94,754,-5683,502,5071
-6107,-1020,2352,-1393,-141,725,-5737,534,5039
-7413,-889,1938,-644,-263,425,-6415,653,4128
-7474,-959,1921,-599,-262,408,-6428,598,4101
-8587,-180,2086,-2791,1458,447,-7719,944,5767
-7920,-1450,2919,-1512,-207,942,-7774,807,5521
-7778,-1474,2925,-1415,-211,942,-7576,743,5548
-6092,-1103,2334,-1419,-94,754,-5683,502,5071
-6107,-1020,2352,-1393,-141,725,-5737,534,5039
-7413,-889,1938,-644,-263,425,-6415,653,4128
-7474,-959,1921,-599,-262,408,-6428,598,4101
-8824,-1368,1151,-453,-4,101,-7479,181,3765
-8871,-1314,1159,-467,13,91,-7501,129,3634
-7778,-1474,2925,-1415,-211,942,-7576,743,5548
-6092,-1103,2334,-1419,-94,754,-5683,502,5071
-6107,-1020,2352,-1393,-141,725,-5737,534,5039
-7413,-889,1938,-644,-263,425,-6415,653,4128
-7474,-959,1921,-599,-262,408,-6428,598,4101
-8824,-1368,1151,-453,-4,101,-7479,181,3765
-8871,-1314,1159,-467,13,91,-7501,129,3634
-7801,-870,955,-583,48,51,-7743,-332,3537
-7809,-880,929,-596,56,25,-7724,-270,3598
-6107,-1020,2352,-1393,-141,725,-5737,534,5039
-7413,-889,1938,-644,-263,425,-6415,653,4128
-7474,-959,1921,-599,-262,408,-6428,598,4101
-8824,-1368,1151,-453,-4,101,-7479,181,3765
-8871,-1314,1159,-467,13,91,-7501,129,3634
-7801,-870,955,-583,48,51,-7743,-332,3537
-7809,-880,929,-596,56,25,-7724,-270,3598
-7151,-230,738,-1026,380,24,-7164,-540,2993
-7067,-196,737,-1011,375,24,-7118,-564,2957
-7474,-959,1921,-599,-262,408,-6428,598,4101
-8824,-1368,1151,-453,-4,101,-7479,181,3765
-8871,-1314,1159,-467,13,91,-7501,129,3634
-7801,-870,955,-583,48,51,-7743,-332,3537
-7809,-880,929,-596,56,25,-7724,-270,3598
-7151,-230,738,-1026,380,24,-7164,-540,2993
-7067,-196,737,-1011,375,24,-7118,-564,2957
-7187,121,988,-880,1343,-178,-7427,-141,2997
-7257,145,1026,-1010,1430,-190,-7479,-149,3044
-8871,-1314,1159,-467,13,91,-7501,129,3634
-7801,-870,955,-583,48,51,-7743,-332,3537
-7809,-880,929,-596,56,25,-7724,-270,3598
-7151,-230,738,-1026,380,24,-7164,-540,2993
-7067,-196,737,-1011,375,24,-7118,-564,2957
-7187,121,988,-880,1343,-178,-7427,-141,2997
-7257,145,1026,-1010,1430,-190,-7479,-149,3044
-9124,518,2810,-3006,706,312,-9222,1068,4017
-9067,497,2927,-2915,559,319,-9256,1142,4181
-7809,-880,929,-596,56,25,-7724,-270,3598
-7151,-230,738,-1026,380,24,-7164,-540,2993
-7067,-196,737,-1011,375,24,-7118,-564,2957
-7187,121,988,-880,1343,-178,-7427,-141,2997
-7257,145,1026,-1010,1430,-190,-7479,-149,3044
-9124,518,2810,-3006,706,312,-9222,1068,4017
-9067,497,2927,-2915,559,319,-9256,1142,4181
-7784,-479,4595,-966,-975,-134,-7464,1650,3909
-7871,-560,4577,-993,-981,-157,-7510,1672,3888
-7067,-196,737,-1011,375,24,-7118,-564,2957
-7187,121,988,-880,1343,-178,-7427,-141,2997
-7257,145,1026,-1010,1430,-190,-7479,-149,3044
-9124,518,2810,-3006,706,312,-9222,1068,4017
-9067,497,2927,-2915,559,319,-9256,1142,4181
-7784,-479,4595,-966,-975,-134,-7464,1650,3909
-7871,-560,4577,-993,-981,-157,-7510,1672,3888
-7814,-1264,3804,-1784,-980,-83,-7681,2765,4928
-7608,-1243,3676,-1735,-1067,-74,-7598,2703,4823
-7257,145,1026,-1010,1430,-190,-7479,-149,3044
-9124,518,2810,-3006,706,312,-9222,1068,4017
-9067,497,2927,-2915,559,319,-9256,1142,4181
-7784,-479,4595,-966,-975,-134,-7464,1650,3909
-7871,-560,4577,-993,-981,-157,-7510,1672,3888
-7814,-1264,3804,-1784,-980,-83,-7681,2765,4928
-7608,-1243,3676,-1735,-1067,-74,-7598,2703,4823
-7323,-577,3822,477,-1980,-401,-6822,2645,5416
-7407,-643,3798,468,-1957,-442,-6831,2688,5427
-9067,497,2927,-2915,559,319,-9256,1142,4181
-7784,-479,4595,-966,-975,-134,-7464,1650,3909
-7871,-560,4577,-993,-981,-157,-7510,1672,3888
-7814,-1264,3804,-1784,-980,-83,-7681,2765,4928
-7608,-1243,3676,-1735,-1067,-74,-7598,2703,4823
-7323,-577,3822,477,-1980,-401,-6822,2645,5416
-7407,-643,3798,468,-1957,-442,-6831,2688,5427
-8015,-665,3422,-556,-930,-540,-7063,2513,5012
-7962,-621,3402,-539,-891,-547,-7056,2474,5066
-7871,-560,4577,-993,-981,-157,-7510,1672,3888
-7814,-1264,3804,-1784,-980,-83,-7681,2765,4928
-7608,-1243,3676,-1735,-1067,-74,-7598,2703,4823
-7323,-577,3822,477,-1980,-401,-6822,2645,5416
-7407,-643,3798,468,-1957,-442,-6831,2688,5427
-8015,-665,3422,-556,-930,-540,-7063,2513,5012
-7962,-621,3402,-539,-891,-547,-7056,2474,5066
-7028,-1910,3126,-12,-405,-528,-6980,2113,4663
-7084,-1907,3105,-17,-348,-529,-6994,2099,4618
-7608,-1243,3676,-1735,-1067,-74,-7598,2703,4823
-7323,-577,3822,477,-1980,-401,-6822,2645,5416
-7407,-643,3798,468,-1957,-442,-6831,2688,5427
-8015,-665,3422,-556,-930,-540,-7063,2513,5012
-7962,-621,3402,-539,-891,-547,-7056,2474,5066
-7028,-1910,3126,-12,-405,-528,-6980,2113,4663
-7084,-1907,3105,-17,-348,-529,-6994,2099,4618
-7500,186,3327,-245,648,-531,-7649,1574,4096
-7516,176,3306,-234,669,-521,-7649,1604,4082
-7407,-643,3798,468,-1957,-442,-6831,2688,5427
-8015,-665,3422,-556,-930,-540,-7063,2513,5012
-7962,-621,3402,-539,-891,-547,-7056,2474,5066
-7028,-1910,3126,-12,-405,-528,-6980,2113,4663
-7084,-1907,3105,-17,-348,-529,-6994,2099,4618
-7500,186,3327,-245,648,-531,-7649,1574,4096
-7516,176,3306,-234,669,-521,-7649,1604,4082
-7336,-331,3050,396,1137,-350,-7804,1656,3828
-7345,-346,3096,412,1178,-340,-7809,1670,3818
-7962,-621,3402,-539,-891,-547,-7056,2474,5066
-7028,-1910,3126,-12,-405,-528,-6980,2113,4663
-7084,-1907,3105,-17,-348,-529,-6994,2099,4618
-7500,186,3327,-245,648,-531,-7649,1574,4096
-7516,176,3306,-234,669,-521,-7649,1604,4082
-7336,-331,3050,396,1137,-350,-7804,1656,3828
-7345,-346,3096,412,1178,-340,-7809,1670,3818
-7709,-330,3287,298,1864,-230,-8101,1711,3888
-7748,-329,3291,290,1893,-222,-8145,1737,3911
-7084,-1907,3105,-17,-348,-529,-6994,2099,4618
-7500,186,3327,-245,648,-531,-7649,1574,4096
-7516,176,3306,-234,669,-521,-7649,1604,4082
-7336,-331,3050,396,1137,-350,-7804,1656,3828
-7345,-346,3096,412,1178,-340,-7809,1670,3818
-7709,-330,3287,298,1864,-230,-8101,1711,3888
-7748,-329,3291,290,1893,-222,-8145,1737,3911
-7723,-756,3331,-145,1970,79,-8386,1427,3702
-7710,-733,3394,-90,1952,85,-8378,1442,3711
-7516,176,3306,-234,669,-521,-7649,1604,4082
-7336,-331,3050,396,1137,-350,-7804,1656,3828
-7345,-346,3096,412,1178,-340,-7809,1670,3818
-7709,-330,3287,298,1864,-230,-8101,1711,3888
-7748,-329,3291,290,1893,-222,-8145,1737,3911
-7723,-756,3331,-145,1970,79,-8386,1427,3702
-7710,-733,3394,-90,1952,85,-8378,1442,3711
-7131,169,3894,-207,1664,405,-7649,1656,3713
-7169,125,3906,-187,1653,431,-7642,1680,3746
-7345,-346,3096,412,1178,-340,-7809,1670,3818
-7709,-330,3287,298,1864,-230,-8101,1711,3888
-7748,-329,3291,290,1893,-222,-8145,1737,3911
-7723,-756,3331,-145,1970,79,-8386,1427,3702
-7710,-733,3394,-90,1952,85,-8378,1442,3711
-7131,169,3894,-207,1664,405,-7649,1656,3713
-7169,125,3906,-187,1653,431,-7642,1680,3746
-7663,-1042,3229,756,-30,117,-8199,1438,3758
-7646,-1024,3232,746,-62,60,-8175,1421,3721
-7748,-329,3291,290,1893,-222,-8145,1737,3911
-7723,-756,3331,-145,1970,79,-8386,1427,3702
-7710,-733,3394,-90,1952,85,-8378,1442,3711
-7131,169,3894,-207,1664,405,-7649,1656,3713
-7169,125,3906,-187,1653,431,-7642,1680,3746
-7663,-1042,3229,756,-30,117,-8199,1438,3758
-7646,-1024,3232,746,-62,60,-8175,1421,3721
-8015,-850,2841,715,-835,428,-7134,1401,3803
-7966,-876,2819,783,-912,437,-7102,1374,3804
-7710,-733,3394,-90,1952,85,-8378,1442,3711
-7131,169,3894,-207,1664,405,-7649,1656,3713
-7169,125,3906,-187,1653,431,-7642,1680,3746
-7663,-1042,3229,756,-30,117,-8199,1438,3758
-7646,-1024,3232,746,-62,60,-8175,1421,3721
-8015,-850,2841,715,-835,428,-7134,1401,3803
-7966,-876,2819,783,-912,437,-7102,1374,3804
-7703,-324,1748,-163,-408,536,-7223,124,3059
-7748,-240,1726,-147,-338,518,-7279,102,3132
-7169,125,3906,-187,1653,431,-7642,1680,3746
-7663,-1042,3229,756,-30,117,-8199,1438,3758
-7646,-1024,3232,746,-62,60,-8175,1421,3721
-8015,-850,2841,715,-835,428,-7134,1401,3803
-7966,-876,2819,783,-912,437,-7102,1374,3804
-7703,-324,1748,-163,-408,536,-7223,124,3059
-7748,-240,1726,-147,-338,518,-7279,102,3132
-9249,-567,866,646,-525,-105,-8191,99,3361
-9265,-630,847,626,-564,-132,-8217,62,3382
-7646,-1024,3232,746,-62,60,-8175,1421,3721
-8015,-850,2841,715,-835,428,-7134,1401,3803
-7966,-876,2819,783,-912,437,-7102,1374,3804
-7703,-324,1748,-163,-408,536,-7223,124,3059
-7748,-240,1726,-147,-338,518,-7279,102,3132
-9249,-567,866,646,-525,-105,-8191,99,3361
-9265,-630,847,626,-564,-132,-8217,62,3382
-7745,-830,906,402,-371,-560,-7359,-569,2789
-7712,-836,939,414,-337,-557,-7368,-560,2811
-7966,-876,2819,783,-912,437,-7102,1374,3804
-7703,-324,1748,-163,-408,536,-7223,124,3059
-7748,-240,1726,-147,-338,518,-7279,102,3132
-9249,-567,866,646,-525,-105,-8191,99,3361
-9265,-630,847,626,-564,-132,-8217,62,3382
-7745,-830,906,402,-371,-560,-7359,-569,2789
-7712,-836,939,414,-337,-557,-7368,-560,2811
-7011,-636,966,542,-52,-482,-7011,-334,3037
-6976,-584,999,552,-68,-490,-6977,-365,3112
-7748,-240,1726,-147,-338,518,-7279,102,3132
-9249,-567,866,646,-525,-105,-8191,99,3361
-9265,-630,847,626,-564,-132,-8217,62,3382
-7745,-830,906,402,-371,-560,-7359,-569,2789
-7712,-836,939,414,-337,-557,-7368,-560,2811
-7011,-636,966,542,-52,-482,-7011,-334,3037
-6976,-584,999,552,-68,-490,-6977,-365,3112
-6412,-669,1808,790,-420,-702,-6412,-45,3352
-6415,-673,1812,804,-429,-707,-6447,-46,3357
-9265,-630,847,626,-564,-132,-8217,62,3382
-7745,-830,906,402,-371,-560,-7359,-569,2789
-7712,-836,939,414,-337,-557,-7368,-560,2811
-7011,-636,966,542,-52,-482,-7011,-334,3037
-6976,-584,999,552,-68,-490,-6977,-365,3112
-6412,-669,1808,790,-420,-702,-6412,-45,3352
-6415,-673,1812,804,-429,-707,-6447,-46,3357
-6983,-266,2381,1353,-771,-661,-6768,385,4345
-7069,-209,2372,1418,-792,-660,-6828,406,4389
-7712,-836,939,414,-337,-557,-7368,-560,2811
-7011,-636,966,542,-52,-482,-7011,-334,3037
-6976,-584,999,552,-68,-490,-6977,-365,3112
-6412,-669,1808,790,-420,-702,-6412,-45,3352
-6415,-673,1812,804,-429,-707,-6447,-46,3357
