-7537,-822,4580,-90,-1388,416,-7143,278,4669
-6968,-581,4872,-1392,190,-79,-5781,-23,5917
-5938,-1498,4399,-551,-1043,-113,-5999,41,4949
-5994,-1540,4430,-496,-1078,-118,-6039,21,4881
-6975,-1248,4584,-157,-1107,314,-7128,398,4757
-7084,-1251,4694,-151,-1112,325,-7176,425,4765
-7600,-696,4569,-131,-1402,443,-7138,276,4763
-7537,-822,4580,-90,-1388,416,-7143,278,4669
-6975,-1800,4493,-471,-560,-45,-7033,334,4163
-7033,-1837,4568,-495,-550,-37,-7008,343,4149
-5994,-1540,4430,-496,-1078,-118,-6039,21,4881
-6975,-1248,4584,-157,-1107,314,-7128,398,4757
-7084,-1251,4694,-151,-1112,325,-7176,425,4765
-7600,-696,4569,-131,-1402,443,-7138,276,4763
-7537,-822,4580,-90,-1388,416,-7143,278,4669
-6975,-1800,4493,-471,-560,-45,-7033,334,4163
-7033,-1837,4568,-495,-550,-37,-7008,343,4149
-6573,-224,4281,-303,208,-119,-6972,432,3723
-6562,-199,4238,-224,282,-172,-6936,454,3671
-7084,-1251,4694,-151,-1112,325,-7176,425,4765
-7600,-696,4569,-131,-1402,443,-7138,276,4763
-7537,-822,4580,-90,-1388,416,-7143,278,4669
-6975,-1800,4493,-471,-560,-45,-7033,334,4163
-7033,-1837,4568,-495,-550,-37,-7008,343,4149
-6573,-224,4281,-303,208,-119,-6972,432,3723
-6562,-199,4238,-224,282,-172,-6936,454,3671
-8053,736,5314,-2643,1601,-911,-7258,1536,5546
-7854,724,5213,-2699,1606,-925,-7150,1408,5469
-7537,-822,4580,-90,-1388,416,-7143,278,4669
-6975,-1800,4493,-471,-560,-45,-7033,334,4163
-7033,-1837,4568,-495,-550,-37,-7008,343,4149
-6573,-224,4281,-303,208,-119,-6972,432,3723
-6562,-199,4238,-224,282,-172,-6936,454,3671
-8053,736,5314,-2643,1601,-911,-7258,1536,5546
-7854,724,5213,-2699,1606,-925,-7150,1408,5469
-8548,-658,5951,-3902,268,-594,-8701,1207,5750
-8351,-438,5897,-4009,208,-546,-8608,1144,5935
-7033,-1837,4568,-495,-550,-37,-7008,343,4149
-6573,-224,4281,-303,208,-119,-6972,432,3723
-6562,-199,4238,-224,282,-172,-6936,454,3671
-8053,736,5314,-2643,1601,-911,-7258,1536,5546
-7854,724,5213,-2699,1606,-925,-7150,1408,5469
-8548,-658,5951,-3902,268,-594,-8701,1207,5750
-8351,-438,5897,-4009,208,-546,-8608,1144,5935
-5187,333,4109,-786,-693,-926,-6268,1181,5032
-5238,395,4049,-653,-780,-948,-6216,1084,5046
-6562,-199,4238,-224,282,-172,-6936,454,3671
-8053,736,5314,-2643,1601,-911,-7258,1536,5546
-7854,724,5213,-2699,1606,-925,-7150,1408,5469
-8548,-658,5951,-3902,268,-594,-8701,1207,5750
-8351,-438,5897,-4009,208,-546,-8608,1144,5935
-5187,333,4109,-786,-693,-926,-6268,1181,5032
-5238,395,4049,-653,-780,-948,-6216,1084,5046
-5942,1525,4472,36,-958,-836,-5959,2522,6651
-5936,1480,4401,-90,-904,-810,-5960,2614,6697
-7854,724,5213,-2699,1606,-925,-7150,1408,5469
-8548,-658,5951,-3902,268,-594,-8701,1207,5750
-8351,-438,5897,-4009,208,-546,-8608,1144,5935
-5187,333,4109,-786,-693,-926,-6268,1181,5032
-5238,395,4049,-653,-780,-948,-6216,1084,5046
-5942,1525,4472,36,-958,-836,-5959,2522,6651
-5936,1480,4401,-90,-904,-810,-5960,2614,6697
-5450,-384,4406,-1178,-255,159,-6539,2486,6231
-5442,-447,4446,-1135,-284,176,-6560,2464,6128
-8351,-438,5897,-4009,208,-546,-8608,1144,5935
-5187,333,4109,-786,-693,-926,-6268,1181,5032
-5238,395,4049,-653,-780,-948,-6216,1084,5046
-5942,1525,4472,36,-958,-836,-5959,2522,6651
-5936,1480,4401,-90,-904,-810,-5960,2614,6697
-5450,-384,4406,-1178,-255,159,-6539,2486,6231
-5442,-447,4446,-1135,-284,176,-6560,2464,6128
-6438,68,5206,-587,-332,323,-6610,2191,5650
-6483,71,5250,-578,-329,335,-6647,2229,5660
-5238,395,4049,-653,-780,-948,-6216,1084,5046
-5942,1525,4472,36,-958,-836,-5959,2522,6651
-5936,1480,4401,-90,-904,-810,-5960,2614,6697
-5450,-384,4406,-1178,-255,159,-6539,2486,6231
-5442,-447,4446,-1135,-284,176,-6560,2464,6128
-6438,68,5206,-587,-332,323,-6610,2191,5650
-6483,71,5250,-578,-329,335,-6647,2229,5660
-6624,671,5243,-233,-540,488,-6927,2355,5527
-6625,644,5270,-208,-544,492,-6982,2309,5525
-5936,1480,4401,-90,-904,-810,-5960,2614,6697
-5450,-384,4406,-1178,-255,159,-6539,2486,6231
-5442,-447,4446,-1135,-284,176,-6560,2464,6128
-6438,68,5206,-587,-332,323,-6610,2191,5650
-6483,71,5250,-578,-329,335,-6647,2229,5660
-6624,671,5243,-233,-540,488,-6927,2355,5527
-6625,644,5270,-208,-544,492,-6982,2309,5525
-6732,464,5560,556,-581,544,-7242,1842,4918
-6753,451,5526,579,-583,545,-7275,1863,4853
-5442,-447,4446,-1135,-284,176,-6560,2464,6128
-6438,68,5206,-587,-332,323,-6610,2191,5650
-6483,71,5250,-578,-329,335,-6647,2229,5660
-6624,671,5243,-233,-540,488,-6927,2355,5527
-6625,644,5270,-208,-544,492,-6982,2309,5525
-6732,464,5560,556,-581,544,-7242,1842,4918
-6753,451,5526,579,-583,545,-7275,1863,4853
-7407,275,5432,1205,-1157,307,-8308,1369,4791
-7461,253,5476,1251,-1172,277,-8367,1381,4806
-6483,71,5250,-578,-329,335,-6647,2229,5660
-6624,671,5243,-233,-540,488,-6927,2355,5527
-6625,644,5270,-208,-544,492,-6982,2309,5525
-6732,464,5560,556,-581,544,-7242,1842,4918
-6753,451,5526,579,-583,545,-7275,1863,4853
-7407,275,5432,1205,-1157,307,-8308,1369,4791
-7461,253,5476,1251,-1172,277,-8367,1381,4806
-7237,598,5209,1729,-1165,-197,-7557,1055,4310
-7078,560,5079,1663,-1115,-164,-7442,1046,4294
-6625,644,5270,-208,-544,492,-6982,2309,5525
-6732,464,5560,556,-581,544,-7242,1842,4918
-6753,451,5526,579,-583,545,-7275,1863,4853
-7407,275,5432,1205,-1157,307,-8308,1369,4791
-7461,253,5476,1251,-1172,277,-8367,1381,4806
-7237,598,5209,1729,-1165,-197,-7557,1055,4310
-7078,560,5079,1663,-1115,-164,-7442,1046,4294
-5991,-782,3838,564,55,1011,-6979,754,3510
-6084,-860,3882,585,96,1041,-7089,746,3567
-6753,451,5526,579,-583,545,-7275,1863,4853
-7407,275,5432,1205,-1157,307,-8308,1369,4791
-7461,253,5476,1251,-1172,277,-8367,1381,4806
-7237,598,5209,1729,-1165,-197,-7557,1055,4310
-7078,560,5079,1663,-1115,-164,-7442,1046,4294
-5991,-782,3838,564,55,1011,-6979,754,3510
-6084,-860,3882,585,96,1041,-7089,746,3567
-8429,-191,4860,640,-22,769,-8103,409,4409
-8410,-130,4843,629,-44,742,-7968,409,4361
-7461,253,5476,1251,-1172,277,-8367,1381,4806
-7237,598,5209,1729,-1165,-197,-7557,1055,4310
-7078,560,5079,1663,-1115,-164,-7442,1046,4294
-5991,-782,3838,564,55,1011,-6979,754,3510
-6084,-860,3882,585,96,1041,-7089,746,3567
-8429,-191,4860,640,-22,769,-8103,409,4409
-8410,-130,4843,629,-44,742,-7968,409,4361
-6732,-762,3335,-60,233,312,-6013,-131,3839
-6636,-867,3322,-125,267,297,-5965,-155,3818
-7078,560,5079,1663,-1115,-164,-7442,1046,4294
-5991,-782,3838,564,55,1011,-6979,754,3510
-6084,-860,3882,585,96,1041,-7089,746,3567
-8429,-191,4860,640,-22,769,-8103,409,4409
-8410,-130,4843,629,-44,742,-7968,409,4361
-6732,-762,3335,-60,233,312,-6013,-131,3839
-6636,-867,3322,-125,267,297,-5965,-155,3818
-6429,-1630,3510,-572,161,-68,-6472,39,4115
-6416,-1657,3545,-574,142,-81,-6526,41,4162
-6084,-860,3882,585,96,1041,-7089,746,3567
-8429,-191,4860,640,-22,769,-8103,409,4409
-8410,-130,4843,629,-44,742,-7968,409,4361
-6732,-762,3335,-60,233,312,-6013,-131,3839
-6636,-867,3322,-125,267,297,-5965,-155,3818
-6429,-1630,3510,-572,161,-68,-6472,39,4115
-6416,-1657,3545,-574,142,-81,-6526,41,4162
-5980,-857,3839,-471,153,-509,-6569,413,4345
-5969,-886,3852,-460,152,-533,-6519,381,4371
-8410,-130,4843,629,-44,742,-7968,409,4361
-6732,-762,3335,-60,233,312,-6013,-131,3839
-6636,-867,3322,-125,267,297,-5965,-155,3818
-6429,-1630,3510,-572,161,-68,-6472,39,4115
-6416,-1657,3545,-574,142,-81,-6526,41,4162
-5980,-857,3839,-471,153,-509,-6569,413,4345
-5969,-886,3852,-460,152,-533,-6519,381,4371
-6363,-364,4291,-18,-90,-863,-6864,252,4790
-6382,-352,4288,21,-96,-869,-6885,264,4808
-6636,-867,3322,-125,267,297,-5965,-155,3818
-6429,-1630,3510,-572,161,-68,-6472,39,4115
-6416,-1657,3545,-574,142,-81,-6526,41,4162
-5980,-857,3839,-471,153,-509,-6569,413,4345
-5969,-886,3852,-460,152,-533,-6519,381,4371
-6363,-364,4291,-18,-90,-863,-6864,252,4790
-6382,-352,4288,21,-96,-869,-6885,264,4808
-6901,-374,4674,416,-329,-775,-7506,416,4905
-6943,-367,4644,421,-343,-768,-7562,416,4933
-6416,-1657,3545,-574,142,-81,-6526,41,4162
-5980,-857,3839,-471,153,-509,-6569,413,4345
-5969,-886,3852,-460,152,-533,-6519,381,4371
-6363,-364,4291,-18,-90,-863,-6864,252,4790
-6382,-352,4288,21,-96,-869,-6885,264,4808
-6901,-374,4674,416,-329,-775,-7506,416,4905
-6943,-367,4644,421,-343,-768,-7562,416,4933
-7682,-162,4676,351,-1209,-831,-9109,255,4860
-7738,-125,4707,275,-1273,-822,-8970,206,4645
-5969,-886,3852,-460,152,-533,-6519,381,4371
-6363,-364,4291,-18,-90,-863,-6864,252,4790
-6382,-352,4288,21,-96,-869,-6885,264,4808
-6901,-374,4674,416,-329,-775,-7506,416,4905
-6943,-367,4644,421,-343,-768,-7562,416,4933
-7682,-162,4676,351,-1209,-831,-9109,255,4860
-7738,-125,4707,275,-1273,-822,-8970,206,4645
-9303,-22,5246,-122,-1996,-1113,-9434,1036,4851
-9045,-32,5164,-156,-1948,-1071,-9220,1080,4779
-6382,-352,4288,21,-96,-869,-6885,264,4808
-6901,-374,4674,416,-329,-775,-7506,416,4905
-6943,-367,4644,421,-343,-768,-7562,416,4933
-7682,-162,4676,351,-1209,-831,-9109,255,4860
-7738,-125,4707,275,-1273,-822,-8970,206,4645
-9303,-22,5246,-122,-1996,-1113,-9434,1036,4851
-9045,-32,5164,-156,-1948,-1071,-9220,1080,4779
-5453,-1710,4221,347,-93,-351,-7355,1145,3515
-5500,-1758,4243,360,-73,-400,-7387,1130,3489
-6943,-367,4644,421,-343,-768,-7562,416,4933
-7682,-162,4676,351,-1209,-831,-9109,255,4860
-7738,-125,4707,275,-1273,-822,-8970,206,4645
-9303,-22,5246,-122,-1996,-1113,-9434,1036,4851
-9045,-32,5164,-156,-1948,-1071,-9220,1080,4779
-5453,-1710,4221,347,-93,-351,-7355,1145,3515
-5500,-1758,4243,360,-73,-400,-7387,1130,3489
-7406,1242,4385,-1018,-354,-541,-8491,823,3143
-7384,1267,4298,-1032,-338,-508,-8487,850,3082
-7738,-125,4707,275,-1273,-822,-8970,206,4645
-9303,-22,5246,-122,-1996,-1113,-9434,1036,4851
-9045,-32,5164,-156,-1948,-1071,-9220,1080,4779
-5453,-1710,4221,347,-93,-351,-7355,1145,3515
-5500,-1758,4243,360,-73,-400,-7387,1130,3489
-7406,1242,4385,-1018,-354,-541,-8491,823,3143
-7384,1267,4298,-1032,-338,-508,-8487,850,3082
-6716,910,4044,-640,491,-11,-8657,860,2313
-6734,881,4051,-615,539,2,-8670,824,2311
-9045,-32,5164,-156,-1948,-1071,-9220,1080,4779
-5453,-1710,4221,347,-93,-351,-7355,1145,3515
-5500,-1758,4243,360,-73,-400,-7387,1130,3489
-7406,1242,4385,-1018,-354,-541,-8491,823,3143
-7384,1267,4298,-1032,-338,-508,-8487,850,3082
-6716,910,4044,-640,491,-11,-8657,860,2313
-6734,881,4051,-615,539,2,-8670,824,2311
-6602,1106,3117,-390,1358,94,-8102,771,2232
-6614,1064,3108,-395,1351,94,-8104,763,2159
-5500,-1758,4243,360,-73,-400,-7387,1130,3489
-7406,1242,4385,-1018,-354,-541,-8491,823,3143
-7384,1267,4298,-1032,-338,-508,-8487,850,3082
-6716,910,4044,-640,491,-11,-8657,860,2313
-6734,881,4051,-615,539,2,-8670,824,2311
-6602,1106,3117,-390,1358,94,-8102,771,2232
-6614,1064,3108,-395,1351,94,-8104,763,2159
-7302,540,3732,-233,536,88,-8769,735,1919
-7322,550,3735,-205,558,84,-8773,708,1853
-7384,1267,4298,-1032,-338,-508,-8487,850,3082
-6716,910,4044,-640,491,-11,-8657,860,2313
-6734,881,4051,-615,539,2,-8670,824,2311
-6602,1106,3117,-390,1358,94,-8102,771,2232
-6614,1064,3108,-395,1351,94,-8104,763,2159
-7302,540,3732,-233,536,88,-8769,735,1919
-7322,550,3735,-205,558,84,-8773,708,1853
-6997,67,3729,-34,1554,596,-9022,1259,2774
-6989,20,3728,-70,1599,628,-8978,1286,2820
-6734,881,4051,-615,539,2,-8670,824,2311
-6602,1106,3117,-390,1358,94,-8102,771,2232
-6614,1064,3108,-395,1351,94,-8104,763,2159
-7302,540,3732,-233,536,88,-8769,735,1919
-7322,550,3735,-205,558,84,-8773,708,1853
-6997,67,3729,-34,1554,596,-9022,1259,2774
-6989,20,3728,-70,1599,628,-8978,1286,2820
-6624,-266,3910,-1372,2469,1025,-9004,1566,5116
-6626,-261,3892,-1475,2500,1023,-9043,1444,5104
-6614,1064,3108,-395,1351,94,-8104,763,2159
-7302,540,3732,-233,536,88,-8769,735,1919
-7322,550,3735,-205,558,84,-8773,708,1853
-6997,67,3729,-34,1554,596,-9022,1259,2774
-6989,20,3728,-70,1599,628,-8978,1286,2820
-6624,-266,3910,-1372,2469,1025,-9004,1566,5116
-6626,-261,3892,-1475,2500,1023,-9043,1444,5104
-6884,-424,4101,-2292,2383,876,-6440,-741,4399
-6884,-399,4158,-2220,2342,841,-6165,-730,4447
-7322,550,3735,-205,558,84,-8773,708,1853
-6997,67,3729,-34,1554,596,-9022,1259,2774
-6989,20,3728,-70,1599,628,-8978,1286,2820
-6624,-266,3910,-1372,2469,1025,-9004,1566,5116
-6626,-261,3892,-1475,2500,1023,-9043,1444,5104
-6884,-424,4101,-2292,2383,876,-6440,-741,4399
-6884,-399,4158,-2220,2342,841,-6165,-730,4447
-9636,477,5510,-985,479,99,-5786,480,7319
-9591,533,5511,-937,415,59,-5690,472,7236
-6989,20,3728,-70,1599,628,-8978,1286,2820
-6624,-266,3910,-1372,2469,1025,-9004,1566,5116
-6626,-261,3892,-1475,2500,1023,-9043,1444,5104
-6884,-424,4101,-2292,2383,876,-6440,-741,4399
-6884,-399,4158,-2220,2342,841,-6165,-730,4447
-9636,477,5510,-985,479,99,-5786,480,7319
-9591,533,5511,-937,415,59,-5690,472,7236
-5965,4,3923,-1310,-809,-58,-4966,686,6475
-5864,-77,3929,-1294,-839,-26,-5021,679,6390
-6626,-261,3892,-1475,2500,1023,-9043,1444,5104
-6884,-424,4101,-2292,2383,876,-6440,-741,4399
-6884,-399,4158,-2220,2342,841,-6165,-730,4447
-9636,477,5510,-985,479,99,-5786,480,7319
-9591,533,5511,-937,415,59,-5690,472,7236
-5965,4,3923,-1310,-809,-58,-4966,686,6475
-5864,-77,3929,-1294,-839,-26,-5021,679,6390
-6338,-945,4481,-650,-871,279,-7462,866,5536
-6408,-890,4485,-625,-862,270,-7532,906,5553
-6884,-399,4158,-2220,2342,841,-6165,-730,4447
-9636,477,5510,-985,479,99,-5786,480,7319
-9591,533,5511,-937,415,59,-5690,472,7236
-5965,4,3923,-1310,-809,-58,-4966,686,6475
-5864,-77,3929,-1294,-839,-26,-5021,679,6390
-6338,-945,4481,-650,-871,279,-7462,866,5536
-6408,-890,4485,-625,-862,270,-7532,906,5553
-7622,83,4785,327,-1170,-373,-7927,1493,5429
-7609,108,4718,310,-1157,-378,-7945,1486,5505
-9591,533,5511,-937,415,59,-5690,472,7236
-5965,4,3923,-1310,-809,-58,-4966,686,6475
-5864,-77,3929,-1294,-839,-26,-5021,679,6390
-6338,-945,4481,-650,-871,279,-7462,866,5536
-6408,-890,4485,-625,-862,270,-7532,906,5553
-7622,83,4785,327,-1170,-373,-7927,1493,5429
-7609,108,4718,310,-1157,-378,-7945,1486,5505
-6961,-1155,4607,-1167,-731,-72,-7737,276,4260
-6920,-1184,4645,-1144,-765,-64,-7724,298,4233
-5864,-77,3929,-1294,-839,-26,-5021,679,6390
-6338,-945,4481,-650,-871,279,-7462,866,5536
-6408,-890,4485,-625,-862,270,-7532,906,5553
-7622,83,4785,327,-1170,-373,-7927,1493,5429
-7609,108,4718,310,-1157,-378,-7945,1486,5505
-6961,-1155,4607,-1167,-731,-72,-7737,276,4260
-6920,-1184,4645,-1144,-765,-64,-7724,298,4233
-7004,-432,4517,-1571,-786,334,-8121,131,3623
-7037,-310,4508,-1610,-749,364,-8139,130,3580
-6408,-890,4485,-625,-862,270,-7532,906,5553
-7622,83,4785,327,-1170,-373,-7927,1493,5429
-7609,108,4718,310,-1157,-378,-7945,1486,5505
-6961,-1155,4607,-1167,-731,-72,-7737,276,4260
-6920,-1184,4645,-1144,-765,-64,-7724,298,4233
-7004,-432,4517,-1571,-786,334,-8121,131,3623
-7037,-310,4508,-1610,-749,364,-8139,130,3580
-6816,-101,4524,-1985,1298,291,-6962,630,3550
-6809,-102,4500,-1962,1374,240,-6843,633,3464
-7609,108,4718,310,-1157,-378,-7945,1486,5505
-6961,-1155,4607,-1167,-731,-72,-7737,276,4260
-6920,-1184,4645,-1144,-765,-64,-7724,298,4233
-7004,-432,4517,-1571,-786,334,-8121,131,3623
-7037,-310,4508,-1610,-749,364,-8139,130,3580
-6816,-101,4524,-1985,1298,291,-6962,630,3550
-6809,-102,4500,-1962,1374,240,-6843,633,3464
-7500,756,4708,-2125,1909,-175,-6515,1183,3969
-7479,798,4664,-2178,1883,-161,-6485,1166,3979
-6920,-1184,4645,-1144,-765,-64,-7724,298,4233
-7004,-432,4517,-1571,-786,334,-8121,131,3623
-7037,-310,4508,-1610,-749,364,-8139,130,3580
-6816,-101,4524,-1985,1298,291,-6962,630,3550
-6809,-102,4500,-1962,1374,240,-6843,633,3464
-7500,756,4708,-2125,1909,-175,-6515,1183,3969
-7479,798,4664,-2178,1883,-161,-6485,1166,3979
-7787,1167,5570,-3630,494,505,-8076,1810,6160
-7406,1316,5415,-3489,467,577,-7920,1614,6011
-7037,-310,4508,-1610,-749,364,-8139,130,3580
-6816,-101,4524,-1985,1298,291,-6962,630,3550
-6809,-102,4500,-1962,1374,240,-6843,633,3464
-7500,756,4708,-2125,1909,-175,-6515,1183,3969
-7479,798,4664,-2178,1883,-161,-6485,1166,3979
-7787,1167,5570,-3630,494,505,-8076,1810,6160
-7406,1316,5415,-3489,467,577,-7920,1614,6011
-4411,109,3531,-180,365,-64,-4711,1604,5643
-4441,134,3532,-146,300,-112,-4576,1707,5807
-6809,-102,4500,-1962,1374,240,-6843,633,3464
-7500,756,4708,-2125,1909,-175,-6515,1183,3969
-7479,798,4664,-2178,1883,-161,-6485,1166,3979
-7787,1167,5570,-3630,494,505,-8076,1810,6160
-7406,1316,5415,-3489,467,577,-7920,1614,6011
-4411,109,3531,-180,365,-64,-4711,1604,5643
-4441,134,3532,-146,300,-112,-4576,1707,5807
-5881,1453,4467,-209,-564,-432,-4882,3079,7024
-5925,1430,4488,-286,-553,-433,-4945,3048,7020
-7479,798,4664,-2178,1883,-161,-6485,1166,3979
-7787,1167,5570,-3630,494,505,-8076,1810,6160
-7406,1316,5415,-3489,467,577,-7920,1614,6011
-4411,109,3531,-180,365,-64,-4711,1604,5643
-4441,134,3532,-146,300,-112,-4576,1707,5807
-5881,1453,4467,-209,-564,-432,-4882,3079,7024
-5925,1430,4488,-286,-553,-433,-4945,3048,7020
-5679,153,4858,-720,78,91,-6020,2424,6277
-5702,137,4862,-652,85,96,-6001,2425,6168
-7406,1316,5415,-3489,467,577,-7920,1614,6011
-4411,109,3531,-180,365,-64,-4711,1604,5643
-4441,134,3532,-146,300,-112,-4576,1707,5807
-5881,1453,4467,-209,-564,-432,-4882,3079,7024
-5925,1430,4488,-286,-553,-433,-4945,3048,7020
-5679,153,4858,-720,78,91,-6020,2424,6277
-5702,137,4862,-652,85,96,-6001,2425,6168
-6385,711,5658,216,-38,267,-6089,2768,5707
-6376,766,5651,236,-52,285,-6080,2771,5713
-4441,134,3532,-146,300,-112,-4576,1707,5807
-5881,1453,4467,-209,-564,-432,-4882,3079,7024
-5925,1430,4488,-286,-553,-433,-4945,3048,7020
-5679,153,4858,-720,78,91,-6020,2424,6277
-5702,137,4862,-652,85,96,-6001,2425,6168
-6385,711,5658,216,-38,267,-6089,2768,5707
-6376,766,5651,236,-52,285,-6080,2771,5713
-6226,1044,5050,1219,-162,474,-6199,2300,5228
-6237,1033,5154,1284,-164,478,-6215,2272,5186
-5925,1430,4488,-286,-553,-433,-4945,3048,7020
-5679,153,4858,-720,78,91,-6020,2424,6277
-5702,137,4862,-652,85,96,-6001,2425,6168
-6385,711,5658,216,-38,267,-6089,2768,5707
-6376,766,5651,236,-52,285,-6080,2771,5713
-6226,1044,5050,1219,-162,474,-6199,2300,5228
-6237,1033,5154,1284,-164,478,-6215,2272,5186
-6263,1114,5196,2318,-253,608,-6844,2040,5248
-6272,1081,5126,2327,-275,632,-6957,2032,5292
-5702,137,4862,-652,85,96,-6001,2425,6168
-6385,711,5658,216,-38,267,-6089,2768,5707
-6376,766,5651,236,-52,285,-6080,2771,5713
-6226,1044,5050,1219,-162,474,-6199,2300,5228
-6237,1033,5154,1284,-164,478,-6215,2272,5186
-6263,1114,5196,2318,-253,608,-6844,2040,5248
-6272,1081,5126,2327,-275,632,-6957,2032,5292
-8977,683,5352,4374,-488,30,-9841,2079,5128
-9068,665,5348,4294,-523,21,-9836,1937,5112
-6376,766,5651,236,-52,285,-6080,2771,5713
-6226,1044,5050,1219,-162,474,-6199,2300,5228
-6237,1033,5154,1284,-164,478,-6215,2272,5186
-6263,1114,5196,2318,-253,608,-6844,2040,5248
-6272,1081,5126,2327,-275,632,-6957,2032,5292
-8977,683,5352,4374,-488,30,-9841,2079,5128
-9068,665,5348,4294,-523,21,-9836,1937,5112
-8270,-342,5021,1351,-1191,74,-9111,704,4269
-8028,-421,5012,1312,-1167,16,-9027,673,4067
-6237,1033,5154,1284,-164,478,-6215,2272,5186
-6263,1114,5196,2318,-253,608,-6844,2040,5248
-6272,1081,5126,2327,-275,632,-6957,2032,5292
-8977,683,5352,4374,-488,30,-9841,2079,5128
-9068,665,5348,4294,-523,21,-9836,1937,5112
-8270,-342,5021,1351,-1191,74,-9111,704,4269
-8028,-421,5012,1312,-1167,16,-9027,673,4067
-6589,-1385,3923,198,215,487,-7760,1084,3351
-6661,-1315,3960,118,266,537,-7757,1032,3525
-6272,1081,5126,2327,-275,632,-6957,2032,5292
-8977,683,5352,4374,-488,30,-9841,2079,5128
-9068,665,5348,4294,-523,21,-9836,1937,5112
-8270,-342,5021,1351,-1191,74,-9111,704,4269
-8028,-421,5012,1312,-1167,16,-9027,673,4067
-6589,-1385,3923,198,215,487,-7760,1084,3351
-6661,-1315,3960,118,266,537,-7757,1032,3525
-6578,-104,3870,-1007,309,534,-6593,628,3522
-6552,-110,3859,-1045,273,506,-6534,567,3398
-9068,665,5348,4294,-523,21,-9836,1937,5112
-8270,-342,5021,1351,-1191,74,-9111,704,4269
-8028,-421,5012,1312,-1167,16,-9027,673,4067
-6589,-1385,3923,198,215,487,-7760,1084,3351
-6661,-1315,3960,118,266,537,-7757,1032,3525
-6578,-104,3870,-1007,309,534,-6593,628,3522
-6552,-110,3859,-1045,273,506,-6534,567,3398
-6462,-704,3705,-1140,467,176,-6253,76,3179
-6489,-726,3764,-1113,466,166,-6258,94,3189
-8028,-421,5012,1312,-1167,16,-9027,673,4067
-6589,-1385,3923,198,215,487,-7760,1084,3351
-6661,-1315,3960,118,266,537,-7757,1032,3525
-6578,-104,3870,-1007,309,534,-6593,628,3522
-6552,-110,3859,-1045,273,506,-6534,567,3398
-6462,-704,3705,-1140,467,176,-6253,76,3179
-6489,-726,3764,-1113,466,166,-6258,94,3189
-6847,-563,3781,-352,138,-479,-6176,-246,3911
-6843,-578,3815,-338,109,-519,-6177,-241,3945
-6661,-1315,3960,118,266,537,-7757,1032,3525
-6578,-104,3870,-1007,309,534,-6593,628,3522
-6552,-110,3859,-1045,273,506,-6534,567,3398
-6462,-704,3705,-1140,467,176,-6253,76,3179
-6489,-726,3764,-1113,466,166,-6258,94,3189
-6847,-563,3781,-352,138,-479,-6176,-246,3911
-6843,-578,3815,-338,109,-519,-6177,-241,3945
-6452,-695,3620,70,-453,-1022,-6163,180,4188
-6458,-694,3635,83,-489,-1029,-6197,163,4211
-6552,-110,3859,-1045,273,506,-6534,567,3398
-6462,-704,3705,-1140,467,176,-6253,76,3179
-6489,-726,3764,-1113,466,166,-6258,94,3189
-6847,-563,3781,-352,138,-479,-6176,-246,3911
-6843,-578,3815,-338,109,-519,-6177,-241,3945
-6452,-695,3620,70,-453,-1022,-6163,180,4188
-6458,-694,3635,83,-489,-1029,-6197,163,4211
-6633,-631,3881,-526,-853,-1094,-7395,294,4790
-6627,-667,3913,-527,-877,-1085,-7497,304,4850
-6489,-726,3764,-1113,466,166,-6258,94,3189
-6847,-563,3781,-352,138,-479,-6176,-246,3911
-6843,-578,3815,-338,109,-519,-6177,-241,3945
-6452,-695,3620,70,-453,-1022,-6163,180,4188
-6458,-694,3635,83,-489,-1029,-6197,163,4211
-6633,-631,3881,-526,-853,-1094,-7395,294,4790
-6627,-667,3913,-527,-877,-1085,-7497,304,4850
-8404,591,4885,-518,-1051,-760,-9804,1221,4696
-8521,659,4894,-508,-1000,-763,-9896,1231,4677
-6843,-578,3815,-338,109,-519,-6177,-241,3945
