-8350,-1652,-522,-1654,305,-1150,-7846,-971,3394
-8433,-1663,-535,-1646,293,-1161,-7883,-973,3450
-9228,-1965,-378,-1620,-1002,-1634,-8653,-491,3647
-9254,-1994,-440,-1615,-1050,-1662,-8770,-454,3628
-9035,-2132,-5,-3371,-1827,-1442,-10552,-96,4085
-8784,-2186,107,-3339,-1805,-1443,-10299,-232,3993
-7618,-1353,-265,-1952,227,-913,-7739,-1096,3283
-8350,-1652,-522,-1654,305,-1150,-7846,-971,3394
-8433,-1663,-535,-1646,293,-1161,-7883,-973,3450
-9228,-1965,-378,-1620,-1002,-1634,-8653,-491,3647
-9254,-1994,-440,-1615,-1050,-1662,-8770,-454,3628
-9035,-2132,-5,-3371,-1827,-1442,-10552,-96,4085
-8784,-2186,107,-3339,-1805,-1443,-10299,-232,3993
-5141,-1193,1357,-1205,-592,-335,-6519,-340,1436
-5478,-1160,1453,-1155,-570,-285,-6633,-249,1474
-8433,-1663,-535,-1646,293,-1161,-7883,-973,3450
-9228,-1965,-378,-1620,-1002,-1634,-8653,-491,3647
-9254,-1994,-440,-1615,-1050,-1662,-8770,-454,3628
-9035,-2132,-5,-3371,-1827,-1442,-10552,-96,4085
-8784,-2186,107,-3339,-1805,-1443,-10299,-232,3993
-5141,-1193,1357,-1205,-592,-335,-6519,-340,1436
-5478,-1160,1453,-1155,-570,-285,-6633,-249,1474
-10054,1581,434,-1622,-236,-683,-9998,1848,2298
-10054,1690,471,-1694,-198,-749,-9970,1830,2204
-9254,-1994,-440,-1615,-1050,-1662,-8770,-454,3628
-9035,-2132,-5,-3371,-1827,-1442,-10552,-96,4085
-8784,-2186,107,-3339,-1805,-1443,-10299,-232,3993
-5141,-1193,1357,-1205,-592,-335,-6519,-340,1436
-5478,-1160,1453,-1155,-570,-285,-6633,-249,1474
-10054,1581,434,-1622,-236,-683,-9998,1848,2298
-10054,1690,471,-1694,-198,-749,-9970,1830,2204
-6825,-618,1684,-2111,47,-294,-7535,1022,1946
-6789,-627,1677,-2125,69,-255,-7495,1050,1949
-8784,-2186,107,-3339,-1805,-1443,-10299,-232,3993
-5141,-1193,1357,-1205,-592,-335,-6519,-340,1436
-5478,-1160,1453,-1155,-570,-285,-6633,-249,1474
-10054,1581,434,-1622,-236,-683,-9998,1848,2298
-10054,1690,471,-1694,-198,-749,-9970,1830,2204
-6825,-618,1684,-2111,47,-294,-7535,1022,1946
-6789,-627,1677,-2125,69,-255,-7495,1050,1949
-7206,503,934,-2479,549,97,-7536,1298,1820
-7229,532,933,-2492,533,87,-7537,1250,1792
-5478,-1160,1453,-1155,-570,-285,-6633,-249,1474
-10054,1581,434,-1622,-236,-683,-9998,1848,2298
-10054,1690,471,-1694,-198,-749,-9970,1830,2204
-6825,-618,1684,-2111,47,-294,-7535,1022,1946
-6789,-627,1677,-2125,69,-255,-7495,1050,1949
-7206,503,934,-2479,549,97,-7536,1298,1820
-7229,532,933,-2492,533,87,-7537,1250,1792
-7860,-782,679,-2771,187,597,-7976,461,2353
-7872,-794,692,-2776,172,620,-7990,469,2410
-10054,1690,471,-1694,-198,-749,-9970,1830,2204
-6825,-618,1684,-2111,47,-294,-7535,1022,1946
-6789,-627,1677,-2125,69,-255,-7495,1050,1949
-7206,503,934,-2479,549,97,-7536,1298,1820
-7229,532,933,-2492,533,87,-7537,1250,1792
-7860,-782,679,-2771,187,597,-7976,461,2353
-7872,-794,692,-2776,172,620,-7990,469,2410
-7421,-728,1011,-2577,9,1131,-7812,479,2575
-7410,-739,1005,-2551,1,1163,-7815,477,2591
-6789,-627,1677,-2125,69,-255,-7495,1050,1949
-7206,503,934,-2479,549,97,-7536,1298,1820
-7229,532,933,-2492,533,87,-7537,1250,1792
-7860,-782,679,-2771,187,597,-7976,461,2353
-7872,-794,692,-2776,172,620,-7990,469,2410
-7421,-728,1011,-2577,9,1131,-7812,479,2575
-7410,-739,1005,-2551,1,1163,-7815,477,2591
-7511,-842,1145,-2112,-411,1551,-7848,465,3318
-7567,-867,1184,-2103,-425,1547,-7881,466,3312
-7229,532,933,-2492,533,87,-7537,1250,1792
-7860,-782,679,-2771,187,597,-7976,461,2353
-7872,-794,692,-2776,172,620,-7990,469,2410
-7421,-728,1011,-2577,9,1131,-7812,479,2575
-7410,-739,1005,-2551,1,1163,-7815,477,2591
-7511,-842,1145,-2112,-411,1551,-7848,465,3318
-7567,-867,1184,-2103,-425,1547,-7881,466,3312
-8808,-531,1117,-2112,-734,831,-8515,-122,3276
-8792,-528,1133,-2114,-775,795,-8462,-235,3215
-7872,-794,692,-2776,172,620,-7990,469,2410
-7421,-728,1011,-2577,9,1131,-7812,479,2575
-7410,-739,1005,-2551,1,1163,-7815,477,2591
-7511,-842,1145,-2112,-411,1551,-7848,465,3318
-7567,-867,1184,-2103,-425,1547,-7881,466,3312
-8808,-531,1117,-2112,-734,831,-8515,-122,3276
-8792,-528,1133,-2114,-775,795,-8462,-235,3215
-12628,-1954,1237,-968,-184,531,-12138,327,1946
-12873,-1979,1265,-886,-197,535,-12331,465,2082
-7410,-739,1005,-2551,1,1163,-7815,477,2591
-7511,-842,1145,-2112,-411,1551,-7848,465,3318
-7567,-867,1184,-2103,-425,1547,-7881,466,3312
-8808,-531,1117,-2112,-734,831,-8515,-122,3276
-8792,-528,1133,-2114,-775,795,-8462,-235,3215
-12628,-1954,1237,-968,-184,531,-12138,327,1946
-12873,-1979,1265,-886,-197,535,-12331,465,2082
-9113,745,-487,-1026,-1730,475,-8376,471,3009
-8984,757,-532,-1154,-1806,396,-8261,568,3139
-7567,-867,1184,-2103,-425,1547,-7881,466,3312
-8808,-531,1117,-2112,-734,831,-8515,-122,3276
-8792,-528,1133,-2114,-775,795,-8462,-235,3215
-12628,-1954,1237,-968,-184,531,-12138,327,1946
-12873,-1979,1265,-886,-197,535,-12331,465,2082
-9113,745,-487,-1026,-1730,475,-8376,471,3009
-8984,757,-532,-1154,-1806,396,-8261,568,3139
-8634,672,-1368,-932,-842,-589,-7919,-584,1189
-8783,523,-1446,-820,-737,-571,-7987,-713,1059
-8792,-528,1133,-2114,-775,795,-8462,-235,3215
-12628,-1954,1237,-968,-184,531,-12138,327,1946
-12873,-1979,1265,-886,-197,535,-12331,465,2082
-9113,745,-487,-1026,-1730,475,-8376,471,3009
-8984,757,-532,-1154,-1806,396,-8261,568,3139
-8634,672,-1368,-932,-842,-589,-7919,-584,1189
-8783,523,-1446,-820,-737,-571,-7987,-713,1059
-7521,563,-2155,-263,345,728,-7492,-917,875
-7435,555,-2089,-230,339,697,-7420,-828,919
-12873,-1979,1265,-886,-197,535,-12331,465,2082
-9113,745,-487,-1026,-1730,475,-8376,471,3009
-8984,757,-532,-1154,-1806,396,-8261,568,3139
-8634,672,-1368,-932,-842,-589,-7919,-584,1189
-8783,523,-1446,-820,-737,-571,-7987,-713,1059
-7521,563,-2155,-263,345,728,-7492,-917,875
-7435,555,-2089,-230,339,697,-7420,-828,919
-8004,792,-1527,659,908,-181,-6982,-840,2166
-8001,781,-1577,659,913,-186,-6998,-876,2151
-8984,757,-532,-1154,-1806,396,-8261,568,3139
-8634,672,-1368,-932,-842,-589,-7919,-584,1189
-8783,523,-1446,-820,-737,-571,-7987,-713,1059
-7521,563,-2155,-263,345,728,-7492,-917,875
-7435,555,-2089,-230,339,697,-7420,-828,919
-8004,792,-1527,659,908,-181,-6982,-840,2166
-8001,781,-1577,659,913,-186,-6998,-876,2151
-7946,444,-1338,701,863,-466,-7708,-1182,1086
-7962,408,-1275,688,872,-486,-7757,-1196,1031
-8783,523,-1446,-820,-737,-571,-7987,-713,1059
-7521,563,-2155,-263,345,728,-7492,-917,875
-7435,555,-2089,-230,339,697,-7420,-828,919
-8004,792,-1527,659,908,-181,-6982,-840,2166
-8001,781,-1577,659,913,-186,-6998,-876,2151
-7946,444,-1338,701,863,-466,-7708,-1182,1086
-7962,408,-1275,688,872,-486,-7757,-1196,1031
-8585,-330,-895,13,877,-892,-8537,-1554,779
-8594,-383,-863,-41,875,-894,-8565,-1606,738
-7435,555,-2089,-230,339,697,-7420,-828,919
-8004,792,-1527,659,908,-181,-6982,-840,2166
-8001,781,-1577,659,913,-186,-6998,-876,2151
-7946,444,-1338,701,863,-466,-7708,-1182,1086
-7962,408,-1275,688,872,-486,-7757,-1196,1031
-8585,-330,-895,13,877,-892,-8537,-1554,779
-8594,-383,-863,-41,875,-894,-8565,-1606,738
-8364,-1091,-117,-1026,708,-870,-9034,-1341,592
-8374,-1108,-77,-1058,694,-883,-8999,-1404,583
-8001,781,-1577,659,913,-186,-6998,-876,2151
-7946,444,-1338,701,863,-466,-7708,-1182,1086
-7962,408,-1275,688,872,-486,-7757,-1196,1031
-8585,-330,-895,13,877,-892,-8537,-1554,779
-8594,-383,-863,-41,875,-894,-8565,-1606,738
-8364,-1091,-117,-1026,708,-870,-9034,-1341,592
-8374,-1108,-77,-1058,694,-883,-8999,-1404,583
-8159,-586,-485,-1465,248,-1085,-8674,-1737,580
-8152,-589,-500,-1484,226,-1089,-8690,-1718,580
-7962,408,-1275,688,872,-486,-7757,-1196,1031
-8585,-330,-895,13,877,-892,-8537,-1554,779
-8594,-383,-863,-41,875,-894,-8565,-1606,738
-8364,-1091,-117,-1026,708,-870,-9034,-1341,592
-8374,-1108,-77,-1058,694,-883,-8999,-1404,583
-8159,-586,-485,-1465,248,-1085,-8674,-1737,580
-8152,-589,-500,-1484,226,-1089,-8690,-1718,580
-7774,-334,-360,-1733,-426,-1078,-8677,-1431,928
-7773,-358,-314,-1719,-452,-1075,-8670,-1393,910
-8594,-383,-863,-41,875,-894,-8565,-1606,738
-8364,-1091,-117,-1026,708,-870,-9034,-1341,592
-8374,-1108,-77,-1058,694,-883,-8999,-1404,583
-8159,-586,-485,-1465,248,-1085,-8674,-1737,580
-8152,-589,-500,-1484,226,-1089,-8690,-1718,580
-7774,-334,-360,-1733,-426,-1078,-8677,-1431,928
-7773,-358,-314,-1719,-452,-1075,-8670,-1393,910
-7625,197,-445,-971,-864,-684,-8521,-761,1643
-7615,263,-464,-915,-853,-657,-8495,-717,1651
-8374,-1108,-77,-1058,694,-883,-8999,-1404,583
-8159,-586,-485,-1465,248,-1085,-8674,-1737,580
-8152,-589,-500,-1484,226,-1089,-8690,-1718,580
-7774,-334,-360,-1733,-426,-1078,-8677,-1431,928
-7773,-358,-314,-1719,-452,-1075,-8670,-1393,910
-7625,197,-445,-971,-864,-684,-8521,-761,1643
-7615,263,-464,-915,-853,-657,-8495,-717,1651
-8214,1162,-979,336,-291,-229,-8331,203,2097
-8301,1180,-1032,367,-269,-229,-8355,260,2123
-8152,-589,-500,-1484,226,-1089,-8690,-1718,580
-7774,-334,-360,-1733,-426,-1078,-8677,-1431,928
-7773,-358,-314,-1719,-452,-1075,-8670,-1393,910
-7625,197,-445,-971,-864,-684,-8521,-761,1643
-7615,263,-464,-915,-853,-657,-8495,-717,1651
-8214,1162,-979,336,-291,-229,-8331,203,2097
-8301,1180,-1032,367,-269,-229,-8355,260,2123
-9696,706,-459,851,684,-654,-9585,1156,2358
-9649,678,-325,848,714,-673,-9375,1368,2535
-7773,-358,-314,-1719,-452,-1075,-8670,-1393,910
-7625,197,-445,-971,-864,-684,-8521,-761,1643
-7615,263,-464,-915,-853,-657,-8495,-717,1651
-8214,1162,-979,336,-291,-229,-8331,203,2097
-8301,1180,-1032,367,-269,-229,-8355,260,2123
-9696,706,-459,851,684,-654,-9585,1156,2358
-9649,678,-325,848,714,-673,-9375,1368,2535
-7963,-649,1297,953,259,-372,-8801,1527,2573
-7964,-678,1377,1004,206,-354,-8809,1534,2626
-7615,263,-464,-915,-853,-657,-8495,-717,1651
-8214,1162,-979,336,-291,-229,-8331,203,2097
-8301,1180,-1032,367,-269,-229,-8355,260,2123
-9696,706,-459,851,684,-654,-9585,1156,2358
-9649,678,-325,848,714,-673,-9375,1368,2535
-7963,-649,1297,953,259,-372,-8801,1527,2573
-7964,-678,1377,1004,206,-354,-8809,1534,2626
-8898,-950,2247,1531,-908,-564,-8364,1856,2760
-8989,-980,2259,1535,-870,-589,-8399,1891,2765
-8301,1180,-1032,367,-269,-229,-8355,260,2123
-9696,706,-459,851,684,-654,-9585,1156,2358
-9649,678,-325,848,714,-673,-9375,1368,2535
-7963,-649,1297,953,259,-372,-8801,1527,2573
-7964,-678,1377,1004,206,-354,-8809,1534,2626
-8898,-950,2247,1531,-908,-564,-8364,1856,2760
-8989,-980,2259,1535,-870,-589,-8399,1891,2765
-9390,-817,2994,1330,-88,-763,-8751,2227,3505
-9221,-762,2986,1339,-74,-739,-8661,2216,3492
-9649,678,-325,848,714,-673,-9375,1368,2535
-7963,-649,1297,953,259,-372,-8801,1527,2573
-7964,-678,1377,1004,206,-354,-8809,1534,2626
-8898,-950,2247,1531,-908,-564,-8364,1856,2760
-8989,-980,2259,1535,-870,-589,-8399,1891,2765
-9390,-817,2994,1330,-88,-763,-8751,2227,3505
-9221,-762,2986,1339,-74,-739,-8661,2216,3492
-7124,354,2369,1587,73,-277,-7537,1488,2927
-7165,450,2357,1590,90,-273,-7560,1447,2883
-7964,-678,1377,1004,206,-354,-8809,1534,2626
-8898,-950,2247,1531,-908,-564,-8364,1856,2760
-8989,-980,2259,1535,-870,-589,-8399,1891,2765
-9390,-817,2994,1330,-88,-763,-8751,2227,3505
-9221,-762,2986,1339,-74,-739,-8661,2216,3492
-7124,354,2369,1587,73,-277,-7537,1488,2927
-7165,450,2357,1590,90,-273,-7560,1447,2883
-7757,-545,1729,1756,711,-382,-7976,817,2108
-7819,-628,1703,1750,715,-374,-8006,793,2109
-8989,-980,2259,1535,-870,-589,-8399,1891,2765
-9390,-817,2994,1330,-88,-763,-8751,2227,3505
-9221,-762,2986,1339,-74,-739,-8661,2216,3492
-7124,354,2369,1587,73,-277,-7537,1488,2927
-7165,450,2357,1590,90,-273,-7560,1447,2883
-7757,-545,1729,1756,711,-382,-7976,817,2108
-7819,-628,1703,1750,715,-374,-8006,793,2109
-7927,-1006,1555,1860,394,-49,-8228,1192,1923
-7913,-1003,1561,1874,381,-42,-8235,1179,1907
-9221,-762,2986,1339,-74,-739,-8661,2216,3492
-7124,354,2369,1587,73,-277,-7537,1488,2927
-7165,450,2357,1590,90,-273,-7560,1447,2883
-7757,-545,1729,1756,711,-382,-7976,817,2108
-7819,-628,1703,1750,715,-374,-8006,793,2109
-7927,-1006,1555,1860,394,-49,-8228,1192,1923
-7913,-1003,1561,1874,381,-42,-8235,1179,1907
-7790,-9,742,2407,-52,135,-8163,1183,1633
-7799,21,758,2423,-71,131,-8174,1203,1669
-7165,450,2357,1590,90,-273,-7560,1447,2883
-7757,-545,1729,1756,711,-382,-7976,817,2108
-7819,-628,1703,1750,715,-374,-8006,793,2109
-7927,-1006,1555,1860,394,-49,-8228,1192,1923
-7913,-1003,1561,1874,381,-42,-8235,1179,1907
-7790,-9,742,2407,-52,135,-8163,1183,1633
-7799,21,758,2423,-71,131,-8174,1203,1669
-7650,439,516,2419,-140,186,-8231,1030,1696
-7655,389,539,2406,-135,188,-8226,1010,1704
-7819,-628,1703,1750,715,-374,-8006,793,2109
-7927,-1006,1555,1860,394,-49,-8228,1192,1923
-7913,-1003,1561,1874,381,-42,-8235,1179,1907
-7790,-9,742,2407,-52,135,-8163,1183,1633
-7799,21,758,2423,-71,131,-8174,1203,1669
-7650,439,516,2419,-140,186,-8231,1030,1696
-7655,389,539,2406,-135,188,-8226,1010,1704
-7847,-188,891,2108,135,281,-8362,780,1642
-7893,-209,979,2071,154,282,-8362,774,1634
-7913,-1003,1561,1874,381,-42,-8235,1179,1907
-7790,-9,742,2407,-52,135,-8163,1183,1633
-7799,21,758,2423,-71,131,-8174,1203,1669
-7650,439,516,2419,-140,186,-8231,1030,1696
-7655,389,539,2406,-135,188,-8226,1010,1704
-7847,-188,891,2108,135,281,-8362,780,1642
-7893,-209,979,2071,154,282,-8362,774,1634
-7598,462,1040,1351,345,464,-8255,614,1286
-7597,450,1030,1335,374,468,-8233,604,1273
-7799,21,758,2423,-71,131,-8174,1203,1669
-7650,439,516,2419,-140,186,-8231,1030,1696
-7655,389,539,2406,-135,188,-8226,1010,1704
-7847,-188,891,2108,135,281,-8362,780,1642
-7893,-209,979,2071,154,282,-8362,774,1634
-7598,462,1040,1351,345,464,-8255,614,1286
-7597,450,1030,1335,374,468,-8233,604,1273
-7340,604,814,1228,1028,469,-7790,150,912
-7364,586,845,1237,1071,459,-7732,154,924
-7655,389,539,2406,-135,188,-8226,1010,1704
-7847,-188,891,2108,135,281,-8362,780,1642
-7893,-209,979,2071,154,282,-8362,774,1634
-7598,462,1040,1351,345,464,-8255,614,1286
-7597,450,1030,1335,374,468,-8233,604,1273
-7340,604,814,1228,1028,469,-7790,150,912
-7364,586,845,1237,1071,459,-7732,154,924
-8879,148,530,1314,1926,810,-8665,188,1330
-8948,115,473,1304,1955,830,-8745,209,1387
-7893,-209,979,2071,154,282,-8362,774,1634
-7598,462,1040,1351,345,464,-8255,614,1286
-7597,450,1030,1335,374,468,-8233,604,1273
-7340,604,814,1228,1028,469,-7790,150,912
-7364,586,845,1237,1071,459,-7732,154,924
-8879,148,530,1314,1926,810,-8665,188,1330
-8948,115,473,1304,1955,830,-8745,209,1387
-8992,-425,197,2080,2034,857,-8760,-297,2571
-8970,-456,191,2050,2014,863,-8707,-336,2584
-7597,450,1030,1335,374,468,-8233,604,1273
-7340,604,814,1228,1028,469,-7790,150,912
-7364,586,845,1237,1071,459,-7732,154,924
-8879,148,530,1314,1926,810,-8665,188,1330
-8948,115,473,1304,1955,830,-8745,209,1387
-8992,-425,197,2080,2034,857,-8760,-297,2571
-8970,-456,191,2050,2014,863,-8707,-336,2584
-10411,-1459,-1029,815,1376,917,-10046,-588,4043
-10631,-1547,-1047,732,1356,909,-10217,-587,4135
-7364,586,845,1237,1071,459,-7732,154,924
-8879,148,530,1314,1926,810,-8665,188,1330
-8948,115,473,1304,1955,830,-8745,209,1387
-8992,-425,197,2080,2034,857,-8760,-297,2571
-8970,-456,191,2050,2014,863,-8707,-336,2584
-10411,-1459,-1029,815,1376,917,-10046,-588,4043
-10631,-1547,-1047,732,1356,909,-10217,-587,4135
-8949,-2550,-233,-445,925,375,-8081,-3046,3427
-8699,-2589,-265,-508,863,381,-7928,-3105,3341
-8948,115,473,1304,1955,830,-8745,209,1387
-8992,-425,197,2080,2034,857,-8760,-297,2571
-8970,-456,191,2050,2014,863,-8707,-336,2584
-10411,-1459,-1029,815,1376,917,-10046,-588,4043
-10631,-1547,-1047,732,1356,909,-10217,-587,4135
-8949,-2550,-233,-445,925,375,-8081,-3046,3427
-8699,-2589,-265,-508,863,381,-7928,-3105,3341
-7168,-2958,484,-1199,228,884,-7770,-888,2945
-7284,-2954,539,-1185,237,905,-7814,-766,2908
-8970,-456,191,2050,2014,863,-8707,-336,2584
-10411,-1459,-1029,815,1376,917,-10046,-588,4043
-10631,-1547,-1047,732,1356,909,-10217,-587,4135
-8949,-2550,-233,-445,925,375,-8081,-3046,3427
-8699,-2589,-265,-508,863,381,-7928,-3105,3341
-7168,-2958,484,-1199,228,884,-7770,-888,2945
-7284,-2954,539,-1185,237,905,-7814,-766,2908
-8064,-1774,264,-603,272,872,-8095,-294,3150
-8051,-1739,277,-608,259,854,-8051,-316,3140
-10631,-1547,-1047,732,1356,909,-10217,-587,4135
-8949,-2550,-233,-445,925,375,-8081,-3046,3427
-8699,-2589,-265,-508,863,381,-7928,-3105,3341
-7168,-2958,484,-1199,228,884,-7770,-888,2945
-7284,-2954,539,-1185,237,905,-7814,-766,2908
-8064,-1774,264,-603,272,872,-8095,-294,3150
-8051,-1739,277,-608,259,854,-8051,-316,3140
-8067,-2095,377,-958,66,431,-7694,-667,2477
-8080,-2140,398,-972,48,409,-7692,-680,2482
-8699,-2589,-265,-508,863,381,-7928,-3105,3341
-7168,-2958,484,-1199,228,884,-7770,-888,2945
-7284,-2954,539,-1185,237,905,-7814,-766,2908
-8064,-1774,264,-603,272,872,-8095,-294,3150
-8051,-1739,277,-608,259,854,-8051,-316,3140
-8067,-2095,377,-958,66,431,-7694,-667,2477
-8080,-2140,398,-972,48,409,-7692,-680,2482
-8580,-2286,394,-1043,-236,211,-7880,-797,2148
-8587,-2267,389,-1039,-246,208,-7899,-795,2172
-7284,-2954,539,-1185,237,905,-7814,-766,2908
-8064,-1774,264,-603,272,872,-8095,-294,3150
-8051,-1739,277,-608,259,854,-8051,-316,3140
-8067,-2095,377,-958,66,431,-7694,-667,2477
-8080,-2140,398,-972,48,409,-7692,-680,2482
-8580,-2286,394,-1043,-236,211,-7880,-797,2148
-8587,-2267,389,-1039,-246,208,-7899,-795,2172
-8852,-948,-39,-1190,-327,-177,-7717,-528,2649
-8846,-900,-50,-1204,-330,-194,-7755,-548,2678
-8051,-1739,277,-608,259,854,-8051,-316,3140
-8067,-2095,377,-958,66,431,-7694,-667,2477
-8080,-2140,398,-972,48,409,-7692,-680,2482
-8580,-2286,394,-1043,-236,211,-7880,-797,2148
-8587,-2267,389,-1039,-246,208,-7899,-795,2172
-8852,-948,-39,-1190,-327,-177,-7717,-528,2649
-8846,-900,-50,-1204,-330,-194,-7755,-548,2678
-8436,-776,-120,-1407,-389,-441,-7738,-799,2646
-8387,-799,-104,-1404,-384,-457,-7725,-822,2648
-8080,-2140,398,-972,48,409,-7692,-680,2482
-8580,-2286,394,-1043,-236,211,-7880,-797,2148
-8587,-2267,389,-1039,-246,208,-7899,-795,2172
-8852,-948,-39,-1190,-327,-177,-7717,-528,2649
-8846,-900,-50,-1204,-330,-194,-7755,-548,2678
-8436,-776,-120,-1407,-389,-441,-7738,-799,2646
-8387,-799,-104,-1404,-384,-457,-7725,-822,2648
-8451,-1452,-170,-1094,-455,-703,-7557,-558,3039
-8494,-1430,-204,-1062,-463,-724,-7567,-555,3024
-8587,-2267,389,-1039,-246,208,-7899,-795,2172
-8852,-948,-39,-1190,-327,-177,-7717,-528,2649
-8846,-900,-50,-1204,-330,-194,-7755,-548,2678
-8436,-776,-120,-1407,-389,-441,-7738,-799,2646
-8387,-799,-104,-1404,-384,-457,-7725,-822,2648
-8451,-1452,-170,-1094,-455,-703,-7557,-558,3039
-8494,-1430,-204,-1062,-463,-724,-7567,-555,3024
-8808,-706,-586,-842,-430,-1020,-7889,-457,3506
-8787,-684,-546,-841,-429,-1026,-7891,-445,3514
-8846,-900,-50,-1204,-330,-194,-7755,-548,2678
-8436,-776,-120,-1407,-389,-441,-7738,-799,2646
-8387,-799,-104,-1404,-384,-457,-7725,-822,2648
-8451,-1452,-170,-1094,-455,-703,-7557,-558,3039
-8494,-1430,-204,-1062,-463,-724,-7567,-555,3024
-8808,-706,-586,-842,-430,-1020,-7889,-457,3506
-8787,-684,-546,-841,-429,-1026,-7891,-445,3514
-8743,-661,-393,-736,-486,-1101,-8740,-356,3511
-8777,-685,-373,-733,-491,-1097,-8802,-372,3483
-8387,-799,-104,-1404,-384,-457,-7725,-822,2648
-8451,-1452,-170,-1094,-455,-703,-7557,-558,3039
-8494,-1430,-204,-1062,-463,-724,-7567,-555,3024
-8808,-706,-586,-842,-430,-1020,-7889,-457,3506
-8787,-684,-546,-841,-429,-1026,-7891,-445,3514
-8743,-661,-393,-736,-486,-1101,-8740,-356,3511
-8777,-685,-373,-733,-491,-1097,-8802,-372,3483
-10100,-850,-291,-1358,-354,-1118,-10325,-134,3729
-10031,-871,-261,-1436,-383,-1120,-10273,-111,3728
-8494,-1430,-204,-1062,-463,-724,-7567,-555,3024
-8808,-706,-586,-842,-430,-1020,-7889,-457,3506
-8787,-684,-546,-841,-429,-1026,-7891,-445,3514
-8743,-661,-393,-736,-486,-1101,-8740,-356,3511
-8777,-685,-373,-733,-491,-1097,-8802,-372,3483
-10100,-850,-291,-1358,-354,-1118,-10325,-134,3729
-10031,-871,-261,-1436,-383,-1120,-10273,-111,3728
-7378,-1057,455,-1703,-1361,-841,-8969,-676,2677
-7341,-990,453,-1677,-1379,-791,-8932,-710,2630
-8787,-684,-546,-841,-429,-1026,-7891,-445,3514
-8743,-661,-393,-736,-486,-1101,-8740,-356,3511
-8777,-685,-373,-733,-491,-1097,-8802,-372,3483
-10100,-850,-291,-1358,-354,-1118,-10325,-134,3729
-10031,-871,-261,-1436,-383,-1120,-10273,-111,3728
-7378,-1057,455,-1703,-1361,-841,-8969,-676,2677
-7341,-990,453,-1677,-1379,-791,-8932,-710,2630
-7154,394,435,-845,-907,-425,-8176,15,1439
-7263,327,483,-830,-848,-409,-8209,89,1424
-8777,-685,-373,-733,-491,-1097,-8802,-372,3483
-10100,-850,-291,-1358,-354,-1118,-10325,-134,3729
-10031,-871,-261,-1436,-383,-1120,-10273,-111,3728
-7378,-1057,455,-1703,-1361,-841,-8969,-676,2677
-7341,-990,453,-1677,-1379,-791,-8932,-710,2630
-7154,394,435,-845,-907,-425,-8176,15,1439
-7263,327,483,-830,-848,-409,-8209,89,1424
-7926,-211,884,-709,-402,-10,-8644,1495,1212
-7910,-196,919,-660,-388,10,-8624,1584,1169
-10031,-871,-261,-1436,-383,-1120,-10273,-111,3728
-7378,-1057,455,-1703,-1361,-841,-8969,-676,2677
-7341,-990,453,-1677,-1379,-791,-8932,-710,2630
-7154,394,435,-845,-907,-425,-8176,15,1439
-7263,327,483,-830,-848,-409,-8209,89,1424
-7926,-211,884,-709,-402,-10,-8644,1495,1212
-7910,-196,919,-660,-388,10,-8624,1584,1169
-7227,564,914,-111,10,243,-7574,1681,1163
-7185,637,883,-131,26,253,-7541,1660,1139
-7341,-990,453,-1677,-1379,-791,-8932,-710,2630
-7154,394,435,-845,-907,-425,-8176,15,1439
-7263,327,483,-830,-848,-409,-8209,89,1424
-7926,-211,884,-709,-402,-10,-8644,1495,1212
-7910,-196,919,-660,-388,10,-8624,1584,1169
-7227,564,914,-111,10,243,-7574,1681,1163
-7185,637,883,-131,26,253,-7541,1660,1139
-7328,-214,983,-970,387,564,-7572,1717,1297
-7323,-229,999,-990,398,569,-7592,1697,1340
-7263,327,483,-830,-848,-409,-8209,89,1424
-7926,-211,884,-709,-402,-10,-8644,1495,1212
-7910,-196,919,-660,-388,10,-8624,1584,1169
-7227,564,914,-111,10,243,-7574,1681,1163
-7185,637,883,-131,26,253,-7541,1660,1139
-7328,-214,983,-970,387,564,-7572,1717,1297
-7323,-229,999,-990,398,569,-7592,1697,1340
-7590,-1000,988,-1490,205,742,-7899,621,1635
-7599,-1000,974,-1521,190,755,-7926,661,1643
-7910,-196,919,-660,-388,10,-8624,1584,1169
-7227,564,914,-111,10,243,-7574,1681,1163
-7185,637,883,-131,26,253,-7541,1660,1139
-7328,-214,983,-970,387,564,-7572,1717,1297
-7323,-229,999,-990,398,569,-7592,1697,1340
-7590,-1000,988,-1490,205,742,-7899,621,1635
-7599,-1000,974,-1521,190,755,-7926,661,1643
-8083,-128,1089,-1817,-223,973,-8211,1511,2391
-8054,-111,1077,-1830,-248,985,-8211,1518,2409
-7185,637,883,-131,26,253,-7541,1660,1139
-7328,-214,983,-970,387,564,-7572,1717,1297
-7323,-229,999,-990,398,569,-7592,1697,1340
-7590,-1000,988,-1490,205,742,-7899,621,1635
-7599,-1000,974,-1521,190,755,-7926,661,1643
-8083,-128,1089,-1817,-223,973,-8211,1511,2391
-8054,-111,1077,-1830,-248,985,-8211,1518,2409
-7820,-334,1307,-2363,-571,987,-8140,1157,2801
-7854,-396,1321,-2360,-570,984,-8157,1153,2824
-7323,-229,999,-990,398,569,-7592,1697,1340
-7590,-1000,988,-1490,205,742,-7899,621,1635
-7599,-1000,974,-1521,190,755,-7926,661,1643
-8083,-128,1089,-1817,-223,973,-8211,1511,2391
-8054,-111,1077,-1830,-248,985,-8211,1518,2409
