3782,-520,-1092,4137,-250,9,5180,-22,2606
1824,288,3470,2913,1533,-1042,1272,1938,4504
3482,1460,2650,4251,2346,-792,2704,2360,3674
3550,1484,2646,4271,2342,-779,2724,2340,3646
3256,1010,1214,4562,789,664,4028,1710,2588
3338,932,1174,4574,765,691,3984,1730,2652
3668,-482,-1046,4153,-188,26,5072,-16,2720
3782,-520,-1092,4137,-250,9,5180,-22,2606
4444,-2984,538,4096,-134,53,4718,-156,2746
4380,-3062,556,4075,-108,55,4640,-132,2714
3550,1484,2646,4271,2342,-779,2724,2340,3646
3256,1010,1214,4562,789,664,4028,1710,2588
3338,932,1174,4574,765,691,3984,1730,2652
3668,-482,-1046,4153,-188,26,5072,-16,2720
3782,-520,-1092,4137,-250,9,5180,-22,2606
4444,-2984,538,4096,-134,53,4718,-156,2746
4380,-3062,556,4075,-108,55,4640,-132,2714
2858,-3556,2328,2623,-393,434,3210,1548,2036
2860,-3560,2404,2595,-399,439,3102,1390,2254
3338,932,1174,4574,765,691,3984,1730,2652
3668,-482,-1046,4153,-188,26,5072,-16,2720
3782,-520,-1092,4137,-250,9,5180,-22,2606
4444,-2984,538,4096,-134,53,4718,-156,2746
4380,-3062,556,4075,-108,55,4640,-132,2714
2858,-3556,2328,2623,-393,434,3210,1548,2036
2860,-3560,2404,2595,-399,439,3102,1390,2254
-1438,-5134,2028,2971,-225,91,1426,5326,1424
-1506,-5442,2028,3001,-211,78,1490,5520,1298
3782,-520,-1092,4137,-250,9,5180,-22,2606
4444,-2984,538,4096,-134,53,4718,-156,2746
4380,-3062,556,4075,-108,55,4640,-132,2714
2858,-3556,2328,2623,-393,434,3210,1548,2036
2860,-3560,2404,2595,-399,439,3102,1390,2254
-1438,-5134,2028,2971,-225,91,1426,5326,1424
-1506,-5442,2028,3001,-211,78,1490,5520,1298
-3658,-10048,4920,3972,-255,165,-356,11174,2944
-3780,-9600,5086,3996,-251,169,-264,11202,2922
4380,-3062,556,4075,-108,55,4640,-132,2714
2858,-3556,2328,2623,-393,434,3210,1548,2036
2860,-3560,2404,2595,-399,439,3102,1390,2254
-1438,-5134,2028,2971,-225,91,1426,5326,1424
-1506,-5442,2028,3001,-211,78,1490,5520,1298
-3658,-10048,4920,3972,-255,165,-356,11174,2944
-3780,-9600,5086,3996,-251,169,-264,11202,2922
-4066,-12942,7846,3806,182,-524,-54,13212,2628
-4236,-12996,7792,3777,188,-539,-48,13272,2606
2860,-3560,2404,2595,-399,439,3102,1390,2254
-1438,-5134,2028,2971,-225,91,1426,5326,1424
-1506,-5442,2028,3001,-211,78,1490,5520,1298
-3658,-10048,4920,3972,-255,165,-356,11174,2944
-3780,-9600,5086,3996,-251,169,-264,11202,2922
-4066,-12942,7846,3806,182,-524,-54,13212,2628
-4236,-12996,7792,3777,188,-539,-48,13272,2606
-5130,-11754,8048,3740,-86,-1078,-786,13892,2780
-5264,-11764,8066,3797,-25,-1100,-856,13886,2802
-1506,-5442,2028,3001,-211,78,1490,5520,1298
-3658,-10048,4920,3972,-255,165,-356,11174,2944
-3780,-9600,5086,3996,-251,169,-264,11202,2922
-4066,-12942,7846,3806,182,-524,-54,13212,2628
-4236,-12996,7792,3777,188,-539,-48,13272,2606
-5130,-11754,8048,3740,-86,-1078,-786,13892,2780
-5264,-11764,8066,3797,-25,-1100,-856,13886,2802
-6172,-11652,7402,3390,1357,-1087,-2082,12368,5044
-6274,-11586,7470,3385,1386,-1060,-2100,12436,5092
-3780,-9600,5086,3996,-251,169,-264,11202,2922
-4066,-12942,7846,3806,182,-524,-54,13212,2628
-4236,-12996,7792,3777,188,-539,-48,13272,2606
-5130,-11754,8048,3740,-86,-1078,-786,13892,2780
-5264,-11764,8066,3797,-25,-1100,-856,13886,2802
-6172,-11652,7402,3390,1357,-1087,-2082,12368,5044
-6274,-11586,7470,3385,1386,-1060,-2100,12436,5092
-9822,-10498,8160,2543,-288,24,-3612,11200,7784
-9956,-10358,8134,2503,-330,11,-3754,11320,7796
-4236,-12996,7792,3777,188,-539,-48,13272,2606
-5130,-11754,8048,3740,-86,-1078,-786,13892,2780
-5264,-11764,8066,3797,-25,-1100,-856,13886,2802
-6172,-11652,7402,3390,1357,-1087,-2082,12368,5044
-6274,-11586,7470,3385,1386,-1060,-2100,12436,5092
-9822,-10498,8160,2543,-288,24,-3612,11200,7784
-9956,-10358,8134,2503,-330,11,-3754,11320,7796
-6632,-7384,9996,2776,-173,-221,-3580,10052,9712
-6746,-7718,9840,2787,-178,-272,-3540,10074,9724
-5264,-11764,8066,3797,-25,-1100,-856,13886,2802
-6172,-11652,7402,3390,1357,-1087,-2082,12368,5044
-6274,-11586,7470,3385,1386,-1060,-2100,12436,5092
-9822,-10498,8160,2543,-288,24,-3612,11200,7784
-9956,-10358,8134,2503,-330,11,-3754,11320,7796
-6632,-7384,9996,2776,-173,-221,-3580,10052,9712
-6746,-7718,9840,2787,-178,-272,-3540,10074,9724
-4384,-6528,8634,3625,759,-1101,-3322,8652,7908
-4370,-6612,8680,3595,751,-1107,-3246,8324,7864
-6274,-11586,7470,3385,1386,-1060,-2100,12436,5092
-9822,-10498,8160,2543,-288,24,-3612,11200,7784
-9956,-10358,8134,2503,-330,11,-3754,11320,7796
-6632,-7384,9996,2776,-173,-221,-3580,10052,9712
-6746,-7718,9840,2787,-178,-272,-3540,10074,9724
-4384,-6528,8634,3625,759,-1101,-3322,8652,7908
-4370,-6612,8680,3595,751,-1107,-3246,8324,7864
-1904,-1894,7018,2797,1013,-649,-1202,4670,5862
-1882,-1858,6892,2778,1091,-639,-1108,4638,5756
-9956,-10358,8134,2503,-330,11,-3754,11320,7796
-6632,-7384,9996,2776,-173,-221,-3580,10052,9712
-6746,-7718,9840,2787,-178,-272,-3540,10074,9724
-4384,-6528,8634,3625,759,-1101,-3322,8652,7908
-4370,-6612,8680,3595,751,-1107,-3246,8324,7864
-1904,-1894,7018,2797,1013,-649,-1202,4670,5862
-1882,-1858,6892,2778,1091,-639,-1108,4638,5756
-174,1848,5802,4382,1256,-939,420,2942,4520
-242,1850,5812,4441,1266,-935,404,2922,4540
-6746,-7718,9840,2787,-178,-272,-3540,10074,9724
-4384,-6528,8634,3625,759,-1101,-3322,8652,7908
-4370,-6612,8680,3595,751,-1107,-3246,8324,7864
-1904,-1894,7018,2797,1013,-649,-1202,4670,5862
-1882,-1858,6892,2778,1091,-639,-1108,4638,5756
-174,1848,5802,4382,1256,-939,420,2942,4520
-242,1850,5812,4441,1266,-935,404,2922,4540
1726,2336,3970,5834,2314,-1038,2148,2932,3130
1804,2238,3946,5841,2314,-1029,2238,2930,3110
-4370,-6612,8680,3595,751,-1107,-3246,8324,7864
-1904,-1894,7018,2797,1013,-649,-1202,4670,5862
-1882,-1858,6892,2778,1091,-639,-1108,4638,5756
-174,1848,5802,4382,1256,-939,420,2942,4520
-242,1850,5812,4441,1266,-935,404,2922,4540
1726,2336,3970,5834,2314,-1038,2148,2932,3130
1804,2238,3946,5841,2314,-1029,2238,2930,3110
4046,1134,1322,6145,2209,-358,3958,1632,2914
3962,1078,1276,6142,2165,-325,3988,1514,2836
-1882,-1858,6892,2778,1091,-639,-1108,4638,5756
-174,1848,5802,4382,1256,-939,420,2942,4520
-242,1850,5812,4441,1266,-935,404,2922,4540
1726,2336,3970,5834,2314,-1038,2148,2932,3130
1804,2238,3946,5841,2314,-1029,2238,2930,3110
4046,1134,1322,6145,2209,-358,3958,1632,2914
3962,1078,1276,6142,2165,-325,3988,1514,2836
4398,4,-812,4736,245,-87,4766,812,2586
4332,116,-942,4689,174,-85,4734,824,2646
-242,1850,5812,4441,1266,-935,404,2922,4540
1726,2336,3970,5834,2314,-1038,2148,2932,3130
1804,2238,3946,5841,2314,-1029,2238,2930,3110
4046,1134,1322,6145,2209,-358,3958,1632,2914
3962,1078,1276,6142,2165,-325,3988,1514,2836
4398,4,-812,4736,245,-87,4766,812,2586
4332,116,-942,4689,174,-85,4734,824,2646
4804,-1044,-232,4379,-77,-88,4596,492,3168
4948,-1134,-212,4396,-54,-90,4594,516,3126
1804,2238,3946,5841,2314,-1029,2238,2930,3110
4046,1134,1322,6145,2209,-358,3958,1632,2914
3962,1078,1276,6142,2165,-325,3988,1514,2836
4398,4,-812,4736,245,-87,4766,812,2586
4332,116,-942,4689,174,-85,4734,824,2646
4804,-1044,-232,4379,-77,-88,4596,492,3168
4948,-1134,-212,4396,-54,-90,4594,516,3126
4262,-3808,1812,3579,102,-87,4640,1978,3274
4288,-3840,1700,3588,130,-92,4650,2072,3362
3962,1078,1276,6142,2165,-325,3988,1514,2836
4398,4,-812,4736,245,-87,4766,812,2586
4332,116,-942,4689,174,-85,4734,824,2646
4804,-1044,-232,4379,-77,-88,4596,492,3168
4948,-1134,-212,4396,-54,-90,4594,516,3126
4262,-3808,1812,3579,102,-87,4640,1978,3274
4288,-3840,1700,3588,130,-92,4650,2072,3362
2772,-5714,1660,2612,13,-66,4198,3322,2182
2696,-5336,1778,2591,3,-84,4228,3280,2290
4332,116,-942,4689,174,-85,4734,824,2646
4804,-1044,-232,4379,-77,-88,4596,492,3168
4948,-1134,-212,4396,-54,-90,4594,516,3126
4262,-3808,1812,3579,102,-87,4640,1978,3274
4288,-3840,1700,3588,130,-92,4650,2072,3362
2772,-5714,1660,2612,13,-66,4198,3322,2182
2696,-5336,1778,2591,3,-84,4228,3280,2290
178,-7440,3744,2346,-284,-212,2808,5284,2804
178,-7450,3764,2364,-271,-211,2794,5364,2766
4948,-1134,-212,4396,-54,-90,4594,516,3126
4262,-3808,1812,3579,102,-87,4640,1978,3274
4288,-3840,1700,3588,130,-92,4650,2072,3362
2772,-5714,1660,2612,13,-66,4198,3322,2182
2696,-5336,1778,2591,3,-84,4228,3280,2290
178,-7440,3744,2346,-284,-212,2808,5284,2804
178,-7450,3764,2364,-271,-211,2794,5364,2766
-652,-8260,5856,3380,110,-27,1388,8034,3282
-750,-8202,5980,3405,131,-19,1292,8022,3232
4288,-3840,1700,3588,130,-92,4650,2072,3362
2772,-5714,1660,2612,13,-66,4198,3322,2182
2696,-5336,1778,2591,3,-84,4228,3280,2290
178,-7440,3744,2346,-284,-212,2808,5284,2804
178,-7450,3764,2364,-271,-211,2794,5364,2766
-652,-8260,5856,3380,110,-27,1388,8034,3282
-750,-8202,5980,3405,131,-19,1292,8022,3232
-2334,-8672,7602,3030,1467,-243,630,9558,2842
-2454,-8738,7662,3064,1563,-255,594,9558,2790
2696,-5336,1778,2591,3,-84,4228,3280,2290
178,-7440,3744,2346,-284,-212,2808,5284,2804
178,-7450,3764,2364,-271,-211,2794,5364,2766
-652,-8260,5856,3380,110,-27,1388,8034,3282
-750,-8202,5980,3405,131,-19,1292,8022,3232
-2334,-8672,7602,3030,1467,-243,630,9558,2842
-2454,-8738,7662,3064,1563,-255,594,9558,2790
-6102,-8700,6980,3424,443,-606,-156,10930,2402
-6206,-8680,6944,3479,487,-647,-162,11014,2400
178,-7450,3764,2364,-271,-211,2794,5364,2766
-652,-8260,5856,3380,110,-27,1388,8034,3282
-750,-8202,5980,3405,131,-19,1292,8022,3232
-2334,-8672,7602,3030,1467,-243,630,9558,2842
-2454,-8738,7662,3064,1563,-255,594,9558,2790
-6102,-8700,6980,3424,443,-606,-156,10930,2402
-6206,-8680,6944,3479,487,-647,-162,11014,2400
-5624,-7086,8942,3849,1098,-269,-688,12064,1878
-5694,-7084,8942,3839,1081,-208,-654,11950,1870
-750,-8202,5980,3405,131,-19,1292,8022,3232
-2334,-8672,7602,3030,1467,-243,630,9558,2842
-2454,-8738,7662,3064,1563,-255,594,9558,2790
-6102,-8700,6980,3424,443,-606,-156,10930,2402
-6206,-8680,6944,3479,487,-647,-162,11014,2400
-5624,-7086,8942,3849,1098,-269,-688,12064,1878
-5694,-7084,8942,3839,1081,-208,-654,11950,1870
-6862,-8488,7968,3610,-388,554,-1920,12248,3618
-6950,-8566,8008,3618,-411,543,-1978,12196,3730
-2454,-8738,7662,3064,1563,-255,594,9558,2790
-6102,-8700,6980,3424,443,-606,-156,10930,2402
-6206,-8680,6944,3479,487,-647,-162,11014,2400
-5624,-7086,8942,3849,1098,-269,-688,12064,1878
-5694,-7084,8942,3839,1081,-208,-654,11950,1870
-6862,-8488,7968,3610,-388,554,-1920,12248,3618
-6950,-8566,8008,3618,-411,543,-1978,12196,3730
-8044,-12378,9604,5509,-170,-272,-3582,11888,8658
-7926,-12306,9816,5573,-155,-279,-3580,12026,8772
-6206,-8680,6944,3479,487,-647,-162,11014,2400
-5624,-7086,8942,3849,1098,-269,-688,12064,1878
-5694,-7084,8942,3839,1081,-208,-654,11950,1870
-6862,-8488,7968,3610,-388,554,-1920,12248,3618
-6950,-8566,8008,3618,-411,543,-1978,12196,3730
-8044,-12378,9604,5509,-170,-272,-3582,11888,8658
-7926,-12306,9816,5573,-155,-279,-3580,12026,8772
-6520,-9080,9638,6571,1308,-829,-5282,9350,10398
-6458,-9226,9594,6496,1294,-841,-5336,9054,10400
-5694,-7084,8942,3839,1081,-208,-654,11950,1870
-6862,-8488,7968,3610,-388,554,-1920,12248,3618
-6950,-8566,8008,3618,-411,543,-1978,12196,3730
-8044,-12378,9604,5509,-170,-272,-3582,11888,8658
-7926,-12306,9816,5573,-155,-279,-3580,12026,8772
-6520,-9080,9638,6571,1308,-829,-5282,9350,10398
-6458,-9226,9594,6496,1294,-841,-5336,9054,10400
-3252,-5326,6958,4993,640,-658,-3236,6862,7242
-3132,-5224,6952,4975,625,-641,-3222,6802,7250
-6950,-8566,8008,3618,-411,543,-1978,12196,3730
-8044,-12378,9604,5509,-170,-272,-3582,11888,8658
-7926,-12306,9816,5573,-155,-279,-3580,12026,8772
-6520,-9080,9638,6571,1308,-829,-5282,9350,10398
-6458,-9226,9594,6496,1294,-841,-5336,9054,10400
-3252,-5326,6958,4993,640,-658,-3236,6862,7242
-3132,-5224,6952,4975,625,-641,-3222,6802,7250
-238,-3194,5534,5561,1516,-665,478,4660,4550
-232,-3418,5390,5549,1512,-666,298,4790,5070
-7926,-12306,9816,5573,-155,-279,-3580,12026,8772
-6520,-9080,9638,6571,1308,-829,-5282,9350,10398
-6458,-9226,9594,6496,1294,-841,-5336,9054,10400
-3252,-5326,6958,4993,640,-658,-3236,6862,7242
-3132,-5224,6952,4975,625,-641,-3222,6802,7250
-238,-3194,5534,5561,1516,-665,478,4660,4550
-232,-3418,5390,5549,1512,-666,298,4790,5070
1638,-592,5594,4513,1506,-816,828,3490,5964
1728,-772,5650,4473,1524,-829,938,3480,5778
-6458,-9226,9594,6496,1294,-841,-5336,9054,10400
-3252,-5326,6958,4993,640,-658,-3236,6862,7242
-3132,-5224,6952,4975,625,-641,-3222,6802,7250
-238,-3194,5534,5561,1516,-665,478,4660,4550
-232,-3418,5390,5549,1512,-666,298,4790,5070
1638,-592,5594,4513,1506,-816,828,3490,5964
1728,-772,5650,4473,1524,-829,938,3480,5778
1876,1034,4984,5839,4040,-1138,1384,2584,4956
1890,1132,4982,5872,4023,-1103,1446,2534,4942
-3132,-5224,6952,4975,625,-641,-3222,6802,7250
-238,-3194,5534,5561,1516,-665,478,4660,4550
-232,-3418,5390,5549,1512,-666,298,4790,5070
1638,-592,5594,4513,1506,-816,828,3490,5964
1728,-772,5650,4473,1524,-829,938,3480,5778
1876,1034,4984,5839,4040,-1138,1384,2584,4956
1890,1132,4982,5872,4023,-1103,1446,2534,4942
1698,1044,2654,4115,1062,618,2468,1938,2666
1714,1032,2628,4082,1032,615,2410,1914,2622
-232,-3418,5390,5549,1512,-666,298,4790,5070
1638,-592,5594,4513,1506,-816,828,3490,5964
1728,-772,5650,4473,1524,-829,938,3480,5778
1876,1034,4984,5839,4040,-1138,1384,2584,4956
1890,1132,4982,5872,4023,-1103,1446,2534,4942
1698,1044,2654,4115,1062,618,2468,1938,2666
1714,1032,2628,4082,1032,615,2410,1914,2622
3514,818,972,3937,129,-324,3110,812,2204
3556,856,1054,3938,75,-327,3146,842,2182
1728,-772,5650,4473,1524,-829,938,3480,5778
1876,1034,4984,5839,4040,-1138,1384,2584,4956
1890,1132,4982,5872,4023,-1103,1446,2534,4942
1698,1044,2654,4115,1062,618,2468,1938,2666
1714,1032,2628,4082,1032,615,2410,1914,2622
3514,818,972,3937,129,-324,3110,812,2204
3556,856,1054,3938,75,-327,3146,842,2182
5672,-296,192,4348,-500,-253,4438,984,2994
5638,-228,320,4332,-467,-262,4412,980,3018
1890,1132,4982,5872,4023,-1103,1446,2534,4942
1698,1044,2654,4115,1062,618,2468,1938,2666
1714,1032,2628,4082,1032,615,2410,1914,2622
3514,818,972,3937,129,-324,3110,812,2204
3556,856,1054,3938,75,-327,3146,842,2182
5672,-296,192,4348,-500,-253,4438,984,2994
5638,-228,320,4332,-467,-262,4412,980,3018
4802,-2080,1694,3442,-572,-378,4730,3126,4038
4898,-2094,1752,3418,-557,-410,4772,3134,4114
1714,1032,2628,4082,1032,615,2410,1914,2622
3514,818,972,3937,129,-324,3110,812,2204
3556,856,1054,3938,75,-327,3146,842,2182
5672,-296,192,4348,-500,-253,4438,984,2994
5638,-228,320,4332,-467,-262,4412,980,3018
4802,-2080,1694,3442,-572,-378,4730,3126,4038
4898,-2094,1752,3418,-557,-410,4772,3134,4114
2474,-5874,2282,3750,298,-468,4588,3958,3998
2458,-5804,2146,3731,321,-463,4538,3968,4064
3556,856,1054,3938,75,-327,3146,842,2182
5672,-296,192,4348,-500,-253,4438,984,2994
5638,-228,320,4332,-467,-262,4412,980,3018
4802,-2080,1694,3442,-572,-378,4730,3126,4038
4898,-2094,1752,3418,-557,-410,4772,3134,4114
2474,-5874,2282,3750,298,-468,4588,3958,3998
2458,-5804,2146,3731,321,-463,4538,3968,4064
452,-7200,3108,3223,542,-197,3016,6652,3658
488,-7344,2856,3178,543,-193,3040,6762,3700
5638,-228,320,4332,-467,-262,4412,980,3018
4802,-2080,1694,3442,-572,-378,4730,3126,4038
4898,-2094,1752,3418,-557,-410,4772,3134,4114
2474,-5874,2282,3750,298,-468,4588,3958,3998
2458,-5804,2146,3731,321,-463,4538,3968,4064
452,-7200,3108,3223,542,-197,3016,6652,3658
488,-7344,2856,3178,543,-193,3040,6762,3700
-704,-9186,5114,2778,831,129,2016,8126,2690
-714,-9400,4856,2789,853,135,1976,8136,2566
4898,-2094,1752,3418,-557,-410,4772,3134,4114
2474,-5874,2282,3750,298,-468,4588,3958,3998
2458,-5804,2146,3731,321,-463,4538,3968,4064
452,-7200,3108,3223,542,-197,3016,6652,3658
488,-7344,2856,3178,543,-193,3040,6762,3700
-704,-9186,5114,2778,831,129,2016,8126,2690
-714,-9400,4856,2789,853,135,1976,8136,2566
-3400,-12100,5252,2454,712,-12,1912,9366,2954
-3296,-11440,5334,2470,702,-22,1976,9414,2920
2458,-5804,2146,3731,321,-463,4538,3968,4064
452,-7200,3108,3223,542,-197,3016,6652,3658
488,-7344,2856,3178,543,-193,3040,6762,3700
-704,-9186,5114,2778,831,129,2016,8126,2690
-714,-9400,4856,2789,853,135,1976,8136,2566
-3400,-12100,5252,2454,712,-12,1912,9366,2954
-3296,-11440,5334,2470,702,-22,1976,9414,2920
-4496,-10152,5290,4025,1240,-630,818,10638,3290
-4552,-9748,5200,3985,1239,-621,794,10686,3326
488,-7344,2856,3178,543,-193,3040,6762,3700
-704,-9186,5114,2778,831,129,2016,8126,2690
-714,-9400,4856,2789,853,135,1976,8136,2566
-3400,-12100,5252,2454,712,-12,1912,9366,2954
-3296,-11440,5334,2470,702,-22,1976,9414,2920
-4496,-10152,5290,4025,1240,-630,818,10638,3290
-4552,-9748,5200,3985,1239,-621,794,10686,3326
-8312,-10010,6668,2634,-514,620,-1770,11932,2308
-8402,-10010,6666,2635,-505,626,-1844,11948,2264
-714,-9400,4856,2789,853,135,1976,8136,2566
-3400,-12100,5252,2454,712,-12,1912,9366,2954
-3296,-11440,5334,2470,702,-22,1976,9414,2920
-4496,-10152,5290,4025,1240,-630,818,10638,3290
-4552,-9748,5200,3985,1239,-621,794,10686,3326
-8312,-10010,6668,2634,-514,620,-1770,11932,2308
-8402,-10010,6666,2635,-505,626,-1844,11948,2264
-9630,-8666,8234,3375,153,195,-3736,11862,5560
-9566,-8668,8320,3409,166,193,-3822,11784,5670
-3296,-11440,5334,2470,702,-22,1976,9414,2920
-4496,-10152,5290,4025,1240,-630,818,10638,3290
-4552,-9748,5200,3985,1239,-621,794,10686,3326
-8312,-10010,6668,2634,-514,620,-1770,11932,2308
-8402,-10010,6666,2635,-505,626,-1844,11948,2264
-9630,-8666,8234,3375,153,195,-3736,11862,5560
-9566,-8668,8320,3409,166,193,-3822,11784,5670
-7870,-9726,8140,5518,593,-319,-4200,10024,11292
-7862,-9564,8192,5535,600,-353,-4110,9966,11130
-4552,-9748,5200,3985,1239,-621,794,10686,3326
-8312,-10010,6668,2634,-514,620,-1770,11932,2308
-8402,-10010,6666,2635,-505,626,-1844,11948,2264
-9630,-8666,8234,3375,153,195,-3736,11862,5560
-9566,-8668,8320,3409,166,193,-3822,11784,5670
-7870,-9726,8140,5518,593,-319,-4200,10024,11292
-7862,-9564,8192,5535,600,-353,-4110,9966,11130
-4870,-8812,7486,5307,1022,-1046,-4214,9906,9358
-4906,-8852,7634,5308,1021,-1044,-4238,9704,9430
-8402,-10010,6666,2635,-505,626,-1844,11948,2264
-9630,-8666,8234,3375,153,195,-3736,11862,5560
-9566,-8668,8320,3409,166,193,-3822,11784,5670
-7870,-9726,8140,5518,593,-319,-4200,10024,11292
-7862,-9564,8192,5535,600,-353,-4110,9966,11130
-4870,-8812,7486,5307,1022,-1046,-4214,9906,9358
-4906,-8852,7634,5308,1021,-1044,-4238,9704,9430
-938,-4668,6734,5196,1198,-693,-2104,6588,6594
-874,-4862,6880,5174,1221,-697,-2038,6494,6520
-9566,-8668,8320,3409,166,193,-3822,11784,5670
-7870,-9726,8140,5518,593,-319,-4200,10024,11292
-7862,-9564,8192,5535,600,-353,-4110,9966,11130
-4870,-8812,7486,5307,1022,-1046,-4214,9906,9358
-4906,-8852,7634,5308,1021,-1044,-4238,9704,9430
-938,-4668,6734,5196,1198,-693,-2104,6588,6594
-874,-4862,6880,5174,1221,-697,-2038,6494,6520
644,-2050,8052,4545,1562,-634,210,2450,4928
628,-2036,8052,4532,1580,-640,-34,2650,4940
-7862,-9564,8192,5535,600,-353,-4110,9966,11130
-4870,-8812,7486,5307,1022,-1046,-4214,9906,9358
-4906,-8852,7634,5308,1021,-1044,-4238,9704,9430
-938,-4668,6734,5196,1198,-693,-2104,6588,6594
-874,-4862,6880,5174,1221,-697,-2038,6494,6520
644,-2050,8052,4545,1562,-634,210,2450,4928
628,-2036,8052,4532,1580,-640,-34,2650,4940
1470,948,5734,4438,2476,-530,1158,3130,5182
1548,1012,5724,4415,2475,-535,1170,3174,5250
-4906,-8852,7634,5308,1021,-1044,-4238,9704,9430
-938,-4668,6734,5196,1198,-693,-2104,6588,6594
-874,-4862,6880,5174,1221,-697,-2038,6494,6520
644,-2050,8052,4545,1562,-634,210,2450,4928
628,-2036,8052,4532,1580,-640,-34,2650,4940
1470,948,5734,4438,2476,-530,1158,3130,5182
1548,1012,5724,4415,2475,-535,1170,3174,5250
1742,2110,3420,5255,3199,-349,2140,3848,5276
1844,2124,3354,5279,3199,-327,2142,3792,5224
-874,-4862,6880,5174,1221,-697,-2038,6494,6520
644,-2050,8052,4545,1562,-634,210,2450,4928
628,-2036,8052,4532,1580,-640,-34,2650,4940
1470,948,5734,4438,2476,-530,1158,3130,5182
1548,1012,5724,4415,2475,-535,1170,3174,5250
1742,2110,3420,5255,3199,-349,2140,3848,5276
1844,2124,3354,5279,3199,-327,2142,3792,5224
2868,1382,816,4209,385,255,2572,1800,3188
2860,1400,854,4231,353,223,2582,1836,3112
628,-2036,8052,4532,1580,-640,-34,2650,4940
1470,948,5734,4438,2476,-530,1158,3130,5182
1548,1012,5724,4415,2475,-535,1170,3174,5250
1742,2110,3420,5255,3199,-349,2140,3848,5276
1844,2124,3354,5279,3199,-327,2142,3792,5224
2868,1382,816,4209,385,255,2572,1800,3188
2860,1400,854,4231,353,223,2582,1836,3112
2802,648,-26,4415,209,-476,2740,-62,1950
2724,696,-60,4395,198,-476,2764,-34,1900
1548,1012,5724,4415,2475,-535,1170,3174,5250
1742,2110,3420,5255,3199,-349,2140,3848,5276
1844,2124,3354,5279,3199,-327,2142,3792,5224
2868,1382,816,4209,385,255,2572,1800,3188
2860,1400,854,4231,353,223,2582,1836,3112
2802,648,-26,4415,209,-476,2740,-62,1950
2724,696,-60,4395,198,-476,2764,-34,1900
3702,-536,458,4060,-1005,84,2694,1646,3154
3686,-680,592,4026,-998,92,2662,1664,3094
1844,2124,3354,5279,3199,-327,2142,3792,5224
2868,1382,816,4209,385,255,2572,1800,3188
2860,1400,854,4231,353,223,2582,1836,3112
2802,648,-26,4415,209,-476,2740,-62,1950
2724,696,-60,4395,198,-476,2764,-34,1900
3702,-536,458,4060,-1005,84,2694,1646,3154
3686,-680,592,4026,-998,92,2662,1664,3094
3550,-3396,1480,3427,-798,6,2256,5218,3554
3574,-3442,1478,3440,-796,19,2264,5432,3660
2860,1400,854,4231,353,223,2582,1836,3112
2802,648,-26,4415,209,-476,2740,-62,1950
2724,696,-60,4395,198,-476,2764,-34,1900
3702,-536,458,4060,-1005,84,2694,1646,3154
3686,-680,592,4026,-998,92,2662,1664,3094
3550,-3396,1480,3427,-798,6,2256,5218,3554
3574,-3442,1478,3440,-796,19,2264,5432,3660
1314,-7168,2580,3625,-220,-104,1996,6808,1198
1264,-6048,2974,3621,-255,-104,1950,6700,1060
2724,696,-60,4395,198,-476,2764,-34,1900
3702,-536,458,4060,-1005,84,2694,1646,3154
3686,-680,592,4026,-998,92,2662,1664,3094
3550,-3396,1480,3427,-798,6,2256,5218,3554
3574,-3442,1478,3440,-796,19,2264,5432,3660
1314,-7168,2580,3625,-220,-104,1996,6808,1198
1264,-6048,2974,3621,-255,-104,1950,6700,1060
-1798,-8832,2330,4108,361,92,76,9456,-1062
-1896,-8940,2324,4138,376,101,-58,9552,-1022
3686,-680,592,4026,-998,92,2662,1664,3094
3550,-3396,1480,3427,-798,6,2256,5218,3554
3574,-3442,1478,3440,-796,19,2264,5432,3660
1314,-7168,2580,3625,-220,-104,1996,6808,1198
1264,-6048,2974,3621,-255,-104,1950,6700,1060
-1798,-8832,2330,4108,361,92,76,9456,-1062
-1896,-8940,2324,4138,376,101,-58,9552,-1022
