3152,-10496,15234,6425,83,-1424,2312,16444,9712
3832,-4254,15590,5388,1480,-863,2030,12400,12370
3970,-4232,15552,5368,1540,-852,2130,12108,12494
4382,-1884,12098,5176,2991,-918,1362,9336,9738
4468,-1702,12038,5149,2941,-954,1358,9346,9588
4030,-3644,3050,5233,2751,-1444,1148,7470,6330
3570,-2602,6696,5323,2945,-1458,1110,7496,6298
3362,2912,5044,5422,3896,-2098,1198,5108,4740
3400,2618,4896,5454,3953,-2121,1312,5070,4658
3970,-4232,15552,5368,1540,-852,2130,12108,12494
4382,-1884,12098,5176,2991,-918,1362,9336,9738
4468,-1702,12038,5149,2941,-954,1358,9346,9588
4030,-3644,3050,5233,2751,-1444,1148,7470,6330
3570,-2602,6696,5323,2945,-1458,1110,7496,6298
3362,2912,5044,5422,3896,-2098,1198,5108,4740
3400,2618,4896,5454,3953,-2121,1312,5070,4658
3124,2822,3140,6136,1532,-947,1758,2544,3414
3018,2784,3156,6124,1524,-936,1808,2494,3438
4468,-1702,12038,5149,2941,-954,1358,9346,9588
4030,-3644,3050,5233,2751,-1444,1148,7470,6330
3570,-2602,6696,5323,2945,-1458,1110,7496,6298
3362,2912,5044,5422,3896,-2098,1198,5108,4740
3400,2618,4896,5454,3953,-2121,1312,5070,4658
3124,2822,3140,6136,1532,-947,1758,2544,3414
3018,2784,3156,6124,1524,-936,1808,2494,3438
3218,2650,1230,4793,2182,-1269,2102,2488,3662
3278,2686,1128,4804,2133,-1306,2136,2464,3660
3570,-2602,6696,5323,2945,-1458,1110,7496,6298
3362,2912,5044,5422,3896,-2098,1198,5108,4740
3400,2618,4896,5454,3953,-2121,1312,5070,4658
3124,2822,3140,6136,1532,-947,1758,2544,3414
3018,2784,3156,6124,1524,-936,1808,2494,3438
3218,2650,1230,4793,2182,-1269,2102,2488,3662
3278,2686,1128,4804,2133,-1306,2136,2464,3660
3908,3012,-248,5583,221,-654,3506,1392,3678
3866,2994,-206,5592,233,-637,3482,1490,3668
3400,2618,4896,5454,3953,-2121,1312,5070,4658
3124,2822,3140,6136,1532,-947,1758,2544,3414
3018,2784,3156,6124,1524,-936,1808,2494,3438
3218,2650,1230,4793,2182,-1269,2102,2488,3662
3278,2686,1128,4804,2133,-1306,2136,2464,3660
3908,3012,-248,5583,221,-654,3506,1392,3678
3866,2994,-206,5592,233,-637,3482,1490,3668
4276,2202,-1276,4749,1229,-442,3954,1974,2644
4252,2130,-1076,4655,1128,-471,4038,2002,2628
3018,2784,3156,6124,1524,-936,1808,2494,3438
3218,2650,1230,4793,2182,-1269,2102,2488,3662
3278,2686,1128,4804,2133,-1306,2136,2464,3660
3908,3012,-248,5583,221,-654,3506,1392,3678
3866,2994,-206,5592,233,-637,3482,1490,3668
4276,2202,-1276,4749,1229,-442,3954,1974,2644
4252,2130,-1076,4655,1128,-471,4038,2002,2628
4706,754,-1146,4402,1214,94,5002,2068,1164
4688,558,-1580,4448,1171,112,4994,2132,1116
3278,2686,1128,4804,2133,-1306,2136,2464,3660
3908,3012,-248,5583,221,-654,3506,1392,3678
3866,2994,-206,5592,233,-637,3482,1490,3668
4276,2202,-1276,4749,1229,-442,3954,1974,2644
4252,2130,-1076,4655,1128,-471,4038,2002,2628
4706,754,-1146,4402,1214,94,5002,2068,1164
4688,558,-1580,4448,1171,112,4994,2132,1116
4508,-3260,-1058,4624,1097,105,5086,3288,1076
4858,-2550,-82,4554,1062,73,5070,3292,1102
3866,2994,-206,5592,233,-637,3482,1490,3668
4276,2202,-1276,4749,1229,-442,3954,1974,2644
4252,2130,-1076,4655,1128,-471,4038,2002,2628
4706,754,-1146,4402,1214,94,5002,2068,1164
4688,558,-1580,4448,1171,112,4994,2132,1116
4508,-3260,-1058,4624,1097,105,5086,3288,1076
4858,-2550,-82,4554,1062,73,5070,3292,1102
4812,-5388,162,5693,1749,690,5152,3950,116
5022,-6254,-230,5702,1796,683,5132,4032,28
4252,2130,-1076,4655,1128,-471,4038,2002,2628
4706,754,-1146,4402,1214,94,5002,2068,1164
4688,558,-1580,4448,1171,112,4994,2132,1116
4508,-3260,-1058,4624,1097,105,5086,3288,1076
4858,-2550,-82,4554,1062,73,5070,3292,1102
4812,-5388,162,5693,1749,690,5152,3950,116
5022,-6254,-230,5702,1796,683,5132,4032,28
5670,-7838,3960,2985,1152,1408,5264,5736,94
5442,-8344,4122,3083,1050,1430,5252,5936,34
4688,558,-1580,4448,1171,112,4994,2132,1116
4508,-3260,-1058,4624,1097,105,5086,3288,1076
4858,-2550,-82,4554,1062,73,5070,3292,1102
4812,-5388,162,5693,1749,690,5152,3950,116
5022,-6254,-230,5702,1796,683,5132,4032,28
5670,-7838,3960,2985,1152,1408,5264,5736,94
5442,-8344,4122,3083,1050,1430,5252,5936,34
3660,-9974,7936,7402,-2365,-213,4072,9944,1314
3774,-9876,8146,7460,-2312,-194,4036,10018,1422
4858,-2550,-82,4554,1062,73,5070,3292,1102
4812,-5388,162,5693,1749,690,5152,3950,116
5022,-6254,-230,5702,1796,683,5132,4032,28
5670,-7838,3960,2985,1152,1408,5264,5736,94
5442,-8344,4122,3083,1050,1430,5252,5936,34
3660,-9974,7936,7402,-2365,-213,4072,9944,1314
3774,-9876,8146,7460,-2312,-194,4036,10018,1422
1522,-8870,11148,5930,1781,-374,4468,11688,5552
1648,-8884,11724,5922,1863,-394,4386,11698,5740
5022,-6254,-230,5702,1796,683,5132,4032,28
5670,-7838,3960,2985,1152,1408,5264,5736,94
5442,-8344,4122,3083,1050,1430,5252,5936,34
3660,-9974,7936,7402,-2365,-213,4072,9944,1314
3774,-9876,8146,7460,-2312,-194,4036,10018,1422
1522,-8870,11148,5930,1781,-374,4468,11688,5552
1648,-8884,11724,5922,1863,-394,4386,11698,5740
1666,-9056,12778,8593,-365,-1829,70,14042,8244
1722,-9112,12582,8556,-387,-1843,66,14022,8204
5442,-8344,4122,3083,1050,1430,5252,5936,34
3660,-9974,7936,7402,-2365,-213,4072,9944,1314
3774,-9876,8146,7460,-2312,-194,4036,10018,1422
1522,-8870,11148,5930,1781,-374,4468,11688,5552
1648,-8884,11724,5922,1863,-394,4386,11698,5740
1666,-9056,12778,8593,-365,-1829,70,14042,8244
1722,-9112,12582,8556,-387,-1843,66,14022,8204
808,-7714,11180,7393,1565,-1900,714,10644,8232
764,-7518,11062,7319,1569,-1942,764,10682,8146
3774,-9876,8146,7460,-2312,-194,4036,10018,1422
1522,-8870,11148,5930,1781,-374,4468,11688,5552
1648,-8884,11724,5922,1863,-394,4386,11698,5740
1666,-9056,12778,8593,-365,-1829,70,14042,8244
1722,-9112,12582,8556,-387,-1843,66,14022,8204
808,-7714,11180,7393,1565,-1900,714,10644,8232
764,-7518,11062,7319,1569,-1942,764,10682,8146
3932,-3572,14646,4847,1820,-1580,624,10278,7794
3178,-5796,9630,6199,2465,-1249,582,10280,7828
1648,-8884,11724,5922,1863,-394,4386,11698,5740
1666,-9056,12778,8593,-365,-1829,70,14042,8244
1722,-9112,12582,8556,-387,-1843,66,14022,8204
808,-7714,11180,7393,1565,-1900,714,10644,8232
764,-7518,11062,7319,1569,-1942,764,10682,8146
3932,-3572,14646,4847,1820,-1580,624,10278,7794
3178,-5796,9630,6199,2465,-1249,582,10280,7828
4646,-3232,9840,7640,3660,-1733,-268,9302,7462
4592,-3318,10374,7716,3708,-1724,-336,9382,7366
1722,-9112,12582,8556,-387,-1843,66,14022,8204
808,-7714,11180,7393,1565,-1900,714,10644,8232
764,-7518,11062,7319,1569,-1942,764,10682,8146
3932,-3572,14646,4847,1820,-1580,624,10278,7794
3178,-5796,9630,6199,2465,-1249,582,10280,7828
4646,-3232,9840,7640,3660,-1733,-268,9302,7462
4592,-3318,10374,7716,3708,-1724,-336,9382,7366
5000,-58,6174,8414,4574,-1407,722,5718,6102
4904,-102,6104,8364,4599,-1415,736,5622,6034
764,-7518,11062,7319,1569,-1942,764,10682,8146
3932,-3572,14646,4847,1820,-1580,624,10278,7794
3178,-5796,9630,6199,2465,-1249,582,10280,7828
4646,-3232,9840,7640,3660,-1733,-268,9302,7462
4592,-3318,10374,7716,3708,-1724,-336,9382,7366
5000,-58,6174,8414,4574,-1407,722,5718,6102
4904,-102,6104,8364,4599,-1415,736,5622,6034
3490,1336,3316,5860,2692,-1135,1756,2710,3992
3460,1348,3246,5873,2715,-1127,1798,2680,3922
3178,-5796,9630,6199,2465,-1249,582,10280,7828
4646,-3232,9840,7640,3660,-1733,-268,9302,7462
4592,-3318,10374,7716,3708,-1724,-336,9382,7366
5000,-58,6174,8414,4574,-1407,722,5718,6102
4904,-102,6104,8364,4599,-1415,736,5622,6034
3490,1336,3316,5860,2692,-1135,1756,2710,3992
3460,1348,3246,5873,2715,-1127,1798,2680,3922
3170,2056,458,5454,2296,-950,2482,1712,3520
3242,2088,420,5428,2201,-957,2544,1584,3464
4592,-3318,10374,7716,3708,-1724,-336,9382,7366
5000,-58,6174,8414,4574,-1407,722,5718,6102
4904,-102,6104,8364,4599,-1415,736,5622,6034
3490,1336,3316,5860,2692,-1135,1756,2710,3992
3460,1348,3246,5873,2715,-1127,1798,2680,3922
3170,2056,458,5454,2296,-950,2482,1712,3520
3242,2088,420,5428,2201,-957,2544,1584,3464
3180,1892,-788,4197,1252,-480,3348,1190,3272
3084,1884,-810,4196,1235,-494,3418,1126,3198
4904,-102,6104,8364,4599,-1415,736,5622,6034
3490,1336,3316,5860,2692,-1135,1756,2710,3992
3460,1348,3246,5873,2715,-1127,1798,2680,3922
3170,2056,458,5454,2296,-950,2482,1712,3520
3242,2088,420,5428,2201,-957,2544,1584,3464
3180,1892,-788,4197,1252,-480,3348,1190,3272
3084,1884,-810,4196,1235,-494,3418,1126,3198
4212,1552,-170,4831,2052,-540,3946,1964,2650
4280,1546,-66,4811,2016,-557,3968,1896,2684
3460,1348,3246,5873,2715,-1127,1798,2680,3922
3170,2056,458,5454,2296,-950,2482,1712,3520
3242,2088,420,5428,2201,-957,2544,1584,3464
3180,1892,-788,4197,1252,-480,3348,1190,3272
3084,1884,-810,4196,1235,-494,3418,1126,3198
4212,1552,-170,4831,2052,-540,3946,1964,2650
4280,1546,-66,4811,2016,-557,3968,1896,2684
5580,142,-876,5709,1157,14,4720,2690,2206
5320,-374,-1454,5760,1105,65,4726,2674,2146
3242,2088,420,5428,2201,-957,2544,1584,3464
3180,1892,-788,4197,1252,-480,3348,1190,3272
3084,1884,-810,4196,1235,-494,3418,1126,3198
4212,1552,-170,4831,2052,-540,3946,1964,2650
4280,1546,-66,4811,2016,-557,3968,1896,2684
5580,142,-876,5709,1157,14,4720,2690,2206
5320,-374,-1454,5760,1105,65,4726,2674,2146
6802,-646,-1870,6894,781,260,4996,2836,992
7304,-1134,-1708,7034,797,312,5006,2812,914
3084,1884,-810,4196,1235,-494,3418,1126,3198
4212,1552,-170,4831,2052,-540,3946,1964,2650
4280,1546,-66,4811,2016,-557,3968,1896,2684
5580,142,-876,5709,1157,14,4720,2690,2206
5320,-374,-1454,5760,1105,65,4726,2674,2146
6802,-646,-1870,6894,781,260,4996,2836,992
7304,-1134,-1708,7034,797,312,5006,2812,914
7894,-3130,-60,5080,901,345,4482,3806,208
7974,-3514,-486,5102,724,367,4418,3894,128
4280,1546,-66,4811,2016,-557,3968,1896,2684
5580,142,-876,5709,1157,14,4720,2690,2206
5320,-374,-1454,5760,1105,65,4726,2674,2146
6802,-646,-1870,6894,781,260,4996,2836,992
7304,-1134,-1708,7034,797,312,5006,2812,914
7894,-3130,-60,5080,901,345,4482,3806,208
7974,-3514,-486,5102,724,367,4418,3894,128
7046,-4156,1644,6102,-1400,380,4744,5132,-388
7022,-4096,1764,6043,-1306,363,4690,5080,-402
5320,-374,-1454,5760,1105,65,4726,2674,2146
6802,-646,-1870,6894,781,260,4996,2836,992
7304,-1134,-1708,7034,797,312,5006,2812,914
7894,-3130,-60,5080,901,345,4482,3806,208
7974,-3514,-486,5102,724,367,4418,3894,128
7046,-4156,1644,6102,-1400,380,4744,5132,-388
7022,-4096,1764,6043,-1306,363,4690,5080,-402
4646,-6646,4884,5413,605,-739,4498,8586,1378
4706,-6694,4946,5487,498,-750,4494,8642,1384
7304,-1134,-1708,7034,797,312,5006,2812,914
7894,-3130,-60,5080,901,345,4482,3806,208
7974,-3514,-486,5102,724,367,4418,3894,128
7046,-4156,1644,6102,-1400,380,4744,5132,-388
7022,-4096,1764,6043,-1306,363,4690,5080,-402
4646,-6646,4884,5413,605,-739,4498,8586,1378
4706,-6694,4946,5487,498,-750,4494,8642,1384
776,-6340,4856,7867,-162,-1227,4714,8628,1452
662,-6378,4750,7880,-73,-1229,4672,8736,1536
7974,-3514,-486,5102,724,367,4418,3894,128
7046,-4156,1644,6102,-1400,380,4744,5132,-388
7022,-4096,1764,6043,-1306,363,4690,5080,-402
4646,-6646,4884,5413,605,-739,4498,8586,1378
4706,-6694,4946,5487,498,-750,4494,8642,1384
776,-6340,4856,7867,-162,-1227,4714,8628,1452
662,-6378,4750,7880,-73,-1229,4672,8736,1536
-2146,-9772,10508,9363,832,-1222,532,14464,4516
-1990,-9530,10642,9423,834,-1213,208,14904,4664
7022,-4096,1764,6043,-1306,363,4690,5080,-402
4646,-6646,4884,5413,605,-739,4498,8586,1378
4706,-6694,4946,5487,498,-750,4494,8642,1384
776,-6340,4856,7867,-162,-1227,4714,8628,1452
662,-6378,4750,7880,-73,-1229,4672,8736,1536
-2146,-9772,10508,9363,832,-1222,532,14464,4516
-1990,-9530,10642,9423,834,-1213,208,14904,4664
-380,-10966,20136,7351,1370,-998,-3806,17270,9804
-292,-10382,20034,7361,1409,-1012,-3794,17188,9948
4706,-6694,4946,5487,498,-750,4494,8642,1384
776,-6340,4856,7867,-162,-1227,4714,8628,1452
662,-6378,4750,7880,-73,-1229,4672,8736,1536
-2146,-9772,10508,9363,832,-1222,532,14464,4516
-1990,-9530,10642,9423,834,-1213,208,14904,4664
-380,-10966,20136,7351,1370,-998,-3806,17270,9804
-292,-10382,20034,7361,1409,-1012,-3794,17188,9948
1976,-5914,17756,7175,1880,-1147,-3042,12752,11636
1848,-5802,17782,7195,1820,-1138,-3178,12952,11664
662,-6378,4750,7880,-73,-1229,4672,8736,1536
-2146,-9772,10508,9363,832,-1222,532,14464,4516
-1990,-9530,10642,9423,834,-1213,208,14904,4664
-380,-10966,20136,7351,1370,-998,-3806,17270,9804
-292,-10382,20034,7361,1409,-1012,-3794,17188,9948
1976,-5914,17756,7175,1880,-1147,-3042,12752,11636
1848,-5802,17782,7195,1820,-1138,-3178,12952,11664
2340,-4250,11454,8279,3125,-1526,-3286,9956,8662
2256,-4400,11374,7996,3206,-1606,-3282,9932,8626
-1990,-9530,10642,9423,834,-1213,208,14904,4664
-380,-10966,20136,7351,1370,-998,-3806,17270,9804
-292,-10382,20034,7361,1409,-1012,-3794,17188,9948
1976,-5914,17756,7175,1880,-1147,-3042,12752,11636
1848,-5802,17782,7195,1820,-1138,-3178,12952,11664
2340,-4250,11454,8279,3125,-1526,-3286,9956,8662
2256,-4400,11374,7996,3206,-1606,-3282,9932,8626
1248,474,3916,7152,2739,-2227,-380,5522,4086
1384,616,4360,7121,2815,-2182,-348,5488,4148
-292,-10382,20034,7361,1409,-1012,-3794,17188,9948
1976,-5914,17756,7175,1880,-1147,-3042,12752,11636
1848,-5802,17782,7195,1820,-1138,-3178,12952,11664
2340,-4250,11454,8279,3125,-1526,-3286,9956,8662
2256,-4400,11374,7996,3206,-1606,-3282,9932,8626
1248,474,3916,7152,2739,-2227,-380,5522,4086
1384,616,4360,7121,2815,-2182,-348,5488,4148
3154,624,2610,4307,3574,-1808,1050,3588,3288
3168,738,2536,4327,3646,-1817,1156,3590,3336
1848,-5802,17782,7195,1820,-1138,-3178,12952,11664
2340,-4250,11454,8279,3125,-1526,-3286,9956,8662
2256,-4400,11374,7996,3206,-1606,-3282,9932,8626
1248,474,3916,7152,2739,-2227,-380,5522,4086
1384,616,4360,7121,2815,-2182,-348,5488,4148
3154,624,2610,4307,3574,-1808,1050,3588,3288
3168,738,2536,4327,3646,-1817,1156,3590,3336
2814,1466,1564,3669,4025,-1676,1688,1478,2516
2772,1392,1610,3635,4029,-1666,1680,1394,2538
2256,-4400,11374,7996,3206,-1606,-3282,9932,8626
1248,474,3916,7152,2739,-2227,-380,5522,4086
1384,616,4360,7121,2815,-2182,-348,5488,4148
3154,624,2610,4307,3574,-1808,1050,3588,3288
3168,738,2536,4327,3646,-1817,1156,3590,3336
2814,1466,1564,3669,4025,-1676,1688,1478,2516
2772,1392,1610,3635,4029,-1666,1680,1394,2538
1704,1296,-1454,4101,3466,-766,1872,1140,2518
1734,1316,-1546,4075,3467,-753,1900,1132,2434
1384,616,4360,7121,2815,-2182,-348,5488,4148
3154,624,2610,4307,3574,-1808,1050,3588,3288
3168,738,2536,4327,3646,-1817,1156,3590,3336
2814,1466,1564,3669,4025,-1676,1688,1478,2516
2772,1392,1610,3635,4029,-1666,1680,1394,2538
1704,1296,-1454,4101,3466,-766,1872,1140,2518
1734,1316,-1546,4075,3467,-753,1900,1132,2434
2884,1014,-2464,4911,2591,519,2976,1274,2426
2704,1030,-2546,4914,2555,540,3006,1310,2346
3168,738,2536,4327,3646,-1817,1156,3590,3336
2814,1466,1564,3669,4025,-1676,1688,1478,2516
2772,1392,1610,3635,4029,-1666,1680,1394,2538
1704,1296,-1454,4101,3466,-766,1872,1140,2518
1734,1316,-1546,4075,3467,-753,1900,1132,2434
2884,1014,-2464,4911,2591,519,2976,1274,2426
2704,1030,-2546,4914,2555,540,3006,1310,2346
2568,1284,-2028,3791,534,671,3276,2762,1180
2008,894,-2302,3852,402,699,3398,2836,1120
2772,1392,1610,3635,4029,-1666,1680,1394,2538
1704,1296,-1454,4101,3466,-766,1872,1140,2518
1734,1316,-1546,4075,3467,-753,1900,1132,2434
2884,1014,-2464,4911,2591,519,2976,1274,2426
2704,1030,-2546,4914,2555,540,3006,1310,2346
2568,1284,-2028,3791,534,671,3276,2762,1180
2008,894,-2302,3852,402,699,3398,2836,1120
3760,492,-254,5708,-2645,1036,4536,3492,398
3102,-228,-922,5644,-2578,1066,4566,3578,286
1734,1316,-1546,4075,3467,-753,1900,1132,2434
2884,1014,-2464,4911,2591,519,2976,1274,2426
2704,1030,-2546,4914,2555,540,3006,1310,2346
2568,1284,-2028,3791,534,671,3276,2762,1180
2008,894,-2302,3852,402,699,3398,2836,1120
3760,492,-254,5708,-2645,1036,4536,3492,398
3102,-228,-922,5644,-2578,1066,4566,3578,286
5354,-4958,2218,4748,-1038,631,6054,6592,780
5376,-5142,2458,4748,-1169,590,6040,6664,658
2704,1030,-2546,4914,2555,540,3006,1310,2346
2568,1284,-2028,3791,534,671,3276,2762,1180
2008,894,-2302,3852,402,699,3398,2836,1120
3760,492,-254,5708,-2645,1036,4536,3492,398
3102,-228,-922,5644,-2578,1066,4566,3578,286
5354,-4958,2218,4748,-1038,631,6054,6592,780
5376,-5142,2458,4748,-1169,590,6040,6664,658
6508,-10464,5968,4883,-1295,-30,6608,10678,434
6566,-10658,6244,4881,-1312,-46,6472,10770,564
2008,894,-2302,3852,402,699,3398,2836,1120
3760,492,-254,5708,-2645,1036,4536,3492,398
3102,-228,-922,5644,-2578,1066,4566,3578,286
5354,-4958,2218,4748,-1038,631,6054,6592,780
5376,-5142,2458,4748,-1169,590,6040,6664,658
6508,-10464,5968,4883,-1295,-30,6608,10678,434
6566,-10658,6244,4881,-1312,-46,6472,10770,564
3268,-12004,10350,6478,-570,-178,6194,12470,2064
3308,-11994,10622,6572,-559,-194,6004,12550,2182
3102,-228,-922,5644,-2578,1066,4566,3578,286
5354,-4958,2218,4748,-1038,631,6054,6592,780
5376,-5142,2458,4748,-1169,590,6040,6664,658
6508,-10464,5968,4883,-1295,-30,6608,10678,434
6566,-10658,6244,4881,-1312,-46,6472,10770,564
3268,-12004,10350,6478,-570,-178,6194,12470,2064
3308,-11994,10622,6572,-559,-194,6004,12550,2182
1748,-10226,14144,6731,1705,-1104,4812,14814,7746
1750,-10020,14362,6765,1813,-1117,4840,14838,7810
5376,-5142,2458,4748,-1169,590,6040,6664,658
6508,-10464,5968,4883,-1295,-30,6608,10678,434
6566,-10658,6244,4881,-1312,-46,6472,10770,564
3268,-12004,10350,6478,-570,-178,6194,12470,2064
3308,-11994,10622,6572,-559,-194,6004,12550,2182
1748,-10226,14144,6731,1705,-1104,4812,14814,7746
1750,-10020,14362,6765,1813,-1117,4840,14838,7810
3718,-9512,13340,9524,3412,-1336,3286,12548,10338
3446,-9930,13022,9554,3586,-1342,3298,12562,10316
6566,-10658,6244,4881,-1312,-46,6472,10770,564
3268,-12004,10350,6478,-570,-178,6194,12470,2064
3308,-11994,10622,6572,-559,-194,6004,12550,2182
1748,-10226,14144,6731,1705,-1104,4812,14814,7746
1750,-10020,14362,6765,1813,-1117,4840,14838,7810
3718,-9512,13340,9524,3412,-1336,3286,12548,10338
3446,-9930,13022,9554,3586,-1342,3298,12562,10316
2382,-9610,11496,9287,3825,-1271,2136,8206,10190
2840,-9836,11682,9291,3753,-1247,2140,8006,10288
3308,-11994,10622,6572,-559,-194,6004,12550,2182
1748,-10226,14144,6731,1705,-1104,4812,14814,7746
1750,-10020,14362,6765,1813,-1117,4840,14838,7810
3718,-9512,13340,9524,3412,-1336,3286,12548,10338
3446,-9930,13022,9554,3586,-1342,3298,12562,10316
2382,-9610,11496,9287,3825,-1271,2136,8206,10190
2840,-9836,11682,9291,3753,-1247,2140,8006,10288
2816,-3252,8790,1943,-1319,-4605,590,5044,7928
3986,-3736,10420,1089,-891,-4156,564,5030,7660
1750,-10020,14362,6765,1813,-1117,4840,14838,7810
3718,-9512,13340,9524,3412,-1336,3286,12548,10338
3446,-9930,13022,9554,3586,-1342,3298,12562,10316
2382,-9610,11496,9287,3825,-1271,2136,8206,10190
2840,-9836,11682,9291,3753,-1247,2140,8006,10288
2816,-3252,8790,1943,-1319,-4605,590,5044,7928
3986,-3736,10420,1089,-891,-4156,564,5030,7660
1634,1540,5846,7575,3878,-707,304,2360,6256
1446,1074,5422,7524,3708,-698,312,2274,6112
3446,-9930,13022,9554,3586,-1342,3298,12562,10316
2382,-9610,11496,9287,3825,-1271,2136,8206,10190
2840,-9836,11682,9291,3753,-1247,2140,8006,10288
2816,-3252,8790,1943,-1319,-4605,590,5044,7928
3986,-3736,10420,1089,-891,-4156,564,5030,7660
1634,1540,5846,7575,3878,-707,304,2360,6256
1446,1074,5422,7524,3708,-698,312,2274,6112
1498,2920,2532,5370,2600,-887,628,1994,5140
1512,2962,2420,5366,2557,-873,650,1878,5190
2840,-9836,11682,9291,3753,-1247,2140,8006,10288
2816,-3252,8790,1943,-1319,-4605,590,5044,7928
3986,-3736,10420,1089,-891,-4156,564,5030,7660
1634,1540,5846,7575,3878,-707,304,2360,6256
1446,1074,5422,7524,3708,-698,312,2274,6112
1498,2920,2532,5370,2600,-887,628,1994,5140
1512,2962,2420,5366,2557,-873,650,1878,5190
2230,2524,1034,4500,984,-243,1742,1262,3980
2318,2502,926,4464,1057,-199,1786,1264,4102
3986,-3736,10420,1089,-891,-4156,564,5030,7660
1634,1540,5846,7575,3878,-707,304,2360,6256
1446,1074,5422,7524,3708,-698,312,2274,6112
1498,2920,2532,5370,2600,-887,628,1994,5140
1512,2962,2420,5366,2557,-873,650,1878,5190
2230,2524,1034,4500,984,-243,1742,1262,3980
2318,2502,926,4464,1057,-199,1786,1264,4102
3128,1752,-810,3724,349,429,2174,3946,3160
3236,1730,-676,3677,322,414,2204,3976,3142
1446,1074,5422,7524,3708,-698,312,2274,6112
1498,2920,2532,5370,2600,-887,628,1994,5140
1512,2962,2420,5366,2557,-873,650,1878,5190
2230,2524,1034,4500,984,-243,1742,1262,3980
2318,2502,926,4464,1057,-199,1786,1264,4102
3128,1752,-810,3724,349,429,2174,3946,3160
3236,1730,-676,3677,322,414,2204,3976,3142
3810,210,-2278,4387,830,528,5152,1974,1860
3832,200,-2094,4453,758,502,5066,2030,1890
1512,2962,2420,5366,2557,-873,650,1878,5190
2230,2524,1034,4500,984,-243,1742,1262,3980
2318,2502,926,4464,1057,-199,1786,1264,4102
3128,1752,-810,3724,349,429,2174,3946,3160
3236,1730,-676,3677,322,414,2204,3976,3142
3810,210,-2278,4387,830,528,5152,1974,1860
3832,200,-2094,4453,758,502,5066,2030,1890
5244,-1310,-716,4977,2446,71,7080,1418,330
4580,-422,-1856,4817,2531,19,7128,1354,434
