-8390,-1482,9932,6851,-1384,-257,-3638,11622,436
-3484,-2584,8962,3561,275,-449,630,7366,652
-4940,-1878,9622,4342,140,988,-556,7986,-194
-4880,-1736,9618,4392,154,998,-604,8082,-256
-6130,-1602,10706,5584,-512,701,-2042,10364,196
-6182,-1622,10624,5552,-382,718,-2286,10540,626
-8434,-1508,9996,6832,-1402,-234,-3482,11374,364
-8390,-1482,9932,6851,-1384,-257,-3638,11622,436
-10056,202,9186,6645,-1176,-965,-5668,11408,770
-10190,166,9096,6629,-1169,-975,-5752,11320,932
-4880,-1736,9618,4392,154,998,-604,8082,-256
-6130,-1602,10706,5584,-512,701,-2042,10364,196
-6182,-1622,10624,5552,-382,718,-2286,10540,626
-8434,-1508,9996,6832,-1402,-234,-3482,11374,364
-8390,-1482,9932,6851,-1384,-257,-3638,11622,436
-10056,202,9186,6645,-1176,-965,-5668,11408,770
-10190,166,9096,6629,-1169,-975,-5752,11320,932
-9796,174,6978,6287,-244,-1665,-7112,9490,2954
-9790,240,6942,6375,-146,-1683,-7154,9496,3074
-6182,-1622,10624,5552,-382,718,-2286,10540,626
-8434,-1508,9996,6832,-1402,-234,-3482,11374,364
-8390,-1482,9932,6851,-1384,-257,-3638,11622,436
-10056,202,9186,6645,-1176,-965,-5668,11408,770
-10190,166,9096,6629,-1169,-975,-5752,11320,932
-9796,174,6978,6287,-244,-1665,-7112,9490,2954
-9790,240,6942,6375,-146,-1683,-7154,9496,3074
-8330,-2000,6100,6219,1266,-1333,-7060,10162,5460
-8354,-2016,6088,6191,1249,-1328,-7130,10158,5442
-8390,-1482,9932,6851,-1384,-257,-3638,11622,436
-10056,202,9186,6645,-1176,-965,-5668,11408,770
-10190,166,9096,6629,-1169,-975,-5752,11320,932
-9796,174,6978,6287,-244,-1665,-7112,9490,2954
-9790,240,6942,6375,-146,-1683,-7154,9496,3074
-8330,-2000,6100,6219,1266,-1333,-7060,10162,5460
-8354,-2016,6088,6191,1249,-1328,-7130,10158,5442
-8414,-2790,11446,6204,2612,-1944,-8070,8716,10396
-8542,-2410,11102,6191,2634,-1999,-8090,8618,10502
-10190,166,9096,6629,-1169,-975,-5752,11320,932
-9796,174,6978,6287,-244,-1665,-7112,9490,2954
-9790,240,6942,6375,-146,-1683,-7154,9496,3074
-8330,-2000,6100,6219,1266,-1333,-7060,10162,5460
-8354,-2016,6088,6191,1249,-1328,-7130,10158,5442
-8414,-2790,11446,6204,2612,-1944,-8070,8716,10396
-8542,-2410,11102,6191,2634,-1999,-8090,8618,10502
-8874,944,29984,6501,2414,-2325,-12064,14806,7900
-7662,46,25292,6474,2451,-2306,-11594,12216,7664
-9790,240,6942,6375,-146,-1683,-7154,9496,3074
-8330,-2000,6100,6219,1266,-1333,-7060,10162,5460
-8354,-2016,6088,6191,1249,-1328,-7130,10158,5442
-8414,-2790,11446,6204,2612,-1944,-8070,8716,10396
-8542,-2410,11102,6191,2634,-1999,-8090,8618,10502
-8874,944,29984,6501,2414,-2325,-12064,14806,7900
-7662,46,25292,6474,2451,-2306,-11594,12216,7664
-3824,352,9714,5008,1636,-2123,-7480,6656,6726
-3754,392,9864,5025,1682,-2138,-7484,6668,6702
-8354,-2016,6088,6191,1249,-1328,-7130,10158,5442
-8414,-2790,11446,6204,2612,-1944,-8070,8716,10396
-8542,-2410,11102,6191,2634,-1999,-8090,8618,10502
-8874,944,29984,6501,2414,-2325,-12064,14806,7900
-7662,46,25292,6474,2451,-2306,-11594,12216,7664
-3824,352,9714,5008,1636,-2123,-7480,6656,6726
-3754,392,9864,5025,1682,-2138,-7484,6668,6702
124,1604,6796,6012,2533,-2548,-4618,5364,4326
110,1538,6814,6026,2514,-2517,-4578,5302,4302
-8542,-2410,11102,6191,2634,-1999,-8090,8618,10502
-8874,944,29984,6501,2414,-2325,-12064,14806,7900
-7662,46,25292,6474,2451,-2306,-11594,12216,7664
-3824,352,9714,5008,1636,-2123,-7480,6656,6726
-3754,392,9864,5025,1682,-2138,-7484,6668,6702
124,1604,6796,6012,2533,-2548,-4618,5364,4326
110,1538,6814,6026,2514,-2517,-4578,5302,4302
1004,2610,4142,5136,2071,-1218,-1748,3400,4058
966,2858,3984,5143,2112,-1193,-1930,3380,4150
-7662,46,25292,6474,2451,-2306,-11594,12216,7664
-3824,352,9714,5008,1636,-2123,-7480,6656,6726
-3754,392,9864,5025,1682,-2138,-7484,6668,6702
124,1604,6796,6012,2533,-2548,-4618,5364,4326
110,1538,6814,6026,2514,-2517,-4578,5302,4302
1004,2610,4142,5136,2071,-1218,-1748,3400,4058
966,2858,3984,5143,2112,-1193,-1930,3380,4150
1112,3690,2238,4913,1970,-1483,-1154,3304,5220
1196,3656,2362,5020,1766,-1440,-1212,3116,5236
-3754,392,9864,5025,1682,-2138,-7484,6668,6702
124,1604,6796,6012,2533,-2548,-4618,5364,4326
110,1538,6814,6026,2514,-2517,-4578,5302,4302
1004,2610,4142,5136,2071,-1218,-1748,3400,4058
966,2858,3984,5143,2112,-1193,-1930,3380,4150
1112,3690,2238,4913,1970,-1483,-1154,3304,5220
1196,3656,2362,5020,1766,-1440,-1212,3116,5236
2214,1452,1208,4809,1326,-957,-726,3512,4366
2176,1336,1146,4813,1339,-954,-788,3642,4494
110,1538,6814,6026,2514,-2517,-4578,5302,4302
1004,2610,4142,5136,2071,-1218,-1748,3400,4058
966,2858,3984,5143,2112,-1193,-1930,3380,4150
1112,3690,2238,4913,1970,-1483,-1154,3304,5220
1196,3656,2362,5020,1766,-1440,-1212,3116,5236
2214,1452,1208,4809,1326,-957,-726,3512,4366
2176,1336,1146,4813,1339,-954,-788,3642,4494
2906,-374,602,3695,1403,-1090,1148,3974,3808
3022,-436,658,3641,1415,-1089,1124,3946,3854
966,2858,3984,5143,2112,-1193,-1930,3380,4150
1112,3690,2238,4913,1970,-1483,-1154,3304,5220
1196,3656,2362,5020,1766,-1440,-1212,3116,5236
2214,1452,1208,4809,1326,-957,-726,3512,4366
2176,1336,1146,4813,1339,-954,-788,3642,4494
2906,-374,602,3695,1403,-1090,1148,3974,3808
3022,-436,658,3641,1415,-1089,1124,3946,3854
3288,-1694,1454,2590,1297,-716,1222,5290,2836
3198,-1714,1290,2563,1199,-692,982,5176,2790
1196,3656,2362,5020,1766,-1440,-1212,3116,5236
2214,1452,1208,4809,1326,-957,-726,3512,4366
2176,1336,1146,4813,1339,-954,-788,3642,4494
2906,-374,602,3695,1403,-1090,1148,3974,3808
3022,-436,658,3641,1415,-1089,1124,3946,3854
3288,-1694,1454,2590,1297,-716,1222,5290,2836
3198,-1714,1290,2563,1199,-692,982,5176,2790
1650,-2188,2890,4051,1314,350,684,7148,2054
1616,-2260,2940,4051,1303,342,668,7182,2036
2176,1336,1146,4813,1339,-954,-788,3642,4494
2906,-374,602,3695,1403,-1090,1148,3974,3808
3022,-436,658,3641,1415,-1089,1124,3946,3854
3288,-1694,1454,2590,1297,-716,1222,5290,2836
3198,-1714,1290,2563,1199,-692,982,5176,2790
1650,-2188,2890,4051,1314,350,684,7148,2054
1616,-2260,2940,4051,1303,342,668,7182,2036
1156,-2920,5736,4663,-131,920,392,8522,1036
1164,-2910,5752,4690,-136,916,480,8430,932
3022,-436,658,3641,1415,-1089,1124,3946,3854
3288,-1694,1454,2590,1297,-716,1222,5290,2836
3198,-1714,1290,2563,1199,-692,982,5176,2790
1650,-2188,2890,4051,1314,350,684,7148,2054
1616,-2260,2940,4051,1303,342,668,7182,2036
1156,-2920,5736,4663,-131,920,392,8522,1036
1164,-2910,5752,4690,-136,916,480,8430,932
-1966,-3884,7828,6184,-1015,537,170,8478,282
-1898,-3924,7908,6242,-1008,565,68,8558,240
3198,-1714,1290,2563,1199,-692,982,5176,2790
1650,-2188,2890,4051,1314,350,684,7148,2054
1616,-2260,2940,4051,1303,342,668,7182,2036
1156,-2920,5736,4663,-131,920,392,8522,1036
1164,-2910,5752,4690,-136,916,480,8430,932
-1966,-3884,7828,6184,-1015,537,170,8478,282
-1898,-3924,7908,6242,-1008,565,68,8558,240
-1838,-4112,9258,6410,-499,-411,-1930,9400,1586
-1812,-4116,9300,6414,-488,-423,-1936,9436,1580
1616,-2260,2940,4051,1303,342,668,7182,2036
1156,-2920,5736,4663,-131,920,392,8522,1036
1164,-2910,5752,4690,-136,916,480,8430,932
-1966,-3884,7828,6184,-1015,537,170,8478,282
-1898,-3924,7908,6242,-1008,565,68,8558,240
-1838,-4112,9258,6410,-499,-411,-1930,9400,1586
-1812,-4116,9300,6414,-488,-423,-1936,9436,1580
-3362,-4326,10614,6885,228,-142,-2310,8732,2188
-3358,-4314,10626,6889,232,-141,-2316,8758,2214
1164,-2910,5752,4690,-136,916,480,8430,932
-1966,-3884,7828,6184,-1015,537,170,8478,282
-1898,-3924,7908,6242,-1008,565,68,8558,240
-1838,-4112,9258,6410,-499,-411,-1930,9400,1586
-1812,-4116,9300,6414,-488,-423,-1936,9436,1580
-3362,-4326,10614,6885,228,-142,-2310,8732,2188
-3358,-4314,10626,6889,232,-141,-2316,8758,2214
-5136,-3142,12340,8858,-1397,136,-2360,9482,1774
-5250,-3124,12180,8923,-1314,168,-2394,9590,1830
-1898,-3924,7908,6242,-1008,565,68,8558,240
-1838,-4112,9258,6410,-499,-411,-1930,9400,1586
-1812,-4116,9300,6414,-488,-423,-1936,9436,1580
-3362,-4326,10614,6885,228,-142,-2310,8732,2188
-3358,-4314,10626,6889,232,-141,-2316,8758,2214
-5136,-3142,12340,8858,-1397,136,-2360,9482,1774
-5250,-3124,12180,8923,-1314,168,-2394,9590,1830
-9618,-2090,9588,9700,1027,-1036,-4228,10556,1968
-9552,-1996,9632,9657,1035,-1020,-4310,10504,1996
-1812,-4116,9300,6414,-488,-423,-1936,9436,1580
-3362,-4326,10614,6885,228,-142,-2310,8732,2188
-3358,-4314,10626,6889,232,-141,-2316,8758,2214
-5136,-3142,12340,8858,-1397,136,-2360,9482,1774
-5250,-3124,12180,8923,-1314,168,-2394,9590,1830
-9618,-2090,9588,9700,1027,-1036,-4228,10556,1968
-9552,-1996,9632,9657,1035,-1020,-4310,10504,1996
-12194,-1246,7090,6703,2736,-1627,-4564,9258,3712
-12236,-1294,6880,6675,2650,-1614,-4592,9270,3880
-3358,-4314,10626,6889,232,-141,-2316,8758,2214
-5136,-3142,12340,8858,-1397,136,-2360,9482,1774
-5250,-3124,12180,8923,-1314,168,-2394,9590,1830
-9618,-2090,9588,9700,1027,-1036,-4228,10556,1968
-9552,-1996,9632,9657,1035,-1020,-4310,10504,1996
-12194,-1246,7090,6703,2736,-1627,-4564,9258,3712
-12236,-1294,6880,6675,2650,-1614,-4592,9270,3880
-14064,-1442,7848,7855,1261,-803,-5042,9458,4960
-13896,-1538,7870,7870,1261,-831,-5014,9436,5338
-5250,-3124,12180,8923,-1314,168,-2394,9590,1830
-9618,-2090,9588,9700,1027,-1036,-4228,10556,1968
-9552,-1996,9632,9657,1035,-1020,-4310,10504,1996
-12194,-1246,7090,6703,2736,-1627,-4564,9258,3712
-12236,-1294,6880,6675,2650,-1614,-4592,9270,3880
-14064,-1442,7848,7855,1261,-803,-5042,9458,4960
-13896,-1538,7870,7870,1261,-831,-5014,9436,5338
-11952,-2994,6044,5804,-974,-1500,-5472,7930,6776
-11946,-2984,6232,5783,-999,-1524,-5460,7884,6780
-9552,-1996,9632,9657,1035,-1020,-4310,10504,1996
-12194,-1246,7090,6703,2736,-1627,-4564,9258,3712
-12236,-1294,6880,6675,2650,-1614,-4592,9270,3880
-14064,-1442,7848,7855,1261,-803,-5042,9458,4960
-13896,-1538,7870,7870,1261,-831,-5014,9436,5338
-11952,-2994,6044,5804,-974,-1500,-5472,7930,6776
-11946,-2984,6232,5783,-999,-1524,-5460,7884,6780
-9850,-2468,6944,7998,-307,-3023,-6740,5924,7650
-9706,-2438,6952,8033,-83,-3053,-6730,5974,7680
-12236,-1294,6880,6675,2650,-1614,-4592,9270,3880
-14064,-1442,7848,7855,1261,-803,-5042,9458,4960
-13896,-1538,7870,7870,1261,-831,-5014,9436,5338
-11952,-2994,6044,5804,-974,-1500,-5472,7930,6776
-11946,-2984,6232,5783,-999,-1524,-5460,7884,6780
-9850,-2468,6944,7998,-307,-3023,-6740,5924,7650
-9706,-2438,6952,8033,-83,-3053,-6730,5974,7680
-5590,-844,10636,7290,840,-3282,-7796,5180,8728
-6046,-1090,10050,7320,842,-3255,-7790,5112,8376
-13896,-1538,7870,7870,1261,-831,-5014,9436,5338
-11952,-2994,6044,5804,-974,-1500,-5472,7930,6776
-11946,-2984,6232,5783,-999,-1524,-5460,7884,6780
-9850,-2468,6944,7998,-307,-3023,-6740,5924,7650
-9706,-2438,6952,8033,-83,-3053,-6730,5974,7680
-5590,-844,10636,7290,840,-3282,-7796,5180,8728
-6046,-1090,10050,7320,842,-3255,-7790,5112,8376
-2042,-2282,13074,6870,1882,-2638,-5162,7824,5494
-1924,-2236,12916,6868,1932,-2634,-5106,7996,5164
-11946,-2984,6232,5783,-999,-1524,-5460,7884,6780
-9850,-2468,6944,7998,-307,-3023,-6740,5924,7650
-9706,-2438,6952,8033,-83,-3053,-6730,5974,7680
-5590,-844,10636,7290,840,-3282,-7796,5180,8728
-6046,-1090,10050,7320,842,-3255,-7790,5112,8376
-2042,-2282,13074,6870,1882,-2638,-5162,7824,5494
-1924,-2236,12916,6868,1932,-2634,-5106,7996,5164
-940,3120,8854,5668,2338,-2363,-3980,7504,6890
-944,3224,8996,5639,2315,-2357,-3970,7572,6934
-9706,-2438,6952,8033,-83,-3053,-6730,5974,7680
-5590,-844,10636,7290,840,-3282,-7796,5180,8728
-6046,-1090,10050,7320,842,-3255,-7790,5112,8376
-2042,-2282,13074,6870,1882,-2638,-5162,7824,5494
-1924,-2236,12916,6868,1932,-2634,-5106,7996,5164
-940,3120,8854,5668,2338,-2363,-3980,7504,6890
-944,3224,8996,5639,2315,-2357,-3970,7572,6934
-592,2798,5902,4648,2742,-2173,-2158,5524,4528
-672,2702,5894,4623,2976,-2167,-2084,5504,4636
-6046,-1090,10050,7320,842,-3255,-7790,5112,8376
-2042,-2282,13074,6870,1882,-2638,-5162,7824,5494
-1924,-2236,12916,6868,1932,-2634,-5106,7996,5164
-940,3120,8854,5668,2338,-2363,-3980,7504,6890
-944,3224,8996,5639,2315,-2357,-3970,7572,6934
-592,2798,5902,4648,2742,-2173,-2158,5524,4528
-672,2702,5894,4623,2976,-2167,-2084,5504,4636
992,2966,3666,2757,1590,-1381,186,4016,3420
1014,2934,3574,2732,1565,-1334,248,4018,3420
-1924,-2236,12916,6868,1932,-2634,-5106,7996,5164
-940,3120,8854,5668,2338,-2363,-3980,7504,6890
-944,3224,8996,5639,2315,-2357,-3970,7572,6934
-592,2798,5902,4648,2742,-2173,-2158,5524,4528
-672,2702,5894,4623,2976,-2167,-2084,5504,4636
992,2966,3666,2757,1590,-1381,186,4016,3420
1014,2934,3574,2732,1565,-1334,248,4018,3420
1798,2160,2906,3649,2008,-116,1764,4230,3752
1818,2222,2906,3651,1925,-139,1814,4230,3772
-944,3224,8996,5639,2315,-2357,-3970,7572,6934
-592,2798,5902,4648,2742,-2173,-2158,5524,4528
-672,2702,5894,4623,2976,-2167,-2084,5504,4636
992,2966,3666,2757,1590,-1381,186,4016,3420
1014,2934,3574,2732,1565,-1334,248,4018,3420
1798,2160,2906,3649,2008,-116,1764,4230,3752
1818,2222,2906,3651,1925,-139,1814,4230,3772
3270,1118,1300,3329,363,-944,1804,3576,3510
3168,1088,1182,3341,364,-937,1834,3554,3400
-672,2702,5894,4623,2976,-2167,-2084,5504,4636
992,2966,3666,2757,1590,-1381,186,4016,3420
1014,2934,3574,2732,1565,-1334,248,4018,3420
1798,2160,2906,3649,2008,-116,1764,4230,3752
1818,2222,2906,3651,1925,-139,1814,4230,3772
3270,1118,1300,3329,363,-944,1804,3576,3510
3168,1088,1182,3341,364,-937,1834,3554,3400
2990,-532,1302,4482,-207,-343,2258,2914,3186
2996,-510,1240,4497,-182,-351,2284,2942,3184
1014,2934,3574,2732,1565,-1334,248,4018,3420
1798,2160,2906,3649,2008,-116,1764,4230,3752
1818,2222,2906,3651,1925,-139,1814,4230,3772
3270,1118,1300,3329,363,-944,1804,3576,3510
3168,1088,1182,3341,364,-937,1834,3554,3400
2990,-532,1302,4482,-207,-343,2258,2914,3186
2996,-510,1240,4497,-182,-351,2284,2942,3184
2452,-1644,2246,4871,-72,-1720,1846,3390,3240
2472,-1598,2226,4844,-20,-1742,1888,3428,3196
1818,2222,2906,3651,1925,-139,1814,4230,3772
3270,1118,1300,3329,363,-944,1804,3576,3510
3168,1088,1182,3341,364,-937,1834,3554,3400
2990,-532,1302,4482,-207,-343,2258,2914,3186
2996,-510,1240,4497,-182,-351,2284,2942,3184
2452,-1644,2246,4871,-72,-1720,1846,3390,3240
2472,-1598,2226,4844,-20,-1742,1888,3428,3196
1150,-1952,4222,5717,-17,-1241,1346,4330,4194
1070,-1966,4230,5714,-149,-1247,1330,4312,4066
3168,1088,1182,3341,364,-937,1834,3554,3400
2990,-532,1302,4482,-207,-343,2258,2914,3186
2996,-510,1240,4497,-182,-351,2284,2942,3184
2452,-1644,2246,4871,-72,-1720,1846,3390,3240
2472,-1598,2226,4844,-20,-1742,1888,3428,3196
1150,-1952,4222,5717,-17,-1241,1346,4330,4194
1070,-1966,4230,5714,-149,-1247,1330,4312,4066
-938,-2920,6578,4238,-298,-918,-230,6668,3648
-934,-2886,6566,4204,-330,-914,-232,6672,3622
2996,-510,1240,4497,-182,-351,2284,2942,3184
2452,-1644,2246,4871,-72,-1720,1846,3390,3240
2472,-1598,2226,4844,-20,-1742,1888,3428,3196
1150,-1952,4222,5717,-17,-1241,1346,4330,4194
1070,-1966,4230,5714,-149,-1247,1330,4312,4066
-938,-2920,6578,4238,-298,-918,-230,6668,3648
-934,-2886,6566,4204,-330,-914,-232,6672,3622
-3350,-2984,8876,5552,242,-587,-2144,8516,1916
-3182,-2710,8998,5577,254,-575,-2166,8456,1808
2472,-1598,2226,4844,-20,-1742,1888,3428,3196
1150,-1952,4222,5717,-17,-1241,1346,4330,4194
1070,-1966,4230,5714,-149,-1247,1330,4312,4066
-938,-2920,6578,4238,-298,-918,-230,6668,3648
-934,-2886,6566,4204,-330,-914,-232,6672,3622
-3350,-2984,8876,5552,242,-587,-2144,8516,1916
-3182,-2710,8998,5577,254,-575,-2166,8456,1808
-4428,-2696,10192,7017,1319,-602,-2576,10124,-292
-4602,-2724,10122,7084,1323,-612,-2696,10092,-202
1070,-1966,4230,5714,-149,-1247,1330,4312,4066
-938,-2920,6578,4238,-298,-918,-230,6668,3648
-934,-2886,6566,4204,-330,-914,-232,6672,3622
-3350,-2984,8876,5552,242,-587,-2144,8516,1916
-3182,-2710,8998,5577,254,-575,-2166,8456,1808
-4428,-2696,10192,7017,1319,-602,-2576,10124,-292
-4602,-2724,10122,7084,1323,-612,-2696,10092,-202
-7702,-1486,10186,9060,1678,-1381,-2454,11494,772
-7684,-1494,10216,9111,1692,-1384,-2442,11448,734
-934,-2886,6566,4204,-330,-914,-232,6672,3622
-3350,-2984,8876,5552,242,-587,-2144,8516,1916
-3182,-2710,8998,5577,254,-575,-2166,8456,1808
-4428,-2696,10192,7017,1319,-602,-2576,10124,-292
-4602,-2724,10122,7084,1323,-612,-2696,10092,-202
-7702,-1486,10186,9060,1678,-1381,-2454,11494,772
-7684,-1494,10216,9111,1692,-1384,-2442,11448,734
-10900,-1312,9784,8685,-121,-970,-3192,9712,1862
-11026,-1306,9688,8681,-191,-969,-3242,9738,1848
-3182,-2710,8998,5577,254,-575,-2166,8456,1808
-4428,-2696,10192,7017,1319,-602,-2576,10124,-292
-4602,-2724,10122,7084,1323,-612,-2696,10092,-202
-7702,-1486,10186,9060,1678,-1381,-2454,11494,772
-7684,-1494,10216,9111,1692,-1384,-2442,11448,734
-10900,-1312,9784,8685,-121,-970,-3192,9712,1862
-11026,-1306,9688,8681,-191,-969,-3242,9738,1848
-12520,-452,4992,10841,-115,-1831,-4496,10896,1830
-12606,-486,4844,10878,-77,-1838,-4442,10878,1802
-4602,-2724,10122,7084,1323,-612,-2696,10092,-202
-7702,-1486,10186,9060,1678,-1381,-2454,11494,772
-7684,-1494,10216,9111,1692,-1384,-2442,11448,734
-10900,-1312,9784,8685,-121,-970,-3192,9712,1862
-11026,-1306,9688,8681,-191,-969,-3242,9738,1848
-12520,-452,4992,10841,-115,-1831,-4496,10896,1830
-12606,-486,4844,10878,-77,-1838,-4442,10878,1802
-11310,-2216,3228,7803,1831,-2581,-4864,10916,3542
-10718,-2310,3520,7784,1816,-2580,-4762,10842,3610
-7684,-1494,10216,9111,1692,-1384,-2442,11448,734
-10900,-1312,9784,8685,-121,-970,-3192,9712,1862
-11026,-1306,9688,8681,-191,-969,-3242,9738,1848
-12520,-452,4992,10841,-115,-1831,-4496,10896,1830
-12606,-486,4844,10878,-77,-1838,-4442,10878,1802
-11310,-2216,3228,7803,1831,-2581,-4864,10916,3542
-10718,-2310,3520,7784,1816,-2580,-4762,10842,3610
-11054,-3466,3798,7802,531,-1900,-5310,10840,5862
-11092,-3406,3880,7779,534,-1907,-5296,10820,5702
-11026,-1306,9688,8681,-191,-969,-3242,9738,1848
-12520,-452,4992,10841,-115,-1831,-4496,10896,1830
-12606,-486,4844,10878,-77,-1838,-4442,10878,1802
-11310,-2216,3228,7803,1831,-2581,-4864,10916,3542
-10718,-2310,3520,7784,1816,-2580,-4762,10842,3610
-11054,-3466,3798,7802,531,-1900,-5310,10840,5862
-11092,-3406,3880,7779,534,-1907,-5296,10820,5702
-9678,-4108,6638,6805,1220,-3307,-6256,9790,6300
-9604,-4136,6672,6815,1219,-3295,-6290,9744,6480
-12606,-486,4844,10878,-77,-1838,-4442,10878,1802
-11310,-2216,3228,7803,1831,-2581,-4864,10916,3542
-10718,-2310,3520,7784,1816,-2580,-4762,10842,3610
-11054,-3466,3798,7802,531,-1900,-5310,10840,5862
-11092,-3406,3880,7779,534,-1907,-5296,10820,5702
-9678,-4108,6638,6805,1220,-3307,-6256,9790,6300
-9604,-4136,6672,6815,1219,-3295,-6290,9744,6480
-9894,-3358,9040,5841,1390,-2193,-7260,11654,7874
-9884,-3104,8982,5785,1431,-2197,-7376,11752,7620
-10718,-2310,3520,7784,1816,-2580,-4762,10842,3610
-11054,-3466,3798,7802,531,-1900,-5310,10840,5862
-11092,-3406,3880,7779,534,-1907,-5296,10820,5702
-9678,-4108,6638,6805,1220,-3307,-6256,9790,6300
-9604,-4136,6672,6815,1219,-3295,-6290,9744,6480
-9894,-3358,9040,5841,1390,-2193,-7260,11654,7874
-9884,-3104,8982,5785,1431,-2197,-7376,11752,7620
-13900,11686,32767,5113,2119,-2054,-12036,5122,19654
-13290,9956,32767,5161,2121,-2036,-11368,3906,19360
-11092,-3406,3880,7779,534,-1907,-5296,10820,5702
-9678,-4108,6638,6805,1220,-3307,-6256,9790,6300
-9604,-4136,6672,6815,1219,-3295,-6290,9744,6480
-9894,-3358,9040,5841,1390,-2193,-7260,11654,7874
-9884,-3104,8982,5785,1431,-2197,-7376,11752,7620
-13900,11686,32767,5113,2119,-2054,-12036,5122,19654
-13290,9956,32767,5161,2121,-2036,-11368,3906,19360
-7512,234,12154,4302,4134,-721,-6930,10260,4428
-7406,438,11574,4313,4163,-708,-6780,10212,4226
-9604,-4136,6672,6815,1219,-3295,-6290,9744,6480
-9894,-3358,9040,5841,1390,-2193,-7260,11654,7874
-9884,-3104,8982,5785,1431,-2197,-7376,11752,7620
-13900,11686,32767,5113,2119,-2054,-12036,5122,19654
-13290,9956,32767,5161,2121,-2036,-11368,3906,19360
-7512,234,12154,4302,4134,-721,-6930,10260,4428
-7406,438,11574,4313,4163,-708,-6780,10212,4226
-1946,4702,5008,3661,2407,-1402,-2998,7068,2376
-1874,4660,5092,3681,2385,-1436,-2966,7036,2224
-9884,-3104,8982,5785,1431,-2197,-7376,11752,7620
-13900,11686,32767,5113,2119,-2054,-12036,5122,19654
-13290,9956,32767,5161,2121,-2036,-11368,3906,19360
-7512,234,12154,4302,4134,-721,-6930,10260,4428
-7406,438,11574,4313,4163,-708,-6780,10212,4226
-1946,4702,5008,3661,2407,-1402,-2998,7068,2376
-1874,4660,5092,3681,2385,-1436,-2966,7036,2224
788,4108,4404,4327,1686,-1904,-716,3816,2694
650,3952,4272,4320,1713,-1870,-562,3788,2618
-13290,9956,32767,5161,2121,-2036,-11368,3906,19360
-7512,234,12154,4302,4134,-721,-6930,10260,4428
-7406,438,11574,4313,4163,-708,-6780,10212,4226
-1946,4702,5008,3661,2407,-1402,-2998,7068,2376
-1874,4660,5092,3681,2385,-1436,-2966,7036,2224
788,4108,4404,4327,1686,-1904,-716,3816,2694
650,3952,4272,4320,1713,-1870,-562,3788,2618
2036,2556,1078,5024,1318,-2094,516,2348,2974
2122,2614,984,5021,1294,-2105,464,2382,3080
-7406,438,11574,4313,4163,-708,-6780,10212,4226
-1946,4702,5008,3661,2407,-1402,-2998,7068,2376
-1874,4660,5092,3681,2385,-1436,-2966,7036,2224
788,4108,4404,4327,1686,-1904,-716,3816,2694
650,3952,4272,4320,1713,-1870,-562,3788,2618
2036,2556,1078,5024,1318,-2094,516,2348,2974
2122,2614,984,5021,1294,-2105,464,2382,3080
3268,1288,1072,5555,-377,-950,1672,2158,3964
3284,1308,1142,5558,-261,-915,1720,2140,3938
-1874,4660,5092,3681,2385,-1436,-2966,7036,2224
788,4108,4404,4327,1686,-1904,-716,3816,2694
650,3952,4272,4320,1713,-1870,-562,3788,2618
2036,2556,1078,5024,1318,-2094,516,2348,2974
2122,2614,984,5021,1294,-2105,464,2382,3080
3268,1288,1072,5555,-377,-950,1672,2158,3964
3284,1308,1142,5558,-261,-915,1720,2140,3938
3698,504,1326,5015,472,-566,2674,3040,3794
3660,520,1246,4972,471,-573,2684,3140,3800
650,3952,4272,4320,1713,-1870,-562,3788,2618
2036,2556,1078,5024,1318,-2094,516,2348,2974
2122,2614,984,5021,1294,-2105,464,2382,3080
3268,1288,1072,5555,-377,-950,1672,2158,3964
3284,1308,1142,5558,-261,-915,1720,2140,3938
3698,504,1326,5015,472,-566,2674,3040,3794
3660,520,1246,4972,471,-573,2684,3140,3800
4870,-272,1442,3612,846,-826,2706,4952,4514
4906,-284,1642,3654,852,-811,2750,4944,4562
2122,2614,984,5021,1294,-2105,464,2382,3080
3268,1288,1072,5555,-377,-950,1672,2158,3964
3284,1308,1142,5558,-261,-915,1720,2140,3938
3698,504,1326,5015,472,-566,2674,3040,3794
3660,520,1246,4972,471,-573,2684,3140,3800
4870,-272,1442,3612,846,-826,2706,4952,4514
4906,-284,1642,3654,852,-811,2750,4944,4562
4844,-942,2470,5099,3273,-1047,1408,4788,5746
4948,-930,2554,5113,3332,-1063,1358,4720,5872
3284,1308,1142,5558,-261,-915,1720,2140,3938
3698,504,1326,5015,472,-566,2674,3040,3794
3660,520,1246,4972,471,-573,2684,3140,3800
4870,-272,1442,3612,846,-826,2706,4952,4514
4906,-284,1642,3654,852,-811,2750,4944,4562
4844,-942,2470,5099,3273,-1047,1408,4788,5746
4948,-930,2554,5113,3332,-1063,1358,4720,5872
2886,-1844,4178,5720,998,511,2526,4574,5216
2762,-1922,4210,5738,978,512,2462,4620,5120
3660,520,1246,4972,471,-573,2684,3140,3800
4870,-272,1442,3612,846,-826,2706,4952,4514
4906,-284,1642,3654,852,-811,2750,4944,4562
4844,-942,2470,5099,3273,-1047,1408,4788,5746
4948,-930,2554,5113,3332,-1063,1358,4720,5872
2886,-1844,4178,5720,998,511,2526,4574,5216
2762,-1922,4210,5738,978,512,2462,4620,5120
760,-2828,5328,4712,-774,-816,1540,5396,3510
676,-2910,5344,4719,-803,-839,1450,5354,3674
