-1250,-6448,21998,-5068,-1079,1230,-10036,15272,-2344
-3280,-1850,13984,-5598,2271,1705,-5678,12026,-142
-3342,-1848,13876,-5508,2162,1682,-5578,11848,-130
-2080,-110,7184,-3032,2843,-533,-3720,7608,520
-2126,-90,7148,-3026,2856,-549,-3770,7540,490
-1566,434,5856,-3802,2030,-1172,-2548,2896,1816
-1416,358,5834,-3872,1919,-1126,-2384,3098,1646
516,2402,5294,-3978,-1025,-634,204,-292,5382
674,2482,5238,-3877,-1076,-585,258,-352,5398
-3342,-1848,13876,-5508,2162,1682,-5578,11848,-130
-2080,-110,7184,-3032,2843,-533,-3720,7608,520
-2126,-90,7148,-3026,2856,-549,-3770,7540,490
-1566,434,5856,-3802,2030,-1172,-2548,2896,1816
-1416,358,5834,-3872,1919,-1126,-2384,3098,1646
516,2402,5294,-3978,-1025,-634,204,-292,5382
674,2482,5238,-3877,-1076,-585,258,-352,5398
2486,2846,4026,-3250,-869,553,2284,-1988,6626
2484,2782,4012,-3195,-937,576,2314,-2008,6636
-2126,-90,7148,-3026,2856,-549,-3770,7540,490
-1566,434,5856,-3802,2030,-1172,-2548,2896,1816
-1416,358,5834,-3872,1919,-1126,-2384,3098,1646
516,2402,5294,-3978,-1025,-634,204,-292,5382
674,2482,5238,-3877,-1076,-585,258,-352,5398
2486,2846,4026,-3250,-869,553,2284,-1988,6626
2484,2782,4012,-3195,-937,576,2314,-2008,6636
2366,670,3404,-3277,-1523,420,1894,-768,4740
2478,650,3444,-3202,-1584,456,1888,-680,4718
-1416,358,5834,-3872,1919,-1126,-2384,3098,1646
516,2402,5294,-3978,-1025,-634,204,-292,5382
674,2482,5238,-3877,-1076,-585,258,-352,5398
2486,2846,4026,-3250,-869,553,2284,-1988,6626
2484,2782,4012,-3195,-937,576,2314,-2008,6636
2366,670,3404,-3277,-1523,420,1894,-768,4740
2478,650,3444,-3202,-1584,456,1888,-680,4718
2812,-1336,6436,-4307,-2253,1342,2082,-436,3370
2888,-1390,6446,-4349,-2258,1379,2052,-436,3470
674,2482,5238,-3877,-1076,-585,258,-352,5398
2486,2846,4026,-3250,-869,553,2284,-1988,6626
2484,2782,4012,-3195,-937,576,2314,-2008,6636
2366,670,3404,-3277,-1523,420,1894,-768,4740
2478,650,3444,-3202,-1584,456,1888,-680,4718
2812,-1336,6436,-4307,-2253,1342,2082,-436,3370
2888,-1390,6446,-4349,-2258,1379,2052,-436,3470
3308,-1448,5386,-4578,-3320,2136,2020,554,2230
3372,-1514,5390,-4566,-3350,2169,2000,556,2242
2484,2782,4012,-3195,-937,576,2314,-2008,6636
2366,670,3404,-3277,-1523,420,1894,-768,4740
2478,650,3444,-3202,-1584,456,1888,-680,4718
2812,-1336,6436,-4307,-2253,1342,2082,-436,3370
2888,-1390,6446,-4349,-2258,1379,2052,-436,3470
3308,-1448,5386,-4578,-3320,2136,2020,554,2230
3372,-1514,5390,-4566,-3350,2169,2000,556,2242
3914,-3356,4718,-5542,-3353,2118,2796,3516,524
4070,-3338,4848,-5479,-3378,2099,2752,3692,418
2478,650,3444,-3202,-1584,456,1888,-680,4718
2812,-1336,6436,-4307,-2253,1342,2082,-436,3370
2888,-1390,6446,-4349,-2258,1379,2052,-436,3470
3308,-1448,5386,-4578,-3320,2136,2020,554,2230
3372,-1514,5390,-4566,-3350,2169,2000,556,2242
3914,-3356,4718,-5542,-3353,2118,2796,3516,524
4070,-3338,4848,-5479,-3378,2099,2752,3692,418
4094,-3966,2874,-4609,-418,536,1908,6278,-1150
4392,-4006,2904,-4704,-478,531,1916,6234,-1266
2888,-1390,6446,-4349,-2258,1379,2052,-436,3470
3308,-1448,5386,-4578,-3320,2136,2020,554,2230
3372,-1514,5390,-4566,-3350,2169,2000,556,2242
3914,-3356,4718,-5542,-3353,2118,2796,3516,524
4070,-3338,4848,-5479,-3378,2099,2752,3692,418
4094,-3966,2874,-4609,-418,536,1908,6278,-1150
4392,-4006,2904,-4704,-478,531,1916,6234,-1266
3908,-5484,2920,-5113,-1428,1723,-602,8274,-754
3372,-5578,3112,-5065,-1409,1775,-694,8396,-860
3372,-1514,5390,-4566,-3350,2169,2000,556,2242
3914,-3356,4718,-5542,-3353,2118,2796,3516,524
4070,-3338,4848,-5479,-3378,2099,2752,3692,418
4094,-3966,2874,-4609,-418,536,1908,6278,-1150
4392,-4006,2904,-4704,-478,531,1916,6234,-1266
3908,-5484,2920,-5113,-1428,1723,-602,8274,-754
3372,-5578,3112,-5065,-1409,1775,-694,8396,-860
2720,-8028,5454,-6145,-1304,1389,-1924,11146,-2468
2754,-8008,5460,-6184,-1271,1403,-1966,11154,-2438
4070,-3338,4848,-5479,-3378,2099,2752,3692,418
4094,-3966,2874,-4609,-418,536,1908,6278,-1150
4392,-4006,2904,-4704,-478,531,1916,6234,-1266
3908,-5484,2920,-5113,-1428,1723,-602,8274,-754
3372,-5578,3112,-5065,-1409,1775,-694,8396,-860
2720,-8028,5454,-6145,-1304,1389,-1924,11146,-2468
2754,-8008,5460,-6184,-1271,1403,-1966,11154,-2438
3230,-9418,7284,-5513,-76,1028,-2376,13380,-3992
3300,-9452,7422,-5583,-40,1010,-2358,13466,-3974
4392,-4006,2904,-4704,-478,531,1916,6234,-1266
3908,-5484,2920,-5113,-1428,1723,-602,8274,-754
3372,-5578,3112,-5065,-1409,1775,-694,8396,-860
2720,-8028,5454,-6145,-1304,1389,-1924,11146,-2468
2754,-8008,5460,-6184,-1271,1403,-1966,11154,-2438
3230,-9418,7284,-5513,-76,1028,-2376,13380,-3992
3300,-9452,7422,-5583,-40,1010,-2358,13466,-3974
3136,-11804,8704,-4299,-708,787,-4478,13298,-6272
3072,-11834,8718,-4352,-697,758,-4524,13338,-6272
3372,-5578,3112,-5065,-1409,1775,-694,8396,-860
2720,-8028,5454,-6145,-1304,1389,-1924,11146,-2468
2754,-8008,5460,-6184,-1271,1403,-1966,11154,-2438
3230,-9418,7284,-5513,-76,1028,-2376,13380,-3992
3300,-9452,7422,-5583,-40,1010,-2358,13466,-3974
3136,-11804,8704,-4299,-708,787,-4478,13298,-6272
3072,-11834,8718,-4352,-697,758,-4524,13338,-6272
868,-10246,15124,-4944,-2377,2172,-8382,14910,-3486
896,-9974,15404,-4972,-2343,2225,-8600,14854,-3576
2754,-8008,5460,-6184,-1271,1403,-1966,11154,-2438
3230,-9418,7284,-5513,-76,1028,-2376,13380,-3992
3300,-9452,7422,-5583,-40,1010,-2358,13466,-3974
3136,-11804,8704,-4299,-708,787,-4478,13298,-6272
3072,-11834,8718,-4352,-697,758,-4524,13338,-6272
868,-10246,15124,-4944,-2377,2172,-8382,14910,-3486
896,-9974,15404,-4972,-2343,2225,-8600,14854,-3576
188,-6162,19872,-4346,220,1256,-11952,18044,-144
-204,-5888,19780,-4198,309,1244,-11960,17972,-108
3300,-9452,7422,-5583,-40,1010,-2358,13466,-3974
3136,-11804,8704,-4299,-708,787,-4478,13298,-6272
3072,-11834,8718,-4352,-697,758,-4524,13338,-6272
868,-10246,15124,-4944,-2377,2172,-8382,14910,-3486
896,-9974,15404,-4972,-2343,2225,-8600,14854,-3576
188,-6162,19872,-4346,220,1256,-11952,18044,-144
-204,-5888,19780,-4198,309,1244,-11960,17972,-108
-1130,-2670,14602,-2464,910,617,-8424,13822,1624
-1096,-2720,14272,-2396,982,600,-8312,13688,1706
3072,-11834,8718,-4352,-697,758,-4524,13338,-6272
868,-10246,15124,-4944,-2377,2172,-8382,14910,-3486
896,-9974,15404,-4972,-2343,2225,-8600,14854,-3576
188,-6162,19872,-4346,220,1256,-11952,18044,-144
-204,-5888,19780,-4198,309,1244,-11960,17972,-108
-1130,-2670,14602,-2464,910,617,-8424,13822,1624
-1096,-2720,14272,-2396,982,600,-8312,13688,1706
-960,150,8616,-1897,1877,-364,-4350,7062,2770
-1020,88,8522,-1912,1925,-360,-4282,6958,2824
896,-9974,15404,-4972,-2343,2225,-8600,14854,-3576
188,-6162,19872,-4346,220,1256,-11952,18044,-144
-204,-5888,19780,-4198,309,1244,-11960,17972,-108
-1130,-2670,14602,-2464,910,617,-8424,13822,1624
-1096,-2720,14272,-2396,982,600,-8312,13688,1706
-960,150,8616,-1897,1877,-364,-4350,7062,2770
-1020,88,8522,-1912,1925,-360,-4282,6958,2824
-2600,1240,6338,-4274,1726,-101,-2866,1580,3836
-2570,1280,6288,-4300,1681,-84,-2870,1548,3776
-204,-5888,19780,-4198,309,1244,-11960,17972,-108
-1130,-2670,14602,-2464,910,617,-8424,13822,1624
-1096,-2720,14272,-2396,982,600,-8312,13688,1706
-960,150,8616,-1897,1877,-364,-4350,7062,2770
-1020,88,8522,-1912,1925,-360,-4282,6958,2824
-2600,1240,6338,-4274,1726,-101,-2866,1580,3836
-2570,1280,6288,-4300,1681,-84,-2870,1548,3776
-2448,1044,5228,-5290,-751,-545,-964,186,3962
-2336,998,5298,-5323,-651,-582,-1074,190,3994
-1096,-2720,14272,-2396,982,600,-8312,13688,1706
-960,150,8616,-1897,1877,-364,-4350,7062,2770
-1020,88,8522,-1912,1925,-360,-4282,6958,2824
-2600,1240,6338,-4274,1726,-101,-2866,1580,3836
-2570,1280,6288,-4300,1681,-84,-2870,1548,3776
-2448,1044,5228,-5290,-751,-545,-964,186,3962
-2336,998,5298,-5323,-651,-582,-1074,190,3994
-76,1918,4316,-3369,-128,296,-970,492,3162
-30,1860,4264,-3312,-138,292,-934,398,3172
-1020,88,8522,-1912,1925,-360,-4282,6958,2824
-2600,1240,6338,-4274,1726,-101,-2866,1580,3836
-2570,1280,6288,-4300,1681,-84,-2870,1548,3776
-2448,1044,5228,-5290,-751,-545,-964,186,3962
-2336,998,5298,-5323,-651,-582,-1074,190,3994
-76,1918,4316,-3369,-128,296,-970,492,3162
-30,1860,4264,-3312,-138,292,-934,398,3172
982,1538,3224,-3681,-2040,1487,1816,-640,4918
966,1576,3220,-3719,-2032,1470,1874,-656,5012
-2570,1280,6288,-4300,1681,-84,-2870,1548,3776
-2448,1044,5228,-5290,-751,-545,-964,186,3962
-2336,998,5298,-5323,-651,-582,-1074,190,3994
-76,1918,4316,-3369,-128,296,-970,492,3162
-30,1860,4264,-3312,-138,292,-934,398,3172
982,1538,3224,-3681,-2040,1487,1816,-640,4918
966,1576,3220,-3719,-2032,1470,1874,-656,5012
1370,-1276,2556,-5036,-2369,1091,2116,-470,1718
1300,-1168,2682,-5031,-2356,1109,2072,-378,1642
-2336,998,5298,-5323,-651,-582,-1074,190,3994
-76,1918,4316,-3369,-128,296,-970,492,3162
-30,1860,4264,-3312,-138,292,-934,398,3172
982,1538,3224,-3681,-2040,1487,1816,-640,4918
966,1576,3220,-3719,-2032,1470,1874,-656,5012
1370,-1276,2556,-5036,-2369,1091,2116,-470,1718
1300,-1168,2682,-5031,-2356,1109,2072,-378,1642
932,-5538,3346,-4080,-1185,1401,742,2512,-3492
840,-5666,3226,-4046,-1272,1404,772,2560,-3584
-30,1860,4264,-3312,-138,292,-934,398,3172
982,1538,3224,-3681,-2040,1487,1816,-640,4918
966,1576,3220,-3719,-2032,1470,1874,-656,5012
1370,-1276,2556,-5036,-2369,1091,2116,-470,1718
1300,-1168,2682,-5031,-2356,1109,2072,-378,1642
932,-5538,3346,-4080,-1185,1401,742,2512,-3492
840,-5666,3226,-4046,-1272,1404,772,2560,-3584
750,-7368,3558,-3580,-702,334,-986,6334,-6578
724,-7466,3620,-3595,-712,327,-900,6484,-6652
966,1576,3220,-3719,-2032,1470,1874,-656,5012
1370,-1276,2556,-5036,-2369,1091,2116,-470,1718
1300,-1168,2682,-5031,-2356,1109,2072,-378,1642
932,-5538,3346,-4080,-1185,1401,742,2512,-3492
840,-5666,3226,-4046,-1272,1404,772,2560,-3584
750,-7368,3558,-3580,-702,334,-986,6334,-6578
724,-7466,3620,-3595,-712,327,-900,6484,-6652
2718,-10698,5212,-3161,-2808,282,-566,11876,-7226
2858,-10730,5008,-3141,-2871,311,-482,12010,-7188
1300,-1168,2682,-5031,-2356,1109,2072,-378,1642
932,-5538,3346,-4080,-1185,1401,742,2512,-3492
840,-5666,3226,-4046,-1272,1404,772,2560,-3584
750,-7368,3558,-3580,-702,334,-986,6334,-6578
724,-7466,3620,-3595,-712,327,-900,6484,-6652
2718,-10698,5212,-3161,-2808,282,-566,11876,-7226
2858,-10730,5008,-3141,-2871,311,-482,12010,-7188
2422,-14912,7140,-2977,-3719,2277,-2350,13612,-5880
2548,-15026,7340,-3021,-3768,2311,-2384,13616,-5782
840,-5666,3226,-4046,-1272,1404,772,2560,-3584
750,-7368,3558,-3580,-702,334,-986,6334,-6578
724,-7466,3620,-3595,-712,327,-900,6484,-6652
2718,-10698,5212,-3161,-2808,282,-566,11876,-7226
2858,-10730,5008,-3141,-2871,311,-482,12010,-7188
2422,-14912,7140,-2977,-3719,2277,-2350,13612,-5880
2548,-15026,7340,-3021,-3768,2311,-2384,13616,-5782
752,-18024,11566,-3713,-473,947,-8590,19744,-6408
596,-17996,11724,-3663,-513,933,-8770,19912,-6430
724,-7466,3620,-3595,-712,327,-900,6484,-6652
2718,-10698,5212,-3161,-2808,282,-566,11876,-7226
2858,-10730,5008,-3141,-2871,311,-482,12010,-7188
2422,-14912,7140,-2977,-3719,2277,-2350,13612,-5880
2548,-15026,7340,-3021,-3768,2311,-2384,13616,-5782
752,-18024,11566,-3713,-473,947,-8590,19744,-6408
596,-17996,11724,-3663,-513,933,-8770,19912,-6430
1664,-9620,18142,-3082,-1812,608,-9516,18394,-670
1456,-9396,18034,-3010,-1766,633,-9592,18308,-702
2858,-10730,5008,-3141,-2871,311,-482,12010,-7188
2422,-14912,7140,-2977,-3719,2277,-2350,13612,-5880
2548,-15026,7340,-3021,-3768,2311,-2384,13616,-5782
752,-18024,11566,-3713,-473,947,-8590,19744,-6408
596,-17996,11724,-3663,-513,933,-8770,19912,-6430
1664,-9620,18142,-3082,-1812,608,-9516,18394,-670
1456,-9396,18034,-3010,-1766,633,-9592,18308,-702
-2742,-1734,15288,-3203,917,826,-10350,13904,1006
-2770,-1584,15450,-3164,1051,882,-10408,13840,1076
2548,-15026,7340,-3021,-3768,2311,-2384,13616,-5782
752,-18024,11566,-3713,-473,947,-8590,19744,-6408
596,-17996,11724,-3663,-513,933,-8770,19912,-6430
1664,-9620,18142,-3082,-1812,608,-9516,18394,-670
1456,-9396,18034,-3010,-1766,633,-9592,18308,-702
-2742,-1734,15288,-3203,917,826,-10350,13904,1006
-2770,-1584,15450,-3164,1051,882,-10408,13840,1076
-3014,392,10604,-4462,2522,1372,-5910,8874,1542
-2992,372,10570,-4473,2622,1399,-5780,8848,1610
596,-17996,11724,-3663,-513,933,-8770,19912,-6430
1664,-9620,18142,-3082,-1812,608,-9516,18394,-670
1456,-9396,18034,-3010,-1766,633,-9592,18308,-702
-2742,-1734,15288,-3203,917,826,-10350,13904,1006
-2770,-1584,15450,-3164,1051,882,-10408,13840,1076
-3014,392,10604,-4462,2522,1372,-5910,8874,1542
-2992,372,10570,-4473,2622,1399,-5780,8848,1610
-1120,784,7824,-3996,1117,-1360,-2762,7070,1628
-1186,800,7896,-4049,1151,-1381,-2770,6992,1646
1456,-9396,18034,-3010,-1766,633,-9592,18308,-702
-2742,-1734,15288,-3203,917,826,-10350,13904,1006
-2770,-1584,15450,-3164,1051,882,-10408,13840,1076
-3014,392,10604,-4462,2522,1372,-5910,8874,1542
-2992,372,10570,-4473,2622,1399,-5780,8848,1610
-1120,784,7824,-3996,1117,-1360,-2762,7070,1628
-1186,800,7896,-4049,1151,-1381,-2770,6992,1646
-268,1672,5994,-4036,200,93,-710,3522,3636
-236,1728,6038,-4066,181,106,-556,3612,3424
-2770,-1584,15450,-3164,1051,882,-10408,13840,1076
-3014,392,10604,-4462,2522,1372,-5910,8874,1542
-2992,372,10570,-4473,2622,1399,-5780,8848,1610
-1120,784,7824,-3996,1117,-1360,-2762,7070,1628
-1186,800,7896,-4049,1151,-1381,-2770,6992,1646
-268,1672,5994,-4036,200,93,-710,3522,3636
-236,1728,6038,-4066,181,106,-556,3612,3424
624,2322,4784,-5702,-7,-4,966,-140,4830
708,2240,4670,-5700,-40,-27,862,-310,4930
-2992,372,10570,-4473,2622,1399,-5780,8848,1610
-1120,784,7824,-3996,1117,-1360,-2762,7070,1628
-1186,800,7896,-4049,1151,-1381,-2770,6992,1646
-268,1672,5994,-4036,200,93,-710,3522,3636
-236,1728,6038,-4066,181,106,-556,3612,3424
624,2322,4784,-5702,-7,-4,966,-140,4830
708,2240,4670,-5700,-40,-27,862,-310,4930
1572,1786,3330,-5737,-864,175,1236,-860,4186
1672,1666,3282,-5727,-890,172,1180,-826,4190
-1186,800,7896,-4049,1151,-1381,-2770,6992,1646
-268,1672,5994,-4036,200,93,-710,3522,3636
-236,1728,6038,-4066,181,106,-556,3612,3424
624,2322,4784,-5702,-7,-4,966,-140,4830
708,2240,4670,-5700,-40,-27,862,-310,4930
1572,1786,3330,-5737,-864,175,1236,-860,4186
1672,1666,3282,-5727,-890,172,1180,-826,4190
2668,338,2942,-4433,-459,478,1854,-1436,1878
2698,380,2958,-4360,-474,506,1838,-1436,1908
-236,1728,6038,-4066,181,106,-556,3612,3424
624,2322,4784,-5702,-7,-4,966,-140,4830
708,2240,4670,-5700,-40,-27,862,-310,4930
1572,1786,3330,-5737,-864,175,1236,-860,4186
1672,1666,3282,-5727,-890,172,1180,-826,4190
2668,338,2942,-4433,-459,478,1854,-1436,1878
2698,380,2958,-4360,-474,506,1838,-1436,1908
2770,-168,3162,-3504,-2934,1607,2810,-466,1118
2846,-152,3144,-3448,-3097,1602,2822,-394,1128
708,2240,4670,-5700,-40,-27,862,-310,4930
1572,1786,3330,-5737,-864,175,1236,-860,4186
1672,1666,3282,-5727,-890,172,1180,-826,4190
2668,338,2942,-4433,-459,478,1854,-1436,1878
2698,380,2958,-4360,-474,506,1838,-1436,1908
2770,-168,3162,-3504,-2934,1607,2810,-466,1118
2846,-152,3144,-3448,-3097,1602,2822,-394,1128
3216,-1918,2690,-2595,-2398,2203,1952,1552,-358
3074,-1998,2772,-2567,-2227,2199,1850,1608,-350
1672,1666,3282,-5727,-890,172,1180,-826,4190
2668,338,2942,-4433,-459,478,1854,-1436,1878
2698,380,2958,-4360,-474,506,1838,-1436,1908
2770,-168,3162,-3504,-2934,1607,2810,-466,1118
2846,-152,3144,-3448,-3097,1602,2822,-394,1128
3216,-1918,2690,-2595,-2398,2203,1952,1552,-358
3074,-1998,2772,-2567,-2227,2199,1850,1608,-350
1770,-5574,2442,-2972,-1776,1390,396,3152,-2008
1774,-5616,2292,-2879,-1906,1369,320,3202,-2068
2698,380,2958,-4360,-474,506,1838,-1436,1908
2770,-168,3162,-3504,-2934,1607,2810,-466,1118
2846,-152,3144,-3448,-3097,1602,2822,-394,1128
3216,-1918,2690,-2595,-2398,2203,1952,1552,-358
3074,-1998,2772,-2567,-2227,2199,1850,1608,-350
1770,-5574,2442,-2972,-1776,1390,396,3152,-2008
1774,-5616,2292,-2879,-1906,1369,320,3202,-2068
1190,-9730,5674,-1281,-2264,554,-2716,10140,-3446
1242,-9624,5940,-1275,-2183,525,-2708,10256,-3520
2846,-152,3144,-3448,-3097,1602,2822,-394,1128
3216,-1918,2690,-2595,-2398,2203,1952,1552,-358
3074,-1998,2772,-2567,-2227,2199,1850,1608,-350
1770,-5574,2442,-2972,-1776,1390,396,3152,-2008
1774,-5616,2292,-2879,-1906,1369,320,3202,-2068
1190,-9730,5674,-1281,-2264,554,-2716,10140,-3446
1242,-9624,5940,-1275,-2183,525,-2708,10256,-3520
2050,-12946,7638,-3310,-1198,1006,-642,15324,-7262
1996,-12972,7592,-3313,-1138,1014,-638,15350,-7170
3074,-1998,2772,-2567,-2227,2199,1850,1608,-350
1770,-5574,2442,-2972,-1776,1390,396,3152,-2008
1774,-5616,2292,-2879,-1906,1369,320,3202,-2068
1190,-9730,5674,-1281,-2264,554,-2716,10140,-3446
1242,-9624,5940,-1275,-2183,525,-2708,10256,-3520
2050,-12946,7638,-3310,-1198,1006,-642,15324,-7262
1996,-12972,7592,-3313,-1138,1014,-638,15350,-7170
2636,-13926,11078,-4641,-1713,1141,-744,15392,-5698
2584,-13958,11066,-4650,-1893,1138,-758,15454,-5696
1774,-5616,2292,-2879,-1906,1369,320,3202,-2068
1190,-9730,5674,-1281,-2264,554,-2716,10140,-3446
1242,-9624,5940,-1275,-2183,525,-2708,10256,-3520
2050,-12946,7638,-3310,-1198,1006,-642,15324,-7262
1996,-12972,7592,-3313,-1138,1014,-638,15350,-7170
2636,-13926,11078,-4641,-1713,1141,-744,15392,-5698
2584,-13958,11066,-4650,-1893,1138,-758,15454,-5696
2094,-10828,15294,-5526,-574,245,-4876,16904,-2586
2100,-10632,15338,-5666,-650,240,-4952,17024,-2168
1242,-9624,5940,-1275,-2183,525,-2708,10256,-3520
2050,-12946,7638,-3310,-1198,1006,-642,15324,-7262
1996,-12972,7592,-3313,-1138,1014,-638,15350,-7170
2636,-13926,11078,-4641,-1713,1141,-744,15392,-5698
2584,-13958,11066,-4650,-1893,1138,-758,15454,-5696
2094,-10828,15294,-5526,-574,245,-4876,16904,-2586
2100,-10632,15338,-5666,-650,240,-4952,17024,-2168
-1964,-3214,19560,-3977,-156,786,-8074,14144,-2568
-2188,-3126,19390,-3791,-224,780,-8102,14240,-2508
1996,-12972,7592,-3313,-1138,1014,-638,15350,-7170
2636,-13926,11078,-4641,-1713,1141,-744,15392,-5698
2584,-13958,11066,-4650,-1893,1138,-758,15454,-5696
2094,-10828,15294,-5526,-574,245,-4876,16904,-2586
2100,-10632,15338,-5666,-650,240,-4952,17024,-2168
-1964,-3214,19560,-3977,-156,786,-8074,14144,-2568
-2188,-3126,19390,-3791,-224,780,-8102,14240,-2508
-3022,-1824,16130,-3795,208,1306,-6602,14630,-1312
-2976,-1824,16160,-3879,218,1326,-6702,14604,-1140
2584,-13958,11066,-4650,-1893,1138,-758,15454,-5696
2094,-10828,15294,-5526,-574,245,-4876,16904,-2586
2100,-10632,15338,-5666,-650,240,-4952,17024,-2168
-1964,-3214,19560,-3977,-156,786,-8074,14144,-2568
-2188,-3126,19390,-3791,-224,780,-8102,14240,-2508
-3022,-1824,16130,-3795,208,1306,-6602,14630,-1312
-2976,-1824,16160,-3879,218,1326,-6702,14604,-1140
-1846,-548,11744,-5062,1554,856,-2598,10288,594
-1716,-534,11656,-5068,1531,845,-2540,10116,788
2100,-10632,15338,-5666,-650,240,-4952,17024,-2168
-1964,-3214,19560,-3977,-156,786,-8074,14144,-2568
-2188,-3126,19390,-3791,-224,780,-8102,14240,-2508
-3022,-1824,16130,-3795,208,1306,-6602,14630,-1312
-2976,-1824,16160,-3879,218,1326,-6702,14604,-1140
-1846,-548,11744,-5062,1554,856,-2598,10288,594
-1716,-534,11656,-5068,1531,845,-2540,10116,788
-2004,1906,7082,-5475,1439,62,-1420,3922,2892
-1950,2044,6764,-5530,1416,45,-1448,3812,2924
-2188,-3126,19390,-3791,-224,780,-8102,14240,-2508
-3022,-1824,16130,-3795,208,1306,-6602,14630,-1312
-2976,-1824,16160,-3879,218,1326,-6702,14604,-1140
-1846,-548,11744,-5062,1554,856,-2598,10288,594
-1716,-534,11656,-5068,1531,845,-2540,10116,788
-2004,1906,7082,-5475,1439,62,-1420,3922,2892
-1950,2044,6764,-5530,1416,45,-1448,3812,2924
-996,2042,4586,-5677,1392,-1330,-1852,2764,4526
-1012,1966,4590,-5685,1353,-1379,-1852,2826,4582
-2976,-1824,16160,-3879,218,1326,-6702,14604,-1140
-1846,-548,11744,-5062,1554,856,-2598,10288,594
-1716,-534,11656,-5068,1531,845,-2540,10116,788
-2004,1906,7082,-5475,1439,62,-1420,3922,2892
-1950,2044,6764,-5530,1416,45,-1448,3812,2924
-996,2042,4586,-5677,1392,-1330,-1852,2764,4526
-1012,1966,4590,-5685,1353,-1379,-1852,2826,4582
200,1212,4574,-4919,-1249,-464,-782,1650,5196
218,1244,4654,-4903,-1237,-438,-782,1648,5224
-1716,-534,11656,-5068,1531,845,-2540,10116,788
-2004,1906,7082,-5475,1439,62,-1420,3922,2892
-1950,2044,6764,-5530,1416,45,-1448,3812,2924
-996,2042,4586,-5677,1392,-1330,-1852,2764,4526
-1012,1966,4590,-5685,1353,-1379,-1852,2826,4582
200,1212,4574,-4919,-1249,-464,-782,1650,5196
218,1244,4654,-4903,-1237,-438,-782,1648,5224
2176,1462,3596,-4146,-1002,370,598,-1492,4328
2250,1570,3596,-4221,-1054,411,590,-1514,4402
-1950,2044,6764,-5530,1416,45,-1448,3812,2924
-996,2042,4586,-5677,1392,-1330,-1852,2764,4526
-1012,1966,4590,-5685,1353,-1379,-1852,2826,4582
200,1212,4574,-4919,-1249,-464,-782,1650,5196
218,1244,4654,-4903,-1237,-438,-782,1648,5224
2176,1462,3596,-4146,-1002,370,598,-1492,4328
2250,1570,3596,-4221,-1054,411,590,-1514,4402
2564,-198,2752,-3738,-2075,1911,2358,-1654,2604
2656,-150,2634,-3691,-2086,1886,2400,-1762,2548
-1012,1966,4590,-5685,1353,-1379,-1852,2826,4582
200,1212,4574,-4919,-1249,-464,-782,1650,5196
218,1244,4654,-4903,-1237,-438,-782,1648,5224
2176,1462,3596,-4146,-1002,370,598,-1492,4328
2250,1570,3596,-4221,-1054,411,590,-1514,4402
2564,-198,2752,-3738,-2075,1911,2358,-1654,2604
2656,-150,2634,-3691,-2086,1886,2400,-1762,2548
1824,-3110,2614,-2942,-2541,1491,2042,-460,-98
1720,-3160,2722,-2909,-2550,1516,1920,-404,-164
218,1244,4654,-4903,-1237,-438,-782,1648,5224
2176,1462,3596,-4146,-1002,370,598,-1492,4328
2250,1570,3596,-4221,-1054,411,590,-1514,4402
2564,-198,2752,-3738,-2075,1911,2358,-1654,2604
2656,-150,2634,-3691,-2086,1886,2400,-1762,2548
1824,-3110,2614,-2942,-2541,1491,2042,-460,-98
1720,-3160,2722,-2909,-2550,1516,1920,-404,-164
1224,-5984,3914,-2154,-1781,1546,1054,3146,-1848
1222,-6238,3838,-2153,-1744,1548,1046,3154,-1948
2250,1570,3596,-4221,-1054,411,590,-1514,4402
2564,-198,2752,-3738,-2075,1911,2358,-1654,2604
2656,-150,2634,-3691,-2086,1886,2400,-1762,2548
1824,-3110,2614,-2942,-2541,1491,2042,-460,-98
1720,-3160,2722,-2909,-2550,1516,1920,-404,-164
1224,-5984,3914,-2154,-1781,1546,1054,3146,-1848
1222,-6238,3838,-2153,-1744,1548,1046,3154,-1948
2424,-7786,5496,-3052,-1043,1561,460,6308,-4212
2238,-7910,5218,-3236,-995,1500,462,6412,-4300
2656,-150,2634,-3691,-2086,1886,2400,-1762,2548
1824,-3110,2614,-2942,-2541,1491,2042,-460,-98
1720,-3160,2722,-2909,-2550,1516,1920,-404,-164
1224,-5984,3914,-2154,-1781,1546,1054,3146,-1848
1222,-6238,3838,-2153,-1744,1548,1046,3154,-1948
2424,-7786,5496,-3052,-1043,1561,460,6308,-4212
2238,-7910,5218,-3236,-995,1500,462,6412,-4300
1916,-11714,6146,-3668,-2246,839,24,10314,-3628
1984,-11876,6124,-3758,-2190,803,-100,10378,-3542
1720,-3160,2722,-2909,-2550,1516,1920,-404,-164
1224,-5984,3914,-2154,-1781,1546,1054,3146,-1848
1222,-6238,3838,-2153,-1744,1548,1046,3154,-1948
2424,-7786,5496,-3052,-1043,1561,460,6308,-4212
2238,-7910,5218,-3236,-995,1500,462,6412,-4300
1916,-11714,6146,-3668,-2246,839,24,10314,-3628
1984,-11876,6124,-3758,-2190,803,-100,10378,-3542
1878,-13144,8338,-4579,-1827,1432,-4378,14502,-5912
1866,-13126,8522,-4625,-1862,1443,-4512,14574,-6046
1222,-6238,3838,-2153,-1744,1548,1046,3154,-1948
