2100,-17286,-4492,-125,443,-101,7582,13044,-7122
2174,-17284,-4490,-120,452,-97,7556,12904,-7024
572,-14078,-1508,-27,777,-412,4322,11130,-4054
516,-14048,-1456,-41,799,-425,4294,11020,-3946
1140,-7266,-296,-242,661,-657,2782,7456,-1980
1178,-7192,-350,-255,659,-650,2758,7474,-1936
706,-2116,-318,111,956,-343,1412,2314,1088
634,-2036,-196,67,935,-334,1420,2022,1122
2174,-17284,-4490,-120,452,-97,7556,12904,-7024
572,-14078,-1508,-27,777,-412,4322,11130,-4054
516,-14048,-1456,-41,799,-425,4294,11020,-3946
1140,-7266,-296,-242,661,-657,2782,7456,-1980
1178,-7192,-350,-255,659,-650,2758,7474,-1936
706,-2116,-318,111,956,-343,1412,2314,1088
634,-2036,-196,67,935,-334,1420,2022,1122
1760,3350,94,-236,436,9,356,-2910,3894
1700,3336,136,-224,425,13,368,-3208,4022
516,-14048,-1456,-41,799,-425,4294,11020,-3946
1140,-7266,-296,-242,661,-657,2782,7456,-1980
1178,-7192,-350,-255,659,-650,2758,7474,-1936
706,-2116,-318,111,956,-343,1412,2314,1088
634,-2036,-196,67,935,-334,1420,2022,1122
1760,3350,94,-236,436,9,356,-2910,3894
1700,3336,136,-224,425,13,368,-3208,4022
4124,8716,3496,-246,-102,217,902,-9722,6904
4316,8876,3592,-204,-103,237,956,-9722,6792
1178,-7192,-350,-255,659,-650,2758,7474,-1936
706,-2116,-318,111,956,-343,1412,2314,1088
634,-2036,-196,67,935,-334,1420,2022,1122
1760,3350,94,-236,436,9,356,-2910,3894
1700,3336,136,-224,425,13,368,-3208,4022
4124,8716,3496,-246,-102,217,902,-9722,6904
4316,8876,3592,-204,-103,237,956,-9722,6792
5016,13068,5484,-568,-562,399,134,-12382,10276
5106,13130,5558,-579,-590,410,124,-12356,10280
634,-2036,-196,67,935,-334,1420,2022,1122
1760,3350,94,-236,436,9,356,-2910,3894
1700,3336,136,-224,425,13,368,-3208,4022
4124,8716,3496,-246,-102,217,902,-9722,6904
4316,8876,3592,-204,-103,237,956,-9722,6792
5016,13068,5484,-568,-562,399,134,-12382,10276
5106,13130,5558,-579,-590,410,124,-12356,10280
4790,8490,3620,-657,-43,428,1192,-8140,7246
4758,8450,3596,-665,-27,434,1194,-8100,7196
1700,3336,136,-224,425,13,368,-3208,4022
4124,8716,3496,-246,-102,217,902,-9722,6904
4316,8876,3592,-204,-103,237,956,-9722,6792
5016,13068,5484,-568,-562,399,134,-12382,10276
5106,13130,5558,-579,-590,410,124,-12356,10280
4790,8490,3620,-657,-43,428,1192,-8140,7246
4758,8450,3596,-665,-27,434,1194,-8100,7196
4544,5102,2544,-651,-29,397,2178,-4244,4360
4490,5032,2640,-640,-53,389,2124,-4258,4338
4316,8876,3592,-204,-103,237,956,-9722,6792
5016,13068,5484,-568,-562,399,134,-12382,10276
5106,13130,5558,-579,-590,410,124,-12356,10280
4790,8490,3620,-657,-43,428,1192,-8140,7246
4758,8450,3596,-665,-27,434,1194,-8100,7196
4544,5102,2544,-651,-29,397,2178,-4244,4360
4490,5032,2640,-640,-53,389,2124,-4258,4338
3378,2806,2566,-451,-317,334,2080,-1772,3490
3288,2758,2472,-452,-311,331,2060,-1760,3570
5106,13130,5558,-579,-590,410,124,-12356,10280
4790,8490,3620,-657,-43,428,1192,-8140,7246
4758,8450,3596,-665,-27,434,1194,-8100,7196
4544,5102,2544,-651,-29,397,2178,-4244,4360
4490,5032,2640,-640,-53,389,2124,-4258,4338
3378,2806,2566,-451,-317,334,2080,-1772,3490
3288,2758,2472,-452,-311,331,2060,-1760,3570
1658,-1912,1780,3,-914,206,780,2032,2562
1582,-1916,1798,15,-928,195,650,2216,2568
4758,8450,3596,-665,-27,434,1194,-8100,7196
4544,5102,2544,-651,-29,397,2178,-4244,4360
4490,5032,2640,-640,-53,389,2124,-4258,4338
3378,2806,2566,-451,-317,334,2080,-1772,3490
3288,2758,2472,-452,-311,331,2060,-1760,3570
1658,-1912,1780,3,-914,206,780,2032,2562
1582,-1916,1798,15,-928,195,650,2216,2568
344,-8360,672,-139,-743,-45,284,10782,-1278
382,-8456,444,-110,-789,-30,214,11102,-1402
4490,5032,2640,-640,-53,389,2124,-4258,4338
3378,2806,2566,-451,-317,334,2080,-1772,3490
3288,2758,2472,-452,-311,331,2060,-1760,3570
1658,-1912,1780,3,-914,206,780,2032,2562
1582,-1916,1798,15,-928,195,650,2216,2568
344,-8360,672,-139,-743,-45,284,10782,-1278
382,-8456,444,-110,-789,-30,214,11102,-1402
3558,-15574,-1736,449,-1377,101,4948,16546,-3074
3714,-15874,-1574,486,-1385,95,5178,16566,-3026
3288,2758,2472,-452,-311,331,2060,-1760,3570
1658,-1912,1780,3,-914,206,780,2032,2562
1582,-1916,1798,15,-928,195,650,2216,2568
344,-8360,672,-139,-743,-45,284,10782,-1278
382,-8456,444,-110,-789,-30,214,11102,-1402
3558,-15574,-1736,449,-1377,101,4948,16546,-3074
3714,-15874,-1574,486,-1385,95,5178,16566,-3026
4804,-18850,402,149,63,-131,7756,17840,-2804
4936,-18846,128,134,94,-140,7796,17874,-2836
1582,-1916,1798,15,-928,195,650,2216,2568
344,-8360,672,-139,-743,-45,284,10782,-1278
382,-8456,444,-110,-789,-30,214,11102,-1402
3558,-15574,-1736,449,-1377,101,4948,16546,-3074
3714,-15874,-1574,486,-1385,95,5178,16566,-3026
4804,-18850,402,149,63,-131,7756,17840,-2804
4936,-18846,128,134,94,-140,7796,17874,-2836
3202,-15354,390,-72,777,-449,5540,13700,-2570
3002,-15186,162,-65,819,-460,5512,13668,-2628
382,-8456,444,-110,-789,-30,214,11102,-1402
3558,-15574,-1736,449,-1377,101,4948,16546,-3074
3714,-15874,-1574,486,-1385,95,5178,16566,-3026
4804,-18850,402,149,63,-131,7756,17840,-2804
4936,-18846,128,134,94,-140,7796,17874,-2836
3202,-15354,390,-72,777,-449,5540,13700,-2570
3002,-15186,162,-65,819,-460,5512,13668,-2628
1112,-10036,804,-240,1131,-833,2670,8966,-1712
1154,-9992,786,-256,1115,-806,2662,8964,-1682
3714,-15874,-1574,486,-1385,95,5178,16566,-3026
4804,-18850,402,149,63,-131,7756,17840,-2804
4936,-18846,128,134,94,-140,7796,17874,-2836
3202,-15354,390,-72,777,-449,5540,13700,-2570
3002,-15186,162,-65,819,-460,5512,13668,-2628
1112,-10036,804,-240,1131,-833,2670,8966,-1712
1154,-9992,786,-256,1115,-806,2662,8964,-1682
-530,-6882,1680,-102,1076,-473,1350,4774,306
-324,-6810,1790,-156,1037,-487,1346,4762,288
4936,-18846,128,134,94,-140,7796,17874,-2836
3202,-15354,390,-72,777,-449,5540,13700,-2570
3002,-15186,162,-65,819,-460,5512,13668,-2628
1112,-10036,804,-240,1131,-833,2670,8966,-1712
1154,-9992,786,-256,1115,-806,2662,8964,-1682
-530,-6882,1680,-102,1076,-473,1350,4774,306
-324,-6810,1790,-156,1037,-487,1346,4762,288
-224,-1282,2086,-171,576,-136,226,1162,2536
-150,-1140,1904,-187,612,-128,122,998,2628
3002,-15186,162,-65,819,-460,5512,13668,-2628
1112,-10036,804,-240,1131,-833,2670,8966,-1712
1154,-9992,786,-256,1115,-806,2662,8964,-1682
-530,-6882,1680,-102,1076,-473,1350,4774,306
-324,-6810,1790,-156,1037,-487,1346,4762,288
-224,-1282,2086,-171,576,-136,226,1162,2536
-150,-1140,1904,-187,612,-128,122,998,2628
2098,5476,2122,-382,-117,11,1164,-5118,4866
2170,5656,2146,-412,-66,-5,1196,-5308,4910
1154,-9992,786,-256,1115,-806,2662,8964,-1682
-530,-6882,1680,-102,1076,-473,1350,4774,306
-324,-6810,1790,-156,1037,-487,1346,4762,288
-224,-1282,2086,-171,576,-136,226,1162,2536
-150,-1140,1904,-187,612,-128,122,998,2628
2098,5476,2122,-382,-117,11,1164,-5118,4866
2170,5656,2146,-412,-66,-5,1196,-5308,4910
4774,13670,4562,274,-549,119,2920,-14198,7194
4928,13860,4560,272,-499,139,2914,-14398,7162
-324,-6810,1790,-156,1037,-487,1346,4762,288
-224,-1282,2086,-171,576,-136,226,1162,2536
-150,-1140,1904,-187,612,-128,122,998,2628
2098,5476,2122,-382,-117,11,1164,-5118,4866
2170,5656,2146,-412,-66,-5,1196,-5308,4910
4774,13670,4562,274,-549,119,2920,-14198,7194
4928,13860,4560,272,-499,139,2914,-14398,7162
4784,14040,4590,22,-116,162,2292,-12644,6740
4750,13926,4636,6,-109,164,2224,-12464,6684
-150,-1140,1904,-187,612,-128,122,998,2628
2098,5476,2122,-382,-117,11,1164,-5118,4866
2170,5656,2146,-412,-66,-5,1196,-5308,4910
4774,13670,4562,274,-549,119,2920,-14198,7194
4928,13860,4560,272,-499,139,2914,-14398,7162
4784,14040,4590,22,-116,162,2292,-12644,6740
4750,13926,4636,6,-109,164,2224,-12464,6684
3836,7982,3044,-410,247,462,1848,-5984,4004
3814,7880,3022,-419,256,456,1902,-5934,4044
2170,5656,2146,-412,-66,-5,1196,-5308,4910
4774,13670,4562,274,-549,119,2920,-14198,7194
4928,13860,4560,272,-499,139,2914,-14398,7162
4784,14040,4590,22,-116,162,2292,-12644,6740
4750,13926,4636,6,-109,164,2224,-12464,6684
3836,7982,3044,-410,247,462,1848,-5984,4004
3814,7880,3022,-419,256,456,1902,-5934,4044
3246,3074,3244,32,-193,217,1192,-1110,1954
3216,3006,3306,198,-142,226,1228,-1054,1956
4928,13860,4560,272,-499,139,2914,-14398,7162
4784,14040,4590,22,-116,162,2292,-12644,6740
4750,13926,4636,6,-109,164,2224,-12464,6684
3836,7982,3044,-410,247,462,1848,-5984,4004
3814,7880,3022,-419,256,456,1902,-5934,4044
3246,3074,3244,32,-193,217,1192,-1110,1954
3216,3006,3306,198,-142,226,1228,-1054,1956
1434,-740,1580,-567,-2,198,1232,2362,640
1374,-808,1470,-569,-56,194,1292,2370,692
4750,13926,4636,6,-109,164,2224,-12464,6684
3836,7982,3044,-410,247,462,1848,-5984,4004
3814,7880,3022,-419,256,456,1902,-5934,4044
3246,3074,3244,32,-193,217,1192,-1110,1954
3216,3006,3306,198,-142,226,1228,-1054,1956
1434,-740,1580,-567,-2,198,1232,2362,640
1374,-808,1470,-569,-56,194,1292,2370,692
1508,-5936,-110,-393,-400,50,1844,8050,-82
1642,-6228,-16,-399,-450,66,1896,8104,-126
3814,7880,3022,-419,256,456,1902,-5934,4044
3246,3074,3244,32,-193,217,1192,-1110,1954
3216,3006,3306,198,-142,226,1228,-1054,1956
1434,-740,1580,-567,-2,198,1232,2362,640
1374,-808,1470,-569,-56,194,1292,2370,692
1508,-5936,-110,-393,-400,50,1844,8050,-82
1642,-6228,-16,-399,-450,66,1896,8104,-126
2286,-12630,-110,-23,-1064,-46,4806,13992,-1958
2354,-12936,-28,-36,-1139,-54,4992,14030,-2186
3216,3006,3306,198,-142,226,1228,-1054,1956
1434,-740,1580,-567,-2,198,1232,2362,640
1374,-808,1470,-569,-56,194,1292,2370,692
1508,-5936,-110,-393,-400,50,1844,8050,-82
1642,-6228,-16,-399,-450,66,1896,8104,-126
2286,-12630,-110,-23,-1064,-46,4806,13992,-1958
2354,-12936,-28,-36,-1139,-54,4992,14030,-2186
2376,-16936,-1178,-427,20,-264,6680,16820,-4172
2408,-16996,-1170,-449,39,-262,6606,16830,-4144
1374,-808,1470,-569,-56,194,1292,2370,692
1508,-5936,-110,-393,-400,50,1844,8050,-82
1642,-6228,-16,-399,-450,66,1896,8104,-126
2286,-12630,-110,-23,-1064,-46,4806,13992,-1958
2354,-12936,-28,-36,-1139,-54,4992,14030,-2186
2376,-16936,-1178,-427,20,-264,6680,16820,-4172
2408,-16996,-1170,-449,39,-262,6606,16830,-4144
3612,-15334,-2260,-378,373,-367,6166,13372,-3624
3614,-15208,-2180,-366,383,-371,6156,13344,-3654
1642,-6228,-16,-399,-450,66,1896,8104,-126
2286,-12630,-110,-23,-1064,-46,4806,13992,-1958
2354,-12936,-28,-36,-1139,-54,4992,14030,-2186
2376,-16936,-1178,-427,20,-264,6680,16820,-4172
2408,-16996,-1170,-449,39,-262,6606,16830,-4144
3612,-15334,-2260,-378,373,-367,6166,13372,-3624
3614,-15208,-2180,-366,383,-371,6156,13344,-3654
2730,-11324,-858,-268,854,-417,4774,9730,-2890
2762,-11212,-952,-256,890,-419,4760,9658,-2830
2354,-12936,-28,-36,-1139,-54,4992,14030,-2186
2376,-16936,-1178,-427,20,-264,6680,16820,-4172
2408,-16996,-1170,-449,39,-262,6606,16830,-4144
3612,-15334,-2260,-378,373,-367,6166,13372,-3624
3614,-15208,-2180,-366,383,-371,6156,13344,-3654
2730,-11324,-858,-268,854,-417,4774,9730,-2890
2762,-11212,-952,-256,890,-419,4760,9658,-2830
2594,-8488,60,-402,564,-380,3718,6898,-1106
2614,-8402,48,-408,600,-384,3708,6840,-1134
2408,-16996,-1170,-449,39,-262,6606,16830,-4144
3612,-15334,-2260,-378,373,-367,6166,13372,-3624
3614,-15208,-2180,-366,383,-371,6156,13344,-3654
2730,-11324,-858,-268,854,-417,4774,9730,-2890
2762,-11212,-952,-256,890,-419,4760,9658,-2830
2594,-8488,60,-402,564,-380,3718,6898,-1106
2614,-8402,48,-408,600,-384,3708,6840,-1134
3012,-5256,358,-318,616,-224,3274,4198,246
2982,-5118,376,-289,641,-210,3260,4260,342
3614,-15208,-2180,-366,383,-371,6156,13344,-3654
2730,-11324,-858,-268,854,-417,4774,9730,-2890
2762,-11212,-952,-256,890,-419,4760,9658,-2830
2594,-8488,60,-402,564,-380,3718,6898,-1106
2614,-8402,48,-408,600,-384,3708,6840,-1134
3012,-5256,358,-318,616,-224,3274,4198,246
2982,-5118,376,-289,641,-210,3260,4260,342
2830,-860,1392,-527,683,-188,2816,992,1708
2748,-672,1530,-524,677,-188,2850,1010,1764
2762,-11212,-952,-256,890,-419,4760,9658,-2830
2594,-8488,60,-402,564,-380,3718,6898,-1106
2614,-8402,48,-408,600,-384,3708,6840,-1134
3012,-5256,358,-318,616,-224,3274,4198,246
2982,-5118,376,-289,641,-210,3260,4260,342
2830,-860,1392,-527,683,-188,2816,992,1708
2748,-672,1530,-524,677,-188,2850,1010,1764
3322,3520,1260,-662,633,-174,2118,-2962,3024
3300,3514,1528,-659,624,-163,2118,-3076,3024
2614,-8402,48,-408,600,-384,3708,6840,-1134
3012,-5256,358,-318,616,-224,3274,4198,246
2982,-5118,376,-289,641,-210,3260,4260,342
2830,-860,1392,-527,683,-188,2816,992,1708
2748,-672,1530,-524,677,-188,2850,1010,1764
3322,3520,1260,-662,633,-174,2118,-2962,3024
3300,3514,1528,-659,624,-163,2118,-3076,3024
5528,8800,3820,-493,186,-11,1416,-7712,6902
5586,8816,3872,-444,119,6,1456,-7762,6934
2982,-5118,376,-289,641,-210,3260,4260,342
2830,-860,1392,-527,683,-188,2816,992,1708
2748,-672,1530,-524,677,-188,2850,1010,1764
3322,3520,1260,-662,633,-174,2118,-2962,3024
3300,3514,1528,-659,624,-163,2118,-3076,3024
5528,8800,3820,-493,186,-11,1416,-7712,6902
5586,8816,3872,-444,119,6,1456,-7762,6934
7124,11540,5536,-392,-404,230,2118,-12560,9424
7212,11524,5482,-389,-411,218,2054,-12598,9682
2748,-672,1530,-524,677,-188,2850,1010,1764
3322,3520,1260,-662,633,-174,2118,-2962,3024
3300,3514,1528,-659,624,-163,2118,-3076,3024
5528,8800,3820,-493,186,-11,1416,-7712,6902
5586,8816,3872,-444,119,6,1456,-7762,6934
7124,11540,5536,-392,-404,230,2118,-12560,9424
7212,11524,5482,-389,-411,218,2054,-12598,9682
6096,7894,4070,-178,-172,107,2016,-9584,7416
6064,7712,4018,-187,-154,106,2040,-9514,7408
3300,3514,1528,-659,624,-163,2118,-3076,3024
5528,8800,3820,-493,186,-11,1416,-7712,6902
5586,8816,3872,-444,119,6,1456,-7762,6934
7124,11540,5536,-392,-404,230,2118,-12560,9424
7212,11524,5482,-389,-411,218,2054,-12598,9682
6096,7894,4070,-178,-172,107,2016,-9584,7416
6064,7712,4018,-187,-154,106,2040,-9514,7408
4288,4082,2878,-779,-30,201,1456,-4532,4450
4270,4010,2934,-789,-17,207,1474,-4486,4512
5586,8816,3872,-444,119,6,1456,-7762,6934
7124,11540,5536,-392,-404,230,2118,-12560,9424
7212,11524,5482,-389,-411,218,2054,-12598,9682
6096,7894,4070,-178,-172,107,2016,-9584,7416
6064,7712,4018,-187,-154,106,2040,-9514,7408
4288,4082,2878,-779,-30,201,1456,-4532,4450
4270,4010,2934,-789,-17,207,1474,-4486,4512
2680,1398,1856,-701,-701,377,1516,-1326,2778
2670,1350,1838,-667,-731,364,1488,-1346,2712
7212,11524,5482,-389,-411,218,2054,-12598,9682
6096,7894,4070,-178,-172,107,2016,-9584,7416
6064,7712,4018,-187,-154,106,2040,-9514,7408
4288,4082,2878,-779,-30,201,1456,-4532,4450
4270,4010,2934,-789,-17,207,1474,-4486,4512
2680,1398,1856,-701,-701,377,1516,-1326,2778
2670,1350,1838,-667,-731,364,1488,-1346,2712
592,-3124,-712,-739,-1201,652,1974,1504,424
596,-3188,-786,-725,-1205,633,1776,1668,784
6064,7712,4018,-187,-154,106,2040,-9514,7408
4288,4082,2878,-779,-30,201,1456,-4532,4450
4270,4010,2934,-789,-17,207,1474,-4486,4512
2680,1398,1856,-701,-701,377,1516,-1326,2778
2670,1350,1838,-667,-731,364,1488,-1346,2712
592,-3124,-712,-739,-1201,652,1974,1504,424
596,-3188,-786,-725,-1205,633,1776,1668,784
-526,-7944,402,207,-1682,135,2582,8130,-2202
-418,-8338,-244,235,-1738,148,2550,8284,-2194
4270,4010,2934,-789,-17,207,1474,-4486,4512
2680,1398,1856,-701,-701,377,1516,-1326,2778
2670,1350,1838,-667,-731,364,1488,-1346,2712
592,-3124,-712,-739,-1201,652,1974,1504,424
596,-3188,-786,-725,-1205,633,1776,1668,784
-526,-7944,402,207,-1682,135,2582,8130,-2202
-418,-8338,-244,235,-1738,148,2550,8284,-2194
1242,-16812,-1412,-157,-1412,259,3826,16948,-3878
1224,-16766,-1528,-205,-1428,252,3888,17174,-3918
2670,1350,1838,-667,-731,364,1488,-1346,2712
592,-3124,-712,-739,-1201,652,1974,1504,424
596,-3188,-786,-725,-1205,633,1776,1668,784
-526,-7944,402,207,-1682,135,2582,8130,-2202
-418,-8338,-244,235,-1738,148,2550,8284,-2194
1242,-16812,-1412,-157,-1412,259,3826,16948,-3878
1224,-16766,-1528,-205,-1428,252,3888,17174,-3918
2632,-19760,-3086,-334,-269,267,6372,17908,-4104
2664,-19780,-3162,-361,-228,266,6332,17808,-4146
596,-3188,-786,-725,-1205,633,1776,1668,784
-526,-7944,402,207,-1682,135,2582,8130,-2202
-418,-8338,-244,235,-1738,148,2550,8284,-2194
1242,-16812,-1412,-157,-1412,259,3826,16948,-3878
1224,-16766,-1528,-205,-1428,252,3888,17174,-3918
2632,-19760,-3086,-334,-269,267,6372,17908,-4104
2664,-19780,-3162,-361,-228,266,6332,17808,-4146
1022,-15538,-2450,136,911,-195,4492,13290,-4024
976,-15588,-2456,120,888,-209,4474,13230,-4056
-418,-8338,-244,235,-1738,148,2550,8284,-2194
1242,-16812,-1412,-157,-1412,259,3826,16948,-3878
1224,-16766,-1528,-205,-1428,252,3888,17174,-3918
2632,-19760,-3086,-334,-269,267,6372,17908,-4104
2664,-19780,-3162,-361,-228,266,6332,17808,-4146
1022,-15538,-2450,136,911,-195,4492,13290,-4024
976,-15588,-2456,120,888,-209,4474,13230,-4056
84,-10046,-808,-79,820,-228,2032,8802,-1948
176,-9930,-752,-86,823,-217,1892,8686,-1812
1224,-16766,-1528,-205,-1428,252,3888,17174,-3918
2632,-19760,-3086,-334,-269,267,6372,17908,-4104
2664,-19780,-3162,-361,-228,266,6332,17808,-4146
1022,-15538,-2450,136,911,-195,4492,13290,-4024
976,-15588,-2456,120,888,-209,4474,13230,-4056
84,-10046,-808,-79,820,-228,2032,8802,-1948
176,-9930,-752,-86,823,-217,1892,8686,-1812
1044,-4582,-548,-129,892,-142,1882,4028,-336
1046,-4392,-444,-133,915,-154,1834,3944,-378
2664,-19780,-3162,-361,-228,266,6332,17808,-4146
1022,-15538,-2450,136,911,-195,4492,13290,-4024
976,-15588,-2456,120,888,-209,4474,13230,-4056
84,-10046,-808,-79,820,-228,2032,8802,-1948
176,-9930,-752,-86,823,-217,1892,8686,-1812
1044,-4582,-548,-129,892,-142,1882,4028,-336
1046,-4392,-444,-133,915,-154,1834,3944,-378
1622,76,992,168,712,-250,2314,34,828
1674,138,970,167,696,-248,2328,40,920
976,-15588,-2456,120,888,-209,4474,13230,-4056
84,-10046,-808,-79,820,-228,2032,8802,-1948
176,-9930,-752,-86,823,-217,1892,8686,-1812
1044,-4582,-548,-129,892,-142,1882,4028,-336
1046,-4392,-444,-133,915,-154,1834,3944,-378
1622,76,992,168,712,-250,2314,34,828
1674,138,970,167,696,-248,2328,40,920
3218,4578,1194,258,427,51,2352,-4298,3458
3334,4740,1322,219,473,78,2368,-4398,3424
176,-9930,-752,-86,823,-217,1892,8686,-1812
1044,-4582,-548,-129,892,-142,1882,4028,-336
1046,-4392,-444,-133,915,-154,1834,3944,-378
