488,-478,3752,-188,451,86,1908,672,3990
342,2598,6278,-415,210,31,2234,-704,7090
300,2774,6286,-400,233,15,2190,-472,7142
-242,7126,9894,-326,-317,30,2374,142,10920
-162,7334,9662,-325,-319,27,2358,184,10936
712,6806,12664,-234,-670,119,3048,-750,13968
832,6324,12530,-245,-656,122,3108,-906,13830
1014,5598,9384,-110,-95,-54,3440,1068,10240
1096,5550,9342,-108,-74,-69,3442,1080,10082
300,2774,6286,-400,233,15,2190,-472,7142
-242,7126,9894,-326,-317,30,2374,142,10920
-162,7334,9662,-325,-319,27,2358,184,10936
712,6806,12664,-234,-670,119,3048,-750,13968
832,6324,12530,-245,-656,122,3108,-906,13830
1014,5598,9384,-110,-95,-54,3440,1068,10240
1096,5550,9342,-108,-74,-69,3442,1080,10082
940,1452,6612,-250,-45,-150,2958,1554,5696
970,1454,6652,-244,-53,-149,2936,1570,5666
-162,7334,9662,-325,-319,27,2358,184,10936
712,6806,12664,-234,-670,119,3048,-750,13968
832,6324,12530,-245,-656,122,3108,-906,13830
1014,5598,9384,-110,-95,-54,3440,1068,10240
1096,5550,9342,-108,-74,-69,3442,1080,10082
940,1452,6612,-250,-45,-150,2958,1554,5696
970,1454,6652,-244,-53,-149,2936,1570,5666
376,-1156,4478,-554,-178,-66,2600,2640,2630
400,-1272,4472,-557,-164,-71,2584,2558,2580
832,6324,12530,-245,-656,122,3108,-906,13830
1014,5598,9384,-110,-95,-54,3440,1068,10240
1096,5550,9342,-108,-74,-69,3442,1080,10082
940,1452,6612,-250,-45,-150,2958,1554,5696
970,1454,6652,-244,-53,-149,2936,1570,5666
376,-1156,4478,-554,-178,-66,2600,2640,2630
400,-1272,4472,-557,-164,-71,2584,2558,2580
54,-3214,2378,-384,-191,-101,2280,3330,-70
116,-3378,2402,-385,-193,-109,2298,3364,-118
1096,5550,9342,-108,-74,-69,3442,1080,10082
940,1452,6612,-250,-45,-150,2958,1554,5696
970,1454,6652,-244,-53,-149,2936,1570,5666
376,-1156,4478,-554,-178,-66,2600,2640,2630
400,-1272,4472,-557,-164,-71,2584,2558,2580
54,-3214,2378,-384,-191,-101,2280,3330,-70
116,-3378,2402,-385,-193,-109,2298,3364,-118
-274,-5432,2352,-467,-480,52,1706,4530,-912
-280,-5472,2246,-450,-476,61,1720,4596,-1004
970,1454,6652,-244,-53,-149,2936,1570,5666
376,-1156,4478,-554,-178,-66,2600,2640,2630
400,-1272,4472,-557,-164,-71,2584,2558,2580
54,-3214,2378,-384,-191,-101,2280,3330,-70
116,-3378,2402,-385,-193,-109,2298,3364,-118
-274,-5432,2352,-467,-480,52,1706,4530,-912
-280,-5472,2246,-450,-476,61,1720,4596,-1004
-654,-8956,3188,-206,-361,44,2016,8328,-1754
-622,-8986,3290,-207,-376,37,2000,8320,-1798
400,-1272,4472,-557,-164,-71,2584,2558,2580
54,-3214,2378,-384,-191,-101,2280,3330,-70
116,-3378,2402,-385,-193,-109,2298,3364,-118
-274,-5432,2352,-467,-480,52,1706,4530,-912
-280,-5472,2246,-450,-476,61,1720,4596,-1004
-654,-8956,3188,-206,-361,44,2016,8328,-1754
-622,-8986,3290,-207,-376,37,2000,8320,-1798
754,-12838,7734,-126,-618,8,3690,14496,-986
860,-13324,8220,-132,-616,5,3722,14602,-894
116,-3378,2402,-385,-193,-109,2298,3364,-118
-274,-5432,2352,-467,-480,52,1706,4530,-912
-280,-5472,2246,-450,-476,61,1720,4596,-1004
-654,-8956,3188,-206,-361,44,2016,8328,-1754
-622,-8986,3290,-207,-376,37,2000,8320,-1798
754,-12838,7734,-126,-618,8,3690,14496,-986
860,-13324,8220,-132,-616,5,3722,14602,-894
1598,-15324,10880,-20,-137,116,4990,17702,-714
1540,-15258,10716,-11,-111,116,5020,17788,-742
-280,-5472,2246,-450,-476,61,1720,4596,-1004
-654,-8956,3188,-206,-361,44,2016,8328,-1754
-622,-8986,3290,-207,-376,37,2000,8320,-1798
754,-12838,7734,-126,-618,8,3690,14496,-986
860,-13324,8220,-132,-616,5,3722,14602,-894
1598,-15324,10880,-20,-137,116,4990,17702,-714
1540,-15258,10716,-11,-111,116,5020,17788,-742
-312,-12186,7580,-41,665,-188,2596,13274,-1136
-366,-12012,7450,-42,667,-195,2522,13222,-1160
-622,-8986,3290,-207,-376,37,2000,8320,-1798
754,-12838,7734,-126,-618,8,3690,14496,-986
860,-13324,8220,-132,-616,5,3722,14602,-894
1598,-15324,10880,-20,-137,116,4990,17702,-714
1540,-15258,10716,-11,-111,116,5020,17788,-742
-312,-12186,7580,-41,665,-188,2596,13274,-1136
-366,-12012,7450,-42,667,-195,2522,13222,-1160
-1404,-8530,5078,-46,667,-112,900,8778,-1280
-1424,-8448,5060,-50,658,-105,906,8624,-1296
860,-13324,8220,-132,-616,5,3722,14602,-894
1598,-15324,10880,-20,-137,116,4990,17702,-714
1540,-15258,10716,-11,-111,116,5020,17788,-742
-312,-12186,7580,-41,665,-188,2596,13274,-1136
-366,-12012,7450,-42,667,-195,2522,13222,-1160
-1404,-8530,5078,-46,667,-112,900,8778,-1280
-1424,-8448,5060,-50,658,-105,906,8624,-1296
-354,-5120,3308,-87,646,-108,1694,5000,-248
-386,-5140,3274,-98,689,-106,1616,4896,-122
1540,-15258,10716,-11,-111,116,5020,17788,-742
-312,-12186,7580,-41,665,-188,2596,13274,-1136
-366,-12012,7450,-42,667,-195,2522,13222,-1160
-1404,-8530,5078,-46,667,-112,900,8778,-1280
-1424,-8448,5060,-50,658,-105,906,8624,-1296
-354,-5120,3308,-87,646,-108,1694,5000,-248
-386,-5140,3274,-98,689,-106,1616,4896,-122
-88,-2868,3096,-186,701,-28,1694,2876,1596
-98,-2806,3020,-188,687,-16,1670,2878,1772
-366,-12012,7450,-42,667,-195,2522,13222,-1160
-1404,-8530,5078,-46,667,-112,900,8778,-1280
-1424,-8448,5060,-50,658,-105,906,8624,-1296
-354,-5120,3308,-87,646,-108,1694,5000,-248
-386,-5140,3274,-98,689,-106,1616,4896,-122
-88,-2868,3096,-186,701,-28,1694,2876,1596
-98,-2806,3020,-188,687,-16,1670,2878,1772
434,0,2744,-184,414,125,1698,1578,3552
438,-16,2752,-201,408,123,1680,1580,3684
-1424,-8448,5060,-50,658,-105,906,8624,-1296
-354,-5120,3308,-87,646,-108,1694,5000,-248
-386,-5140,3274,-98,689,-106,1616,4896,-122
-88,-2868,3096,-186,701,-28,1694,2876,1596
-98,-2806,3020,-188,687,-16,1670,2878,1772
434,0,2744,-184,414,125,1698,1578,3552
438,-16,2752,-201,408,123,1680,1580,3684
1090,4642,6464,-254,88,88,1752,-148,8730
1104,4858,6596,-268,86,83,1766,44,8812
-386,-5140,3274,-98,689,-106,1616,4896,-122
-88,-2868,3096,-186,701,-28,1694,2876,1596
-98,-2806,3020,-188,687,-16,1670,2878,1772
434,0,2744,-184,414,125,1698,1578,3552
438,-16,2752,-201,408,123,1680,1580,3684
1090,4642,6464,-254,88,88,1752,-148,8730
1104,4858,6596,-268,86,83,1766,44,8812
1480,13970,9750,-336,-575,304,1836,-7162,16560
1398,14076,9650,-344,-581,285,1782,-7144,16550
-98,-2806,3020,-188,687,-16,1670,2878,1772
434,0,2744,-184,414,125,1698,1578,3552
438,-16,2752,-201,408,123,1680,1580,3684
1090,4642,6464,-254,88,88,1752,-148,8730
1104,4858,6596,-268,86,83,1766,44,8812
1480,13970,9750,-336,-575,304,1836,-7162,16560
1398,14076,9650,-344,-581,285,1782,-7144,16550
1894,8714,8586,-450,-59,10,2478,-2054,11138
1866,8588,8626,-446,-34,9,2430,-1928,11082
438,-16,2752,-201,408,123,1680,1580,3684
1090,4642,6464,-254,88,88,1752,-148,8730
1104,4858,6596,-268,86,83,1766,44,8812
1480,13970,9750,-336,-575,304,1836,-7162,16560
1398,14076,9650,-344,-581,285,1782,-7144,16550
1894,8714,8586,-450,-59,10,2478,-2054,11138
1866,8588,8626,-446,-34,9,2430,-1928,11082
1000,2792,5332,-546,-66,-100,2386,-22,6032
1146,2736,5354,-535,-87,-93,2390,-2,5922
1104,4858,6596,-268,86,83,1766,44,8812
1480,13970,9750,-336,-575,304,1836,-7162,16560
1398,14076,9650,-344,-581,285,1782,-7144,16550
1894,8714,8586,-450,-59,10,2478,-2054,11138
1866,8588,8626,-446,-34,9,2430,-1928,11082
1000,2792,5332,-546,-66,-100,2386,-22,6032
1146,2736,5354,-535,-87,-93,2390,-2,5922
-454,-1304,4304,-372,-249,-15,1458,2290,2272
-494,-1380,4240,-362,-254,-15,1388,2306,2324
1398,14076,9650,-344,-581,285,1782,-7144,16550
1894,8714,8586,-450,-59,10,2478,-2054,11138
1866,8588,8626,-446,-34,9,2430,-1928,11082
1000,2792,5332,-546,-66,-100,2386,-22,6032
1146,2736,5354,-535,-87,-93,2390,-2,5922
-454,-1304,4304,-372,-249,-15,1458,2290,2272
-494,-1380,4240,-362,-254,-15,1388,2306,2324
-906,-4576,3980,-260,-450,95,980,4816,-246
-996,-4588,3970,-260,-458,96,956,4868,-244
1866,8588,8626,-446,-34,9,2430,-1928,11082
1000,2792,5332,-546,-66,-100,2386,-22,6032
1146,2736,5354,-535,-87,-93,2390,-2,5922
-454,-1304,4304,-372,-249,-15,1458,2290,2272
-494,-1380,4240,-362,-254,-15,1388,2306,2324
-906,-4576,3980,-260,-450,95,980,4816,-246
-996,-4588,3970,-260,-458,96,956,4868,-244
-1906,-6188,2806,-359,-369,224,176,6776,-2088
-1964,-6324,2746,-315,-430,212,194,6816,-2102
1146,2736,5354,-535,-87,-93,2390,-2,5922
-454,-1304,4304,-372,-249,-15,1458,2290,2272
-494,-1380,4240,-362,-254,-15,1388,2306,2324
-906,-4576,3980,-260,-450,95,980,4816,-246
-996,-4588,3970,-260,-458,96,956,4868,-244
-1906,-6188,2806,-359,-369,224,176,6776,-2088
-1964,-6324,2746,-315,-430,212,194,6816,-2102
-3054,-8330,2570,-639,-403,-238,100,9592,-3496
-2988,-8410,2766,-627,-401,-236,140,9580,-3522
-494,-1380,4240,-362,-254,-15,1388,2306,2324
-906,-4576,3980,-260,-450,95,980,4816,-246
-996,-4588,3970,-260,-458,96,956,4868,-244
-1906,-6188,2806,-359,-369,224,176,6776,-2088
-1964,-6324,2746,-315,-430,212,194,6816,-2102
-3054,-8330,2570,-639,-403,-238,100,9592,-3496
-2988,-8410,2766,-627,-401,-236,140,9580,-3522
-1484,-14972,8168,19,-708,-5,2602,15110,-3948
-1004,-15204,8516,19,-716,-7,2678,15314,-3884
-996,-4588,3970,-260,-458,96,956,4868,-244
-1906,-6188,2806,-359,-369,224,176,6776,-2088
-1964,-6324,2746,-315,-430,212,194,6816,-2102
-3054,-8330,2570,-639,-403,-238,100,9592,-3496
-2988,-8410,2766,-627,-401,-236,140,9580,-3522
-1484,-14972,8168,19,-708,-5,2602,15110,-3948
-1004,-15204,8516,19,-716,-7,2678,15314,-3884
1764,-17042,10590,7,-348,175,4136,18052,-3724
1860,-16912,10504,-16,-332,169,4160,18066,-3684
-1964,-6324,2746,-315,-430,212,194,6816,-2102
-3054,-8330,2570,-639,-403,-238,100,9592,-3496
-2988,-8410,2766,-627,-401,-236,140,9580,-3522
-1484,-14972,8168,19,-708,-5,2602,15110,-3948
-1004,-15204,8516,19,-716,-7,2678,15314,-3884
1764,-17042,10590,7,-348,175,4136,18052,-3724
1860,-16912,10504,-16,-332,169,4160,18066,-3684
-980,-13662,7144,-343,720,-108,1336,14232,-3894
-988,-13594,7070,-348,737,-126,1314,14066,-4040
-2988,-8410,2766,-627,-401,-236,140,9580,-3522
-1484,-14972,8168,19,-708,-5,2602,15110,-3948
-1004,-15204,8516,19,-716,-7,2678,15314,-3884
1764,-17042,10590,7,-348,175,4136,18052,-3724
1860,-16912,10504,-16,-332,169,4160,18066,-3684
-980,-13662,7144,-343,720,-108,1336,14232,-3894
-988,-13594,7070,-348,737,-126,1314,14066,-4040
-2528,-9566,4008,-281,820,-292,-512,9984,-3456
-2438,-9368,3982,-292,805,-283,-572,9774,-3488
-1004,-15204,8516,19,-716,-7,2678,15314,-3884
1764,-17042,10590,7,-348,175,4136,18052,-3724
1860,-16912,10504,-16,-332,169,4160,18066,-3684
-980,-13662,7144,-343,720,-108,1336,14232,-3894
-988,-13594,7070,-348,737,-126,1314,14066,-4040
-2528,-9566,4008,-281,820,-292,-512,9984,-3456
-2438,-9368,3982,-292,805,-283,-572,9774,-3488
-2236,-6690,2908,-250,667,81,138,6066,-1204
-2262,-6660,2904,-259,658,83,90,5940,-1088
1860,-16912,10504,-16,-332,169,4160,18066,-3684
-980,-13662,7144,-343,720,-108,1336,14232,-3894
-988,-13594,7070,-348,737,-126,1314,14066,-4040
-2528,-9566,4008,-281,820,-292,-512,9984,-3456
-2438,-9368,3982,-292,805,-283,-572,9774,-3488
-2236,-6690,2908,-250,667,81,138,6066,-1204
-2262,-6660,2904,-259,658,83,90,5940,-1088
-982,-4392,3020,-352,570,225,728,3538,652
-1036,-4448,2986,-361,586,230,726,3474,848
-988,-13594,7070,-348,737,-126,1314,14066,-4040
-2528,-9566,4008,-281,820,-292,-512,9984,-3456
-2438,-9368,3982,-292,805,-283,-572,9774,-3488
-2236,-6690,2908,-250,667,81,138,6066,-1204
-2262,-6660,2904,-259,658,83,90,5940,-1088
-982,-4392,3020,-352,570,225,728,3538,652
-1036,-4448,2986,-361,586,230,726,3474,848
-360,-1664,3318,-75,363,208,982,1280,3004
-460,-1578,3266,-82,362,211,1006,1340,2886
-2438,-9368,3982,-292,805,-283,-572,9774,-3488
-2236,-6690,2908,-250,667,81,138,6066,-1204
-2262,-6660,2904,-259,658,83,90,5940,-1088
-982,-4392,3020,-352,570,225,728,3538,652
-1036,-4448,2986,-361,586,230,726,3474,848
-360,-1664,3318,-75,363,208,982,1280,3004
-460,-1578,3266,-82,362,211,1006,1340,2886
648,3720,3918,-411,65,192,1164,-1816,7406
726,3898,4030,-431,62,192,1072,-1678,7730
-2262,-6660,2904,-259,658,83,90,5940,-1088
-982,-4392,3020,-352,570,225,728,3538,652
-1036,-4448,2986,-361,586,230,726,3474,848
-360,-1664,3318,-75,363,208,982,1280,3004
-460,-1578,3266,-82,362,211,1006,1340,2886
648,3720,3918,-411,65,192,1164,-1816,7406
726,3898,4030,-431,62,192,1072,-1678,7730
1650,11166,4662,-743,-388,112,900,-4402,12928
1550,11340,5078,-758,-411,112,902,-4328,13100
-1036,-4448,2986,-361,586,230,726,3474,848
-360,-1664,3318,-75,363,208,982,1280,3004
-460,-1578,3266,-82,362,211,1006,1340,2886
648,3720,3918,-411,65,192,1164,-1816,7406
726,3898,4030,-431,62,192,1072,-1678,7730
1650,11166,4662,-743,-388,112,900,-4402,12928
1550,11340,5078,-758,-411,112,902,-4328,13100
1092,11730,10624,-347,-625,101,2170,-2380,14526
1088,11412,10756,-356,-594,88,2182,-2374,14566
-460,-1578,3266,-82,362,211,1006,1340,2886
648,3720,3918,-411,65,192,1164,-1816,7406
726,3898,4030,-431,62,192,1072,-1678,7730
1650,11166,4662,-743,-388,112,900,-4402,12928
1550,11340,5078,-758,-411,112,902,-4328,13100
1092,11730,10624,-347,-625,101,2170,-2380,14526
1088,11412,10756,-356,-594,88,2182,-2374,14566
1330,3716,10470,-88,-67,-198,2242,2016,9708
1350,3606,10452,-101,-68,-211,2260,2052,9646
726,3898,4030,-431,62,192,1072,-1678,7730
1650,11166,4662,-743,-388,112,900,-4402,12928
1550,11340,5078,-758,-411,112,902,-4328,13100
1092,11730,10624,-347,-625,101,2170,-2380,14526
1088,11412,10756,-356,-594,88,2182,-2374,14566
1330,3716,10470,-88,-67,-198,2242,2016,9708
1350,3606,10452,-101,-68,-211,2260,2052,9646
1060,-1000,7166,-459,-233,-234,1778,3506,4596
1034,-1152,7030,-455,-243,-233,1768,3630,4552
1550,11340,5078,-758,-411,112,902,-4328,13100
1092,11730,10624,-347,-625,101,2170,-2380,14526
1088,11412,10756,-356,-594,88,2182,-2374,14566
1330,3716,10470,-88,-67,-198,2242,2016,9708
1350,3606,10452,-101,-68,-211,2260,2052,9646
1060,-1000,7166,-459,-233,-234,1778,3506,4596
1034,-1152,7030,-455,-243,-233,1768,3630,4552
1062,-2896,4312,-420,-374,-189,1740,4122,1256
1004,-2846,4380,-406,-377,-192,1708,4300,1224
1088,11412,10756,-356,-594,88,2182,-2374,14566
1330,3716,10470,-88,-67,-198,2242,2016,9708
1350,3606,10452,-101,-68,-211,2260,2052,9646
1060,-1000,7166,-459,-233,-234,1778,3506,4596
1034,-1152,7030,-455,-243,-233,1768,3630,4552
1062,-2896,4312,-420,-374,-189,1740,4122,1256
1004,-2846,4380,-406,-377,-192,1708,4300,1224
1118,-3492,2104,-327,-437,-149,1812,3682,-528
1022,-3494,2098,-333,-437,-153,1790,3702,-480
1350,3606,10452,-101,-68,-211,2260,2052,9646
1060,-1000,7166,-459,-233,-234,1778,3506,4596
1034,-1152,7030,-455,-243,-233,1768,3630,4552
1062,-2896,4312,-420,-374,-189,1740,4122,1256
1004,-2846,4380,-406,-377,-192,1708,4300,1224
1118,-3492,2104,-327,-437,-149,1812,3682,-528
1022,-3494,2098,-333,-437,-153,1790,3702,-480
-60,-4538,1288,-546,-421,-80,1054,4480,-1798
-100,-4584,1196,-551,-423,-88,1104,4460,-1788
1034,-1152,7030,-455,-243,-233,1768,3630,4552
1062,-2896,4312,-420,-374,-189,1740,4122,1256
1004,-2846,4380,-406,-377,-192,1708,4300,1224
1118,-3492,2104,-327,-437,-149,1812,3682,-528
1022,-3494,2098,-333,-437,-153,1790,3702,-480
-60,-4538,1288,-546,-421,-80,1054,4480,-1798
-100,-4584,1196,-551,-423,-88,1104,4460,-1788
-366,-8524,1884,-400,-645,-160,1396,8184,-2992
-352,-8586,1852,-384,-637,-161,1432,8338,-3046
1004,-2846,4380,-406,-377,-192,1708,4300,1224
1118,-3492,2104,-327,-437,-149,1812,3682,-528
1022,-3494,2098,-333,-437,-153,1790,3702,-480
-60,-4538,1288,-546,-421,-80,1054,4480,-1798
-100,-4584,1196,-551,-423,-88,1104,4460,-1788
-366,-8524,1884,-400,-645,-160,1396,8184,-2992
-352,-8586,1852,-384,-637,-161,1432,8338,-3046
142,-18782,10324,208,-874,-287,3592,18028,-3012
286,-18822,10402,209,-891,-286,3610,18076,-3086
1022,-3494,2098,-333,-437,-153,1790,3702,-480
-60,-4538,1288,-546,-421,-80,1054,4480,-1798
-100,-4584,1196,-551,-423,-88,1104,4460,-1788
-366,-8524,1884,-400,-645,-160,1396,8184,-2992
-352,-8586,1852,-384,-637,-161,1432,8338,-3046
142,-18782,10324,208,-874,-287,3592,18028,-3012
286,-18822,10402,209,-891,-286,3610,18076,-3086
4278,-15122,7798,-355,18,-250,4428,17132,-1826
