8938,-11558,4288,-242,-449,300,9312,11578,-1828
9008,-11606,4218,-241,-437,311,9440,11514,-1790
9660,-10282,3548,9,129,-84,9846,12594,-934
9584,-10212,3518,14,131,-87,9838,12602,-1060
4732,-3368,1892,-212,-55,312,3738,6008,1088
5922,-7658,3362,-407,-265,278,6190,8234,-302
5968,-7676,3306,-403,-254,271,6248,8248,-322
8938,-11558,4288,-242,-449,300,9312,11578,-1828
9008,-11606,4218,-241,-437,311,9440,11514,-1790
9660,-10282,3548,9,129,-84,9846,12594,-934
9584,-10212,3518,14,131,-87,9838,12602,-1060
6320,-7006,2614,-150,318,-593,6186,9500,-560
6160,-6880,2562,-153,353,-593,6056,9312,-494
5968,-7676,3306,-403,-254,271,6248,8248,-322
8938,-11558,4288,-242,-449,300,9312,11578,-1828
9008,-11606,4218,-241,-437,311,9440,11514,-1790
9660,-10282,3548,9,129,-84,9846,12594,-934
9584,-10212,3518,14,131,-87,9838,12602,-1060
6320,-7006,2614,-150,318,-593,6186,9500,-560
6160,-6880,2562,-153,353,-593,6056,9312,-494
2984,-1142,2028,-455,637,-390,2608,2238,430
3076,-1078,2216,-450,629,-368,2518,2096,394
9008,-11606,4218,-241,-437,311,9440,11514,-1790
9660,-10282,3548,9,129,-84,9846,12594,-934
9584,-10212,3518,14,131,-87,9838,12602,-1060
6320,-7006,2614,-150,318,-593,6186,9500,-560
6160,-6880,2562,-153,353,-593,6056,9312,-494
2984,-1142,2028,-455,637,-390,2608,2238,430
3076,-1078,2216,-450,629,-368,2518,2096,394
1314,2780,1660,-600,635,-193,768,-770,2370
1360,3034,1648,-600,598,-205,740,-834,2426
9584,-10212,3518,14,131,-87,9838,12602,-1060
6320,-7006,2614,-150,318,-593,6186,9500,-560
6160,-6880,2562,-153,353,-593,6056,9312,-494
2984,-1142,2028,-455,637,-390,2608,2238,430
3076,-1078,2216,-450,629,-368,2518,2096,394
1314,2780,1660,-600,635,-193,768,-770,2370
1360,3034,1648,-600,598,-205,740,-834,2426
514,6824,982,-320,232,177,-510,-2468,5928
420,6974,734,-312,215,185,-610,-2474,5912
6160,-6880,2562,-153,353,-593,6056,9312,-494
2984,-1142,2028,-455,637,-390,2608,2238,430
3076,-1078,2216,-450,629,-368,2518,2096,394
1314,2780,1660,-600,635,-193,768,-770,2370
1360,3034,1648,-600,598,-205,740,-834,2426
514,6824,982,-320,232,177,-510,-2468,5928
420,6974,734,-312,215,185,-610,-2474,5912
-300,12080,-834,-357,-336,100,-2186,-10000,10572
-372,12232,-662,-362,-335,117,-2256,-10070,10714
3076,-1078,2216,-450,629,-368,2518,2096,394
1314,2780,1660,-600,635,-193,768,-770,2370
1360,3034,1648,-600,598,-205,740,-834,2426
514,6824,982,-320,232,177,-510,-2468,5928
420,6974,734,-312,215,185,-610,-2474,5912
-300,12080,-834,-357,-336,100,-2186,-10000,10572
-372,12232,-662,-362,-335,117,-2256,-10070,10714
-744,16026,-2344,-400,-204,12,-1086,-11140,12326
-706,15898,-2396,-385,-205,12,-1086,-11018,12204
1360,3034,1648,-600,598,-205,740,-834,2426
514,6824,982,-320,232,177,-510,-2468,5928
420,6974,734,-312,215,185,-610,-2474,5912
-300,12080,-834,-357,-336,100,-2186,-10000,10572
-372,12232,-662,-362,-335,117,-2256,-10070,10714
-744,16026,-2344,-400,-204,12,-1086,-11140,12326
-706,15898,-2396,-385,-205,12,-1086,-11018,12204
-230,10254,-1266,-403,-20,116,52,-5756,8038
-172,10248,-1272,-405,-14,121,102,-5704,7882
420,6974,734,-312,215,185,-610,-2474,5912
-300,12080,-834,-357,-336,100,-2186,-10000,10572
-372,12232,-662,-362,-335,117,-2256,-10070,10714
-744,16026,-2344,-400,-204,12,-1086,-11140,12326
-706,15898,-2396,-385,-205,12,-1086,-11018,12204
-230,10254,-1266,-403,-20,116,52,-5756,8038
-172,10248,-1272,-405,-14,121,102,-5704,7882
1334,5064,920,-288,-355,224,1258,-2492,4364
1384,4942,922,-312,-505,221,1270,-2358,4308
-372,12232,-662,-362,-335,117,-2256,-10070,10714
-744,16026,-2344,-400,-204,12,-1086,-11140,12326
-706,15898,-2396,-385,-205,12,-1086,-11018,12204
-230,10254,-1266,-403,-20,116,52,-5756,8038
-172,10248,-1272,-405,-14,121,102,-5704,7882
1334,5064,920,-288,-355,224,1258,-2492,4364
1384,4942,922,-312,-505,221,1270,-2358,4308
2610,1354,1554,-135,-192,215,2488,-560,1620
2608,1174,1320,-128,-199,218,2516,-542,1596
-706,15898,-2396,-385,-205,12,-1086,-11018,12204
-230,10254,-1266,-403,-20,116,52,-5756,8038
-172,10248,-1272,-405,-14,121,102,-5704,7882
1334,5064,920,-288,-355,224,1258,-2492,4364
1384,4942,922,-312,-505,221,1270,-2358,4308
2610,1354,1554,-135,-192,215,2488,-560,1620
2608,1174,1320,-128,-199,218,2516,-542,1596
4348,-2876,1834,103,-93,221,3944,3734,-222
4396,-3074,1870,101,-99,221,4004,3772,-170
-172,10248,-1272,-405,-14,121,102,-5704,7882
1334,5064,920,-288,-355,224,1258,-2492,4364
1384,4942,922,-312,-505,221,1270,-2358,4308
2610,1354,1554,-135,-192,215,2488,-560,1620
2608,1174,1320,-128,-199,218,2516,-542,1596
4348,-2876,1834,103,-93,221,3944,3734,-222
4396,-3074,1870,101,-99,221,4004,3772,-170
7642,-8008,2528,-95,-328,200,7300,10000,-2574
7816,-8126,2482,-101,-350,203,7376,10158,-2570
1384,4942,922,-312,-505,221,1270,-2358,4308
2610,1354,1554,-135,-192,215,2488,-560,1620
2608,1174,1320,-128,-199,218,2516,-542,1596
4348,-2876,1834,103,-93,221,3944,3734,-222
4396,-3074,1870,101,-99,221,4004,3772,-170
7642,-8008,2528,-95,-328,200,7300,10000,-2574
7816,-8126,2482,-101,-350,203,7376,10158,-2570
10182,-10792,3932,47,-167,-24,10702,10506,-2744
10178,-10848,3904,52,-146,-38,10798,10516,-2760
2608,1174,1320,-128,-199,218,2516,-542,1596
4348,-2876,1834,103,-93,221,3944,3734,-222
4396,-3074,1870,101,-99,221,4004,3772,-170
7642,-8008,2528,-95,-328,200,7300,10000,-2574
7816,-8126,2482,-101,-350,203,7376,10158,-2570
10182,-10792,3932,47,-167,-24,10702,10506,-2744
10178,-10848,3904,52,-146,-38,10798,10516,-2760
9076,-7750,2628,-158,364,-246,9658,8118,-1368
9010,-7640,2640,-162,379,-249,9610,8074,-1322
4396,-3074,1870,101,-99,221,4004,3772,-170
7642,-8008,2528,-95,-328,200,7300,10000,-2574
7816,-8126,2482,-101,-350,203,7376,10158,-2570
10182,-10792,3932,47,-167,-24,10702,10506,-2744
10178,-10848,3904,52,-146,-38,10798,10516,-2760
9076,-7750,2628,-158,364,-246,9658,8118,-1368
9010,-7640,2640,-162,379,-249,9610,8074,-1322
6072,-4288,2540,-336,366,-357,6370,5804,68
6172,-4216,2488,-321,376,-366,6324,5766,108
7816,-8126,2482,-101,-350,203,7376,10158,-2570
10182,-10792,3932,47,-167,-24,10702,10506,-2744
10178,-10848,3904,52,-146,-38,10798,10516,-2760
9076,-7750,2628,-158,364,-246,9658,8118,-1368
9010,-7640,2640,-162,379,-249,9610,8074,-1322
6072,-4288,2540,-336,366,-357,6370,5804,68
6172,-4216,2488,-321,376,-366,6324,5766,108
3996,18,2462,-370,416,-347,3930,2352,1146
4020,34,2338,-372,406,-340,3854,2288,1096
10178,-10848,3904,52,-146,-38,10798,10516,-2760
9076,-7750,2628,-158,364,-246,9658,8118,-1368
9010,-7640,2640,-162,379,-249,9610,8074,-1322
6072,-4288,2540,-336,366,-357,6370,5804,68
6172,-4216,2488,-321,376,-366,6324,5766,108
3996,18,2462,-370,416,-347,3930,2352,1146
4020,34,2338,-372,406,-340,3854,2288,1096
2220,3412,2010,-264,331,-276,1972,196,2918
2124,3416,2082,-247,333,-268,2004,210,2868
9010,-7640,2640,-162,379,-249,9610,8074,-1322
6072,-4288,2540,-336,366,-357,6370,5804,68
6172,-4216,2488,-321,376,-366,6324,5766,108
3996,18,2462,-370,416,-347,3930,2352,1146
4020,34,2338,-372,406,-340,3854,2288,1096
2220,3412,2010,-264,331,-276,1972,196,2918
2124,3416,2082,-247,333,-268,2004,210,2868
166,6012,1224,-244,233,-172,58,-1516,6114
200,5864,1334,-238,232,-170,116,-1596,6098
6172,-4216,2488,-321,376,-366,6324,5766,108
3996,18,2462,-370,416,-347,3930,2352,1146
4020,34,2338,-372,406,-340,3854,2288,1096
2220,3412,2010,-264,331,-276,1972,196,2918
2124,3416,2082,-247,333,-268,2004,210,2868
166,6012,1224,-244,233,-172,58,-1516,6114
200,5864,1334,-238,232,-170,116,-1596,6098
-1306,11720,418,-374,-246,-35,-1878,-7514,11288
-1432,11964,264,-380,-277,-34,-1924,-7726,11308
4020,34,2338,-372,406,-340,3854,2288,1096
2220,3412,2010,-264,331,-276,1972,196,2918
2124,3416,2082,-247,333,-268,2004,210,2868
166,6012,1224,-244,233,-172,58,-1516,6114
200,5864,1334,-238,232,-170,116,-1596,6098
-1306,11720,418,-374,-246,-35,-1878,-7514,11288
-1432,11964,264,-380,-277,-34,-1924,-7726,11308
-1298,15774,-1144,-459,-352,-75,-1274,-11796,12422
-1270,15854,-1086,-460,-351,-74,-1190,-11546,12192
2124,3416,2082,-247,333,-268,2004,210,2868
166,6012,1224,-244,233,-172,58,-1516,6114
200,5864,1334,-238,232,-170,116,-1596,6098
-1306,11720,418,-374,-246,-35,-1878,-7514,11288
-1432,11964,264,-380,-277,-34,-1924,-7726,11308
-1298,15774,-1144,-459,-352,-75,-1274,-11796,12422
-1270,15854,-1086,-460,-351,-74,-1190,-11546,12192
-604,11418,-854,-416,-15,26,682,-5708,7472
-532,11440,-912,-420,-2,29,704,-5644,7466
200,5864,1334,-238,232,-170,116,-1596,6098
-1306,11720,418,-374,-246,-35,-1878,-7514,11288
-1432,11964,264,-380,-277,-34,-1924,-7726,11308
-1298,15774,-1144,-459,-352,-75,-1274,-11796,12422
-1270,15854,-1086,-460,-351,-74,-1190,-11546,12192
-604,11418,-854,-416,-15,26,682,-5708,7472
-532,11440,-912,-420,-2,29,704,-5644,7466
560,7144,1014,-262,-242,158,1738,-3606,5402
594,7222,946,-274,-238,161,1740,-3590,5472
-1432,11964,264,-380,-277,-34,-1924,-7726,11308
-1298,15774,-1144,-459,-352,-75,-1274,-11796,12422
-1270,15854,-1086,-460,-351,-74,-1190,-11546,12192
-604,11418,-854,-416,-15,26,682,-5708,7472
-532,11440,-912,-420,-2,29,704,-5644,7466
560,7144,1014,-262,-242,158,1738,-3606,5402
594,7222,946,-274,-238,161,1740,-3590,5472
2150,3034,1490,-63,-97,162,2102,-1064,3032
2192,2950,1638,-65,-86,161,2136,-972,2996
-1270,15854,-1086,-460,-351,-74,-1190,-11546,12192
-604,11418,-854,-416,-15,26,682,-5708,7472
-532,11440,-912,-420,-2,29,704,-5644,7466
560,7144,1014,-262,-242,158,1738,-3606,5402
594,7222,946,-274,-238,161,1740,-3590,5472
2150,3034,1490,-63,-97,162,2102,-1064,3032
2192,2950,1638,-65,-86,161,2136,-972,2996
3038,-1116,1544,-182,-238,283,3490,2458,902
3136,-1238,1434,-183,-243,294,3448,2554,914
-532,11440,-912,-420,-2,29,704,-5644,7466
560,7144,1014,-262,-242,158,1738,-3606,5402
594,7222,946,-274,-238,161,1740,-3590,5472
2150,3034,1490,-63,-97,162,2102,-1064,3032
2192,2950,1638,-65,-86,161,2136,-972,2996
3038,-1116,1544,-182,-238,283,3490,2458,902
3136,-1238,1434,-183,-243,294,3448,2554,914
5594,-5162,1754,-126,-247,405,5530,5510,-1326
5644,-5218,1788,-131,-237,407,5556,5522,-1320
594,7222,946,-274,-238,161,1740,-3590,5472
2150,3034,1490,-63,-97,162,2102,-1064,3032
2192,2950,1638,-65,-86,161,2136,-972,2996
3038,-1116,1544,-182,-238,283,3490,2458,902
3136,-1238,1434,-183,-243,294,3448,2554,914
5594,-5162,1754,-126,-247,405,5530,5510,-1326
5644,-5218,1788,-131,-237,407,5556,5522,-1320
8886,-9030,4110,-218,-602,342,8152,11242,-2210
9034,-9066,4014,-209,-626,296,8672,11348,-2664
2192,2950,1638,-65,-86,161,2136,-972,2996
3038,-1116,1544,-182,-238,283,3490,2458,902
3136,-1238,1434,-183,-243,294,3448,2554,914
5594,-5162,1754,-126,-247,405,5530,5510,-1326
5644,-5218,1788,-131,-237,407,5556,5522,-1320
8886,-9030,4110,-218,-602,342,8152,11242,-2210
9034,-9066,4014,-209,-626,296,8672,11348,-2664
10572,-10484,4184,15,-94,-110,10986,11790,-2188
10556,-10424,4310,13,-72,-123,10956,11734,-2196
3136,-1238,1434,-183,-243,294,3448,2554,914
5594,-5162,1754,-126,-247,405,5530,5510,-1326
5644,-5218,1788,-131,-237,407,5556,5522,-1320
8886,-9030,4110,-218,-602,342,8152,11242,-2210
9034,-9066,4014,-209,-626,296,8672,11348,-2664
10572,-10484,4184,15,-94,-110,10986,11790,-2188
10556,-10424,4310,13,-72,-123,10956,11734,-2196
7688,-7052,2656,-189,454,-358,7932,7822,-954
7628,-6894,2646,-190,454,-360,7878,7760,-888
5644,-5218,1788,-131,-237,407,5556,5522,-1320
8886,-9030,4110,-218,-602,342,8152,11242,-2210
9034,-9066,4014,-209,-626,296,8672,11348,-2664
10572,-10484,4184,15,-94,-110,10986,11790,-2188
10556,-10424,4310,13,-72,-123,10956,11734,-2196
7688,-7052,2656,-189,454,-358,7932,7822,-954
7628,-6894,2646,-190,454,-360,7878,7760,-888
4662,-2478,1918,-399,488,-395,4662,4116,788
4592,-2390,1854,-400,484,-389,4590,4076,844
9034,-9066,4014,-209,-626,296,8672,11348,-2664
10572,-10484,4184,15,-94,-110,10986,11790,-2188
10556,-10424,4310,13,-72,-123,10956,11734,-2196
7688,-7052,2656,-189,454,-358,7932,7822,-954
7628,-6894,2646,-190,454,-360,7878,7760,-888
4662,-2478,1918,-399,488,-395,4662,4116,788
4592,-2390,1854,-400,484,-389,4590,4076,844
3208,1874,1358,-463,513,-318,3048,512,2182
3156,1844,1348,-464,528,-303,2962,618,2336
10556,-10424,4310,13,-72,-123,10956,11734,-2196
7688,-7052,2656,-189,454,-358,7932,7822,-954
7628,-6894,2646,-190,454,-360,7878,7760,-888
4662,-2478,1918,-399,488,-395,4662,4116,788
4592,-2390,1854,-400,484,-389,4590,4076,844
3208,1874,1358,-463,513,-318,3048,512,2182
3156,1844,1348,-464,528,-303,2962,618,2336
1874,3934,1350,-541,314,-72,1658,-420,4012
1890,4082,1260,-539,327,-66,1592,-474,4018
7628,-6894,2646,-190,454,-360,7878,7760,-888
4662,-2478,1918,-399,488,-395,4662,4116,788
4592,-2390,1854,-400,484,-389,4590,4076,844
3208,1874,1358,-463,513,-318,3048,512,2182
3156,1844,1348,-464,528,-303,2962,618,2336
1874,3934,1350,-541,314,-72,1658,-420,4012
1890,4082,1260,-539,327,-66,1592,-474,4018
1126,7302,1678,-473,77,125,514,-3762,6372
1206,7258,1716,-478,43,125,514,-3796,6428
4592,-2390,1854,-400,484,-389,4590,4076,844
3208,1874,1358,-463,513,-318,3048,512,2182
3156,1844,1348,-464,528,-303,2962,618,2336
1874,3934,1350,-541,314,-72,1658,-420,4012
1890,4082,1260,-539,327,-66,1592,-474,4018
1126,7302,1678,-473,77,125,514,-3762,6372
1206,7258,1716,-478,43,125,514,-3796,6428
560,12584,568,-410,-132,78,418,-7202,10794
552,12648,424,-425,-143,57,384,-7222,10848
3156,1844,1348,-464,528,-303,2962,618,2336
1874,3934,1350,-541,314,-72,1658,-420,4012
1890,4082,1260,-539,327,-66,1592,-474,4018
1126,7302,1678,-473,77,125,514,-3762,6372
1206,7258,1716,-478,43,125,514,-3796,6428
560,12584,568,-410,-132,78,418,-7202,10794
552,12648,424,-425,-143,57,384,-7222,10848
698,14650,548,-344,-168,11,622,-8428,13692
664,14666,550,-338,-179,23,652,-8430,13620
1890,4082,1260,-539,327,-66,1592,-474,4018
1126,7302,1678,-473,77,125,514,-3762,6372
1206,7258,1716,-478,43,125,514,-3796,6428
560,12584,568,-410,-132,78,418,-7202,10794
552,12648,424,-425,-143,57,384,-7222,10848
698,14650,548,-344,-168,11,622,-8428,13692
664,14666,550,-338,-179,23,652,-8430,13620
438,10996,640,-313,4,49,470,-5468,9966
398,10902,682,-323,9,50,404,-5432,9912
1206,7258,1716,-478,43,125,514,-3796,6428
560,12584,568,-410,-132,78,418,-7202,10794
552,12648,424,-425,-143,57,384,-7222,10848
698,14650,548,-344,-168,11,622,-8428,13692
664,14666,550,-338,-179,23,652,-8430,13620
438,10996,640,-313,4,49,470,-5468,9966
398,10902,682,-323,9,50,404,-5432,9912
668,6010,1398,-185,-86,222,914,-2744,4276
736,5910,1234,-190,-93,214,982,-2732,4122
552,12648,424,-425,-143,57,384,-7222,10848
698,14650,548,-344,-168,11,622,-8428,13692
664,14666,550,-338,-179,23,652,-8430,13620
438,10996,640,-313,4,49,470,-5468,9966
398,10902,682,-323,9,50,404,-5432,9912
668,6010,1398,-185,-86,222,914,-2744,4276
736,5910,1234,-190,-93,214,982,-2732,4122
2944,1936,1100,-197,-230,281,2850,-310,1234
2898,1870,1094,-195,-219,280,2952,-278,1192
664,14666,550,-338,-179,23,652,-8430,13620
438,10996,640,-313,4,49,470,-5468,9966
398,10902,682,-323,9,50,404,-5432,9912
668,6010,1398,-185,-86,222,914,-2744,4276
736,5910,1234,-190,-93,214,982,-2732,4122
2944,1936,1100,-197,-230,281,2850,-310,1234
2898,1870,1094,-195,-219,280,2952,-278,1192
4734,-474,764,146,-176,375,4252,912,614
4666,-560,808,134,-180,370,4286,978,762
398,10902,682,-323,9,50,404,-5432,9912
668,6010,1398,-185,-86,222,914,-2744,4276
736,5910,1234,-190,-93,214,982,-2732,4122
2944,1936,1100,-197,-230,281,2850,-310,1234
2898,1870,1094,-195,-219,280,2952,-278,1192
4734,-474,764,146,-176,375,4252,912,614
4666,-560,808,134,-180,370,4286,978,762
6534,-2830,1494,-172,-136,266,5570,4680,692
6602,-2822,1564,-193,-146,261,5678,4782,644
736,5910,1234,-190,-93,214,982,-2732,4122
2944,1936,1100,-197,-230,281,2850,-310,1234
2898,1870,1094,-195,-219,280,2952,-278,1192
4734,-474,764,146,-176,375,4252,912,614
4666,-560,808,134,-180,370,4286,978,762
6534,-2830,1494,-172,-136,266,5570,4680,692
6602,-2822,1564,-193,-146,261,5678,4782,644
8702,-7620,3998,-411,-169,38,8768,9918,-538
8734,-7682,4018,-406,-172,22,8780,9968,-542
2898,1870,1094,-195,-219,280,2952,-278,1192
4734,-474,764,146,-176,375,4252,912,614
4666,-560,808,134,-180,370,4286,978,762
6534,-2830,1494,-172,-136,266,5570,4680,692
6602,-2822,1564,-193,-146,261,5678,4782,644
