1840,-15916,12004,-75,405,-333,1216,14416,-14306
1698,-15782,11946,-90,422,-322,1018,14264,-14160
-3396,-8726,4838,-759,300,-149,-2832,6930,-6828
-3516,-8982,4592,-759,306,-143,-2846,6888,-6794
-2314,-13778,8502,-336,-79,-149,-4578,11140,-9156
5688,-20580,16066,-295,-570,562,3400,18150,-19294
5716,-20580,16120,-295,-538,577,3414,17974,-19402
1840,-15916,12004,-75,405,-333,1216,14416,-14306
1698,-15782,11946,-90,422,-322,1018,14264,-14160
-3396,-8726,4838,-759,300,-149,-2832,6930,-6828
-3516,-8982,4592,-759,306,-143,-2846,6888,-6794
-3678,-2722,1990,-990,-48,23,-2116,1472,-3530
-3450,-1954,2478,-985,-49,26,-2194,1536,-3478
5716,-20580,16120,-295,-538,577,3414,17974,-19402
1840,-15916,12004,-75,405,-333,1216,14416,-14306
1698,-15782,11946,-90,422,-322,1018,14264,-14160
-3396,-8726,4838,-759,300,-149,-2832,6930,-6828
-3516,-8982,4592,-759,306,-143,-2846,6888,-6794
-3678,-2722,1990,-990,-48,23,-2116,1472,-3530
-3450,-1954,2478,-985,-49,26,-2194,1536,-3478
-2728,-1044,1734,-470,152,-3,-2014,1150,-1104
-2642,-912,1988,-469,168,14,-1994,1030,-1146
1698,-15782,11946,-90,422,-322,1018,14264,-14160
-3396,-8726,4838,-759,300,-149,-2832,6930,-6828
-3516,-8982,4592,-759,306,-143,-2846,6888,-6794
-3678,-2722,1990,-990,-48,23,-2116,1472,-3530
-3450,-1954,2478,-985,-49,26,-2194,1536,-3478
-2728,-1044,1734,-470,152,-3,-2014,1150,-1104
-2642,-912,1988,-469,168,14,-1994,1030,-1146
-2502,5432,2652,-234,-105,-60,-806,4246,4172
-2672,5524,2532,-255,-114,-66,-802,4484,4420
-3516,-8982,4592,-759,306,-143,-2846,6888,-6794
-3678,-2722,1990,-990,-48,23,-2116,1472,-3530
-3450,-1954,2478,-985,-49,26,-2194,1536,-3478
-2728,-1044,1734,-470,152,-3,-2014,1150,-1104
-2642,-912,1988,-469,168,14,-1994,1030,-1146
-2502,5432,2652,-234,-105,-60,-806,4246,4172
-2672,5524,2532,-255,-114,-66,-802,4484,4420
-4512,21846,8698,135,-771,-167,2740,1518,22640
-4550,22028,8904,127,-792,-149,2800,1620,22976
-3450,-1954,2478,-985,-49,26,-2194,1536,-3478
-2728,-1044,1734,-470,152,-3,-2014,1150,-1104
-2642,-912,1988,-469,168,14,-1994,1030,-1146
-2502,5432,2652,-234,-105,-60,-806,4246,4172
-2672,5524,2532,-255,-114,-66,-802,4484,4420
-4512,21846,8698,135,-771,-167,2740,1518,22640
-4550,22028,8904,127,-792,-149,2800,1620,22976
-4100,16032,6782,280,-110,153,1376,1862,17278
-4052,15726,6674,285,-70,150,1272,1646,16810
-2642,-912,1988,-469,168,14,-1994,1030,-1146
-2502,5432,2652,-234,-105,-60,-806,4246,4172
-2672,5524,2532,-255,-114,-66,-802,4484,4420
-4512,21846,8698,135,-771,-167,2740,1518,22640
-4550,22028,8904,127,-792,-149,2800,1620,22976
-4100,16032,6782,280,-110,153,1376,1862,17278
-4052,15726,6674,285,-70,150,1272,1646,16810
-3802,4230,3602,-58,-32,-44,-1108,1636,4784
-3784,3932,3418,-66,-47,-63,-1136,1606,4690
-2672,5524,2532,-255,-114,-66,-802,4484,4420
-4512,21846,8698,135,-771,-167,2740,1518,22640
-4550,22028,8904,127,-792,-149,2800,1620,22976
-4100,16032,6782,280,-110,153,1376,1862,17278
-4052,15726,6674,285,-70,150,1272,1646,16810
-3802,4230,3602,-58,-32,-44,-1108,1636,4784
-3784,3932,3418,-66,-47,-63,-1136,1606,4690
-3408,512,1530,-488,-363,191,-2510,-596,148
-3496,458,1634,-503,-363,193,-2556,-542,132
-4550,22028,8904,127,-792,-149,2800,1620,22976
-4100,16032,6782,280,-110,153,1376,1862,17278
-4052,15726,6674,285,-70,150,1272,1646,16810
-3802,4230,3602,-58,-32,-44,-1108,1636,4784
-3784,3932,3418,-66,-47,-63,-1136,1606,4690
-3408,512,1530,-488,-363,191,-2510,-596,148
-3496,458,1634,-503,-363,193,-2556,-542,132
-3634,-2454,2222,-277,-418,482,-3120,2702,-2296
-3844,-2686,2492,-269,-424,493,-3090,2712,-2372
-4052,15726,6674,285,-70,150,1272,1646,16810
-3802,4230,3602,-58,-32,-44,-1108,1636,4784
-3784,3932,3418,-66,-47,-63,-1136,1606,4690
-3408,512,1530,-488,-363,191,-2510,-596,148
-3496,458,1634,-503,-363,193,-2556,-542,132
-3634,-2454,2222,-277,-418,482,-3120,2702,-2296
-3844,-2686,2492,-269,-424,493,-3090,2712,-2372
-6312,-8740,9358,-106,7,416,-6510,7448,-6022
-6048,-8684,9556,-142,25,410,-6464,7570,-5940
-3784,3932,3418,-66,-47,-63,-1136,1606,4690
-3408,512,1530,-488,-363,191,-2510,-596,148
-3496,458,1634,-503,-363,193,-2556,-542,132
-3634,-2454,2222,-277,-418,482,-3120,2702,-2296
-3844,-2686,2492,-269,-424,493,-3090,2712,-2372
-6312,-8740,9358,-106,7,416,-6510,7448,-6022
-6048,-8684,9556,-142,25,410,-6464,7570,-5940
-1658,-11972,14666,-566,-398,492,-2778,13418,-14572
-1856,-12136,14284,-563,-402,498,-2820,13388,-14710
-3496,458,1634,-503,-363,193,-2556,-542,132
-3634,-2454,2222,-277,-418,482,-3120,2702,-2296
-3844,-2686,2492,-269,-424,493,-3090,2712,-2372
-6312,-8740,9358,-106,7,416,-6510,7448,-6022
-6048,-8684,9556,-142,25,410,-6464,7570,-5940
-1658,-11972,14666,-566,-398,492,-2778,13418,-14572
-1856,-12136,14284,-563,-402,498,-2820,13388,-14710
3780,-18824,19570,-192,104,-333,678,15886,-21426
3744,-18804,19420,-192,128,-333,728,15964,-21122
-3844,-2686,2492,-269,-424,493,-3090,2712,-2372
-6312,-8740,9358,-106,7,416,-6510,7448,-6022
-6048,-8684,9556,-142,25,410,-6464,7570,-5940
-1658,-11972,14666,-566,-398,492,-2778,13418,-14572
-1856,-12136,14284,-563,-402,498,-2820,13388,-14710
3780,-18824,19570,-192,104,-333,678,15886,-21426
3744,-18804,19420,-192,128,-333,728,15964,-21122
-1450,-12548,9898,-334,673,-496,-3622,10786,-13164
-1538,-12376,9746,-334,688,-509,-3704,10654,-12922
-6048,-8684,9556,-142,25,410,-6464,7570,-5940
-1658,-11972,14666,-566,-398,492,-2778,13418,-14572
-1856,-12136,14284,-563,-402,498,-2820,13388,-14710
3780,-18824,19570,-192,104,-333,678,15886,-21426
3744,-18804,19420,-192,128,-333,728,15964,-21122
-1450,-12548,9898,-334,673,-496,-3622,10786,-13164
-1538,-12376,9746,-334,688,-509,-3704,10654,-12922
-4598,-7606,3820,-607,385,-504,-6228,4380,-5918
-4484,-7348,3748,-612,385,-495,-6206,4214,-5976
-1856,-12136,14284,-563,-402,498,-2820,13388,-14710
3780,-18824,19570,-192,104,-333,678,15886,-21426
3744,-18804,19420,-192,128,-333,728,15964,-21122
-1450,-12548,9898,-334,673,-496,-3622,10786,-13164
-1538,-12376,9746,-334,688,-509,-3704,10654,-12922
-4598,-7606,3820,-607,385,-504,-6228,4380,-5918
-4484,-7348,3748,-612,385,-495,-6206,4214,-5976
-2746,-392,1294,-668,415,-322,-3114,1164,-2494
-2780,-500,1280,-646,417,-330,-3358,1176,-2242
3744,-18804,19420,-192,128,-333,728,15964,-21122
-1450,-12548,9898,-334,673,-496,-3622,10786,-13164
-1538,-12376,9746,-334,688,-509,-3704,10654,-12922
-4598,-7606,3820,-607,385,-504,-6228,4380,-5918
-4484,-7348,3748,-612,385,-495,-6206,4214,-5976
-2746,-392,1294,-668,415,-322,-3114,1164,-2494
-2780,-500,1280,-646,417,-330,-3358,1176,-2242
-1334,100,822,-400,555,101,-1514,1606,286
-1246,-506,808,-381,556,112,-1444,1758,338
-1538,-12376,9746,-334,688,-509,-3704,10654,-12922
-4598,-7606,3820,-607,385,-504,-6228,4380,-5918
-4484,-7348,3748,-612,385,-495,-6206,4214,-5976
-2746,-392,1294,-668,415,-322,-3114,1164,-2494
-2780,-500,1280,-646,417,-330,-3358,1176,-2242
-1334,100,822,-400,555,101,-1514,1606,286
-1246,-506,808,-381,556,112,-1444,1758,338
-2688,3990,2688,-321,62,113,1908,-270,8500
-2736,4176,2734,-319,21,100,1922,-354,8750
-4484,-7348,3748,-612,385,-495,-6206,4214,-5976
-2746,-392,1294,-668,415,-322,-3114,1164,-2494
-2780,-500,1280,-646,417,-330,-3358,1176,-2242
-1334,100,822,-400,555,101,-1514,1606,286
-1246,-506,808,-381,556,112,-1444,1758,338
-2688,3990,2688,-321,62,113,1908,-270,8500
-2736,4176,2734,-319,21,100,1922,-354,8750
-4710,25068,5454,161,-666,79,4554,2796,26758
-4724,25598,5400,162,-666,87,4524,2860,27090
-2780,-500,1280,-646,417,-330,-3358,1176,-2242
-1334,100,822,-400,555,101,-1514,1606,286
-1246,-506,808,-381,556,112,-1444,1758,338
-2688,3990,2688,-321,62,113,1908,-270,8500
-2736,4176,2734,-319,21,100,1922,-354,8750
-4710,25068,5454,161,-666,79,4554,2796,26758
-4724,25598,5400,162,-666,87,4524,2860,27090
-4678,12850,3830,-67,186,101,1468,-820,12008
-4698,12676,3844,-76,187,99,1420,-830,11882
-1246,-506,808,-381,556,112,-1444,1758,338
-2688,3990,2688,-321,62,113,1908,-270,8500
-2736,4176,2734,-319,21,100,1922,-354,8750
-4710,25068,5454,161,-666,79,4554,2796,26758
-4724,25598,5400,162,-666,87,4524,2860,27090
-4678,12850,3830,-67,186,101,1468,-820,12008
-4698,12676,3844,-76,187,99,1420,-830,11882
-3058,3062,2838,-67,-323,-107,-506,2002,3184
-3068,2978,2802,-67,-329,-94,-564,1964,3060
-2736,4176,2734,-319,21,100,1922,-354,8750
-4710,25068,5454,161,-666,79,4554,2796,26758
-4724,25598,5400,162,-666,87,4524,2860,27090
-4678,12850,3830,-67,186,101,1468,-820,12008
-4698,12676,3844,-76,187,99,1420,-830,11882
-3058,3062,2838,-67,-323,-107,-506,2002,3184
-3068,2978,2802,-67,-329,-94,-564,1964,3060
-2740,-6,1220,40,-201,-9,-1010,1672,-258
-2806,-20,1218,46,-186,-14,-1082,1616,-232
-4724,25598,5400,162,-666,87,4524,2860,27090
-4678,12850,3830,-67,186,101,1468,-820,12008
-4698,12676,3844,-76,187,99,1420,-830,11882
-3058,3062,2838,-67,-323,-107,-506,2002,3184
-3068,2978,2802,-67,-329,-94,-564,1964,3060
-2740,-6,1220,40,-201,-9,-1010,1672,-258
-2806,-20,1218,46,-186,-14,-1082,1616,-232
-3474,-2762,2912,65,-47,-45,-1414,1872,-1802
-3502,-2766,3008,45,-48,-54,-1446,1920,-1786
-4698,12676,3844,-76,187,99,1420,-830,11882
-3058,3062,2838,-67,-323,-107,-506,2002,3184
-3068,2978,2802,-67,-329,-94,-564,1964,3060
-2740,-6,1220,40,-201,-9,-1010,1672,-258
-2806,-20,1218,46,-186,-14,-1082,1616,-232
-3474,-2762,2912,65,-47,-45,-1414,1872,-1802
-3502,-2766,3008,45,-48,-54,-1446,1920,-1786
-5918,-9810,8938,-317,-77,168,-6388,5334,-4984
-5762,-9498,9128,-323,-98,192,-6424,5490,-5008
-3068,2978,2802,-67,-329,-94,-564,1964,3060
-2740,-6,1220,40,-201,-9,-1010,1672,-258
-2806,-20,1218,46,-186,-14,-1082,1616,-232
-3474,-2762,2912,65,-47,-45,-1414,1872,-1802
-3502,-2766,3008,45,-48,-54,-1446,1920,-1786
-5918,-9810,8938,-317,-77,168,-6388,5334,-4984
-5762,-9498,9128,-323,-98,192,-6424,5490,-5008
1642,-17112,18462,-408,-787,504,270,10626,-16438
1794,-16156,18840,-412,-822,505,208,10706,-16284
-2806,-20,1218,46,-186,-14,-1082,1616,-232
-3474,-2762,2912,65,-47,-45,-1414,1872,-1802
-3502,-2766,3008,45,-48,-54,-1446,1920,-1786
-5918,-9810,8938,-317,-77,168,-6388,5334,-4984
-5762,-9498,9128,-323,-98,192,-6424,5490,-5008
1642,-17112,18462,-408,-787,504,270,10626,-16438
1794,-16156,18840,-412,-822,505,208,10706,-16284
3556,-18672,18238,-682,-136,-460,2454,15804,-21204
3520,-18600,18130,-681,-126,-479,2432,15800,-21192
-3502,-2766,3008,45,-48,-54,-1446,1920,-1786
-5918,-9810,8938,-317,-77,168,-6388,5334,-4984
-5762,-9498,9128,-323,-98,192,-6424,5490,-5008
1642,-17112,18462,-408,-787,504,270,10626,-16438
1794,-16156,18840,-412,-822,505,208,10706,-16284
3556,-18672,18238,-682,-136,-460,2454,15804,-21204
3520,-18600,18130,-681,-126,-479,2432,15800,-21192
-3796,-9930,7556,-839,586,-540,-4770,9080,-11332
-3906,-9556,7428,-850,570,-528,-4842,8990,-11128
-5762,-9498,9128,-323,-98,192,-6424,5490,-5008
1642,-17112,18462,-408,-787,504,270,10626,-16438
1794,-16156,18840,-412,-822,505,208,10706,-16284
3556,-18672,18238,-682,-136,-460,2454,15804,-21204
3520,-18600,18130,-681,-126,-479,2432,15800,-21192
-3796,-9930,7556,-839,586,-540,-4770,9080,-11332
-3906,-9556,7428,-850,570,-528,-4842,8990,-11128
-5350,-4624,1654,-864,37,45,-4952,2006,-3506
-5036,-4402,1362,-861,33,46,-4918,2042,-3456
1794,-16156,18840,-412,-822,505,208,10706,-16284
3556,-18672,18238,-682,-136,-460,2454,15804,-21204
3520,-18600,18130,-681,-126,-479,2432,15800,-21192
-3796,-9930,7556,-839,586,-540,-4770,9080,-11332
-3906,-9556,7428,-850,570,-528,-4842,8990,-11128
-5350,-4624,1654,-864,37,45,-4952,2006,-3506
-5036,-4402,1362,-861,33,46,-4918,2042,-3456
-2650,-448,416,-551,415,-94,-3112,34,-640
-2684,312,550,-559,415,-95,-2884,-88,-696
3520,-18600,18130,-681,-126,-479,2432,15800,-21192
-3796,-9930,7556,-839,586,-540,-4770,9080,-11332
-3906,-9556,7428,-850,570,-528,-4842,8990,-11128
-5350,-4624,1654,-864,37,45,-4952,2006,-3506
-5036,-4402,1362,-861,33,46,-4918,2042,-3456
-2650,-448,416,-551,415,-94,-3112,34,-640
-2684,312,550,-559,415,-95,-2884,-88,-696
-1246,5092,2156,-472,598,-10,284,254,4692
-1368,5218,2310,-468,573,-25,324,188,4886
-3906,-9556,7428,-850,570,-528,-4842,8990,-11128
-5350,-4624,1654,-864,37,45,-4952,2006,-3506
-5036,-4402,1362,-861,33,46,-4918,2042,-3456
-2650,-448,416,-551,415,-94,-3112,34,-640
-2684,312,550,-559,415,-95,-2884,-88,-696
-1246,5092,2156,-472,598,-10,284,254,4692
-1368,5218,2310,-468,573,-25,324,188,4886
-2356,20398,5036,-87,-369,75,4134,634,20878
-2420,20596,4972,-88,-393,72,4084,412,21060
-5036,-4402,1362,-861,33,46,-4918,2042,-3456
-2650,-448,416,-551,415,-94,-3112,34,-640
-2684,312,550,-559,415,-95,-2884,-88,-696
-1246,5092,2156,-472,598,-10,284,254,4692
-1368,5218,2310,-468,573,-25,324,188,4886
-2356,20398,5036,-87,-369,75,4134,634,20878
-2420,20596,4972,-88,-393,72,4084,412,21060
-2898,15252,3810,-79,-81,-164,2806,314,15800
-3030,15002,3658,-87,-70,-162,2780,224,15280
-2684,312,550,-559,415,-95,-2884,-88,-696
-1246,5092,2156,-472,598,-10,284,254,4692
-1368,5218,2310,-468,573,-25,324,188,4886
-2356,20398,5036,-87,-369,75,4134,634,20878
-2420,20596,4972,-88,-393,72,4084,412,21060
-2898,15252,3810,-79,-81,-164,2806,314,15800
-3030,15002,3658,-87,-70,-162,2780,224,15280
-2344,5152,2386,8,6,-9,180,1420,5086
-2368,5066,2380,20,0,-13,168,1380,4996
-1368,5218,2310,-468,573,-25,324,188,4886
-2356,20398,5036,-87,-369,75,4134,634,20878
-2420,20596,4972,-88,-393,72,4084,412,21060
-2898,15252,3810,-79,-81,-164,2806,314,15800
-3030,15002,3658,-87,-70,-162,2780,224,15280
-2344,5152,2386,8,6,-9,180,1420,5086
-2368,5066,2380,20,0,-13,168,1380,4996
-2460,662,1134,0,-298,-87,-1504,1294,488
-2564,904,964,-8,-309,-90,-1570,1270,490
-2420,20596,4972,-88,-393,72,4084,412,21060
-2898,15252,3810,-79,-81,-164,2806,314,15800
-3030,15002,3658,-87,-70,-162,2780,224,15280
-2344,5152,2386,8,6,-9,180,1420,5086
-2368,5066,2380,20,0,-13,168,1380,4996
-2460,662,1134,0,-298,-87,-1504,1294,488
-2564,904,964,-8,-309,-90,-1570,1270,490
-3242,-2584,1926,141,-256,-173,-2380,1892,-2082
-3274,-2866,1936,150,-244,-171,-2496,1952,-2012
-3030,15002,3658,-87,-70,-162,2780,224,15280
-2344,5152,2386,8,6,-9,180,1420,5086
-2368,5066,2380,20,0,-13,168,1380,4996
-2460,662,1134,0,-298,-87,-1504,1294,488
-2564,904,964,-8,-309,-90,-1570,1270,490
-3242,-2584,1926,141,-256,-173,-2380,1892,-2082
-3274,-2866,1936,150,-244,-171,-2496,1952,-2012
-6594,-8288,8096,246,-43,-165,-2932,4906,-5856
-6570,-8808,8482,212,-53,-181,-2952,4828,-6018
-2368,5066,2380,20,0,-13,168,1380,4996
-2460,662,1134,0,-298,-87,-1504,1294,488
-2564,904,964,-8,-309,-90,-1570,1270,490
-3242,-2584,1926,141,-256,-173,-2380,1892,-2082
-3274,-2866,1936,150,-244,-171,-2496,1952,-2012
-6594,-8288,8096,246,-43,-165,-2932,4906,-5856
-6570,-8808,8482,212,-53,-181,-2952,4828,-6018
2012,-14364,18388,128,-541,214,-1056,16438,-16510
2096,-14698,17940,149,-534,229,-948,16448,-16708
-2564,904,964,-8,-309,-90,-1570,1270,490
-3242,-2584,1926,141,-256,-173,-2380,1892,-2082
-3274,-2866,1936,150,-244,-171,-2496,1952,-2012
-6594,-8288,8096,246,-43,-165,-2932,4906,-5856
-6570,-8808,8482,212,-53,-181,-2952,4828,-6018
2012,-14364,18388,128,-541,214,-1056,16438,-16510
2096,-14698,17940,149,-534,229,-948,16448,-16708
5036,-20200,17008,-298,-24,-429,2616,19190,-21676
5028,-20112,16844,-298,-14,-445,2568,18986,-21476
-3274,-2866,1936,150,-244,-171,-2496,1952,-2012
-6594,-8288,8096,246,-43,-165,-2932,4906,-5856
-6570,-8808,8482,212,-53,-181,-2952,4828,-6018
2012,-14364,18388,128,-541,214,-1056,16438,-16510
2096,-14698,17940,149,-534,229,-948,16448,-16708
5036,-20200,17008,-298,-24,-429,2616,19190,-21676
5028,-20112,16844,-298,-14,-445,2568,18986,-21476
-1792,-9652,7330,-385,689,-463,-2254,9538,-11412
-1938,-9648,7232,-382,665,-447,-2396,9446,-11222
-6570,-8808,8482,212,-53,-181,-2952,4828,-6018
2012,-14364,18388,128,-541,214,-1056,16438,-16510
2096,-14698,17940,149,-534,229,-948,16448,-16708
5036,-20200,17008,-298,-24,-429,2616,19190,-21676
5028,-20112,16844,-298,-14,-445,2568,18986,-21476
-1792,-9652,7330,-385,689,-463,-2254,9538,-11412
-1938,-9648,7232,-382,665,-447,-2396,9446,-11222
-2788,-3656,3488,-207,294,-227,-3218,3904,-5876
-2898,-4386,2718,-185,285,-252,-3242,3826,-5758
2096,-14698,17940,149,-534,229,-948,16448,-16708
5036,-20200,17008,-298,-24,-429,2616,19190,-21676
5028,-20112,16844,-298,-14,-445,2568,18986,-21476
-1792,-9652,7330,-385,689,-463,-2254,9538,-11412
-1938,-9648,7232,-382,665,-447,-2396,9446,-11222
-2788,-3656,3488,-207,294,-227,-3218,3904,-5876
-2898,-4386,2718,-185,285,-252,-3242,3826,-5758
-1616,-3282,1236,44,518,-504,-2002,1066,-3316
-1696,-2948,174,43,527,-498,-2132,1206,-3122
5028,-20112,16844,-298,-14,-445,2568,18986,-21476
-1792,-9652,7330,-385,689,-463,-2254,9538,-11412
-1938,-9648,7232,-382,665,-447,-2396,9446,-11222
-2788,-3656,3488,-207,294,-227,-3218,3904,-5876
-2898,-4386,2718,-185,285,-252,-3242,3826,-5758
-1616,-3282,1236,44,518,-504,-2002,1066,-3316
-1696,-2948,174,43,527,-498,-2132,1206,-3122
-1570,1492,1796,86,499,57,-1424,94,62
-1396,566,1676,89,495,58,-1220,124,-64
-1938,-9648,7232,-382,665,-447,-2396,9446,-11222
-2788,-3656,3488,-207,294,-227,-3218,3904,-5876
-2898,-4386,2718,-185,285,-252,-3242,3826,-5758
-1616,-3282,1236,44,518,-504,-2002,1066,-3316
-1696,-2948,174,43,527,-498,-2132,1206,-3122
-1570,1492,1796,86,499,57,-1424,94,62
-1396,566,1676,89,495,58,-1220,124,-64
-2992,9350,2982,-254,-219,327,1034,28,11380
-2676,10096,3302,-270,-225,338,1306,-570,11984
-2898,-4386,2718,-185,285,-252,-3242,3826,-5758
-1616,-3282,1236,44,518,-504,-2002,1066,-3316
-1696,-2948,174,43,527,-498,-2132,1206,-3122
-1570,1492,1796,86,499,57,-1424,94,62
-1396,566,1676,89,495,58,-1220,124,-64
-2992,9350,2982,-254,-219,327,1034,28,11380
-2676,10096,3302,-270,-225,338,1306,-570,11984
-3566,26610,3754,-258,-830,338,4556,662,28628
-3762,26338,3852,-251,-812,343,4542,608,28542
-1696,-2948,174,43,527,-498,-2132,1206,-3122
-1570,1492,1796,86,499,57,-1424,94,62
-1396,566,1676,89,495,58,-1220,124,-64
-2992,9350,2982,-254,-219,327,1034,28,11380
-2676,10096,3302,-270,-225,338,1306,-570,11984
-3566,26610,3754,-258,-830,338,4556,662,28628
-3762,26338,3852,-251,-812,343,4542,608,28542
-4346,11792,1740,-38,202,92,152,494,10976
-4332,11448,1752,-34,206,98,18,716,10590
-1396,566,1676,89,495,58,-1220,124,-64
-2992,9350,2982,-254,-219,327,1034,28,11380
-2676,10096,3302,-270,-225,338,1306,-570,11984
-3566,26610,3754,-258,-830,338,4556,662,28628
-3762,26338,3852,-251,-812,343,4542,608,28542
-4346,11792,1740,-38,202,92,152,494,10976
-4332,11448,1752,-34,206,98,18,716,10590
-3248,2082,1744,51,-321,192,-1416,1374,2980
-3302,1962,1652,44,-338,184,-1408,1294,2836
-2676,10096,3302,-270,-225,338,1306,-570,11984
-3566,26610,3754,-258,-830,338,4556,662,28628
-3762,26338,3852,-251,-812,343,4542,608,28542
-4346,11792,1740,-38,202,92,152,494,10976
-4332,11448,1752,-34,206,98,18,716,10590
-3248,2082,1744,51,-321,192,-1416,1374,2980
-3302,1962,1652,44,-338,184,-1408,1294,2836
-3798,-796,428,-15,-414,43,-3284,528,-520
-3884,-1424,674,-9,-400,45,-3368,596,-434
-3762,26338,3852,-251,-812,343,4542,608,28542
-4346,11792,1740,-38,202,92,152,494,10976
-4332,11448,1752,-34,206,98,18,716,10590
-3248,2082,1744,51,-321,192,-1416,1374,2980
-3302,1962,1652,44,-338,184,-1408,1294,2836
-3798,-796,428,-15,-414,43,-3284,528,-520
-3884,-1424,674,-9,-400,45,-3368,596,-434
-5592,-2164,3596,-315,-464,264,-5442,4082,-1924
-5712,-2616,3600,-312,-461,267,-5574,4268,-2044
-4332,11448,1752,-34,206,98,18,716,10590
-3248,2082,1744,51,-321,192,-1416,1374,2980
-3302,1962,1652,44,-338,184,-1408,1294,2836
-3798,-796,428,-15,-414,43,-3284,528,-520
-3884,-1424,674,-9,-400,45,-3368,596,-434
-5592,-2164,3596,-315,-464,264,-5442,4082,-1924
-5712,-2616,3600,-312,-461,267,-5574,4268,-2044
-6910,-9988,11600,5,-877,448,-6644,8022,-10324
-7108,-11712,11234,22,-881,462,-6476,8496,-10474
-3302,1962,1652,44,-338,184,-1408,1294,2836
-3798,-796,428,-15,-414,43,-3284,528,-520
-3884,-1424,674,-9,-400,45,-3368,596,-434
-5592,-2164,3596,-315,-464,264,-5442,4082,-1924
-5712,-2616,3600,-312,-461,267,-5574,4268,-2044
-6910,-9988,11600,5,-877,448,-6644,8022,-10324
-7108,-11712,11234,22,-881,462,-6476,8496,-10474
2940,-17650,27302,51,-418,228,1578,19580,-22410
2822,-17632,27232,41,-394,199,1582,19416,-22394
-3884,-1424,674,-9,-400,45,-3368,596,-434
-5592,-2164,3596,-315,-464,264,-5442,4082,-1924
-5712,-2616,3600,-312,-461,267,-5574,4268,-2044
-6910,-9988,11600,5,-877,448,-6644,8022,-10324
-7108,-11712,11234,22,-881,462,-6476,8496,-10474
2940,-17650,27302,51,-418,228,1578,19580,-22410
2822,-17632,27232,41,-394,199,1582,19416,-22394
-1166,-11572,15092,-458,416,-489,-564,16352,-17436
-1320,-11546,14950,-460,422,-480,-606,16272,-17216
-5712,-2616,3600,-312,-461,267,-5574,4268,-2044
-6910,-9988,11600,5,-877,448,-6644,8022,-10324
-7108,-11712,11234,22,-881,462,-6476,8496,-10474
2940,-17650,27302,51,-418,228,1578,19580,-22410
2822,-17632,27232,41,-394,199,1582,19416,-22394
-1166,-11572,15092,-458,416,-489,-564,16352,-17436
-1320,-11546,14950,-460,422,-480,-606,16272,-17216
-5498,-6608,7136,-706,399,-563,-5866,7720,-7326
-5412,-6530,7086,-698,416,-556,-5840,7650,-7362
-7108,-11712,11234,22,-881,462,-6476,8496,-10474
2940,-17650,27302,51,-418,228,1578,19580,-22410
2822,-17632,27232,41,-394,199,1582,19416,-22394
-1166,-11572,15092,-458,416,-489,-564,16352,-17436
-1320,-11546,14950,-460,422,-480,-606,16272,-17216
-5498,-6608,7136,-706,399,-563,-5866,7720,-7326
-5412,-6530,7086,-698,416,-556,-5840,7650,-7362
-3950,-2976,3040,-636,176,249,-4404,2342,-3476
-3938,-3292,2800,-620,173,263,-4476,2320,-3344
2822,-17632,27232,41,-394,199,1582,19416,-22394
-1166,-11572,15092,-458,416,-489,-564,16352,-17436
-1320,-11546,14950,-460,422,-480,-606,16272,-17216
-5498,-6608,7136,-706,399,-563,-5866,7720,-7326
-5412,-6530,7086,-698,416,-556,-5840,7650,-7362
-3950,-2976,3040,-636,176,249,-4404,2342,-3476
-3938,-3292,2800,-620,173,263,-4476,2320,-3344
-3600,488,646,-170,457,432,-4080,22,-1012
-3806,-378,372,-138,451,439,-4108,-20,-1070
-1320,-11546,14950,-460,422,-480,-606,16272,-17216
