8101,-5052,7470,-288,178,180,9066,6132,-4242
6398,-3596,5654,-75,698,38,6992,4150,-2078
6371,-3551,5620,-96,696,28,6924,4158,-2050
6493,-3019,7447,-464,7,-293,9348,6640,-3804
8671,-4476,7744,-430,-367,-250,10954,7622,-4426
8753,-4554,7752,-447,-360,-240,10916,7660,-4442
8118,-5040,7494,-298,164,172,9070,6096,-4340
8101,-5052,7470,-288,178,180,9066,6132,-4242
6398,-3596,5654,-75,698,38,6992,4150,-2078
6371,-3551,5620,-96,696,28,6924,4158,-2050
5248,-1846,3906,-544,-33,170,5888,2562,-110
5217,-1838,3919,-546,-41,163,5886,2578,-78
8753,-4554,7752,-447,-360,-240,10916,7660,-4442
8118,-5040,7494,-298,164,172,9070,6096,-4340
8101,-5052,7470,-288,178,180,9066,6132,-4242
6398,-3596,5654,-75,698,38,6992,4150,-2078
6371,-3551,5620,-96,696,28,6924,4158,-2050
5248,-1846,3906,-544,-33,170,5888,2562,-110
5217,-1838,3919,-546,-41,163,5886,2578,-78
4161,775,2679,-177,374,106,4976,462,2694
4145,840,2660,-177,386,98,4984,408,2664
8101,-5052,7470,-288,178,180,9066,6132,-4242
6398,-3596,5654,-75,698,38,6992,4150,-2078
6371,-3551,5620,-96,696,28,6924,4158,-2050
5248,-1846,3906,-544,-33,170,5888,2562,-110
5217,-1838,3919,-546,-41,163,5886,2578,-78
4161,775,2679,-177,374,106,4976,462,2694
4145,840,2660,-177,386,98,4984,408,2664
3858,2955,1913,-372,282,-34,4528,-1072,4706
3854,2982,1949,-373,282,-37,4538,-1142,4578
6371,-3551,5620,-96,696,28,6924,4158,-2050
5248,-1846,3906,-544,-33,170,5888,2562,-110
5217,-1838,3919,-546,-41,163,5886,2578,-78
4161,775,2679,-177,374,106,4976,462,2694
4145,840,2660,-177,386,98,4984,408,2664
3858,2955,1913,-372,282,-34,4528,-1072,4706
3854,2982,1949,-373,282,-37,4538,-1142,4578
4074,5433,2886,-597,-240,63,5000,-1616,4376
4051,5414,2937,-594,-228,58,4918,-1694,4390
5217,-1838,3919,-546,-41,163,5886,2578,-78
4161,775,2679,-177,374,106,4976,462,2694
4145,840,2660,-177,386,98,4984,408,2664
3858,2955,1913,-372,282,-34,4528,-1072,4706
3854,2982,1949,-373,282,-37,4538,-1142,4578
4074,5433,2886,-597,-240,63,5000,-1616,4376
4051,5414,2937,-594,-228,58,4918,-1694,4390
4568,6213,2847,-382,-218,-3,5404,-2550,5682
4571,6239,2840,-377,-212,5,5398,-2546,5754
4145,840,2660,-177,386,98,4984,408,2664
3858,2955,1913,-372,282,-34,4528,-1072,4706
3854,2982,1949,-373,282,-37,4538,-1142,4578
4074,5433,2886,-597,-240,63,5000,-1616,4376
4051,5414,2937,-594,-228,58,4918,-1694,4390
4568,6213,2847,-382,-218,-3,5404,-2550,5682
4571,6239,2840,-377,-212,5,5398,-2546,5754
4395,8527,2856,-305,-118,6,4864,-3056,7810
4393,8554,2850,-302,-118,8,4834,-3060,7842
3854,2982,1949,-373,282,-37,4538,-1142,4578
4074,5433,2886,-597,-240,63,5000,-1616,4376
4051,5414,2937,-594,-228,58,4918,-1694,4390
4568,6213,2847,-382,-218,-3,5404,-2550,5682
4571,6239,2840,-377,-212,5,5398,-2546,5754
4395,8527,2856,-305,-118,6,4864,-3056,7810
4393,8554,2850,-302,-118,8,4834,-3060,7842
3847,9649,2679,-83,-91,-16,4514,-3568,8818
3832,9635,2698,-92,-85,-37,4474,-3588,8842
4051,5414,2937,-594,-228,58,4918,-1694,4390
4568,6213,2847,-382,-218,-3,5404,-2550,5682
4571,6239,2840,-377,-212,5,5398,-2546,5754
4395,8527,2856,-305,-118,6,4864,-3056,7810
4393,8554,2850,-302,-118,8,4834,-3060,7842
3847,9649,2679,-83,-91,-16,4514,-3568,8818
3832,9635,2698,-92,-85,-37,4474,-3588,8842
3900,7575,2660,-168,-150,-88,4392,-2954,7418
3897,7542,2655,-159,-141,-83,4432,-2918,7304
4571,6239,2840,-377,-212,5,5398,-2546,5754
4395,8527,2856,-305,-118,6,4864,-3056,7810
4393,8554,2850,-302,-118,8,4834,-3060,7842
3847,9649,2679,-83,-91,-16,4514,-3568,8818
3832,9635,2698,-92,-85,-37,4474,-3588,8842
3900,7575,2660,-168,-150,-88,4392,-2954,7418
3897,7542,2655,-159,-141,-83,4432,-2918,7304
4333,5133,2199,-160,-197,-97,5026,-1854,5222
4341,5067,2169,-163,-194,-100,5026,-1824,5194
4393,8554,2850,-302,-118,8,4834,-3060,7842
3847,9649,2679,-83,-91,-16,4514,-3568,8818
3832,9635,2698,-92,-85,-37,4474,-3588,8842
3900,7575,2660,-168,-150,-88,4392,-2954,7418
3897,7542,2655,-159,-141,-83,4432,-2918,7304
4333,5133,2199,-160,-197,-97,5026,-1854,5222
4341,5067,2169,-163,-194,-100,5026,-1824,5194
4640,3705,3001,-425,-211,-79,5400,-664,3832
4640,3637,3015,-419,-220,-75,5434,-574,3850
3832,9635,2698,-92,-85,-37,4474,-3588,8842
3900,7575,2660,-168,-150,-88,4392,-2954,7418
3897,7542,2655,-159,-141,-83,4432,-2918,7304
4333,5133,2199,-160,-197,-97,5026,-1854,5222
4341,5067,2169,-163,-194,-100,5026,-1824,5194
4640,3705,3001,-425,-211,-79,5400,-664,3832
4640,3637,3015,-419,-220,-75,5434,-574,3850
5040,2253,3375,-633,-252,-45,5102,476,2698
5032,2214,3402,-637,-265,-41,5130,578,2646
3897,7542,2655,-159,-141,-83,4432,-2918,7304
4333,5133,2199,-160,-197,-97,5026,-1854,5222
4341,5067,2169,-163,-194,-100,5026,-1824,5194
4640,3705,3001,-425,-211,-79,5400,-664,3832
4640,3637,3015,-419,-220,-75,5434,-574,3850
5040,2253,3375,-633,-252,-45,5102,476,2698
5032,2214,3402,-637,-265,-41,5130,578,2646
5847,561,3953,-532,-185,5,5476,1906,1228
5845,567,3959,-536,-191,0,5536,1980,1114
4341,5067,2169,-163,-194,-100,5026,-1824,5194
4640,3705,3001,-425,-211,-79,5400,-664,3832
4640,3637,3015,-419,-220,-75,5434,-574,3850
5040,2253,3375,-633,-252,-45,5102,476,2698
5032,2214,3402,-637,-265,-41,5130,578,2646
5847,561,3953,-532,-185,5,5476,1906,1228
5845,567,3959,-536,-191,0,5536,1980,1114
6198,-167,4449,-328,-103,-25,7436,3858,-938
6193,-128,4489,-318,-96,-37,7528,3840,-928
4640,3637,3015,-419,-220,-75,5434,-574,3850
5040,2253,3375,-633,-252,-45,5102,476,2698
5032,2214,3402,-637,-265,-41,5130,578,2646
5847,561,3953,-532,-185,5,5476,1906,1228
5845,567,3959,-536,-191,0,5536,1980,1114
6198,-167,4449,-328,-103,-25,7436,3858,-938
6193,-128,4489,-318,-96,-37,7528,3840,-928
7403,-2029,5153,-271,-128,-407,9576,5694,-3094
7486,-2062,5144,-264,-132,-401,9580,5688,-3156
5032,2214,3402,-637,-265,-41,5130,578,2646
5847,561,3953,-532,-185,5,5476,1906,1228
5845,567,3959,-536,-191,0,5536,1980,1114
6198,-167,4449,-328,-103,-25,7436,3858,-938
6193,-128,4489,-318,-96,-37,7528,3840,-928
7403,-2029,5153,-271,-128,-407,9576,5694,-3094
7486,-2062,5144,-264,-132,-401,9580,5688,-3156
8735,-4627,6096,-254,-184,112,10030,7186,-4518
8716,-4657,6105,-251,-174,102,9958,7166,-4398
5845,567,3959,-536,-191,0,5536,1980,1114
6198,-167,4449,-328,-103,-25,7436,3858,-938
6193,-128,4489,-318,-96,-37,7528,3840,-928
7403,-2029,5153,-271,-128,-407,9576,5694,-3094
7486,-2062,5144,-264,-132,-401,9580,5688,-3156
8735,-4627,6096,-254,-184,112,10030,7186,-4518
8716,-4657,6105,-251,-174,102,9958,7166,-4398
7444,-4954,5698,403,518,54,7866,4950,-2740
7400,-4911,5649,398,533,52,7874,4940,-2810
6193,-128,4489,-318,-96,-37,7528,3840,-928
7403,-2029,5153,-271,-128,-407,9576,5694,-3094
7486,-2062,5144,-264,-132,-401,9580,5688,-3156
8735,-4627,6096,-254,-184,112,10030,7186,-4518
8716,-4657,6105,-251,-174,102,9958,7166,-4398
7444,-4954,5698,403,518,54,7866,4950,-2740
7400,-4911,5649,398,533,52,7874,4940,-2810
6272,-2478,4407,-269,153,38,6684,3218,-596
6275,-2452,4382,-272,138,44,6726,3188,-592
7486,-2062,5144,-264,-132,-401,9580,5688,-3156
8735,-4627,6096,-254,-184,112,10030,7186,-4518
8716,-4657,6105,-251,-174,102,9958,7166,-4398
7444,-4954,5698,403,518,54,7866,4950,-2740
7400,-4911,5649,398,533,52,7874,4940,-2810
6272,-2478,4407,-269,153,38,6684,3218,-596
6275,-2452,4382,-272,138,44,6726,3188,-592
5819,-986,3634,-427,-95,134,6464,2022,966
5780,-909,3637,-435,-110,129,6480,1930,1148
8716,-4657,6105,-251,-174,102,9958,7166,-4398
7444,-4954,5698,403,518,54,7866,4950,-2740
7400,-4911,5649,398,533,52,7874,4940,-2810
6272,-2478,4407,-269,153,38,6684,3218,-596
6275,-2452,4382,-272,138,44,6726,3188,-592
5819,-986,3634,-427,-95,134,6464,2022,966
5780,-909,3637,-435,-110,129,6480,1930,1148
5568,1340,2757,-314,188,77,5898,204,2608
5563,1387,2766,-324,193,79,5802,124,2672
7400,-4911,5649,398,533,52,7874,4940,-2810
6272,-2478,4407,-269,153,38,6684,3218,-596
6275,-2452,4382,-272,138,44,6726,3188,-592
5819,-986,3634,-427,-95,134,6464,2022,966
5780,-909,3637,-435,-110,129,6480,1930,1148
5568,1340,2757,-314,188,77,5898,204,2608
5563,1387,2766,-324,193,79,5802,124,2672
4484,2824,2512,-371,138,150,4718,-1006,3872
4447,2856,2507,-355,149,144,4710,-1032,3886
6275,-2452,4382,-272,138,44,6726,3188,-592
5819,-986,3634,-427,-95,134,6464,2022,966
5780,-909,3637,-435,-110,129,6480,1930,1148
5568,1340,2757,-314,188,77,5898,204,2608
5563,1387,2766,-324,193,79,5802,124,2672
4484,2824,2512,-371,138,150,4718,-1006,3872
4447,2856,2507,-355,149,144,4710,-1032,3886
3623,5743,2967,-461,25,104,3738,-2678,6494
3633,5793,2974,-489,29,108,3744,-2686,6574
5780,-909,3637,-435,-110,129,6480,1930,1148
5568,1340,2757,-314,188,77,5898,204,2608
5563,1387,2766,-324,193,79,5802,124,2672
4484,2824,2512,-371,138,150,4718,-1006,3872
4447,2856,2507,-355,149,144,4710,-1032,3886
3623,5743,2967,-461,25,104,3738,-2678,6494
3633,5793,2974,-489,29,108,3744,-2686,6574
3530,9729,3317,-251,-133,84,3274,-5394,9568
3542,9765,3293,-251,-151,72,3318,-5334,9576
5563,1387,2766,-324,193,79,5802,124,2672
4484,2824,2512,-371,138,150,4718,-1006,3872
4447,2856,2507,-355,149,144,4710,-1032,3886
3623,5743,2967,-461,25,104,3738,-2678,6494
3633,5793,2974,-489,29,108,3744,-2686,6574
3530,9729,3317,-251,-133,84,3274,-5394,9568
3542,9765,3293,-251,-151,72,3318,-5334,9576
3996,9326,2666,-163,-236,-38,3896,-4384,8684
4016,9289,2643,-162,-228,-41,3922,-4424,8698
4447,2856,2507,-355,149,144,4710,-1032,3886
3623,5743,2967,-461,25,104,3738,-2678,6494
3633,5793,2974,-489,29,108,3744,-2686,6574
3530,9729,3317,-251,-133,84,3274,-5394,9568
3542,9765,3293,-251,-151,72,3318,-5334,9576
3996,9326,2666,-163,-236,-38,3896,-4384,8684
4016,9289,2643,-162,-228,-41,3922,-4424,8698
4350,7259,2170,-143,-109,-72,4454,-3412,6504
4339,7211,2178,-139,-117,-69,4410,-3404,6458
3633,5793,2974,-489,29,108,3744,-2686,6574
3530,9729,3317,-251,-133,84,3274,-5394,9568
3542,9765,3293,-251,-151,72,3318,-5334,9576
3996,9326,2666,-163,-236,-38,3896,-4384,8684
4016,9289,2643,-162,-228,-41,3922,-4424,8698
4350,7259,2170,-143,-109,-72,4454,-3412,6504
4339,7211,2178,-139,-117,-69,4410,-3404,6458
4335,4984,2392,-117,-184,-118,4678,-1800,4652
4344,4939,2390,-109,-173,-118,4678,-1746,4658
3542,9765,3293,-251,-151,72,3318,-5334,9576
3996,9326,2666,-163,-236,-38,3896,-4384,8684
4016,9289,2643,-162,-228,-41,3922,-4424,8698
4350,7259,2170,-143,-109,-72,4454,-3412,6504
4339,7211,2178,-139,-117,-69,4410,-3404,6458
4335,4984,2392,-117,-184,-118,4678,-1800,4652
4344,4939,2390,-109,-173,-118,4678,-1746,4658
4494,2333,2696,-245,-243,-6,4780,-136,3360
4504,2195,2768,-264,-234,-13,4760,-22,3288
4016,9289,2643,-162,-228,-41,3922,-4424,8698
4350,7259,2170,-143,-109,-72,4454,-3412,6504
4339,7211,2178,-139,-117,-69,4410,-3404,6458
4335,4984,2392,-117,-184,-118,4678,-1800,4652
4344,4939,2390,-109,-173,-118,4678,-1746,4658
4494,2333,2696,-245,-243,-6,4780,-136,3360
4504,2195,2768,-264,-234,-13,4760,-22,3288
5108,155,3039,-254,-183,74,5696,2202,708
5091,107,3058,-250,-178,71,5696,2182,650
4339,7211,2178,-139,-117,-69,4410,-3404,6458
4335,4984,2392,-117,-184,-118,4678,-1800,4652
4344,4939,2390,-109,-173,-118,4678,-1746,4658
4494,2333,2696,-245,-243,-6,4780,-136,3360
4504,2195,2768,-264,-234,-13,4760,-22,3288
5108,155,3039,-254,-183,74,5696,2202,708
5091,107,3058,-250,-178,71,5696,2182,650
5695,-1188,3972,-102,2,106,5160,3266,-358
5660,-1253,3951,-86,4,111,5200,3316,-432
4344,4939,2390,-109,-173,-118,4678,-1746,4658
4494,2333,2696,-245,-243,-6,4780,-136,3360
4504,2195,2768,-264,-234,-13,4760,-22,3288
5108,155,3039,-254,-183,74,5696,2202,708
5091,107,3058,-250,-178,71,5696,2182,650
5695,-1188,3972,-102,2,106,5160,3266,-358
5660,-1253,3951,-86,4,111,5200,3316,-432
6886,-4374,5172,-232,-18,48,7810,5866,-4946
6904,-4421,5194,-224,-12,47,7794,5988,-4668
4504,2195,2768,-264,-234,-13,4760,-22,3288
5108,155,3039,-254,-183,74,5696,2202,708
5091,107,3058,-250,-178,71,5696,2182,650
5695,-1188,3972,-102,2,106,5160,3266,-358
5660,-1253,3951,-86,4,111,5200,3316,-432
6886,-4374,5172,-232,-18,48,7810,5866,-4946
6904,-4421,5194,-224,-12,47,7794,5988,-4668
8759,-7735,5826,-99,20,-123,10574,8846,-6896
8768,-7768,5838,-98,6,-123,10554,8818,-6812
5091,107,3058,-250,-178,71,5696,2182,650
5695,-1188,3972,-102,2,106,5160,3266,-358
5660,-1253,3951,-86,4,111,5200,3316,-432
6886,-4374,5172,-232,-18,48,7810,5866,-4946
6904,-4421,5194,-224,-12,47,7794,5988,-4668
8759,-7735,5826,-99,20,-123,10574,8846,-6896
8768,-7768,5838,-98,6,-123,10554,8818,-6812
7815,-6623,4707,28,159,-97,9012,5842,-3078
7754,-6572,4659,21,159,-94,8922,5882,-2856
5660,-1253,3951,-86,4,111,5200,3316,-432
6886,-4374,5172,-232,-18,48,7810,5866,-4946
6904,-4421,5194,-224,-12,47,7794,5988,-4668
8759,-7735,5826,-99,20,-123,10574,8846,-6896
8768,-7768,5838,-98,6,-123,10554,8818,-6812
7815,-6623,4707,28,159,-97,9012,5842,-3078
7754,-6572,4659,21,159,-94,8922,5882,-2856
6352,-3021,4042,-227,270,-59,7188,4234,-690
6346,-3007,4035,-225,255,-54,7186,4210,-738
6904,-4421,5194,-224,-12,47,7794,5988,-4668
8759,-7735,5826,-99,20,-123,10574,8846,-6896
8768,-7768,5838,-98,6,-123,10554,8818,-6812
7815,-6623,4707,28,159,-97,9012,5842,-3078
7754,-6572,4659,21,159,-94,8922,5882,-2856
6352,-3021,4042,-227,270,-59,7188,4234,-690
6346,-3007,4035,-225,255,-54,7186,4210,-738
5268,-1532,2928,-654,40,136,6004,2446,934
5248,-1458,2925,-643,23,136,5982,2424,1066
8768,-7768,5838,-98,6,-123,10554,8818,-6812
7815,-6623,4707,28,159,-97,9012,5842,-3078
7754,-6572,4659,21,159,-94,8922,5882,-2856
6352,-3021,4042,-227,270,-59,7188,4234,-690
6346,-3007,4035,-225,255,-54,7186,4210,-738
5268,-1532,2928,-654,40,136,6004,2446,934
5248,-1458,2925,-643,23,136,5982,2424,1066
4415,1889,3038,-318,201,66,5136,732,1350
4394,1988,3060,-311,205,54,5126,674,1468
7754,-6572,4659,21,159,-94,8922,5882,-2856
6352,-3021,4042,-227,270,-59,7188,4234,-690
6346,-3007,4035,-225,255,-54,7186,4210,-738
5268,-1532,2928,-654,40,136,6004,2446,934
5248,-1458,2925,-643,23,136,5982,2424,1066
4415,1889,3038,-318,201,66,5136,732,1350
4394,1988,3060,-311,205,54,5126,674,1468
4082,3926,2792,147,421,94,3810,-784,3416
4081,3948,2777,149,424,101,3762,-772,3436
6346,-3007,4035,-225,255,-54,7186,4210,-738
5268,-1532,2928,-654,40,136,6004,2446,934
5248,-1458,2925,-643,23,136,5982,2424,1066
4415,1889,3038,-318,201,66,5136,732,1350
4394,1988,3060,-311,205,54,5126,674,1468
4082,3926,2792,147,421,94,3810,-784,3416
4081,3948,2777,149,424,101,3762,-772,3436
3517,5973,3609,-22,432,191,2636,-3362,7004
3500,5960,3628,10,449,208,2636,-3268,7020
5248,-1458,2925,-643,23,136,5982,2424,1066
4415,1889,3038,-318,201,66,5136,732,1350
4394,1988,3060,-311,205,54,5126,674,1468
4082,3926,2792,147,421,94,3810,-784,3416
4081,3948,2777,149,424,101,3762,-772,3436
3517,5973,3609,-22,432,191,2636,-3362,7004
3500,5960,3628,10,449,208,2636,-3268,7020
3664,8450,3568,-299,-148,63,2400,-5074,10312
3665,8489,3583,-291,-169,65,2420,-5138,10356
4394,1988,3060,-311,205,54,5126,674,1468
4082,3926,2792,147,421,94,3810,-784,3416
4081,3948,2777,149,424,101,3762,-772,3436
3517,5973,3609,-22,432,191,2636,-3362,7004
3500,5960,3628,10,449,208,2636,-3268,7020
3664,8450,3568,-299,-148,63,2400,-5074,10312
3665,8489,3583,-291,-169,65,2420,-5138,10356
3591,10028,2938,-448,-288,5,2904,-4646,10544
3588,10036,2924,-449,-289,6,2906,-4656,10408
4081,3948,2777,149,424,101,3762,-772,3436
3517,5973,3609,-22,432,191,2636,-3362,7004
3500,5960,3628,10,449,208,2636,-3268,7020
3664,8450,3568,-299,-148,63,2400,-5074,10312
3665,8489,3583,-291,-169,65,2420,-5138,10356
3591,10028,2938,-448,-288,5,2904,-4646,10544
3588,10036,2924,-449,-289,6,2906,-4656,10408
3688,8282,2838,-175,-108,12,3438,-3038,7598
3702,8183,2874,-173,-115,18,3486,-3050,7544
3500,5960,3628,10,449,208,2636,-3268,7020
3664,8450,3568,-299,-148,63,2400,-5074,10312
3665,8489,3583,-291,-169,65,2420,-5138,10356
