1376,5832,8304,-38,-15,-97,-2222,7036,7388
1338,5727,8186,-49,-25,-94,-2478,6817,7073
1976,1425,5376,73,-98,16,-3177,10023,4841
1851,1495,5469,64,-114,21,-3170,10236,4826
1497,-519,5438,-38,-20,222,-3453,11285,5172
1521,-556,5362,-36,-25,227,-3247,11675,5275
981,4982,9993,-65,115,-315,-1545,6414,9690
1376,5832,8304,-38,-15,-97,-2222,7036,7388
1338,5727,8186,-49,-25,-94,-2478,6817,7073
1976,1425,5376,73,-98,16,-3177,10023,4841
1851,1495,5469,64,-114,21,-3170,10236,4826
1497,-519,5438,-38,-20,222,-3453,11285,5172
1521,-556,5362,-36,-25,227,-3247,11675,5275
1807,-4083,3393,-273,-122,420,-2253,9768,5604
1926,-3808,2998,-292,-118,449,-1924,9859,5759
1338,5727,8186,-49,-25,-94,-2478,6817,7073
1976,1425,5376,73,-98,16,-3177,10023,4841
1851,1495,5469,64,-114,21,-3170,10236,4826
1497,-519,5438,-38,-20,222,-3453,11285,5172
1521,-556,5362,-36,-25,227,-3247,11675,5275
1807,-4083,3393,-273,-122,420,-2253,9768,5604
1926,-3808,2998,-292,-118,449,-1924,9859,5759
422,-6962,426,-525,-173,327,-2789,8681,7130
367,-6940,260,-534,-214,332,-2506,8735,6773
1851,1495,5469,64,-114,21,-3170,10236,4826
1497,-519,5438,-38,-20,222,-3453,11285,5172
1521,-556,5362,-36,-25,227,-3247,11675,5275
1807,-4083,3393,-273,-122,420,-2253,9768,5604
1926,-3808,2998,-292,-118,449,-1924,9859,5759
422,-6962,426,-525,-173,327,-2789,8681,7130
367,-6940,260,-534,-214,332,-2506,8735,6773
-903,-6008,-215,-130,21,552,-1421,6922,6791
-1037,-5871,-598,-135,22,571,-1297,6469,6723
1521,-556,5362,-36,-25,227,-3247,11675,5275
1807,-4083,3393,-273,-122,420,-2253,9768,5604
1926,-3808,2998,-292,-118,449,-1924,9859,5759
422,-6962,426,-525,-173,327,-2789,8681,7130
367,-6940,260,-534,-214,332,-2506,8735,6773
-903,-6008,-215,-130,21,552,-1421,6922,6791
-1037,-5871,-598,-135,22,571,-1297,6469,6723
-2187,-10003,-3604,497,-55,830,-869,4275,7434
-3034,-9470,-3014,498,-59,848,-926,4342,7331
1926,-3808,2998,-292,-118,449,-1924,9859,5759
422,-6962,426,-525,-173,327,-2789,8681,7130
367,-6940,260,-534,-214,332,-2506,8735,6773
-903,-6008,-215,-130,21,552,-1421,6922,6791
-1037,-5871,-598,-135,22,571,-1297,6469,6723
-2187,-10003,-3604,497,-55,830,-869,4275,7434
-3034,-9470,-3014,498,-59,848,-926,4342,7331
-2748,-10244,-7095,963,-107,1058,399,1142,5090
-2892,-10263,-7051,1021,-81,1086,436,955,4833
367,-6940,260,-534,-214,332,-2506,8735,6773
-903,-6008,-215,-130,21,552,-1421,6922,6791
-1037,-5871,-598,-135,22,571,-1297,6469,6723
-2187,-10003,-3604,497,-55,830,-869,4275,7434
-3034,-9470,-3014,498,-59,848,-926,4342,7331
-2748,-10244,-7095,963,-107,1058,399,1142,5090
-2892,-10263,-7051,1021,-81,1086,436,955,4833
-4452,-10161,-4781,645,-92,1157,1635,-927,2861
-4539,-10136,-4707,583,-61,1137,1690,-1187,2769
-1037,-5871,-598,-135,22,571,-1297,6469,6723
-2187,-10003,-3604,497,-55,830,-869,4275,7434
-3034,-9470,-3014,498,-59,848,-926,4342,7331
-2748,-10244,-7095,963,-107,1058,399,1142,5090
-2892,-10263,-7051,1021,-81,1086,436,955,4833
-4452,-10161,-4781,645,-92,1157,1635,-927,2861
-4539,-10136,-4707,583,-61,1137,1690,-1187,2769
-5328,-9137,-3654,-740,73,844,1092,-5173,1123
-5434,-8828,-3713,-787,49,824,969,-5206,1105
-3034,-9470,-3014,498,-59,848,-926,4342,7331
-2748,-10244,-7095,963,-107,1058,399,1142,5090
-2892,-10263,-7051,1021,-81,1086,436,955,4833
-4452,-10161,-4781,645,-92,1157,1635,-927,2861
-4539,-10136,-4707,583,-61,1137,1690,-1187,2769
-5328,-9137,-3654,-740,73,844,1092,-5173,1123
-5434,-8828,-3713,-787,49,824,969,-5206,1105
-4368,-10370,-1848,-591,58,555,539,-9577,1034
-4323,-10166,-1854,-557,52,550,418,-9803,1189
-2892,-10263,-7051,1021,-81,1086,436,955,4833
-4452,-10161,-4781,645,-92,1157,1635,-927,2861
-4539,-10136,-4707,583,-61,1137,1690,-1187,2769
-5328,-9137,-3654,-740,73,844,1092,-5173,1123
-5434,-8828,-3713,-787,49,824,969,-5206,1105
-4368,-10370,-1848,-591,58,555,539,-9577,1034
-4323,-10166,-1854,-557,52,550,418,-9803,1189
-3967,-10384,95,-579,95,281,813,-12393,1174
-3963,-10345,104,-561,91,268,774,-12283,1122
-4539,-10136,-4707,583,-61,1137,1690,-1187,2769
-5328,-9137,-3654,-740,73,844,1092,-5173,1123
-5434,-8828,-3713,-787,49,824,969,-5206,1105
-4368,-10370,-1848,-591,58,555,539,-9577,1034
-4323,-10166,-1854,-557,52,550,418,-9803,1189
-3967,-10384,95,-579,95,281,813,-12393,1174
-3963,-10345,104,-561,91,268,774,-12283,1122
-4265,-8638,-1400,-120,-164,-34,961,-9753,1897
-4256,-8580,-1524,-107,-167,-45,1013,-9626,1848
-5434,-8828,-3713,-787,49,824,969,-5206,1105
-4368,-10370,-1848,-591,58,555,539,-9577,1034
-4323,-10166,-1854,-557,52,550,418,-9803,1189
-3967,-10384,95,-579,95,281,813,-12393,1174
-3963,-10345,104,-561,91,268,774,-12283,1122
-4265,-8638,-1400,-120,-164,-34,961,-9753,1897
-4256,-8580,-1524,-107,-167,-45,1013,-9626,1848
-4304,-9609,-2840,68,-245,-517,213,-7544,2237
-4349,-9704,-2892,60,-266,-538,373,-7178,1856
-4323,-10166,-1854,-557,52,550,418,-9803,1189
-3967,-10384,95,-579,95,281,813,-12393,1174
-3963,-10345,104,-561,91,268,774,-12283,1122
-4265,-8638,-1400,-120,-164,-34,961,-9753,1897
-4256,-8580,-1524,-107,-167,-45,1013,-9626,1848
-4304,-9609,-2840,68,-245,-517,213,-7544,2237
-4349,-9704,-2892,60,-266,-538,373,-7178,1856
-4554,-9100,-3606,-235,-405,-685,245,-4805,3241
-4509,-8968,-3787,-207,-400,-686,182,-4820,3306
-3963,-10345,104,-561,91,268,774,-12283,1122
-4265,-8638,-1400,-120,-164,-34,961,-9753,1897
-4256,-8580,-1524,-107,-167,-45,1013,-9626,1848
-4304,-9609,-2840,68,-245,-517,213,-7544,2237
-4349,-9704,-2892,60,-266,-538,373,-7178,1856
-4554,-9100,-3606,-235,-405,-685,245,-4805,3241
-4509,-8968,-3787,-207,-400,-686,182,-4820,3306
-3539,-11727,-3079,-241,-265,-670,1179,-365,5036
-3332,-11540,-3479,-249,-266,-658,1465,-508,4667
-4256,-8580,-1524,-107,-167,-45,1013,-9626,1848
-4304,-9609,-2840,68,-245,-517,213,-7544,2237
-4349,-9704,-2892,60,-266,-538,373,-7178,1856
-4554,-9100,-3606,-235,-405,-685,245,-4805,3241
-4509,-8968,-3787,-207,-400,-686,182,-4820,3306
-3539,-11727,-3079,-241,-265,-670,1179,-365,5036
-3332,-11540,-3479,-249,-266,-658,1465,-508,4667
-1947,-13418,-1529,-614,72,-545,1256,3528,6881
-2084,-13131,-1600,-640,100,-556,1219,3614,6932
-4349,-9704,-2892,60,-266,-538,373,-7178,1856
-4554,-9100,-3606,-235,-405,-685,245,-4805,3241
-4509,-8968,-3787,-207,-400,-686,182,-4820,3306
-3539,-11727,-3079,-241,-265,-670,1179,-365,5036
-3332,-11540,-3479,-249,-266,-658,1465,-508,4667
-1947,-13418,-1529,-614,72,-545,1256,3528,6881
-2084,-13131,-1600,-640,100,-556,1219,3614,6932
-778,-11694,-222,-944,322,-525,456,7468,6271
-734,-11895,-231,-954,339,-524,323,7820,6068
-4509,-8968,-3787,-207,-400,-686,182,-4820,3306
-3539,-11727,-3079,-241,-265,-670,1179,-365,5036
-3332,-11540,-3479,-249,-266,-658,1465,-508,4667
-1947,-13418,-1529,-614,72,-545,1256,3528,6881
-2084,-13131,-1600,-640,100,-556,1219,3614,6932
-778,-11694,-222,-944,322,-525,456,7468,6271
-734,-11895,-231,-954,339,-524,323,7820,6068
-687,-9447,-1465,-1433,254,-731,-808,12186,1835
-764,-9079,-1282,-1442,219,-757,-1559,12487,2043
-3332,-11540,-3479,-249,-266,-658,1465,-508,4667
-1947,-13418,-1529,-614,72,-545,1256,3528,6881
-2084,-13131,-1600,-640,100,-556,1219,3614,6932
-778,-11694,-222,-944,322,-525,456,7468,6271
-734,-11895,-231,-954,339,-524,323,7820,6068
-687,-9447,-1465,-1433,254,-731,-808,12186,1835
-764,-9079,-1282,-1442,219,-757,-1559,12487,2043
894,-4022,1862,-891,382,-610,-3879,12484,1555
544,-4135,2356,-836,394,-589,-3842,12283,1414
-2084,-13131,-1600,-640,100,-556,1219,3614,6932
-778,-11694,-222,-944,322,-525,456,7468,6271
-734,-11895,-231,-954,339,-524,323,7820,6068
-687,-9447,-1465,-1433,254,-731,-808,12186,1835
-764,-9079,-1282,-1442,219,-757,-1559,12487,2043
894,-4022,1862,-891,382,-610,-3879,12484,1555
544,-4135,2356,-836,394,-589,-3842,12283,1414
1277,-791,3286,104,296,-324,-5328,10835,2018
1220,-768,3416,126,296,-318,-5351,11020,1876
-734,-11895,-231,-954,339,-524,323,7820,6068
-687,-9447,-1465,-1433,254,-731,-808,12186,1835
-764,-9079,-1282,-1442,219,-757,-1559,12487,2043
894,-4022,1862,-891,382,-610,-3879,12484,1555
544,-4135,2356,-836,394,-589,-3842,12283,1414
1277,-791,3286,104,296,-324,-5328,10835,2018
1220,-768,3416,126,296,-318,-5351,11020,1876
1047,3753,4706,26,138,-154,-4082,9761,4616
1033,3576,4589,35,146,-149,-4041,9836,4754
-764,-9079,-1282,-1442,219,-757,-1559,12487,2043
894,-4022,1862,-891,382,-610,-3879,12484,1555
544,-4135,2356,-836,394,-589,-3842,12283,1414
1277,-791,3286,104,296,-324,-5328,10835,2018
1220,-768,3416,126,296,-318,-5351,11020,1876
1047,3753,4706,26,138,-154,-4082,9761,4616
1033,3576,4589,35,146,-149,-4041,9836,4754
1137,6655,7388,-234,221,-119,-2822,7518,7939
1094,6749,7403,-238,225,-106,-2685,7506,8139
544,-4135,2356,-836,394,-589,-3842,12283,1414
1277,-791,3286,104,296,-324,-5328,10835,2018
1220,-768,3416,126,296,-318,-5351,11020,1876
1047,3753,4706,26,138,-154,-4082,9761,4616
1033,3576,4589,35,146,-149,-4041,9836,4754
1137,6655,7388,-234,221,-119,-2822,7518,7939
1094,6749,7403,-238,225,-106,-2685,7506,8139
1456,6173,7935,-255,33,-121,-2116,6836,8488
1370,5900,8036,-246,21,-110,-2059,6903,8523
1220,-768,3416,126,296,-318,-5351,11020,1876
1047,3753,4706,26,138,-154,-4082,9761,4616
1033,3576,4589,35,146,-149,-4041,9836,4754
1137,6655,7388,-234,221,-119,-2822,7518,7939
1094,6749,7403,-238,225,-106,-2685,7506,8139
1456,6173,7935,-255,33,-121,-2116,6836,8488
1370,5900,8036,-246,21,-110,-2059,6903,8523
1365,4054,7151,-129,-106,-43,-3465,7623,5927
1341,3876,7014,-109,-107,-25,-3384,7824,5877
1033,3576,4589,35,146,-149,-4041,9836,4754
1137,6655,7388,-234,221,-119,-2822,7518,7939
1094,6749,7403,-238,225,-106,-2685,7506,8139
1456,6173,7935,-255,33,-121,-2116,6836,8488
1370,5900,8036,-246,21,-110,-2059,6903,8523
1365,4054,7151,-129,-106,-43,-3465,7623,5927
1341,3876,7014,-109,-107,-25,-3384,7824,5877
1210,190,4494,168,-133,246,-3937,7321,3090
1300,24,4295,167,-138,263,-3765,7532,3491
1094,6749,7403,-238,225,-106,-2685,7506,8139
1456,6173,7935,-255,33,-121,-2116,6836,8488
1370,5900,8036,-246,21,-110,-2059,6903,8523
1365,4054,7151,-129,-106,-43,-3465,7623,5927
1341,3876,7014,-109,-107,-25,-3384,7824,5877
1210,190,4494,168,-133,246,-3937,7321,3090
1300,24,4295,167,-138,263,-3765,7532,3491
1675,-3400,2006,-140,-107,380,-2631,10337,3368
1493,-3579,1992,-128,-125,374,-2519,9999,3099
1370,5900,8036,-246,21,-110,-2059,6903,8523
1365,4054,7151,-129,-106,-43,-3465,7623,5927
1341,3876,7014,-109,-107,-25,-3384,7824,5877
1210,190,4494,168,-133,246,-3937,7321,3090
1300,24,4295,167,-138,263,-3765,7532,3491
1675,-3400,2006,-140,-107,380,-2631,10337,3368
1493,-3579,1992,-128,-125,374,-2519,9999,3099
486,-6150,244,-175,-78,338,-1729,12491,4641
426,-6377,283,-122,-72,325,-1648,12470,4425
1341,3876,7014,-109,-107,-25,-3384,7824,5877
1210,190,4494,168,-133,246,-3937,7321,3090
1300,24,4295,167,-138,263,-3765,7532,3491
1675,-3400,2006,-140,-107,380,-2631,10337,3368
1493,-3579,1992,-128,-125,374,-2519,9999,3099
486,-6150,244,-175,-78,338,-1729,12491,4641
426,-6377,283,-122,-72,325,-1648,12470,4425
-1047,-8877,-1219,208,54,364,21,11155,4421
-1187,-9343,-1218,229,66,361,195,11473,4373
1300,24,4295,167,-138,263,-3765,7532,3491
1675,-3400,2006,-140,-107,380,-2631,10337,3368
1493,-3579,1992,-128,-125,374,-2519,9999,3099
486,-6150,244,-175,-78,338,-1729,12491,4641
426,-6377,283,-122,-72,325,-1648,12470,4425
-1047,-8877,-1219,208,54,364,21,11155,4421
-1187,-9343,-1218,229,66,361,195,11473,4373
-919,-9764,-2496,264,102,186,478,7596,4608
-1138,-9571,-2320,283,104,186,389,7937,5044
1493,-3579,1992,-128,-125,374,-2519,9999,3099
486,-6150,244,-175,-78,338,-1729,12491,4641
426,-6377,283,-122,-72,325,-1648,12470,4425
-1047,-8877,-1219,208,54,364,21,11155,4421
-1187,-9343,-1218,229,66,361,195,11473,4373
-919,-9764,-2496,264,102,186,478,7596,4608
-1138,-9571,-2320,283,104,186,389,7937,5044
-2980,-10051,-3171,499,157,378,-289,2781,4494
-3102,-9778,-3278,524,149,413,-28,3626,3571
426,-6377,283,-122,-72,325,-1648,12470,4425
-1047,-8877,-1219,208,54,364,21,11155,4421
-1187,-9343,-1218,229,66,361,195,11473,4373
-919,-9764,-2496,264,102,186,478,7596,4608
-1138,-9571,-2320,283,104,186,389,7937,5044
-2980,-10051,-3171,499,157,378,-289,2781,4494
-3102,-9778,-3278,524,149,413,-28,3626,3571
-4731,-11671,-5339,110,109,340,2040,-3337,568
-4846,-11032,-5430,73,114,334,2041,-3218,884
-1187,-9343,-1218,229,66,361,195,11473,4373
-919,-9764,-2496,264,102,186,478,7596,4608
-1138,-9571,-2320,283,104,186,389,7937,5044
-2980,-10051,-3171,499,157,378,-289,2781,4494
-3102,-9778,-3278,524,149,413,-28,3626,3571
-4731,-11671,-5339,110,109,340,2040,-3337,568
-4846,-11032,-5430,73,114,334,2041,-3218,884
-5286,-11063,-4856,-30,113,276,1617,-5480,1513
-5325,-10985,-4608,-17,137,278,1355,-5396,1186
-1138,-9571,-2320,283,104,186,389,7937,5044
-2980,-10051,-3171,499,157,378,-289,2781,4494
-3102,-9778,-3278,524,149,413,-28,3626,3571
-4731,-11671,-5339,110,109,340,2040,-3337,568
-4846,-11032,-5430,73,114,334,2041,-3218,884
-5286,-11063,-4856,-30,113,276,1617,-5480,1513
-5325,-10985,-4608,-17,137,278,1355,-5396,1186
-5965,-10000,-1294,-329,261,472,1426,-7921,1580
-5874,-10026,-1206,-386,273,461,1432,-8145,1582
-3102,-9778,-3278,524,149,413,-28,3626,3571
-4731,-11671,-5339,110,109,340,2040,-3337,568
-4846,-11032,-5430,73,114,334,2041,-3218,884
-5286,-11063,-4856,-30,113,276,1617,-5480,1513
-5325,-10985,-4608,-17,137,278,1355,-5396,1186
-5965,-10000,-1294,-329,261,472,1426,-7921,1580
-5874,-10026,-1206,-386,273,461,1432,-8145,1582
-3980,-10102,1301,-415,98,185,824,-10758,2159
-4039,-9946,1317,-404,100,179,764,-10708,2254
-4846,-11032,-5430,73,114,334,2041,-3218,884
-5286,-11063,-4856,-30,113,276,1617,-5480,1513
-5325,-10985,-4608,-17,137,278,1355,-5396,1186
-5965,-10000,-1294,-329,261,472,1426,-7921,1580
-5874,-10026,-1206,-386,273,461,1432,-8145,1582
-3980,-10102,1301,-415,98,185,824,-10758,2159
-4039,-9946,1317,-404,100,179,764,-10708,2254
-3971,-9496,811,-457,-84,-33,1402,-8532,2154
-3978,-9499,737,-469,-93,-51,1410,-8413,2170
-5325,-10985,-4608,-17,137,278,1355,-5396,1186
-5965,-10000,-1294,-329,261,472,1426,-7921,1580
-5874,-10026,-1206,-386,273,461,1432,-8145,1582
-3980,-10102,1301,-415,98,185,824,-10758,2159
-4039,-9946,1317,-404,100,179,764,-10708,2254
-3971,-9496,811,-457,-84,-33,1402,-8532,2154
-3978,-9499,737,-469,-93,-51,1410,-8413,2170
-3952,-9513,-2321,-435,-242,-353,1730,-5383,2631
-3931,-9571,-2409,-412,-252,-367,1805,-5113,2597
-5874,-10026,-1206,-386,273,461,1432,-8145,1582
-3980,-10102,1301,-415,98,185,824,-10758,2159
-4039,-9946,1317,-404,100,179,764,-10708,2254
-3971,-9496,811,-457,-84,-33,1402,-8532,2154
-3978,-9499,737,-469,-93,-51,1410,-8413,2170
-3952,-9513,-2321,-435,-242,-353,1730,-5383,2631
-3931,-9571,-2409,-412,-252,-367,1805,-5113,2597
-3323,-9690,-2942,-186,-224,-444,1351,-3682,3821
-3377,-9784,-2864,-210,-217,-451,1285,-3287,3964
-4039,-9946,1317,-404,100,179,764,-10708,2254
-3971,-9496,811,-457,-84,-33,1402,-8532,2154
-3978,-9499,737,-469,-93,-51,1410,-8413,2170
-3952,-9513,-2321,-435,-242,-353,1730,-5383,2631
-3931,-9571,-2409,-412,-252,-367,1805,-5113,2597
-3323,-9690,-2942,-186,-224,-444,1351,-3682,3821
-3377,-9784,-2864,-210,-217,-451,1285,-3287,3964
-2773,-11056,-2588,-570,-41,-489,948,-576,5347
-2703,-10960,-2620,-583,-38,-501,910,-476,5434
-3978,-9499,737,-469,-93,-51,1410,-8413,2170
-3952,-9513,-2321,-435,-242,-353,1730,-5383,2631
-3931,-9571,-2409,-412,-252,-367,1805,-5113,2597
-3323,-9690,-2942,-186,-224,-444,1351,-3682,3821
-3377,-9784,-2864,-210,-217,-451,1285,-3287,3964
-2773,-11056,-2588,-570,-41,-489,948,-576,5347
-2703,-10960,-2620,-583,-38,-501,910,-476,5434
-1497,-10983,-1168,-802,137,-527,1363,4773,5531
-1488,-10983,-1239,-838,125,-523,1222,4669,5787
-3931,-9571,-2409,-412,-252,-367,1805,-5113,2597
-3323,-9690,-2942,-186,-224,-444,1351,-3682,3821
-3377,-9784,-2864,-210,-217,-451,1285,-3287,3964
-2773,-11056,-2588,-570,-41,-489,948,-576,5347
-2703,-10960,-2620,-583,-38,-501,910,-476,5434
-1497,-10983,-1168,-802,137,-527,1363,4773,5531
-1488,-10983,-1239,-838,125,-523,1222,4669,5787
-636,-10792,704,-1047,254,-525,236,10105,6531
-693,-10643,813,-1030,252,-526,160,10213,6630
-3377,-9784,-2864,-210,-217,-451,1285,-3287,3964
-2773,-11056,-2588,-570,-41,-489,948,-576,5347
-2703,-10960,-2620,-583,-38,-501,910,-476,5434
-1497,-10983,-1168,-802,137,-527,1363,4773,5531
-1488,-10983,-1239,-838,125,-523,1222,4669,5787
-636,-10792,704,-1047,254,-525,236,10105,6531
-693,-10643,813,-1030,252,-526,160,10213,6630
-71,-8395,1810,-828,320,-248,-871,10054,6153
21,-8262,1564,-825,295,-254,-853,10132,6172
-2703,-10960,-2620,-583,-38,-501,910,-476,5434
-1497,-10983,-1168,-802,137,-527,1363,4773,5531
-1488,-10983,-1239,-838,125,-523,1222,4669,5787
-636,-10792,704,-1047,254,-525,236,10105,6531
-693,-10643,813,-1030,252,-526,160,10213,6630
-71,-8395,1810,-828,320,-248,-871,10054,6153
21,-8262,1564,-825,295,-254,-853,10132,6172
561,-6714,1015,-817,330,-134,-1635,11810,5419
626,-6482,903,-825,318,-142,-1824,11492,5598
-1488,-10983,-1239,-838,125,-523,1222,4669,5787
-636,-10792,704,-1047,254,-525,236,10105,6531
-693,-10643,813,-1030,252,-526,160,10213,6630
-71,-8395,1810,-828,320,-248,-871,10054,6153
21,-8262,1564,-825,295,-254,-853,10132,6172
561,-6714,1015,-817,330,-134,-1635,11810,5419
626,-6482,903,-825,318,-142,-1824,11492,5598
1721,-4172,1541,-22,-28,-153,-3525,11144,2577
1683,-4118,1574,8,-41,-132,-3506,10894,2528
-693,-10643,813,-1030,252,-526,160,10213,6630
-71,-8395,1810,-828,320,-248,-871,10054,6153
21,-8262,1564,-825,295,-254,-853,10132,6172
561,-6714,1015,-817,330,-134,-1635,11810,5419
626,-6482,903,-825,318,-142,-1824,11492,5598
1721,-4172,1541,-22,-28,-153,-3525,11144,2577
1683,-4118,1574,8,-41,-132,-3506,10894,2528
632,-467,3767,-53,-53,-16,-3866,10266,2823
398,-87,3781,-68,-40,-27,-3760,10313,3005
21,-8262,1564,-825,295,-254,-853,10132,6172
561,-6714,1015,-817,330,-134,-1635,11810,5419
626,-6482,903,-825,318,-142,-1824,11492,5598
1721,-4172,1541,-22,-28,-153,-3525,11144,2577
1683,-4118,1574,8,-41,-132,-3506,10894,2528
632,-467,3767,-53,-53,-16,-3866,10266,2823
398,-87,3781,-68,-40,-27,-3760,10313,3005
1073,6746,5471,-282,3,-184,-3858,7472,6390
1027,6580,5654,-293,2,-197,-3740,7525,6631
626,-6482,903,-825,318,-142,-1824,11492,5598
1721,-4172,1541,-22,-28,-153,-3525,11144,2577
1683,-4118,1574,8,-41,-132,-3506,10894,2528
632,-467,3767,-53,-53,-16,-3866,10266,2823
398,-87,3781,-68,-40,-27,-3760,10313,3005
1073,6746,5471,-282,3,-184,-3858,7472,6390
1027,6580,5654,-293,2,-197,-3740,7525,6631
899,7827,8213,-296,-29,-176,-2056,6240,9667
938,7896,8204,-278,-26,-182,-2032,6341,9778
1683,-4118,1574,8,-41,-132,-3506,10894,2528
632,-467,3767,-53,-53,-16,-3866,10266,2823
398,-87,3781,-68,-40,-27,-3760,10313,3005
1073,6746,5471,-282,3,-184,-3858,7472,6390
1027,6580,5654,-293,2,-197,-3740,7525,6631
899,7827,8213,-296,-29,-176,-2056,6240,9667
938,7896,8204,-278,-26,-182,-2032,6341,9778
1134,4056,8441,-130,-125,-136,-2697,7083,7796
1176,3918,8283,-126,-125,-138,-2745,7217,7696
398,-87,3781,-68,-40,-27,-3760,10313,3005
1073,6746,5471,-282,3,-184,-3858,7472,6390
1027,6580,5654,-293,2,-197,-3740,7525,6631
899,7827,8213,-296,-29,-176,-2056,6240,9667
938,7896,8204,-278,-26,-182,-2032,6341,9778
1134,4056,8441,-130,-125,-136,-2697,7083,7796
1176,3918,8283,-126,-125,-138,-2745,7217,7696
1217,1254,6314,1,-154,119,-2647,8854,5068
1114,1020,6320,4,-160,131,-2689,9026,5185
1027,6580,5654,-293,2,-197,-3740,7525,6631
899,7827,8213,-296,-29,-176,-2056,6240,9667
938,7896,8204,-278,-26,-182,-2032,6341,9778
1134,4056,8441,-130,-125,-136,-2697,7083,7796
1176,3918,8283,-126,-125,-138,-2745,7217,7696
1217,1254,6314,1,-154,119,-2647,8854,5068
1114,1020,6320,4,-160,131,-2689,9026,5185
635,-2398,4702,-4,-169,270,-1908,8655,5152
627,-2390,4541,24,-178,277,-2035,8337,5218
938,7896,8204,-278,-26,-182,-2032,6341,9778
1134,4056,8441,-130,-125,-136,-2697,7083,7796
1176,3918,8283,-126,-125,-138,-2745,7217,7696
1217,1254,6314,1,-154,119,-2647,8854,5068
1114,1020,6320,4,-160,131,-2689,9026,5185
635,-2398,4702,-4,-169,270,-1908,8655,5152
627,-2390,4541,24,-178,277,-2035,8337,5218
1368,-4838,2408,222,-219,288,-666,9281,7006
1406,-5158,2168,235,-235,306,-691,8957,6857
1176,3918,8283,-126,-125,-138,-2745,7217,7696
1217,1254,6314,1,-154,119,-2647,8854,5068
1114,1020,6320,4,-160,131,-2689,9026,5185
635,-2398,4702,-4,-169,270,-1908,8655,5152
627,-2390,4541,24,-178,277,-2035,8337,5218
1368,-4838,2408,222,-219,288,-666,9281,7006
1406,-5158,2168,235,-235,306,-691,8957,6857
416,-5848,-239,92,-187,263,-16,10595,7796
546,-6076,-234,77,-213,272,0,10693,8221
1114,1020,6320,4,-160,131,-2689,9026,5185
635,-2398,4702,-4,-169,270,-1908,8655,5152
627,-2390,4541,24,-178,277,-2035,8337,5218
1368,-4838,2408,222,-219,288,-666,9281,7006
1406,-5158,2168,235,-235,306,-691,8957,6857
416,-5848,-239,92,-187,263,-16,10595,7796
546,-6076,-234,77,-213,272,0,10693,8221
-1086,-6859,-2560,52,-12,360,492,9200,7411
-929,-7060,-2768,25,-8,355,407,9022,7600
627,-2390,4541,24,-178,277,-2035,8337,5218
1368,-4838,2408,222,-219,288,-666,9281,7006
1406,-5158,2168,235,-235,306,-691,8957,6857
416,-5848,-239,92,-187,263,-16,10595,7796
546,-6076,-234,77,-213,272,0,10693,8221
-1086,-6859,-2560,52,-12,360,492,9200,7411
-929,-7060,-2768,25,-8,355,407,9022,7600
-2083,-8523,-3269,50,89,407,160,3398,6462
-2181,-8551,-3240,37,89,412,190,3403,6582
1406,-5158,2168,235,-235,306,-691,8957,6857
416,-5848,-239,92,-187,263,-16,10595,7796
546,-6076,-234,77,-213,272,0,10693,8221
-1086,-6859,-2560,52,-12,360,492,9200,7411
-929,-7060,-2768,25,-8,355,407,9022,7600
