-6454,-5140,1669,-307,-50,-173,3221,-2150,3546
-6420,-5417,1634,-294,-68,-170,3259,-2089,3591
-7389,-8841,3527,-239,-35,-267,884,-359,2918
-7405,-8855,3560,-229,-50,-272,878,-396,2818
-7940,-9857,4379,-270,156,-246,-1033,2424,3175
-8146,-9839,4405,-281,169,-244,-1009,2277,3125
-8067,-10231,3844,-1307,230,-390,-2210,8586,4870
-8084,-10183,3690,-1342,158,-403,-2083,8968,5023
-6420,-5417,1634,-294,-68,-170,3259,-2089,3591
-7389,-8841,3527,-239,-35,-267,884,-359,2918
-7405,-8855,3560,-229,-50,-272,878,-396,2818
-7940,-9857,4379,-270,156,-246,-1033,2424,3175
-8146,-9839,4405,-281,169,-244,-1009,2277,3125
-8067,-10231,3844,-1307,230,-390,-2210,8586,4870
-8084,-10183,3690,-1342,158,-403,-2083,8968,5023
-7039,-9673,3184,-1962,132,-827,-3165,10923,5472
-6949,-9573,3154,-1924,130,-845,-3465,10889,5472
-7405,-8855,3560,-229,-50,-272,878,-396,2818
-7940,-9857,4379,-270,156,-246,-1033,2424,3175
-8146,-9839,4405,-281,169,-244,-1009,2277,3125
-8067,-10231,3844,-1307,230,-390,-2210,8586,4870
-8084,-10183,3690,-1342,158,-403,-2083,8968,5023
-7039,-9673,3184,-1962,132,-827,-3165,10923,5472
-6949,-9573,3154,-1924,130,-845,-3465,10889,5472
-4160,-6827,3282,-1138,141,-973,-4868,12141,5298
-4444,-5080,4330,-1086,151,-950,-4898,12242,5446
-8146,-9839,4405,-281,169,-244,-1009,2277,3125
-8067,-10231,3844,-1307,230,-390,-2210,8586,4870
-8084,-10183,3690,-1342,158,-403,-2083,8968,5023
-7039,-9673,3184,-1962,132,-827,-3165,10923,5472
-6949,-9573,3154,-1924,130,-845,-3465,10889,5472
-4160,-6827,3282,-1138,141,-973,-4868,12141,5298
-4444,-5080,4330,-1086,151,-950,-4898,12242,5446
-1483,-6055,2989,-897,92,-1010,-5462,10978,4234
-1275,-6110,2891,-862,95,-1018,-5463,11048,4486
-8084,-10183,3690,-1342,158,-403,-2083,8968,5023
-7039,-9673,3184,-1962,132,-827,-3165,10923,5472
-6949,-9573,3154,-1924,130,-845,-3465,10889,5472
-4160,-6827,3282,-1138,141,-973,-4868,12141,5298
-4444,-5080,4330,-1086,151,-950,-4898,12242,5446
-1483,-6055,2989,-897,92,-1010,-5462,10978,4234
-1275,-6110,2891,-862,95,-1018,-5463,11048,4486
435,-3790,2984,-803,105,-1017,-6688,9152,3994
256,-3645,3367,-808,85,-1013,-6774,9129,4042
-6949,-9573,3154,-1924,130,-845,-3465,10889,5472
-4160,-6827,3282,-1138,141,-973,-4868,12141,5298
-4444,-5080,4330,-1086,151,-950,-4898,12242,5446
-1483,-6055,2989,-897,92,-1010,-5462,10978,4234
-1275,-6110,2891,-862,95,-1018,-5463,11048,4486
435,-3790,2984,-803,105,-1017,-6688,9152,3994
256,-3645,3367,-808,85,-1013,-6774,9129,4042
1401,-612,2049,-101,-336,-1110,-6833,8460,4431
1472,-660,2258,-110,-349,-1112,-6866,8314,4257
-4444,-5080,4330,-1086,151,-950,-4898,12242,5446
-1483,-6055,2989,-897,92,-1010,-5462,10978,4234
-1275,-6110,2891,-862,95,-1018,-5463,11048,4486
435,-3790,2984,-803,105,-1017,-6688,9152,3994
256,-3645,3367,-808,85,-1013,-6774,9129,4042
1401,-612,2049,-101,-336,-1110,-6833,8460,4431
1472,-660,2258,-110,-349,-1112,-6866,8314,4257
1896,1085,1974,455,-415,-657,-6686,6566,4173
1930,1190,2070,477,-438,-647,-6594,6381,4113
-1275,-6110,2891,-862,95,-1018,-5463,11048,4486
435,-3790,2984,-803,105,-1017,-6688,9152,3994
256,-3645,3367,-808,85,-1013,-6774,9129,4042
1401,-612,2049,-101,-336,-1110,-6833,8460,4431
1472,-660,2258,-110,-349,-1112,-6866,8314,4257
1896,1085,1974,455,-415,-657,-6686,6566,4173
1930,1190,2070,477,-438,-647,-6594,6381,4113
2540,4782,5083,525,-163,-83,-6271,5268,6627
2563,5509,5205,484,-160,-27,-6301,5042,6484
256,-3645,3367,-808,85,-1013,-6774,9129,4042
1401,-612,2049,-101,-336,-1110,-6833,8460,4431
1472,-660,2258,-110,-349,-1112,-6866,8314,4257
1896,1085,1974,455,-415,-657,-6686,6566,4173
1930,1190,2070,477,-438,-647,-6594,6381,4113
2540,4782,5083,525,-163,-83,-6271,5268,6627
2563,5509,5205,484,-160,-27,-6301,5042,6484
4168,11288,6884,-825,-94,113,-5686,3216,7834
4093,11066,7035,-885,-88,128,-5668,3240,7876
1472,-660,2258,-110,-349,-1112,-6866,8314,4257
1896,1085,1974,455,-415,-657,-6686,6566,4173
1930,1190,2070,477,-438,-647,-6594,6381,4113
2540,4782,5083,525,-163,-83,-6271,5268,6627
2563,5509,5205,484,-160,-27,-6301,5042,6484
4168,11288,6884,-825,-94,113,-5686,3216,7834
4093,11066,7035,-885,-88,128,-5668,3240,7876
2784,6644,6364,-1203,185,213,-5689,3626,6911
2813,6445,6234,-1195,189,227,-5720,3721,6826
1930,1190,2070,477,-438,-647,-6594,6381,4113
2540,4782,5083,525,-163,-83,-6271,5268,6627
2563,5509,5205,484,-160,-27,-6301,5042,6484
4168,11288,6884,-825,-94,113,-5686,3216,7834
4093,11066,7035,-885,-88,128,-5668,3240,7876
2784,6644,6364,-1203,185,213,-5689,3626,6911
2813,6445,6234,-1195,189,227,-5720,3721,6826
1841,2331,3399,-1148,481,302,-5333,7757,6412
1738,2313,3347,-1147,468,297,-5400,7660,6108
2563,5509,5205,484,-160,-27,-6301,5042,6484
4168,11288,6884,-825,-94,113,-5686,3216,7834
4093,11066,7035,-885,-88,128,-5668,3240,7876
2784,6644,6364,-1203,185,213,-5689,3626,6911
2813,6445,6234,-1195,189,227,-5720,3721,6826
1841,2331,3399,-1148,481,302,-5333,7757,6412
1738,2313,3347,-1147,468,297,-5400,7660,6108
990,-1432,1115,-158,183,413,-4758,8068,6090
1018,-1421,988,-119,185,416,-4724,8114,6019
4093,11066,7035,-885,-88,128,-5668,3240,7876
2784,6644,6364,-1203,185,213,-5689,3626,6911
2813,6445,6234,-1195,189,227,-5720,3721,6826
1841,2331,3399,-1148,481,302,-5333,7757,6412
1738,2313,3347,-1147,468,297,-5400,7660,6108
990,-1432,1115,-158,183,413,-4758,8068,6090
1018,-1421,988,-119,185,416,-4724,8114,6019
105,-6657,281,466,289,481,-4016,7689,5438
192,-6536,674,490,304,498,-3904,7781,5460
2813,6445,6234,-1195,189,227,-5720,3721,6826
1841,2331,3399,-1148,481,302,-5333,7757,6412
1738,2313,3347,-1147,468,297,-5400,7660,6108
990,-1432,1115,-158,183,413,-4758,8068,6090
1018,-1421,988,-119,185,416,-4724,8114,6019
105,-6657,281,466,289,481,-4016,7689,5438
192,-6536,674,490,304,498,-3904,7781,5460
-1560,-9050,-1807,486,194,584,-2086,7915,5559
-1442,-8895,-1963,447,209,566,-2050,7868,5586
1738,2313,3347,-1147,468,297,-5400,7660,6108
990,-1432,1115,-158,183,413,-4758,8068,6090
1018,-1421,988,-119,185,416,-4724,8114,6019
105,-6657,281,466,289,481,-4016,7689,5438
192,-6536,674,490,304,498,-3904,7781,5460
-1560,-9050,-1807,486,194,584,-2086,7915,5559
-1442,-8895,-1963,447,209,566,-2050,7868,5586
-3410,-12375,332,667,-271,483,-733,6180,5317
-3351,-12018,138,699,-291,487,-658,6102,5367
1018,-1421,988,-119,185,416,-4724,8114,6019
105,-6657,281,466,289,481,-4016,7689,5438
192,-6536,674,490,304,498,-3904,7781,5460
-1560,-9050,-1807,486,194,584,-2086,7915,5559
-1442,-8895,-1963,447,209,566,-2050,7868,5586
-3410,-12375,332,667,-271,483,-733,6180,5317
-3351,-12018,138,699,-291,487,-658,6102,5367
-4574,-10539,-280,490,-107,360,856,5606,5705
-4535,-10366,-557,470,-145,355,923,5589,5753
192,-6536,674,490,304,498,-3904,7781,5460
-1560,-9050,-1807,486,194,584,-2086,7915,5559
-1442,-8895,-1963,447,209,566,-2050,7868,5586
-3410,-12375,332,667,-271,483,-733,6180,5317
-3351,-12018,138,699,-291,487,-658,6102,5367
-4574,-10539,-280,490,-107,360,856,5606,5705
-4535,-10366,-557,470,-145,355,923,5589,5753
-6134,-9468,-147,311,-292,606,1425,4953,5744
-6209,-9250,-326,318,-314,612,1532,4764,5747
-1442,-8895,-1963,447,209,566,-2050,7868,5586
-3410,-12375,332,667,-271,483,-733,6180,5317
-3351,-12018,138,699,-291,487,-658,6102,5367
-4574,-10539,-280,490,-107,360,856,5606,5705
-4535,-10366,-557,470,-145,355,923,5589,5753
-6134,-9468,-147,311,-292,606,1425,4953,5744
-6209,-9250,-326,318,-314,612,1532,4764,5747
-7438,-9794,766,-323,-32,1028,1927,2002,6238
-7549,-9288,699,-286,-38,1030,1870,1639,6360
-3351,-12018,138,699,-291,487,-658,6102,5367
-4574,-10539,-280,490,-107,360,856,5606,5705
-4535,-10366,-557,470,-145,355,923,5589,5753
-6134,-9468,-147,311,-292,606,1425,4953,5744
-6209,-9250,-326,318,-314,612,1532,4764,5747
-7438,-9794,766,-323,-32,1028,1927,2002,6238
-7549,-9288,699,-286,-38,1030,1870,1639,6360
-7536,-10463,1749,-116,-254,747,2780,111,5304
-7491,-9842,1871,-61,-277,744,2837,78,5485
-4535,-10366,-557,470,-145,355,923,5589,5753
-6134,-9468,-147,311,-292,606,1425,4953,5744
-6209,-9250,-326,318,-314,612,1532,4764,5747
-7438,-9794,766,-323,-32,1028,1927,2002,6238
-7549,-9288,699,-286,-38,1030,1870,1639,6360
-7536,-10463,1749,-116,-254,747,2780,111,5304
-7491,-9842,1871,-61,-277,744,2837,78,5485
-7856,-9215,1897,-447,-29,1072,3655,-924,4659
-7689,-9495,2181,-462,-39,1054,3730,-820,4592
-6209,-9250,-326,318,-314,612,1532,4764,5747
-7438,-9794,766,-323,-32,1028,1927,2002,6238
-7549,-9288,699,-286,-38,1030,1870,1639,6360
-7536,-10463,1749,-116,-254,747,2780,111,5304
-7491,-9842,1871,-61,-277,744,2837,78,5485
-7856,-9215,1897,-447,-29,1072,3655,-924,4659
-7689,-9495,2181,-462,-39,1054,3730,-820,4592
-6860,-7086,1102,-790,-214,542,4043,-2035,4263
-6857,-7104,1240,-780,-218,539,4071,-2053,4295
-7549,-9288,699,-286,-38,1030,1870,1639,6360
-7536,-10463,1749,-116,-254,747,2780,111,5304
-7491,-9842,1871,-61,-277,744,2837,78,5485
-7856,-9215,1897,-447,-29,1072,3655,-924,4659
-7689,-9495,2181,-462,-39,1054,3730,-820,4592
-6860,-7086,1102,-790,-214,542,4043,-2035,4263
-6857,-7104,1240,-780,-218,539,4071,-2053,4295
-5481,-6947,1887,-647,-253,148,4856,-2625,4749
-5750,-6823,1827,-674,-238,139,4901,-2587,4678
-7491,-9842,1871,-61,-277,744,2837,78,5485
-7856,-9215,1897,-447,-29,1072,3655,-924,4659
-7689,-9495,2181,-462,-39,1054,3730,-820,4592
-6860,-7086,1102,-790,-214,542,4043,-2035,4263
-6857,-7104,1240,-780,-218,539,4071,-2053,4295
-5481,-6947,1887,-647,-253,148,4856,-2625,4749
-5750,-6823,1827,-674,-238,139,4901,-2587,4678
-6237,-4039,2640,-333,84,-60,5010,-3197,6040
-6302,-4023,2616,-325,96,-60,4943,-3391,5952
-7689,-9495,2181,-462,-39,1054,3730,-820,4592
-6860,-7086,1102,-790,-214,542,4043,-2035,4263
-6857,-7104,1240,-780,-218,539,4071,-2053,4295
-5481,-6947,1887,-647,-253,148,4856,-2625,4749
-5750,-6823,1827,-674,-238,139,4901,-2587,4678
-6237,-4039,2640,-333,84,-60,5010,-3197,6040
-6302,-4023,2616,-325,96,-60,4943,-3391,5952
-7007,-5696,3585,21,183,-288,4184,-4215,4710
-7019,-5947,3613,26,190,-276,4152,-4150,4693
-6857,-7104,1240,-780,-218,539,4071,-2053,4295
-5481,-6947,1887,-647,-253,148,4856,-2625,4749
-5750,-6823,1827,-674,-238,139,4901,-2587,4678
-6237,-4039,2640,-333,84,-60,5010,-3197,6040
-6302,-4023,2616,-325,96,-60,4943,-3391,5952
-7007,-5696,3585,21,183,-288,4184,-4215,4710
-7019,-5947,3613,26,190,-276,4152,-4150,4693
-8210,-8630,3613,26,56,-207,2764,-2160,3293
-8378,-8840,3471,57,41,-208,2738,-2048,3252
-5750,-6823,1827,-674,-238,139,4901,-2587,4678
-6237,-4039,2640,-333,84,-60,5010,-3197,6040
-6302,-4023,2616,-325,96,-60,4943,-3391,5952
-7007,-5696,3585,21,183,-288,4184,-4215,4710
-7019,-5947,3613,26,190,-276,4152,-4150,4693
-8210,-8630,3613,26,56,-207,2764,-2160,3293
-8378,-8840,3471,57,41,-208,2738,-2048,3252
-9511,-10228,2294,-158,-57,-170,1052,1080,3150
-9524,-10374,2147,-183,-51,-190,958,1316,2912
-6302,-4023,2616,-325,96,-60,4943,-3391,5952
-7007,-5696,3585,21,183,-288,4184,-4215,4710
-7019,-5947,3613,26,190,-276,4152,-4150,4693
-8210,-8630,3613,26,56,-207,2764,-2160,3293
-8378,-8840,3471,57,41,-208,2738,-2048,3252
-9511,-10228,2294,-158,-57,-170,1052,1080,3150
-9524,-10374,2147,-183,-51,-190,958,1316,2912
-8976,-10576,1037,-628,108,-328,-949,5708,2910
-8979,-10584,1046,-647,106,-334,-1032,5812,3166
-7019,-5947,3613,26,190,-276,4152,-4150,4693
-8210,-8630,3613,26,56,-207,2764,-2160,3293
-8378,-8840,3471,57,41,-208,2738,-2048,3252
-9511,-10228,2294,-158,-57,-170,1052,1080,3150
-9524,-10374,2147,-183,-51,-190,958,1316,2912
-8976,-10576,1037,-628,108,-328,-949,5708,2910
-8979,-10584,1046,-647,106,-334,-1032,5812,3166
-7392,-11223,668,-1108,20,-568,-1379,10599,4096
-7211,-11192,440,-1108,12,-570,-1502,11055,4339
-8378,-8840,3471,57,41,-208,2738,-2048,3252
-9511,-10228,2294,-158,-57,-170,1052,1080,3150
-9524,-10374,2147,-183,-51,-190,958,1316,2912
-8976,-10576,1037,-628,108,-328,-949,5708,2910
-8979,-10584,1046,-647,106,-334,-1032,5812,3166
-7392,-11223,668,-1108,20,-568,-1379,10599,4096
-7211,-11192,440,-1108,12,-570,-1502,11055,4339
-5444,-8711,1614,-556,43,-682,-3463,8296,2237
-5344,-8530,1529,-515,38,-681,-3642,8744,2526
-9524,-10374,2147,-183,-51,-190,958,1316,2912
-8976,-10576,1037,-628,108,-328,-949,5708,2910
-8979,-10584,1046,-647,106,-334,-1032,5812,3166
-7392,-11223,668,-1108,20,-568,-1379,10599,4096
-7211,-11192,440,-1108,12,-570,-1502,11055,4339
-5444,-8711,1614,-556,43,-682,-3463,8296,2237
-5344,-8530,1529,-515,38,-681,-3642,8744,2526
-2672,-7077,1386,-458,-154,-1009,-5539,11415,1587
-2681,-7434,1442,-509,-158,-1021,-5646,11615,1811
-8979,-10584,1046,-647,106,-334,-1032,5812,3166
-7392,-11223,668,-1108,20,-568,-1379,10599,4096
-7211,-11192,440,-1108,12,-570,-1502,11055,4339
-5444,-8711,1614,-556,43,-682,-3463,8296,2237
-5344,-8530,1529,-515,38,-681,-3642,8744,2526
-2672,-7077,1386,-458,-154,-1009,-5539,11415,1587
-2681,-7434,1442,-509,-158,-1021,-5646,11615,1811
-172,-4247,1022,-1355,-369,-1142,-6331,12276,1625
-283,-4049,1107,-1349,-363,-1139,-6444,12197,1813
-7211,-11192,440,-1108,12,-570,-1502,11055,4339
-5444,-8711,1614,-556,43,-682,-3463,8296,2237
-5344,-8530,1529,-515,38,-681,-3642,8744,2526
-2672,-7077,1386,-458,-154,-1009,-5539,11415,1587
-2681,-7434,1442,-509,-158,-1021,-5646,11615,1811
-172,-4247,1022,-1355,-369,-1142,-6331,12276,1625
-283,-4049,1107,-1349,-363,-1139,-6444,12197,1813
1525,-1416,1504,-121,-344,-1037,-6992,9693,4375
1503,-1059,1767,-3,-337,-1049,-7000,9592,4494
-5344,-8530,1529,-515,38,-681,-3642,8744,2526
-2672,-7077,1386,-458,-154,-1009,-5539,11415,1587
-2681,-7434,1442,-509,-158,-1021,-5646,11615,1811
-172,-4247,1022,-1355,-369,-1142,-6331,12276,1625
-283,-4049,1107,-1349,-363,-1139,-6444,12197,1813
1525,-1416,1504,-121,-344,-1037,-6992,9693,4375
1503,-1059,1767,-3,-337,-1049,-7000,9592,4494
2077,1575,3664,1083,52,-709,-6546,7418,6185
1828,1930,4186,1094,48,-688,-6568,7319,6325
-2681,-7434,1442,-509,-158,-1021,-5646,11615,1811
-172,-4247,1022,-1355,-369,-1142,-6331,12276,1625
-283,-4049,1107,-1349,-363,-1139,-6444,12197,1813
1525,-1416,1504,-121,-344,-1037,-6992,9693,4375
1503,-1059,1767,-3,-337,-1049,-7000,9592,4494
2077,1575,3664,1083,52,-709,-6546,7418,6185
1828,1930,4186,1094,48,-688,-6568,7319,6325
3758,8686,5687,615,383,-173,-5403,4710,7788
3718,8621,5671,554,388,-159,-5390,4701,7962
-283,-4049,1107,-1349,-363,-1139,-6444,12197,1813
1525,-1416,1504,-121,-344,-1037,-6992,9693,4375
1503,-1059,1767,-3,-337,-1049,-7000,9592,4494
2077,1575,3664,1083,52,-709,-6546,7418,6185
1828,1930,4186,1094,48,-688,-6568,7319,6325
3758,8686,5687,615,383,-173,-5403,4710,7788
3718,8621,5671,554,388,-159,-5390,4701,7962
4011,10599,6456,-620,272,-139,-5416,4278,7331
3987,10399,6471,-668,258,-132,-5341,4343,7332
1503,-1059,1767,-3,-337,-1049,-7000,9592,4494
2077,1575,3664,1083,52,-709,-6546,7418,6185
1828,1930,4186,1094,48,-688,-6568,7319,6325
3758,8686,5687,615,383,-173,-5403,4710,7788
3718,8621,5671,554,388,-159,-5390,4701,7962
4011,10599,6456,-620,272,-139,-5416,4278,7331
3987,10399,6471,-668,258,-132,-5341,4343,7332
2526,5954,5148,-1242,257,241,-5298,5961,6753
2433,5734,5000,-1246,265,246,-5392,6053,6727
1828,1930,4186,1094,48,-688,-6568,7319,6325
3758,8686,5687,615,383,-173,-5403,4710,7788
3718,8621,5671,554,388,-159,-5390,4701,7962
4011,10599,6456,-620,272,-139,-5416,4278,7331
3987,10399,6471,-668,258,-132,-5341,4343,7332
2526,5954,5148,-1242,257,241,-5298,5961,6753
2433,5734,5000,-1246,265,246,-5392,6053,6727
1455,2345,2671,-1020,550,489,-6002,9974,5711
1526,1994,2622,-1009,530,501,-5928,10044,5565
3718,8621,5671,554,388,-159,-5390,4701,7962
4011,10599,6456,-620,272,-139,-5416,4278,7331
3987,10399,6471,-668,258,-132,-5341,4343,7332
2526,5954,5148,-1242,257,241,-5298,5961,6753
2433,5734,5000,-1246,265,246,-5392,6053,6727
1455,2345,2671,-1020,550,489,-6002,9974,5711
1526,1994,2622,-1009,530,501,-5928,10044,5565
393,-4045,706,53,139,741,-4433,10756,4235
343,-3907,373,84,135,726,-4373,10852,4216
3987,10399,6471,-668,258,-132,-5341,4343,7332
2526,5954,5148,-1242,257,241,-5298,5961,6753
2433,5734,5000,-1246,265,246,-5392,6053,6727
1455,2345,2671,-1020,550,489,-6002,9974,5711
1526,1994,2622,-1009,530,501,-5928,10044,5565
393,-4045,706,53,139,741,-4433,10756,4235
343,-3907,373,84,135,726,-4373,10852,4216
-473,-6132,-104,957,182,445,-4621,9332,3682
-697,-5903,-273,1005,188,451,-4637,9117,3677
2433,5734,5000,-1246,265,246,-5392,6053,6727
1455,2345,2671,-1020,550,489,-6002,9974,5711
1526,1994,2622,-1009,530,501,-5928,10044,5565
393,-4045,706,53,139,741,-4433,10756,4235
343,-3907,373,84,135,726,-4373,10852,4216
-473,-6132,-104,957,182,445,-4621,9332,3682
-697,-5903,-273,1005,188,451,-4637,9117,3677
-3082,-8933,-1328,1432,116,549,-2846,8743,4880
-3321,-9066,-1287,1425,106,532,-2733,8676,4919
1526,1994,2622,-1009,530,501,-5928,10044,5565
393,-4045,706,53,139,741,-4433,10756,4235
343,-3907,373,84,135,726,-4373,10852,4216
-473,-6132,-104,957,182,445,-4621,9332,3682
-697,-5903,-273,1005,188,451,-4637,9117,3677
-3082,-8933,-1328,1432,116,549,-2846,8743,4880
-3321,-9066,-1287,1425,106,532,-2733,8676,4919
-4585,-11502,-2806,821,99,616,-981,6232,4991
-4868,-11647,-2770,789,104,620,-898,6226,5042
343,-3907,373,84,135,726,-4373,10852,4216
-473,-6132,-104,957,182,445,-4621,9332,3682
-697,-5903,-273,1005,188,451,-4637,9117,3677
-3082,-8933,-1328,1432,116,549,-2846,8743,4880
-3321,-9066,-1287,1425,106,532,-2733,8676,4919
-4585,-11502,-2806,821,99,616,-981,6232,4991
-4868,-11647,-2770,789,104,620,-898,6226,5042
-6768,-9460,-2143,904,-227,513,932,4772,5523
-6765,-9522,-1888,903,-216,522,955,4680,5624
-697,-5903,-273,1005,188,451,-4637,9117,3677
-3082,-8933,-1328,1432,116,549,-2846,8743,4880
-3321,-9066,-1287,1425,106,532,-2733,8676,4919
-4585,-11502,-2806,821,99,616,-981,6232,4991
-4868,-11647,-2770,789,104,620,-898,6226,5042
-6768,-9460,-2143,904,-227,513,932,4772,5523
-6765,-9522,-1888,903,-216,522,955,4680,5624
-7604,-8001,-149,781,-169,711,1347,2989,5381
-7694,-7907,-42,776,-140,728,1285,3927,5713
-3321,-9066,-1287,1425,106,532,-2733,8676,4919
-4585,-11502,-2806,821,99,616,-981,6232,4991
-4868,-11647,-2770,789,104,620,-898,6226,5042
-6768,-9460,-2143,904,-227,513,932,4772,5523
-6765,-9522,-1888,903,-216,522,955,4680,5624
-7604,-8001,-149,781,-169,711,1347,2989,5381
-7694,-7907,-42,776,-140,728,1285,3927,5713
-9091,-9508,33,202,-35,884,2334,321,4469
-8552,-9085,279,148,-35,879,2317,87,4172
-4868,-11647,-2770,789,104,620,-898,6226,5042
-6768,-9460,-2143,904,-227,513,932,4772,5523
-6765,-9522,-1888,903,-216,522,955,4680,5624
-7604,-8001,-149,781,-169,711,1347,2989,5381
-7694,-7907,-42,776,-140,728,1285,3927,5713
-9091,-9508,33,202,-35,884,2334,321,4469
-8552,-9085,279,148,-35,879,2317,87,4172
-7950,-8583,23,-634,-295,842,2578,-1594,2497
-8034,-8592,180,-649,-282,868,2514,-1627,2296
-6765,-9522,-1888,903,-216,522,955,4680,5624
-7604,-8001,-149,781,-169,711,1347,2989,5381
-7694,-7907,-42,776,-140,728,1285,3927,5713
-9091,-9508,33,202,-35,884,2334,321,4469
-8552,-9085,279,148,-35,879,2317,87,4172
-7950,-8583,23,-634,-295,842,2578,-1594,2497
-8034,-8592,180,-649,-282,868,2514,-1627,2296
-7003,-7201,2390,-1656,-280,1029,4810,-325,3640
-7205,-6943,2272,-1742,-260,1003,4870,-686,3847
-7694,-7907,-42,776,-140,728,1285,3927,5713
-9091,-9508,33,202,-35,884,2334,321,4469
-8552,-9085,279,148,-35,879,2317,87,4172
-7950,-8583,23,-634,-295,842,2578,-1594,2497
-8034,-8592,180,-649,-282,868,2514,-1627,2296
-7003,-7201,2390,-1656,-280,1029,4810,-325,3640
-7205,-6943,2272,-1742,-260,1003,4870,-686,3847
-7086,-7265,3447,-1766,-55,398,4798,-3984,7252
-7015,-7031,3469,-1693,-61,376,4839,-4195,7236
-8552,-9085,279,148,-35,879,2317,87,4172
-7950,-8583,23,-634,-295,842,2578,-1594,2497
-8034,-8592,180,-649,-282,868,2514,-1627,2296
-7003,-7201,2390,-1656,-280,1029,4810,-325,3640
-7205,-6943,2272,-1742,-260,1003,4870,-686,3847
-7086,-7265,3447,-1766,-55,398,4798,-3984,7252
-7015,-7031,3469,-1693,-61,376,4839,-4195,7236
-6084,-4244,5177,-437,113,211,5496,-6774,5853
-6060,-4291,5196,-408,127,193,5443,-6549,5880
-8034,-8592,180,-649,-282,868,2514,-1627,2296
-7003,-7201,2390,-1656,-280,1029,4810,-325,3640
-7205,-6943,2272,-1742,-260,1003,4870,-686,3847
-7086,-7265,3447,-1766,-55,398,4798,-3984,7252
-7015,-7031,3469,-1693,-61,376,4839,-4195,7236
-6084,-4244,5177,-437,113,211,5496,-6774,5853
-6060,-4291,5196,-408,127,193,5443,-6549,5880
-6500,-4093,4444,-376,246,35,3758,-3663,5154
-6530,-4222,4425,-415,256,39,3659,-3829,5079
-7205,-6943,2272,-1742,-260,1003,4870,-686,3847
-7086,-7265,3447,-1766,-55,398,4798,-3984,7252
-7015,-7031,3469,-1693,-61,376,4839,-4195,7236
-6084,-4244,5177,-437,113,211,5496,-6774,5853
-6060,-4291,5196,-408,127,193,5443,-6549,5880
-6500,-4093,4444,-376,246,35,3758,-3663,5154
-6530,-4222,4425,-415,256,39,3659,-3829,5079
-8038,-7795,3659,-767,271,-324,2689,-1535,3962
-8069,-7935,3669,-736,248,-343,2630,-1602,3973
-7015,-7031,3469,-1693,-61,376,4839,-4195,7236
-6084,-4244,5177,-437,113,211,5496,-6774,5853
-6060,-4291,5196,-408,127,193,5443,-6549,5880
-6500,-4093,4444,-376,246,35,3758,-3663,5154
-6530,-4222,4425,-415,256,39,3659,-3829,5079
-8038,-7795,3659,-767,271,-324,2689,-1535,3962
-8069,-7935,3669,-736,248,-343,2630,-1602,3973
-9489,-10693,2537,-380,-91,-426,1314,-244,2800
-9600,-10703,2647,-300,-162,-448,823,-1395,3185
-6060,-4291,5196,-408,127,193,5443,-6549,5880
-6500,-4093,4444,-376,246,35,3758,-3663,5154
-6530,-4222,4425,-415,256,39,3659,-3829,5079
-8038,-7795,3659,-767,271,-324,2689,-1535,3962
-8069,-7935,3669,-736,248,-343,2630,-1602,3973
-9489,-10693,2537,-380,-91,-426,1314,-244,2800
-9600,-10703,2647,-300,-162,-448,823,-1395,3185
-8638,-11857,800,-218,-81,-312,-1308,3642,3562
-8617,-12090,695,-254,-83,-316,-1857,2495,3628
-6530,-4222,4425,-415,256,39,3659,-3829,5079
-8038,-7795,3659,-767,271,-324,2689,-1535,3962
-8069,-7935,3669,-736,248,-343,2630,-1602,3973
-9489,-10693,2537,-380,-91,-426,1314,-244,2800
-9600,-10703,2647,-300,-162,-448,823,-1395,3185
-8638,-11857,800,-218,-81,-312,-1308,3642,3562
-8617,-12090,695,-254,-83,-316,-1857,2495,3628
-7580,-11422,-650,-626,-216,-705,-1703,8377,4887
-7552,-11649,-607,-659,-233,-719,-1822,8254,4655
-8069,-7935,3669,-736,248,-343,2630,-1602,3973
-9489,-10693,2537,-380,-91,-426,1314,-244,2800
-9600,-10703,2647,-300,-162,-448,823,-1395,3185
-8638,-11857,800,-218,-81,-312,-1308,3642,3562
-8617,-12090,695,-254,-83,-316,-1857,2495,3628
-7580,-11422,-650,-626,-216,-705,-1703,8377,4887
-7552,-11649,-607,-659,-233,-719,-1822,8254,4655
-5273,-8734,-521,-888,-243,-793,-2642,11981,5023
-5147,-8555,-418,-880,-264,-784,-2761,11789,5063
-9600,-10703,2647,-300,-162,-448,823,-1395,3185
-8638,-11857,800,-218,-81,-312,-1308,3642,3562
-8617,-12090,695,-254,-83,-316,-1857,2495,3628
-7580,-11422,-650,-626,-216,-705,-1703,8377,4887
-7552,-11649,-607,-659,-233,-719,-1822,8254,4655
-5273,-8734,-521,-888,-243,-793,-2642,11981,5023
-5147,-8555,-418,-880,-264,-784,-2761,11789,5063
-2116,-7660,193,-856,-407,-1049,-3112,12756,5126
-1970,-7879,202,-840,-422,-1057,-3095,12910,5251
-8617,-12090,695,-254,-83,-316,-1857,2495,3628
-7580,-11422,-650,-626,-216,-705,-1703,8377,4887
-7552,-11649,-607,-659,-233,-719,-1822,8254,4655
-5273,-8734,-521,-888,-243,-793,-2642,11981,5023
-5147,-8555,-418,-880,-264,-784,-2761,11789,5063
