12858,8595,1126,319,-409,-599,5574,16116,20268
7222,-1265,2409,520,-439,-422,5795,-3802,3524
6820,-664,3177,539,-438,-390,6181,-4442,2256
-1546,-358,2957,1259,-203,62,169,-659,4864
-1179,-758,2293,1364,-194,42,305,-882,5024
-5362,1709,4737,2375,672,-253,-1205,-72,3593
-5932,1996,4450,2378,724,-254,-1307,5,3417
12858,8595,1126,319,-409,-599,5574,16116,20268
7222,-1265,2409,520,-439,-422,5795,-3802,3524
6820,-664,3177,539,-438,-390,6181,-4442,2256
-1546,-358,2957,1259,-203,62,169,-659,4864
-1179,-758,2293,1364,-194,42,305,-882,5024
-5362,1709,4737,2375,672,-253,-1205,-72,3593
-5932,1996,4450,2378,724,-254,-1307,5,3417
-16379,-6945,2257,4023,1778,-74,-5084,5512,10334
-14849,-6015,2627,4054,1856,-34,-5353,5599,11996
6820,-664,3177,539,-438,-390,6181,-4442,2256
-1546,-358,2957,1259,-203,62,169,-659,4864
-1179,-758,2293,1364,-194,42,305,-882,5024
-5362,1709,4737,2375,672,-253,-1205,-72,3593
-5932,1996,4450,2378,724,-254,-1307,5,3417
-16379,-6945,2257,4023,1778,-74,-5084,5512,10334
-14849,-6015,2627,4054,1856,-34,-5353,5599,11996
-17710,-2898,2399,5900,3451,324,-8290,1885,4677
-18252,-3015,2286,5953,3466,412,-8997,2336,5963
-1179,-758,2293,1364,-194,42,305,-882,5024
-5362,1709,4737,2375,672,-253,-1205,-72,3593
-5932,1996,4450,2378,724,-254,-1307,5,3417
-16379,-6945,2257,4023,1778,-74,-5084,5512,10334
-14849,-6015,2627,4054,1856,-34,-5353,5599,11996
-17710,-2898,2399,5900,3451,324,-8290,1885,4677
-18252,-3015,2286,5953,3466,412,-8997,2336,5963
-19567,-7320,2121,6374,3858,958,-11855,6261,10584
-19191,-7582,2062,6419,3834,1004,-11126,7391,14831
-5932,1996,4450,2378,724,-254,-1307,5,3417
-16379,-6945,2257,4023,1778,-74,-5084,5512,10334
-14849,-6015,2627,4054,1856,-34,-5353,5599,11996
-17710,-2898,2399,5900,3451,324,-8290,1885,4677
-18252,-3015,2286,5953,3466,412,-8997,2336,5963
-19567,-7320,2121,6374,3858,958,-11855,6261,10584
-19191,-7582,2062,6419,3834,1004,-11126,7391,14831
-8426,-5697,-549,6863,2022,2114,-6562,3266,7412
-8223,-5688,-477,6867,1954,2154,-6714,3431,7271
-14849,-6015,2627,4054,1856,-34,-5353,5599,11996
-17710,-2898,2399,5900,3451,324,-8290,1885,4677
-18252,-3015,2286,5953,3466,412,-8997,2336,5963
-19567,-7320,2121,6374,3858,958,-11855,6261,10584
-19191,-7582,2062,6419,3834,1004,-11126,7391,14831
-8426,-5697,-549,6863,2022,2114,-6562,3266,7412
-8223,-5688,-477,6867,1954,2154,-6714,3431,7271
-6734,-3079,960,7055,649,3322,-9072,3280,7041
-6791,-2950,1026,7007,684,3392,-9236,3132,6757
-18252,-3015,2286,5953,3466,412,-8997,2336,5963
-19567,-7320,2121,6374,3858,958,-11855,6261,10584
-19191,-7582,2062,6419,3834,1004,-11126,7391,14831
-8426,-5697,-549,6863,2022,2114,-6562,3266,7412
-8223,-5688,-477,6867,1954,2154,-6714,3431,7271
-6734,-3079,960,7055,649,3322,-9072,3280,7041
-6791,-2950,1026,7007,684,3392,-9236,3132,6757
-6818,-2446,1213,8495,1416,4985,-10230,3178,5019
-6845,-2450,1156,8518,1497,4995,-10187,3244,4942
-19191,-7582,2062,6419,3834,1004,-11126,7391,14831
-8426,-5697,-549,6863,2022,2114,-6562,3266,7412
-8223,-5688,-477,6867,1954,2154,-6714,3431,7271
-6734,-3079,960,7055,649,3322,-9072,3280,7041
-6791,-2950,1026,7007,684,3392,-9236,3132,6757
-6818,-2446,1213,8495,1416,4985,-10230,3178,5019
-6845,-2450,1156,8518,1497,4995,-10187,3244,4942
-10928,-1364,1286,7943,2591,3856,-9468,3130,2130
-10861,-1342,1226,7870,2578,3774,-9293,2995,1841
-8223,-5688,-477,6867,1954,2154,-6714,3431,7271
-6734,-3079,960,7055,649,3322,-9072,3280,7041
-6791,-2950,1026,7007,684,3392,-9236,3132,6757
-6818,-2446,1213,8495,1416,4985,-10230,3178,5019
-6845,-2450,1156,8518,1497,4995,-10187,3244,4942
-10928,-1364,1286,7943,2591,3856,-9468,3130,2130
-10861,-1342,1226,7870,2578,3774,-9293,2995,1841
-9613,-1797,900,8012,1198,5143,-8148,748,-968
-9640,-1805,869,8199,1152,5096,-8299,814,-734
-6791,-2950,1026,7007,684,3392,-9236,3132,6757
-6818,-2446,1213,8495,1416,4985,-10230,3178,5019
-6845,-2450,1156,8518,1497,4995,-10187,3244,4942
-10928,-1364,1286,7943,2591,3856,-9468,3130,2130
-10861,-1342,1226,7870,2578,3774,-9293,2995,1841
-9613,-1797,900,8012,1198,5143,-8148,748,-968
-9640,-1805,869,8199,1152,5096,-8299,814,-734
-8485,-1636,-396,9380,912,4334,-7555,-546,-971
-8520,-1476,-624,9409,930,4353,-7452,-648,-978
-6845,-2450,1156,8518,1497,4995,-10187,3244,4942
-10928,-1364,1286,7943,2591,3856,-9468,3130,2130
-10861,-1342,1226,7870,2578,3774,-9293,2995,1841
-9613,-1797,900,8012,1198,5143,-8148,748,-968
-9640,-1805,869,8199,1152,5096,-8299,814,-734
-8485,-1636,-396,9380,912,4334,-7555,-546,-971
-8520,-1476,-624,9409,930,4353,-7452,-648,-978
-7604,-2525,-1209,9969,1210,4914,-8060,360,697
-7812,-2575,-1079,9995,1266,4968,-8020,352,719
-10861,-1342,1226,7870,2578,3774,-9293,2995,1841
-9613,-1797,900,8012,1198,5143,-8148,748,-968
-9640,-1805,869,8199,1152,5096,-8299,814,-734
-8485,-1636,-396,9380,912,4334,-7555,-546,-971
-8520,-1476,-624,9409,930,4353,-7452,-648,-978
-7604,-2525,-1209,9969,1210,4914,-8060,360,697
-7812,-2575,-1079,9995,1266,4968,-8020,352,719
-9354,-1074,-1599,9594,1152,5386,-7899,515,2885
-9596,-907,-1507,9523,1118,5410,-7909,663,3006
-9640,-1805,869,8199,1152,5096,-8299,814,-734
-8485,-1636,-396,9380,912,4334,-7555,-546,-971
-8520,-1476,-624,9409,930,4353,-7452,-648,-978
-7604,-2525,-1209,9969,1210,4914,-8060,360,697
-7812,-2575,-1079,9995,1266,4968,-8020,352,719
-9354,-1074,-1599,9594,1152,5386,-7899,515,2885
-9596,-907,-1507,9523,1118,5410,-7909,663,3006
-8669,-1174,-1767,9146,1425,5002,-7396,511,4284
-8774,-1163,-1648,9028,1397,5051,-7487,501,4302
-8520,-1476,-624,9409,930,4353,-7452,-648,-978
-7604,-2525,-1209,9969,1210,4914,-8060,360,697
-7812,-2575,-1079,9995,1266,4968,-8020,352,719
-9354,-1074,-1599,9594,1152,5386,-7899,515,2885
-9596,-907,-1507,9523,1118,5410,-7909,663,3006
-8669,-1174,-1767,9146,1425,5002,-7396,511,4284
-8774,-1163,-1648,9028,1397,5051,-7487,501,4302
-9957,-1303,-2810,9540,2774,5655,-6872,739,3444
-10083,-1257,-2825,9341,2753,5761,-6957,827,3416
-7812,-2575,-1079,9995,1266,4968,-8020,352,719
-9354,-1074,-1599,9594,1152,5386,-7899,515,2885
-9596,-907,-1507,9523,1118,5410,-7909,663,3006
-8669,-1174,-1767,9146,1425,5002,-7396,511,4284
-8774,-1163,-1648,9028,1397,5051,-7487,501,4302
-9957,-1303,-2810,9540,2774,5655,-6872,739,3444
-10083,-1257,-2825,9341,2753,5761,-6957,827,3416
-15228,-1044,-3248,12255,3063,8605,-9525,2030,2709
-15874,-1006,-2957,12353,3172,8742,-9795,2089,2662
-9596,-907,-1507,9523,1118,5410,-7909,663,3006
-8669,-1174,-1767,9146,1425,5002,-7396,511,4284
-8774,-1163,-1648,9028,1397,5051,-7487,501,4302
-9957,-1303,-2810,9540,2774,5655,-6872,739,3444
-10083,-1257,-2825,9341,2753,5761,-6957,827,3416
-15228,-1044,-3248,12255,3063,8605,-9525,2030,2709
-15874,-1006,-2957,12353,3172,8742,-9795,2089,2662
-10822,-378,-1729,15033,4841,10845,-11333,4795,973
-10866,-247,-1814,15153,4933,10790,-11686,4817,972
-8774,-1163,-1648,9028,1397,5051,-7487,501,4302
-9957,-1303,-2810,9540,2774,5655,-6872,739,3444
-10083,-1257,-2825,9341,2753,5761,-6957,827,3416
-15228,-1044,-3248,12255,3063,8605,-9525,2030,2709
-15874,-1006,-2957,12353,3172,8742,-9795,2089,2662
-10822,-378,-1729,15033,4841,10845,-11333,4795,973
-10866,-247,-1814,15153,4933,10790,-11686,4817,972
-8185,-470,-604,12593,2135,8449,-8781,4472,-1787
-8075,-425,-599,12289,2017,8425,-8809,4679,-1793
-10083,-1257,-2825,9341,2753,5761,-6957,827,3416
-15228,-1044,-3248,12255,3063,8605,-9525,2030,2709
-15874,-1006,-2957,12353,3172,8742,-9795,2089,2662
-10822,-378,-1729,15033,4841,10845,-11333,4795,973
-10866,-247,-1814,15153,4933,10790,-11686,4817,972
-8185,-470,-604,12593,2135,8449,-8781,4472,-1787
-8075,-425,-599,12289,2017,8425,-8809,4679,-1793
-6262,-167,79,7728,-276,8207,-9314,5003,-122
-6427,-239,229,7659,-283,8226,-9258,5071,13
-15874,-1006,-2957,12353,3172,8742,-9795,2089,2662
-10822,-378,-1729,15033,4841,10845,-11333,4795,973
-10866,-247,-1814,15153,4933,10790,-11686,4817,972
-8185,-470,-604,12593,2135,8449,-8781,4472,-1787
-8075,-425,-599,12289,2017,8425,-8809,4679,-1793
-6262,-167,79,7728,-276,8207,-9314,5003,-122
-6427,-239,229,7659,-283,8226,-9258,5071,13
-7081,-1455,189,9700,-123,7810,-8602,4424,83
-7110,-1387,121,9711,-169,7781,-8608,4326,63
-10866,-247,-1814,15153,4933,10790,-11686,4817,972
-8185,-470,-604,12593,2135,8449,-8781,4472,-1787
-8075,-425,-599,12289,2017,8425,-8809,4679,-1793
-6262,-167,79,7728,-276,8207,-9314,5003,-122
-6427,-239,229,7659,-283,8226,-9258,5071,13
-7081,-1455,189,9700,-123,7810,-8602,4424,83
-7110,-1387,121,9711,-169,7781,-8608,4326,63
-8617,-1036,-124,9929,-808,6961,-7321,2514,-103
-8505,-997,-154,9909,-774,6865,-7281,2478,-162
-8075,-425,-599,12289,2017,8425,-8809,4679,-1793
-6262,-167,79,7728,-276,8207,-9314,5003,-122
-6427,-239,229,7659,-283,8226,-9258,5071,13
-7081,-1455,189,9700,-123,7810,-8602,4424,83
-7110,-1387,121,9711,-169,7781,-8608,4326,63
-8617,-1036,-124,9929,-808,6961,-7321,2514,-103
-8505,-997,-154,9909,-774,6865,-7281,2478,-162
-8479,-1693,845,9763,-1536,6589,-6828,2808,360
-8481,-1649,791,9836,-1545,6669,-6902,2785,438
-6427,-239,229,7659,-283,8226,-9258,5071,13
-7081,-1455,189,9700,-123,7810,-8602,4424,83
-7110,-1387,121,9711,-169,7781,-8608,4326,63
-8617,-1036,-124,9929,-808,6961,-7321,2514,-103
-8505,-997,-154,9909,-774,6865,-7281,2478,-162
-8479,-1693,845,9763,-1536,6589,-6828,2808,360
-8481,-1649,791,9836,-1545,6669,-6902,2785,438
-7351,-1188,-670,10885,-11,7529,-8494,3697,2328
-7431,-1180,-615,11031,-29,7520,-8572,3606,2422
-7110,-1387,121,9711,-169,7781,-8608,4326,63
-8617,-1036,-124,9929,-808,6961,-7321,2514,-103
-8505,-997,-154,9909,-774,6865,-7281,2478,-162
-8479,-1693,845,9763,-1536,6589,-6828,2808,360
-8481,-1649,791,9836,-1545,6669,-6902,2785,438
-7351,-1188,-670,10885,-11,7529,-8494,3697,2328
-7431,-1180,-615,11031,-29,7520,-8572,3606,2422
-7791,-1436,-197,12137,151,7658,-8614,4231,2218
-7959,-1507,-74,12201,207,7641,-8703,4235,2178
-8505,-997,-154,9909,-774,6865,-7281,2478,-162
-8479,-1693,845,9763,-1536,6589,-6828,2808,360
-8481,-1649,791,9836,-1545,6669,-6902,2785,438
-7351,-1188,-670,10885,-11,7529,-8494,3697,2328
-7431,-1180,-615,11031,-29,7520,-8572,3606,2422
-7791,-1436,-197,12137,151,7658,-8614,4231,2218
-7959,-1507,-74,12201,207,7641,-8703,4235,2178
-9879,-1634,1493,12831,512,7668,-10108,3600,3891
-10399,-1587,1863,12792,469,7623,-10018,3561,3950
-8481,-1649,791,9836,-1545,6669,-6902,2785,438
-7351,-1188,-670,10885,-11,7529,-8494,3697,2328
-7431,-1180,-615,11031,-29,7520,-8572,3606,2422
-7791,-1436,-197,12137,151,7658,-8614,4231,2218
-7959,-1507,-74,12201,207,7641,-8703,4235,2178
-9879,-1634,1493,12831,512,7668,-10108,3600,3891
-10399,-1587,1863,12792,469,7623,-10018,3561,3950
-10283,-809,2292,10682,-1905,5780,-11117,1681,4347
-10387,-871,2395,10639,-1890,5648,-11032,1566,4536
-7431,-1180,-615,11031,-29,7520,-8572,3606,2422
-7791,-1436,-197,12137,151,7658,-8614,4231,2218
-7959,-1507,-74,12201,207,7641,-8703,4235,2178
-9879,-1634,1493,12831,512,7668,-10108,3600,3891
-10399,-1587,1863,12792,469,7623,-10018,3561,3950
-10283,-809,2292,10682,-1905,5780,-11117,1681,4347
-10387,-871,2395,10639,-1890,5648,-11032,1566,4536
-10317,-5093,1871,5548,-2576,4246,-11069,1180,6646
-10224,-5310,2026,5513,-2686,4181,-11023,1301,6898
-7959,-1507,-74,12201,207,7641,-8703,4235,2178
-9879,-1634,1493,12831,512,7668,-10108,3600,3891
-10399,-1587,1863,12792,469,7623,-10018,3561,3950
-10283,-809,2292,10682,-1905,5780,-11117,1681,4347
-10387,-871,2395,10639,-1890,5648,-11032,1566,4536
-10317,-5093,1871,5548,-2576,4246,-11069,1180,6646
-10224,-5310,2026,5513,-2686,4181,-11023,1301,6898
-7516,-10588,2971,5122,-4408,2697,-9808,1166,8811
-7437,-10987,3447,5129,-4412,2624,-9831,644,9404
-10399,-1587,1863,12792,469,7623,-10018,3561,3950
-10283,-809,2292,10682,-1905,5780,-11117,1681,4347
-10387,-871,2395,10639,-1890,5648,-11032,1566,4536
-10317,-5093,1871,5548,-2576,4246,-11069,1180,6646
-10224,-5310,2026,5513,-2686,4181,-11023,1301,6898
-7516,-10588,2971,5122,-4408,2697,-9808,1166,8811
-7437,-10987,3447,5129,-4412,2624,-9831,644,9404
-9894,-12484,1127,2283,-3054,1611,-8864,3016,7747
-9888,-12360,1119,2125,-3038,1592,-8804,3064,7618
-10387,-871,2395,10639,-1890,5648,-11032,1566,4536
-10317,-5093,1871,5548,-2576,4246,-11069,1180,6646
-10224,-5310,2026,5513,-2686,4181,-11023,1301,6898
-7516,-10588,2971,5122,-4408,2697,-9808,1166,8811
-7437,-10987,3447,5129,-4412,2624,-9831,644,9404
-9894,-12484,1127,2283,-3054,1611,-8864,3016,7747
-9888,-12360,1119,2125,-3038,1592,-8804,3064,7618
-10331,-11837,-1040,-197,-2393,989,-7131,3485,5989
-10282,-11686,-978,-225,-2365,981,-6925,3430,5870
-10224,-5310,2026,5513,-2686,4181,-11023,1301,6898
-7516,-10588,2971,5122,-4408,2697,-9808,1166,8811
-7437,-10987,3447,5129,-4412,2624,-9831,644,9404
-9894,-12484,1127,2283,-3054,1611,-8864,3016,7747
-9888,-12360,1119,2125,-3038,1592,-8804,3064,7618
-10331,-11837,-1040,-197,-2393,989,-7131,3485,5989
-10282,-11686,-978,-225,-2365,981,-6925,3430,5870
-9516,-7379,817,-315,-1693,1156,-2627,1840,4601
-8120,-7772,777,-333,-1603,1136,-2493,1840,4368
-7437,-10987,3447,5129,-4412,2624,-9831,644,9404
-9894,-12484,1127,2283,-3054,1611,-8864,3016,7747
-9888,-12360,1119,2125,-3038,1592,-8804,3064,7618
-10331,-11837,-1040,-197,-2393,989,-7131,3485,5989
-10282,-11686,-978,-225,-2365,981,-6925,3430,5870
-9516,-7379,817,-315,-1693,1156,-2627,1840,4601
-8120,-7772,777,-333,-1603,1136,-2493,1840,4368
-4496,-5439,93,-2189,-1119,650,-261,1090,4126
-4400,-5095,167,-2247,-1136,650,100,559,4094
-9888,-12360,1119,2125,-3038,1592,-8804,3064,7618
-10331,-11837,-1040,-197,-2393,989,-7131,3485,5989
-10282,-11686,-978,-225,-2365,981,-6925,3430,5870
-9516,-7379,817,-315,-1693,1156,-2627,1840,4601
-8120,-7772,777,-333,-1603,1136,-2493,1840,4368
-4496,-5439,93,-2189,-1119,650,-261,1090,4126
-4400,-5095,167,-2247,-1136,650,100,559,4094
-4428,-55,2337,-1308,-1582,960,1081,-2299,4677
-4339,-821,2443,-971,-1535,983,506,-2770,5451
-10282,-11686,-978,-225,-2365,981,-6925,3430,5870
-9516,-7379,817,-315,-1693,1156,-2627,1840,4601
-8120,-7772,777,-333,-1603,1136,-2493,1840,4368
-4496,-5439,93,-2189,-1119,650,-261,1090,4126
-4400,-5095,167,-2247,-1136,650,100,559,4094
-4428,-55,2337,-1308,-1582,960,1081,-2299,4677
-4339,-821,2443,-971,-1535,983,506,-2770,5451
18323,-32768,8311,254,139,-457,-2336,3811,11541
10249,-18128,6611,279,219,-483,4105,-176,12912
-8120,-7772,777,-333,-1603,1136,-2493,1840,4368
-4496,-5439,93,-2189,-1119,650,-261,1090,4126
-4400,-5095,167,-2247,-1136,650,100,559,4094
-4428,-55,2337,-1308,-1582,960,1081,-2299,4677
-4339,-821,2443,-971,-1535,983,506,-2770,5451
18323,-32768,8311,254,139,-457,-2336,3811,11541
10249,-18128,6611,279,219,-483,4105,-176,12912
-1794,2179,3784,-368,524,-668,4083,-2300,529
-949,2851,2475,-296,453,-729,3182,-2505,2431
-4400,-5095,167,-2247,-1136,650,100,559,4094
-4428,-55,2337,-1308,-1582,960,1081,-2299,4677
-4339,-821,2443,-971,-1535,983,506,-2770,5451
18323,-32768,8311,254,139,-457,-2336,3811,11541
10249,-18128,6611,279,219,-483,4105,-176,12912
-1794,2179,3784,-368,524,-668,4083,-2300,529
-949,2851,2475,-296,453,-729,3182,-2505,2431
-4558,1005,3373,-33,343,-907,-105,-1311,1717
-4348,-177,2991,-74,396,-866,189,-299,1547
-4339,-821,2443,-971,-1535,983,506,-2770,5451
18323,-32768,8311,254,139,-457,-2336,3811,11541
10249,-18128,6611,279,219,-483,4105,-176,12912
-1794,2179,3784,-368,524,-668,4083,-2300,529
-949,2851,2475,-296,453,-729,3182,-2505,2431
-4558,1005,3373,-33,343,-907,-105,-1311,1717
-4348,-177,2991,-74,396,-866,189,-299,1547
-7079,-2503,3488,298,563,-199,-5849,-226,3691
-7437,-2798,3228,362,542,-170,-5278,-638,3438
10249,-18128,6611,279,219,-483,4105,-176,12912
-1794,2179,3784,-368,524,-668,4083,-2300,529
-949,2851,2475,-296,453,-729,3182,-2505,2431
-4558,1005,3373,-33,343,-907,-105,-1311,1717
-4348,-177,2991,-74,396,-866,189,-299,1547
-7079,-2503,3488,298,563,-199,-5849,-226,3691
-7437,-2798,3228,362,542,-170,-5278,-638,3438
-16773,-3745,4116,961,704,214,-13648,1963,10876
-17238,-3801,4646,898,793,167,-13910,2483,10363
-949,2851,2475,-296,453,-729,3182,-2505,2431
-4558,1005,3373,-33,343,-907,-105,-1311,1717
-4348,-177,2991,-74,396,-866,189,-299,1547
-7079,-2503,3488,298,563,-199,-5849,-226,3691
-7437,-2798,3228,362,542,-170,-5278,-638,3438
-16773,-3745,4116,961,704,214,-13648,1963,10876
-17238,-3801,4646,898,793,167,-13910,2483,10363
-17901,-6858,3477,-1794,1741,116,-20231,2638,7801
-18478,-6437,3453,-1932,1751,83,-20838,2820,7990
-4348,-177,2991,-74,396,-866,189,-299,1547
-7079,-2503,3488,298,563,-199,-5849,-226,3691
-7437,-2798,3228,362,542,-170,-5278,-638,3438
-16773,-3745,4116,961,704,214,-13648,1963,10876
-17238,-3801,4646,898,793,167,-13910,2483,10363
-17901,-6858,3477,-1794,1741,116,-20231,2638,7801
-18478,-6437,3453,-1932,1751,83,-20838,2820,7990
-14369,-10435,5989,-4598,2479,-522,-11458,5101,8197
-13804,-10145,5734,-4717,2530,-516,-10994,5040,7756
-7437,-2798,3228,362,542,-170,-5278,-638,3438
-16773,-3745,4116,961,704,214,-13648,1963,10876
-17238,-3801,4646,898,793,167,-13910,2483,10363
-17901,-6858,3477,-1794,1741,116,-20231,2638,7801
-18478,-6437,3453,-1932,1751,83,-20838,2820,7990
-14369,-10435,5989,-4598,2479,-522,-11458,5101,8197
-13804,-10145,5734,-4717,2530,-516,-10994,5040,7756
-9119,-5052,5201,-7881,2014,-1343,-6184,647,4819
-8900,-4762,5184,-7939,1897,-1453,-6182,617,4756
-17238,-3801,4646,898,793,167,-13910,2483,10363
-17901,-6858,3477,-1794,1741,116,-20231,2638,7801
-18478,-6437,3453,-1932,1751,83,-20838,2820,7990
-14369,-10435,5989,-4598,2479,-522,-11458,5101,8197
-13804,-10145,5734,-4717,2530,-516,-10994,5040,7756
-9119,-5052,5201,-7881,2014,-1343,-6184,647,4819
-8900,-4762,5184,-7939,1897,-1453,-6182,617,4756
-7732,-3941,6398,-9884,304,-2761,-5836,194,3738
-7732,-3884,6395,-9872,290,-2812,-5836,169,3673
-18478,-6437,3453,-1932,1751,83,-20838,2820,7990
-14369,-10435,5989,-4598,2479,-522,-11458,5101,8197
-13804,-10145,5734,-4717,2530,-516,-10994,5040,7756
-9119,-5052,5201,-7881,2014,-1343,-6184,647,4819
-8900,-4762,5184,-7939,1897,-1453,-6182,617,4756
-7732,-3941,6398,-9884,304,-2761,-5836,194,3738
-7732,-3884,6395,-9872,290,-2812,-5836,169,3673
-11988,-3509,2714,-10276,-483,-4610,-5368,-301,2663
-12035,-3345,2394,-10250,-606,-4739,-5444,-439,2992
-13804,-10145,5734,-4717,2530,-516,-10994,5040,7756
-9119,-5052,5201,-7881,2014,-1343,-6184,647,4819
-8900,-4762,5184,-7939,1897,-1453,-6182,617,4756
-7732,-3941,6398,-9884,304,-2761,-5836,194,3738
-7732,-3884,6395,-9872,290,-2812,-5836,169,3673
-11988,-3509,2714,-10276,-483,-4610,-5368,-301,2663
-12035,-3345,2394,-10250,-606,-4739,-5444,-439,2992
-13381,731,-1515,-11464,-697,-3944,-8378,1162,4416
-13241,757,-1063,-11362,-385,-3885,-8619,1206,4343
-8900,-4762,5184,-7939,1897,-1453,-6182,617,4756
-7732,-3941,6398,-9884,304,-2761,-5836,194,3738
-7732,-3884,6395,-9872,290,-2812,-5836,169,3673
-11988,-3509,2714,-10276,-483,-4610,-5368,-301,2663
-12035,-3345,2394,-10250,-606,-4739,-5444,-439,2992
-13381,731,-1515,-11464,-697,-3944,-8378,1162,4416
-13241,757,-1063,-11362,-385,-3885,-8619,1206,4343
-8944,-2837,-3186,-9641,-1022,-2814,-9507,1240,5355
-9042,-2670,-3288,-9562,-1071,-2797,-9483,1234,5290
-7732,-3884,6395,-9872,290,-2812,-5836,169,3673
-11988,-3509,2714,-10276,-483,-4610,-5368,-301,2663
-12035,-3345,2394,-10250,-606,-4739,-5444,-439,2992
-13381,731,-1515,-11464,-697,-3944,-8378,1162,4416
-13241,757,-1063,-11362,-385,-3885,-8619,1206,4343
-8944,-2837,-3186,-9641,-1022,-2814,-9507,1240,5355
-9042,-2670,-3288,-9562,-1071,-2797,-9483,1234,5290
-8465,-1286,-3190,-11367,-716,-3398,-7581,891,4978
-8513,-1267,-2976,-11385,-774,-3422,-7593,832,5137
-12035,-3345,2394,-10250,-606,-4739,-5444,-439,2992
-13381,731,-1515,-11464,-697,-3944,-8378,1162,4416
-13241,757,-1063,-11362,-385,-3885,-8619,1206,4343
-8944,-2837,-3186,-9641,-1022,-2814,-9507,1240,5355
-9042,-2670,-3288,-9562,-1071,-2797,-9483,1234,5290
-8465,-1286,-3190,-11367,-716,-3398,-7581,891,4978
-8513,-1267,-2976,-11385,-774,-3422,-7593,832,5137
-8058,845,-2136,-13032,-879,-2961,-7805,1576,4178
-7911,757,-2083,-13101,-867,-2980,-7905,1444,4149
-13241,757,-1063,-11362,-385,-3885,-8619,1206,4343
-8944,-2837,-3186,-9641,-1022,-2814,-9507,1240,5355
-9042,-2670,-3288,-9562,-1071,-2797,-9483,1234,5290
-8465,-1286,-3190,-11367,-716,-3398,-7581,891,4978
-8513,-1267,-2976,-11385,-774,-3422,-7593,832,5137
-8058,845,-2136,-13032,-879,-2961,-7805,1576,4178
-7911,757,-2083,-13101,-867,-2980,-7905,1444,4149
-8612,55,-388,-11798,-282,-4038,-7357,1901,2781
-8757,4,-314,-11785,-259,-4048,-7524,1950,2790
-9042,-2670,-3288,-9562,-1071,-2797,-9483,1234,5290
-8465,-1286,-3190,-11367,-716,-3398,-7581,891,4978
-8513,-1267,-2976,-11385,-774,-3422,-7593,832,5137
-8058,845,-2136,-13032,-879,-2961,-7805,1576,4178
-7911,757,-2083,-13101,-867,-2980,-7905,1444,4149
-8612,55,-388,-11798,-282,-4038,-7357,1901,2781
-8757,4,-314,-11785,-259,-4048,-7524,1950,2790
-6876,-604,1223,-10818,267,-3621,-8160,2194,2594
-6912,-586,1406,-10859,369,-3569,-8450,2223,2555
-8513,-1267,-2976,-11385,-774,-3422,-7593,832,5137
-8058,845,-2136,-13032,-879,-2961,-7805,1576,4178
-7911,757,-2083,-13101,-867,-2980,-7905,1444,4149
-8612,55,-388,-11798,-282,-4038,-7357,1901,2781
-8757,4,-314,-11785,-259,-4048,-7524,1950,2790
-6876,-604,1223,-10818,267,-3621,-8160,2194,2594
-6912,-586,1406,-10859,369,-3569,-8450,2223,2555
-6027,-2901,2421,-10915,1343,-3718,-8574,2325,1372
-6167,-2920,2553,-10967,1330,-3759,-8700,2310,1263
-7911,757,-2083,-13101,-867,-2980,-7905,1444,4149
-8612,55,-388,-11798,-282,-4038,-7357,1901,2781
-8757,4,-314,-11785,-259,-4048,-7524,1950,2790
-6876,-604,1223,-10818,267,-3621,-8160,2194,2594
-6912,-586,1406,-10859,369,-3569,-8450,2223,2555
-6027,-2901,2421,-10915,1343,-3718,-8574,2325,1372
-6167,-2920,2553,-10967,1330,-3759,-8700,2310,1263
-6595,-3589,1187,-13543,392,-4339,-12805,2647,450
-6732,-3531,1104,-13753,395,-4346,-12986,2708,682
-8757,4,-314,-11785,-259,-4048,-7524,1950,2790
-6876,-604,1223,-10818,267,-3621,-8160,2194,2594
-6912,-586,1406,-10859,369,-3569,-8450,2223,2555
-6027,-2901,2421,-10915,1343,-3718,-8574,2325,1372
-6167,-2920,2553,-10967,1330,-3759,-8700,2310,1263
-6595,-3589,1187,-13543,392,-4339,-12805,2647,450
-6732,-3531,1104,-13753,395,-4346,-12986,2708,682
-10463,-2347,-1736,-13169,3782,-5681,-13660,5514,1312
-10787,-2271,-1803,-13163,3933,-5858,-13745,5688,1458
-6912,-586,1406,-10859,369,-3569,-8450,2223,2555
-6027,-2901,2421,-10915,1343,-3718,-8574,2325,1372
-6167,-2920,2553,-10967,1330,-3759,-8700,2310,1263
-6595,-3589,1187,-13543,392,-4339,-12805,2647,450
-6732,-3531,1104,-13753,395,-4346,-12986,2708,682
-10463,-2347,-1736,-13169,3782,-5681,-13660,5514,1312
-10787,-2271,-1803,-13163,3933,-5858,-13745,5688,1458
-14515,-2392,-3859,-15204,6873,-7859,-10318,5282,3632
-14375,-2301,-3991,-15296,6746,-7774,-9990,5231,3631
-6167,-2920,2553,-10967,1330,-3759,-8700,2310,1263
-6595,-3589,1187,-13543,392,-4339,-12805,2647,450
-6732,-3531,1104,-13753,395,-4346,-12986,2708,682
-10463,-2347,-1736,-13169,3782,-5681,-13660,5514,1312
-10787,-2271,-1803,-13163,3933,-5858,-13745,5688,1458
-14515,-2392,-3859,-15204,6873,-7859,-10318,5282,3632
-14375,-2301,-3991,-15296,6746,-7774,-9990,5231,3631
