-6829,-2562,-1369,20088,1765,1242,-8956,3378,606
-6777,-2442,-1661,20146,1809,1288,-8941,3275,572
-5758,-2702,-528,18431,4485,2720,-6731,702,38
-5134,-3622,-844,18259,4566,2734,-6613,793,43
-4136,-1817,-657,15225,5530,2914,-4880,825,732
-4098,-1804,-568,14993,5595,2921,-4809,711,628
-9006,-2911,-2460,18360,2077,-531,-9641,4982,1049
-6829,-2562,-1369,20088,1765,1242,-8956,3378,606
-6777,-2442,-1661,20146,1809,1288,-8941,3275,572
-5758,-2702,-528,18431,4485,2720,-6731,702,38
-5134,-3622,-844,18259,4566,2734,-6613,793,43
-4136,-1817,-657,15225,5530,2914,-4880,825,732
-4098,-1804,-568,14993,5595,2921,-4809,711,628
-4259,-2070,-579,9779,7265,4281,-4614,-32,1370
-4250,-2005,-787,9620,7299,4383,-4725,22,1465
-6777,-2442,-1661,20146,1809,1288,-8941,3275,572
-5758,-2702,-528,18431,4485,2720,-6731,702,38
-5134,-3622,-844,18259,4566,2734,-6613,793,43
-4136,-1817,-657,15225,5530,2914,-4880,825,732
-4098,-1804,-568,14993,5595,2921,-4809,711,628
-4259,-2070,-579,9779,7265,4281,-4614,-32,1370
-4250,-2005,-787,9620,7299,4383,-4725,22,1465
-12793,-3201,140,8626,5471,4460,-7899,2108,5892
-13287,-3164,98,8432,5473,4418,-8178,2155,6178
-5134,-3622,-844,18259,4566,2734,-6613,793,43
-4136,-1817,-657,15225,5530,2914,-4880,825,732
-4098,-1804,-568,14993,5595,2921,-4809,711,628
-4259,-2070,-579,9779,7265,4281,-4614,-32,1370
-4250,-2005,-787,9620,7299,4383,-4725,22,1465
-12793,-3201,140,8626,5471,4460,-7899,2108,5892
-13287,-3164,98,8432,5473,4418,-8178,2155,6178
-14667,-1242,-4581,6394,4915,4009,-11844,4113,9049
-14422,-1473,-4422,6405,4844,4058,-12081,3994,8889
-4098,-1804,-568,14993,5595,2921,-4809,711,628
-4259,-2070,-579,9779,7265,4281,-4614,-32,1370
-4250,-2005,-787,9620,7299,4383,-4725,22,1465
-12793,-3201,140,8626,5471,4460,-7899,2108,5892
-13287,-3164,98,8432,5473,4418,-8178,2155,6178
-14667,-1242,-4581,6394,4915,4009,-11844,4113,9049
-14422,-1473,-4422,6405,4844,4058,-12081,3994,8889
-13037,-2609,-1219,5648,4369,5435,-12370,1027,6456
-13114,-2465,-1315,5708,4403,5496,-12469,1077,6312
-4250,-2005,-787,9620,7299,4383,-4725,22,1465
-12793,-3201,140,8626,5471,4460,-7899,2108,5892
-13287,-3164,98,8432,5473,4418,-8178,2155,6178
-14667,-1242,-4581,6394,4915,4009,-11844,4113,9049
-14422,-1473,-4422,6405,4844,4058,-12081,3994,8889
-13037,-2609,-1219,5648,4369,5435,-12370,1027,6456
-13114,-2465,-1315,5708,4403,5496,-12469,1077,6312
-13312,-3363,2453,7965,4738,8436,-12260,2218,4314
-12487,-3133,1990,8038,4646,8543,-12238,2181,4141
-13287,-3164,98,8432,5473,4418,-8178,2155,6178
-14667,-1242,-4581,6394,4915,4009,-11844,4113,9049
-14422,-1473,-4422,6405,4844,4058,-12081,3994,8889
-13037,-2609,-1219,5648,4369,5435,-12370,1027,6456
-13114,-2465,-1315,5708,4403,5496,-12469,1077,6312
-13312,-3363,2453,7965,4738,8436,-12260,2218,4314
-12487,-3133,1990,8038,4646,8543,-12238,2181,4141
-7009,-3349,1886,5998,1970,9802,-11905,1524,3586
-6988,-3466,1943,5891,1874,9783,-11830,1600,3640
-14422,-1473,-4422,6405,4844,4058,-12081,3994,8889
-13037,-2609,-1219,5648,4369,5435,-12370,1027,6456
-13114,-2465,-1315,5708,4403,5496,-12469,1077,6312
-13312,-3363,2453,7965,4738,8436,-12260,2218,4314
-12487,-3133,1990,8038,4646,8543,-12238,2181,4141
-7009,-3349,1886,5998,1970,9802,-11905,1524,3586
-6988,-3466,1943,5891,1874,9783,-11830,1600,3640
-6322,-3127,1078,5422,-1364,9212,-9067,38,3664
-6433,-3166,1203,5392,-1425,9192,-9018,22,3500
-13114,-2465,-1315,5708,4403,5496,-12469,1077,6312
-13312,-3363,2453,7965,4738,8436,-12260,2218,4314
-12487,-3133,1990,8038,4646,8543,-12238,2181,4141
-7009,-3349,1886,5998,1970,9802,-11905,1524,3586
-6988,-3466,1943,5891,1874,9783,-11830,1600,3640
-6322,-3127,1078,5422,-1364,9212,-9067,38,3664
-6433,-3166,1203,5392,-1425,9192,-9018,22,3500
-8000,-2721,628,5529,-2130,8491,-8332,622,3622
-8113,-2705,775,5571,-2148,8461,-8392,498,3678
-12487,-3133,1990,8038,4646,8543,-12238,2181,4141
-7009,-3349,1886,5998,1970,9802,-11905,1524,3586
-6988,-3466,1943,5891,1874,9783,-11830,1600,3640
-6322,-3127,1078,5422,-1364,9212,-9067,38,3664
-6433,-3166,1203,5392,-1425,9192,-9018,22,3500
-8000,-2721,628,5529,-2130,8491,-8332,622,3622
-8113,-2705,775,5571,-2148,8461,-8392,498,3678
-10020,-2536,1294,6304,-3046,7028,-8532,24,3913
-9995,-2493,1213,6369,-3074,6992,-8447,30,3923
-6988,-3466,1943,5891,1874,9783,-11830,1600,3640
-6322,-3127,1078,5422,-1364,9212,-9067,38,3664
-6433,-3166,1203,5392,-1425,9192,-9018,22,3500
-8000,-2721,628,5529,-2130,8491,-8332,622,3622
-8113,-2705,775,5571,-2148,8461,-8392,498,3678
-10020,-2536,1294,6304,-3046,7028,-8532,24,3913
-9995,-2493,1213,6369,-3074,6992,-8447,30,3923
-10293,263,3178,9870,-2743,6179,-7261,1353,3982
-9967,646,3137,10089,-2726,6224,-7332,1460,4180
-6433,-3166,1203,5392,-1425,9192,-9018,22,3500
-8000,-2721,628,5529,-2130,8491,-8332,622,3622
-8113,-2705,775,5571,-2148,8461,-8392,498,3678
-10020,-2536,1294,6304,-3046,7028,-8532,24,3913
-9995,-2493,1213,6369,-3074,6992,-8447,30,3923
-10293,263,3178,9870,-2743,6179,-7261,1353,3982
-9967,646,3137,10089,-2726,6224,-7332,1460,4180
-9460,1491,1846,13394,-2497,6870,-8174,1269,5344
-9479,1518,2043,13406,-2536,6866,-8275,1116,5369
-8113,-2705,775,5571,-2148,8461,-8392,498,3678
-10020,-2536,1294,6304,-3046,7028,-8532,24,3913
-9995,-2493,1213,6369,-3074,6992,-8447,30,3923
-10293,263,3178,9870,-2743,6179,-7261,1353,3982
-9967,646,3137,10089,-2726,6224,-7332,1460,4180
-9460,1491,1846,13394,-2497,6870,-8174,1269,5344
-9479,1518,2043,13406,-2536,6866,-8275,1116,5369
-9780,1261,2529,13159,-1802,7053,-9085,-114,5861
-8950,779,2090,13002,-1848,6943,-9026,-112,5941
-9995,-2493,1213,6369,-3074,6992,-8447,30,3923
-10293,263,3178,9870,-2743,6179,-7261,1353,3982
-9967,646,3137,10089,-2726,6224,-7332,1460,4180
-9460,1491,1846,13394,-2497,6870,-8174,1269,5344
-9479,1518,2043,13406,-2536,6866,-8275,1116,5369
-9780,1261,2529,13159,-1802,7053,-9085,-114,5861
-8950,779,2090,13002,-1848,6943,-9026,-112,5941
-6194,498,3124,8503,-3486,3884,-6822,-336,6004
-6216,545,3214,8297,-3456,3807,-6698,-157,5998
-9967,646,3137,10089,-2726,6224,-7332,1460,4180
-9460,1491,1846,13394,-2497,6870,-8174,1269,5344
-9479,1518,2043,13406,-2536,6866,-8275,1116,5369
-9780,1261,2529,13159,-1802,7053,-9085,-114,5861
-8950,779,2090,13002,-1848,6943,-9026,-112,5941
-6194,498,3124,8503,-3486,3884,-6822,-336,6004
-6216,545,3214,8297,-3456,3807,-6698,-157,5998
-5935,-3519,3021,6587,-3567,3793,-7629,2171,6569
-6069,-4038,2872,6670,-3573,3809,-7830,2343,6689
-9479,1518,2043,13406,-2536,6866,-8275,1116,5369
-9780,1261,2529,13159,-1802,7053,-9085,-114,5861
-8950,779,2090,13002,-1848,6943,-9026,-112,5941
-6194,498,3124,8503,-3486,3884,-6822,-336,6004
-6216,545,3214,8297,-3456,3807,-6698,-157,5998
-5935,-3519,3021,6587,-3567,3793,-7629,2171,6569
-6069,-4038,2872,6670,-3573,3809,-7830,2343,6689
-11744,-11097,2144,8102,-2924,2640,-13099,6576,9246
-12678,-11243,2731,7968,-2911,2645,-13182,6803,9223
-8950,779,2090,13002,-1848,6943,-9026,-112,5941
-6194,498,3124,8503,-3486,3884,-6822,-336,6004
-6216,545,3214,8297,-3456,3807,-6698,-157,5998
-5935,-3519,3021,6587,-3567,3793,-7629,2171,6569
-6069,-4038,2872,6670,-3573,3809,-7830,2343,6689
-11744,-11097,2144,8102,-2924,2640,-13099,6576,9246
-12678,-11243,2731,7968,-2911,2645,-13182,6803,9223
-4994,-11145,1152,5112,-3890,2369,-13034,7041,10777
-4987,-10797,1048,5037,-3952,2388,-13011,7057,10666
-6216,545,3214,8297,-3456,3807,-6698,-157,5998
-5935,-3519,3021,6587,-3567,3793,-7629,2171,6569
-6069,-4038,2872,6670,-3573,3809,-7830,2343,6689
-11744,-11097,2144,8102,-2924,2640,-13099,6576,9246
-12678,-11243,2731,7968,-2911,2645,-13182,6803,9223
-4994,-11145,1152,5112,-3890,2369,-13034,7041,10777
-4987,-10797,1048,5037,-3952,2388,-13011,7057,10666
-3581,-7743,-299,2826,-3643,1871,-11729,4740,9430
-4218,-7743,-35,2793,-3608,1845,-11908,5220,8995
-6069,-4038,2872,6670,-3573,3809,-7830,2343,6689
-11744,-11097,2144,8102,-2924,2640,-13099,6576,9246
-12678,-11243,2731,7968,-2911,2645,-13182,6803,9223
-4994,-11145,1152,5112,-3890,2369,-13034,7041,10777
-4987,-10797,1048,5037,-3952,2388,-13011,7057,10666
-3581,-7743,-299,2826,-3643,1871,-11729,4740,9430
-4218,-7743,-35,2793,-3608,1845,-11908,5220,8995
712,-4483,-2375,1780,-3093,1230,-6628,1166,4209
1598,-4037,-2845,1697,-3017,1187,-6494,782,3793
-12678,-11243,2731,7968,-2911,2645,-13182,6803,9223
-4994,-11145,1152,5112,-3890,2369,-13034,7041,10777
-4987,-10797,1048,5037,-3952,2388,-13011,7057,10666
-3581,-7743,-299,2826,-3643,1871,-11729,4740,9430
-4218,-7743,-35,2793,-3608,1845,-11908,5220,8995
712,-4483,-2375,1780,-3093,1230,-6628,1166,4209
1598,-4037,-2845,1697,-3017,1187,-6494,782,3793
-184,-1643,4219,-567,-1935,503,-3266,-2821,5040
-302,-1314,4604,-594,-1906,498,-3555,-3102,5407
-4987,-10797,1048,5037,-3952,2388,-13011,7057,10666
-3581,-7743,-299,2826,-3643,1871,-11729,4740,9430
-4218,-7743,-35,2793,-3608,1845,-11908,5220,8995
712,-4483,-2375,1780,-3093,1230,-6628,1166,4209
1598,-4037,-2845,1697,-3017,1187,-6494,782,3793
-184,-1643,4219,-567,-1935,503,-3266,-2821,5040
-302,-1314,4604,-594,-1906,498,-3555,-3102,5407
362,8474,-758,-1447,-267,375,4648,-12306,7063
-886,9358,4204,-1479,-457,324,3445,-15066,9205
-4218,-7743,-35,2793,-3608,1845,-11908,5220,8995
712,-4483,-2375,1780,-3093,1230,-6628,1166,4209
1598,-4037,-2845,1697,-3017,1187,-6494,782,3793
-184,-1643,4219,-567,-1935,503,-3266,-2821,5040
-302,-1314,4604,-594,-1906,498,-3555,-3102,5407
362,8474,-758,-1447,-267,375,4648,-12306,7063
-886,9358,4204,-1479,-457,324,3445,-15066,9205
48,-1379,9422,-1169,-389,102,2907,-994,13173
834,-657,8513,-1112,-338,87,2018,-2597,12953
1598,-4037,-2845,1697,-3017,1187,-6494,782,3793
-184,-1643,4219,-567,-1935,503,-3266,-2821,5040
-302,-1314,4604,-594,-1906,498,-3555,-3102,5407
362,8474,-758,-1447,-267,375,4648,-12306,7063
-886,9358,4204,-1479,-457,324,3445,-15066,9205
48,-1379,9422,-1169,-389,102,2907,-994,13173
834,-657,8513,-1112,-338,87,2018,-2597,12953
2745,-1858,1078,-662,225,122,2580,933,3911
1953,-2053,1387,-651,220,109,2704,954,3602
-302,-1314,4604,-594,-1906,498,-3555,-3102,5407
362,8474,-758,-1447,-267,375,4648,-12306,7063
-886,9358,4204,-1479,-457,324,3445,-15066,9205
48,-1379,9422,-1169,-389,102,2907,-994,13173
834,-657,8513,-1112,-338,87,2018,-2597,12953
2745,-1858,1078,-662,225,122,2580,933,3911
1953,-2053,1387,-651,220,109,2704,954,3602
63,-2687,-2097,-454,110,58,1595,2689,3203
-31,-2562,-2206,-432,133,49,1522,2363,4163
-886,9358,4204,-1479,-457,324,3445,-15066,9205
48,-1379,9422,-1169,-389,102,2907,-994,13173
834,-657,8513,-1112,-338,87,2018,-2597,12953
2745,-1858,1078,-662,225,122,2580,933,3911
1953,-2053,1387,-651,220,109,2704,954,3602
63,-2687,-2097,-454,110,58,1595,2689,3203
-31,-2562,-2206,-432,133,49,1522,2363,4163
-5151,-8850,1381,373,260,0,-1596,783,4358
-5552,-8878,1228,364,277,26,-1507,3084,2805
834,-657,8513,-1112,-338,87,2018,-2597,12953
2745,-1858,1078,-662,225,122,2580,933,3911
1953,-2053,1387,-651,220,109,2704,954,3602
63,-2687,-2097,-454,110,58,1595,2689,3203
-31,-2562,-2206,-432,133,49,1522,2363,4163
-5151,-8850,1381,373,260,0,-1596,783,4358
-5552,-8878,1228,364,277,26,-1507,3084,2805
-6355,-5802,1057,-819,298,-65,-4702,1794,11187
-6248,-5461,1009,-896,332,-50,-4492,1848,10932
1953,-2053,1387,-651,220,109,2704,954,3602
63,-2687,-2097,-454,110,58,1595,2689,3203
-31,-2562,-2206,-432,133,49,1522,2363,4163
-5151,-8850,1381,373,260,0,-1596,783,4358
-5552,-8878,1228,364,277,26,-1507,3084,2805
-6355,-5802,1057,-819,298,-65,-4702,1794,11187
-6248,-5461,1009,-896,332,-50,-4492,1848,10932
-14867,-8629,6997,-2158,553,56,-6912,1576,10751
-15853,-7974,7181,-2212,566,63,-6861,1371,10514
-31,-2562,-2206,-432,133,49,1522,2363,4163
-5151,-8850,1381,373,260,0,-1596,783,4358
-5552,-8878,1228,364,277,26,-1507,3084,2805
-6355,-5802,1057,-819,298,-65,-4702,1794,11187
-6248,-5461,1009,-896,332,-50,-4492,1848,10932
-14867,-8629,6997,-2158,553,56,-6912,1576,10751
-15853,-7974,7181,-2212,566,63,-6861,1371,10514
-12043,-5048,6854,-4101,1355,-175,-10061,53,11356
-11551,-4758,6565,-4166,1412,-213,-10124,39,11409
-5552,-8878,1228,364,277,26,-1507,3084,2805
-6355,-5802,1057,-819,298,-65,-4702,1794,11187
-6248,-5461,1009,-896,332,-50,-4492,1848,10932
-14867,-8629,6997,-2158,553,56,-6912,1576,10751
-15853,-7974,7181,-2212,566,63,-6861,1371,10514
-12043,-5048,6854,-4101,1355,-175,-10061,53,11356
-11551,-4758,6565,-4166,1412,-213,-10124,39,11409
-4229,-4522,6836,-3516,4095,-151,-4319,-2019,6735
-3907,-4511,6474,-3411,4308,-168,-4155,-1734,6609
-6248,-5461,1009,-896,332,-50,-4492,1848,10932
-14867,-8629,6997,-2158,553,56,-6912,1576,10751
-15853,-7974,7181,-2212,566,63,-6861,1371,10514
-12043,-5048,6854,-4101,1355,-175,-10061,53,11356
-11551,-4758,6565,-4166,1412,-213,-10124,39,11409
-4229,-4522,6836,-3516,4095,-151,-4319,-2019,6735
-3907,-4511,6474,-3411,4308,-168,-4155,-1734,6609
-6078,-2872,4433,-4511,5238,-167,-4805,-2200,5150
-6060,-2887,4349,-4472,5259,-208,-4978,-2330,5149
-15853,-7974,7181,-2212,566,63,-6861,1371,10514
-12043,-5048,6854,-4101,1355,-175,-10061,53,11356
-11551,-4758,6565,-4166,1412,-213,-10124,39,11409
-4229,-4522,6836,-3516,4095,-151,-4319,-2019,6735
-3907,-4511,6474,-3411,4308,-168,-4155,-1734,6609
-6078,-2872,4433,-4511,5238,-167,-4805,-2200,5150
-6060,-2887,4349,-4472,5259,-208,-4978,-2330,5149
-7374,-4629,2066,-7038,3956,-827,-8340,-2816,4101
-7593,-4619,2024,-7172,3839,-863,-8787,-2756,3959
-11551,-4758,6565,-4166,1412,-213,-10124,39,11409
-4229,-4522,6836,-3516,4095,-151,-4319,-2019,6735
-3907,-4511,6474,-3411,4308,-168,-4155,-1734,6609
-6078,-2872,4433,-4511,5238,-167,-4805,-2200,5150
-6060,-2887,4349,-4472,5259,-208,-4978,-2330,5149
-7374,-4629,2066,-7038,3956,-827,-8340,-2816,4101
-7593,-4619,2024,-7172,3839,-863,-8787,-2756,3959
-14639,-6035,-341,-10658,-954,-3152,-14306,-1441,3057
-14636,-5951,-486,-10842,-1090,-3227,-13967,-1751,2386
-3907,-4511,6474,-3411,4308,-168,-4155,-1734,6609
-6078,-2872,4433,-4511,5238,-167,-4805,-2200,5150
-6060,-2887,4349,-4472,5259,-208,-4978,-2330,5149
-7374,-4629,2066,-7038,3956,-827,-8340,-2816,4101
-7593,-4619,2024,-7172,3839,-863,-8787,-2756,3959
-14639,-6035,-341,-10658,-954,-3152,-14306,-1441,3057
-14636,-5951,-486,-10842,-1090,-3227,-13967,-1751,2386
-11743,-3676,-454,-14348,-2908,-4539,-9075,1247,2664
-11538,-3470,-409,-14476,-2963,-4502,-8882,1386,2809
-6060,-2887,4349,-4472,5259,-208,-4978,-2330,5149
-7374,-4629,2066,-7038,3956,-827,-8340,-2816,4101
-7593,-4619,2024,-7172,3839,-863,-8787,-2756,3959
-14639,-6035,-341,-10658,-954,-3152,-14306,-1441,3057
-14636,-5951,-486,-10842,-1090,-3227,-13967,-1751,2386
-11743,-3676,-454,-14348,-2908,-4539,-9075,1247,2664
-11538,-3470,-409,-14476,-2963,-4502,-8882,1386,2809
-8508,-3737,-369,-16111,-1684,-3705,-6784,4045,3671
-8483,-3716,-358,-16076,-1525,-3771,-6773,4100,3690
-7593,-4619,2024,-7172,3839,-863,-8787,-2756,3959
-14639,-6035,-341,-10658,-954,-3152,-14306,-1441,3057
-14636,-5951,-486,-10842,-1090,-3227,-13967,-1751,2386
-11743,-3676,-454,-14348,-2908,-4539,-9075,1247,2664
-11538,-3470,-409,-14476,-2963,-4502,-8882,1386,2809
-8508,-3737,-369,-16111,-1684,-3705,-6784,4045,3671
-8483,-3716,-358,-16076,-1525,-3771,-6773,4100,3690
-6517,-2033,-434,-17624,585,-4143,-5787,3789,2980
-6609,-2050,-417,-17692,707,-4121,-5808,3844,2965
-14636,-5951,-486,-10842,-1090,-3227,-13967,-1751,2386
-11743,-3676,-454,-14348,-2908,-4539,-9075,1247,2664
-11538,-3470,-409,-14476,-2963,-4502,-8882,1386,2809
-8508,-3737,-369,-16111,-1684,-3705,-6784,4045,3671
-8483,-3716,-358,-16076,-1525,-3771,-6773,4100,3690
-6517,-2033,-434,-17624,585,-4143,-5787,3789,2980
-6609,-2050,-417,-17692,707,-4121,-5808,3844,2965
-4344,-2222,-1678,-17600,4028,-3530,-5395,3476,2684
-4734,-2258,-1591,-17519,4237,-3571,-5309,3382,2680
-11538,-3470,-409,-14476,-2963,-4502,-8882,1386,2809
-8508,-3737,-369,-16111,-1684,-3705,-6784,4045,3671
-8483,-3716,-358,-16076,-1525,-3771,-6773,4100,3690
-6517,-2033,-434,-17624,585,-4143,-5787,3789,2980
-6609,-2050,-417,-17692,707,-4121,-5808,3844,2965
-4344,-2222,-1678,-17600,4028,-3530,-5395,3476,2684
-4734,-2258,-1591,-17519,4237,-3571,-5309,3382,2680
-3996,-2257,-2507,-12111,7625,-3444,-5588,2502,1624
-4217,-2142,-2250,-11860,7767,-3400,-5477,2524,1683
-8483,-3716,-358,-16076,-1525,-3771,-6773,4100,3690
-6517,-2033,-434,-17624,585,-4143,-5787,3789,2980
-6609,-2050,-417,-17692,707,-4121,-5808,3844,2965
-4344,-2222,-1678,-17600,4028,-3530,-5395,3476,2684
-4734,-2258,-1591,-17519,4237,-3571,-5309,3382,2680
-3996,-2257,-2507,-12111,7625,-3444,-5588,2502,1624
-4217,-2142,-2250,-11860,7767,-3400,-5477,2524,1683
-5577,-4081,-271,-6867,7821,-5281,-8102,-466,763
-5581,-4394,-215,-6556,7720,-5451,-8334,-816,798
-6609,-2050,-417,-17692,707,-4121,-5808,3844,2965
-4344,-2222,-1678,-17600,4028,-3530,-5395,3476,2684
-4734,-2258,-1591,-17519,4237,-3571,-5309,3382,2680
-3996,-2257,-2507,-12111,7625,-3444,-5588,2502,1624
-4217,-2142,-2250,-11860,7767,-3400,-5477,2524,1683
-5577,-4081,-271,-6867,7821,-5281,-8102,-466,763
-5581,-4394,-215,-6556,7720,-5451,-8334,-816,798
-11449,-6435,1457,-8843,3873,-8137,-13873,1532,2804
-11437,-6181,1648,-8933,3722,-8143,-14078,1662,2945
-4734,-2258,-1591,-17519,4237,-3571,-5309,3382,2680
-3996,-2257,-2507,-12111,7625,-3444,-5588,2502,1624
-4217,-2142,-2250,-11860,7767,-3400,-5477,2524,1683
-5577,-4081,-271,-6867,7821,-5281,-8102,-466,763
-5581,-4394,-215,-6556,7720,-5451,-8334,-816,798
-11449,-6435,1457,-8843,3873,-8137,-13873,1532,2804
-11437,-6181,1648,-8933,3722,-8143,-14078,1662,2945
-11578,-6374,-32,-8854,2020,-8422,-15867,2664,4114
-11769,-6278,-132,-8904,1911,-8413,-15970,2731,4086
-4217,-2142,-2250,-11860,7767,-3400,-5477,2524,1683
-5577,-4081,-271,-6867,7821,-5281,-8102,-466,763
-5581,-4394,-215,-6556,7720,-5451,-8334,-816,798
-11449,-6435,1457,-8843,3873,-8137,-13873,1532,2804
-11437,-6181,1648,-8933,3722,-8143,-14078,1662,2945
-11578,-6374,-32,-8854,2020,-8422,-15867,2664,4114
-11769,-6278,-132,-8904,1911,-8413,-15970,2731,4086
-15025,-6802,-1762,-8995,2209,-9327,-13771,1633,3493
-15038,-6561,-2015,-9020,2214,-9366,-13972,1621,4124
-5581,-4394,-215,-6556,7720,-5451,-8334,-816,798
-11449,-6435,1457,-8843,3873,-8137,-13873,1532,2804
-11437,-6181,1648,-8933,3722,-8143,-14078,1662,2945
-11578,-6374,-32,-8854,2020,-8422,-15867,2664,4114
-11769,-6278,-132,-8904,1911,-8413,-15970,2731,4086
-15025,-6802,-1762,-8995,2209,-9327,-13771,1633,3493
-15038,-6561,-2015,-9020,2214,-9366,-13972,1621,4124
-14974,-4805,-4032,-9467,1529,-10805,-9907,2038,5238
-14780,-4557,-4039,-9459,1394,-10818,-9769,1993,5274
-11437,-6181,1648,-8933,3722,-8143,-14078,1662,2945
-11578,-6374,-32,-8854,2020,-8422,-15867,2664,4114
-11769,-6278,-132,-8904,1911,-8413,-15970,2731,4086
-15025,-6802,-1762,-8995,2209,-9327,-13771,1633,3493
-15038,-6561,-2015,-9020,2214,-9366,-13972,1621,4124
-14974,-4805,-4032,-9467,1529,-10805,-9907,2038,5238
-14780,-4557,-4039,-9459,1394,-10818,-9769,1993,5274
-9206,-2500,-3595,-10024,-2128,-10990,-6159,1506,5711
-9108,-2476,-3594,-10013,-2382,-10871,-6016,1537,5686
-11769,-6278,-132,-8904,1911,-8413,-15970,2731,4086
-15025,-6802,-1762,-8995,2209,-9327,-13771,1633,3493
-15038,-6561,-2015,-9020,2214,-9366,-13972,1621,4124
-14974,-4805,-4032,-9467,1529,-10805,-9907,2038,5238
-14780,-4557,-4039,-9459,1394,-10818,-9769,1993,5274
-9206,-2500,-3595,-10024,-2128,-10990,-6159,1506,5711
-9108,-2476,-3594,-10013,-2382,-10871,-6016,1537,5686
-7497,-3007,-2384,-10375,-5396,-8605,-7239,619,7293
-7624,-3168,-2289,-10474,-5443,-8604,-7093,560,7515
-15038,-6561,-2015,-9020,2214,-9366,-13972,1621,4124
-14974,-4805,-4032,-9467,1529,-10805,-9907,2038,5238
-14780,-4557,-4039,-9459,1394,-10818,-9769,1993,5274
-9206,-2500,-3595,-10024,-2128,-10990,-6159,1506,5711
-9108,-2476,-3594,-10013,-2382,-10871,-6016,1537,5686
-7497,-3007,-2384,-10375,-5396,-8605,-7239,619,7293
-7624,-3168,-2289,-10474,-5443,-8604,-7093,560,7515
-6414,-3558,-2034,-13974,-5479,-7403,-6194,-1157,5862
-6376,-3626,-1925,-14212,-5467,-7375,-6149,-1190,5507
-14780,-4557,-4039,-9459,1394,-10818,-9769,1993,5274
-9206,-2500,-3595,-10024,-2128,-10990,-6159,1506,5711
-9108,-2476,-3594,-10013,-2382,-10871,-6016,1537,5686
-7497,-3007,-2384,-10375,-5396,-8605,-7239,619,7293
-7624,-3168,-2289,-10474,-5443,-8604,-7093,560,7515
-6414,-3558,-2034,-13974,-5479,-7403,-6194,-1157,5862
-6376,-3626,-1925,-14212,-5467,-7375,-6149,-1190,5507
-5850,-2929,-179,-15730,-5168,-5539,-5676,-252,3488
-5686,-2941,-423,-15717,-5050,-5506,-5722,-308,3506
-9108,-2476,-3594,-10013,-2382,-10871,-6016,1537,5686
-7497,-3007,-2384,-10375,-5396,-8605,-7239,619,7293
-7624,-3168,-2289,-10474,-5443,-8604,-7093,560,7515
-6414,-3558,-2034,-13974,-5479,-7403,-6194,-1157,5862
-6376,-3626,-1925,-14212,-5467,-7375,-6149,-1190,5507
-5850,-2929,-179,-15730,-5168,-5539,-5676,-252,3488
-5686,-2941,-423,-15717,-5050,-5506,-5722,-308,3506
-5640,-4079,-110,-13446,-2093,-3874,-5355,-123,1736
-5523,-4154,-119,-13248,-2019,-3840,-5447,-122,1699
-7624,-3168,-2289,-10474,-5443,-8604,-7093,560,7515
-6414,-3558,-2034,-13974,-5479,-7403,-6194,-1157,5862
-6376,-3626,-1925,-14212,-5467,-7375,-6149,-1190,5507
-5850,-2929,-179,-15730,-5168,-5539,-5676,-252,3488
-5686,-2941,-423,-15717,-5050,-5506,-5722,-308,3506
-5640,-4079,-110,-13446,-2093,-3874,-5355,-123,1736
-5523,-4154,-119,-13248,-2019,-3840,-5447,-122,1699
-9199,-3626,750,-12742,-1715,-3219,-9188,-1475,1384
-9356,-3801,1066,-12739,-1714,-3215,-9239,-1508,1478
-6376,-3626,-1925,-14212,-5467,-7375,-6149,-1190,5507
-5850,-2929,-179,-15730,-5168,-5539,-5676,-252,3488
-5686,-2941,-423,-15717,-5050,-5506,-5722,-308,3506
-5640,-4079,-110,-13446,-2093,-3874,-5355,-123,1736
-5523,-4154,-119,-13248,-2019,-3840,-5447,-122,1699
-9199,-3626,750,-12742,-1715,-3219,-9188,-1475,1384
-9356,-3801,1066,-12739,-1714,-3215,-9239,-1508,1478
-8908,247,4468,-13061,-2038,-2702,-11811,-1773,4518
-9182,406,5433,-12945,-2026,-2677,-12055,-1911,4602
-5686,-2941,-423,-15717,-5050,-5506,-5722,-308,3506
-5640,-4079,-110,-13446,-2093,-3874,-5355,-123,1736
-5523,-4154,-119,-13248,-2019,-3840,-5447,-122,1699
-9199,-3626,750,-12742,-1715,-3219,-9188,-1475,1384
-9356,-3801,1066,-12739,-1714,-3215,-9239,-1508,1478
-8908,247,4468,-13061,-2038,-2702,-11811,-1773,4518
-9182,406,5433,-12945,-2026,-2677,-12055,-1911,4602
-10426,-11151,3129,-9594,-2787,-1745,-10945,8135,10027
-10632,-11373,3144,-9519,-2797,-1679,-10921,8530,10066
-5523,-4154,-119,-13248,-2019,-3840,-5447,-122,1699
-9199,-3626,750,-12742,-1715,-3219,-9188,-1475,1384
-9356,-3801,1066,-12739,-1714,-3215,-9239,-1508,1478
-8908,247,4468,-13061,-2038,-2702,-11811,-1773,4518
-9182,406,5433,-12945,-2026,-2677,-12055,-1911,4602
-10426,-11151,3129,-9594,-2787,-1745,-10945,8135,10027
-10632,-11373,3144,-9519,-2797,-1679,-10921,8530,10066
-17761,-15326,-1838,-3661,-1636,-2140,-11855,12614,9732
