2906,-5681,-11311,214,175,806,1985,-372,121
3005,-5780,-11412,176,180,812,2039,-587,103
6706,-8998,-7642,-551,99,553,296,-5555,2582
6370,-9210,-7102,-604,93,536,330,-5692,2567
8592,-12656,-3091,-347,158,110,-3007,-12735,6870
9544,-11649,-5275,-336,159,106,-2990,-13210,7043
3331,-6178,-11727,182,218,968,1732,3586,2039
2906,-5681,-11311,214,175,806,1985,-372,121
3005,-5780,-11412,176,180,812,2039,-587,103
6706,-8998,-7642,-551,99,553,296,-5555,2582
6370,-9210,-7102,-604,93,536,330,-5692,2567
8592,-12656,-3091,-347,158,110,-3007,-12735,6870
9544,-11649,-5275,-336,159,106,-2990,-13210,7043
8837,-14887,-5938,-669,61,-7,-2164,-12669,7315
8912,-14875,-5631,-699,48,-22,-1936,-12212,7427
3005,-5780,-11412,176,180,812,2039,-587,103
6706,-8998,-7642,-551,99,553,296,-5555,2582
6370,-9210,-7102,-604,93,536,330,-5692,2567
8592,-12656,-3091,-347,158,110,-3007,-12735,6870
9544,-11649,-5275,-336,159,106,-2990,-13210,7043
8837,-14887,-5938,-669,61,-7,-2164,-12669,7315
8912,-14875,-5631,-699,48,-22,-1936,-12212,7427
4919,-12461,-6573,-658,-311,-244,-1832,-6435,4308
5049,-12517,-6452,-652,-309,-256,-1805,-6268,4162
6370,-9210,-7102,-604,93,536,330,-5692,2567
8592,-12656,-3091,-347,158,110,-3007,-12735,6870
9544,-11649,-5275,-336,159,106,-2990,-13210,7043
8837,-14887,-5938,-669,61,-7,-2164,-12669,7315
8912,-14875,-5631,-699,48,-22,-1936,-12212,7427
4919,-12461,-6573,-658,-311,-244,-1832,-6435,4308
5049,-12517,-6452,-652,-309,-256,-1805,-6268,4162
6573,-11135,-1699,-234,-221,-576,-738,2044,1396
6051,-11068,-1640,-253,-249,-581,-700,2489,1471
9544,-11649,-5275,-336,159,106,-2990,-13210,7043
8837,-14887,-5938,-669,61,-7,-2164,-12669,7315
8912,-14875,-5631,-699,48,-22,-1936,-12212,7427
4919,-12461,-6573,-658,-311,-244,-1832,-6435,4308
5049,-12517,-6452,-652,-309,-256,-1805,-6268,4162
6573,-11135,-1699,-234,-221,-576,-738,2044,1396
6051,-11068,-1640,-253,-249,-581,-700,2489,1471
6159,-8392,-1492,-261,-402,-727,1637,8179,-760
6252,-8290,-1671,-239,-402,-720,1793,8398,-983
8912,-14875,-5631,-699,48,-22,-1936,-12212,7427
4919,-12461,-6573,-658,-311,-244,-1832,-6435,4308
5049,-12517,-6452,-652,-309,-256,-1805,-6268,4162
6573,-11135,-1699,-234,-221,-576,-738,2044,1396
6051,-11068,-1640,-253,-249,-581,-700,2489,1471
6159,-8392,-1492,-261,-402,-727,1637,8179,-760
6252,-8290,-1671,-239,-402,-720,1793,8398,-983
1600,-7003,-2767,-314,-590,-942,1444,11490,-3434
1346,-6689,-2504,-365,-602,-953,1454,11942,-3524
5049,-12517,-6452,-652,-309,-256,-1805,-6268,4162
6573,-11135,-1699,-234,-221,-576,-738,2044,1396
6051,-11068,-1640,-253,-249,-581,-700,2489,1471
6159,-8392,-1492,-261,-402,-727,1637,8179,-760
6252,-8290,-1671,-239,-402,-720,1793,8398,-983
1600,-7003,-2767,-314,-590,-942,1444,11490,-3434
1346,-6689,-2504,-365,-602,-953,1454,11942,-3524
1168,-1626,1750,-1276,-660,-450,1049,13805,558
1158,-1459,1742,-1277,-665,-441,948,13702,437
6051,-11068,-1640,-253,-249,-581,-700,2489,1471
6159,-8392,-1492,-261,-402,-727,1637,8179,-760
6252,-8290,-1671,-239,-402,-720,1793,8398,-983
1600,-7003,-2767,-314,-590,-942,1444,11490,-3434
1346,-6689,-2504,-365,-602,-953,1454,11942,-3524
1168,-1626,1750,-1276,-660,-450,1049,13805,558
1158,-1459,1742,-1277,-665,-441,948,13702,437
-594,3203,2600,-955,-245,-303,-1605,11764,3563
-800,3057,2943,-943,-233,-315,-1653,11685,3673
6252,-8290,-1671,-239,-402,-720,1793,8398,-983
1600,-7003,-2767,-314,-590,-942,1444,11490,-3434
1346,-6689,-2504,-365,-602,-953,1454,11942,-3524
1168,-1626,1750,-1276,-660,-450,1049,13805,558
1158,-1459,1742,-1277,-665,-441,948,13702,437
-594,3203,2600,-955,-245,-303,-1605,11764,3563
-800,3057,2943,-943,-233,-315,-1653,11685,3673
-227,9411,2657,-256,73,-343,-1915,8365,8660
261,6704,513,-231,100,-353,-1873,8322,8824
1346,-6689,-2504,-365,-602,-953,1454,11942,-3524
1168,-1626,1750,-1276,-660,-450,1049,13805,558
1158,-1459,1742,-1277,-665,-441,948,13702,437
-594,3203,2600,-955,-245,-303,-1605,11764,3563
-800,3057,2943,-943,-233,-315,-1653,11685,3673
-227,9411,2657,-256,73,-343,-1915,8365,8660
261,6704,513,-231,100,-353,-1873,8322,8824
-2976,6269,10101,413,404,-536,-523,6812,13805
-3001,6291,10086,439,410,-535,-464,6877,13949
1158,-1459,1742,-1277,-665,-441,948,13702,437
-594,3203,2600,-955,-245,-303,-1605,11764,3563
-800,3057,2943,-943,-233,-315,-1653,11685,3673
-227,9411,2657,-256,73,-343,-1915,8365,8660
261,6704,513,-231,100,-353,-1873,8322,8824
-2976,6269,10101,413,404,-536,-523,6812,13805
-3001,6291,10086,439,410,-535,-464,6877,13949
-2083,4962,10189,704,360,-394,-54,6867,12927
-2114,4706,10075,706,347,-392,-164,6884,12870
-800,3057,2943,-943,-233,-315,-1653,11685,3673
-227,9411,2657,-256,73,-343,-1915,8365,8660
261,6704,513,-231,100,-353,-1873,8322,8824
-2976,6269,10101,413,404,-536,-523,6812,13805
-3001,6291,10086,439,410,-535,-464,6877,13949
-2083,4962,10189,704,360,-394,-54,6867,12927
-2114,4706,10075,706,347,-392,-164,6884,12870
-1663,5530,5953,1044,211,-348,-2085,6439,9210
-1772,5784,5756,1061,218,-340,-2125,6509,9080
261,6704,513,-231,100,-353,-1873,8322,8824
-2976,6269,10101,413,404,-536,-523,6812,13805
-3001,6291,10086,439,410,-535,-464,6877,13949
-2083,4962,10189,704,360,-394,-54,6867,12927
-2114,4706,10075,706,347,-392,-164,6884,12870
-1663,5530,5953,1044,211,-348,-2085,6439,9210
-1772,5784,5756,1061,218,-340,-2125,6509,9080
29,1911,3336,1424,379,-32,-1120,8930,6043
-219,1570,3432,1443,375,-24,-975,9042,6084
-3001,6291,10086,439,410,-535,-464,6877,13949
-2083,4962,10189,704,360,-394,-54,6867,12927
-2114,4706,10075,706,347,-392,-164,6884,12870
-1663,5530,5953,1044,211,-348,-2085,6439,9210
-1772,5784,5756,1061,218,-340,-2125,6509,9080
29,1911,3336,1424,379,-32,-1120,8930,6043
-219,1570,3432,1443,375,-24,-975,9042,6084
-79,-474,-2538,331,47,512,2572,13409,6007
488,-540,-3025,252,35,545,2581,13335,5979
-2114,4706,10075,706,347,-392,-164,6884,12870
-1663,5530,5953,1044,211,-348,-2085,6439,9210
-1772,5784,5756,1061,218,-340,-2125,6509,9080
29,1911,3336,1424,379,-32,-1120,8930,6043
-219,1570,3432,1443,375,-24,-975,9042,6084
-79,-474,-2538,331,47,512,2572,13409,6007
488,-540,-3025,252,35,545,2581,13335,5979
5398,-10867,-1248,-74,-119,1213,4039,11617,3440
5361,-10535,-1424,-86,-99,1256,4171,11572,3404
-1772,5784,5756,1061,218,-340,-2125,6509,9080
29,1911,3336,1424,379,-32,-1120,8930,6043
-219,1570,3432,1443,375,-24,-975,9042,6084
-79,-474,-2538,331,47,512,2572,13409,6007
488,-540,-3025,252,35,545,2581,13335,5979
5398,-10867,-1248,-74,-119,1213,4039,11617,3440
5361,-10535,-1424,-86,-99,1256,4171,11572,3404
3725,-8315,-7533,199,184,1313,3492,8820,2308
3759,-8857,-7218,260,213,1301,3485,8661,2097
-219,1570,3432,1443,375,-24,-975,9042,6084
-79,-474,-2538,331,47,512,2572,13409,6007
488,-540,-3025,252,35,545,2581,13335,5979
5398,-10867,-1248,-74,-119,1213,4039,11617,3440
5361,-10535,-1424,-86,-99,1256,4171,11572,3404
3725,-8315,-7533,199,184,1313,3492,8820,2308
3759,-8857,-7218,260,213,1301,3485,8661,2097
3451,-9421,-8166,-82,571,1264,2303,4326,1211
3578,-9876,-7912,-147,557,1279,1946,4345,1355
488,-540,-3025,252,35,545,2581,13335,5979
5398,-10867,-1248,-74,-119,1213,4039,11617,3440
5361,-10535,-1424,-86,-99,1256,4171,11572,3404
3725,-8315,-7533,199,184,1313,3492,8820,2308
3759,-8857,-7218,260,213,1301,3485,8661,2097
3451,-9421,-8166,-82,571,1264,2303,4326,1211
3578,-9876,-7912,-147,557,1279,1946,4345,1355
3235,-8284,-5198,-686,306,1037,-263,-1080,1861
3252,-8263,-5099,-688,292,1026,-463,-1149,1550
5361,-10535,-1424,-86,-99,1256,4171,11572,3404
3725,-8315,-7533,199,184,1313,3492,8820,2308
3759,-8857,-7218,260,213,1301,3485,8661,2097
3451,-9421,-8166,-82,571,1264,2303,4326,1211
3578,-9876,-7912,-147,557,1279,1946,4345,1355
3235,-8284,-5198,-686,306,1037,-263,-1080,1861
3252,-8263,-5099,-688,292,1026,-463,-1149,1550
6465,-8142,-5704,-750,108,760,-399,-6791,2494
6623,-8825,-5566,-781,105,738,-335,-7131,2953
3759,-8857,-7218,260,213,1301,3485,8661,2097
3451,-9421,-8166,-82,571,1264,2303,4326,1211
3578,-9876,-7912,-147,557,1279,1946,4345,1355
3235,-8284,-5198,-686,306,1037,-263,-1080,1861
3252,-8263,-5099,-688,292,1026,-463,-1149,1550
6465,-8142,-5704,-750,108,760,-399,-6791,2494
6623,-8825,-5566,-781,105,738,-335,-7131,2953
10474,-12725,-275,-696,102,259,-1673,-13801,8114
10843,-12706,-507,-693,81,247,-1731,-14201,8512
3578,-9876,-7912,-147,557,1279,1946,4345,1355
3235,-8284,-5198,-686,306,1037,-263,-1080,1861
3252,-8263,-5099,-688,292,1026,-463,-1149,1550
6465,-8142,-5704,-750,108,760,-399,-6791,2494
6623,-8825,-5566,-781,105,738,-335,-7131,2953
10474,-12725,-275,-696,102,259,-1673,-13801,8114
10843,-12706,-507,-693,81,247,-1731,-14201,8512
8585,-15620,-1800,-169,17,-120,-1593,-11773,9429
8468,-15764,-2129,-173,14,-136,-1745,-11253,9853
3252,-8263,-5099,-688,292,1026,-463,-1149,1550
6465,-8142,-5704,-750,108,760,-399,-6791,2494
6623,-8825,-5566,-781,105,738,-335,-7131,2953
10474,-12725,-275,-696,102,259,-1673,-13801,8114
10843,-12706,-507,-693,81,247,-1731,-14201,8512
8585,-15620,-1800,-169,17,-120,-1593,-11773,9429
8468,-15764,-2129,-173,14,-136,-1745,-11253,9853
4097,-17555,-3715,-52,-199,-598,-1976,-5080,5467
3852,-16820,-4388,-42,-197,-612,-2088,-4261,5350
6623,-8825,-5566,-781,105,738,-335,-7131,2953
10474,-12725,-275,-696,102,259,-1673,-13801,8114
10843,-12706,-507,-693,81,247,-1731,-14201,8512
8585,-15620,-1800,-169,17,-120,-1593,-11773,9429
8468,-15764,-2129,-173,14,-136,-1745,-11253,9853
4097,-17555,-3715,-52,-199,-598,-1976,-5080,5467
3852,-16820,-4388,-42,-197,-612,-2088,-4261,5350
2798,-14479,-1918,74,-78,-1305,-2166,4967,-1091
2527,-14641,-1723,67,-82,-1327,-2051,4991,-1495
10843,-12706,-507,-693,81,247,-1731,-14201,8512
8585,-15620,-1800,-169,17,-120,-1593,-11773,9429
8468,-15764,-2129,-173,14,-136,-1745,-11253,9853
4097,-17555,-3715,-52,-199,-598,-1976,-5080,5467
3852,-16820,-4388,-42,-197,-612,-2088,-4261,5350
2798,-14479,-1918,74,-78,-1305,-2166,4967,-1091
2527,-14641,-1723,67,-82,-1327,-2051,4991,-1495
2768,-9323,-1637,-842,-414,-2059,-781,10361,-8538
2630,-8951,-1607,-844,-423,-2082,-707,11023,-7993
8468,-15764,-2129,-173,14,-136,-1745,-11253,9853
4097,-17555,-3715,-52,-199,-598,-1976,-5080,5467
3852,-16820,-4388,-42,-197,-612,-2088,-4261,5350
2798,-14479,-1918,74,-78,-1305,-2166,4967,-1091
2527,-14641,-1723,67,-82,-1327,-2051,4991,-1495
2768,-9323,-1637,-842,-414,-2059,-781,10361,-8538
2630,-8951,-1607,-844,-423,-2082,-707,11023,-7993
2364,-4805,-657,-1377,-331,-1233,-968,15236,-5723
2657,-4633,-1116,-1393,-335,-1194,-970,15187,-5498
3852,-16820,-4388,-42,-197,-612,-2088,-4261,5350
2798,-14479,-1918,74,-78,-1305,-2166,4967,-1091
2527,-14641,-1723,67,-82,-1327,-2051,4991,-1495
2768,-9323,-1637,-842,-414,-2059,-781,10361,-8538
2630,-8951,-1607,-844,-423,-2082,-707,11023,-7993
2364,-4805,-657,-1377,-331,-1233,-968,15236,-5723
2657,-4633,-1116,-1393,-335,-1194,-970,15187,-5498
-333,578,-878,-1180,-151,-1011,-3576,14745,1720
-283,375,-1120,-1162,-149,-1040,-3680,14838,2087
2527,-14641,-1723,67,-82,-1327,-2051,4991,-1495
2768,-9323,-1637,-842,-414,-2059,-781,10361,-8538
2630,-8951,-1607,-844,-423,-2082,-707,11023,-7993
2364,-4805,-657,-1377,-331,-1233,-968,15236,-5723
2657,-4633,-1116,-1393,-335,-1194,-970,15187,-5498
-333,578,-878,-1180,-151,-1011,-3576,14745,1720
-283,375,-1120,-1162,-149,-1040,-3680,14838,2087
-1452,7223,1543,-1,241,-839,-4239,11168,8870
-1867,7273,2204,60,274,-829,-4263,11012,9198
2630,-8951,-1607,-844,-423,-2082,-707,11023,-7993
2364,-4805,-657,-1377,-331,-1233,-968,15236,-5723
2657,-4633,-1116,-1393,-335,-1194,-970,15187,-5498
-333,578,-878,-1180,-151,-1011,-3576,14745,1720
-283,375,-1120,-1162,-149,-1040,-3680,14838,2087
-1452,7223,1543,-1,241,-839,-4239,11168,8870
-1867,7273,2204,60,274,-829,-4263,11012,9198
-3665,11318,9050,-5,361,-493,-2620,8402,13691
-3241,10947,8985,-22,357,-484,-2484,8268,13820
2657,-4633,-1116,-1393,-335,-1194,-970,15187,-5498
-333,578,-878,-1180,-151,-1011,-3576,14745,1720
-283,375,-1120,-1162,-149,-1040,-3680,14838,2087
-1452,7223,1543,-1,241,-839,-4239,11168,8870
-1867,7273,2204,60,274,-829,-4263,11012,9198
-3665,11318,9050,-5,361,-493,-2620,8402,13691
-3241,10947,8985,-22,357,-484,-2484,8268,13820
-2677,8075,10571,-218,209,-76,-893,8694,13278
-2782,8083,10401,-193,211,-83,-897,8753,13204
-283,375,-1120,-1162,-149,-1040,-3680,14838,2087
-1452,7223,1543,-1,241,-839,-4239,11168,8870
-1867,7273,2204,60,274,-829,-4263,11012,9198
-3665,11318,9050,-5,361,-493,-2620,8402,13691
-3241,10947,8985,-22,357,-484,-2484,8268,13820
-2677,8075,10571,-218,209,-76,-893,8694,13278
-2782,8083,10401,-193,211,-83,-897,8753,13204
-2304,3911,5793,510,215,36,-2167,10641,8405
-2234,3644,5730,524,224,63,-1835,10574,8040
-1867,7273,2204,60,274,-829,-4263,11012,9198
-3665,11318,9050,-5,361,-493,-2620,8402,13691
-3241,10947,8985,-22,357,-484,-2484,8268,13820
-2677,8075,10571,-218,209,-76,-893,8694,13278
-2782,8083,10401,-193,211,-83,-897,8753,13204
-2304,3911,5793,510,215,36,-2167,10641,8405
-2234,3644,5730,524,224,63,-1835,10574,8040
-1682,1554,1196,323,202,864,-309,14603,5284
-774,1604,85,303,204,900,-37,14504,4953
-3241,10947,8985,-22,357,-484,-2484,8268,13820
-2677,8075,10571,-218,209,-76,-893,8694,13278
-2782,8083,10401,-193,211,-83,-897,8753,13204
-2304,3911,5793,510,215,36,-2167,10641,8405
-2234,3644,5730,524,224,63,-1835,10574,8040
-1682,1554,1196,323,202,864,-309,14603,5284
-774,1604,85,303,204,900,-37,14504,4953
-839,-3242,-4949,-256,-134,1330,3314,13582,3676
-98,-3597,-5621,-331,-144,1399,3244,13485,4495
-2782,8083,10401,-193,211,-83,-897,8753,13204
-2304,3911,5793,510,215,36,-2167,10641,8405
-2234,3644,5730,524,224,63,-1835,10574,8040
-1682,1554,1196,323,202,864,-309,14603,5284
-774,1604,85,303,204,900,-37,14504,4953
-839,-3242,-4949,-256,-134,1330,3314,13582,3676
-98,-3597,-5621,-331,-144,1399,3244,13485,4495
2509,-6147,-12104,1308,217,2182,2209,8903,2292
2602,-5748,-12602,1183,255,2170,2326,8635,2205
-2234,3644,5730,524,224,63,-1835,10574,8040
-1682,1554,1196,323,202,864,-309,14603,5284
-774,1604,85,303,204,900,-37,14504,4953
-839,-3242,-4949,-256,-134,1330,3314,13582,3676
-98,-3597,-5621,-331,-144,1399,3244,13485,4495
2509,-6147,-12104,1308,217,2182,2209,8903,2292
2602,-5748,-12602,1183,255,2170,2326,8635,2205
3455,-6047,-14273,824,325,1691,2056,8553,2415
3409,-5824,-14372,792,315,1680,1848,8476,2519
-774,1604,85,303,204,900,-37,14504,4953
-839,-3242,-4949,-256,-134,1330,3314,13582,3676
-98,-3597,-5621,-331,-144,1399,3244,13485,4495
2509,-6147,-12104,1308,217,2182,2209,8903,2292
2602,-5748,-12602,1183,255,2170,2326,8635,2205
3455,-6047,-14273,824,325,1691,2056,8553,2415
3409,-5824,-14372,792,315,1680,1848,8476,2519
3637,-6472,-11638,-20,296,1394,-790,3067,3823
3614,-6544,-11631,-119,334,1394,-1967,487,1580
-98,-3597,-5621,-331,-144,1399,3244,13485,4495
2509,-6147,-12104,1308,217,2182,2209,8903,2292
2602,-5748,-12602,1183,255,2170,2326,8635,2205
3455,-6047,-14273,824,325,1691,2056,8553,2415
3409,-5824,-14372,792,315,1680,1848,8476,2519
3637,-6472,-11638,-20,296,1394,-790,3067,3823
3614,-6544,-11631,-119,334,1394,-1967,487,1580
5947,-8472,-8788,-445,283,1125,-3801,-9624,2067
5485,-8822,-8728,-460,278,1082,-4073,-10020,2110
2602,-5748,-12602,1183,255,2170,2326,8635,2205
3455,-6047,-14273,824,325,1691,2056,8553,2415
3409,-5824,-14372,792,315,1680,1848,8476,2519
3637,-6472,-11638,-20,296,1394,-790,3067,3823
3614,-6544,-11631,-119,334,1394,-1967,487,1580
5947,-8472,-8788,-445,283,1125,-3801,-9624,2067
5485,-8822,-8728,-460,278,1082,-4073,-10020,2110
10134,-12686,-5729,-258,268,396,-9191,-16732,5001
10452,-12679,-5596,-271,272,398,-8988,-16607,4831
3409,-5824,-14372,792,315,1680,1848,8476,2519
3637,-6472,-11638,-20,296,1394,-790,3067,3823
3614,-6544,-11631,-119,334,1394,-1967,487,1580
5947,-8472,-8788,-445,283,1125,-3801,-9624,2067
5485,-8822,-8728,-460,278,1082,-4073,-10020,2110
10134,-12686,-5729,-258,268,396,-9191,-16732,5001
10452,-12679,-5596,-271,272,398,-8988,-16607,4831
9994,-13181,-5630,-603,15,53,-5613,-12920,4934
9809,-13274,-5733,-644,5,30,-5452,-12510,4556
3614,-6544,-11631,-119,334,1394,-1967,487,1580
5947,-8472,-8788,-445,283,1125,-3801,-9624,2067
5485,-8822,-8728,-460,278,1082,-4073,-10020,2110
10134,-12686,-5729,-258,268,396,-9191,-16732,5001
10452,-12679,-5596,-271,272,398,-8988,-16607,4831
9994,-13181,-5630,-603,15,53,-5613,-12920,4934
9809,-13274,-5733,-644,5,30,-5452,-12510,4556
4659,-13629,-6521,-1277,-363,-630,-1859,-807,-396
4876,-13822,-6564,-1305,-378,-648,-2551,-3316,1539
5485,-8822,-8728,-460,278,1082,-4073,-10020,2110
10134,-12686,-5729,-258,268,396,-9191,-16732,5001
10452,-12679,-5596,-271,272,398,-8988,-16607,4831
9994,-13181,-5630,-603,15,53,-5613,-12920,4934
9809,-13274,-5733,-644,5,30,-5452,-12510,4556
4659,-13629,-6521,-1277,-363,-630,-1859,-807,-396
4876,-13822,-6564,-1305,-378,-648,-2551,-3316,1539
1977,-12364,-5892,-994,-512,-1268,-2749,2852,44
1530,-12261,-5709,-965,-518,-1279,-2772,2757,-647
10452,-12679,-5596,-271,272,398,-8988,-16607,4831
9994,-13181,-5630,-603,15,53,-5613,-12920,4934
9809,-13274,-5733,-644,5,30,-5452,-12510,4556
4659,-13629,-6521,-1277,-363,-630,-1859,-807,-396
4876,-13822,-6564,-1305,-378,-648,-2551,-3316,1539
1977,-12364,-5892,-994,-512,-1268,-2749,2852,44
1530,-12261,-5709,-965,-518,-1279,-2772,2757,-647
4997,-10707,-7652,-1662,-435,-1654,1058,11006,-923
5326,-10466,-7535,-1697,-442,-1687,910,11651,-1180
9809,-13274,-5733,-644,5,30,-5452,-12510,4556
4659,-13629,-6521,-1277,-363,-630,-1859,-807,-396
4876,-13822,-6564,-1305,-378,-648,-2551,-3316,1539
1977,-12364,-5892,-994,-512,-1268,-2749,2852,44
1530,-12261,-5709,-965,-518,-1279,-2772,2757,-647
4997,-10707,-7652,-1662,-435,-1654,1058,11006,-923
5326,-10466,-7535,-1697,-442,-1687,910,11651,-1180
3602,-7765,-5220,-1700,-766,-1107,-244,16802,-1498
3543,-7502,-4974,-1684,-754,-1101,-306,17344,-2034
4876,-13822,-6564,-1305,-378,-648,-2551,-3316,1539
1977,-12364,-5892,-994,-512,-1268,-2749,2852,44
1530,-12261,-5709,-965,-518,-1279,-2772,2757,-647
4997,-10707,-7652,-1662,-435,-1654,1058,11006,-923
5326,-10466,-7535,-1697,-442,-1687,910,11651,-1180
3602,-7765,-5220,-1700,-766,-1107,-244,16802,-1498
3543,-7502,-4974,-1684,-754,-1101,-306,17344,-2034
-189,-452,-2215,-1020,-223,-1106,-2167,16052,1747
-367,-128,-1952,-989,-217,-1107,-2318,15705,2243
1530,-12261,-5709,-965,-518,-1279,-2772,2757,-647
4997,-10707,-7652,-1662,-435,-1654,1058,11006,-923
5326,-10466,-7535,-1697,-442,-1687,910,11651,-1180
3602,-7765,-5220,-1700,-766,-1107,-244,16802,-1498
3543,-7502,-4974,-1684,-754,-1101,-306,17344,-2034
-189,-452,-2215,-1020,-223,-1106,-2167,16052,1747
-367,-128,-1952,-989,-217,-1107,-2318,15705,2243
-2686,5413,2034,-523,-59,-743,-3258,11428,6418
-2977,5902,2348,-467,-45,-729,-2866,11130,6959
5326,-10466,-7535,-1697,-442,-1687,910,11651,-1180
3602,-7765,-5220,-1700,-766,-1107,-244,16802,-1498
3543,-7502,-4974,-1684,-754,-1101,-306,17344,-2034
-189,-452,-2215,-1020,-223,-1106,-2167,16052,1747
-367,-128,-1952,-989,-217,-1107,-2318,15705,2243
-2686,5413,2034,-523,-59,-743,-3258,11428,6418
-2977,5902,2348,-467,-45,-729,-2866,11130,6959
-4713,9148,7592,172,256,-589,-1656,7246,12007
-4823,9784,7933,199,274,-576,-1523,7132,12216
3543,-7502,-4974,-1684,-754,-1101,-306,17344,-2034
-189,-452,-2215,-1020,-223,-1106,-2167,16052,1747
-367,-128,-1952,-989,-217,-1107,-2318,15705,2243
-2686,5413,2034,-523,-59,-743,-3258,11428,6418
-2977,5902,2348,-467,-45,-729,-2866,11130,6959
-4713,9148,7592,172,256,-589,-1656,7246,12007
-4823,9784,7933,199,274,-576,-1523,7132,12216
-3292,6897,10881,22,202,-167,-1131,5745,12536
-3279,6906,10779,9,202,-167,-1153,5881,12544
-367,-128,-1952,-989,-217,-1107,-2318,15705,2243
-2686,5413,2034,-523,-59,-743,-3258,11428,6418
-2977,5902,2348,-467,-45,-729,-2866,11130,6959
-4713,9148,7592,172,256,-589,-1656,7246,12007
-4823,9784,7933,199,274,-576,-1523,7132,12216
-3292,6897,10881,22,202,-167,-1131,5745,12536
-3279,6906,10779,9,202,-167,-1153,5881,12544
-3665,6973,6713,263,205,-101,-1882,8641,10270
-3336,6366,6419,262,209,-90,-1888,8653,10137
-2977,5902,2348,-467,-45,-729,-2866,11130,6959
-4713,9148,7592,172,256,-589,-1656,7246,12007
-4823,9784,7933,199,274,-576,-1523,7132,12216
-3292,6897,10881,22,202,-167,-1131,5745,12536
-3279,6906,10779,9,202,-167,-1153,5881,12544
-3665,6973,6713,263,205,-101,-1882,8641,10270
-3336,6366,6419,262,209,-90,-1888,8653,10137
-1233,-702,473,796,80,200,-2092,12535,5541
-1116,-701,1491,775,73,221,-1904,12602,5274
-4823,9784,7933,199,274,-576,-1523,7132,12216
-3292,6897,10881,22,202,-167,-1131,5745,12536
-3279,6906,10779,9,202,-167,-1153,5881,12544
-3665,6973,6713,263,205,-101,-1882,8641,10270
-3336,6366,6419,262,209,-90,-1888,8653,10137
-1233,-702,473,796,80,200,-2092,12535,5541
-1116,-701,1491,775,73,221,-1904,12602,5274
-2781,-833,-1763,367,92,880,-1261,15443,5395
-2271,-728,-2861,408,99,882,-1269,15320,5291
-3279,6906,10779,9,202,-167,-1153,5881,12544
-3665,6973,6713,263,205,-101,-1882,8641,10270
-3336,6366,6419,262,209,-90,-1888,8653,10137
-1233,-702,473,796,80,200,-2092,12535,5541
-1116,-701,1491,775,73,221,-1904,12602,5274
-2781,-833,-1763,367,92,880,-1261,15443,5395
-2271,-728,-2861,408,99,882,-1269,15320,5291
3639,-5996,-7198,333,218,1185,-50,13478,4586
3681,-5488,-8028,362,248,1203,-210,13080,4768
-3336,6366,6419,262,209,-90,-1888,8653,10137
-1233,-702,473,796,80,200,-2092,12535,5541
-1116,-701,1491,775,73,221,-1904,12602,5274
-2781,-833,-1763,367,92,880,-1261,15443,5395
-2271,-728,-2861,408,99,882,-1269,15320,5291
3639,-5996,-7198,333,218,1185,-50,13478,4586
3681,-5488,-8028,362,248,1203,-210,13080,4768
5226,-5932,-10742,616,413,1347,526,6956,27
5345,-5674,-10528,610,394,1339,704,6835,512
-1116,-701,1491,775,73,221,-1904,12602,5274
-2781,-833,-1763,367,92,880,-1261,15443,5395
-2271,-728,-2861,408,99,882,-1269,15320,5291
3639,-5996,-7198,333,218,1185,-50,13478,4586
3681,-5488,-8028,362,248,1203,-210,13080,4768
5226,-5932,-10742,616,413,1347,526,6956,27
5345,-5674,-10528,610,394,1339,704,6835,512
2837,-4344,-11569,30,513,1706,112,4386,880
2950,-4197,-11613,-6,493,1721,256,4195,689
-2271,-728,-2861,408,99,882,-1269,15320,5291
3639,-5996,-7198,333,218,1185,-50,13478,4586
3681,-5488,-8028,362,248,1203,-210,13080,4768
5226,-5932,-10742,616,413,1347,526,6956,27
5345,-5674,-10528,610,394,1339,704,6835,512
2837,-4344,-11569,30,513,1706,112,4386,880
2950,-4197,-11613,-6,493,1721,256,4195,689
4661,-8016,-11762,-609,237,1204,-1429,-2011,802
4638,-8050,-11767,-709,221,1180,-1450,-2355,377
3681,-5488,-8028,362,248,1203,-210,13080,4768
5226,-5932,-10742,616,413,1347,526,6956,27
5345,-5674,-10528,610,394,1339,704,6835,512
2837,-4344,-11569,30,513,1706,112,4386,880
2950,-4197,-11613,-6,493,1721,256,4195,689
4661,-8016,-11762,-609,237,1204,-1429,-2011,802
4638,-8050,-11767,-709,221,1180,-1450,-2355,377
6029,-10449,-7028,-1573,331,697,-3635,-10738,2498
7400,-10216,-6920,-1578,318,663,-3871,-11352,2896
5345,-5674,-10528,610,394,1339,704,6835,512
2837,-4344,-11569,30,513,1706,112,4386,880
2950,-4197,-11613,-6,493,1721,256,4195,689
4661,-8016,-11762,-609,237,1204,-1429,-2011,802
4638,-8050,-11767,-709,221,1180,-1450,-2355,377
6029,-10449,-7028,-1573,331,697,-3635,-10738,2498
7400,-10216,-6920,-1578,318,663,-3871,-11352,2896
5475,-11537,-3322,-643,236,264,-5345,-15925,4235
6518,-11492,-5193,-654,227,265,-5504,-15825,4192
2950,-4197,-11613,-6,493,1721,256,4195,689
4661,-8016,-11762,-609,237,1204,-1429,-2011,802
4638,-8050,-11767,-709,221,1180,-1450,-2355,377
