-3713,-7964,-7801,-2021,-326,-1723,1051,4970,875
-2147,-8115,-5951,-2176,-91,-1664,403,6410,-1042
-2089,-8227,-5827,-2164,-84,-1659,-172,6547,-707
-5147,-8647,-9148,-384,-700,-1428,1452,-22,3456
-5281,-8362,-8588,-968,-411,-1531,1787,3272,2193
-5081,-8424,-8606,-1021,-396,-1537,1818,3385,2161
-3814,-7933,-7828,-1997,-337,-1724,1153,4798,962
-3713,-7964,-7801,-2021,-326,-1723,1051,4970,875
-2147,-8115,-5951,-2176,-91,-1664,403,6410,-1042
-2089,-8227,-5827,-2164,-84,-1659,-172,6547,-707
-1422,-4850,-3373,-1657,285,-1526,-2907,9279,-1576
-1442,-5057,-3039,-1642,298,-1523,-2789,9386,-1350
-5081,-8424,-8606,-1021,-396,-1537,1818,3385,2161
-3814,-7933,-7828,-1997,-337,-1724,1153,4798,962
-3713,-7964,-7801,-2021,-326,-1723,1051,4970,875
-2147,-8115,-5951,-2176,-91,-1664,403,6410,-1042
-2089,-8227,-5827,-2164,-84,-1659,-172,6547,-707
-1422,-4850,-3373,-1657,285,-1526,-2907,9279,-1576
-1442,-5057,-3039,-1642,298,-1523,-2789,9386,-1350
1276,-6594,-500,-871,361,-1727,-3915,9127,-2107
1429,-6564,-445,-831,361,-1706,-3803,9304,-1927
-3713,-7964,-7801,-2021,-326,-1723,1051,4970,875
-2147,-8115,-5951,-2176,-91,-1664,403,6410,-1042
-2089,-8227,-5827,-2164,-84,-1659,-172,6547,-707
-1422,-4850,-3373,-1657,285,-1526,-2907,9279,-1576
-1442,-5057,-3039,-1642,298,-1523,-2789,9386,-1350
1276,-6594,-500,-871,361,-1727,-3915,9127,-2107
1429,-6564,-445,-831,361,-1706,-3803,9304,-1927
2267,-5521,-566,-337,393,-1294,-5762,9332,-3281
2244,-5365,-638,-310,398,-1255,-5699,9514,-3261
-2089,-8227,-5827,-2164,-84,-1659,-172,6547,-707
-1422,-4850,-3373,-1657,285,-1526,-2907,9279,-1576
-1442,-5057,-3039,-1642,298,-1523,-2789,9386,-1350
1276,-6594,-500,-871,361,-1727,-3915,9127,-2107
1429,-6564,-445,-831,361,-1706,-3803,9304,-1927
2267,-5521,-566,-337,393,-1294,-5762,9332,-3281
2244,-5365,-638,-310,398,-1255,-5699,9514,-3261
2950,306,405,-390,163,-909,-4971,10869,-1646
2680,299,784,-415,124,-885,-4985,11000,-1524
-1442,-5057,-3039,-1642,298,-1523,-2789,9386,-1350
1276,-6594,-500,-871,361,-1727,-3915,9127,-2107
1429,-6564,-445,-831,361,-1706,-3803,9304,-1927
2267,-5521,-566,-337,393,-1294,-5762,9332,-3281
2244,-5365,-638,-310,398,-1255,-5699,9514,-3261
2950,306,405,-390,163,-909,-4971,10869,-1646
2680,299,784,-415,124,-885,-4985,11000,-1524
1821,4690,5299,-593,271,-367,-8421,11052,2204
2077,4785,5517,-566,284,-342,-8416,11150,2366
1429,-6564,-445,-831,361,-1706,-3803,9304,-1927
2267,-5521,-566,-337,393,-1294,-5762,9332,-3281
2244,-5365,-638,-310,398,-1255,-5699,9514,-3261
2950,306,405,-390,163,-909,-4971,10869,-1646
2680,299,784,-415,124,-885,-4985,11000,-1524
1821,4690,5299,-593,271,-367,-8421,11052,2204
2077,4785,5517,-566,284,-342,-8416,11150,2366
2176,3957,9532,442,196,72,-6259,10510,5183
2138,3909,9597,417,161,108,-6129,10422,5189
2244,-5365,-638,-310,398,-1255,-5699,9514,-3261
2950,306,405,-390,163,-909,-4971,10869,-1646
2680,299,784,-415,124,-885,-4985,11000,-1524
1821,4690,5299,-593,271,-367,-8421,11052,2204
2077,4785,5517,-566,284,-342,-8416,11150,2366
2176,3957,9532,442,196,72,-6259,10510,5183
2138,3909,9597,417,161,108,-6129,10422,5189
1935,3314,8961,-650,-66,537,-5789,8003,3606
1939,3158,8941,-671,-77,542,-5789,7920,3517
2680,299,784,-415,124,-885,-4985,11000,-1524
1821,4690,5299,-593,271,-367,-8421,11052,2204
2077,4785,5517,-566,284,-342,-8416,11150,2366
2176,3957,9532,442,196,72,-6259,10510,5183
2138,3909,9597,417,161,108,-6129,10422,5189
1935,3314,8961,-650,-66,537,-5789,8003,3606
1939,3158,8941,-671,-77,542,-5789,7920,3517
2218,1305,5554,-778,-490,898,-6054,7425,1941
2204,1190,5465,-764,-509,912,-6009,7426,1913
2077,4785,5517,-566,284,-342,-8416,11150,2366
2176,3957,9532,442,196,72,-6259,10510,5183
2138,3909,9597,417,161,108,-6129,10422,5189
1935,3314,8961,-650,-66,537,-5789,8003,3606
1939,3158,8941,-671,-77,542,-5789,7920,3517
2218,1305,5554,-778,-490,898,-6054,7425,1941
2204,1190,5465,-764,-509,912,-6009,7426,1913
1951,-713,2931,-465,-682,1342,-5125,9412,2643
1889,-873,2837,-442,-681,1355,-5256,9598,2808
2138,3909,9597,417,161,108,-6129,10422,5189
1935,3314,8961,-650,-66,537,-5789,8003,3606
1939,3158,8941,-671,-77,542,-5789,7920,3517
2218,1305,5554,-778,-490,898,-6054,7425,1941
2204,1190,5465,-764,-509,912,-6009,7426,1913
1951,-713,2931,-465,-682,1342,-5125,9412,2643
1889,-873,2837,-442,-681,1355,-5256,9598,2808
369,-2858,897,-48,-577,1407,-4973,10109,3161
292,-2924,766,-26,-575,1412,-5018,10246,3043
1939,3158,8941,-671,-77,542,-5789,7920,3517
2218,1305,5554,-778,-490,898,-6054,7425,1941
2204,1190,5465,-764,-509,912,-6009,7426,1913
1951,-713,2931,-465,-682,1342,-5125,9412,2643
1889,-873,2837,-442,-681,1355,-5256,9598,2808
369,-2858,897,-48,-577,1407,-4973,10109,3161
292,-2924,766,-26,-575,1412,-5018,10246,3043
-119,-7233,-1610,511,-373,1630,-3748,10689,1879
107,-7438,-2174,543,-353,1627,-3708,10676,1827
2204,1190,5465,-764,-509,912,-6009,7426,1913
1951,-713,2931,-465,-682,1342,-5125,9412,2643
1889,-873,2837,-442,-681,1355,-5256,9598,2808
369,-2858,897,-48,-577,1407,-4973,10109,3161
292,-2924,766,-26,-575,1412,-5018,10246,3043
-119,-7233,-1610,511,-373,1630,-3748,10689,1879
107,-7438,-2174,543,-353,1627,-3708,10676,1827
-225,-6860,-6444,1250,-209,1321,-2672,10088,1139
-224,-6931,-6493,1275,-201,1313,-2246,10300,916
1889,-873,2837,-442,-681,1355,-5256,9598,2808
369,-2858,897,-48,-577,1407,-4973,10109,3161
292,-2924,766,-26,-575,1412,-5018,10246,3043
-119,-7233,-1610,511,-373,1630,-3748,10689,1879
107,-7438,-2174,543,-353,1627,-3708,10676,1827
-225,-6860,-6444,1250,-209,1321,-2672,10088,1139
-224,-6931,-6493,1275,-201,1313,-2246,10300,916
-1976,-5808,-7248,1597,-94,1245,-1085,7582,948
-2005,-5728,-7215,1618,-85,1259,-1040,7523,966
292,-2924,766,-26,-575,1412,-5018,10246,3043
-119,-7233,-1610,511,-373,1630,-3748,10689,1879
107,-7438,-2174,543,-353,1627,-3708,10676,1827
-225,-6860,-6444,1250,-209,1321,-2672,10088,1139
-224,-6931,-6493,1275,-201,1313,-2246,10300,916
-1976,-5808,-7248,1597,-94,1245,-1085,7582,948
-2005,-5728,-7215,1618,-85,1259,-1040,7523,966
-4902,-5106,-9021,1770,-42,1384,715,5151,763
-4942,-5518,-9143,1747,-38,1385,845,5024,858
107,-7438,-2174,543,-353,1627,-3708,10676,1827
-225,-6860,-6444,1250,-209,1321,-2672,10088,1139
-224,-6931,-6493,1275,-201,1313,-2246,10300,916
-1976,-5808,-7248,1597,-94,1245,-1085,7582,948
-2005,-5728,-7215,1618,-85,1259,-1040,7523,966
-4902,-5106,-9021,1770,-42,1384,715,5151,763
-4942,-5518,-9143,1747,-38,1385,845,5024,858
-6368,-7335,-10485,422,532,1589,1042,2977,3338
-6471,-7713,-10378,399,560,1567,1014,2914,3387
-224,-6931,-6493,1275,-201,1313,-2246,10300,916
-1976,-5808,-7248,1597,-94,1245,-1085,7582,948
-2005,-5728,-7215,1618,-85,1259,-1040,7523,966
-4902,-5106,-9021,1770,-42,1384,715,5151,763
-4942,-5518,-9143,1747,-38,1385,845,5024,858
-6368,-7335,-10485,422,532,1589,1042,2977,3338
-6471,-7713,-10378,399,560,1567,1014,2914,3387
-7621,-9291,-8972,-205,513,1253,1100,-806,3828
-7422,-9611,-8839,-254,483,1243,1143,-935,3755
-2005,-5728,-7215,1618,-85,1259,-1040,7523,966
-4902,-5106,-9021,1770,-42,1384,715,5151,763
-4942,-5518,-9143,1747,-38,1385,845,5024,858
-6368,-7335,-10485,422,532,1589,1042,2977,3338
-6471,-7713,-10378,399,560,1567,1014,2914,3387
-7621,-9291,-8972,-205,513,1253,1100,-806,3828
-7422,-9611,-8839,-254,483,1243,1143,-935,3755
-6622,-7757,-6809,-1087,64,662,986,-4025,4199
-6705,-7779,-6739,-1094,55,618,796,-3957,4329
-4942,-5518,-9143,1747,-38,1385,845,5024,858
-6368,-7335,-10485,422,532,1589,1042,2977,3338
-6471,-7713,-10378,399,560,1567,1014,2914,3387
-7621,-9291,-8972,-205,513,1253,1100,-806,3828
-7422,-9611,-8839,-254,483,1243,1143,-935,3755
-6622,-7757,-6809,-1087,64,662,986,-4025,4199
-6705,-7779,-6739,-1094,55,618,796,-3957,4329
-5816,-3821,-7973,-780,81,32,1230,-7245,5874
-5741,-3824,-7842,-738,115,17,1153,-7440,5906
-6471,-7713,-10378,399,560,1567,1014,2914,3387
-7621,-9291,-8972,-205,513,1253,1100,-806,3828
-7422,-9611,-8839,-254,483,1243,1143,-935,3755
-6622,-7757,-6809,-1087,64,662,986,-4025,4199
-6705,-7779,-6739,-1094,55,618,796,-3957,4329
-5816,-3821,-7973,-780,81,32,1230,-7245,5874
-5741,-3824,-7842,-738,115,17,1153,-7440,5906
-4220,-6763,-4325,45,35,-262,537,-9566,9068
-4435,-6819,-4071,63,32,-255,563,-9553,9358
-7422,-9611,-8839,-254,483,1243,1143,-935,3755
-6622,-7757,-6809,-1087,64,662,986,-4025,4199
-6705,-7779,-6739,-1094,55,618,796,-3957,4329
-5816,-3821,-7973,-780,81,32,1230,-7245,5874
-5741,-3824,-7842,-738,115,17,1153,-7440,5906
-4220,-6763,-4325,45,35,-262,537,-9566,9068
-4435,-6819,-4071,63,32,-255,563,-9553,9358
-7004,-6251,-2337,475,-9,-118,454,-10136,9990
-7069,-6308,-2361,482,-24,-144,408,-9974,9945
-6705,-7779,-6739,-1094,55,618,796,-3957,4329
-5816,-3821,-7973,-780,81,32,1230,-7245,5874
-5741,-3824,-7842,-738,115,17,1153,-7440,5906
-4220,-6763,-4325,45,35,-262,537,-9566,9068
-4435,-6819,-4071,63,32,-255,563,-9553,9358
-7004,-6251,-2337,475,-9,-118,454,-10136,9990
-7069,-6308,-2361,482,-24,-144,408,-9974,9945
-6773,-9266,-4523,377,-259,-862,73,-6081,7016
-6712,-9503,-4674,349,-260,-867,96,-5913,6867
-5741,-3824,-7842,-738,115,17,1153,-7440,5906
-4220,-6763,-4325,45,35,-262,537,-9566,9068
-4435,-6819,-4071,63,32,-255,563,-9553,9358
-7004,-6251,-2337,475,-9,-118,454,-10136,9990
-7069,-6308,-2361,482,-24,-144,408,-9974,9945
-6773,-9266,-4523,377,-259,-862,73,-6081,7016
-6712,-9503,-4674,349,-260,-867,96,-5913,6867
-7281,-9591,-6125,-434,-245,-1203,616,-1233,3425
-7283,-9655,-6188,-464,-232,-1219,618,-891,3285
-4435,-6819,-4071,63,32,-255,563,-9553,9358
-7004,-6251,-2337,475,-9,-118,454,-10136,9990
-7069,-6308,-2361,482,-24,-144,408,-9974,9945
-6773,-9266,-4523,377,-259,-862,73,-6081,7016
-6712,-9503,-4674,349,-260,-867,96,-5913,6867
-7281,-9591,-6125,-434,-245,-1203,616,-1233,3425
-7283,-9655,-6188,-464,-232,-1219,618,-891,3285
-5885,-9102,-7853,-759,-171,-1432,1127,665,110
-5524,-9720,-8007,-749,-195,-1430,1182,566,-105
-7069,-6308,-2361,482,-24,-144,408,-9974,9945
-6773,-9266,-4523,377,-259,-862,73,-6081,7016
-6712,-9503,-4674,349,-260,-867,96,-5913,6867
-7281,-9591,-6125,-434,-245,-1203,616,-1233,3425
-7283,-9655,-6188,-464,-232,-1219,618,-891,3285
-5885,-9102,-7853,-759,-171,-1432,1127,665,110
-5524,-9720,-8007,-749,-195,-1430,1182,566,-105
-5990,-8691,-7243,-1331,764,-1334,-1033,3343,-867
-5919,-8639,-7199,-1374,799,-1347,-990,3625,-798
-6712,-9503,-4674,349,-260,-867,96,-5913,6867
-7281,-9591,-6125,-434,-245,-1203,616,-1233,3425
-7283,-9655,-6188,-464,-232,-1219,618,-891,3285
-5885,-9102,-7853,-759,-171,-1432,1127,665,110
-5524,-9720,-8007,-749,-195,-1430,1182,566,-105
-5990,-8691,-7243,-1331,764,-1334,-1033,3343,-867
-5919,-8639,-7199,-1374,799,-1347,-990,3625,-798
-3797,-7701,-4605,-2511,606,-1743,-3336,8614,1059
-3736,-7645,-4543,-2539,599,-1747,-3407,8709,1072
-7283,-9655,-6188,-464,-232,-1219,618,-891,3285
-5885,-9102,-7853,-759,-171,-1432,1127,665,110
-5524,-9720,-8007,-749,-195,-1430,1182,566,-105
-5990,-8691,-7243,-1331,764,-1334,-1033,3343,-867
-5919,-8639,-7199,-1374,799,-1347,-990,3625,-798
-3797,-7701,-4605,-2511,606,-1743,-3336,8614,1059
-3736,-7645,-4543,-2539,599,-1747,-3407,8709,1072
-1474,-5250,-2316,-2066,383,-1985,-4493,10199,-1024
-1472,-5082,-2282,-2058,386,-1987,-4745,10302,-936
-5524,-9720,-8007,-749,-195,-1430,1182,566,-105
-5990,-8691,-7243,-1331,764,-1334,-1033,3343,-867
-5919,-8639,-7199,-1374,799,-1347,-990,3625,-798
-3797,-7701,-4605,-2511,606,-1743,-3336,8614,1059
-3736,-7645,-4543,-2539,599,-1747,-3407,8709,1072
-1474,-5250,-2316,-2066,383,-1985,-4493,10199,-1024
-1472,-5082,-2282,-2058,386,-1987,-4745,10302,-936
1026,-6642,-120,-1586,248,-1808,-5825,11151,-2266
1261,-6252,-198,-1579,249,-1803,-6731,11320,-1747
-5919,-8639,-7199,-1374,799,-1347,-990,3625,-798
-3797,-7701,-4605,-2511,606,-1743,-3336,8614,1059
-3736,-7645,-4543,-2539,599,-1747,-3407,8709,1072
-1474,-5250,-2316,-2066,383,-1985,-4493,10199,-1024
-1472,-5082,-2282,-2058,386,-1987,-4745,10302,-936
1026,-6642,-120,-1586,248,-1808,-5825,11151,-2266
1261,-6252,-198,-1579,249,-1803,-6731,11320,-1747
2086,-3977,2202,-880,457,-1379,-8442,11404,-1558
2079,-4038,2121,-844,466,-1374,-8529,11385,-1587
-3736,-7645,-4543,-2539,599,-1747,-3407,8709,1072
-1474,-5250,-2316,-2066,383,-1985,-4493,10199,-1024
-1472,-5082,-2282,-2058,386,-1987,-4745,10302,-936
1026,-6642,-120,-1586,248,-1808,-5825,11151,-2266
1261,-6252,-198,-1579,249,-1803,-6731,11320,-1747
2086,-3977,2202,-880,457,-1379,-8442,11404,-1558
2079,-4038,2121,-844,466,-1374,-8529,11385,-1587
1675,-3218,4204,410,542,-969,-7558,8967,1940
1664,-2816,4016,441,524,-952,-7172,9043,2151
-1472,-5082,-2282,-2058,386,-1987,-4745,10302,-936
1026,-6642,-120,-1586,248,-1808,-5825,11151,-2266
1261,-6252,-198,-1579,249,-1803,-6731,11320,-1747
2086,-3977,2202,-880,457,-1379,-8442,11404,-1558
2079,-4038,2121,-844,466,-1374,-8529,11385,-1587
1675,-3218,4204,410,542,-969,-7558,8967,1940
1664,-2816,4016,441,524,-952,-7172,9043,2151
2004,1610,6022,-180,334,-984,-8062,6322,4818
1937,1899,6091,-205,372,-976,-8058,6249,4996
1261,-6252,-198,-1579,249,-1803,-6731,11320,-1747
2086,-3977,2202,-880,457,-1379,-8442,11404,-1558
2079,-4038,2121,-844,466,-1374,-8529,11385,-1587
1675,-3218,4204,410,542,-969,-7558,8967,1940
1664,-2816,4016,441,524,-952,-7172,9043,2151
2004,1610,6022,-180,334,-984,-8062,6322,4818
1937,1899,6091,-205,372,-976,-8058,6249,4996
1498,2716,8527,-137,284,-406,-6646,6901,7756
1506,2988,8647,-128,268,-389,-6577,6809,7819
2079,-4038,2121,-844,466,-1374,-8529,11385,-1587
1675,-3218,4204,410,542,-969,-7558,8967,1940
1664,-2816,4016,441,524,-952,-7172,9043,2151
2004,1610,6022,-180,334,-984,-8062,6322,4818
1937,1899,6091,-205,372,-976,-8058,6249,4996
1498,2716,8527,-137,284,-406,-6646,6901,7756
1506,2988,8647,-128,268,-389,-6577,6809,7819
1105,3063,10167,-237,-20,121,-6316,6598,5915
1089,3293,10102,-254,-33,155,-6290,6622,5847
1664,-2816,4016,441,524,-952,-7172,9043,2151
2004,1610,6022,-180,334,-984,-8062,6322,4818
1937,1899,6091,-205,372,-976,-8058,6249,4996
1498,2716,8527,-137,284,-406,-6646,6901,7756
1506,2988,8647,-128,268,-389,-6577,6809,7819
1105,3063,10167,-237,-20,121,-6316,6598,5915
1089,3293,10102,-254,-33,155,-6290,6622,5847
1314,878,8024,-486,-611,765,-6889,8637,3586
1320,805,7886,-487,-632,801,-6910,8702,3503
1937,1899,6091,-205,372,-976,-8058,6249,4996
1498,2716,8527,-137,284,-406,-6646,6901,7756
1506,2988,8647,-128,268,-389,-6577,6809,7819
1105,3063,10167,-237,-20,121,-6316,6598,5915
1089,3293,10102,-254,-33,155,-6290,6622,5847
1314,878,8024,-486,-611,765,-6889,8637,3586
1320,805,7886,-487,-632,801,-6910,8702,3503
1524,121,3887,-181,-931,1271,-7590,10156,2264
1532,71,3658,-163,-943,1278,-7560,10181,2256
1506,2988,8647,-128,268,-389,-6577,6809,7819
1105,3063,10167,-237,-20,121,-6316,6598,5915
1089,3293,10102,-254,-33,155,-6290,6622,5847
1314,878,8024,-486,-611,765,-6889,8637,3586
1320,805,7886,-487,-632,801,-6910,8702,3503
1524,121,3887,-181,-931,1271,-7590,10156,2264
1532,71,3658,-163,-943,1278,-7560,10181,2256
1096,-1958,146,314,-1031,1607,-6893,10315,1468
1077,-2062,3,328,-1042,1621,-6860,10140,1485
1089,3293,10102,-254,-33,155,-6290,6622,5847
1314,878,8024,-486,-611,765,-6889,8637,3586
1320,805,7886,-487,-632,801,-6910,8702,3503
1524,121,3887,-181,-931,1271,-7590,10156,2264
1532,71,3658,-163,-943,1278,-7560,10181,2256
1096,-1958,146,314,-1031,1607,-6893,10315,1468
1077,-2062,3,328,-1042,1621,-6860,10140,1485
-393,-4083,-3282,1242,-922,1902,-5149,9678,2111
-510,-4153,-3304,1277,-906,1907,-5144,9743,2106
1320,805,7886,-487,-632,801,-6910,8702,3503
1524,121,3887,-181,-931,1271,-7590,10156,2264
1532,71,3658,-163,-943,1278,-7560,10181,2256
1096,-1958,146,314,-1031,1607,-6893,10315,1468
1077,-2062,3,328,-1042,1621,-6860,10140,1485
-393,-4083,-3282,1242,-922,1902,-5149,9678,2111
-510,-4153,-3304,1277,-906,1907,-5144,9743,2106
-1621,-6779,-6538,1934,-442,2135,-3328,10179,2340
-1741,-6808,-6588,1953,-418,2138,-3124,10018,2314
1532,71,3658,-163,-943,1278,-7560,10181,2256
1096,-1958,146,314,-1031,1607,-6893,10315,1468
1077,-2062,3,328,-1042,1621,-6860,10140,1485
-393,-4083,-3282,1242,-922,1902,-5149,9678,2111
-510,-4153,-3304,1277,-906,1907,-5144,9743,2106
-1621,-6779,-6538,1934,-442,2135,-3328,10179,2340
-1741,-6808,-6588,1953,-418,2138,-3124,10018,2314
-2841,-7333,-9575,2019,-83,2263,-1543,7950,2236
-2937,-7302,-9587,2004,-69,2250,-1426,7963,2266
1077,-2062,3,328,-1042,1621,-6860,10140,1485
-393,-4083,-3282,1242,-922,1902,-5149,9678,2111
-510,-4153,-3304,1277,-906,1907,-5144,9743,2106
-1621,-6779,-6538,1934,-442,2135,-3328,10179,2340
-1741,-6808,-6588,1953,-418,2138,-3124,10018,2314
-2841,-7333,-9575,2019,-83,2263,-1543,7950,2236
-2937,-7302,-9587,2004,-69,2250,-1426,7963,2266
-5910,-5732,-10196,1140,159,1951,-493,5820,2818
-5937,-5835,-9944,1123,130,1901,-668,5919,2980
-510,-4153,-3304,1277,-906,1907,-5144,9743,2106
-1621,-6779,-6538,1934,-442,2135,-3328,10179,2340
-1741,-6808,-6588,1953,-418,2138,-3124,10018,2314
-2841,-7333,-9575,2019,-83,2263,-1543,7950,2236
-2937,-7302,-9587,2004,-69,2250,-1426,7963,2266
-5910,-5732,-10196,1140,159,1951,-493,5820,2818
-5937,-5835,-9944,1123,130,1901,-668,5919,2980
-8267,-4847,-9160,172,434,1651,286,2118,3425
-8410,-5047,-9020,147,462,1659,278,2284,3347
-1741,-6808,-6588,1953,-418,2138,-3124,10018,2314
-2841,-7333,-9575,2019,-83,2263,-1543,7950,2236
-2937,-7302,-9587,2004,-69,2250,-1426,7963,2266
-5910,-5732,-10196,1140,159,1951,-493,5820,2818
-5937,-5835,-9944,1123,130,1901,-668,5919,2980
-8267,-4847,-9160,172,434,1651,286,2118,3425
-8410,-5047,-9020,147,462,1659,278,2284,3347
-8932,-7576,-8941,-877,683,1800,1300,-2792,1892
-8998,-7761,-8937,-918,682,1797,1326,-3030,1937
-2937,-7302,-9587,2004,-69,2250,-1426,7963,2266
-5910,-5732,-10196,1140,159,1951,-493,5820,2818
-5937,-5835,-9944,1123,130,1901,-668,5919,2980
-8267,-4847,-9160,172,434,1651,286,2118,3425
-8410,-5047,-9020,147,462,1659,278,2284,3347
-8932,-7576,-8941,-877,683,1800,1300,-2792,1892
-8998,-7761,-8937,-918,682,1797,1326,-3030,1937
-7304,-8841,-8105,-1347,554,1067,1460,-7468,3138
-7160,-8883,-8012,-1346,546,1032,1438,-7696,3109
-5937,-5835,-9944,1123,130,1901,-668,5919,2980
-8267,-4847,-9160,172,434,1651,286,2118,3425
-8410,-5047,-9020,147,462,1659,278,2284,3347
-8932,-7576,-8941,-877,683,1800,1300,-2792,1892
-8998,-7761,-8937,-918,682,1797,1326,-3030,1937
-7304,-8841,-8105,-1347,554,1067,1460,-7468,3138
-7160,-8883,-8012,-1346,546,1032,1438,-7696,3109
-6379,-7252,-6195,-469,177,190,2047,-10546,4335
-6391,-7080,-6155,-430,143,150,2196,-10515,4446
-8410,-5047,-9020,147,462,1659,278,2284,3347
-8932,-7576,-8941,-877,683,1800,1300,-2792,1892
-8998,-7761,-8937,-918,682,1797,1326,-3030,1937
-7304,-8841,-8105,-1347,554,1067,1460,-7468,3138
-7160,-8883,-8012,-1346,546,1032,1438,-7696,3109
-6379,-7252,-6195,-469,177,190,2047,-10546,4335
-6391,-7080,-6155,-430,143,150,2196,-10515,4446
-6545,-5394,-5144,292,74,-364,2219,-9210,5465
-6549,-5414,-5082,309,56,-376,2179,-9104,5393
-8998,-7761,-8937,-918,682,1797,1326,-3030,1937
-7304,-8841,-8105,-1347,554,1067,1460,-7468,3138
-7160,-8883,-8012,-1346,546,1032,1438,-7696,3109
-6379,-7252,-6195,-469,177,190,2047,-10546,4335
-6391,-7080,-6155,-430,143,150,2196,-10515,4446
-6545,-5394,-5144,292,74,-364,2219,-9210,5465
-6549,-5414,-5082,309,56,-376,2179,-9104,5393
-6719,-5634,-6198,267,-332,-812,1658,-4956,4346
-6720,-5776,-6237,248,-341,-838,1638,-4776,4312
-7160,-8883,-8012,-1346,546,1032,1438,-7696,3109
-6379,-7252,-6195,-469,177,190,2047,-10546,4335
-6391,-7080,-6155,-430,143,150,2196,-10515,4446
-6545,-5394,-5144,292,74,-364,2219,-9210,5465
-6549,-5414,-5082,309,56,-376,2179,-9104,5393
-6719,-5634,-6198,267,-332,-812,1658,-4956,4346
-6720,-5776,-6237,248,-341,-838,1638,-4776,4312
-6288,-7791,-8229,-22,-354,-1533,1480,-577,3711
-6318,-7968,-8238,-45,-356,-1560,1500,-570,3775
-6391,-7080,-6155,-430,143,150,2196,-10515,4446
-6545,-5394,-5144,292,74,-364,2219,-9210,5465
-6549,-5414,-5082,309,56,-376,2179,-9104,5393
-6719,-5634,-6198,267,-332,-812,1658,-4956,4346
-6720,-5776,-6237,248,-341,-838,1638,-4776,4312
-6288,-7791,-8229,-22,-354,-1533,1480,-577,3711
-6318,-7968,-8238,-45,-356,-1560,1500,-570,3775
-6491,-10391,-8192,-623,104,-2126,1089,3742,2624
-6498,-10302,-8260,-653,103,-2150,1053,3889,2591
-6549,-5414,-5082,309,56,-376,2179,-9104,5393
-6719,-5634,-6198,267,-332,-812,1658,-4956,4346
-6720,-5776,-6237,248,-341,-838,1638,-4776,4312
-6288,-7791,-8229,-22,-354,-1533,1480,-577,3711
-6318,-7968,-8238,-45,-356,-1560,1500,-570,3775
-6491,-10391,-8192,-623,104,-2126,1089,3742,2624
-6498,-10302,-8260,-653,103,-2150,1053,3889,2591
-5447,-8220,-6650,-1299,-194,-2641,-131,6795,1427
-5376,-8311,-6537,-1311,-196,-2646,-258,6830,1353
-6720,-5776,-6237,248,-341,-838,1638,-4776,4312
-6288,-7791,-8229,-22,-354,-1533,1480,-577,3711
-6318,-7968,-8238,-45,-356,-1560,1500,-570,3775
-6491,-10391,-8192,-623,104,-2126,1089,3742,2624
-6498,-10302,-8260,-653,103,-2150,1053,3889,2591
-5447,-8220,-6650,-1299,-194,-2641,-131,6795,1427
-5376,-8311,-6537,-1311,-196,-2646,-258,6830,1353
-3181,-7635,-4448,-1438,-10,-2505,-2497,8028,-548
-3062,-7648,-4373,-1407,18,-2497,-2651,8050,-748
-6318,-7968,-8238,-45,-356,-1560,1500,-570,3775
-6491,-10391,-8192,-623,104,-2126,1089,3742,2624
-6498,-10302,-8260,-653,103,-2150,1053,3889,2591
-5447,-8220,-6650,-1299,-194,-2641,-131,6795,1427
-5376,-8311,-6537,-1311,-196,-2646,-258,6830,1353
-3181,-7635,-4448,-1438,-10,-2505,-2497,8028,-548
-3062,-7648,-4373,-1407,18,-2497,-2651,8050,-748
-647,-5901,-2017,-1226,252,-2411,-3938,9451,-1504
-543,-6019,-1834,-1241,253,-2410,-4300,9564,-1359
-6498,-10302,-8260,-653,103,-2150,1053,3889,2591
-5447,-8220,-6650,-1299,-194,-2641,-131,6795,1427
-5376,-8311,-6537,-1311,-196,-2646,-258,6830,1353
-3181,-7635,-4448,-1438,-10,-2505,-2497,8028,-548
-3062,-7648,-4373,-1407,18,-2497,-2651,8050,-748
-647,-5901,-2017,-1226,252,-2411,-3938,9451,-1504
-543,-6019,-1834,-1241,253,-2410,-4300,9564,-1359
1415,-5065,831,-1563,321,-2605,-6237,10473,-2055
1354,-4706,990,-1584,359,-2607,-6371,10445,-2115
-5376,-8311,-6537,-1311,-196,-2646,-258,6830,1353
-3181,-7635,-4448,-1438,-10,-2505,-2497,8028,-548
-3062,-7648,-4373,-1407,18,-2497,-2651,8050,-748
-647,-5901,-2017,-1226,252,-2411,-3938,9451,-1504
-543,-6019,-1834,-1241,253,-2410,-4300,9564,-1359
1415,-5065,831,-1563,321,-2605,-6237,10473,-2055
1354,-4706,990,-1584,359,-2607,-6371,10445,-2115
1797,-2656,3187,-1141,880,-2464,-8645,10714,-1999
1956,-2662,3339,-1087,889,-2431,-9077,10637,-1357
-3062,-7648,-4373,-1407,18,-2497,-2651,8050,-748
-647,-5901,-2017,-1226,252,-2411,-3938,9451,-1504
-543,-6019,-1834,-1241,253,-2410,-4300,9564,-1359
1415,-5065,831,-1563,321,-2605,-6237,10473,-2055
1354,-4706,990,-1584,359,-2607,-6371,10445,-2115
1797,-2656,3187,-1141,880,-2464,-8645,10714,-1999
1956,-2662,3339,-1087,889,-2431,-9077,10637,-1357
