-8732,-9797,3208,-357,357,906,-914,9447,3379
-10017,-7585,4257,-401,398,1005,-89,6177,2745
-10111,-7455,4639,-448,413,1006,145,6135,2577
-11484,-5821,6450,-664,137,619,1913,3344,2161
-10734,-6378,6267,-693,137,613,1906,3122,2045
-9567,-4282,7237,-548,-242,783,1391,155,2241
-9377,-4308,7070,-559,-248,792,1422,78,2267
-8732,-9797,3208,-357,357,906,-914,9447,3379
-10017,-7585,4257,-401,398,1005,-89,6177,2745
-10111,-7455,4639,-448,413,1006,145,6135,2577
-11484,-5821,6450,-664,137,619,1913,3344,2161
-10734,-6378,6267,-693,137,613,1906,3122,2045
-9567,-4282,7237,-548,-242,783,1391,155,2241
-9377,-4308,7070,-559,-248,792,1422,78,2267
-8988,-2720,8436,-1139,-291,810,1726,-6195,4382
-9044,-2736,8500,-1173,-291,782,1839,-6485,4529
-10111,-7455,4639,-448,413,1006,145,6135,2577
-11484,-5821,6450,-664,137,619,1913,3344,2161
-10734,-6378,6267,-693,137,613,1906,3122,2045
-9567,-4282,7237,-548,-242,783,1391,155,2241
-9377,-4308,7070,-559,-248,792,1422,78,2267
-8988,-2720,8436,-1139,-291,810,1726,-6195,4382
-9044,-2736,8500,-1173,-291,782,1839,-6485,4529
-7950,-1003,8949,-581,-257,306,704,-12737,7587
-7918,-875,8832,-519,-260,295,687,-12443,7619
-10734,-6378,6267,-693,137,613,1906,3122,2045
-9567,-4282,7237,-548,-242,783,1391,155,2241
-9377,-4308,7070,-559,-248,792,1422,78,2267
-8988,-2720,8436,-1139,-291,810,1726,-6195,4382
-9044,-2736,8500,-1173,-291,782,1839,-6485,4529
-7950,-1003,8949,-581,-257,306,704,-12737,7587
-7918,-875,8832,-519,-260,295,687,-12443,7619
-7540,-414,5078,280,-368,-22,712,-6913,5542
-7541,-473,4898,271,-374,-32,722,-6717,5478
-9377,-4308,7070,-559,-248,792,1422,78,2267
-8988,-2720,8436,-1139,-291,810,1726,-6195,4382
-9044,-2736,8500,-1173,-291,782,1839,-6485,4529
-7950,-1003,8949,-581,-257,306,704,-12737,7587
-7918,-875,8832,-519,-260,295,687,-12443,7619
-7540,-414,5078,280,-368,-22,712,-6913,5542
-7541,-473,4898,271,-374,-32,722,-6717,5478
-7318,-995,3023,-118,74,30,1358,-3668,3179
-7278,-1166,3144,-127,96,33,1403,-3600,3065
-9044,-2736,8500,-1173,-291,782,1839,-6485,4529
-7950,-1003,8949,-581,-257,306,704,-12737,7587
-7918,-875,8832,-519,-260,295,687,-12443,7619
-7540,-414,5078,280,-368,-22,712,-6913,5542
-7541,-473,4898,271,-374,-32,722,-6717,5478
-7318,-995,3023,-118,74,30,1358,-3668,3179
-7278,-1166,3144,-127,96,33,1403,-3600,3065
-7765,-3820,4610,85,209,-123,2127,-947,2571
-7708,-3951,4514,83,201,-143,2123,-830,2564
-7918,-875,8832,-519,-260,295,687,-12443,7619
-7540,-414,5078,280,-368,-22,712,-6913,5542
-7541,-473,4898,271,-374,-32,722,-6717,5478
-7318,-995,3023,-118,74,30,1358,-3668,3179
-7278,-1166,3144,-127,96,33,1403,-3600,3065
-7765,-3820,4610,85,209,-123,2127,-947,2571
-7708,-3951,4514,83,201,-143,2123,-830,2564
-9113,-7802,5134,-530,-8,-371,1450,2348,2667
-8978,-8081,5112,-586,-31,-382,1277,2511,2750
-7541,-473,4898,271,-374,-32,722,-6717,5478
-7318,-995,3023,-118,74,30,1358,-3668,3179
-7278,-1166,3144,-127,96,33,1403,-3600,3065
-7765,-3820,4610,85,209,-123,2127,-947,2571
-7708,-3951,4514,83,201,-143,2123,-830,2564
-9113,-7802,5134,-530,-8,-371,1450,2348,2667
-8978,-8081,5112,-586,-31,-382,1277,2511,2750
-8924,-10011,4508,-623,161,-781,-1943,6947,3494
-8941,-10052,4592,-590,169,-789,-2080,7008,3496
-7278,-1166,3144,-127,96,33,1403,-3600,3065
-7765,-3820,4610,85,209,-123,2127,-947,2571
-7708,-3951,4514,83,201,-143,2123,-830,2564
-9113,-7802,5134,-530,-8,-371,1450,2348,2667
-8978,-8081,5112,-586,-31,-382,1277,2511,2750
-8924,-10011,4508,-623,161,-781,-1943,6947,3494
-8941,-10052,4592,-590,169,-789,-2080,7008,3496
-8546,-12468,4506,-280,106,-816,-2564,9277,1949
-8584,-12548,4550,-295,103,-813,-2581,9265,1920
-7708,-3951,4514,83,201,-143,2123,-830,2564
-9113,-7802,5134,-530,-8,-371,1450,2348,2667
-8978,-8081,5112,-586,-31,-382,1277,2511,2750
-8924,-10011,4508,-623,161,-781,-1943,6947,3494
-8941,-10052,4592,-590,169,-789,-2080,7008,3496
-8546,-12468,4506,-280,106,-816,-2564,9277,1949
-8584,-12548,4550,-295,103,-813,-2581,9265,1920
-7514,-8239,3877,-423,-183,-829,-5191,10747,2390
-7715,-8114,4039,-415,-191,-840,-5452,10748,2331
-8978,-8081,5112,-586,-31,-382,1277,2511,2750
-8924,-10011,4508,-623,161,-781,-1943,6947,3494
-8941,-10052,4592,-590,169,-789,-2080,7008,3496
-8546,-12468,4506,-280,106,-816,-2564,9277,1949
-8584,-12548,4550,-295,103,-813,-2581,9265,1920
-7514,-8239,3877,-423,-183,-829,-5191,10747,2390
-7715,-8114,4039,-415,-191,-840,-5452,10748,2331
-3755,-4424,1401,-543,-454,-1154,-7117,10081,4071
-3617,-4582,1547,-557,-465,-1164,-7159,10011,4224
-8941,-10052,4592,-590,169,-789,-2080,7008,3496
-8546,-12468,4506,-280,106,-816,-2564,9277,1949
-8584,-12548,4550,-295,103,-813,-2581,9265,1920
-7514,-8239,3877,-423,-183,-829,-5191,10747,2390
-7715,-8114,4039,-415,-191,-840,-5452,10748,2331
-3755,-4424,1401,-543,-454,-1154,-7117,10081,4071
-3617,-4582,1547,-557,-465,-1164,-7159,10011,4224
320,-1450,134,242,-221,-915,-7208,9592,6670
-35,-1018,437,248,-207,-901,-7055,9510,6813
-8584,-12548,4550,-295,103,-813,-2581,9265,1920
-7514,-8239,3877,-423,-183,-829,-5191,10747,2390
-7715,-8114,4039,-415,-191,-840,-5452,10748,2331
-3755,-4424,1401,-543,-454,-1154,-7117,10081,4071
-3617,-4582,1547,-557,-465,-1164,-7159,10011,4224
320,-1450,134,242,-221,-915,-7208,9592,6670
-35,-1018,437,248,-207,-901,-7055,9510,6813
4336,5183,-566,115,-173,-738,-6784,6619,8312
4759,4948,-631,110,-182,-729,-6787,6514,8300
-7715,-8114,4039,-415,-191,-840,-5452,10748,2331
-3755,-4424,1401,-543,-454,-1154,-7117,10081,4071
-3617,-4582,1547,-557,-465,-1164,-7159,10011,4224
320,-1450,134,242,-221,-915,-7208,9592,6670
-35,-1018,437,248,-207,-901,-7055,9510,6813
4336,5183,-566,115,-173,-738,-6784,6619,8312
4759,4948,-631,110,-182,-729,-6787,6514,8300
6028,7044,2199,166,-162,-312,-5968,5383,10531
5821,7153,2452,149,-156,-288,-5927,5447,10556
-3617,-4582,1547,-557,-465,-1164,-7159,10011,4224
320,-1450,134,242,-221,-915,-7208,9592,6670
-35,-1018,437,248,-207,-901,-7055,9510,6813
4336,5183,-566,115,-173,-738,-6784,6619,8312
4759,4948,-631,110,-182,-729,-6787,6514,8300
6028,7044,2199,166,-162,-312,-5968,5383,10531
5821,7153,2452,149,-156,-288,-5927,5447,10556
5469,6843,2275,-572,-175,237,-6044,4105,9183
5358,6742,2300,-582,-183,240,-6062,4150,9049
-35,-1018,437,248,-207,-901,-7055,9510,6813
4336,5183,-566,115,-173,-738,-6784,6619,8312
4759,4948,-631,110,-182,-729,-6787,6514,8300
6028,7044,2199,166,-162,-312,-5968,5383,10531
5821,7153,2452,149,-156,-288,-5927,5447,10556
5469,6843,2275,-572,-175,237,-6044,4105,9183
5358,6742,2300,-582,-183,240,-6062,4150,9049
3639,3560,393,-260,-395,138,-5921,5233,5984
3636,3426,210,-258,-405,134,-5912,5319,5914
4759,4948,-631,110,-182,-729,-6787,6514,8300
6028,7044,2199,166,-162,-312,-5968,5383,10531
5821,7153,2452,149,-156,-288,-5927,5447,10556
5469,6843,2275,-572,-175,237,-6044,4105,9183
5358,6742,2300,-582,-183,240,-6062,4150,9049
3639,3560,393,-260,-395,138,-5921,5233,5984
3636,3426,210,-258,-405,134,-5912,5319,5914
1210,-1674,179,198,-232,138,-5577,8309,5664
1163,-2125,243,225,-210,148,-5616,8362,5624
5821,7153,2452,149,-156,-288,-5927,5447,10556
5469,6843,2275,-572,-175,237,-6044,4105,9183
5358,6742,2300,-582,-183,240,-6062,4150,9049
3639,3560,393,-260,-395,138,-5921,5233,5984
3636,3426,210,-258,-405,134,-5912,5319,5914
1210,-1674,179,198,-232,138,-5577,8309,5664
1163,-2125,243,225,-210,148,-5616,8362,5624
-2270,-6420,2373,218,282,472,-5234,10377,6107
-2390,-6545,2640,176,294,480,-5196,10426,6092
5358,6742,2300,-582,-183,240,-6062,4150,9049
3639,3560,393,-260,-395,138,-5921,5233,5984
3636,3426,210,-258,-405,134,-5912,5319,5914
1210,-1674,179,198,-232,138,-5577,8309,5664
1163,-2125,243,225,-210,148,-5616,8362,5624
-2270,-6420,2373,218,282,472,-5234,10377,6107
-2390,-6545,2640,176,294,480,-5196,10426,6092
-4033,-7147,4035,-89,365,679,-3945,10266,5195
-3936,-7235,4185,-87,351,674,-3832,10237,5169
3636,3426,210,-258,-405,134,-5912,5319,5914
1210,-1674,179,198,-232,138,-5577,8309,5664
1163,-2125,243,225,-210,148,-5616,8362,5624
-2270,-6420,2373,218,282,472,-5234,10377,6107
-2390,-6545,2640,176,294,480,-5196,10426,6092
-4033,-7147,4035,-89,365,679,-3945,10266,5195
-3936,-7235,4185,-87,351,674,-3832,10237,5169
-4953,-6847,3729,-154,250,709,-2469,9498,3344
-4761,-7066,3423,-183,243,701,-2514,9472,3335
1163,-2125,243,225,-210,148,-5616,8362,5624
-2270,-6420,2373,218,282,472,-5234,10377,6107
-2390,-6545,2640,176,294,480,-5196,10426,6092
-4033,-7147,4035,-89,365,679,-3945,10266,5195
-3936,-7235,4185,-87,351,674,-3832,10237,5169
-4953,-6847,3729,-154,250,709,-2469,9498,3344
-4761,-7066,3423,-183,243,701,-2514,9472,3335
-5828,-6563,2939,-437,122,665,-1318,6148,1820
-5843,-6561,2875,-466,118,662,-1273,5961,1759
-2390,-6545,2640,176,294,480,-5196,10426,6092
-4033,-7147,4035,-89,365,679,-3945,10266,5195
-3936,-7235,4185,-87,351,674,-3832,10237,5169
-4953,-6847,3729,-154,250,709,-2469,9498,3344
-4761,-7066,3423,-183,243,701,-2514,9472,3335
-5828,-6563,2939,-437,122,665,-1318,6148,1820
-5843,-6561,2875,-466,118,662,-1273,5961,1759
-8521,-8266,754,-149,279,582,799,1965,1103
-8321,-8455,404,-123,290,576,992,1775,754
-3936,-7235,4185,-87,351,674,-3832,10237,5169
-4953,-6847,3729,-154,250,709,-2469,9498,3344
-4761,-7066,3423,-183,243,701,-2514,9472,3335
-5828,-6563,2939,-437,122,665,-1318,6148,1820
-5843,-6561,2875,-466,118,662,-1273,5961,1759
-8521,-8266,754,-149,279,582,799,1965,1103
-8321,-8455,404,-123,290,576,992,1775,754
-11545,-7286,4206,-302,552,496,2626,-1350,1838
-11870,-7048,4609,-394,567,481,2731,-1482,1863
-4761,-7066,3423,-183,243,701,-2514,9472,3335
-5828,-6563,2939,-437,122,665,-1318,6148,1820
-5843,-6561,2875,-466,118,662,-1273,5961,1759
-8521,-8266,754,-149,279,582,799,1965,1103
-8321,-8455,404,-123,290,576,992,1775,754
-11545,-7286,4206,-302,552,496,2626,-1350,1838
-11870,-7048,4609,-394,567,481,2731,-1482,1863
-10362,-6317,10645,-1395,464,45,3643,-7685,3927
-10212,-6120,11001,-1414,462,32,3648,-7920,4194
-5843,-6561,2875,-466,118,662,-1273,5961,1759
-8521,-8266,754,-149,279,582,799,1965,1103
-8321,-8455,404,-123,290,576,992,1775,754
-11545,-7286,4206,-302,552,496,2626,-1350,1838
-11870,-7048,4609,-394,567,481,2731,-1482,1863
-10362,-6317,10645,-1395,464,45,3643,-7685,3927
-10212,-6120,11001,-1414,462,32,3648,-7920,4194
-7638,-1775,13205,-1158,316,7,2297,-8933,6410
-7672,-1784,13019,-1170,320,6,2138,-8891,6630
-8321,-8455,404,-123,290,576,992,1775,754
-11545,-7286,4206,-302,552,496,2626,-1350,1838
-11870,-7048,4609,-394,567,481,2731,-1482,1863
-10362,-6317,10645,-1395,464,45,3643,-7685,3927
-10212,-6120,11001,-1414,462,32,3648,-7920,4194
-7638,-1775,13205,-1158,316,7,2297,-8933,6410
-7672,-1784,13019,-1170,320,6,2138,-8891,6630
-8112,-2386,7492,-963,93,-111,1490,-6980,6175
-8048,-2502,7280,-941,87,-115,1480,-6928,6098
-11870,-7048,4609,-394,567,481,2731,-1482,1863
-10362,-6317,10645,-1395,464,45,3643,-7685,3927
-10212,-6120,11001,-1414,462,32,3648,-7920,4194
-7638,-1775,13205,-1158,316,7,2297,-8933,6410
-7672,-1784,13019,-1170,320,6,2138,-8891,6630
-8112,-2386,7492,-963,93,-111,1490,-6980,6175
-8048,-2502,7280,-941,87,-115,1480,-6928,6098
-8744,-3317,5009,-331,-250,-317,2239,-3763,4364
-8925,-3452,5059,-324,-251,-330,2285,-3622,4331
-10212,-6120,11001,-1414,462,32,3648,-7920,4194
-7638,-1775,13205,-1158,316,7,2297,-8933,6410
-7672,-1784,13019,-1170,320,6,2138,-8891,6630
-8112,-2386,7492,-963,93,-111,1490,-6980,6175
-8048,-2502,7280,-941,87,-115,1480,-6928,6098
-8744,-3317,5009,-331,-250,-317,2239,-3763,4364
-8925,-3452,5059,-324,-251,-330,2285,-3622,4331
-8647,-4829,4764,-756,-108,-645,1447,206,2850
-8802,-4746,4936,-773,-103,-661,1449,322,2771
-7672,-1784,13019,-1170,320,6,2138,-8891,6630
-8112,-2386,7492,-963,93,-111,1490,-6980,6175
-8048,-2502,7280,-941,87,-115,1480,-6928,6098
-8744,-3317,5009,-331,-250,-317,2239,-3763,4364
-8925,-3452,5059,-324,-251,-330,2285,-3622,4331
-8647,-4829,4764,-756,-108,-645,1447,206,2850
-8802,-4746,4936,-773,-103,-661,1449,322,2771
-8082,-7998,4709,-588,99,-945,570,4879,2828
-8037,-8147,4632,-570,109,-953,431,5048,2662
-8048,-2502,7280,-941,87,-115,1480,-6928,6098
-8744,-3317,5009,-331,-250,-317,2239,-3763,4364
-8925,-3452,5059,-324,-251,-330,2285,-3622,4331
-8647,-4829,4764,-756,-108,-645,1447,206,2850
-8802,-4746,4936,-773,-103,-661,1449,322,2771
-8082,-7998,4709,-588,99,-945,570,4879,2828
-8037,-8147,4632,-570,109,-953,431,5048,2662
-6626,-10656,3109,425,332,-989,-93,7132,2844
-6438,-10587,3050,438,347,-996,-235,7071,2896
-8925,-3452,5059,-324,-251,-330,2285,-3622,4331
-8647,-4829,4764,-756,-108,-645,1447,206,2850
-8802,-4746,4936,-773,-103,-661,1449,322,2771
-8082,-7998,4709,-588,99,-945,570,4879,2828
-8037,-8147,4632,-570,109,-953,431,5048,2662
-6626,-10656,3109,425,332,-989,-93,7132,2844
-6438,-10587,3050,438,347,-996,-235,7071,2896
-3576,-10657,2593,667,-265,-1060,-2654,8724,3333
-3540,-10366,2506,645,-287,-1059,-2726,8667,3286
-8802,-4746,4936,-773,-103,-661,1449,322,2771
-8082,-7998,4709,-588,99,-945,570,4879,2828
-8037,-8147,4632,-570,109,-953,431,5048,2662
-6626,-10656,3109,425,332,-989,-93,7132,2844
-6438,-10587,3050,438,347,-996,-235,7071,2896
-3576,-10657,2593,667,-265,-1060,-2654,8724,3333
-3540,-10366,2506,645,-287,-1059,-2726,8667,3286
-1354,-5965,974,418,-336,-1025,-5854,10192,1425
-1304,-5622,876,397,-341,-1011,-5956,10047,1277
-8037,-8147,4632,-570,109,-953,431,5048,2662
-6626,-10656,3109,425,332,-989,-93,7132,2844
-6438,-10587,3050,438,347,-996,-235,7071,2896
-3576,-10657,2593,667,-265,-1060,-2654,8724,3333
-3540,-10366,2506,645,-287,-1059,-2726,8667,3286
-1354,-5965,974,418,-336,-1025,-5854,10192,1425
-1304,-5622,876,397,-341,-1011,-5956,10047,1277
2269,-1078,958,-598,-641,-1130,-8277,10057,3886
2405,-1209,1107,-661,-647,-1148,-8388,9904,3926
-6438,-10587,3050,438,347,-996,-235,7071,2896
-3576,-10657,2593,667,-265,-1060,-2654,8724,3333
-3540,-10366,2506,645,-287,-1059,-2726,8667,3286
-1354,-5965,974,418,-336,-1025,-5854,10192,1425
-1304,-5622,876,397,-341,-1011,-5956,10047,1277
2269,-1078,958,-598,-641,-1130,-8277,10057,3886
2405,-1209,1107,-661,-647,-1148,-8388,9904,3926
4474,3575,2264,-1326,-403,-812,-8937,7806,7696
4492,3539,2186,-1330,-383,-792,-8930,7945,7718
-3540,-10366,2506,645,-287,-1059,-2726,8667,3286
-1354,-5965,974,418,-336,-1025,-5854,10192,1425
-1304,-5622,876,397,-341,-1011,-5956,10047,1277
2269,-1078,958,-598,-641,-1130,-8277,10057,3886
2405,-1209,1107,-661,-647,-1148,-8388,9904,3926
4474,3575,2264,-1326,-403,-812,-8937,7806,7696
4492,3539,2186,-1330,-383,-792,-8930,7945,7718
5955,6628,2020,-1211,-188,-290,-7015,5297,12019
6044,6911,1949,-1179,-194,-259,-6949,5433,12114
-1304,-5622,876,397,-341,-1011,-5956,10047,1277
2269,-1078,958,-598,-641,-1130,-8277,10057,3886
2405,-1209,1107,-661,-647,-1148,-8388,9904,3926
4474,3575,2264,-1326,-403,-812,-8937,7806,7696
4492,3539,2186,-1330,-383,-792,-8930,7945,7718
5955,6628,2020,-1211,-188,-290,-7015,5297,12019
6044,6911,1949,-1179,-194,-259,-6949,5433,12114
5206,8111,1783,-654,-462,450,-6165,4899,11463
5206,8088,1722,-640,-457,478,-6197,4900,11350
2405,-1209,1107,-661,-647,-1148,-8388,9904,3926
4474,3575,2264,-1326,-403,-812,-8937,7806,7696
4492,3539,2186,-1330,-383,-792,-8930,7945,7718
5955,6628,2020,-1211,-188,-290,-7015,5297,12019
6044,6911,1949,-1179,-194,-259,-6949,5433,12114
5206,8111,1783,-654,-462,450,-6165,4899,11463
5206,8088,1722,-640,-457,478,-6197,4900,11350
4212,4392,353,-143,-217,892,-7713,7668,8261
4156,4292,300,-127,-211,894,-7869,7603,8101
4492,3539,2186,-1330,-383,-792,-8930,7945,7718
5955,6628,2020,-1211,-188,-290,-7015,5297,12019
6044,6911,1949,-1179,-194,-259,-6949,5433,12114
5206,8111,1783,-654,-462,450,-6165,4899,11463
5206,8088,1722,-640,-457,478,-6197,4900,11350
4212,4392,353,-143,-217,892,-7713,7668,8261
4156,4292,300,-127,-211,894,-7869,7603,8101
1983,1321,550,-88,-223,777,-7861,12043,4591
1915,1220,624,-107,-239,790,-7777,12346,4671
6044,6911,1949,-1179,-194,-259,-6949,5433,12114
5206,8111,1783,-654,-462,450,-6165,4899,11463
5206,8088,1722,-640,-457,478,-6197,4900,11350
4212,4392,353,-143,-217,892,-7713,7668,8261
4156,4292,300,-127,-211,894,-7869,7603,8101
1983,1321,550,-88,-223,777,-7861,12043,4591
1915,1220,624,-107,-239,790,-7777,12346,4671
-936,-4155,1786,-517,-295,869,-6560,14084,4587
-1251,-4609,1899,-506,-307,850,-6535,14039,4664
5206,8088,1722,-640,-457,478,-6197,4900,11350
4212,4392,353,-143,-217,892,-7713,7668,8261
4156,4292,300,-127,-211,894,-7869,7603,8101
1983,1321,550,-88,-223,777,-7861,12043,4591
1915,1220,624,-107,-239,790,-7777,12346,4671
-936,-4155,1786,-517,-295,869,-6560,14084,4587
-1251,-4609,1899,-506,-307,850,-6535,14039,4664
-6340,-7925,4234,-301,40,538,-5092,10156,3251
-6172,-8038,4045,-263,56,524,-5014,9895,3328
4156,4292,300,-127,-211,894,-7869,7603,8101
1983,1321,550,-88,-223,777,-7861,12043,4591
1915,1220,624,-107,-239,790,-7777,12346,4671
-936,-4155,1786,-517,-295,869,-6560,14084,4587
-1251,-4609,1899,-506,-307,850,-6535,14039,4664
-6340,-7925,4234,-301,40,538,-5092,10156,3251
-6172,-8038,4045,-263,56,524,-5014,9895,3328
-8974,-9519,2288,634,587,240,-2494,5880,1376
-9017,-9759,2228,632,598,229,-2357,5735,1328
1915,1220,624,-107,-239,790,-7777,12346,4671
-936,-4155,1786,-517,-295,869,-6560,14084,4587
-1251,-4609,1899,-506,-307,850,-6535,14039,4664
-6340,-7925,4234,-301,40,538,-5092,10156,3251
-6172,-8038,4045,-263,56,524,-5014,9895,3328
-8974,-9519,2288,634,587,240,-2494,5880,1376
-9017,-9759,2228,632,598,229,-2357,5735,1328
-10463,-8461,2537,1041,863,291,-534,1365,750
-10643,-8517,2735,1043,895,341,-432,1116,499
-1251,-4609,1899,-506,-307,850,-6535,14039,4664
-6340,-7925,4234,-301,40,538,-5092,10156,3251
-6172,-8038,4045,-263,56,524,-5014,9895,3328
-8974,-9519,2288,634,587,240,-2494,5880,1376
-9017,-9759,2228,632,598,229,-2357,5735,1328
-10463,-8461,2537,1041,863,291,-534,1365,750
-10643,-8517,2735,1043,895,341,-432,1116,499
-11057,-5175,7166,124,583,690,2559,-4735,2503
-10952,-5064,7442,113,563,688,2727,-5041,2583
-6172,-8038,4045,-263,56,524,-5014,9895,3328
-8974,-9519,2288,634,587,240,-2494,5880,1376
-9017,-9759,2228,632,598,229,-2357,5735,1328
-10463,-8461,2537,1041,863,291,-534,1365,750
-10643,-8517,2735,1043,895,341,-432,1116,499
-11057,-5175,7166,124,583,690,2559,-4735,2503
-10952,-5064,7442,113,563,688,2727,-5041,2583
-9225,-5295,17944,-170,689,701,2716,-9160,5728
-9112,-5039,18362,-209,687,697,2721,-9149,5679
-9017,-9759,2228,632,598,229,-2357,5735,1328
-10463,-8461,2537,1041,863,291,-534,1365,750
-10643,-8517,2735,1043,895,341,-432,1116,499
-11057,-5175,7166,124,583,690,2559,-4735,2503
-10952,-5064,7442,113,563,688,2727,-5041,2583
-9225,-5295,17944,-170,689,701,2716,-9160,5728
-9112,-5039,18362,-209,687,697,2721,-9149,5679
-7489,-630,17299,-1064,330,502,1705,-5925,6224
-7497,-498,16594,-1064,308,495,1719,-5809,6144
-10643,-8517,2735,1043,895,341,-432,1116,499
-11057,-5175,7166,124,583,690,2559,-4735,2503
-10952,-5064,7442,113,563,688,2727,-5041,2583
-9225,-5295,17944,-170,689,701,2716,-9160,5728
-9112,-5039,18362,-209,687,697,2721,-9149,5679
-7489,-630,17299,-1064,330,502,1705,-5925,6224
-7497,-498,16594,-1064,308,495,1719,-5809,6144
-10200,-3711,9272,-1393,196,140,2065,-3418,3491
-10402,-3891,9062,-1412,202,129,2145,-3348,3262
-10952,-5064,7442,113,563,688,2727,-5041,2583
-9225,-5295,17944,-170,689,701,2716,-9160,5728
-9112,-5039,18362,-209,687,697,2721,-9149,5679
-7489,-630,17299,-1064,330,502,1705,-5925,6224
-7497,-498,16594,-1064,308,495,1719,-5809,6144
-10200,-3711,9272,-1393,196,140,2065,-3418,3491
-10402,-3891,9062,-1412,202,129,2145,-3348,3262
-10328,-8141,4112,-1558,40,-360,2571,-261,1528
-10315,-7949,4034,-1528,10,-378,2555,-52,1396
-9112,-5039,18362,-209,687,697,2721,-9149,5679
-7489,-630,17299,-1064,330,502,1705,-5925,6224
-7497,-498,16594,-1064,308,495,1719,-5809,6144
-10200,-3711,9272,-1393,196,140,2065,-3418,3491
-10402,-3891,9062,-1412,202,129,2145,-3348,3262
-10328,-8141,4112,-1558,40,-360,2571,-261,1528
-10315,-7949,4034,-1528,10,-378,2555,-52,1396
-7245,-7914,2716,-1057,-334,-990,1828,3786,1698
-7087,-7771,2668,-1040,-346,-1009,1680,3920,1682
-7497,-498,16594,-1064,308,495,1719,-5809,6144
-10200,-3711,9272,-1393,196,140,2065,-3418,3491
-10402,-3891,9062,-1412,202,129,2145,-3348,3262
-10328,-8141,4112,-1558,40,-360,2571,-261,1528
-10315,-7949,4034,-1528,10,-378,2555,-52,1396
-7245,-7914,2716,-1057,-334,-990,1828,3786,1698
-7087,-7771,2668,-1040,-346,-1009,1680,3920,1682
-2633,-7117,2250,-509,-224,-1415,-718,7625,3419
-2605,-7309,2435,-506,-219,-1423,-650,7555,3374
-10402,-3891,9062,-1412,202,129,2145,-3348,3262
-10328,-8141,4112,-1558,40,-360,2571,-261,1528
-10315,-7949,4034,-1528,10,-378,2555,-52,1396
-7245,-7914,2716,-1057,-334,-990,1828,3786,1698
-7087,-7771,2668,-1040,-346,-1009,1680,3920,1682
-2633,-7117,2250,-509,-224,-1415,-718,7625,3419
-2605,-7309,2435,-506,-219,-1423,-650,7555,3374
-75,-6559,2217,-653,-52,-1317,-2380,9955,4104
43,-6515,2162,-657,-65,-1317,-2383,10041,4083
-10315,-7949,4034,-1528,10,-378,2555,-52,1396
-7245,-7914,2716,-1057,-334,-990,1828,3786,1698
-7087,-7771,2668,-1040,-346,-1009,1680,3920,1682
-2633,-7117,2250,-509,-224,-1415,-718,7625,3419
-2605,-7309,2435,-506,-219,-1423,-650,7555,3374
-75,-6559,2217,-653,-52,-1317,-2380,9955,4104
43,-6515,2162,-657,-65,-1317,-2383,10041,4083
1159,-4794,440,-537,-429,-982,-5270,10145,2453
702,-4774,800,-521,-441,-968,-5385,10068,2422
-7087,-7771,2668,-1040,-346,-1009,1680,3920,1682
-2633,-7117,2250,-509,-224,-1415,-718,7625,3419
-2605,-7309,2435,-506,-219,-1423,-650,7555,3374
-75,-6559,2217,-653,-52,-1317,-2380,9955,4104
43,-6515,2162,-657,-65,-1317,-2383,10041,4083
1159,-4794,440,-537,-429,-982,-5270,10145,2453
702,-4774,800,-521,-441,-968,-5385,10068,2422
-60,-1316,426,116,-553,-670,-7809,8780,2610
-18,-1247,437,108,-569,-646,-7577,8773,2866
-2605,-7309,2435,-506,-219,-1423,-650,7555,3374
-75,-6559,2217,-653,-52,-1317,-2380,9955,4104
43,-6515,2162,-657,-65,-1317,-2383,10041,4083
1159,-4794,440,-537,-429,-982,-5270,10145,2453
702,-4774,800,-521,-441,-968,-5385,10068,2422
-60,-1316,426,116,-553,-670,-7809,8780,2610
-18,-1247,437,108,-569,-646,-7577,8773,2866
