-8738,-13678,14402,3603,-639,1672,-3122,18218,1646
-11586,-5858,17870,3200,1593,-318,-5070,16482,9220
-11672,-5792,17448,3190,1592,-321,-5068,16392,9264
-8256,-324,15098,4964,968,-740,-5712,11894,7648
-8346,-282,15022,4992,1055,-740,-5676,11686,7504
-6220,450,9844,5233,1612,-902,-3974,7208,3880
-6076,578,9814,5273,1646,-902,-3938,7172,3760
-2440,1890,3746,3245,2719,-1717,-2516,1450,3608
-2410,1816,3802,3246,2796,-1727,-2532,1486,3628
-11672,-5792,17448,3190,1592,-321,-5068,16392,9264
-8256,-324,15098,4964,968,-740,-5712,11894,7648
-8346,-282,15022,4992,1055,-740,-5676,11686,7504
-6220,450,9844,5233,1612,-902,-3974,7208,3880
-6076,578,9814,5273,1646,-902,-3938,7172,3760
-2440,1890,3746,3245,2719,-1717,-2516,1450,3608
-2410,1816,3802,3246,2796,-1727,-2532,1486,3628
102,1982,938,1695,2383,-901,214,30,2728
152,2032,900,1665,2391,-901,338,-84,2596
-8346,-282,15022,4992,1055,-740,-5676,11686,7504
-6220,450,9844,5233,1612,-902,-3974,7208,3880
-6076,578,9814,5273,1646,-902,-3938,7172,3760
-2440,1890,3746,3245,2719,-1717,-2516,1450,3608
-2410,1816,3802,3246,2796,-1727,-2532,1486,3628
102,1982,938,1695,2383,-901,214,30,2728
152,2032,900,1665,2391,-901,338,-84,2596
2328,2836,1432,71,138,-900,4738,520,1484
2440,2836,1480,126,-51,-969,4750,534,1542
-6076,578,9814,5273,1646,-902,-3938,7172,3760
-2440,1890,3746,3245,2719,-1717,-2516,1450,3608
-2410,1816,3802,3246,2796,-1727,-2532,1486,3628
102,1982,938,1695,2383,-901,214,30,2728
152,2032,900,1665,2391,-901,338,-84,2596
2328,2836,1432,71,138,-900,4738,520,1484
2440,2836,1480,126,-51,-969,4750,534,1542
3346,1026,-648,937,1100,-223,3368,1560,814
3446,970,-704,914,1091,-203,3392,1558,794
-2410,1816,3802,3246,2796,-1727,-2532,1486,3628
102,1982,938,1695,2383,-901,214,30,2728
152,2032,900,1665,2391,-901,338,-84,2596
2328,2836,1432,71,138,-900,4738,520,1484
2440,2836,1480,126,-51,-969,4750,534,1542
3346,1026,-648,937,1100,-223,3368,1560,814
3446,970,-704,914,1091,-203,3392,1558,794
1812,-896,-1258,2041,-1107,334,3412,2410,-752
1802,-906,-1414,2037,-1170,330,3366,2420,-784
152,2032,900,1665,2391,-901,338,-84,2596
2328,2836,1432,71,138,-900,4738,520,1484
2440,2836,1480,126,-51,-969,4750,534,1542
3346,1026,-648,937,1100,-223,3368,1560,814
3446,970,-704,914,1091,-203,3392,1558,794
1812,-896,-1258,2041,-1107,334,3412,2410,-752
1802,-906,-1414,2037,-1170,330,3366,2420,-784
-114,-4046,1682,36,-797,299,1794,4826,-2560
-220,-4104,1698,15,-996,299,1694,4808,-2608
2440,2836,1480,126,-51,-969,4750,534,1542
3346,1026,-648,937,1100,-223,3368,1560,814
3446,970,-704,914,1091,-203,3392,1558,794
1812,-896,-1258,2041,-1107,334,3412,2410,-752
1802,-906,-1414,2037,-1170,330,3366,2420,-784
-114,-4046,1682,36,-797,299,1794,4826,-2560
-220,-4104,1698,15,-996,299,1694,4808,-2608
-3120,-5484,4608,1885,-1052,148,-274,8574,-3248
-3410,-5728,4588,1880,-1052,111,-270,8624,-3364
3446,970,-704,914,1091,-203,3392,1558,794
1812,-896,-1258,2041,-1107,334,3412,2410,-752
1802,-906,-1414,2037,-1170,330,3366,2420,-784
-114,-4046,1682,36,-797,299,1794,4826,-2560
-220,-4104,1698,15,-996,299,1694,4808,-2608
-3120,-5484,4608,1885,-1052,148,-274,8574,-3248
-3410,-5728,4588,1880,-1052,111,-270,8624,-3364
-4860,-8562,6230,2022,-466,-170,-1336,11022,-3862
-4940,-8512,6218,2016,-506,-154,-1402,11104,-3898
1802,-906,-1414,2037,-1170,330,3366,2420,-784
-114,-4046,1682,36,-797,299,1794,4826,-2560
-220,-4104,1698,15,-996,299,1694,4808,-2608
-3120,-5484,4608,1885,-1052,148,-274,8574,-3248
-3410,-5728,4588,1880,-1052,111,-270,8624,-3364
-4860,-8562,6230,2022,-466,-170,-1336,11022,-3862
-4940,-8512,6218,2016,-506,-154,-1402,11104,-3898
-6970,-13664,11300,1641,-1039,429,-2166,13526,-2726
-6946,-14084,11394,1645,-1043,453,-2186,13578,-2750
-220,-4104,1698,15,-996,299,1694,4808,-2608
-3120,-5484,4608,1885,-1052,148,-274,8574,-3248
-3410,-5728,4588,1880,-1052,111,-270,8624,-3364
-4860,-8562,6230,2022,-466,-170,-1336,11022,-3862
-4940,-8512,6218,2016,-506,-154,-1402,11104,-3898
-6970,-13664,11300,1641,-1039,429,-2166,13526,-2726
-6946,-14084,11394,1645,-1043,453,-2186,13578,-2750
-6862,-13572,12706,399,516,1350,-3946,16352,2416
-6950,-13716,12732,325,440,1344,-3900,16358,2494
-3410,-5728,4588,1880,-1052,111,-270,8624,-3364
-4860,-8562,6230,2022,-466,-170,-1336,11022,-3862
-4940,-8512,6218,2016,-506,-154,-1402,11104,-3898
-6970,-13664,11300,1641,-1039,429,-2166,13526,-2726
-6946,-14084,11394,1645,-1043,453,-2186,13578,-2750
-6862,-13572,12706,399,516,1350,-3946,16352,2416
-6950,-13716,12732,325,440,1344,-3900,16358,2494
-10738,-8616,16722,567,-528,963,-6468,18332,7160
-10864,-8324,16892,606,-506,941,-6498,18332,7140
-4940,-8512,6218,2016,-506,-154,-1402,11104,-3898
-6970,-13664,11300,1641,-1039,429,-2166,13526,-2726
-6946,-14084,11394,1645,-1043,453,-2186,13578,-2750
-6862,-13572,12706,399,516,1350,-3946,16352,2416
-6950,-13716,12732,325,440,1344,-3900,16358,2494
-10738,-8616,16722,567,-528,963,-6468,18332,7160
-10864,-8324,16892,606,-506,941,-6498,18332,7140
-8414,-3052,15420,2460,1017,-384,-7348,13232,5646
-8314,-3098,15426,2474,1068,-382,-7354,13092,5676
-6946,-14084,11394,1645,-1043,453,-2186,13578,-2750
-6862,-13572,12706,399,516,1350,-3946,16352,2416
-6950,-13716,12732,325,440,1344,-3900,16358,2494
-10738,-8616,16722,567,-528,963,-6468,18332,7160
-10864,-8324,16892,606,-506,941,-6498,18332,7140
-8414,-3052,15420,2460,1017,-384,-7348,13232,5646
-8314,-3098,15426,2474,1068,-382,-7354,13092,5676
-4118,-2996,8914,2777,1281,-864,-4228,7388,4410
-4238,-2854,8830,2744,1251,-893,-4184,7434,4418
-6950,-13716,12732,325,440,1344,-3900,16358,2494
-10738,-8616,16722,567,-528,963,-6468,18332,7160
-10864,-8324,16892,606,-506,941,-6498,18332,7140
-8414,-3052,15420,2460,1017,-384,-7348,13232,5646
-8314,-3098,15426,2474,1068,-382,-7354,13092,5676
-4118,-2996,8914,2777,1281,-864,-4228,7388,4410
-4238,-2854,8830,2744,1251,-893,-4184,7434,4418
-2234,992,5202,1757,1767,-1008,-2080,3694,3944
-2332,1066,5334,1760,1757,-1019,-2072,3640,4004
-10864,-8324,16892,606,-506,941,-6498,18332,7140
-8414,-3052,15420,2460,1017,-384,-7348,13232,5646
-8314,-3098,15426,2474,1068,-382,-7354,13092,5676
-4118,-2996,8914,2777,1281,-864,-4228,7388,4410
-4238,-2854,8830,2744,1251,-893,-4184,7434,4418
-2234,992,5202,1757,1767,-1008,-2080,3694,3944
-2332,1066,5334,1760,1757,-1019,-2072,3640,4004
-1354,3582,3482,1537,1470,-1080,-1048,2842,3550
-1374,3562,3442,1529,1496,-1069,-1070,2848,3666
-8314,-3098,15426,2474,1068,-382,-7354,13092,5676
-4118,-2996,8914,2777,1281,-864,-4228,7388,4410
-4238,-2854,8830,2744,1251,-893,-4184,7434,4418
-2234,992,5202,1757,1767,-1008,-2080,3694,3944
-2332,1066,5334,1760,1757,-1019,-2072,3640,4004
-1354,3582,3482,1537,1470,-1080,-1048,2842,3550
-1374,3562,3442,1529,1496,-1069,-1070,2848,3666
108,2446,1168,774,1982,-817,1000,1028,2154
250,2328,964,772,1905,-831,1076,1030,2100
-4238,-2854,8830,2744,1251,-893,-4184,7434,4418
-2234,992,5202,1757,1767,-1008,-2080,3694,3944
-2332,1066,5334,1760,1757,-1019,-2072,3640,4004
-1354,3582,3482,1537,1470,-1080,-1048,2842,3550
-1374,3562,3442,1529,1496,-1069,-1070,2848,3666
108,2446,1168,774,1982,-817,1000,1028,2154
250,2328,964,772,1905,-831,1076,1030,2100
3438,1590,-1198,1897,1567,-592,3942,-488,-1006
3546,1574,-1276,1881,1600,-575,4004,-570,-1058
-2332,1066,5334,1760,1757,-1019,-2072,3640,4004
-1354,3582,3482,1537,1470,-1080,-1048,2842,3550
-1374,3562,3442,1529,1496,-1069,-1070,2848,3666
108,2446,1168,774,1982,-817,1000,1028,2154
250,2328,964,772,1905,-831,1076,1030,2100
3438,1590,-1198,1897,1567,-592,3942,-488,-1006
3546,1574,-1276,1881,1600,-575,4004,-570,-1058
2996,-566,-1818,1584,-890,490,5158,232,-1030
2888,-608,-1714,1602,-896,495,5180,154,-1018
-1374,3562,3442,1529,1496,-1069,-1070,2848,3666
108,2446,1168,774,1982,-817,1000,1028,2154
250,2328,964,772,1905,-831,1076,1030,2100
3438,1590,-1198,1897,1567,-592,3942,-488,-1006
3546,1574,-1276,1881,1600,-575,4004,-570,-1058
2996,-566,-1818,1584,-890,490,5158,232,-1030
2888,-608,-1714,1602,-896,495,5180,154,-1018
1248,-1386,-350,305,-1498,408,3036,1090,-2244
1126,-1330,-308,342,-1479,435,3050,974,-2310
250,2328,964,772,1905,-831,1076,1030,2100
3438,1590,-1198,1897,1567,-592,3942,-488,-1006
3546,1574,-1276,1881,1600,-575,4004,-570,-1058
2996,-566,-1818,1584,-890,490,5158,232,-1030
2888,-608,-1714,1602,-896,495,5180,154,-1018
1248,-1386,-350,305,-1498,408,3036,1090,-2244
1126,-1330,-308,342,-1479,435,3050,974,-2310
-1106,-3624,1256,2231,-1551,18,-570,3680,-2742
-1228,-3788,2020,2336,-1360,29,-666,3894,-2904
3546,1574,-1276,1881,1600,-575,4004,-570,-1058
2996,-566,-1818,1584,-890,490,5158,232,-1030
2888,-608,-1714,1602,-896,495,5180,154,-1018
1248,-1386,-350,305,-1498,408,3036,1090,-2244
1126,-1330,-308,342,-1479,435,3050,974,-2310
-1106,-3624,1256,2231,-1551,18,-570,3680,-2742
-1228,-3788,2020,2336,-1360,29,-666,3894,-2904
-5738,-13076,7702,2455,-1460,-221,-5518,14764,-6600
-5886,-13124,8224,2456,-1495,-203,-5470,14762,-6648
2888,-608,-1714,1602,-896,495,5180,154,-1018
1248,-1386,-350,305,-1498,408,3036,1090,-2244
1126,-1330,-308,342,-1479,435,3050,974,-2310
-1106,-3624,1256,2231,-1551,18,-570,3680,-2742
-1228,-3788,2020,2336,-1360,29,-666,3894,-2904
-5738,-13076,7702,2455,-1460,-221,-5518,14764,-6600
-5886,-13124,8224,2456,-1495,-203,-5470,14762,-6648
-6154,-15990,10680,3980,-204,-245,-2538,14230,-2740
-6210,-15556,10580,3983,-201,-221,-2636,14096,-2358
1126,-1330,-308,342,-1479,435,3050,974,-2310
-1106,-3624,1256,2231,-1551,18,-570,3680,-2742
-1228,-3788,2020,2336,-1360,29,-666,3894,-2904
-5738,-13076,7702,2455,-1460,-221,-5518,14764,-6600
-5886,-13124,8224,2456,-1495,-203,-5470,14762,-6648
-6154,-15990,10680,3980,-204,-245,-2538,14230,-2740
-6210,-15556,10580,3983,-201,-221,-2636,14096,-2358
-8470,-12032,14824,4688,1770,320,-3724,15868,5182
-8684,-11794,14788,4665,1822,322,-4048,16026,5334
-1228,-3788,2020,2336,-1360,29,-666,3894,-2904
-5738,-13076,7702,2455,-1460,-221,-5518,14764,-6600
-5886,-13124,8224,2456,-1495,-203,-5470,14762,-6648
-6154,-15990,10680,3980,-204,-245,-2538,14230,-2740
-6210,-15556,10580,3983,-201,-221,-2636,14096,-2358
-8470,-12032,14824,4688,1770,320,-3724,15868,5182
-8684,-11794,14788,4665,1822,322,-4048,16026,5334
-12350,-7794,17532,3850,-586,-543,-7842,17806,7848
-12106,-7750,17504,3862,-567,-571,-8176,17842,8080
-5886,-13124,8224,2456,-1495,-203,-5470,14762,-6648
-6154,-15990,10680,3980,-204,-245,-2538,14230,-2740
-6210,-15556,10580,3983,-201,-221,-2636,14096,-2358
-8470,-12032,14824,4688,1770,320,-3724,15868,5182
-8684,-11794,14788,4665,1822,322,-4048,16026,5334
-12350,-7794,17532,3850,-586,-543,-7842,17806,7848
-12106,-7750,17504,3862,-567,-571,-8176,17842,8080
-9578,-3840,13506,4698,1788,-1398,-6588,11344,6632
-9678,-3932,13386,4661,1716,-1389,-6580,11244,6610
-6210,-15556,10580,3983,-201,-221,-2636,14096,-2358
-8470,-12032,14824,4688,1770,320,-3724,15868,5182
-8684,-11794,14788,4665,1822,322,-4048,16026,5334
-12350,-7794,17532,3850,-586,-543,-7842,17806,7848
-12106,-7750,17504,3862,-567,-571,-8176,17842,8080
-9578,-3840,13506,4698,1788,-1398,-6588,11344,6632
-9678,-3932,13386,4661,1716,-1389,-6580,11244,6610
-6832,-2334,7788,3620,2000,-1332,-4644,5362,3046
-7006,-2198,7510,3502,1799,-1291,-4646,5470,3076
-8684,-11794,14788,4665,1822,322,-4048,16026,5334
-12350,-7794,17532,3850,-586,-543,-7842,17806,7848
-12106,-7750,17504,3862,-567,-571,-8176,17842,8080
-9578,-3840,13506,4698,1788,-1398,-6588,11344,6632
-9678,-3932,13386,4661,1716,-1389,-6580,11244,6610
-6832,-2334,7788,3620,2000,-1332,-4644,5362,3046
-7006,-2198,7510,3502,1799,-1291,-4646,5470,3076
-2904,2278,4050,2693,2139,-1214,-2074,2058,1920
-2766,2240,3984,2695,2126,-1191,-1922,1850,1864
-12106,-7750,17504,3862,-567,-571,-8176,17842,8080
-9578,-3840,13506,4698,1788,-1398,-6588,11344,6632
-9678,-3932,13386,4661,1716,-1389,-6580,11244,6610
-6832,-2334,7788,3620,2000,-1332,-4644,5362,3046
-7006,-2198,7510,3502,1799,-1291,-4646,5470,3076
-2904,2278,4050,2693,2139,-1214,-2074,2058,1920
-2766,2240,3984,2695,2126,-1191,-1922,1850,1864
-470,2674,2238,1088,2191,-848,996,2052,2344
-522,2420,2096,1075,2035,-916,1010,2064,2320
-9678,-3932,13386,4661,1716,-1389,-6580,11244,6610
-6832,-2334,7788,3620,2000,-1332,-4644,5362,3046
-7006,-2198,7510,3502,1799,-1291,-4646,5470,3076
-2904,2278,4050,2693,2139,-1214,-2074,2058,1920
-2766,2240,3984,2695,2126,-1191,-1922,1850,1864
-470,2674,2238,1088,2191,-848,996,2052,2344
-522,2420,2096,1075,2035,-916,1010,2064,2320
2272,3128,-692,1843,1426,-438,2032,1860,622
2284,3092,-592,1916,1370,-398,2130,2000,528
-7006,-2198,7510,3502,1799,-1291,-4646,5470,3076
-2904,2278,4050,2693,2139,-1214,-2074,2058,1920
-2766,2240,3984,2695,2126,-1191,-1922,1850,1864
-470,2674,2238,1088,2191,-848,996,2052,2344
-522,2420,2096,1075,2035,-916,1010,2064,2320
2272,3128,-692,1843,1426,-438,2032,1860,622
2284,3092,-592,1916,1370,-398,2130,2000,528
3364,-744,-2586,2865,188,-92,1820,2534,-1600
3276,-908,-2508,2826,158,-108,1810,2514,-1654
-2766,2240,3984,2695,2126,-1191,-1922,1850,1864
-470,2674,2238,1088,2191,-848,996,2052,2344
-522,2420,2096,1075,2035,-916,1010,2064,2320
2272,3128,-692,1843,1426,-438,2032,1860,622
2284,3092,-592,1916,1370,-398,2130,2000,528
3364,-744,-2586,2865,188,-92,1820,2534,-1600
3276,-908,-2508,2826,158,-108,1810,2514,-1654
2122,-3360,-2350,1796,-1023,-63,1286,3924,-3380
2058,-3438,-2352,1821,-1037,-58,1148,3876,-3484
-522,2420,2096,1075,2035,-916,1010,2064,2320
2272,3128,-692,1843,1426,-438,2032,1860,622
2284,3092,-592,1916,1370,-398,2130,2000,528
3364,-744,-2586,2865,188,-92,1820,2534,-1600
3276,-908,-2508,2826,158,-108,1810,2514,-1654
2122,-3360,-2350,1796,-1023,-63,1286,3924,-3380
2058,-3438,-2352,1821,-1037,-58,1148,3876,-3484
-1440,-7638,2288,4070,-1618,-230,-50,7668,-4540
-1440,-7608,2282,4133,-1614,-211,-82,7724,-4406
2284,3092,-592,1916,1370,-398,2130,2000,528
3364,-744,-2586,2865,188,-92,1820,2534,-1600
3276,-908,-2508,2826,158,-108,1810,2514,-1654
2122,-3360,-2350,1796,-1023,-63,1286,3924,-3380
2058,-3438,-2352,1821,-1037,-58,1148,3876,-3484
-1440,-7638,2288,4070,-1618,-230,-50,7668,-4540
-1440,-7608,2282,4133,-1614,-211,-82,7724,-4406
-4768,-11270,6092,4015,-745,-110,-962,12560,-4840
-4722,-11264,6086,4006,-804,-106,-902,12508,-4800
3276,-908,-2508,2826,158,-108,1810,2514,-1654
2122,-3360,-2350,1796,-1023,-63,1286,3924,-3380
2058,-3438,-2352,1821,-1037,-58,1148,3876,-3484
-1440,-7638,2288,4070,-1618,-230,-50,7668,-4540
-1440,-7608,2282,4133,-1614,-211,-82,7724,-4406
-4768,-11270,6092,4015,-745,-110,-962,12560,-4840
-4722,-11264,6086,4006,-804,-106,-902,12508,-4800
-6346,-14580,10316,4806,-773,-96,-748,15138,-2638
-6260,-14624,10402,4851,-737,-73,-782,15116,-2520
2058,-3438,-2352,1821,-1037,-58,1148,3876,-3484
-1440,-7638,2288,4070,-1618,-230,-50,7668,-4540
-1440,-7608,2282,4133,-1614,-211,-82,7724,-4406
-4768,-11270,6092,4015,-745,-110,-962,12560,-4840
-4722,-11264,6086,4006,-804,-106,-902,12508,-4800
-6346,-14580,10316,4806,-773,-96,-748,15138,-2638
-6260,-14624,10402,4851,-737,-73,-782,15116,-2520
-9534,-10734,12972,4433,78,-61,-1262,18524,434
-9574,-10668,13130,4385,87,-76,-1358,18512,596
-1440,-7608,2282,4133,-1614,-211,-82,7724,-4406
-4768,-11270,6092,4015,-745,-110,-962,12560,-4840
-4722,-11264,6086,4006,-804,-106,-902,12508,-4800
-6346,-14580,10316,4806,-773,-96,-748,15138,-2638
-6260,-14624,10402,4851,-737,-73,-782,15116,-2520
-9534,-10734,12972,4433,78,-61,-1262,18524,434
-9574,-10668,13130,4385,87,-76,-1358,18512,596
-11894,-8250,18220,4903,908,-1090,-4466,17464,7206
-11842,-8248,18526,4926,924,-1108,-4452,17524,7244
-4722,-11264,6086,4006,-804,-106,-902,12508,-4800
-6346,-14580,10316,4806,-773,-96,-748,15138,-2638
-6260,-14624,10402,4851,-737,-73,-782,15116,-2520
-9534,-10734,12972,4433,78,-61,-1262,18524,434
-9574,-10668,13130,4385,87,-76,-1358,18512,596
-11894,-8250,18220,4903,908,-1090,-4466,17464,7206
-11842,-8248,18526,4926,924,-1108,-4452,17524,7244
-8920,-1554,14820,5652,1588,-1569,-6032,14532,7868
-8812,-1370,14762,5631,1608,-1631,-6042,14500,7782
-6260,-14624,10402,4851,-737,-73,-782,15116,-2520
-9534,-10734,12972,4433,78,-61,-1262,18524,434
-9574,-10668,13130,4385,87,-76,-1358,18512,596
-11894,-8250,18220,4903,908,-1090,-4466,17464,7206
-11842,-8248,18526,4926,924,-1108,-4452,17524,7244
-8920,-1554,14820,5652,1588,-1569,-6032,14532,7868
-8812,-1370,14762,5631,1608,-1631,-6042,14500,7782
-6252,-92,8102,3943,3033,-1203,-4106,6886,4042
-6286,-56,8054,3945,3060,-1209,-4132,6784,3996
-9574,-10668,13130,4385,87,-76,-1358,18512,596
-11894,-8250,18220,4903,908,-1090,-4466,17464,7206
-11842,-8248,18526,4926,924,-1108,-4452,17524,7244
-8920,-1554,14820,5652,1588,-1569,-6032,14532,7868
-8812,-1370,14762,5631,1608,-1631,-6042,14500,7782
-6252,-92,8102,3943,3033,-1203,-4106,6886,4042
-6286,-56,8054,3945,3060,-1209,-4132,6784,3996
-3254,2076,4618,3570,3047,-1284,-2146,2436,2364
-3178,2132,4404,3503,3034,-1287,-2136,2372,2440
-11842,-8248,18526,4926,924,-1108,-4452,17524,7244
-8920,-1554,14820,5652,1588,-1569,-6032,14532,7868
-8812,-1370,14762,5631,1608,-1631,-6042,14500,7782
-6252,-92,8102,3943,3033,-1203,-4106,6886,4042
-6286,-56,8054,3945,3060,-1209,-4132,6784,3996
-3254,2076,4618,3570,3047,-1284,-2146,2436,2364
-3178,2132,4404,3503,3034,-1287,-2136,2372,2440
-840,3502,1334,1991,1891,-1496,-18,1250,2198
-734,3560,1148,2070,1807,-1504,148,1220,2152
-8812,-1370,14762,5631,1608,-1631,-6042,14500,7782
-6252,-92,8102,3943,3033,-1203,-4106,6886,4042
-6286,-56,8054,3945,3060,-1209,-4132,6784,3996
-3254,2076,4618,3570,3047,-1284,-2146,2436,2364
-3178,2132,4404,3503,3034,-1287,-2136,2372,2440
-840,3502,1334,1991,1891,-1496,-18,1250,2198
-734,3560,1148,2070,1807,-1504,148,1220,2152
2264,3726,-1448,3306,1505,-1169,1678,940,636
2346,3712,-1470,3314,1393,-1126,1708,882,566
-6286,-56,8054,3945,3060,-1209,-4132,6784,3996
-3254,2076,4618,3570,3047,-1284,-2146,2436,2364
-3178,2132,4404,3503,3034,-1287,-2136,2372,2440
-840,3502,1334,1991,1891,-1496,-18,1250,2198
-734,3560,1148,2070,1807,-1504,148,1220,2152
2264,3726,-1448,3306,1505,-1169,1678,940,636
2346,3712,-1470,3314,1393,-1126,1708,882,566
4196,1974,-4152,4434,-769,-238,4050,934,-1708
4222,1846,-4208,4482,-839,-246,4036,876,-1808
-3178,2132,4404,3503,3034,-1287,-2136,2372,2440
-840,3502,1334,1991,1891,-1496,-18,1250,2198
-734,3560,1148,2070,1807,-1504,148,1220,2152
2264,3726,-1448,3306,1505,-1169,1678,940,636
2346,3712,-1470,3314,1393,-1126,1708,882,566
4196,1974,-4152,4434,-769,-238,4050,934,-1708
4222,1846,-4208,4482,-839,-246,4036,876,-1808
1120,-1720,-4834,2833,-1046,-752,2330,2728,-3998
1016,-1806,-4942,2848,-1145,-768,2204,3080,-4176
-734,3560,1148,2070,1807,-1504,148,1220,2152
2264,3726,-1448,3306,1505,-1169,1678,940,636
2346,3712,-1470,3314,1393,-1126,1708,882,566
4196,1974,-4152,4434,-769,-238,4050,934,-1708
4222,1846,-4208,4482,-839,-246,4036,876,-1808
1120,-1720,-4834,2833,-1046,-752,2330,2728,-3998
1016,-1806,-4942,2848,-1145,-768,2204,3080,-4176
-1044,-5562,-186,2340,-1896,-75,3142,3836,-4802
-1184,-5688,-4,2406,-1889,-116,3212,3844,-4832
2346,3712,-1470,3314,1393,-1126,1708,882,566
4196,1974,-4152,4434,-769,-238,4050,934,-1708
4222,1846,-4208,4482,-839,-246,4036,876,-1808
1120,-1720,-4834,2833,-1046,-752,2330,2728,-3998
1016,-1806,-4942,2848,-1145,-768,2204,3080,-4176
-1044,-5562,-186,2340,-1896,-75,3142,3836,-4802
-1184,-5688,-4,2406,-1889,-116,3212,3844,-4832
-3520,-10294,7108,5468,-1267,-714,2934,7908,-3478
-3654,-10498,7702,5482,-1253,-752,2846,7894,-3412
4222,1846,-4208,4482,-839,-246,4036,876,-1808
1120,-1720,-4834,2833,-1046,-752,2330,2728,-3998
1016,-1806,-4942,2848,-1145,-768,2204,3080,-4176
-1044,-5562,-186,2340,-1896,-75,3142,3836,-4802
-1184,-5688,-4,2406,-1889,-116,3212,3844,-4832
-3520,-10294,7108,5468,-1267,-714,2934,7908,-3478
-3654,-10498,7702,5482,-1253,-752,2846,7894,-3412
-5600,-12428,12836,4994,2249,-524,-1208,11652,-3486
-5842,-12482,12936,4956,2520,-513,-1300,11262,-3336
1016,-1806,-4942,2848,-1145,-768,2204,3080,-4176
-1044,-5562,-186,2340,-1896,-75,3142,3836,-4802
-1184,-5688,-4,2406,-1889,-116,3212,3844,-4832
-3520,-10294,7108,5468,-1267,-714,2934,7908,-3478
-3654,-10498,7702,5482,-1253,-752,2846,7894,-3412
-5600,-12428,12836,4994,2249,-524,-1208,11652,-3486
-5842,-12482,12936,4956,2520,-513,-1300,11262,-3336
-10418,-11276,17314,5500,1041,-5,-4118,20802,404
-10504,-11150,17426,5412,1045,31,-4056,21134,754
-1184,-5688,-4,2406,-1889,-116,3212,3844,-4832
-3520,-10294,7108,5468,-1267,-714,2934,7908,-3478
-3654,-10498,7702,5482,-1253,-752,2846,7894,-3412
-5600,-12428,12836,4994,2249,-524,-1208,11652,-3486
-5842,-12482,12936,4956,2520,-513,-1300,11262,-3336
-10418,-11276,17314,5500,1041,-5,-4118,20802,404
-10504,-11150,17426,5412,1045,31,-4056,21134,754
-8528,-3878,17488,3397,944,-734,-2502,19754,6672
-8496,-3738,17438,3469,973,-757,-2606,19706,6704
-3654,-10498,7702,5482,-1253,-752,2846,7894,-3412
-5600,-12428,12836,4994,2249,-524,-1208,11652,-3486
-5842,-12482,12936,4956,2520,-513,-1300,11262,-3336
-10418,-11276,17314,5500,1041,-5,-4118,20802,404
-10504,-11150,17426,5412,1045,31,-4056,21134,754
-8528,-3878,17488,3397,944,-734,-2502,19754,6672
-8496,-3738,17438,3469,973,-757,-2606,19706,6704
-8338,-5866,13724,5035,1763,-948,-5234,12298,3712
-8412,-5986,13614,4999,1712,-960,-5354,12128,3798
-5842,-12482,12936,4956,2520,-513,-1300,11262,-3336
-10418,-11276,17314,5500,1041,-5,-4118,20802,404
-10504,-11150,17426,5412,1045,31,-4056,21134,754
-8528,-3878,17488,3397,944,-734,-2502,19754,6672
-8496,-3738,17438,3469,973,-757,-2606,19706,6704
-8338,-5866,13724,5035,1763,-948,-5234,12298,3712
-8412,-5986,13614,4999,1712,-960,-5354,12128,3798
-6328,-2766,8008,2761,2280,-408,-3506,5966,894
-6304,-2680,8106,2716,2254,-389,-3534,6046,810
-10504,-11150,17426,5412,1045,31,-4056,21134,754
-8528,-3878,17488,3397,944,-734,-2502,19754,6672
-8496,-3738,17438,3469,973,-757,-2606,19706,6704
-8338,-5866,13724,5035,1763,-948,-5234,12298,3712
-8412,-5986,13614,4999,1712,-960,-5354,12128,3798
-6328,-2766,8008,2761,2280,-408,-3506,5966,894
-6304,-2680,8106,2716,2254,-389,-3534,6046,810
-3104,3208,4222,1551,2940,-566,-902,4104,2426
-2986,3332,4074,1535,2914,-589,-888,3998,2528
-8496,-3738,17438,3469,973,-757,-2606,19706,6704
-8338,-5866,13724,5035,1763,-948,-5234,12298,3712
-8412,-5986,13614,4999,1712,-960,-5354,12128,3798
-6328,-2766,8008,2761,2280,-408,-3506,5966,894
-6304,-2680,8106,2716,2254,-389,-3534,6046,810
-3104,3208,4222,1551,2940,-566,-902,4104,2426
-2986,3332,4074,1535,2914,-589,-888,3998,2528
-394,4284,1514,1988,66,-1892,1502,2438,2744
-424,4244,1470,2053,19,-1915,1464,2456,2680
-8412,-5986,13614,4999,1712,-960,-5354,12128,3798
-6328,-2766,8008,2761,2280,-408,-3506,5966,894
-6304,-2680,8106,2716,2254,-389,-3534,6046,810
-3104,3208,4222,1551,2940,-566,-902,4104,2426
-2986,3332,4074,1535,2914,-589,-888,3998,2528
-394,4284,1514,1988,66,-1892,1502,2438,2744
-424,4244,1470,2053,19,-1915,1464,2456,2680
2426,4060,-604,3241,1381,-908,2654,1648,1064
2474,4034,-560,3260,1312,-870,2736,1734,1038
-6304,-2680,8106,2716,2254,-389,-3534,6046,810
-3104,3208,4222,1551,2940,-566,-902,4104,2426
-2986,3332,4074,1535,2914,-589,-888,3998,2528
-394,4284,1514,1988,66,-1892,1502,2438,2744
-424,4244,1470,2053,19,-1915,1464,2456,2680
2426,4060,-604,3241,1381,-908,2654,1648,1064
