-8688,-1553,651,-147,311,861,-7811,-105,3973
-7821,-1433,710,-603,-411,418,-8899,-331,4865
-7553,-1734,788,-1046,-71,1314,-7962,-120,3394
-7491,-1830,784,-1026,-35,1363,-7895,-138,3363
-7990,-1324,810,122,262,1562,-7564,12,3454
-8070,-1278,806,135,263,1537,-7576,6,3468
-8643,-1510,664,-88,301,884,-7795,-50,3931
-8688,-1553,651,-147,311,861,-7811,-105,3973
-8345,-2079,985,-1250,312,634,-7809,-1779,3814
-8285,-2051,968,-1269,318,652,-7731,-1794,3827
-7491,-1830,784,-1026,-35,1363,-7895,-138,3363
-7990,-1324,810,122,262,1562,-7564,12,3454
-8070,-1278,806,135,263,1537,-7576,6,3468
-8643,-1510,664,-88,301,884,-7795,-50,3931
-8688,-1553,651,-147,311,861,-7811,-105,3973
-8345,-2079,985,-1250,312,634,-7809,-1779,3814
-8285,-2051,968,-1269,318,652,-7731,-1794,3827
-7946,-1171,1401,-1899,546,626,-7348,-1499,3615
-7922,-1177,1414,-1888,545,618,-7358,-1448,3539
-8070,-1278,806,135,263,1537,-7576,6,3468
-8643,-1510,664,-88,301,884,-7795,-50,3931
-8688,-1553,651,-147,311,861,-7811,-105,3973
-8345,-2079,985,-1250,312,634,-7809,-1779,3814
-8285,-2051,968,-1269,318,652,-7731,-1794,3827
-7946,-1171,1401,-1899,546,626,-7348,-1499,3615
-7922,-1177,1414,-1888,545,618,-7358,-1448,3539
-7744,-775,1415,-1812,163,287,-7127,-621,4101
-7741,-818,1334,-1781,101,266,-7104,-581,4113
-8688,-1553,651,-147,311,861,-7811,-105,3973
-8345,-2079,985,-1250,312,634,-7809,-1779,3814
-8285,-2051,968,-1269,318,652,-7731,-1794,3827
-7946,-1171,1401,-1899,546,626,-7348,-1499,3615
-7922,-1177,1414,-1888,545,618,-7358,-1448,3539
-7744,-775,1415,-1812,163,287,-7127,-621,4101
-7741,-818,1334,-1781,101,266,-7104,-581,4113
-7148,-1802,447,-1137,-144,-219,-5928,-613,3708
-7175,-1776,460,-1164,-120,-213,-5855,-605,3706
-8285,-2051,968,-1269,318,652,-7731,-1794,3827
-7946,-1171,1401,-1899,546,626,-7348,-1499,3615
-7922,-1177,1414,-1888,545,618,-7358,-1448,3539
-7744,-775,1415,-1812,163,287,-7127,-621,4101
-7741,-818,1334,-1781,101,266,-7104,-581,4113
-7148,-1802,447,-1137,-144,-219,-5928,-613,3708
-7175,-1776,460,-1164,-120,-213,-5855,-605,3706
-6411,-1035,617,-1719,-107,-597,-5332,-832,3777
-6428,-930,695,-1712,-101,-638,-5309,-888,3754
-7922,-1177,1414,-1888,545,618,-7358,-1448,3539
-7744,-775,1415,-1812,163,287,-7127,-621,4101
-7741,-818,1334,-1781,101,266,-7104,-581,4113
-7148,-1802,447,-1137,-144,-219,-5928,-613,3708
-7175,-1776,460,-1164,-120,-213,-5855,-605,3706
-6411,-1035,617,-1719,-107,-597,-5332,-832,3777
-6428,-930,695,-1712,-101,-638,-5309,-888,3754
-7524,-1440,278,-1541,197,-1052,-5957,-1314,4584
-7680,-1373,203,-1562,190,-1039,-6049,-1350,4648
-7741,-818,1334,-1781,101,266,-7104,-581,4113
-7148,-1802,447,-1137,-144,-219,-5928,-613,3708
-7175,-1776,460,-1164,-120,-213,-5855,-605,3706
-6411,-1035,617,-1719,-107,-597,-5332,-832,3777
-6428,-930,695,-1712,-101,-638,-5309,-888,3754
-7524,-1440,278,-1541,197,-1052,-5957,-1314,4584
-7680,-1373,203,-1562,190,-1039,-6049,-1350,4648
-9404,-1390,-471,-1067,-66,-1097,-7270,-2607,5060
-9573,-1198,-488,-1108,-40,-1069,-7384,-2552,5172
-7175,-1776,460,-1164,-120,-213,-5855,-605,3706
-6411,-1035,617,-1719,-107,-597,-5332,-832,3777
-6428,-930,695,-1712,-101,-638,-5309,-888,3754
-7524,-1440,278,-1541,197,-1052,-5957,-1314,4584
-7680,-1373,203,-1562,190,-1039,-6049,-1350,4648
-9404,-1390,-471,-1067,-66,-1097,-7270,-2607,5060
-9573,-1198,-488,-1108,-40,-1069,-7384,-2552,5172
-13428,-1971,-111,-1384,828,-1242,-11011,287,7143
-13475,-1955,-188,-1334,831,-1346,-11141,202,6643
-6428,-930,695,-1712,-101,-638,-5309,-888,3754
-7524,-1440,278,-1541,197,-1052,-5957,-1314,4584
-7680,-1373,203,-1562,190,-1039,-6049,-1350,4648
-9404,-1390,-471,-1067,-66,-1097,-7270,-2607,5060
-9573,-1198,-488,-1108,-40,-1069,-7384,-2552,5172
-13428,-1971,-111,-1384,828,-1242,-11011,287,7143
-13475,-1955,-188,-1334,831,-1346,-11141,202,6643
-10891,24,1301,-199,-471,-1370,-11567,727,7095
-10730,-51,1380,-271,-382,-1374,-11579,1093,6848
-7680,-1373,203,-1562,190,-1039,-6049,-1350,4648
-9404,-1390,-471,-1067,-66,-1097,-7270,-2607,5060
-9573,-1198,-488,-1108,-40,-1069,-7384,-2552,5172
-13428,-1971,-111,-1384,828,-1242,-11011,287,7143
-13475,-1955,-188,-1334,831,-1346,-11141,202,6643
-10891,24,1301,-199,-471,-1370,-11567,727,7095
-10730,-51,1380,-271,-382,-1374,-11579,1093,6848
-7048,847,2027,2056,-194,-2031,-8612,237,3564
-6906,1013,2021,1813,-301,-2037,-8499,171,3692
-9573,-1198,-488,-1108,-40,-1069,-7384,-2552,5172
-13428,-1971,-111,-1384,828,-1242,-11011,287,7143
-13475,-1955,-188,-1334,831,-1346,-11141,202,6643
-10891,24,1301,-199,-471,-1370,-11567,727,7095
-10730,-51,1380,-271,-382,-1374,-11579,1093,6848
-7048,847,2027,2056,-194,-2031,-8612,237,3564
-6906,1013,2021,1813,-301,-2037,-8499,171,3692
-5954,4520,6375,-826,-174,-387,-7810,2268,-355
-6028,4197,6241,-715,-187,-353,-7792,2335,-319
-13475,-1955,-188,-1334,831,-1346,-11141,202,6643
-10891,24,1301,-199,-471,-1370,-11567,727,7095
-10730,-51,1380,-271,-382,-1374,-11579,1093,6848
-7048,847,2027,2056,-194,-2031,-8612,237,3564
-6906,1013,2021,1813,-301,-2037,-8499,171,3692
-5954,4520,6375,-826,-174,-387,-7810,2268,-355
-6028,4197,6241,-715,-187,-353,-7792,2335,-319
-5646,1187,3005,1062,-901,219,-6941,2245,1671
-5595,1307,2890,952,-876,224,-6906,2282,1740
-10730,-51,1380,-271,-382,-1374,-11579,1093,6848
-7048,847,2027,2056,-194,-2031,-8612,237,3564
-6906,1013,2021,1813,-301,-2037,-8499,171,3692
-5954,4520,6375,-826,-174,-387,-7810,2268,-355
-6028,4197,6241,-715,-187,-353,-7792,2335,-319
-5646,1187,3005,1062,-901,219,-6941,2245,1671
-5595,1307,2890,952,-876,224,-6906,2282,1740
-6558,1729,1391,136,-262,147,-7410,3021,1434
-6585,1347,1355,115,-260,179,-7424,2992,1497
-6906,1013,2021,1813,-301,-2037,-8499,171,3692
-5954,4520,6375,-826,-174,-387,-7810,2268,-355
-6028,4197,6241,-715,-187,-353,-7792,2335,-319
-5646,1187,3005,1062,-901,219,-6941,2245,1671
-5595,1307,2890,952,-876,224,-6906,2282,1740
-6558,1729,1391,136,-262,147,-7410,3021,1434
-6585,1347,1355,115,-260,179,-7424,2992,1497
-6710,1594,2407,694,-365,604,-8006,2241,1711
-6693,1583,2477,679,-394,616,-7980,2230,1746
-6028,4197,6241,-715,-187,-353,-7792,2335,-319
-5646,1187,3005,1062,-901,219,-6941,2245,1671
-5595,1307,2890,952,-876,224,-6906,2282,1740
-6558,1729,1391,136,-262,147,-7410,3021,1434
-6585,1347,1355,115,-260,179,-7424,2992,1497
-6710,1594,2407,694,-365,604,-8006,2241,1711
-6693,1583,2477,679,-394,616,-7980,2230,1746
-7699,1287,2109,419,-774,497,-7383,1474,2710
-7664,1288,2153,336,-759,513,-7393,1498,2756
-5595,1307,2890,952,-876,224,-6906,2282,1740
-6558,1729,1391,136,-262,147,-7410,3021,1434
-6585,1347,1355,115,-260,179,-7424,2992,1497
-6710,1594,2407,694,-365,604,-8006,2241,1711
-6693,1583,2477,679,-394,616,-7980,2230,1746
-7699,1287,2109,419,-774,497,-7383,1474,2710
-7664,1288,2153,336,-759,513,-7393,1498,2756
-7872,447,2525,-611,-430,631,-7868,1488,3001
-7907,447,2536,-646,-429,624,-7929,1440,3001
-6585,1347,1355,115,-260,179,-7424,2992,1497
-6710,1594,2407,694,-365,604,-8006,2241,1711
-6693,1583,2477,679,-394,616,-7980,2230,1746
-7699,1287,2109,419,-774,497,-7383,1474,2710
-7664,1288,2153,336,-759,513,-7393,1498,2756
-7872,447,2525,-611,-430,631,-7868,1488,3001
-7907,447,2536,-646,-429,624,-7929,1440,3001
-8494,482,2563,-660,-412,330,-8392,1175,3534
-8658,461,2666,-617,-427,300,-8426,1185,3511
-6693,1583,2477,679,-394,616,-7980,2230,1746
-7699,1287,2109,419,-774,497,-7383,1474,2710
-7664,1288,2153,336,-759,513,-7393,1498,2756
-7872,447,2525,-611,-430,631,-7868,1488,3001
-7907,447,2536,-646,-429,624,-7929,1440,3001
-8494,482,2563,-660,-412,330,-8392,1175,3534
-8658,461,2666,-617,-427,300,-8426,1185,3511
-7969,959,2537,-16,-296,-393,-7562,966,3901
-7931,981,2524,1,-263,-419,-7478,1007,3854
-7664,1288,2153,336,-759,513,-7393,1498,2756
-7872,447,2525,-611,-430,631,-7868,1488,3001
-7907,447,2536,-646,-429,624,-7929,1440,3001
-8494,482,2563,-660,-412,330,-8392,1175,3534
-8658,461,2666,-617,-427,300,-8426,1185,3511
-7969,959,2537,-16,-296,-393,-7562,966,3901
-7931,981,2524,1,-263,-419,-7478,1007,3854
-8840,1017,2166,281,467,-1121,-7593,-1156,3278
-8908,1031,2171,297,497,-1156,-7688,-1097,3294
-7907,447,2536,-646,-429,624,-7929,1440,3001
-8494,482,2563,-660,-412,330,-8392,1175,3534
-8658,461,2666,-617,-427,300,-8426,1185,3511
-7969,959,2537,-16,-296,-393,-7562,966,3901
-7931,981,2524,1,-263,-419,-7478,1007,3854
-8840,1017,2166,281,467,-1121,-7593,-1156,3278
-8908,1031,2171,297,497,-1156,-7688,-1097,3294
-8077,1277,2210,970,813,-1519,-7729,1325,3183
-7992,1259,2172,981,819,-1548,-7701,1438,3155
-8658,461,2666,-617,-427,300,-8426,1185,3511
-7969,959,2537,-16,-296,-393,-7562,966,3901
-7931,981,2524,1,-263,-419,-7478,1007,3854
-8840,1017,2166,281,467,-1121,-7593,-1156,3278
-8908,1031,2171,297,497,-1156,-7688,-1097,3294
-8077,1277,2210,970,813,-1519,-7729,1325,3183
-7992,1259,2172,981,819,-1548,-7701,1438,3155
-8216,2303,3035,901,1110,-2003,-7785,1944,2913
-8154,2119,3043,845,1083,-2005,-7799,1883,2904
-7931,981,2524,1,-263,-419,-7478,1007,3854
-8840,1017,2166,281,467,-1121,-7593,-1156,3278
-8908,1031,2171,297,497,-1156,-7688,-1097,3294
-8077,1277,2210,970,813,-1519,-7729,1325,3183
-7992,1259,2172,981,819,-1548,-7701,1438,3155
-8216,2303,3035,901,1110,-2003,-7785,1944,2913
-8154,2119,3043,845,1083,-2005,-7799,1883,2904
-7017,411,3139,464,653,-1872,-7935,2257,2643
-7031,524,3161,462,646,-1852,-7927,2274,2586
-8908,1031,2171,297,497,-1156,-7688,-1097,3294
-8077,1277,2210,970,813,-1519,-7729,1325,3183
-7992,1259,2172,981,819,-1548,-7701,1438,3155
-8216,2303,3035,901,1110,-2003,-7785,1944,2913
-8154,2119,3043,845,1083,-2005,-7799,1883,2904
-7017,411,3139,464,653,-1872,-7935,2257,2643
-7031,524,3161,462,646,-1852,-7927,2274,2586
-6535,1111,2816,405,-132,-1757,-7503,2377,2595
-6531,1162,2852,411,-130,-1749,-7484,2395,2574
-7992,1259,2172,981,819,-1548,-7701,1438,3155
-8216,2303,3035,901,1110,-2003,-7785,1944,2913
-8154,2119,3043,845,1083,-2005,-7799,1883,2904
-7017,411,3139,464,653,-1872,-7935,2257,2643
-7031,524,3161,462,646,-1852,-7927,2274,2586
-6535,1111,2816,405,-132,-1757,-7503,2377,2595
-6531,1162,2852,411,-130,-1749,-7484,2395,2574
-5835,1146,2971,-226,809,-1082,-7160,2558,2156
-5841,1181,2932,-219,831,-1067,-7158,2538,2187
-8154,2119,3043,845,1083,-2005,-7799,1883,2904
-7017,411,3139,464,653,-1872,-7935,2257,2643
-7031,524,3161,462,646,-1852,-7927,2274,2586
-6535,1111,2816,405,-132,-1757,-7503,2377,2595
-6531,1162,2852,411,-130,-1749,-7484,2395,2574
-5835,1146,2971,-226,809,-1082,-7160,2558,2156
-5841,1181,2932,-219,831,-1067,-7158,2538,2187
-5384,2152,3026,-434,665,-833,-7043,2573,1896
-5293,2210,3003,-458,660,-817,-7025,2595,1923
-7031,524,3161,462,646,-1852,-7927,2274,2586
-6535,1111,2816,405,-132,-1757,-7503,2377,2595
-6531,1162,2852,411,-130,-1749,-7484,2395,2574
-5835,1146,2971,-226,809,-1082,-7160,2558,2156
-5841,1181,2932,-219,831,-1067,-7158,2538,2187
-5384,2152,3026,-434,665,-833,-7043,2573,1896
-5293,2210,3003,-458,660,-817,-7025,2595,1923
-5061,3413,2857,-1145,1116,192,-7720,2180,1491
-5128,3390,2886,-1204,1153,266,-7803,2177,1486
-6531,1162,2852,411,-130,-1749,-7484,2395,2574
-5835,1146,2971,-226,809,-1082,-7160,2558,2156
-5841,1181,2932,-219,831,-1067,-7158,2538,2187
-5384,2152,3026,-434,665,-833,-7043,2573,1896
-5293,2210,3003,-458,660,-817,-7025,2595,1923
-5061,3413,2857,-1145,1116,192,-7720,2180,1491
-5128,3390,2886,-1204,1153,266,-7803,2177,1486
-6924,2722,3148,-356,934,1519,-10150,2487,1215
-7098,2755,3168,-303,878,1553,-10335,2527,1114
-5841,1181,2932,-219,831,-1067,-7158,2538,2187
-5384,2152,3026,-434,665,-833,-7043,2573,1896
-5293,2210,3003,-458,660,-817,-7025,2595,1923
-5061,3413,2857,-1145,1116,192,-7720,2180,1491
-5128,3390,2886,-1204,1153,266,-7803,2177,1486
-6924,2722,3148,-356,934,1519,-10150,2487,1215
-7098,2755,3168,-303,878,1553,-10335,2527,1114
-9297,1710,4492,796,-275,1514,-12562,2233,1533
-9490,1695,4643,833,-242,1511,-12690,2187,1468
-5293,2210,3003,-458,660,-817,-7025,2595,1923
-5061,3413,2857,-1145,1116,192,-7720,2180,1491
-5128,3390,2886,-1204,1153,266,-7803,2177,1486
-6924,2722,3148,-356,934,1519,-10150,2487,1215
-7098,2755,3168,-303,878,1553,-10335,2527,1114
-9297,1710,4492,796,-275,1514,-12562,2233,1533
-9490,1695,4643,833,-242,1511,-12690,2187,1468
-14328,7664,6209,-171,555,1855,-13425,2247,1925
-14090,7224,6352,-107,585,1793,-13051,2309,1830
-5128,3390,2886,-1204,1153,266,-7803,2177,1486
-6924,2722,3148,-356,934,1519,-10150,2487,1215
-7098,2755,3168,-303,878,1553,-10335,2527,1114
-9297,1710,4492,796,-275,1514,-12562,2233,1533
-9490,1695,4643,833,-242,1511,-12690,2187,1468
-14328,7664,6209,-171,555,1855,-13425,2247,1925
-14090,7224,6352,-107,585,1793,-13051,2309,1830
-8977,-524,-96,341,-600,2692,-8477,-1305,5658
-8936,29,43,502,-617,2713,-8519,-2221,6308
-7098,2755,3168,-303,878,1553,-10335,2527,1114
-9297,1710,4492,796,-275,1514,-12562,2233,1533
-9490,1695,4643,833,-242,1511,-12690,2187,1468
-14328,7664,6209,-171,555,1855,-13425,2247,1925
-14090,7224,6352,-107,585,1793,-13051,2309,1830
-8977,-524,-96,341,-600,2692,-8477,-1305,5658
-8936,29,43,502,-617,2713,-8519,-2221,6308
-6602,-1824,-1549,151,-135,1767,-4417,-2054,5894
-6496,-1916,-1458,47,-236,1735,-4551,-1953,6180
-9490,1695,4643,833,-242,1511,-12690,2187,1468
-14328,7664,6209,-171,555,1855,-13425,2247,1925
-14090,7224,6352,-107,585,1793,-13051,2309,1830
-8977,-524,-96,341,-600,2692,-8477,-1305,5658
-8936,29,43,502,-617,2713,-8519,-2221,6308
-6602,-1824,-1549,151,-135,1767,-4417,-2054,5894
-6496,-1916,-1458,47,-236,1735,-4551,-1953,6180
-6920,-1851,-386,116,-892,877,-6047,-945,3100
-7054,-1950,-318,139,-819,845,-6167,-921,2632
-14090,7224,6352,-107,585,1793,-13051,2309,1830
-8977,-524,-96,341,-600,2692,-8477,-1305,5658
-8936,29,43,502,-617,2713,-8519,-2221,6308
-6602,-1824,-1549,151,-135,1767,-4417,-2054,5894
-6496,-1916,-1458,47,-236,1735,-4551,-1953,6180
-6920,-1851,-386,116,-892,877,-6047,-945,3100
-7054,-1950,-318,139,-819,845,-6167,-921,2632
-8320,-2465,448,-613,-402,200,-6791,-1249,1623
-8407,-2396,452,-625,-427,174,-6861,-1262,1673
-8936,29,43,502,-617,2713,-8519,-2221,6308
-6602,-1824,-1549,151,-135,1767,-4417,-2054,5894
-6496,-1916,-1458,47,-236,1735,-4551,-1953,6180
-6920,-1851,-386,116,-892,877,-6047,-945,3100
-7054,-1950,-318,139,-819,845,-6167,-921,2632
-8320,-2465,448,-613,-402,200,-6791,-1249,1623
-8407,-2396,452,-625,-427,174,-6861,-1262,1673
-8621,-1515,1120,-711,-1126,93,-7767,-85,2839
-8580,-1480,1177,-701,-1170,103,-7723,-30,2858
-6496,-1916,-1458,47,-236,1735,-4551,-1953,6180
-6920,-1851,-386,116,-892,877,-6047,-945,3100
-7054,-1950,-318,139,-819,845,-6167,-921,2632
-8320,-2465,448,-613,-402,200,-6791,-1249,1623
-8407,-2396,452,-625,-427,174,-6861,-1262,1673
-8621,-1515,1120,-711,-1126,93,-7767,-85,2839
-8580,-1480,1177,-701,-1170,103,-7723,-30,2858
-7642,-238,1079,-35,-1212,-274,-7461,-1274,3784
-7556,54,1165,-6,-1161,-297,-7416,-1351,3853
-7054,-1950,-318,139,-819,845,-6167,-921,2632
-8320,-2465,448,-613,-402,200,-6791,-1249,1623
-8407,-2396,452,-625,-427,174,-6861,-1262,1673
-8621,-1515,1120,-711,-1126,93,-7767,-85,2839
-8580,-1480,1177,-701,-1170,103,-7723,-30,2858
-7642,-238,1079,-35,-1212,-274,-7461,-1274,3784
-7556,54,1165,-6,-1161,-297,-7416,-1351,3853
-8516,-386,859,-429,-878,-500,-8770,-2636,4300
-8733,-107,1098,-487,-867,-493,-8850,-2454,4449
-8407,-2396,452,-625,-427,174,-6861,-1262,1673
-8621,-1515,1120,-711,-1126,93,-7767,-85,2839
-8580,-1480,1177,-701,-1170,103,-7723,-30,2858
-7642,-238,1079,-35,-1212,-274,-7461,-1274,3784
-7556,54,1165,-6,-1161,-297,-7416,-1351,3853
-8516,-386,859,-429,-878,-500,-8770,-2636,4300
-8733,-107,1098,-487,-867,-493,-8850,-2454,4449
-7306,-2581,826,-1285,-701,1032,-8508,519,3781
-7246,-2514,831,-1275,-689,1112,-8490,483,3751
-8580,-1480,1177,-701,-1170,103,-7723,-30,2858
-7642,-238,1079,-35,-1212,-274,-7461,-1274,3784
-7556,54,1165,-6,-1161,-297,-7416,-1351,3853
-8516,-386,859,-429,-878,-500,-8770,-2636,4300
-8733,-107,1098,-487,-867,-493,-8850,-2454,4449
-7306,-2581,826,-1285,-701,1032,-8508,519,3781
-7246,-2514,831,-1275,-689,1112,-8490,483,3751
-7119,-835,1095,-445,220,1599,-7965,80,3696
-7161,-821,1048,-444,249,1586,-7868,120,3709
-7556,54,1165,-6,-1161,-297,-7416,-1351,3853
-8516,-386,859,-429,-878,-500,-8770,-2636,4300
-8733,-107,1098,-487,-867,-493,-8850,-2454,4449
-7306,-2581,826,-1285,-701,1032,-8508,519,3781
-7246,-2514,831,-1275,-689,1112,-8490,483,3751
-7119,-835,1095,-445,220,1599,-7965,80,3696
-7161,-821,1048,-444,249,1586,-7868,120,3709
-8534,-1726,622,-1073,263,1186,-7565,-532,4143
-8594,-1742,599,-1107,252,1170,-7623,-628,4204
-8733,-107,1098,-487,-867,-493,-8850,-2454,4449
-7306,-2581,826,-1285,-701,1032,-8508,519,3781
-7246,-2514,831,-1275,-689,1112,-8490,483,3751
-7119,-835,1095,-445,220,1599,-7965,80,3696
-7161,-821,1048,-444,249,1586,-7868,120,3709
-8534,-1726,622,-1073,263,1186,-7565,-532,4143
-8594,-1742,599,-1107,252,1170,-7623,-628,4204
-8234,-2436,689,-1403,489,1453,-7708,-442,4102
-8238,-2421,708,-1371,499,1441,-7732,-425,4113
-7246,-2514,831,-1275,-689,1112,-8490,483,3751
-7119,-835,1095,-445,220,1599,-7965,80,3696
-7161,-821,1048,-444,249,1586,-7868,120,3709
-8534,-1726,622,-1073,263,1186,-7565,-532,4143
-8594,-1742,599,-1107,252,1170,-7623,-628,4204
-8234,-2436,689,-1403,489,1453,-7708,-442,4102
-8238,-2421,708,-1371,499,1441,-7732,-425,4113
-7895,-1747,949,-1016,561,730,-6343,-580,4181
-7839,-1709,905,-1037,562,718,-6247,-549,4095
-7161,-821,1048,-444,249,1586,-7868,120,3709
-8534,-1726,622,-1073,263,1186,-7565,-532,4143
-8594,-1742,599,-1107,252,1170,-7623,-628,4204
-8234,-2436,689,-1403,489,1453,-7708,-442,4102
-8238,-2421,708,-1371,499,1441,-7732,-425,4113
-7895,-1747,949,-1016,561,730,-6343,-580,4181
-7839,-1709,905,-1037,562,718,-6247,-549,4095
-6795,-1135,1237,-711,333,167,-5754,-587,3793
-6776,-1149,1222,-693,354,122,-5709,-604,3787
-8594,-1742,599,-1107,252,1170,-7623,-628,4204
-8234,-2436,689,-1403,489,1453,-7708,-442,4102
-8238,-2421,708,-1371,499,1441,-7732,-425,4113
-7895,-1747,949,-1016,561,730,-6343,-580,4181
-7839,-1709,905,-1037,562,718,-6247,-549,4095
-6795,-1135,1237,-711,333,167,-5754,-587,3793
-6776,-1149,1222,-693,354,122,-5709,-604,3787
-6974,-297,1984,-595,633,-305,-5708,-799,3737
-6941,-520,1934,-594,612,-340,-5722,-840,3741
-8238,-2421,708,-1371,499,1441,-7732,-425,4113
-7895,-1747,949,-1016,561,730,-6343,-580,4181
-7839,-1709,905,-1037,562,718,-6247,-549,4095
-6795,-1135,1237,-711,333,167,-5754,-587,3793
-6776,-1149,1222,-693,354,122,-5709,-604,3787
-6974,-297,1984,-595,633,-305,-5708,-799,3737
-6941,-520,1934,-594,612,-340,-5722,-840,3741
-7121,-1269,1308,-1051,137,-934,-5975,-1178,4641
-7179,-1271,1261,-1078,143,-898,-6064,-1224,4662
-7839,-1709,905,-1037,562,718,-6247,-549,4095
-6795,-1135,1237,-711,333,167,-5754,-587,3793
-6776,-1149,1222,-693,354,122,-5709,-604,3787
-6974,-297,1984,-595,633,-305,-5708,-799,3737
-6941,-520,1934,-594,612,-340,-5722,-840,3741
-7121,-1269,1308,-1051,137,-934,-5975,-1178,4641
-7179,-1271,1261,-1078,143,-898,-6064,-1224,4662
-7793,-2507,-120,-1680,619,-767,-6274,-2201,5967
-7858,-2705,-157,-1744,627,-786,-6359,-2161,6063
-6776,-1149,1222,-693,354,122,-5709,-604,3787
-6974,-297,1984,-595,633,-305,-5708,-799,3737
-6941,-520,1934,-594,612,-340,-5722,-840,3741
-7121,-1269,1308,-1051,137,-934,-5975,-1178,4641
-7179,-1271,1261,-1078,143,-898,-6064,-1224,4662
-7793,-2507,-120,-1680,619,-767,-6274,-2201,5967
-7858,-2705,-157,-1744,627,-786,-6359,-2161,6063
-12481,-2062,-892,-2670,-384,-1129,-9192,-2784,6027
-12333,-1991,-814,-2656,-413,-1085,-9273,-2395,6067
-6941,-520,1934,-594,612,-340,-5722,-840,3741
-7121,-1269,1308,-1051,137,-934,-5975,-1178,4641
-7179,-1271,1261,-1078,143,-898,-6064,-1224,4662
-7793,-2507,-120,-1680,619,-767,-6274,-2201,5967
-7858,-2705,-157,-1744,627,-786,-6359,-2161,6063
-12481,-2062,-892,-2670,-384,-1129,-9192,-2784,6027
-12333,-1991,-814,-2656,-413,-1085,-9273,-2395,6067
-14123,550,-93,-1202,804,-1609,-11576,1028,8596
-13844,589,-122,-1062,748,-1655,-11597,850,8460
-7179,-1271,1261,-1078,143,-898,-6064,-1224,4662
-7793,-2507,-120,-1680,619,-767,-6274,-2201,5967
-7858,-2705,-157,-1744,627,-786,-6359,-2161,6063
-12481,-2062,-892,-2670,-384,-1129,-9192,-2784,6027
-12333,-1991,-814,-2656,-413,-1085,-9273,-2395,6067
-14123,550,-93,-1202,804,-1609,-11576,1028,8596
-13844,589,-122,-1062,748,-1655,-11597,850,8460
-8114,291,1851,-1634,-405,-1138,-10132,2464,3618
-7731,208,2142,-1812,-200,-1041,-10083,2254,3588
-7858,-2705,-157,-1744,627,-786,-6359,-2161,6063
-12481,-2062,-892,-2670,-384,-1129,-9192,-2784,6027
-12333,-1991,-814,-2656,-413,-1085,-9273,-2395,6067
-14123,550,-93,-1202,804,-1609,-11576,1028,8596
-13844,589,-122,-1062,748,-1655,-11597,850,8460
-8114,291,1851,-1634,-405,-1138,-10132,2464,3618
-7731,208,2142,-1812,-200,-1041,-10083,2254,3588
-5657,5614,4092,-268,-1079,-349,-6910,2866,1404
-5814,6712,4943,-254,-1097,-279,-6918,3044,1191
-12333,-1991,-814,-2656,-413,-1085,-9273,-2395,6067
-14123,550,-93,-1202,804,-1609,-11576,1028,8596
-13844,589,-122,-1062,748,-1655,-11597,850,8460
-8114,291,1851,-1634,-405,-1138,-10132,2464,3618
-7731,208,2142,-1812,-200,-1041,-10083,2254,3588
-5657,5614,4092,-268,-1079,-349,-6910,2866,1404
-5814,6712,4943,-254,-1097,-279,-6918,3044,1191
-5586,1585,2914,196,-554,-24,-6345,2161,1281
-5523,1184,2856,283,-606,4,-6323,2126,1246
-13844,589,-122,-1062,748,-1655,-11597,850,8460
-8114,291,1851,-1634,-405,-1138,-10132,2464,3618
-7731,208,2142,-1812,-200,-1041,-10083,2254,3588
-5657,5614,4092,-268,-1079,-349,-6910,2866,1404
-5814,6712,4943,-254,-1097,-279,-6918,3044,1191
-5586,1585,2914,196,-554,-24,-6345,2161,1281
-5523,1184,2856,283,-606,4,-6323,2126,1246
-6073,3793,1078,2042,-875,56,-6467,3558,1297
-6199,3596,1043,1999,-844,30,-6632,3560,1426
-7731,208,2142,-1812,-200,-1041,-10083,2254,3588
-5657,5614,4092,-268,-1079,-349,-6910,2866,1404
-5814,6712,4943,-254,-1097,-279,-6918,3044,1191
-5586,1585,2914,196,-554,-24,-6345,2161,1281
-5523,1184,2856,283,-606,4,-6323,2126,1246
-6073,3793,1078,2042,-875,56,-6467,3558,1297
-6199,3596,1043,1999,-844,30,-6632,3560,1426
-7909,2015,2562,1309,-405,13,-8350,2787,2770
-7877,1993,2643,1329,-401,-36,-8377,2792,2725
-5814,6712,4943,-254,-1097,-279,-6918,3044,1191
-5586,1585,2914,196,-554,-24,-6345,2161,1281
-5523,1184,2856,283,-606,4,-6323,2126,1246
-6073,3793,1078,2042,-875,56,-6467,3558,1297
-6199,3596,1043,1999,-844,30,-6632,3560,1426
-7909,2015,2562,1309,-405,13,-8350,2787,2770
-7877,1993,2643,1329,-401,-36,-8377,2792,2725
-7071,1262,2259,800,-789,-158,-7627,1535,2876
-7065,1222,2385,736,-817,-148,-7587,1525,2877
-5523,1184,2856,283,-606,4,-6323,2126,1246
-6073,3793,1078,2042,-875,56,-6467,3558,1297
-6199,3596,1043,1999,-844,30,-6632,3560,1426
-7909,2015,2562,1309,-405,13,-8350,2787,2770
-7877,1993,2643,1329,-401,-36,-8377,2792,2725
-7071,1262,2259,800,-789,-158,-7627,1535,2876
-7065,1222,2385,736,-817,-148,-7587,1525,2877
-7576,979,2568,-480,-838,240,-8165,1326,2738
