-7031,-1049,-423,-744,749,1181,-6517,-1998,2398
-7005,-1051,-432,-736,795,1149,-6437,-1996,2327
-7187,-927,-861,-227,959,442,-5913,-1713,2684
-7340,-961,-863,-206,951,400,-6145,-1583,2738
-8525,-1629,-253,-653,248,1673,-8284,-860,3467
-7375,-1767,-290,-1110,4,1591,-7074,-1951,2348
-7349,-1734,-262,-1089,3,1584,-7027,-1947,2326
-7031,-1049,-423,-744,749,1181,-6517,-1998,2398
-7005,-1051,-432,-736,795,1149,-6437,-1996,2327
-7187,-927,-861,-227,959,442,-5913,-1713,2684
-7340,-961,-863,-206,951,400,-6145,-1583,2738
-9967,-1489,-1297,321,743,-303,-8487,-2569,2350
-9981,-1480,-1343,329,727,-321,-8465,-2626,2335
-7349,-1734,-262,-1089,3,1584,-7027,-1947,2326
-7031,-1049,-423,-744,749,1181,-6517,-1998,2398
-7005,-1051,-432,-736,795,1149,-6437,-1996,2327
-7187,-927,-861,-227,959,442,-5913,-1713,2684
-7340,-961,-863,-206,951,400,-6145,-1583,2738
-9967,-1489,-1297,321,743,-303,-8487,-2569,2350
-9981,-1480,-1343,329,727,-321,-8465,-2626,2335
-11464,-1617,-2016,-194,253,-527,-10515,-2081,2949
-11567,-1607,-2002,-230,228,-525,-10648,-2062,3030
-7005,-1051,-432,-736,795,1149,-6437,-1996,2327
-7187,-927,-861,-227,959,442,-5913,-1713,2684
-7340,-961,-863,-206,951,400,-6145,-1583,2738
-9967,-1489,-1297,321,743,-303,-8487,-2569,2350
-9981,-1480,-1343,329,727,-321,-8465,-2626,2335
-11464,-1617,-2016,-194,253,-527,-10515,-2081,2949
-11567,-1607,-2002,-230,228,-525,-10648,-2062,3030
-9204,-1315,-1336,-909,78,-335,-10591,-2918,2388
-9189,-1286,-1383,-847,148,-379,-10658,-2803,2301
-7340,-961,-863,-206,951,400,-6145,-1583,2738
-9967,-1489,-1297,321,743,-303,-8487,-2569,2350
-9981,-1480,-1343,329,727,-321,-8465,-2626,2335
-11464,-1617,-2016,-194,253,-527,-10515,-2081,2949
-11567,-1607,-2002,-230,228,-525,-10648,-2062,3030
-9204,-1315,-1336,-909,78,-335,-10591,-2918,2388
-9189,-1286,-1383,-847,148,-379,-10658,-2803,2301
-7334,459,233,-866,919,-64,-8998,-3431,2755
-6988,526,256,-825,863,30,-8539,-3179,2603
-9981,-1480,-1343,329,727,-321,-8465,-2626,2335
-11464,-1617,-2016,-194,253,-527,-10515,-2081,2949
-11567,-1607,-2002,-230,228,-525,-10648,-2062,3030
-9204,-1315,-1336,-909,78,-335,-10591,-2918,2388
-9189,-1286,-1383,-847,148,-379,-10658,-2803,2301
-7334,459,233,-866,919,-64,-8998,-3431,2755
-6988,526,256,-825,863,30,-8539,-3179,2603
-7590,-1249,2354,508,-295,-2,-8507,2158,1321
-7866,-1333,2487,537,-264,-32,-8586,2294,1205
-11567,-1607,-2002,-230,228,-525,-10648,-2062,3030
-9204,-1315,-1336,-909,78,-335,-10591,-2918,2388
-9189,-1286,-1383,-847,148,-379,-10658,-2803,2301
-7334,459,233,-866,919,-64,-8998,-3431,2755
-6988,526,256,-825,863,30,-8539,-3179,2603
-7590,-1249,2354,508,-295,-2,-8507,2158,1321
-7866,-1333,2487,537,-264,-32,-8586,2294,1205
-7464,830,3170,1129,357,-403,-7213,3660,990
-7256,1020,3111,1192,346,-408,-6980,3489,857
-9189,-1286,-1383,-847,148,-379,-10658,-2803,2301
-7334,459,233,-866,919,-64,-8998,-3431,2755
-6988,526,256,-825,863,30,-8539,-3179,2603
-7590,-1249,2354,508,-295,-2,-8507,2158,1321
-7866,-1333,2487,537,-264,-32,-8586,2294,1205
-7464,830,3170,1129,357,-403,-7213,3660,990
-7256,1020,3111,1192,346,-408,-6980,3489,857
-7228,2080,2187,1573,421,-730,-7247,1767,805
-7250,1968,2172,1539,446,-730,-7318,1781,807
-6988,526,256,-825,863,30,-8539,-3179,2603
-7590,-1249,2354,508,-295,-2,-8507,2158,1321
-7866,-1333,2487,537,-264,-32,-8586,2294,1205
-7464,830,3170,1129,357,-403,-7213,3660,990
-7256,1020,3111,1192,346,-408,-6980,3489,857
-7228,2080,2187,1573,421,-730,-7247,1767,805
-7250,1968,2172,1539,446,-730,-7318,1781,807
-7047,302,1617,894,561,58,-8465,2874,92
-7088,288,1590,893,555,124,-8582,2856,100
-7866,-1333,2487,537,-264,-32,-8586,2294,1205
-7464,830,3170,1129,357,-403,-7213,3660,990
-7256,1020,3111,1192,346,-408,-6980,3489,857
-7228,2080,2187,1573,421,-730,-7247,1767,805
-7250,1968,2172,1539,446,-730,-7318,1781,807
-7047,302,1617,894,561,58,-8465,2874,92
-7088,288,1590,893,555,124,-8582,2856,100
-7889,493,674,1834,628,1106,-8759,1893,244
-7866,476,480,1849,629,1116,-8709,1917,296
-7256,1020,3111,1192,346,-408,-6980,3489,857
-7228,2080,2187,1573,421,-730,-7247,1767,805
-7250,1968,2172,1539,446,-730,-7318,1781,807
-7047,302,1617,894,561,58,-8465,2874,92
-7088,288,1590,893,555,124,-8582,2856,100
-7889,493,674,1834,628,1106,-8759,1893,244
-7866,476,480,1849,629,1116,-8709,1917,296
-9570,356,293,1772,310,720,-9064,2021,1062
-9589,381,275,1701,259,711,-9131,1998,1075
-7250,1968,2172,1539,446,-730,-7318,1781,807
-7047,302,1617,894,561,58,-8465,2874,92
-7088,288,1590,893,555,124,-8582,2856,100
-7889,493,674,1834,628,1106,-8759,1893,244
-7866,476,480,1849,629,1116,-8709,1917,296
-9570,356,293,1772,310,720,-9064,2021,1062
-9589,381,275,1701,259,711,-9131,1998,1075
-9945,-407,947,1430,-452,-345,-9842,-329,1174
-10007,-400,1024,1430,-453,-462,-9815,-395,1074
-7088,288,1590,893,555,124,-8582,2856,100
-7889,493,674,1834,628,1106,-8759,1893,244
-7866,476,480,1849,629,1116,-8709,1917,296
-9570,356,293,1772,310,720,-9064,2021,1062
-9589,381,275,1701,259,711,-9131,1998,1075
-9945,-407,947,1430,-452,-345,-9842,-329,1174
-10007,-400,1024,1430,-453,-462,-9815,-395,1074
-8710,-879,1780,1238,-241,-1286,-7657,-1920,-443
-8624,-1119,1806,1277,-218,-1323,-7614,-1985,-384
-7866,476,480,1849,629,1116,-8709,1917,296
-9570,356,293,1772,310,720,-9064,2021,1062
-9589,381,275,1701,259,711,-9131,1998,1075
-9945,-407,947,1430,-452,-345,-9842,-329,1174
-10007,-400,1024,1430,-453,-462,-9815,-395,1074
-8710,-879,1780,1238,-241,-1286,-7657,-1920,-443
-8624,-1119,1806,1277,-218,-1323,-7614,-1985,-384
-8157,239,2478,947,-271,-1634,-8467,1187,582
-8093,133,2365,909,-264,-1630,-8527,1309,604
-9589,381,275,1701,259,711,-9131,1998,1075
-9945,-407,947,1430,-452,-345,-9842,-329,1174
-10007,-400,1024,1430,-453,-462,-9815,-395,1074
-8710,-879,1780,1238,-241,-1286,-7657,-1920,-443
-8624,-1119,1806,1277,-218,-1323,-7614,-1985,-384
-8157,239,2478,947,-271,-1634,-8467,1187,582
-8093,133,2365,909,-264,-1630,-8527,1309,604
-7531,-182,1459,-20,-183,-1172,-9005,1907,786
-7419,-249,1440,-61,-185,-1135,-9009,1825,800
-10007,-400,1024,1430,-453,-462,-9815,-395,1074
-8710,-879,1780,1238,-241,-1286,-7657,-1920,-443
-8624,-1119,1806,1277,-218,-1323,-7614,-1985,-384
-8157,239,2478,947,-271,-1634,-8467,1187,582
-8093,133,2365,909,-264,-1630,-8527,1309,604
-7531,-182,1459,-20,-183,-1172,-9005,1907,786
-7419,-249,1440,-61,-185,-1135,-9009,1825,800
-6328,-287,1807,-218,-66,-432,-7789,1673,-44
-6283,-296,1815,-217,-67,-403,-7748,1646,-30
-8624,-1119,1806,1277,-218,-1323,-7614,-1985,-384
-8157,239,2478,947,-271,-1634,-8467,1187,582
-8093,133,2365,909,-264,-1630,-8527,1309,604
-7531,-182,1459,-20,-183,-1172,-9005,1907,786
-7419,-249,1440,-61,-185,-1135,-9009,1825,800
-6328,-287,1807,-218,-66,-432,-7789,1673,-44
-6283,-296,1815,-217,-67,-403,-7748,1646,-30
-6277,-2,2280,-272,-233,221,-7452,2456,355
-6314,34,2269,-283,-251,237,-7445,2508,327
-8093,133,2365,909,-264,-1630,-8527,1309,604
-7531,-182,1459,-20,-183,-1172,-9005,1907,786
-7419,-249,1440,-61,-185,-1135,-9009,1825,800
-6328,-287,1807,-218,-66,-432,-7789,1673,-44
-6283,-296,1815,-217,-67,-403,-7748,1646,-30
-6277,-2,2280,-272,-233,221,-7452,2456,355
-6314,34,2269,-283,-251,237,-7445,2508,327
-7242,-259,1995,-711,-717,469,-8660,2797,556
-7380,-247,2054,-726,-753,469,-8734,2759,590
-7419,-249,1440,-61,-185,-1135,-9009,1825,800
-6328,-287,1807,-218,-66,-432,-7789,1673,-44
-6283,-296,1815,-217,-67,-403,-7748,1646,-30
-6277,-2,2280,-272,-233,221,-7452,2456,355
-6314,34,2269,-283,-251,237,-7445,2508,327
-7242,-259,1995,-711,-717,469,-8660,2797,556
-7380,-247,2054,-726,-753,469,-8734,2759,590
-11585,-929,1907,-824,-1396,-383,-10872,1840,96
-11723,-942,1926,-893,-1436,-479,-11020,1701,166
-6283,-296,1815,-217,-67,-403,-7748,1646,-30
-6277,-2,2280,-272,-233,221,-7452,2456,355
-6314,34,2269,-283,-251,237,-7445,2508,327
-7242,-259,1995,-711,-717,469,-8660,2797,556
-7380,-247,2054,-726,-753,469,-8734,2759,590
-11585,-929,1907,-824,-1396,-383,-10872,1840,96
-11723,-942,1926,-893,-1436,-479,-11020,1701,166
-9891,-1275,1199,-2600,-854,-744,-9814,-935,761
-9418,-458,936,-2493,-767,-767,-9635,-1035,714
-6314,34,2269,-283,-251,237,-7445,2508,327
-7242,-259,1995,-711,-717,469,-8660,2797,556
-7380,-247,2054,-726,-753,469,-8734,2759,590
-11585,-929,1907,-824,-1396,-383,-10872,1840,96
-11723,-942,1926,-893,-1436,-479,-11020,1701,166
-9891,-1275,1199,-2600,-854,-744,-9814,-935,761
-9418,-458,936,-2493,-767,-767,-9635,-1035,714
-9558,-1659,-901,-1068,817,-289,-8711,409,3150
-9613,-1810,-1085,-1014,884,-325,-8881,376,3239
-7380,-247,2054,-726,-753,469,-8734,2759,590
-11585,-929,1907,-824,-1396,-383,-10872,1840,96
-11723,-942,1926,-893,-1436,-479,-11020,1701,166
-9891,-1275,1199,-2600,-854,-744,-9814,-935,761
-9418,-458,936,-2493,-767,-767,-9635,-1035,714
-9558,-1659,-901,-1068,817,-289,-8711,409,3150
-9613,-1810,-1085,-1014,884,-325,-8881,376,3239
-6720,-1038,-1844,-1532,466,-602,-7415,-3527,2548
-6551,-1094,-1794,-1553,416,-555,-7288,-3592,2434
-11723,-942,1926,-893,-1436,-479,-11020,1701,166
-9891,-1275,1199,-2600,-854,-744,-9814,-935,761
-9418,-458,936,-2493,-767,-767,-9635,-1035,714
-9558,-1659,-901,-1068,817,-289,-8711,409,3150
-9613,-1810,-1085,-1014,884,-325,-8881,376,3239
-6720,-1038,-1844,-1532,466,-602,-7415,-3527,2548
-6551,-1094,-1794,-1553,416,-555,-7288,-3592,2434
-6559,-976,-1289,-975,2,342,-8043,-2790,2466
-6711,-1028,-1267,-908,-1,364,-8179,-2641,2414
-9418,-458,936,-2493,-767,-767,-9635,-1035,714
-9558,-1659,-901,-1068,817,-289,-8711,409,3150
-9613,-1810,-1085,-1014,884,-325,-8881,376,3239
-6720,-1038,-1844,-1532,466,-602,-7415,-3527,2548
-6551,-1094,-1794,-1553,416,-555,-7288,-3592,2434
-6559,-976,-1289,-975,2,342,-8043,-2790,2466
-6711,-1028,-1267,-908,-1,364,-8179,-2641,2414
-8047,-1649,-1782,-569,-481,-117,-8418,-463,2216
-8004,-1606,-1783,-611,-523,-142,-8339,-542,2225
-9613,-1810,-1085,-1014,884,-325,-8881,376,3239
-6720,-1038,-1844,-1532,466,-602,-7415,-3527,2548
-6551,-1094,-1794,-1553,416,-555,-7288,-3592,2434
-6559,-976,-1289,-975,2,342,-8043,-2790,2466
-6711,-1028,-1267,-908,-1,364,-8179,-2641,2414
-8047,-1649,-1782,-569,-481,-117,-8418,-463,2216
-8004,-1606,-1783,-611,-523,-142,-8339,-542,2225
-7085,-1239,-878,-1209,-1032,-394,-8070,-1366,1322
-7106,-1253,-819,-1212,-1017,-394,-8060,-1402,1304
-6551,-1094,-1794,-1553,416,-555,-7288,-3592,2434
-6559,-976,-1289,-975,2,342,-8043,-2790,2466
-6711,-1028,-1267,-908,-1,364,-8179,-2641,2414
-8047,-1649,-1782,-569,-481,-117,-8418,-463,2216
-8004,-1606,-1783,-611,-523,-142,-8339,-542,2225
-7085,-1239,-878,-1209,-1032,-394,-8070,-1366,1322
-7106,-1253,-819,-1212,-1017,-394,-8060,-1402,1304
-8517,-2137,776,-1075,-688,-405,-9015,-886,1438
-8662,-2156,817,-1068,-686,-414,-9123,-818,1453
-6711,-1028,-1267,-908,-1,364,-8179,-2641,2414
-8047,-1649,-1782,-569,-481,-117,-8418,-463,2216
-8004,-1606,-1783,-611,-523,-142,-8339,-542,2225
-7085,-1239,-878,-1209,-1032,-394,-8070,-1366,1322
-7106,-1253,-819,-1212,-1017,-394,-8060,-1402,1304
-8517,-2137,776,-1075,-688,-405,-9015,-886,1438
-8662,-2156,817,-1068,-686,-414,-9123,-818,1453
-10619,-941,489,-2036,-533,-159,-10433,-20,1877
-10652,-902,617,-2152,-559,-53,-10505,23,1904
-8004,-1606,-1783,-611,-523,-142,-8339,-542,2225
-7085,-1239,-878,-1209,-1032,-394,-8070,-1366,1322
-7106,-1253,-819,-1212,-1017,-394,-8060,-1402,1304
-8517,-2137,776,-1075,-688,-405,-9015,-886,1438
-8662,-2156,817,-1068,-686,-414,-9123,-818,1453
-10619,-941,489,-2036,-533,-159,-10433,-20,1877
-10652,-902,617,-2152,-559,-53,-10505,23,1904
-8402,-598,781,-1893,-1208,797,-8589,-79,1387
-8297,-568,770,-1863,-1192,832,-8492,-135,1404
-7106,-1253,-819,-1212,-1017,-394,-8060,-1402,1304
-8517,-2137,776,-1075,-688,-405,-9015,-886,1438
-8662,-2156,817,-1068,-686,-414,-9123,-818,1453
-10619,-941,489,-2036,-533,-159,-10433,-20,1877
-10652,-902,617,-2152,-559,-53,-10505,23,1904
-8402,-598,781,-1893,-1208,797,-8589,-79,1387
-8297,-568,770,-1863,-1192,832,-8492,-135,1404
-6752,-530,-245,-1375,-320,923,-6962,-532,1906
-6720,-570,-226,-1328,-303,890,-6944,-416,1870
-8662,-2156,817,-1068,-686,-414,-9123,-818,1453
-10619,-941,489,-2036,-533,-159,-10433,-20,1877
-10652,-902,617,-2152,-559,-53,-10505,23,1904
-8402,-598,781,-1893,-1208,797,-8589,-79,1387
-8297,-568,770,-1863,-1192,832,-8492,-135,1404
-6752,-530,-245,-1375,-320,923,-6962,-532,1906
-6720,-570,-226,-1328,-303,890,-6944,-416,1870
-7573,-1327,-1185,-569,322,808,-7872,-1103,2812
-7565,-1334,-1255,-533,349,813,-7887,-1053,2923
-10652,-902,617,-2152,-559,-53,-10505,23,1904
-8402,-598,781,-1893,-1208,797,-8589,-79,1387
-8297,-568,770,-1863,-1192,832,-8492,-135,1404
-6752,-530,-245,-1375,-320,923,-6962,-532,1906
-6720,-570,-226,-1328,-303,890,-6944,-416,1870
-7573,-1327,-1185,-569,322,808,-7872,-1103,2812
-7565,-1334,-1255,-533,349,813,-7887,-1053,2923
-6974,-1956,-941,62,459,505,-6775,-1055,2827
-6924,-1964,-954,47,464,503,-6712,-1119,2870
-8297,-568,770,-1863,-1192,832,-8492,-135,1404
-6752,-530,-245,-1375,-320,923,-6962,-532,1906
-6720,-570,-226,-1328,-303,890,-6944,-416,1870
-7573,-1327,-1185,-569,322,808,-7872,-1103,2812
-7565,-1334,-1255,-533,349,813,-7887,-1053,2923
-6974,-1956,-941,62,459,505,-6775,-1055,2827
-6924,-1964,-954,47,464,503,-6712,-1119,2870
-7866,-1633,-1775,-490,905,397,-7772,-2507,2945
-7984,-1615,-1818,-529,911,401,-7905,-2437,2923
-6720,-570,-226,-1328,-303,890,-6944,-416,1870
-7573,-1327,-1185,-569,322,808,-7872,-1103,2812
-7565,-1334,-1255,-533,349,813,-7887,-1053,2923
-6974,-1956,-941,62,459,505,-6775,-1055,2827
-6924,-1964,-954,47,464,503,-6712,-1119,2870
-7866,-1633,-1775,-490,905,397,-7772,-2507,2945
-7984,-1615,-1818,-529,911,401,-7905,-2437,2923
-11352,-1571,-1358,-1147,183,481,-11270,-752,3346
-11208,-1609,-1276,-1174,148,482,-11189,-917,3405
-7565,-1334,-1255,-533,349,813,-7887,-1053,2923
-6974,-1956,-941,62,459,505,-6775,-1055,2827
-6924,-1964,-954,47,464,503,-6712,-1119,2870
-7866,-1633,-1775,-490,905,397,-7772,-2507,2945
-7984,-1615,-1818,-529,911,401,-7905,-2437,2923
-11352,-1571,-1358,-1147,183,481,-11270,-752,3346
-11208,-1609,-1276,-1174,148,482,-11189,-917,3405
-11582,-1152,-827,-503,1641,460,-11752,382,3762
-11898,-1044,-693,-782,1722,378,-12045,491,4015
-6924,-1964,-954,47,464,503,-6712,-1119,2870
-7866,-1633,-1775,-490,905,397,-7772,-2507,2945
-7984,-1615,-1818,-529,911,401,-7905,-2437,2923
-11352,-1571,-1358,-1147,183,481,-11270,-752,3346
-11208,-1609,-1276,-1174,148,482,-11189,-917,3405
-11582,-1152,-827,-503,1641,460,-11752,382,3762
-11898,-1044,-693,-782,1722,378,-12045,491,4015
-5118,-34,1605,-1768,856,665,-6506,-1469,169
-5053,-297,1722,-1658,813,698,-6618,-1192,110
-7984,-1615,-1818,-529,911,401,-7905,-2437,2923
-11352,-1571,-1358,-1147,183,481,-11270,-752,3346
-11208,-1609,-1276,-1174,148,482,-11189,-917,3405
-11582,-1152,-827,-503,1641,460,-11752,382,3762
-11898,-1044,-693,-782,1722,378,-12045,491,4015
-5118,-34,1605,-1768,856,665,-6506,-1469,169
-5053,-297,1722,-1658,813,698,-6618,-1192,110
-9941,-175,2410,878,563,442,-9448,1523,1467
-9809,47,2320,969,585,394,-9122,1529,1634
-11208,-1609,-1276,-1174,148,482,-11189,-917,3405
-11582,-1152,-827,-503,1641,460,-11752,382,3762
-11898,-1044,-693,-782,1722,378,-12045,491,4015
-5118,-34,1605,-1768,856,665,-6506,-1469,169
-5053,-297,1722,-1658,813,698,-6618,-1192,110
-9941,-175,2410,878,563,442,-9448,1523,1467
-9809,47,2320,969,585,394,-9122,1529,1634
-6489,2008,1119,1841,247,-525,-5136,2717,180
-6529,1905,1135,1808,276,-561,-5289,2701,229
-11898,-1044,-693,-782,1722,378,-12045,491,4015
-5118,-34,1605,-1768,856,665,-6506,-1469,169
-5053,-297,1722,-1658,813,698,-6618,-1192,110
-9941,-175,2410,878,563,442,-9448,1523,1467
-9809,47,2320,969,585,394,-9122,1529,1634
-6489,2008,1119,1841,247,-525,-5136,2717,180
-6529,1905,1135,1808,276,-561,-5289,2701,229
-7788,-1144,1855,817,212,-507,-7968,2139,329
-7792,-1136,1847,812,188,-469,-8127,2136,341
-5053,-297,1722,-1658,813,698,-6618,-1192,110
-9941,-175,2410,878,563,442,-9448,1523,1467
-9809,47,2320,969,585,394,-9122,1529,1634
-6489,2008,1119,1841,247,-525,-5136,2717,180
-6529,1905,1135,1808,276,-561,-5289,2701,229
-7788,-1144,1855,817,212,-507,-7968,2139,329
-7792,-1136,1847,812,188,-469,-8127,2136,341
-7970,516,1573,1646,-359,729,-8656,2018,448
-8036,566,1474,1702,-382,760,-8572,1978,434
-9809,47,2320,969,585,394,-9122,1529,1634
-6489,2008,1119,1841,247,-525,-5136,2717,180
-6529,1905,1135,1808,276,-561,-5289,2701,229
-7788,-1144,1855,817,212,-507,-7968,2139,329
-7792,-1136,1847,812,188,-469,-8127,2136,341
-7970,516,1573,1646,-359,729,-8656,2018,448
-8036,566,1474,1702,-382,760,-8572,1978,434
-8741,1109,46,1433,-538,671,-8885,1703,1598
-8800,1081,57,1397,-506,652,-8984,1676,1637
-6529,1905,1135,1808,276,-561,-5289,2701,229
-7788,-1144,1855,817,212,-507,-7968,2139,329
-7792,-1136,1847,812,188,-469,-8127,2136,341
-7970,516,1573,1646,-359,729,-8656,2018,448
-8036,566,1474,1702,-382,760,-8572,1978,434
-8741,1109,46,1433,-538,671,-8885,1703,1598
-8800,1081,57,1397,-506,652,-8984,1676,1637
-8732,-322,562,245,-748,708,-9873,-319,1642
-8724,-373,593,322,-752,703,-9904,-418,1574
-7792,-1136,1847,812,188,-469,-8127,2136,341
-7970,516,1573,1646,-359,729,-8656,2018,448
-8036,566,1474,1702,-382,760,-8572,1978,434
-8741,1109,46,1433,-538,671,-8885,1703,1598
-8800,1081,57,1397,-506,652,-8984,1676,1637
-8732,-322,562,245,-748,708,-9873,-319,1642
-8724,-373,593,322,-752,703,-9904,-418,1574
-9344,-454,900,940,-307,-562,-8960,-1554,1599
-9296,-433,874,929,-271,-598,-8875,-1427,1657
-8036,566,1474,1702,-382,760,-8572,1978,434
-8741,1109,46,1433,-538,671,-8885,1703,1598
-8800,1081,57,1397,-506,652,-8984,1676,1637
-8732,-322,562,245,-748,708,-9873,-319,1642
-8724,-373,593,322,-752,703,-9904,-418,1574
-9344,-454,900,940,-307,-562,-8960,-1554,1599
-9296,-433,874,929,-271,-598,-8875,-1427,1657
-8473,307,1220,1508,657,-1172,-7867,-506,1090
-8453,354,1265,1524,670,-1171,-7883,-455,1063
-8800,1081,57,1397,-506,652,-8984,1676,1637
-8732,-322,562,245,-748,708,-9873,-319,1642
-8724,-373,593,322,-752,703,-9904,-418,1574
-9344,-454,900,940,-307,-562,-8960,-1554,1599
-9296,-433,874,929,-271,-598,-8875,-1427,1657
-8473,307,1220,1508,657,-1172,-7867,-506,1090
-8453,354,1265,1524,670,-1171,-7883,-455,1063
-7608,1149,1380,1655,729,-946,-7979,1319,992
-7571,1197,1417,1649,718,-941,-8000,1350,1029
-8724,-373,593,322,-752,703,-9904,-418,1574
-9344,-454,900,940,-307,-562,-8960,-1554,1599
-9296,-433,874,929,-271,-598,-8875,-1427,1657
-8473,307,1220,1508,657,-1172,-7867,-506,1090
-8453,354,1265,1524,670,-1171,-7883,-455,1063
-7608,1149,1380,1655,729,-946,-7979,1319,992
-7571,1197,1417,1649,718,-941,-8000,1350,1029
-6878,233,1320,1320,-158,-683,-7438,2010,575
-6930,121,1298,1313,-212,-677,-7477,2015,523
-9296,-433,874,929,-271,-598,-8875,-1427,1657
-8473,307,1220,1508,657,-1172,-7867,-506,1090
-8453,354,1265,1524,670,-1171,-7883,-455,1063
-7608,1149,1380,1655,729,-946,-7979,1319,992
-7571,1197,1417,1649,718,-941,-8000,1350,1029
-6878,233,1320,1320,-158,-683,-7438,2010,575
-6930,121,1298,1313,-212,-677,-7477,2015,523
-7727,-612,1995,498,-386,-537,-8359,1721,888
-7625,-582,1967,415,-361,-514,-8378,1799,862
-8453,354,1265,1524,670,-1171,-7883,-455,1063
-7608,1149,1380,1655,729,-946,-7979,1319,992
-7571,1197,1417,1649,718,-941,-8000,1350,1029
-6878,233,1320,1320,-158,-683,-7438,2010,575
-6930,121,1298,1313,-212,-677,-7477,2015,523
-7727,-612,1995,498,-386,-537,-8359,1721,888
-7625,-582,1967,415,-361,-514,-8378,1799,862
-5544,267,3197,245,-150,-78,-6795,1880,399
-5555,298,3132,279,-151,-43,-6844,1833,411
-7571,1197,1417,1649,718,-941,-8000,1350,1029
-6878,233,1320,1320,-158,-683,-7438,2010,575
-6930,121,1298,1313,-212,-677,-7477,2015,523
-7727,-612,1995,498,-386,-537,-8359,1721,888
-7625,-582,1967,415,-361,-514,-8378,1799,862
-5544,267,3197,245,-150,-78,-6795,1880,399
-5555,298,3132,279,-151,-43,-6844,1833,411
-8230,44,1229,199,-164,293,-9794,2515,1140
-8348,52,1166,153,-198,278,-9904,2569,1173
-6930,121,1298,1313,-212,-677,-7477,2015,523
-7727,-612,1995,498,-386,-537,-8359,1721,888
-7625,-582,1967,415,-361,-514,-8378,1799,862
-5544,267,3197,245,-150,-78,-6795,1880,399
-5555,298,3132,279,-151,-43,-6844,1833,411
-8230,44,1229,199,-164,293,-9794,2515,1140
-8348,52,1166,153,-198,278,-9904,2569,1173
-10404,-1083,2475,-924,-1099,-110,-11425,1973,500
-10363,-1102,2532,-977,-1143,-97,-11502,1684,530
-7625,-582,1967,415,-361,-514,-8378,1799,862
-5544,267,3197,245,-150,-78,-6795,1880,399
-5555,298,3132,279,-151,-43,-6844,1833,411
-8230,44,1229,199,-164,293,-9794,2515,1140
-8348,52,1166,153,-198,278,-9904,2569,1173
-10404,-1083,2475,-924,-1099,-110,-11425,1973,500
-10363,-1102,2532,-977,-1143,-97,-11502,1684,530
-9633,-1804,2101,-1581,-351,762,-10031,-323,270
-9643,-1772,2117,-1520,-304,738,-9866,-337,315
-5555,298,3132,279,-151,-43,-6844,1833,411
-8230,44,1229,199,-164,293,-9794,2515,1140
-8348,52,1166,153,-198,278,-9904,2569,1173
-10404,-1083,2475,-924,-1099,-110,-11425,1973,500
-10363,-1102,2532,-977,-1143,-97,-11502,1684,530
-9633,-1804,2101,-1581,-351,762,-10031,-323,270
-9643,-1772,2117,-1520,-304,738,-9866,-337,315
-10439,373,559,-603,499,506,-7871,510,2892
-10198,187,347,-606,472,557,-7866,559,2916
-8348,52,1166,153,-198,278,-9904,2569,1173
-10404,-1083,2475,-924,-1099,-110,-11425,1973,500
-10363,-1102,2532,-977,-1143,-97,-11502,1684,530
-9633,-1804,2101,-1581,-351,762,-10031,-323,270
-9643,-1772,2117,-1520,-304,738,-9866,-337,315
-10439,373,559,-603,499,506,-7871,510,2892
-10198,187,347,-606,472,557,-7866,559,2916
-8810,-51,-2104,-102,426,236,-9229,-2618,3698
-8801,-38,-2070,-158,387,222,-9215,-2772,3675
-10363,-1102,2532,-977,-1143,-97,-11502,1684,530
-9633,-1804,2101,-1581,-351,762,-10031,-323,270
-9643,-1772,2117,-1520,-304,738,-9866,-337,315
-10439,373,559,-603,499,506,-7871,510,2892
-10198,187,347,-606,472,557,-7866,559,2916
-8810,-51,-2104,-102,426,236,-9229,-2618,3698
-8801,-38,-2070,-158,387,222,-9215,-2772,3675
-5910,-920,-2036,-1220,-343,450,-7260,-5838,3206
-5903,-1018,-1997,-1200,-362,473,-7363,-5869,3266
-9643,-1772,2117,-1520,-304,738,-9866,-337,315
-10439,373,559,-603,499,506,-7871,510,2892
-10198,187,347,-606,472,557,-7866,559,2916
-8810,-51,-2104,-102,426,236,-9229,-2618,3698
-8801,-38,-2070,-158,387,222,-9215,-2772,3675
-5910,-920,-2036,-1220,-343,450,-7260,-5838,3206
-5903,-1018,-1997,-1200,-362,473,-7363,-5869,3266
-7051,-2535,-1315,327,-470,262,-7500,-1336,2141
-7095,-2556,-1286,349,-479,223,-7405,-1217,2070
-10198,187,347,-606,472,557,-7866,559,2916
-8810,-51,-2104,-102,426,236,-9229,-2618,3698
-8801,-38,-2070,-158,387,222,-9215,-2772,3675
-5910,-920,-2036,-1220,-343,450,-7260,-5838,3206
-5903,-1018,-1997,-1200,-362,473,-7363,-5869,3266
-7051,-2535,-1315,327,-470,262,-7500,-1336,2141
-7095,-2556,-1286,349,-479,223,-7405,-1217,2070
-7707,-1897,-1044,-540,-1242,-1218,-7381,116,1714
-7693,-1829,-1030,-611,-1272,-1267,-7433,61,1681
-8801,-38,-2070,-158,387,222,-9215,-2772,3675
-5910,-920,-2036,-1220,-343,450,-7260,-5838,3206
-5903,-1018,-1997,-1200,-362,473,-7363,-5869,3266
-7051,-2535,-1315,327,-470,262,-7500,-1336,2141
