-6235,-1959,435,624,-4,1079,-5630,-2110,610
-8380,-2486,-535,285,-560,293,-8116,-1776,2786
-8395,-2397,-548,251,-574,242,-8278,-1764,2918
-7709,-2340,67,-861,-980,-465,-7948,-1321,2559
-7706,-2354,82,-817,-1001,-501,-8048,-1791,2438
-6860,-1688,-984,-301,191,1141,-6628,-8810,2260
-6087,-1898,384,585,19,1135,-6066,-2217,635
-6235,-1959,435,624,-4,1079,-5630,-2110,610
-8380,-2486,-535,285,-560,293,-8116,-1776,2786
-8395,-2397,-548,251,-574,242,-8278,-1764,2918
-7709,-2340,67,-861,-980,-465,-7948,-1321,2559
-7706,-2354,82,-817,-1001,-501,-8048,-1791,2438
-8091,-2397,1057,-258,-1584,-1522,-7765,-906,2579
-8386,-2350,1085,-238,-1491,-1566,-7994,-1012,2572
-6235,-1959,435,624,-4,1079,-5630,-2110,610
-8380,-2486,-535,285,-560,293,-8116,-1776,2786
-8395,-2397,-548,251,-574,242,-8278,-1764,2918
-7709,-2340,67,-861,-980,-465,-7948,-1321,2559
-7706,-2354,82,-817,-1001,-501,-8048,-1791,2438
-8091,-2397,1057,-258,-1584,-1522,-7765,-906,2579
-8386,-2350,1085,-238,-1491,-1566,-7994,-1012,2572
-7346,-1110,1509,-2238,-1013,-799,-7707,-1649,2871
-7104,-1084,1582,-2225,-984,-678,-7499,-1840,2822
-8395,-2397,-548,251,-574,242,-8278,-1764,2918
-7709,-2340,67,-861,-980,-465,-7948,-1321,2559
-7706,-2354,82,-817,-1001,-501,-8048,-1791,2438
-8091,-2397,1057,-258,-1584,-1522,-7765,-906,2579
-8386,-2350,1085,-238,-1491,-1566,-7994,-1012,2572
-7346,-1110,1509,-2238,-1013,-799,-7707,-1649,2871
-7104,-1084,1582,-2225,-984,-678,-7499,-1840,2822
-7005,-2092,2834,-1332,-515,140,-8398,-875,3589
-7148,-2103,2782,-1330,-496,153,-8394,-736,3612
-7706,-2354,82,-817,-1001,-501,-8048,-1791,2438
-8091,-2397,1057,-258,-1584,-1522,-7765,-906,2579
-8386,-2350,1085,-238,-1491,-1566,-7994,-1012,2572
-7346,-1110,1509,-2238,-1013,-799,-7707,-1649,2871
-7104,-1084,1582,-2225,-984,-678,-7499,-1840,2822
-7005,-2092,2834,-1332,-515,140,-8398,-875,3589
-7148,-2103,2782,-1330,-496,153,-8394,-736,3612
-8394,-915,1565,-1192,-11,175,-8024,329,3474
-8339,-927,1595,-1225,14,181,-8010,280,3366
-8386,-2350,1085,-238,-1491,-1566,-7994,-1012,2572
-7346,-1110,1509,-2238,-1013,-799,-7707,-1649,2871
-7104,-1084,1582,-2225,-984,-678,-7499,-1840,2822
-7005,-2092,2834,-1332,-515,140,-8398,-875,3589
-7148,-2103,2782,-1330,-496,153,-8394,-736,3612
-8394,-915,1565,-1192,-11,175,-8024,329,3474
-8339,-927,1595,-1225,14,181,-8010,280,3366
-7434,-1925,1383,-1323,613,880,-8240,-803,3195
-7407,-1988,1324,-1334,646,913,-8292,-765,3210
-7104,-1084,1582,-2225,-984,-678,-7499,-1840,2822
-7005,-2092,2834,-1332,-515,140,-8398,-875,3589
-7148,-2103,2782,-1330,-496,153,-8394,-736,3612
-8394,-915,1565,-1192,-11,175,-8024,329,3474
-8339,-927,1595,-1225,14,181,-8010,280,3366
-7434,-1925,1383,-1323,613,880,-8240,-803,3195
-7407,-1988,1324,-1334,646,913,-8292,-765,3210
-7707,-1825,726,-1571,1217,1470,-8065,-1597,3279
-7745,-1784,682,-1585,1227,1482,-8009,-1668,3294
-7148,-2103,2782,-1330,-496,153,-8394,-736,3612
-8394,-915,1565,-1192,-11,175,-8024,329,3474
-8339,-927,1595,-1225,14,181,-8010,280,3366
-7434,-1925,1383,-1323,613,880,-8240,-803,3195
-7407,-1988,1324,-1334,646,913,-8292,-765,3210
-7707,-1825,726,-1571,1217,1470,-8065,-1597,3279
-7745,-1784,682,-1585,1227,1482,-8009,-1668,3294
-8178,-1657,704,-1392,999,1371,-8229,-1594,3275
-8244,-1657,704,-1402,979,1351,-8172,-1580,3084
-8339,-927,1595,-1225,14,181,-8010,280,3366
-7434,-1925,1383,-1323,613,880,-8240,-803,3195
-7407,-1988,1324,-1334,646,913,-8292,-765,3210
-7707,-1825,726,-1571,1217,1470,-8065,-1597,3279
-7745,-1784,682,-1585,1227,1482,-8009,-1668,3294
-8178,-1657,704,-1392,999,1371,-8229,-1594,3275
-8244,-1657,704,-1402,979,1351,-8172,-1580,3084
-7858,-1941,390,-1712,417,1009,-7621,-1786,3232
-7853,-1928,393,-1702,406,998,-7593,-1844,3230
-7407,-1988,1324,-1334,646,913,-8292,-765,3210
-7707,-1825,726,-1571,1217,1470,-8065,-1597,3279
-7745,-1784,682,-1585,1227,1482,-8009,-1668,3294
-8178,-1657,704,-1392,999,1371,-8229,-1594,3275
-8244,-1657,704,-1402,979,1351,-8172,-1580,3084
-7858,-1941,390,-1712,417,1009,-7621,-1786,3232
-7853,-1928,393,-1702,406,998,-7593,-1844,3230
-8253,-2049,514,-1490,18,684,-7633,-1704,3343
-8266,-2053,481,-1496,8,669,-7687,-1740,3358
-7745,-1784,682,-1585,1227,1482,-8009,-1668,3294
-8178,-1657,704,-1392,999,1371,-8229,-1594,3275
-8244,-1657,704,-1402,979,1351,-8172,-1580,3084
-7858,-1941,390,-1712,417,1009,-7621,-1786,3232
-7853,-1928,393,-1702,406,998,-7593,-1844,3230
-8253,-2049,514,-1490,18,684,-7633,-1704,3343
-8266,-2053,481,-1496,8,669,-7687,-1740,3358
-7713,-1875,378,-1397,222,355,-6859,-2039,3534
-7708,-1889,394,-1389,243,335,-6831,-2085,3530
-8244,-1657,704,-1402,979,1351,-8172,-1580,3084
-7858,-1941,390,-1712,417,1009,-7621,-1786,3232
-7853,-1928,393,-1702,406,998,-7593,-1844,3230
-8253,-2049,514,-1490,18,684,-7633,-1704,3343
-8266,-2053,481,-1496,8,669,-7687,-1740,3358
-7713,-1875,378,-1397,222,355,-6859,-2039,3534
-7708,-1889,394,-1389,243,335,-6831,-2085,3530
-8096,-1877,366,-1220,129,-411,-6715,-3059,3598
-8096,-1864,363,-1201,115,-446,-6697,-3135,3666
-7853,-1928,393,-1702,406,998,-7593,-1844,3230
-8253,-2049,514,-1490,18,684,-7633,-1704,3343
-8266,-2053,481,-1496,8,669,-7687,-1740,3358
-7713,-1875,378,-1397,222,355,-6859,-2039,3534
-7708,-1889,394,-1389,243,335,-6831,-2085,3530
-8096,-1877,366,-1220,129,-411,-6715,-3059,3598
-8096,-1864,363,-1201,115,-446,-6697,-3135,3666
-8314,-2043,275,-552,-607,-1759,-5671,-2862,3842
-8305,-2035,232,-566,-665,-1804,-5683,-2791,3898
-8266,-2053,481,-1496,8,669,-7687,-1740,3358
-7713,-1875,378,-1397,222,355,-6859,-2039,3534
-7708,-1889,394,-1389,243,335,-6831,-2085,3530
-8096,-1877,366,-1220,129,-411,-6715,-3059,3598
-8096,-1864,363,-1201,115,-446,-6697,-3135,3666
-8314,-2043,275,-552,-607,-1759,-5671,-2862,3842
-8305,-2035,232,-566,-665,-1804,-5683,-2791,3898
-7729,-2341,-124,-951,-1150,-2360,-6333,-2692,3984
-7740,-2348,-131,-958,-1144,-2348,-6373,-2662,3956
-7708,-1889,394,-1389,243,335,-6831,-2085,3530
-8096,-1877,366,-1220,129,-411,-6715,-3059,3598
-8096,-1864,363,-1201,115,-446,-6697,-3135,3666
-8314,-2043,275,-552,-607,-1759,-5671,-2862,3842
-8305,-2035,232,-566,-665,-1804,-5683,-2791,3898
-7729,-2341,-124,-951,-1150,-2360,-6333,-2692,3984
-7740,-2348,-131,-958,-1144,-2348,-6373,-2662,3956
-8636,-2225,206,143,2,-1637,-6711,-752,3644
-8754,-2155,198,156,73,-1583,-6804,-699,3637
-8096,-1864,363,-1201,115,-446,-6697,-3135,3666
-8314,-2043,275,-552,-607,-1759,-5671,-2862,3842
-8305,-2035,232,-566,-665,-1804,-5683,-2791,3898
-7729,-2341,-124,-951,-1150,-2360,-6333,-2692,3984
-7740,-2348,-131,-958,-1144,-2348,-6373,-2662,3956
-8636,-2225,206,143,2,-1637,-6711,-752,3644
-8754,-2155,198,156,73,-1583,-6804,-699,3637
-10463,-499,713,-1117,641,-1144,-12147,-1684,4876
-10441,-434,694,-1008,718,-1168,-12352,-1734,4806
-8305,-2035,232,-566,-665,-1804,-5683,-2791,3898
-7729,-2341,-124,-951,-1150,-2360,-6333,-2692,3984
-7740,-2348,-131,-958,-1144,-2348,-6373,-2662,3956
-8636,-2225,206,143,2,-1637,-6711,-752,3644
-8754,-2155,198,156,73,-1583,-6804,-699,3637
-10463,-499,713,-1117,641,-1144,-12147,-1684,4876
-10441,-434,694,-1008,718,-1168,-12352,-1734,4806
-7363,-2546,4474,-1903,1162,-1383,-11543,1095,3603
-7316,-2624,4585,-1732,1086,-1432,-11506,1319,3518
-7740,-2348,-131,-958,-1144,-2348,-6373,-2662,3956
-8636,-2225,206,143,2,-1637,-6711,-752,3644
-8754,-2155,198,156,73,-1583,-6804,-699,3637
-10463,-499,713,-1117,641,-1144,-12147,-1684,4876
-10441,-434,694,-1008,718,-1168,-12352,-1734,4806
-7363,-2546,4474,-1903,1162,-1383,-11543,1095,3603
-7316,-2624,4585,-1732,1086,-1432,-11506,1319,3518
-5381,1070,3086,-371,295,-1859,-6043,713,2478
-5143,2465,3059,-440,318,-1832,-5866,688,2544
-8754,-2155,198,156,73,-1583,-6804,-699,3637
-10463,-499,713,-1117,641,-1144,-12147,-1684,4876
-10441,-434,694,-1008,718,-1168,-12352,-1734,4806
-7363,-2546,4474,-1903,1162,-1383,-11543,1095,3603
-7316,-2624,4585,-1732,1086,-1432,-11506,1319,3518
-5381,1070,3086,-371,295,-1859,-6043,713,2478
-5143,2465,3059,-440,318,-1832,-5866,688,2544
-3842,1179,3076,-1655,270,152,-6243,837,2360
-4077,977,3135,-1663,235,238,-6403,841,2352
-10441,-434,694,-1008,718,-1168,-12352,-1734,4806
-7363,-2546,4474,-1903,1162,-1383,-11543,1095,3603
-7316,-2624,4585,-1732,1086,-1432,-11506,1319,3518
-5381,1070,3086,-371,295,-1859,-6043,713,2478
-5143,2465,3059,-440,318,-1832,-5866,688,2544
-3842,1179,3076,-1655,270,152,-6243,837,2360
-4077,977,3135,-1663,235,238,-6403,841,2352
-8856,-1246,3007,-714,-118,321,-8547,368,2795
-8799,-1244,2924,-683,-170,325,-8506,442,2800
-7316,-2624,4585,-1732,1086,-1432,-11506,1319,3518
-5381,1070,3086,-371,295,-1859,-6043,713,2478
-5143,2465,3059,-440,318,-1832,-5866,688,2544
-3842,1179,3076,-1655,270,152,-6243,837,2360
-4077,977,3135,-1663,235,238,-6403,841,2352
-8856,-1246,3007,-714,-118,321,-8547,368,2795
-8799,-1244,2924,-683,-170,325,-8506,442,2800
-7108,608,1370,239,-680,680,-7600,1040,2936
-7073,519,1414,274,-711,683,-7585,1014,2932
-5143,2465,3059,-440,318,-1832,-5866,688,2544
-3842,1179,3076,-1655,270,152,-6243,837,2360
-4077,977,3135,-1663,235,238,-6403,841,2352
-8856,-1246,3007,-714,-118,321,-8547,368,2795
-8799,-1244,2924,-683,-170,325,-8506,442,2800
-7108,608,1370,239,-680,680,-7600,1040,2936
-7073,519,1414,274,-711,683,-7585,1014,2932
-7775,-652,1883,518,-997,1137,-7539,-495,3432
-7796,-746,1866,494,-979,1157,-7573,-513,3480
-4077,977,3135,-1663,235,238,-6403,841,2352
-8856,-1246,3007,-714,-118,321,-8547,368,2795
-8799,-1244,2924,-683,-170,325,-8506,442,2800
-7108,608,1370,239,-680,680,-7600,1040,2936
-7073,519,1414,274,-711,683,-7585,1014,2932
-7775,-652,1883,518,-997,1137,-7539,-495,3432
-7796,-746,1866,494,-979,1157,-7573,-513,3480
-8838,-1335,2269,37,-824,1562,-9115,-824,3735
-8895,-1359,2267,89,-809,1539,-9144,-836,3768
-8799,-1244,2924,-683,-170,325,-8506,442,2800
-7108,608,1370,239,-680,680,-7600,1040,2936
-7073,519,1414,274,-711,683,-7585,1014,2932
-7775,-652,1883,518,-997,1137,-7539,-495,3432
-7796,-746,1866,494,-979,1157,-7573,-513,3480
-8838,-1335,2269,37,-824,1562,-9115,-824,3735
-8895,-1359,2267,89,-809,1539,-9144,-836,3768
-7733,-802,1300,397,-554,457,-6938,-517,3921
-7689,-819,1286,377,-534,447,-6892,-514,3904
-7073,519,1414,274,-711,683,-7585,1014,2932
-7775,-652,1883,518,-997,1137,-7539,-495,3432
-7796,-746,1866,494,-979,1157,-7573,-513,3480
-8838,-1335,2269,37,-824,1562,-9115,-824,3735
-8895,-1359,2267,89,-809,1539,-9144,-836,3768
-7733,-802,1300,397,-554,457,-6938,-517,3921
-7689,-819,1286,377,-534,447,-6892,-514,3904
-8439,-1585,1764,477,178,-129,-7600,-809,3100
-8484,-1592,1770,474,246,-142,-7665,-849,3065
-7796,-746,1866,494,-979,1157,-7573,-513,3480
-8838,-1335,2269,37,-824,1562,-9115,-824,3735
-8895,-1359,2267,89,-809,1539,-9144,-836,3768
-7733,-802,1300,397,-554,457,-6938,-517,3921
-7689,-819,1286,377,-534,447,-6892,-514,3904
-8439,-1585,1764,477,178,-129,-7600,-809,3100
-8484,-1592,1770,474,246,-142,-7665,-849,3065
-8683,-1725,1762,425,1497,-391,-7798,-157,3240
-8745,-1722,1810,466,1516,-434,-7808,-104,3230
-8895,-1359,2267,89,-809,1539,-9144,-836,3768
-7733,-802,1300,397,-554,457,-6938,-517,3921
-7689,-819,1286,377,-534,447,-6892,-514,3904
-8439,-1585,1764,477,178,-129,-7600,-809,3100
-8484,-1592,1770,474,246,-142,-7665,-849,3065
-8683,-1725,1762,425,1497,-391,-7798,-157,3240
-8745,-1722,1810,466,1516,-434,-7808,-104,3230
-8241,-699,1749,1510,2317,-1521,-7071,90,2827
-8204,-661,1817,1544,2331,-1549,-7022,95,2793
-7689,-819,1286,377,-534,447,-6892,-514,3904
-8439,-1585,1764,477,178,-129,-7600,-809,3100
-8484,-1592,1770,474,246,-142,-7665,-849,3065
-8683,-1725,1762,425,1497,-391,-7798,-157,3240
-8745,-1722,1810,466,1516,-434,-7808,-104,3230
-8241,-699,1749,1510,2317,-1521,-7071,90,2827
-8204,-661,1817,1544,2331,-1549,-7022,95,2793
-8100,-653,1930,1289,1975,-1748,-7999,43,2966
-8140,-638,1945,1230,1948,-1734,-8159,3,3004
-8484,-1592,1770,474,246,-142,-7665,-849,3065
-8683,-1725,1762,425,1497,-391,-7798,-157,3240
-8745,-1722,1810,466,1516,-434,-7808,-104,3230
-8241,-699,1749,1510,2317,-1521,-7071,90,2827
-8204,-661,1817,1544,2331,-1549,-7022,95,2793
-8100,-653,1930,1289,1975,-1748,-7999,43,2966
-8140,-638,1945,1230,1948,-1734,-8159,3,3004
-7396,-405,2470,1138,1813,-1306,-8629,192,2928
-7353,-418,2446,1177,1792,-1275,-8611,229,2946
-8745,-1722,1810,466,1516,-434,-7808,-104,3230
-8241,-699,1749,1510,2317,-1521,-7071,90,2827
-8204,-661,1817,1544,2331,-1549,-7022,95,2793
-8100,-653,1930,1289,1975,-1748,-7999,43,2966
-8140,-638,1945,1230,1948,-1734,-8159,3,3004
-7396,-405,2470,1138,1813,-1306,-8629,192,2928
-7353,-418,2446,1177,1792,-1275,-8611,229,2946
-7731,-293,2438,1483,931,-1043,-8371,690,3010
-7688,-352,2405,1471,893,-1037,-8321,682,3013
-8204,-661,1817,1544,2331,-1549,-7022,95,2793
-8100,-653,1930,1289,1975,-1748,-7999,43,2966
-8140,-638,1945,1230,1948,-1734,-8159,3,3004
-7396,-405,2470,1138,1813,-1306,-8629,192,2928
-7353,-418,2446,1177,1792,-1275,-8611,229,2946
-7731,-293,2438,1483,931,-1043,-8371,690,3010
-7688,-352,2405,1471,893,-1037,-8321,682,3013
-7006,-554,2545,1027,226,-288,-8578,-74,3163
-6975,-611,2595,1006,218,-246,-8561,-92,3184
-8140,-638,1945,1230,1948,-1734,-8159,3,3004
-7396,-405,2470,1138,1813,-1306,-8629,192,2928
-7353,-418,2446,1177,1792,-1275,-8611,229,2946
-7731,-293,2438,1483,931,-1043,-8371,690,3010
-7688,-352,2405,1471,893,-1037,-8321,682,3013
-7006,-554,2545,1027,226,-288,-8578,-74,3163
-6975,-611,2595,1006,218,-246,-8561,-92,3184
-5987,-572,2920,505,147,542,-8080,-94,2967
-5951,-601,2916,458,148,591,-8026,-70,2948
-7353,-418,2446,1177,1792,-1275,-8611,229,2946
-7731,-293,2438,1483,931,-1043,-8371,690,3010
-7688,-352,2405,1471,893,-1037,-8321,682,3013
-7006,-554,2545,1027,226,-288,-8578,-74,3163
-6975,-611,2595,1006,218,-246,-8561,-92,3184
-5987,-572,2920,505,147,542,-8080,-94,2967
-5951,-601,2916,458,148,591,-8026,-70,2948
-5269,-456,2768,-483,-144,1592,-7918,791,2890
-5182,-476,2764,-502,-159,1634,-7903,808,2885
-7688,-352,2405,1471,893,-1037,-8321,682,3013
-7006,-554,2545,1027,226,-288,-8578,-74,3163
-6975,-611,2595,1006,218,-246,-8561,-92,3184
-5987,-572,2920,505,147,542,-8080,-94,2967
-5951,-601,2916,458,148,591,-8026,-70,2948
-5269,-456,2768,-483,-144,1592,-7918,791,2890
-5182,-476,2764,-502,-159,1634,-7903,808,2885
-6311,-1485,3079,975,-991,2210,-7947,1609,2407
-6518,-1453,3159,1042,-1054,2199,-8021,1648,2421
-6975,-611,2595,1006,218,-246,-8561,-92,3184
-5987,-572,2920,505,147,542,-8080,-94,2967
-5951,-601,2916,458,148,591,-8026,-70,2948
-5269,-456,2768,-483,-144,1592,-7918,791,2890
-5182,-476,2764,-502,-159,1634,-7903,808,2885
-6311,-1485,3079,975,-991,2210,-7947,1609,2407
-6518,-1453,3159,1042,-1054,2199,-8021,1648,2421
-9270,-1837,3042,591,-1593,1694,-9454,1115,3156
-9369,-1897,2971,518,-1567,1716,-9583,1074,3222
-5951,-601,2916,458,148,591,-8026,-70,2948
-5269,-456,2768,-483,-144,1592,-7918,791,2890
-5182,-476,2764,-502,-159,1634,-7903,808,2885
-6311,-1485,3079,975,-991,2210,-7947,1609,2407
-6518,-1453,3159,1042,-1054,2199,-8021,1648,2421
-9270,-1837,3042,591,-1593,1694,-9454,1115,3156
-9369,-1897,2971,518,-1567,1716,-9583,1074,3222
-14608,-281,2728,1762,1210,2609,-13695,-697,3221
-15083,-54,2878,1970,1197,2747,-13702,-568,3179
-5182,-476,2764,-502,-159,1634,-7903,808,2885
-6311,-1485,3079,975,-991,2210,-7947,1609,2407
-6518,-1453,3159,1042,-1054,2199,-8021,1648,2421
-9270,-1837,3042,591,-1593,1694,-9454,1115,3156
-9369,-1897,2971,518,-1567,1716,-9583,1074,3222
-14608,-281,2728,1762,1210,2609,-13695,-697,3221
-15083,-54,2878,1970,1197,2747,-13702,-568,3179
-9638,-1577,-1314,640,-5,1064,-7143,-1981,4648
-9498,-1611,-1447,459,-27,1007,-7186,-2470,4712
-6518,-1453,3159,1042,-1054,2199,-8021,1648,2421
-9270,-1837,3042,591,-1593,1694,-9454,1115,3156
-9369,-1897,2971,518,-1567,1716,-9583,1074,3222
-14608,-281,2728,1762,1210,2609,-13695,-697,3221
-15083,-54,2878,1970,1197,2747,-13702,-568,3179
-9638,-1577,-1314,640,-5,1064,-7143,-1981,4648
-9498,-1611,-1447,459,-27,1007,-7186,-2470,4712
-4777,-1685,-384,-294,-242,1270,-4706,-5134,959
-4754,-1713,-294,-281,-232,1273,-4577,-4955,622
-9369,-1897,2971,518,-1567,1716,-9583,1074,3222
-14608,-281,2728,1762,1210,2609,-13695,-697,3221
-15083,-54,2878,1970,1197,2747,-13702,-568,3179
-9638,-1577,-1314,640,-5,1064,-7143,-1981,4648
-9498,-1611,-1447,459,-27,1007,-7186,-2470,4712
-4777,-1685,-384,-294,-242,1270,-4706,-5134,959
-4754,-1713,-294,-281,-232,1273,-4577,-4955,622
-7325,-2333,-14,-498,-738,633,-7268,-1592,2108
-7497,-2343,-46,-498,-786,591,-7453,-1562,2277
-15083,-54,2878,1970,1197,2747,-13702,-568,3179
-9638,-1577,-1314,640,-5,1064,-7143,-1981,4648
-9498,-1611,-1447,459,-27,1007,-7186,-2470,4712
-4777,-1685,-384,-294,-242,1270,-4706,-5134,959
-4754,-1713,-294,-281,-232,1273,-4577,-4955,622
-7325,-2333,-14,-498,-738,633,-7268,-1592,2108
-7497,-2343,-46,-498,-786,591,-7453,-1562,2277
-8116,-1941,-254,-913,-1475,101,-7911,-1443,3030
-8091,-1916,-247,-1001,-1486,78,-7877,-1470,3015
-9498,-1611,-1447,459,-27,1007,-7186,-2470,4712
-4777,-1685,-384,-294,-242,1270,-4706,-5134,959
-4754,-1713,-294,-281,-232,1273,-4577,-4955,622
-7325,-2333,-14,-498,-738,633,-7268,-1592,2108
-7497,-2343,-46,-498,-786,591,-7453,-1562,2277
-8116,-1941,-254,-913,-1475,101,-7911,-1443,3030
-8091,-1916,-247,-1001,-1486,78,-7877,-1470,3015
-7939,-2553,494,-958,-1359,-521,-7765,-1514,2916
-7914,-2563,486,-958,-1371,-531,-7322,-1499,2600
-4754,-1713,-294,-281,-232,1273,-4577,-4955,622
-7325,-2333,-14,-498,-738,633,-7268,-1592,2108
-7497,-2343,-46,-498,-786,591,-7453,-1562,2277
-8116,-1941,-254,-913,-1475,101,-7911,-1443,3030
-8091,-1916,-247,-1001,-1486,78,-7877,-1470,3015
-7939,-2553,494,-958,-1359,-521,-7765,-1514,2916
-7914,-2563,486,-958,-1371,-531,-7322,-1499,2600
-8079,-1887,1336,-1037,-1325,-1094,-8169,-1296,3269
-8132,-1861,1315,-1057,-1302,-1105,-8200,-1098,3250
-7497,-2343,-46,-498,-786,591,-7453,-1562,2277
-8116,-1941,-254,-913,-1475,101,-7911,-1443,3030
-8091,-1916,-247,-1001,-1486,78,-7877,-1470,3015
-7939,-2553,494,-958,-1359,-521,-7765,-1514,2916
-7914,-2563,486,-958,-1371,-531,-7322,-1499,2600
-8079,-1887,1336,-1037,-1325,-1094,-8169,-1296,3269
-8132,-1861,1315,-1057,-1302,-1105,-8200,-1098,3250
-7425,-1656,1556,-1667,-650,-149,-8687,-2968,2834
-7337,-1645,1556,-1661,-622,-90,-8627,-2883,2695
-8091,-1916,-247,-1001,-1486,78,-7877,-1470,3015
-7939,-2553,494,-958,-1359,-521,-7765,-1514,2916
-7914,-2563,486,-958,-1371,-531,-7322,-1499,2600
-8079,-1887,1336,-1037,-1325,-1094,-8169,-1296,3269
-8132,-1861,1315,-1057,-1302,-1105,-8200,-1098,3250
-7425,-1656,1556,-1667,-650,-149,-8687,-2968,2834
-7337,-1645,1556,-1661,-622,-90,-8627,-2883,2695
-7588,-1561,1948,-1042,-120,509,-8133,-1016,3214
-7580,-1526,1897,-1036,-105,522,-8068,-997,3208
-7914,-2563,486,-958,-1371,-531,-7322,-1499,2600
-8079,-1887,1336,-1037,-1325,-1094,-8169,-1296,3269
-8132,-1861,1315,-1057,-1302,-1105,-8200,-1098,3250
-7425,-1656,1556,-1667,-650,-149,-8687,-2968,2834
-7337,-1645,1556,-1661,-622,-90,-8627,-2883,2695
-7588,-1561,1948,-1042,-120,509,-8133,-1016,3214
-7580,-1526,1897,-1036,-105,522,-8068,-997,3208
-8550,-1336,1476,-1074,213,754,-8532,-825,3347
-8532,-1324,1483,-1067,227,759,-8501,-836,3317
-8132,-1861,1315,-1057,-1302,-1105,-8200,-1098,3250
-7425,-1656,1556,-1667,-650,-149,-8687,-2968,2834
-7337,-1645,1556,-1661,-622,-90,-8627,-2883,2695
-7588,-1561,1948,-1042,-120,509,-8133,-1016,3214
-7580,-1526,1897,-1036,-105,522,-8068,-997,3208
-8550,-1336,1476,-1074,213,754,-8532,-825,3347
-8532,-1324,1483,-1067,227,759,-8501,-836,3317
-7818,-1645,828,-1086,825,915,-7715,-1130,3147
-7809,-1646,811,-1091,846,920,-7729,-1145,3150
-7337,-1645,1556,-1661,-622,-90,-8627,-2883,2695
-7588,-1561,1948,-1042,-120,509,-8133,-1016,3214
-7580,-1526,1897,-1036,-105,522,-8068,-997,3208
-8550,-1336,1476,-1074,213,754,-8532,-825,3347
-8532,-1324,1483,-1067,227,759,-8501,-836,3317
-7818,-1645,828,-1086,825,915,-7715,-1130,3147
-7809,-1646,811,-1091,846,920,-7729,-1145,3150
-7981,-1433,624,-1203,968,1004,-8237,-1695,3321
-7976,-1428,624,-1236,959,1009,-8224,-1757,3332
-7580,-1526,1897,-1036,-105,522,-8068,-997,3208
-8550,-1336,1476,-1074,213,754,-8532,-825,3347
-8532,-1324,1483,-1067,227,759,-8501,-836,3317
-7818,-1645,828,-1086,825,915,-7715,-1130,3147
-7809,-1646,811,-1091,846,920,-7729,-1145,3150
-7981,-1433,624,-1203,968,1004,-8237,-1695,3321
-7976,-1428,624,-1236,959,1009,-8224,-1757,3332
-7574,-1501,432,-1718,756,1285,-8182,-2541,3212
-7564,-1499,445,-1720,762,1306,-8205,-2580,3255
-8532,-1324,1483,-1067,227,759,-8501,-836,3317
-7818,-1645,828,-1086,825,915,-7715,-1130,3147
-7809,-1646,811,-1091,846,920,-7729,-1145,3150
-7981,-1433,624,-1203,968,1004,-8237,-1695,3321
-7976,-1428,624,-1236,959,1009,-8224,-1757,3332
-7574,-1501,432,-1718,756,1285,-8182,-2541,3212
-7564,-1499,445,-1720,762,1306,-8205,-2580,3255
-7766,-1681,514,-1407,525,1243,-7157,-2154,3028
-7843,-1667,511,-1402,501,1218,-7207,-2181,3061
-7809,-1646,811,-1091,846,920,-7729,-1145,3150
-7981,-1433,624,-1203,968,1004,-8237,-1695,3321
-7976,-1428,624,-1236,959,1009,-8224,-1757,3332
-7574,-1501,432,-1718,756,1285,-8182,-2541,3212
-7564,-1499,445,-1720,762,1306,-8205,-2580,3255
-7766,-1681,514,-1407,525,1243,-7157,-2154,3028
-7843,-1667,511,-1402,501,1218,-7207,-2181,3061
-8453,-1923,133,-1465,64,311,-7150,-1660,3220
-8453,-1917,131,-1437,39,261,-7171,-1622,3230
-7976,-1428,624,-1236,959,1009,-8224,-1757,3332
-7574,-1501,432,-1718,756,1285,-8182,-2541,3212
-7564,-1499,445,-1720,762,1306,-8205,-2580,3255
-7766,-1681,514,-1407,525,1243,-7157,-2154,3028
-7843,-1667,511,-1402,501,1218,-7207,-2181,3061
-8453,-1923,133,-1465,64,311,-7150,-1660,3220
-8453,-1917,131,-1437,39,261,-7171,-1622,3230
-8299,-2321,52,-948,-438,-795,-6219,-1734,3177
-8308,-2307,86,-903,-444,-843,-6192,-1756,3205
-7564,-1499,445,-1720,762,1306,-8205,-2580,3255
-7766,-1681,514,-1407,525,1243,-7157,-2154,3028
-7843,-1667,511,-1402,501,1218,-7207,-2181,3061
-8453,-1923,133,-1465,64,311,-7150,-1660,3220
-8453,-1917,131,-1437,39,261,-7171,-1622,3230
-8299,-2321,52,-948,-438,-795,-6219,-1734,3177
-8308,-2307,86,-903,-444,-843,-6192,-1756,3205
-7707,-1954,87,122,-228,-2190,-4945,-3114,4434
-7721,-1958,58,130,-231,-2241,-4914,-3147,4450
-7843,-1667,511,-1402,501,1218,-7207,-2181,3061
-8453,-1923,133,-1465,64,311,-7150,-1660,3220
-8453,-1917,131,-1437,39,261,-7171,-1622,3230
-8299,-2321,52,-948,-438,-795,-6219,-1734,3177
-8308,-2307,86,-903,-444,-843,-6192,-1756,3205
-7707,-1954,87,122,-228,-2190,-4945,-3114,4434
-7721,-1958,58,130,-231,-2241,-4914,-3147,4450
-8378,-2099,6,-274,-892,-2393,-7091,-2201,4567
-8325,-2084,9,-296,-903,-2354,-7160,-2255,4620
-8453,-1917,131,-1437,39,261,-7171,-1622,3230
