-9942,-2111,2907,10868,-317,-2048,-9140,3023,4510
-9740,-724,3116,11484,3249,-645,-10299,4373,2883
-9648,-616,3054,11523,3228,-643,-10193,4545,2880
-7865,-248,1940,13810,973,-2006,-8796,3951,925
-7848,-326,1989,13830,915,-2044,-8635,3920,838
-6499,-1728,607,12844,2125,-1452,-7617,4308,1326
-6538,-1898,601,12863,2168,-1392,-7693,4374,1445
-9942,-2111,2907,10868,-317,-2048,-9140,3023,4510
-9740,-724,3116,11484,3249,-645,-10299,4373,2883
-9648,-616,3054,11523,3228,-643,-10193,4545,2880
-7865,-248,1940,13810,973,-2006,-8796,3951,925
-7848,-326,1989,13830,915,-2044,-8635,3920,838
-6499,-1728,607,12844,2125,-1452,-7617,4308,1326
-6538,-1898,601,12863,2168,-1392,-7693,4374,1445
-6631,-4306,1069,15081,457,-1214,-8330,5191,2193
-6705,-4402,1137,15139,473,-1234,-8398,5082,2199
-9648,-616,3054,11523,3228,-643,-10193,4545,2880
-7865,-248,1940,13810,973,-2006,-8796,3951,925
-7848,-326,1989,13830,915,-2044,-8635,3920,838
-6499,-1728,607,12844,2125,-1452,-7617,4308,1326
-6538,-1898,601,12863,2168,-1392,-7693,4374,1445
-6631,-4306,1069,15081,457,-1214,-8330,5191,2193
-6705,-4402,1137,15139,473,-1234,-8398,5082,2199
-8124,-3917,533,12600,1398,-813,-9409,3878,2436
-8165,-3903,389,12548,1370,-806,-9477,3798,2494
-7848,-326,1989,13830,915,-2044,-8635,3920,838
-6499,-1728,607,12844,2125,-1452,-7617,4308,1326
-6538,-1898,601,12863,2168,-1392,-7693,4374,1445
-6631,-4306,1069,15081,457,-1214,-8330,5191,2193
-6705,-4402,1137,15139,473,-1234,-8398,5082,2199
-8124,-3917,533,12600,1398,-813,-9409,3878,2436
-8165,-3903,389,12548,1370,-806,-9477,3798,2494
-8776,-4591,-612,14693,-116,-1202,-8853,2910,2730
-8762,-4685,-606,14861,-122,-1279,-8810,2884,2741
-6538,-1898,601,12863,2168,-1392,-7693,4374,1445
-6631,-4306,1069,15081,457,-1214,-8330,5191,2193
-6705,-4402,1137,15139,473,-1234,-8398,5082,2199
-8124,-3917,533,12600,1398,-813,-9409,3878,2436
-8165,-3903,389,12548,1370,-806,-9477,3798,2494
-8776,-4591,-612,14693,-116,-1202,-8853,2910,2730
-8762,-4685,-606,14861,-122,-1279,-8810,2884,2741
-9899,-3913,-210,13811,3883,-2215,-8240,3211,2261
-9780,-3878,-215,13713,3907,-2115,-8205,3226,2251
-6705,-4402,1137,15139,473,-1234,-8398,5082,2199
-8124,-3917,533,12600,1398,-813,-9409,3878,2436
-8165,-3903,389,12548,1370,-806,-9477,3798,2494
-8776,-4591,-612,14693,-116,-1202,-8853,2910,2730
-8762,-4685,-606,14861,-122,-1279,-8810,2884,2741
-9899,-3913,-210,13811,3883,-2215,-8240,3211,2261
-9780,-3878,-215,13713,3907,-2115,-8205,3226,2251
-8210,-2736,459,15590,1774,-1010,-9205,3543,1560
-8243,-2783,420,15552,1738,-990,-9193,3521,1592
-8165,-3903,389,12548,1370,-806,-9477,3798,2494
-8776,-4591,-612,14693,-116,-1202,-8853,2910,2730
-8762,-4685,-606,14861,-122,-1279,-8810,2884,2741
-9899,-3913,-210,13811,3883,-2215,-8240,3211,2261
-9780,-3878,-215,13713,3907,-2115,-8205,3226,2251
-8210,-2736,459,15590,1774,-1010,-9205,3543,1560
-8243,-2783,420,15552,1738,-990,-9193,3521,1592
-7137,-2548,39,13567,989,213,-8505,2988,1859
-7165,-2531,28,13549,943,220,-8537,3028,1907
-8762,-4685,-606,14861,-122,-1279,-8810,2884,2741
-9899,-3913,-210,13811,3883,-2215,-8240,3211,2261
-9780,-3878,-215,13713,3907,-2115,-8205,3226,2251
-8210,-2736,459,15590,1774,-1010,-9205,3543,1560
-8243,-2783,420,15552,1738,-990,-9193,3521,1592
-7137,-2548,39,13567,989,213,-8505,2988,1859
-7165,-2531,28,13549,943,220,-8537,3028,1907
-7521,-3778,-233,12459,-373,465,-8493,3038,2194
-7557,-3798,-218,12430,-406,449,-8539,2956,2184
-9780,-3878,-215,13713,3907,-2115,-8205,3226,2251
-8210,-2736,459,15590,1774,-1010,-9205,3543,1560
-8243,-2783,420,15552,1738,-990,-9193,3521,1592
-7137,-2548,39,13567,989,213,-8505,2988,1859
-7165,-2531,28,13549,943,220,-8537,3028,1907
-7521,-3778,-233,12459,-373,465,-8493,3038,2194
-7557,-3798,-218,12430,-406,449,-8539,2956,2184
-7928,-3987,-488,11747,335,-93,-8560,2260,3101
-7918,-4045,-503,11694,337,-117,-8530,2198,3083
-8243,-2783,420,15552,1738,-990,-9193,3521,1592
-7137,-2548,39,13567,989,213,-8505,2988,1859
-7165,-2531,28,13549,943,220,-8537,3028,1907
-7521,-3778,-233,12459,-373,465,-8493,3038,2194
-7557,-3798,-218,12430,-406,449,-8539,2956,2184
-7928,-3987,-488,11747,335,-93,-8560,2260,3101
-7918,-4045,-503,11694,337,-117,-8530,2198,3083
-8284,-4607,-24,11141,244,-1574,-7555,509,2146
-8194,-4613,-9,11063,264,-1602,-7435,511,2111
-7165,-2531,28,13549,943,220,-8537,3028,1907
-7521,-3778,-233,12459,-373,465,-8493,3038,2194
-7557,-3798,-218,12430,-406,449,-8539,2956,2184
-7928,-3987,-488,11747,335,-93,-8560,2260,3101
-7918,-4045,-503,11694,337,-117,-8530,2198,3083
-8284,-4607,-24,11141,244,-1574,-7555,509,2146
-8194,-4613,-9,11063,264,-1602,-7435,511,2111
-8219,-4168,1318,10274,10,-1584,-8078,1321,2765
-8259,-4097,1243,10239,-70,-1575,-8198,1368,2734
-7557,-3798,-218,12430,-406,449,-8539,2956,2184
-7928,-3987,-488,11747,335,-93,-8560,2260,3101
-7918,-4045,-503,11694,337,-117,-8530,2198,3083
-8284,-4607,-24,11141,244,-1574,-7555,509,2146
-8194,-4613,-9,11063,264,-1602,-7435,511,2111
-8219,-4168,1318,10274,10,-1584,-8078,1321,2765
-8259,-4097,1243,10239,-70,-1575,-8198,1368,2734
-7889,-3902,1870,10683,683,-1176,-8473,433,3764
-7684,-3849,1788,10695,629,-1197,-8295,305,3874
-7918,-4045,-503,11694,337,-117,-8530,2198,3083
-8284,-4607,-24,11141,244,-1574,-7555,509,2146
-8194,-4613,-9,11063,264,-1602,-7435,511,2111
-8219,-4168,1318,10274,10,-1584,-8078,1321,2765
-8259,-4097,1243,10239,-70,-1575,-8198,1368,2734
-7889,-3902,1870,10683,683,-1176,-8473,433,3764
-7684,-3849,1788,10695,629,-1197,-8295,305,3874
-9203,-2612,1111,11926,1270,-308,-8493,2360,6894
-9597,-2607,1075,12104,1453,-323,-8699,2369,7114
-8194,-4613,-9,11063,264,-1602,-7435,511,2111
-8219,-4168,1318,10274,10,-1584,-8078,1321,2765
-8259,-4097,1243,10239,-70,-1575,-8198,1368,2734
-7889,-3902,1870,10683,683,-1176,-8473,433,3764
-7684,-3849,1788,10695,629,-1197,-8295,305,3874
-9203,-2612,1111,11926,1270,-308,-8493,2360,6894
-9597,-2607,1075,12104,1453,-323,-8699,2369,7114
-9014,-2527,-632,11814,-409,-1603,-7417,1136,6689
-8880,-2480,-583,11866,-505,-1711,-7301,1069,6647
-8259,-4097,1243,10239,-70,-1575,-8198,1368,2734
-7889,-3902,1870,10683,683,-1176,-8473,433,3764
-7684,-3849,1788,10695,629,-1197,-8295,305,3874
-9203,-2612,1111,11926,1270,-308,-8493,2360,6894
-9597,-2607,1075,12104,1453,-323,-8699,2369,7114
-9014,-2527,-632,11814,-409,-1603,-7417,1136,6689
-8880,-2480,-583,11866,-505,-1711,-7301,1069,6647
-7169,-4040,-753,11766,-226,-1211,-7327,967,6036
-7173,-4154,-733,11742,-143,-1141,-7402,926,5969
-7684,-3849,1788,10695,629,-1197,-8295,305,3874
-9203,-2612,1111,11926,1270,-308,-8493,2360,6894
-9597,-2607,1075,12104,1453,-323,-8699,2369,7114
-9014,-2527,-632,11814,-409,-1603,-7417,1136,6689
-8880,-2480,-583,11866,-505,-1711,-7301,1069,6647
-7169,-4040,-753,11766,-226,-1211,-7327,967,6036
-7173,-4154,-733,11742,-143,-1141,-7402,926,5969
-9314,-2715,1162,10088,-490,-688,-8803,575,6534
-9360,-2826,1215,10004,-583,-706,-8823,611,6417
-9597,-2607,1075,12104,1453,-323,-8699,2369,7114
-9014,-2527,-632,11814,-409,-1603,-7417,1136,6689
-8880,-2480,-583,11866,-505,-1711,-7301,1069,6647
-7169,-4040,-753,11766,-226,-1211,-7327,967,6036
-7173,-4154,-733,11742,-143,-1141,-7402,926,5969
-9314,-2715,1162,10088,-490,-688,-8803,575,6534
-9360,-2826,1215,10004,-583,-706,-8823,611,6417
-7838,-7077,3614,5977,-931,205,-8339,605,8095
-7619,-7476,3487,5832,-895,123,-8182,668,8302
-8880,-2480,-583,11866,-505,-1711,-7301,1069,6647
-7169,-4040,-753,11766,-226,-1211,-7327,967,6036
-7173,-4154,-733,11742,-143,-1141,-7402,926,5969
-9314,-2715,1162,10088,-490,-688,-8803,575,6534
-9360,-2826,1215,10004,-583,-706,-8823,611,6417
-7838,-7077,3614,5977,-931,205,-8339,605,8095
-7619,-7476,3487,5832,-895,123,-8182,668,8302
-6197,-14021,4745,920,728,-671,-8795,1441,11146
-5978,-14258,4609,865,673,-697,-8678,1455,11048
-7173,-4154,-733,11742,-143,-1141,-7402,926,5969
-9314,-2715,1162,10088,-490,-688,-8803,575,6534
-9360,-2826,1215,10004,-583,-706,-8823,611,6417
-7838,-7077,3614,5977,-931,205,-8339,605,8095
-7619,-7476,3487,5832,-895,123,-8182,668,8302
-6197,-14021,4745,920,728,-671,-8795,1441,11146
-5978,-14258,4609,865,673,-697,-8678,1455,11048
-8567,-13635,1411,1466,-817,-172,-5472,3223,9479
-8640,-13246,1572,1485,-876,-162,-5273,3156,9317
-9360,-2826,1215,10004,-583,-706,-8823,611,6417
-7838,-7077,3614,5977,-931,205,-8339,605,8095
-7619,-7476,3487,5832,-895,123,-8182,668,8302
-6197,-14021,4745,920,728,-671,-8795,1441,11146
-5978,-14258,4609,865,673,-697,-8678,1455,11048
-8567,-13635,1411,1466,-817,-172,-5472,3223,9479
-8640,-13246,1572,1485,-876,-162,-5273,3156,9317
-10365,-10329,774,408,-1175,-139,-3785,3841,7144
-10338,-10067,723,317,-1166,-120,-3793,3889,7021
-7619,-7476,3487,5832,-895,123,-8182,668,8302
-6197,-14021,4745,920,728,-671,-8795,1441,11146
-5978,-14258,4609,865,673,-697,-8678,1455,11048
-8567,-13635,1411,1466,-817,-172,-5472,3223,9479
-8640,-13246,1572,1485,-876,-162,-5273,3156,9317
-10365,-10329,774,408,-1175,-139,-3785,3841,7144
-10338,-10067,723,317,-1166,-120,-3793,3889,7021
-7146,-5884,304,34,-1378,130,-829,3783,3398
-7061,-5706,328,86,-1370,151,-799,3892,3337
-5978,-14258,4609,865,673,-697,-8678,1455,11048
-8567,-13635,1411,1466,-817,-172,-5472,3223,9479
-8640,-13246,1572,1485,-876,-162,-5273,3156,9317
-10365,-10329,774,408,-1175,-139,-3785,3841,7144
-10338,-10067,723,317,-1166,-120,-3793,3889,7021
-7146,-5884,304,34,-1378,130,-829,3783,3398
-7061,-5706,328,86,-1370,151,-799,3892,3337
-4584,-3612,-2440,-136,-672,-10,687,3388,957
-4502,-3366,-2529,-218,-662,-17,705,3634,1277
-8640,-13246,1572,1485,-876,-162,-5273,3156,9317
-10365,-10329,774,408,-1175,-139,-3785,3841,7144
-10338,-10067,723,317,-1166,-120,-3793,3889,7021
-7146,-5884,304,34,-1378,130,-829,3783,3398
-7061,-5706,328,86,-1370,151,-799,3892,3337
-4584,-3612,-2440,-136,-672,-10,687,3388,957
-4502,-3366,-2529,-218,-662,-17,705,3634,1277
-1948,-1494,-2436,-1440,-361,-62,27,3197,2868
-1801,-1358,-2563,-1443,-351,-51,-375,2658,2891
-10338,-10067,723,317,-1166,-120,-3793,3889,7021
-7146,-5884,304,34,-1378,130,-829,3783,3398
-7061,-5706,328,86,-1370,151,-799,3892,3337
-4584,-3612,-2440,-136,-672,-10,687,3388,957
-4502,-3366,-2529,-218,-662,-17,705,3634,1277
-1948,-1494,-2436,-1440,-361,-62,27,3197,2868
-1801,-1358,-2563,-1443,-351,-51,-375,2658,2891
-32572,3018,32097,-1012,574,371,-12289,-32768,21148
-32768,32767,32767,-892,592,337,-28840,-32768,32767
-7061,-5706,328,86,-1370,151,-799,3892,3337
-4584,-3612,-2440,-136,-672,-10,687,3388,957
-4502,-3366,-2529,-218,-662,-17,705,3634,1277
-1948,-1494,-2436,-1440,-361,-62,27,3197,2868
-1801,-1358,-2563,-1443,-351,-51,-375,2658,2891
-32572,3018,32097,-1012,574,371,-12289,-32768,21148
-32768,32767,32767,-892,592,337,-28840,-32768,32767
-2520,-2061,6661,-1253,1149,-96,5756,-837,-1925
-2573,915,6357,-1215,1113,-165,8463,35,737
-4502,-3366,-2529,-218,-662,-17,705,3634,1277
-1948,-1494,-2436,-1440,-361,-62,27,3197,2868
-1801,-1358,-2563,-1443,-351,-51,-375,2658,2891
-32572,3018,32097,-1012,574,371,-12289,-32768,21148
-32768,32767,32767,-892,592,337,-28840,-32768,32767
-2520,-2061,6661,-1253,1149,-96,5756,-837,-1925
-2573,915,6357,-1215,1113,-165,8463,35,737
-1548,1912,2670,1107,-1263,-373,-3135,976,5011
-2097,2286,2750,1184,-1258,-373,-2510,695,5227
-1801,-1358,-2563,-1443,-351,-51,-375,2658,2891
-32572,3018,32097,-1012,574,371,-12289,-32768,21148
-32768,32767,32767,-892,592,337,-28840,-32768,32767
-2520,-2061,6661,-1253,1149,-96,5756,-837,-1925
-2573,915,6357,-1215,1113,-165,8463,35,737
-1548,1912,2670,1107,-1263,-373,-3135,976,5011
-2097,2286,2750,1184,-1258,-373,-2510,695,5227
-8130,-3667,823,282,899,-410,-3108,1607,3247
-10167,-4663,2199,272,995,-450,-3052,1623,2917
-32768,32767,32767,-892,592,337,-28840,-32768,32767
-2520,-2061,6661,-1253,1149,-96,5756,-837,-1925
-2573,915,6357,-1215,1113,-165,8463,35,737
-1548,1912,2670,1107,-1263,-373,-3135,976,5011
-2097,2286,2750,1184,-1258,-373,-2510,695,5227
-8130,-3667,823,282,899,-410,-3108,1607,3247
-10167,-4663,2199,272,995,-450,-3052,1623,2917
-16112,-5060,3727,652,2231,-458,-9919,3079,9636
-15815,-4895,1079,723,2268,-467,-9775,2983,9536
-2573,915,6357,-1215,1113,-165,8463,35,737
-1548,1912,2670,1107,-1263,-373,-3135,976,5011
-2097,2286,2750,1184,-1258,-373,-2510,695,5227
-8130,-3667,823,282,899,-410,-3108,1607,3247
-10167,-4663,2199,272,995,-450,-3052,1623,2917
-16112,-5060,3727,652,2231,-458,-9919,3079,9636
-15815,-4895,1079,723,2268,-467,-9775,2983,9536
-24935,-8052,3771,2251,2935,-687,-17821,6728,12031
-24282,-8532,3686,2351,3006,-701,-18156,8362,11541
-2097,2286,2750,1184,-1258,-373,-2510,695,5227
-8130,-3667,823,282,899,-410,-3108,1607,3247
-10167,-4663,2199,272,995,-450,-3052,1623,2917
-16112,-5060,3727,652,2231,-458,-9919,3079,9636
-15815,-4895,1079,723,2268,-467,-9775,2983,9536
-24935,-8052,3771,2251,2935,-687,-17821,6728,12031
-24282,-8532,3686,2351,3006,-701,-18156,8362,11541
-9115,-4113,3487,5294,2725,-1337,-8755,1845,10128
-8615,-4129,3247,5498,2598,-1319,-8498,1672,9878
-10167,-4663,2199,272,995,-450,-3052,1623,2917
-16112,-5060,3727,652,2231,-458,-9919,3079,9636
-15815,-4895,1079,723,2268,-467,-9775,2983,9536
-24935,-8052,3771,2251,2935,-687,-17821,6728,12031
-24282,-8532,3686,2351,3006,-701,-18156,8362,11541
-9115,-4113,3487,5294,2725,-1337,-8755,1845,10128
-8615,-4129,3247,5498,2598,-1319,-8498,1672,9878
-7281,-3155,2285,8358,-532,-339,-5586,1305,8303
-7264,-3017,2226,8475,-554,-379,-5702,1312,8140
-15815,-4895,1079,723,2268,-467,-9775,2983,9536
-24935,-8052,3771,2251,2935,-687,-17821,6728,12031
-24282,-8532,3686,2351,3006,-701,-18156,8362,11541
-9115,-4113,3487,5294,2725,-1337,-8755,1845,10128
-8615,-4129,3247,5498,2598,-1319,-8498,1672,9878
-7281,-3155,2285,8358,-532,-339,-5586,1305,8303
-7264,-3017,2226,8475,-554,-379,-5702,1312,8140
-6220,-1354,2087,9478,-1124,-1577,-5972,-32,4849
-6205,-1374,2067,9625,-1122,-1607,-6023,73,4723
-24282,-8532,3686,2351,3006,-701,-18156,8362,11541
-9115,-4113,3487,5294,2725,-1337,-8755,1845,10128
-8615,-4129,3247,5498,2598,-1319,-8498,1672,9878
-7281,-3155,2285,8358,-532,-339,-5586,1305,8303
-7264,-3017,2226,8475,-554,-379,-5702,1312,8140
-6220,-1354,2087,9478,-1124,-1577,-5972,-32,4849
-6205,-1374,2067,9625,-1122,-1607,-6023,73,4723
-10468,-2074,3708,12494,-681,-2244,-10621,3434,7073
-10349,-1876,3567,12498,-585,-2203,-10627,3387,7101
-8615,-4129,3247,5498,2598,-1319,-8498,1672,9878
-7281,-3155,2285,8358,-532,-339,-5586,1305,8303
-7264,-3017,2226,8475,-554,-379,-5702,1312,8140
-6220,-1354,2087,9478,-1124,-1577,-5972,-32,4849
-6205,-1374,2067,9625,-1122,-1607,-6023,73,4723
-10468,-2074,3708,12494,-681,-2244,-10621,3434,7073
-10349,-1876,3567,12498,-585,-2203,-10627,3387,7101
-8178,-948,1424,12682,2124,-1492,-11281,3405,3250
-8677,-119,1225,12650,2228,-1505,-11369,3419,3211
-7264,-3017,2226,8475,-554,-379,-5702,1312,8140
-6220,-1354,2087,9478,-1124,-1577,-5972,-32,4849
-6205,-1374,2067,9625,-1122,-1607,-6023,73,4723
-10468,-2074,3708,12494,-681,-2244,-10621,3434,7073
-10349,-1876,3567,12498,-585,-2203,-10627,3387,7101
-8178,-948,1424,12682,2124,-1492,-11281,3405,3250
-8677,-119,1225,12650,2228,-1505,-11369,3419,3211
-9765,-1223,649,14708,2548,-1341,-9016,5911,2368
-9720,-1279,478,14762,2480,-1339,-8946,5880,2150
-6205,-1374,2067,9625,-1122,-1607,-6023,73,4723
-10468,-2074,3708,12494,-681,-2244,-10621,3434,7073
-10349,-1876,3567,12498,-585,-2203,-10627,3387,7101
-8178,-948,1424,12682,2124,-1492,-11281,3405,3250
-8677,-119,1225,12650,2228,-1505,-11369,3419,3211
-9765,-1223,649,14708,2548,-1341,-9016,5911,2368
-9720,-1279,478,14762,2480,-1339,-8946,5880,2150
-8119,-3388,-117,15753,1522,-1754,-7769,4746,1902
-7996,-3557,-97,15665,1547,-1745,-7786,4717,1865
-10349,-1876,3567,12498,-585,-2203,-10627,3387,7101
-8178,-948,1424,12682,2124,-1492,-11281,3405,3250
-8677,-119,1225,12650,2228,-1505,-11369,3419,3211
-9765,-1223,649,14708,2548,-1341,-9016,5911,2368
-9720,-1279,478,14762,2480,-1339,-8946,5880,2150
-8119,-3388,-117,15753,1522,-1754,-7769,4746,1902
-7996,-3557,-97,15665,1547,-1745,-7786,4717,1865
-8608,-3298,95,16569,436,-953,-9463,5330,2321
-8465,-3260,124,16764,351,-993,-9392,5289,2241
-8677,-119,1225,12650,2228,-1505,-11369,3419,3211
-9765,-1223,649,14708,2548,-1341,-9016,5911,2368
-9720,-1279,478,14762,2480,-1339,-8946,5880,2150
-8119,-3388,-117,15753,1522,-1754,-7769,4746,1902
-7996,-3557,-97,15665,1547,-1745,-7786,4717,1865
-8608,-3298,95,16569,436,-953,-9463,5330,2321
-8465,-3260,124,16764,351,-993,-9392,5289,2241
-8510,-3073,29,13996,1410,-1532,-9999,3130,1625
-8518,-3094,103,13966,1328,-1608,-10013,3033,1477
-9720,-1279,478,14762,2480,-1339,-8946,5880,2150
-8119,-3388,-117,15753,1522,-1754,-7769,4746,1902
-7996,-3557,-97,15665,1547,-1745,-7786,4717,1865
-8608,-3298,95,16569,436,-953,-9463,5330,2321
-8465,-3260,124,16764,351,-993,-9392,5289,2241
-8510,-3073,29,13996,1410,-1532,-9999,3130,1625
-8518,-3094,103,13966,1328,-1608,-10013,3033,1477
-7215,-2987,-175,14595,599,-1402,-8510,2184,1338
-7087,-2931,-145,14849,589,-1430,-8404,2168,1273
-7996,-3557,-97,15665,1547,-1745,-7786,4717,1865
-8608,-3298,95,16569,436,-953,-9463,5330,2321
-8465,-3260,124,16764,351,-993,-9392,5289,2241
-8510,-3073,29,13996,1410,-1532,-9999,3130,1625
-8518,-3094,103,13966,1328,-1608,-10013,3033,1477
-7215,-2987,-175,14595,599,-1402,-8510,2184,1338
-7087,-2931,-145,14849,589,-1430,-8404,2168,1273
-8810,-2297,-778,14107,3860,-1803,-8368,3375,862
-8950,-2301,-761,13939,3831,-1779,-8443,3426,773
-8465,-3260,124,16764,351,-993,-9392,5289,2241
-8510,-3073,29,13996,1410,-1532,-9999,3130,1625
-8518,-3094,103,13966,1328,-1608,-10013,3033,1477
-7215,-2987,-175,14595,599,-1402,-8510,2184,1338
-7087,-2931,-145,14849,589,-1430,-8404,2168,1273
-8810,-2297,-778,14107,3860,-1803,-8368,3375,862
-8950,-2301,-761,13939,3831,-1779,-8443,3426,773
-9293,-1987,192,13678,2331,-543,-10871,3864,428
-9240,-2006,147,13640,2267,-463,-10781,3795,363
-8518,-3094,103,13966,1328,-1608,-10013,3033,1477
-7215,-2987,-175,14595,599,-1402,-8510,2184,1338
-7087,-2931,-145,14849,589,-1430,-8404,2168,1273
-8810,-2297,-778,14107,3860,-1803,-8368,3375,862
-8950,-2301,-761,13939,3831,-1779,-8443,3426,773
-9293,-1987,192,13678,2331,-543,-10871,3864,428
-9240,-2006,147,13640,2267,-463,-10781,3795,363
-7526,-2134,84,12678,726,429,-9296,2684,1426
-7533,-2140,28,12677,686,414,-9209,2698,1470
-7087,-2931,-145,14849,589,-1430,-8404,2168,1273
-8810,-2297,-778,14107,3860,-1803,-8368,3375,862
-8950,-2301,-761,13939,3831,-1779,-8443,3426,773
-9293,-1987,192,13678,2331,-543,-10871,3864,428
-9240,-2006,147,13640,2267,-463,-10781,3795,363
-7526,-2134,84,12678,726,429,-9296,2684,1426
-7533,-2140,28,12677,686,414,-9209,2698,1470
-7966,-2996,152,12827,855,757,-8259,3310,2715
-7975,-3011,26,12774,850,772,-8320,3273,2747
-8950,-2301,-761,13939,3831,-1779,-8443,3426,773
-9293,-1987,192,13678,2331,-543,-10871,3864,428
-9240,-2006,147,13640,2267,-463,-10781,3795,363
-7526,-2134,84,12678,726,429,-9296,2684,1426
-7533,-2140,28,12677,686,414,-9209,2698,1470
-7966,-2996,152,12827,855,757,-8259,3310,2715
-7975,-3011,26,12774,850,772,-8320,3273,2747
-8389,-3869,-420,12448,-175,-219,-8830,2736,2867
-8348,-3944,-456,12498,-210,-246,-8796,2701,2935
-9240,-2006,147,13640,2267,-463,-10781,3795,363
-7526,-2134,84,12678,726,429,-9296,2684,1426
-7533,-2140,28,12677,686,414,-9209,2698,1470
-7966,-2996,152,12827,855,757,-8259,3310,2715
-7975,-3011,26,12774,850,772,-8320,3273,2747
-8389,-3869,-420,12448,-175,-219,-8830,2736,2867
-8348,-3944,-456,12498,-210,-246,-8796,2701,2935
-8655,-4391,191,12502,552,-589,-9030,2902,2214
-8707,-4359,236,12466,656,-613,-8993,2940,2149
-7533,-2140,28,12677,686,414,-9209,2698,1470
-7966,-2996,152,12827,855,757,-8259,3310,2715
-7975,-3011,26,12774,850,772,-8320,3273,2747
-8389,-3869,-420,12448,-175,-219,-8830,2736,2867
-8348,-3944,-456,12498,-210,-246,-8796,2701,2935
-8655,-4391,191,12502,552,-589,-9030,2902,2214
-8707,-4359,236,12466,656,-613,-8993,2940,2149
-8058,-4336,686,11529,-467,-1702,-8793,2416,1744
-7981,-4350,777,11591,-555,-1792,-8796,2453,1685
-7975,-3011,26,12774,850,772,-8320,3273,2747
-8389,-3869,-420,12448,-175,-219,-8830,2736,2867
-8348,-3944,-456,12498,-210,-246,-8796,2701,2935
-8655,-4391,191,12502,552,-589,-9030,2902,2214
-8707,-4359,236,12466,656,-613,-8993,2940,2149
-8058,-4336,686,11529,-467,-1702,-8793,2416,1744
-7981,-4350,777,11591,-555,-1792,-8796,2453,1685
-7696,-3821,1133,9163,179,-696,-9588,2068,1982
-7814,-3804,1148,9144,200,-680,-9737,2025,2063
-8348,-3944,-456,12498,-210,-246,-8796,2701,2935
-8655,-4391,191,12502,552,-589,-9030,2902,2214
-8707,-4359,236,12466,656,-613,-8993,2940,2149
-8058,-4336,686,11529,-467,-1702,-8793,2416,1744
-7981,-4350,777,11591,-555,-1792,-8796,2453,1685
-7696,-3821,1133,9163,179,-696,-9588,2068,1982
-7814,-3804,1148,9144,200,-680,-9737,2025,2063
-6912,-3691,2472,7657,-753,-1312,-7873,868,3009
-6831,-3586,2445,7658,-679,-1256,-7755,790,3055
-8707,-4359,236,12466,656,-613,-8993,2940,2149
-8058,-4336,686,11529,-467,-1702,-8793,2416,1744
-7981,-4350,777,11591,-555,-1792,-8796,2453,1685
-7696,-3821,1133,9163,179,-696,-9588,2068,1982
-7814,-3804,1148,9144,200,-680,-9737,2025,2063
-6912,-3691,2472,7657,-753,-1312,-7873,868,3009
-6831,-3586,2445,7658,-679,-1256,-7755,790,3055
-9793,-3754,3299,7521,1541,-124,-9776,31,5783
-9892,-3618,3243,7554,1475,-141,-9571,33,5779
-7981,-4350,777,11591,-555,-1792,-8796,2453,1685
-7696,-3821,1133,9163,179,-696,-9588,2068,1982
-7814,-3804,1148,9144,200,-680,-9737,2025,2063
-6912,-3691,2472,7657,-753,-1312,-7873,868,3009
-6831,-3586,2445,7658,-679,-1256,-7755,790,3055
-9793,-3754,3299,7521,1541,-124,-9776,31,5783
-9892,-3618,3243,7554,1475,-141,-9571,33,5779
-8661,-1192,3518,7003,525,-972,-6571,-818,6824
-8631,-1126,3538,6975,545,-934,-6482,-924,6900
-7814,-3804,1148,9144,200,-680,-9737,2025,2063
-6912,-3691,2472,7657,-753,-1312,-7873,868,3009
-6831,-3586,2445,7658,-679,-1256,-7755,790,3055
-9793,-3754,3299,7521,1541,-124,-9776,31,5783
-9892,-3618,3243,7554,1475,-141,-9571,33,5779
-8661,-1192,3518,7003,525,-972,-6571,-818,6824
-8631,-1126,3538,6975,545,-934,-6482,-924,6900
-7424,611,4336,6559,176,-299,-6081,-2724,7549
-7296,675,4020,6548,119,-260,-6130,-2813,7866
-6831,-3586,2445,7658,-679,-1256,-7755,790,3055
-9793,-3754,3299,7521,1541,-124,-9776,31,5783
-9892,-3618,3243,7554,1475,-141,-9571,33,5779
-8661,-1192,3518,7003,525,-972,-6571,-818,6824
-8631,-1126,3538,6975,545,-934,-6482,-924,6900
-7424,611,4336,6559,176,-299,-6081,-2724,7549
-7296,675,4020,6548,119,-260,-6130,-2813,7866
-6271,-5650,4316,5254,-1026,-127,-5459,-1591,9279
-6219,-6107,4377,5144,-1063,-74,-5490,-1377,9498
-9892,-3618,3243,7554,1475,-141,-9571,33,5779
-8661,-1192,3518,7003,525,-972,-6571,-818,6824
-8631,-1126,3538,6975,545,-934,-6482,-924,6900
-7424,611,4336,6559,176,-299,-6081,-2724,7549
-7296,675,4020,6548,119,-260,-6130,-2813,7866
-6271,-5650,4316,5254,-1026,-127,-5459,-1591,9279
-6219,-6107,4377,5144,-1063,-74,-5490,-1377,9498
-7411,-10675,2508,3176,-1071,206,-6851,2136,10478
-7440,-10743,2254,3081,-1084,182,-6832,2268,10533
-8631,-1126,3538,6975,545,-934,-6482,-924,6900
-7424,611,4336,6559,176,-299,-6081,-2724,7549
