-8364,-1515,-2721,16187,2041,59,-7901,2136,1788
-8505,-1629,-2629,16237,2056,64,-7785,2180,1751
-10298,-2451,-1809,19117,2669,74,-9362,4329,890
-10621,-2400,-1782,19104,2593,66,-9751,4402,904
-10193,-1788,-1286,16907,1408,-756,-8653,4014,2974
-9799,-1592,-1444,16929,1403,-764,-8537,4102,2822
-8027,-486,-1935,18837,2597,-225,-8334,3097,1784
-8364,-1515,-2721,16187,2041,59,-7901,2136,1788
-8505,-1629,-2629,16237,2056,64,-7785,2180,1751
-10298,-2451,-1809,19117,2669,74,-9362,4329,890
-10621,-2400,-1782,19104,2593,66,-9751,4402,904
-10193,-1788,-1286,16907,1408,-756,-8653,4014,2974
-9799,-1592,-1444,16929,1403,-764,-8537,4102,2822
-8004,-2275,-609,15760,1104,-285,-8367,3437,2097
-8106,-2325,-637,15803,1074,-280,-8454,3377,2104
-8505,-1629,-2629,16237,2056,64,-7785,2180,1751
-10298,-2451,-1809,19117,2669,74,-9362,4329,890
-10621,-2400,-1782,19104,2593,66,-9751,4402,904
-10193,-1788,-1286,16907,1408,-756,-8653,4014,2974
-9799,-1592,-1444,16929,1403,-764,-8537,4102,2822
-8004,-2275,-609,15760,1104,-285,-8367,3437,2097
-8106,-2325,-637,15803,1074,-280,-8454,3377,2104
-7475,-1770,-373,15250,304,377,-8932,4564,3276
-8190,-1429,108,15037,240,434,-8982,4529,3313
-10621,-2400,-1782,19104,2593,66,-9751,4402,904
-10193,-1788,-1286,16907,1408,-756,-8653,4014,2974
-9799,-1592,-1444,16929,1403,-764,-8537,4102,2822
-8004,-2275,-609,15760,1104,-285,-8367,3437,2097
-8106,-2325,-637,15803,1074,-280,-8454,3377,2104
-7475,-1770,-373,15250,304,377,-8932,4564,3276
-8190,-1429,108,15037,240,434,-8982,4529,3313
-7740,-1625,-672,10072,-1337,-187,-8742,2536,3903
-7586,-1612,-725,9804,-1374,-249,-8606,2444,3912
-9799,-1592,-1444,16929,1403,-764,-8537,4102,2822
-8004,-2275,-609,15760,1104,-285,-8367,3437,2097
-8106,-2325,-637,15803,1074,-280,-8454,3377,2104
-7475,-1770,-373,15250,304,377,-8932,4564,3276
-8190,-1429,108,15037,240,434,-8982,4529,3313
-7740,-1625,-672,10072,-1337,-187,-8742,2536,3903
-7586,-1612,-725,9804,-1374,-249,-8606,2444,3912
-8714,-2238,-1248,10846,474,-547,-10040,2385,3931
-8972,-2317,-1313,10946,427,-562,-10092,2386,3914
-8106,-2325,-637,15803,1074,-280,-8454,3377,2104
-7475,-1770,-373,15250,304,377,-8932,4564,3276
-8190,-1429,108,15037,240,434,-8982,4529,3313
-7740,-1625,-672,10072,-1337,-187,-8742,2536,3903
-7586,-1612,-725,9804,-1374,-249,-8606,2444,3912
-8714,-2238,-1248,10846,474,-547,-10040,2385,3931
-8972,-2317,-1313,10946,427,-562,-10092,2386,3914
-10152,-2151,-565,10162,98,-343,-10807,3486,4704
-9921,-2167,-518,10249,122,-356,-10655,3517,4597
-8190,-1429,108,15037,240,434,-8982,4529,3313
-7740,-1625,-672,10072,-1337,-187,-8742,2536,3903
-7586,-1612,-725,9804,-1374,-249,-8606,2444,3912
-8714,-2238,-1248,10846,474,-547,-10040,2385,3931
-8972,-2317,-1313,10946,427,-562,-10092,2386,3914
-10152,-2151,-565,10162,98,-343,-10807,3486,4704
-9921,-2167,-518,10249,122,-356,-10655,3517,4597
-9350,-4155,402,12727,1292,857,-8105,2793,5215
-9230,-4581,207,12805,1295,870,-8089,2803,5192
-7586,-1612,-725,9804,-1374,-249,-8606,2444,3912
-8714,-2238,-1248,10846,474,-547,-10040,2385,3931
-8972,-2317,-1313,10946,427,-562,-10092,2386,3914
-10152,-2151,-565,10162,98,-343,-10807,3486,4704
-9921,-2167,-518,10249,122,-356,-10655,3517,4597
-9350,-4155,402,12727,1292,857,-8105,2793,5215
-9230,-4581,207,12805,1295,870,-8089,2803,5192
-10127,-7890,4090,13247,864,-515,-7115,2556,7213
-10184,-7777,3938,13194,835,-525,-7049,2622,7242
-8972,-2317,-1313,10946,427,-562,-10092,2386,3914
-10152,-2151,-565,10162,98,-343,-10807,3486,4704
-9921,-2167,-518,10249,122,-356,-10655,3517,4597
-9350,-4155,402,12727,1292,857,-8105,2793,5215
-9230,-4581,207,12805,1295,870,-8089,2803,5192
-10127,-7890,4090,13247,864,-515,-7115,2556,7213
-10184,-7777,3938,13194,835,-525,-7049,2622,7242
-7018,-11652,3262,11196,304,-341,-8552,7131,11156
-8929,-11228,4006,11057,265,-323,-8619,7192,11044
-9921,-2167,-518,10249,122,-356,-10655,3517,4597
-9350,-4155,402,12727,1292,857,-8105,2793,5215
-9230,-4581,207,12805,1295,870,-8089,2803,5192
-10127,-7890,4090,13247,864,-515,-7115,2556,7213
-10184,-7777,3938,13194,835,-525,-7049,2622,7242
-7018,-11652,3262,11196,304,-341,-8552,7131,11156
-8929,-11228,4006,11057,265,-323,-8619,7192,11044
-5822,-10815,-129,7708,-807,-16,-9225,6656,10006
-5541,-10410,-471,7557,-825,-71,-9065,6653,9836
-9230,-4581,207,12805,1295,870,-8089,2803,5192
-10127,-7890,4090,13247,864,-515,-7115,2556,7213
-10184,-7777,3938,13194,835,-525,-7049,2622,7242
-7018,-11652,3262,11196,304,-341,-8552,7131,11156
-8929,-11228,4006,11057,265,-323,-8619,7192,11044
-5822,-10815,-129,7708,-807,-16,-9225,6656,10006
-5541,-10410,-471,7557,-825,-71,-9065,6653,9836
-2609,-6069,-885,3857,-920,-635,-7251,3369,10025
-2140,-6001,-1123,3738,-918,-628,-6986,3264,9864
-10184,-7777,3938,13194,835,-525,-7049,2622,7242
-7018,-11652,3262,11196,304,-341,-8552,7131,11156
-8929,-11228,4006,11057,265,-323,-8619,7192,11044
-5822,-10815,-129,7708,-807,-16,-9225,6656,10006
-5541,-10410,-471,7557,-825,-71,-9065,6653,9836
-2609,-6069,-885,3857,-920,-635,-7251,3369,10025
-2140,-6001,-1123,3738,-918,-628,-6986,3264,9864
3447,-2769,-4615,2406,-1371,-935,-2978,1329,8162
3489,-2375,-4517,2388,-1395,-946,-3031,1271,8003
-8929,-11228,4006,11057,265,-323,-8619,7192,11044
-5822,-10815,-129,7708,-807,-16,-9225,6656,10006
-5541,-10410,-471,7557,-825,-71,-9065,6653,9836
-2609,-6069,-885,3857,-920,-635,-7251,3369,10025
-2140,-6001,-1123,3738,-918,-628,-6986,3264,9864
3447,-2769,-4615,2406,-1371,-935,-2978,1329,8162
3489,-2375,-4517,2388,-1395,-946,-3031,1271,8003
5660,-1230,-4547,2746,-1382,-1007,305,878,2818
5720,-1148,-4412,2719,-1385,-973,153,987,3087
-5541,-10410,-471,7557,-825,-71,-9065,6653,9836
-2609,-6069,-885,3857,-920,-635,-7251,3369,10025
-2140,-6001,-1123,3738,-918,-628,-6986,3264,9864
3447,-2769,-4615,2406,-1371,-935,-2978,1329,8162
3489,-2375,-4517,2388,-1395,-946,-3031,1271,8003
5660,-1230,-4547,2746,-1382,-1007,305,878,2818
5720,-1148,-4412,2719,-1385,-973,153,987,3087
3795,-50,-1767,3055,-628,-1063,264,-106,3685
3710,-285,-1693,3077,-565,-1066,217,-46,3640
-2140,-6001,-1123,3738,-918,-628,-6986,3264,9864
3447,-2769,-4615,2406,-1371,-935,-2978,1329,8162
3489,-2375,-4517,2388,-1395,-946,-3031,1271,8003
5660,-1230,-4547,2746,-1382,-1007,305,878,2818
5720,-1148,-4412,2719,-1385,-973,153,987,3087
3795,-50,-1767,3055,-628,-1063,264,-106,3685
3710,-285,-1693,3077,-565,-1066,217,-46,3640
10428,-20520,16455,2633,904,-681,8349,2771,584
16831,-11568,-353,2616,1005,-651,7174,481,-5281
3489,-2375,-4517,2388,-1395,-946,-3031,1271,8003
5660,-1230,-4547,2746,-1382,-1007,305,878,2818
5720,-1148,-4412,2719,-1385,-973,153,987,3087
3795,-50,-1767,3055,-628,-1063,264,-106,3685
3710,-285,-1693,3077,-565,-1066,217,-46,3640
10428,-20520,16455,2633,904,-681,8349,2771,584
16831,-11568,-353,2616,1005,-651,7174,481,-5281
6669,-3090,5001,1934,-70,-635,5902,-4158,2695
5521,-3241,6685,1955,-81,-631,5400,-3558,4941
5720,-1148,-4412,2719,-1385,-973,153,987,3087
3795,-50,-1767,3055,-628,-1063,264,-106,3685
3710,-285,-1693,3077,-565,-1066,217,-46,3640
10428,-20520,16455,2633,904,-681,8349,2771,584
16831,-11568,-353,2616,1005,-651,7174,481,-5281
6669,-3090,5001,1934,-70,-635,5902,-4158,2695
5521,-3241,6685,1955,-81,-631,5400,-3558,4941
1760,-807,1766,2921,343,-802,3404,26,3294
1371,-1051,1732,2994,407,-801,2502,-128,4747
3710,-285,-1693,3077,-565,-1066,217,-46,3640
10428,-20520,16455,2633,904,-681,8349,2771,584
16831,-11568,-353,2616,1005,-651,7174,481,-5281
6669,-3090,5001,1934,-70,-635,5902,-4158,2695
5521,-3241,6685,1955,-81,-631,5400,-3558,4941
1760,-807,1766,2921,343,-802,3404,26,3294
1371,-1051,1732,2994,407,-801,2502,-128,4747
-3115,-2128,846,3207,1431,-584,2005,1036,2747
-2965,-2304,523,3192,1493,-560,2055,1151,2928
16831,-11568,-353,2616,1005,-651,7174,481,-5281
6669,-3090,5001,1934,-70,-635,5902,-4158,2695
5521,-3241,6685,1955,-81,-631,5400,-3558,4941
1760,-807,1766,2921,343,-802,3404,26,3294
1371,-1051,1732,2994,407,-801,2502,-128,4747
-3115,-2128,846,3207,1431,-584,2005,1036,2747
-2965,-2304,523,3192,1493,-560,2055,1151,2928
-6684,-6533,-834,2622,2429,-401,-474,2435,4855
-6158,-6763,-1168,2613,2414,-380,-537,2533,5349
5521,-3241,6685,1955,-81,-631,5400,-3558,4941
1760,-807,1766,2921,343,-802,3404,26,3294
1371,-1051,1732,2994,407,-801,2502,-128,4747
-3115,-2128,846,3207,1431,-584,2005,1036,2747
-2965,-2304,523,3192,1493,-560,2055,1151,2928
-6684,-6533,-834,2622,2429,-401,-474,2435,4855
-6158,-6763,-1168,2613,2414,-380,-537,2533,5349
-6921,-13568,-4995,1553,1454,-42,-3159,3389,7957
-10257,-17781,-262,1526,1388,-24,-3252,2984,7846
1371,-1051,1732,2994,407,-801,2502,-128,4747
-3115,-2128,846,3207,1431,-584,2005,1036,2747
-2965,-2304,523,3192,1493,-560,2055,1151,2928
-6684,-6533,-834,2622,2429,-401,-474,2435,4855
-6158,-6763,-1168,2613,2414,-380,-537,2533,5349
-6921,-13568,-4995,1553,1454,-42,-3159,3389,7957
-10257,-17781,-262,1526,1388,-24,-3252,2984,7846
-20006,-6006,4411,1592,808,-361,-10716,-41,8995
-19456,-6643,4287,1629,866,-361,-10866,-160,9011
-2965,-2304,523,3192,1493,-560,2055,1151,2928
-6684,-6533,-834,2622,2429,-401,-474,2435,4855
-6158,-6763,-1168,2613,2414,-380,-537,2533,5349
-6921,-13568,-4995,1553,1454,-42,-3159,3389,7957
-10257,-17781,-262,1526,1388,-24,-3252,2984,7846
-20006,-6006,4411,1592,808,-361,-10716,-41,8995
-19456,-6643,4287,1629,866,-361,-10866,-160,9011
-13366,-6501,372,2797,2223,-666,-17173,14,12008
-13206,-6402,466,2744,2186,-697,-17005,647,11665
-6158,-6763,-1168,2613,2414,-380,-537,2533,5349
-6921,-13568,-4995,1553,1454,-42,-3159,3389,7957
-10257,-17781,-262,1526,1388,-24,-3252,2984,7846
-20006,-6006,4411,1592,808,-361,-10716,-41,8995
-19456,-6643,4287,1629,866,-361,-10866,-160,9011
-13366,-6501,372,2797,2223,-666,-17173,14,12008
-13206,-6402,466,2744,2186,-697,-17005,647,11665
-8781,-2272,4328,3163,845,-393,-9088,-716,10814
-8760,-2162,4509,3324,850,-358,-8221,1147,10221
-10257,-17781,-262,1526,1388,-24,-3252,2984,7846
-20006,-6006,4411,1592,808,-361,-10716,-41,8995
-19456,-6643,4287,1629,866,-361,-10866,-160,9011
-13366,-6501,372,2797,2223,-666,-17173,14,12008
-13206,-6402,466,2744,2186,-697,-17005,647,11665
-8781,-2272,4328,3163,845,-393,-9088,-716,10814
-8760,-2162,4509,3324,850,-358,-8221,1147,10221
-7698,-2976,4060,6424,1013,-605,-7141,1055,3419
-7646,-3002,4105,6557,1008,-656,-6973,1350,3291
-19456,-6643,4287,1629,866,-361,-10866,-160,9011
-13366,-6501,372,2797,2223,-666,-17173,14,12008
-13206,-6402,466,2744,2186,-697,-17005,647,11665
-8781,-2272,4328,3163,845,-393,-9088,-716,10814
-8760,-2162,4509,3324,850,-358,-8221,1147,10221
-7698,-2976,4060,6424,1013,-605,-7141,1055,3419
-7646,-3002,4105,6557,1008,-656,-6973,1350,3291
-7229,435,2151,9872,809,-728,-7487,5032,3761
-7296,576,2152,10040,814,-726,-7572,5006,3936
-13206,-6402,466,2744,2186,-697,-17005,647,11665
-8781,-2272,4328,3163,845,-393,-9088,-716,10814
-8760,-2162,4509,3324,850,-358,-8221,1147,10221
-7698,-2976,4060,6424,1013,-605,-7141,1055,3419
-7646,-3002,4105,6557,1008,-656,-6973,1350,3291
-7229,435,2151,9872,809,-728,-7487,5032,3761
-7296,576,2152,10040,814,-726,-7572,5006,3936
-8419,2322,784,12653,572,-569,-8299,5079,2186
-8205,2351,646,12719,534,-573,-8372,5169,2238
-8760,-2162,4509,3324,850,-358,-8221,1147,10221
-7698,-2976,4060,6424,1013,-605,-7141,1055,3419
-7646,-3002,4105,6557,1008,-656,-6973,1350,3291
-7229,435,2151,9872,809,-728,-7487,5032,3761
-7296,576,2152,10040,814,-726,-7572,5006,3936
-8419,2322,784,12653,572,-569,-8299,5079,2186
-8205,2351,646,12719,534,-573,-8372,5169,2238
-7474,1194,604,14887,542,-250,-8521,1980,47
-7485,1166,595,14959,545,-225,-8413,1631,74
-7646,-3002,4105,6557,1008,-656,-6973,1350,3291
-7229,435,2151,9872,809,-728,-7487,5032,3761
-7296,576,2152,10040,814,-726,-7572,5006,3936
-8419,2322,784,12653,572,-569,-8299,5079,2186
-8205,2351,646,12719,534,-573,-8372,5169,2238
-7474,1194,604,14887,542,-250,-8521,1980,47
-7485,1166,595,14959,545,-225,-8413,1631,74
-10464,11,-340,15161,1609,-560,-8993,4482,2443
-10568,-73,-317,15312,1591,-644,-9497,4784,2517
-7296,576,2152,10040,814,-726,-7572,5006,3936
-8419,2322,784,12653,572,-569,-8299,5079,2186
-8205,2351,646,12719,534,-573,-8372,5169,2238
-7474,1194,604,14887,542,-250,-8521,1980,47
-7485,1166,595,14959,545,-225,-8413,1631,74
-10464,11,-340,15161,1609,-560,-8993,4482,2443
-10568,-73,-317,15312,1591,-644,-9497,4784,2517
-7923,-2176,-1666,16424,1176,-1272,-7736,2519,1937
-7924,-2188,-1691,16585,1171,-1269,-7848,2636,1773
-8205,2351,646,12719,534,-573,-8372,5169,2238
-7474,1194,604,14887,542,-250,-8521,1980,47
-7485,1166,595,14959,545,-225,-8413,1631,74
-10464,11,-340,15161,1609,-560,-8993,4482,2443
-10568,-73,-317,15312,1591,-644,-9497,4784,2517
-7923,-2176,-1666,16424,1176,-1272,-7736,2519,1937
-7924,-2188,-1691,16585,1171,-1269,-7848,2636,1773
-8712,-2017,-2758,17145,1816,-205,-9528,3964,2392
-8704,-2082,-2404,17186,1758,-153,-9340,3935,2423
-7485,1166,595,14959,545,-225,-8413,1631,74
-10464,11,-340,15161,1609,-560,-8993,4482,2443
-10568,-73,-317,15312,1591,-644,-9497,4784,2517
-7923,-2176,-1666,16424,1176,-1272,-7736,2519,1937
-7924,-2188,-1691,16585,1171,-1269,-7848,2636,1773
-8712,-2017,-2758,17145,1816,-205,-9528,3964,2392
-8704,-2082,-2404,17186,1758,-153,-9340,3935,2423
-9070,-2056,-1504,18756,1951,-409,-7967,3575,647
-9084,-2043,-1575,18666,1960,-419,-8024,3487,753
-10568,-73,-317,15312,1591,-644,-9497,4784,2517
-7923,-2176,-1666,16424,1176,-1272,-7736,2519,1937
-7924,-2188,-1691,16585,1171,-1269,-7848,2636,1773
-8712,-2017,-2758,17145,1816,-205,-9528,3964,2392
-8704,-2082,-2404,17186,1758,-153,-9340,3935,2423
-9070,-2056,-1504,18756,1951,-409,-7967,3575,647
-9084,-2043,-1575,18666,1960,-419,-8024,3487,753
-8368,-1955,-1993,14983,1607,-670,-7917,2827,1005
-8159,-1917,-1969,14969,1583,-641,-7906,2907,986
-7924,-2188,-1691,16585,1171,-1269,-7848,2636,1773
-8712,-2017,-2758,17145,1816,-205,-9528,3964,2392
-8704,-2082,-2404,17186,1758,-153,-9340,3935,2423
-9070,-2056,-1504,18756,1951,-409,-7967,3575,647
-9084,-2043,-1575,18666,1960,-419,-8024,3487,753
-8368,-1955,-1993,14983,1607,-670,-7917,2827,1005
-8159,-1917,-1969,14969,1583,-641,-7906,2907,986
-9086,-1840,-1661,17550,1091,-303,-8798,3741,1635
-9175,-1916,-1730,17605,1115,-384,-8946,3772,1649
-8704,-2082,-2404,17186,1758,-153,-9340,3935,2423
-9070,-2056,-1504,18756,1951,-409,-7967,3575,647
-9084,-2043,-1575,18666,1960,-419,-8024,3487,753
-8368,-1955,-1993,14983,1607,-670,-7917,2827,1005
-8159,-1917,-1969,14969,1583,-641,-7906,2907,986
-9086,-1840,-1661,17550,1091,-303,-8798,3741,1635
-9175,-1916,-1730,17605,1115,-384,-8946,3772,1649
-8982,-1867,-1571,14135,1605,-407,-9468,4093,1766
-8949,-1923,-1328,14051,1618,-377,-9423,4115,1658
-9084,-2043,-1575,18666,1960,-419,-8024,3487,753
-8368,-1955,-1993,14983,1607,-670,-7917,2827,1005
-8159,-1917,-1969,14969,1583,-641,-7906,2907,986
-9086,-1840,-1661,17550,1091,-303,-8798,3741,1635
-9175,-1916,-1730,17605,1115,-384,-8946,3772,1649
-8982,-1867,-1571,14135,1605,-407,-9468,4093,1766
-8949,-1923,-1328,14051,1618,-377,-9423,4115,1658
-8022,-2514,-1019,14605,1187,-510,-7825,4263,-11
-8016,-2558,-957,14612,1201,-549,-7722,4274,-30
-8159,-1917,-1969,14969,1583,-641,-7906,2907,986
-9086,-1840,-1661,17550,1091,-303,-8798,3741,1635
-9175,-1916,-1730,17605,1115,-384,-8946,3772,1649
-8982,-1867,-1571,14135,1605,-407,-9468,4093,1766
-8949,-1923,-1328,14051,1618,-377,-9423,4115,1658
-8022,-2514,-1019,14605,1187,-510,-7825,4263,-11
-8016,-2558,-957,14612,1201,-549,-7722,4274,-30
-7464,-2039,-1839,13901,1256,-776,-7933,4415,302
-7483,-2077,-1794,13864,1202,-774,-8011,4274,317
-9175,-1916,-1730,17605,1115,-384,-8946,3772,1649
-8982,-1867,-1571,14135,1605,-407,-9468,4093,1766
-8949,-1923,-1328,14051,1618,-377,-9423,4115,1658
-8022,-2514,-1019,14605,1187,-510,-7825,4263,-11
-8016,-2558,-957,14612,1201,-549,-7722,4274,-30
-7464,-2039,-1839,13901,1256,-776,-7933,4415,302
-7483,-2077,-1794,13864,1202,-774,-8011,4274,317
-8065,-3697,-2330,12954,235,67,-9304,3176,1489
-8031,-3735,-2349,12860,216,85,-9303,3064,1469
-8949,-1923,-1328,14051,1618,-377,-9423,4115,1658
-8022,-2514,-1019,14605,1187,-510,-7825,4263,-11
-8016,-2558,-957,14612,1201,-549,-7722,4274,-30
-7464,-2039,-1839,13901,1256,-776,-7933,4415,302
-7483,-2077,-1794,13864,1202,-774,-8011,4274,317
-8065,-3697,-2330,12954,235,67,-9304,3176,1489
-8031,-3735,-2349,12860,216,85,-9303,3064,1469
-6343,-3085,-2164,8612,-49,-137,-7688,-505,955
-6386,-3008,-2181,8078,-29,-2,-7913,-766,731
-8016,-2558,-957,14612,1201,-549,-7722,4274,-30
-7464,-2039,-1839,13901,1256,-776,-7933,4415,302
-7483,-2077,-1794,13864,1202,-774,-8011,4274,317
-8065,-3697,-2330,12954,235,67,-9304,3176,1489
-8031,-3735,-2349,12860,216,85,-9303,3064,1469
-6343,-3085,-2164,8612,-49,-137,-7688,-505,955
-6386,-3008,-2181,8078,-29,-2,-7913,-766,731
-12483,-3047,-52,10849,-250,-357,-11350,-149,4386
-12732,-3042,30,10708,-258,-473,-11441,14,4614
-7483,-2077,-1794,13864,1202,-774,-8011,4274,317
-8065,-3697,-2330,12954,235,67,-9304,3176,1489
-8031,-3735,-2349,12860,216,85,-9303,3064,1469
-6343,-3085,-2164,8612,-49,-137,-7688,-505,955
-6386,-3008,-2181,8078,-29,-2,-7913,-766,731
-12483,-3047,-52,10849,-250,-357,-11350,-149,4386
-12732,-3042,30,10708,-258,-473,-11441,14,4614
-6770,-2997,4004,9427,426,-540,-7210,1243,5544
-6715,-3127,4701,9507,468,-525,-7108,1314,5526
-8031,-3735,-2349,12860,216,85,-9303,3064,1469
-6343,-3085,-2164,8612,-49,-137,-7688,-505,955
-6386,-3008,-2181,8078,-29,-2,-7913,-766,731
-12483,-3047,-52,10849,-250,-357,-11350,-149,4386
-12732,-3042,30,10708,-258,-473,-11441,14,4614
-6770,-2997,4004,9427,426,-540,-7210,1243,5544
-6715,-3127,4701,9507,468,-525,-7108,1314,5526
-9277,-4855,4726,9176,818,-221,-8620,-122,7679
-9435,-5242,5392,9148,781,-276,-8721,-38,7970
-6386,-3008,-2181,8078,-29,-2,-7913,-766,731
-12483,-3047,-52,10849,-250,-357,-11350,-149,4386
-12732,-3042,30,10708,-258,-473,-11441,14,4614
-6770,-2997,4004,9427,426,-540,-7210,1243,5544
-6715,-3127,4701,9507,468,-525,-7108,1314,5526
-9277,-4855,4726,9176,818,-221,-8620,-122,7679
-9435,-5242,5392,9148,781,-276,-8721,-38,7970
-9412,-11379,4164,8716,-461,-767,-9362,3242,11458
-9610,-11668,4384,8639,-527,-760,-9409,3421,11611
-12732,-3042,30,10708,-258,-473,-11441,14,4614
-6770,-2997,4004,9427,426,-540,-7210,1243,5544
-6715,-3127,4701,9507,468,-525,-7108,1314,5526
-9277,-4855,4726,9176,818,-221,-8620,-122,7679
-9435,-5242,5392,9148,781,-276,-8721,-38,7970
-9412,-11379,4164,8716,-461,-767,-9362,3242,11458
-9610,-11668,4384,8639,-527,-760,-9409,3421,11611
-9204,-13769,691,5038,-1251,125,-13089,7878,15051
-8928,-13569,472,4886,-1263,99,-13165,8128,15052
-6715,-3127,4701,9507,468,-525,-7108,1314,5526
-9277,-4855,4726,9176,818,-221,-8620,-122,7679
-9435,-5242,5392,9148,781,-276,-8721,-38,7970
-9412,-11379,4164,8716,-461,-767,-9362,3242,11458
-9610,-11668,4384,8639,-527,-760,-9409,3421,11611
-9204,-13769,691,5038,-1251,125,-13089,7878,15051
-8928,-13569,472,4886,-1263,99,-13165,8128,15052
-3617,-8520,-2072,1567,-1168,-762,-11619,5113,11803
-3751,-8576,-2009,1497,-1175,-788,-11549,4788,11015
-9435,-5242,5392,9148,781,-276,-8721,-38,7970
-9412,-11379,4164,8716,-461,-767,-9362,3242,11458
-9610,-11668,4384,8639,-527,-760,-9409,3421,11611
-9204,-13769,691,5038,-1251,125,-13089,7878,15051
-8928,-13569,472,4886,-1263,99,-13165,8128,15052
-3617,-8520,-2072,1567,-1168,-762,-11619,5113,11803
-3751,-8576,-2009,1497,-1175,-788,-11549,4788,11015
-423,-3876,-3689,853,-1432,38,-4782,2727,1596
-485,-3692,-3441,921,-1412,104,-4483,2742,1342
-9610,-11668,4384,8639,-527,-760,-9409,3421,11611
-9204,-13769,691,5038,-1251,125,-13089,7878,15051
-8928,-13569,472,4886,-1263,99,-13165,8128,15052
-3617,-8520,-2072,1567,-1168,-762,-11619,5113,11803
-3751,-8576,-2009,1497,-1175,-788,-11549,4788,11015
-423,-3876,-3689,853,-1432,38,-4782,2727,1596
-485,-3692,-3441,921,-1412,104,-4483,2742,1342
688,-2635,-1750,1718,-837,-316,-880,637,1970
700,-2427,-1456,1651,-830,-364,-788,502,2121
-8928,-13569,472,4886,-1263,99,-13165,8128,15052
-3617,-8520,-2072,1567,-1168,-762,-11619,5113,11803
-3751,-8576,-2009,1497,-1175,-788,-11549,4788,11015
-423,-3876,-3689,853,-1432,38,-4782,2727,1596
-485,-3692,-3441,921,-1412,104,-4483,2742,1342
688,-2635,-1750,1718,-837,-316,-880,637,1970
700,-2427,-1456,1651,-830,-364,-788,502,2121
843,-3221,-4476,109,-603,-78,-584,4784,8041
2797,420,-12189,102,-571,-76,-3987,-12347,32767
-3751,-8576,-2009,1497,-1175,-788,-11549,4788,11015
-423,-3876,-3689,853,-1432,38,-4782,2727,1596
-485,-3692,-3441,921,-1412,104,-4483,2742,1342
688,-2635,-1750,1718,-837,-316,-880,637,1970
700,-2427,-1456,1651,-830,-364,-788,502,2121
843,-3221,-4476,109,-603,-78,-584,4784,8041
2797,420,-12189,102,-571,-76,-3987,-12347,32767
2110,4885,2806,662,-25,-283,3149,-1365,-1470
4256,3364,1729,681,-44,-319,6931,-4153,1159
-485,-3692,-3441,921,-1412,104,-4483,2742,1342
688,-2635,-1750,1718,-837,-316,-880,637,1970
700,-2427,-1456,1651,-830,-364,-788,502,2121
843,-3221,-4476,109,-603,-78,-584,4784,8041
2797,420,-12189,102,-571,-76,-3987,-12347,32767
2110,4885,2806,662,-25,-283,3149,-1365,-1470
4256,3364,1729,681,-44,-319,6931,-4153,1159
1787,-6013,5423,1517,102,-599,3332,-2529,462
-253,-4203,6299,1544,134,-601,2952,-1938,336
700,-2427,-1456,1651,-830,-364,-788,502,2121
843,-3221,-4476,109,-603,-78,-584,4784,8041
2797,420,-12189,102,-571,-76,-3987,-12347,32767
2110,4885,2806,662,-25,-283,3149,-1365,-1470
4256,3364,1729,681,-44,-319,6931,-4153,1159
1787,-6013,5423,1517,102,-599,3332,-2529,462
-253,-4203,6299,1544,134,-601,2952,-1938,336
-4043,-4933,-182,3353,1585,-1205,1339,1948,-10
-4290,-5286,4,3398,1619,-1209,1244,2087,-156
2797,420,-12189,102,-571,-76,-3987,-12347,32767
2110,4885,2806,662,-25,-283,3149,-1365,-1470
4256,3364,1729,681,-44,-319,6931,-4153,1159
1787,-6013,5423,1517,102,-599,3332,-2529,462
-253,-4203,6299,1544,134,-601,2952,-1938,336
-4043,-4933,-182,3353,1585,-1205,1339,1948,-10
-4290,-5286,4,3398,1619,-1209,1244,2087,-156
-8462,-7474,-1589,4755,1903,-1542,-2391,3949,4033
-9298,-7995,-1584,4809,1872,-1545,-2810,3555,4574
4256,3364,1729,681,-44,-319,6931,-4153,1159
1787,-6013,5423,1517,102,-599,3332,-2529,462
-253,-4203,6299,1544,134,-601,2952,-1938,336
-4043,-4933,-182,3353,1585,-1205,1339,1948,-10
-4290,-5286,4,3398,1619,-1209,1244,2087,-156
-8462,-7474,-1589,4755,1903,-1542,-2391,3949,4033
-9298,-7995,-1584,4809,1872,-1545,-2810,3555,4574
-14535,-9871,1687,4927,1831,-1174,-6144,7142,10645
-14858,-11257,2128,4936,1837,-1133,-6719,7026,11471
-253,-4203,6299,1544,134,-601,2952,-1938,336
-4043,-4933,-182,3353,1585,-1205,1339,1948,-10
-4290,-5286,4,3398,1619,-1209,1244,2087,-156
-8462,-7474,-1589,4755,1903,-1542,-2391,3949,4033
-9298,-7995,-1584,4809,1872,-1545,-2810,3555,4574
-14535,-9871,1687,4927,1831,-1174,-6144,7142,10645
-14858,-11257,2128,4936,1837,-1133,-6719,7026,11471
-13918,-6870,2019,6924,1552,-268,-11074,4139,11434
-13739,-7632,2352,7135,1448,-272,-11263,3928,11707
-4290,-5286,4,3398,1619,-1209,1244,2087,-156
-8462,-7474,-1589,4755,1903,-1542,-2391,3949,4033
-9298,-7995,-1584,4809,1872,-1545,-2810,3555,4574
-14535,-9871,1687,4927,1831,-1174,-6144,7142,10645
