-5272,-4732,-7505,14507,3700,-3281,-6609,4516,-2808
-6550,-4103,-5728,17970,3114,-3517,-4006,10350,-773
-5061,-4873,-6787,16715,2931,-3251,-5151,6459,-2499
-5126,-4914,-6885,16736,2862,-3236,-5256,6484,-2584
-5083,-5728,-8514,16128,2896,-3615,-6884,6458,-2249
-5034,-5704,-8492,16088,2939,-3609,-6892,6414,-2169
-5255,-4776,-7523,14557,3678,-3340,-6606,4503,-2841
-5272,-4732,-7505,14507,3700,-3281,-6609,4516,-2808
-5282,-4197,-6413,15341,3390,-3135,-6223,4151,-2066
-5293,-4141,-6403,15277,3377,-3123,-6249,4127,-2065
-5126,-4914,-6885,16736,2862,-3236,-5256,6484,-2584
-5083,-5728,-8514,16128,2896,-3615,-6884,6458,-2249
-5034,-5704,-8492,16088,2939,-3609,-6892,6414,-2169
-5255,-4776,-7523,14557,3678,-3340,-6606,4503,-2841
-5272,-4732,-7505,14507,3700,-3281,-6609,4516,-2808
-5282,-4197,-6413,15341,3390,-3135,-6223,4151,-2066
-5293,-4141,-6403,15277,3377,-3123,-6249,4127,-2065
-6966,-5725,-6978,12742,3717,-2453,-8636,6193,-1532
-6924,-5717,-6896,12573,3781,-2375,-8548,6160,-1460
-5034,-5704,-8492,16088,2939,-3609,-6892,6414,-2169
-5255,-4776,-7523,14557,3678,-3340,-6606,4503,-2841
-5272,-4732,-7505,14507,3700,-3281,-6609,4516,-2808
-5282,-4197,-6413,15341,3390,-3135,-6223,4151,-2066
-5293,-4141,-6403,15277,3377,-3123,-6249,4127,-2065
-6966,-5725,-6978,12742,3717,-2453,-8636,6193,-1532
-6924,-5717,-6896,12573,3781,-2375,-8548,6160,-1460
-5536,-9208,-4066,9128,516,55,-7000,5879,1664
-5310,-8952,-3943,9056,314,117,-6917,5965,1861
-5272,-4732,-7505,14507,3700,-3281,-6609,4516,-2808
-5282,-4197,-6413,15341,3390,-3135,-6223,4151,-2066
-5293,-4141,-6403,15277,3377,-3123,-6249,4127,-2065
-6966,-5725,-6978,12742,3717,-2453,-8636,6193,-1532
-6924,-5717,-6896,12573,3781,-2375,-8548,6160,-1460
-5536,-9208,-4066,9128,516,55,-7000,5879,1664
-5310,-8952,-3943,9056,314,117,-6917,5965,1861
-6794,-8521,-2291,6507,-1394,-396,-6853,7942,1688
-6807,-8580,-2351,6358,-1413,-440,-6720,7974,1638
-5293,-4141,-6403,15277,3377,-3123,-6249,4127,-2065
-6966,-5725,-6978,12742,3717,-2453,-8636,6193,-1532
-6924,-5717,-6896,12573,3781,-2375,-8548,6160,-1460
-5536,-9208,-4066,9128,516,55,-7000,5879,1664
-5310,-8952,-3943,9056,314,117,-6917,5965,1861
-6794,-8521,-2291,6507,-1394,-396,-6853,7942,1688
-6807,-8580,-2351,6358,-1413,-440,-6720,7974,1638
-6391,-11755,-4047,2029,-835,-1011,-1668,12944,2616
-6300,-11785,-4104,1737,-752,-969,-1511,13267,2480
-6924,-5717,-6896,12573,3781,-2375,-8548,6160,-1460
-5536,-9208,-4066,9128,516,55,-7000,5879,1664
-5310,-8952,-3943,9056,314,117,-6917,5965,1861
-6794,-8521,-2291,6507,-1394,-396,-6853,7942,1688
-6807,-8580,-2351,6358,-1413,-440,-6720,7974,1638
-6391,-11755,-4047,2029,-835,-1011,-1668,12944,2616
-6300,-11785,-4104,1737,-752,-969,-1511,13267,2480
-6181,-14463,-4344,-2163,295,364,-1082,13959,2993
-6052,-14499,-4437,-2359,267,462,-959,13873,2895
-5310,-8952,-3943,9056,314,117,-6917,5965,1861
-6794,-8521,-2291,6507,-1394,-396,-6853,7942,1688
-6807,-8580,-2351,6358,-1413,-440,-6720,7974,1638
-6391,-11755,-4047,2029,-835,-1011,-1668,12944,2616
-6300,-11785,-4104,1737,-752,-969,-1511,13267,2480
-6181,-14463,-4344,-2163,295,364,-1082,13959,2993
-6052,-14499,-4437,-2359,267,462,-959,13873,2895
-4262,-11474,-3830,-1284,632,-136,734,8770,1701
-4186,-10796,-3938,-1224,639,-203,774,8570,1736
-6807,-8580,-2351,6358,-1413,-440,-6720,7974,1638
-6391,-11755,-4047,2029,-835,-1011,-1668,12944,2616
-6300,-11785,-4104,1737,-752,-969,-1511,13267,2480
-6181,-14463,-4344,-2163,295,364,-1082,13959,2993
-6052,-14499,-4437,-2359,267,462,-959,13873,2895
-4262,-11474,-3830,-1284,632,-136,734,8770,1701
-4186,-10796,-3938,-1224,639,-203,774,8570,1736
-2509,-5226,-3212,-2357,-408,297,1159,4246,1015
-2326,-4989,-3170,-2288,-379,314,1085,4175,1079
-6300,-11785,-4104,1737,-752,-969,-1511,13267,2480
-6181,-14463,-4344,-2163,295,364,-1082,13959,2993
-6052,-14499,-4437,-2359,267,462,-959,13873,2895
-4262,-11474,-3830,-1284,632,-136,734,8770,1701
-4186,-10796,-3938,-1224,639,-203,774,8570,1736
-2509,-5226,-3212,-2357,-408,297,1159,4246,1015
-2326,-4989,-3170,-2288,-379,314,1085,4175,1079
247,-1683,-1183,-710,-816,302,1791,59,1384
341,-1573,-1058,-713,-810,309,1792,-168,1424
-6052,-14499,-4437,-2359,267,462,-959,13873,2895
-4262,-11474,-3830,-1284,632,-136,734,8770,1701
-4186,-10796,-3938,-1224,639,-203,774,8570,1736
-2509,-5226,-3212,-2357,-408,297,1159,4246,1015
-2326,-4989,-3170,-2288,-379,314,1085,4175,1079
247,-1683,-1183,-710,-816,302,1791,59,1384
341,-1573,-1058,-713,-810,309,1792,-168,1424
-474,989,3982,-1116,-786,345,978,-3007,5339
-394,1351,4100,-1176,-761,363,956,-3128,5537
-4186,-10796,-3938,-1224,639,-203,774,8570,1736
-2509,-5226,-3212,-2357,-408,297,1159,4246,1015
-2326,-4989,-3170,-2288,-379,314,1085,4175,1079
247,-1683,-1183,-710,-816,302,1791,59,1384
341,-1573,-1058,-713,-810,309,1792,-168,1424
-474,989,3982,-1116,-786,345,978,-3007,5339
-394,1351,4100,-1176,-761,363,956,-3128,5537
-2881,-1516,12750,-1398,-309,207,-438,-4882,12269
-1538,-2688,10561,-1445,-277,202,1271,-3336,10635
-2326,-4989,-3170,-2288,-379,314,1085,4175,1079
247,-1683,-1183,-710,-816,302,1791,59,1384
341,-1573,-1058,-713,-810,309,1792,-168,1424
-474,989,3982,-1116,-786,345,978,-3007,5339
-394,1351,4100,-1176,-761,363,956,-3128,5537
-2881,-1516,12750,-1398,-309,207,-438,-4882,12269
-1538,-2688,10561,-1445,-277,202,1271,-3336,10635
-926,1522,3756,-1278,-526,347,645,-1619,3714
-1090,1176,3738,-1324,-490,377,706,-1515,3752
341,-1573,-1058,-713,-810,309,1792,-168,1424
-474,989,3982,-1116,-786,345,978,-3007,5339
-394,1351,4100,-1176,-761,363,956,-3128,5537
-2881,-1516,12750,-1398,-309,207,-438,-4882,12269
-1538,-2688,10561,-1445,-277,202,1271,-3336,10635
-926,1522,3756,-1278,-526,347,645,-1619,3714
-1090,1176,3738,-1324,-490,377,706,-1515,3752
-2712,-2616,1122,-1955,814,866,2293,275,1779
-2974,-2928,1042,-1912,859,889,2382,721,1755
-394,1351,4100,-1176,-761,363,956,-3128,5537
-2881,-1516,12750,-1398,-309,207,-438,-4882,12269
-1538,-2688,10561,-1445,-277,202,1271,-3336,10635
-926,1522,3756,-1278,-526,347,645,-1619,3714
-1090,1176,3738,-1324,-490,377,706,-1515,3752
-2712,-2616,1122,-1955,814,866,2293,275,1779
-2974,-2928,1042,-1912,859,889,2382,721,1755
-4353,-5809,-1274,960,2218,-15,4449,5365,3908
-4828,-6225,-1021,1120,2275,-79,4618,5893,3958
-1538,-2688,10561,-1445,-277,202,1271,-3336,10635
-926,1522,3756,-1278,-526,347,645,-1619,3714
-1090,1176,3738,-1324,-490,377,706,-1515,3752
-2712,-2616,1122,-1955,814,866,2293,275,1779
-2974,-2928,1042,-1912,859,889,2382,721,1755
-4353,-5809,-1274,960,2218,-15,4449,5365,3908
-4828,-6225,-1021,1120,2275,-79,4618,5893,3958
-7777,-7934,-3075,7426,2319,-1321,2979,6223,4471
-7932,-7630,-3202,7770,2271,-1392,2808,6462,4574
-1090,1176,3738,-1324,-490,377,706,-1515,3752
-2712,-2616,1122,-1955,814,866,2293,275,1779
-2974,-2928,1042,-1912,859,889,2382,721,1755
-4353,-5809,-1274,960,2218,-15,4449,5365,3908
-4828,-6225,-1021,1120,2275,-79,4618,5893,3958
-7777,-7934,-3075,7426,2319,-1321,2979,6223,4471
-7932,-7630,-3202,7770,2271,-1392,2808,6462,4574
-11640,-7126,-7458,15153,2275,-3086,-5767,7527,2787
-11731,-6972,-7564,15390,2252,-3140,-6455,7462,2950
-2974,-2928,1042,-1912,859,889,2382,721,1755
-4353,-5809,-1274,960,2218,-15,4449,5365,3908
-4828,-6225,-1021,1120,2275,-79,4618,5893,3958
-7777,-7934,-3075,7426,2319,-1321,2979,6223,4471
-7932,-7630,-3202,7770,2271,-1392,2808,6462,4574
-11640,-7126,-7458,15153,2275,-3086,-5767,7527,2787
-11731,-6972,-7564,15390,2252,-3140,-6455,7462,2950
-10809,-8756,-9029,18504,3617,-3416,-9734,15125,6220
-10610,-8497,-8781,18574,3691,-3396,-9355,15031,6330
-4828,-6225,-1021,1120,2275,-79,4618,5893,3958
-7777,-7934,-3075,7426,2319,-1321,2979,6223,4471
-7932,-7630,-3202,7770,2271,-1392,2808,6462,4574
-11640,-7126,-7458,15153,2275,-3086,-5767,7527,2787
-11731,-6972,-7564,15390,2252,-3140,-6455,7462,2950
-10809,-8756,-9029,18504,3617,-3416,-9734,15125,6220
-10610,-8497,-8781,18574,3691,-3396,-9355,15031,6330
-6336,-3062,-7879,19839,3807,-3030,-4572,8303,850
-6210,-3203,-8062,19771,3692,-3027,-4778,8017,412
-7932,-7630,-3202,7770,2271,-1392,2808,6462,4574
-11640,-7126,-7458,15153,2275,-3086,-5767,7527,2787
-11731,-6972,-7564,15390,2252,-3140,-6455,7462,2950
-10809,-8756,-9029,18504,3617,-3416,-9734,15125,6220
-10610,-8497,-8781,18574,3691,-3396,-9355,15031,6330
-6336,-3062,-7879,19839,3807,-3030,-4572,8303,850
-6210,-3203,-8062,19771,3692,-3027,-4778,8017,412
-5228,-3919,-7345,18655,1650,-2297,-3323,7484,-3249
-5212,-3974,-7404,18651,1628,-2253,-3189,7824,-3211
-11731,-6972,-7564,15390,2252,-3140,-6455,7462,2950
-10809,-8756,-9029,18504,3617,-3416,-9734,15125,6220
-10610,-8497,-8781,18574,3691,-3396,-9355,15031,6330
-6336,-3062,-7879,19839,3807,-3030,-4572,8303,850
-6210,-3203,-8062,19771,3692,-3027,-4778,8017,412
-5228,-3919,-7345,18655,1650,-2297,-3323,7484,-3249
-5212,-3974,-7404,18651,1628,-2253,-3189,7824,-3211
-6027,-3283,-5349,20277,2000,-2119,-4063,8173,-3108
-6118,-3138,-5264,20291,2018,-2127,-4132,8081,-3057
-10610,-8497,-8781,18574,3691,-3396,-9355,15031,6330
-6336,-3062,-7879,19839,3807,-3030,-4572,8303,850
-6210,-3203,-8062,19771,3692,-3027,-4778,8017,412
-5228,-3919,-7345,18655,1650,-2297,-3323,7484,-3249
-5212,-3974,-7404,18651,1628,-2253,-3189,7824,-3211
-6027,-3283,-5349,20277,2000,-2119,-4063,8173,-3108
-6118,-3138,-5264,20291,2018,-2127,-4132,8081,-3057
-8097,-3316,-6562,20115,1322,-4885,-4224,8775,-3052
-8081,-3383,-6545,20078,1327,-5047,-4197,8826,-2996
-6210,-3203,-8062,19771,3692,-3027,-4778,8017,412
-5228,-3919,-7345,18655,1650,-2297,-3323,7484,-3249
-5212,-3974,-7404,18651,1628,-2253,-3189,7824,-3211
-6027,-3283,-5349,20277,2000,-2119,-4063,8173,-3108
-6118,-3138,-5264,20291,2018,-2127,-4132,8081,-3057
-8097,-3316,-6562,20115,1322,-4885,-4224,8775,-3052
-8081,-3383,-6545,20078,1327,-5047,-4197,8826,-2996
-8671,-3749,-6783,16922,3256,-4692,-6090,10298,-3583
-8657,-3765,-6829,16890,3303,-4658,-6124,10587,-3579
-5212,-3974,-7404,18651,1628,-2253,-3189,7824,-3211
-6027,-3283,-5349,20277,2000,-2119,-4063,8173,-3108
-6118,-3138,-5264,20291,2018,-2127,-4132,8081,-3057
-8097,-3316,-6562,20115,1322,-4885,-4224,8775,-3052
-8081,-3383,-6545,20078,1327,-5047,-4197,8826,-2996
-8671,-3749,-6783,16922,3256,-4692,-6090,10298,-3583
-8657,-3765,-6829,16890,3303,-4658,-6124,10587,-3579
-5259,-3795,-6801,19180,4453,-3916,-5285,7059,-4682
-5335,-3764,-6847,18968,4533,-3765,-5255,6991,-4730
-6118,-3138,-5264,20291,2018,-2127,-4132,8081,-3057
-8097,-3316,-6562,20115,1322,-4885,-4224,8775,-3052
-8081,-3383,-6545,20078,1327,-5047,-4197,8826,-2996
-8671,-3749,-6783,16922,3256,-4692,-6090,10298,-3583
-8657,-3765,-6829,16890,3303,-4658,-6124,10587,-3579
-5259,-3795,-6801,19180,4453,-3916,-5285,7059,-4682
-5335,-3764,-6847,18968,4533,-3765,-5255,6991,-4730
-5862,-4025,-8301,19725,5457,-3373,-4976,7245,-5044
-5876,-4046,-8248,19738,5460,-3348,-5007,7203,-5045
-8081,-3383,-6545,20078,1327,-5047,-4197,8826,-2996
-8671,-3749,-6783,16922,3256,-4692,-6090,10298,-3583
-8657,-3765,-6829,16890,3303,-4658,-6124,10587,-3579
-5259,-3795,-6801,19180,4453,-3916,-5285,7059,-4682
-5335,-3764,-6847,18968,4533,-3765,-5255,6991,-4730
-5862,-4025,-8301,19725,5457,-3373,-4976,7245,-5044
-5876,-4046,-8248,19738,5460,-3348,-5007,7203,-5045
-6395,-3672,-7784,19072,4619,-2061,-6428,8384,-4783
-6375,-3680,-7810,19072,4553,-2007,-6537,8415,-4763
-8657,-3765,-6829,16890,3303,-4658,-6124,10587,-3579
-5259,-3795,-6801,19180,4453,-3916,-5285,7059,-4682
-5335,-3764,-6847,18968,4533,-3765,-5255,6991,-4730
-5862,-4025,-8301,19725,5457,-3373,-4976,7245,-5044
-5876,-4046,-8248,19738,5460,-3348,-5007,7203,-5045
-6395,-3672,-7784,19072,4619,-2061,-6428,8384,-4783
-6375,-3680,-7810,19072,4553,-2007,-6537,8415,-4763
-5069,-4037,-7022,18546,3227,-1204,-6620,6166,-2994
-5026,-4084,-7059,18360,3142,-1170,-6640,6028,-2967
-5335,-3764,-6847,18968,4533,-3765,-5255,6991,-4730
-5862,-4025,-8301,19725,5457,-3373,-4976,7245,-5044
-5876,-4046,-8248,19738,5460,-3348,-5007,7203,-5045
-6395,-3672,-7784,19072,4619,-2061,-6428,8384,-4783
-6375,-3680,-7810,19072,4553,-2007,-6537,8415,-4763
-5069,-4037,-7022,18546,3227,-1204,-6620,6166,-2994
-5026,-4084,-7059,18360,3142,-1170,-6640,6028,-2967
-5155,-5226,-6095,14251,3411,-851,-6078,5302,-2119
-5067,-5251,-6027,14100,3406,-816,-6025,5292,-2084
-5876,-4046,-8248,19738,5460,-3348,-5007,7203,-5045
-6395,-3672,-7784,19072,4619,-2061,-6428,8384,-4783
-6375,-3680,-7810,19072,4553,-2007,-6537,8415,-4763
-5069,-4037,-7022,18546,3227,-1204,-6620,6166,-2994
-5026,-4084,-7059,18360,3142,-1170,-6640,6028,-2967
-5155,-5226,-6095,14251,3411,-851,-6078,5302,-2119
-5067,-5251,-6027,14100,3406,-816,-6025,5292,-2084
-6479,-5876,-4965,12149,3070,470,-6473,5420,-1178
-6547,-5890,-4980,12100,3064,468,-6492,5327,-1217
-6375,-3680,-7810,19072,4553,-2007,-6537,8415,-4763
-5069,-4037,-7022,18546,3227,-1204,-6620,6166,-2994
-5026,-4084,-7059,18360,3142,-1170,-6640,6028,-2967
-5155,-5226,-6095,14251,3411,-851,-6078,5302,-2119
-5067,-5251,-6027,14100,3406,-816,-6025,5292,-2084
-6479,-5876,-4965,12149,3070,470,-6473,5420,-1178
-6547,-5890,-4980,12100,3064,468,-6492,5327,-1217
-7381,-5091,-4717,10127,-234,-536,-6633,5053,-367
-7379,-5078,-4693,10104,-348,-697,-6624,5003,-320
-5026,-4084,-7059,18360,3142,-1170,-6640,6028,-2967
-5155,-5226,-6095,14251,3411,-851,-6078,5302,-2119
-5067,-5251,-6027,14100,3406,-816,-6025,5292,-2084
-6479,-5876,-4965,12149,3070,470,-6473,5420,-1178
-6547,-5890,-4980,12100,3064,468,-6492,5327,-1217
-7381,-5091,-4717,10127,-234,-536,-6633,5053,-367
-7379,-5078,-4693,10104,-348,-697,-6624,5003,-320
-6848,-4579,-3840,5778,-418,-845,-6497,4488,1956
-6836,-4549,-3874,5684,-410,-826,-6549,4478,2066
-5067,-5251,-6027,14100,3406,-816,-6025,5292,-2084
-6479,-5876,-4965,12149,3070,470,-6473,5420,-1178
-6547,-5890,-4980,12100,3064,468,-6492,5327,-1217
-7381,-5091,-4717,10127,-234,-536,-6633,5053,-367
-7379,-5078,-4693,10104,-348,-697,-6624,5003,-320
-6848,-4579,-3840,5778,-418,-845,-6497,4488,1956
-6836,-4549,-3874,5684,-410,-826,-6549,4478,2066
-7038,-5029,-3147,3156,-507,-210,-6850,5868,2124
-7118,-5127,-3133,3120,-480,-168,-6475,6419,2014
-6547,-5890,-4980,12100,3064,468,-6492,5327,-1217
-7381,-5091,-4717,10127,-234,-536,-6633,5053,-367
-7379,-5078,-4693,10104,-348,-697,-6624,5003,-320
-6848,-4579,-3840,5778,-418,-845,-6497,4488,1956
-6836,-4549,-3874,5684,-410,-826,-6549,4478,2066
-7038,-5029,-3147,3156,-507,-210,-6850,5868,2124
-7118,-5127,-3133,3120,-480,-168,-6475,6419,2014
-7282,-8528,-3951,3060,-1517,-480,-5907,10308,1794
-7181,-9419,-4248,2974,-1542,-467,-5941,10307,1553
-7379,-5078,-4693,10104,-348,-697,-6624,5003,-320
-6848,-4579,-3840,5778,-418,-845,-6497,4488,1956
-6836,-4549,-3874,5684,-410,-826,-6549,4478,2066
-7038,-5029,-3147,3156,-507,-210,-6850,5868,2124
-7118,-5127,-3133,3120,-480,-168,-6475,6419,2014
-7282,-8528,-3951,3060,-1517,-480,-5907,10308,1794
-7181,-9419,-4248,2974,-1542,-467,-5941,10307,1553
-10618,-14579,-7055,1683,-1007,-412,-1725,17153,973
-10954,-14491,-7345,1643,-992,-379,-1781,17141,993
-6836,-4549,-3874,5684,-410,-826,-6549,4478,2066
-7038,-5029,-3147,3156,-507,-210,-6850,5868,2124
-7118,-5127,-3133,3120,-480,-168,-6475,6419,2014
-7282,-8528,-3951,3060,-1517,-480,-5907,10308,1794
-7181,-9419,-4248,2974,-1542,-467,-5941,10307,1553
-10618,-14579,-7055,1683,-1007,-412,-1725,17153,973
-10954,-14491,-7345,1643,-992,-379,-1781,17141,993
-7366,-14568,-8285,-435,-953,138,-1103,17054,-208
-7121,-14405,-8206,-582,-906,156,-1137,16944,-387
-7118,-5127,-3133,3120,-480,-168,-6475,6419,2014
-7282,-8528,-3951,3060,-1517,-480,-5907,10308,1794
-7181,-9419,-4248,2974,-1542,-467,-5941,10307,1553
-10618,-14579,-7055,1683,-1007,-412,-1725,17153,973
-10954,-14491,-7345,1643,-992,-379,-1781,17141,993
-7366,-14568,-8285,-435,-953,138,-1103,17054,-208
-7121,-14405,-8206,-582,-906,156,-1137,16944,-387
-4994,-4530,-5243,249,-674,-202,-2642,8902,-1811
-4749,-4231,-5116,299,-698,-239,-2665,8512,-1812
-7181,-9419,-4248,2974,-1542,-467,-5941,10307,1553
-10618,-14579,-7055,1683,-1007,-412,-1725,17153,973
-10954,-14491,-7345,1643,-992,-379,-1781,17141,993
-7366,-14568,-8285,-435,-953,138,-1103,17054,-208
-7121,-14405,-8206,-582,-906,156,-1137,16944,-387
-4994,-4530,-5243,249,-674,-202,-2642,8902,-1811
-4749,-4231,-5116,299,-698,-239,-2665,8512,-1812
-1314,148,-1715,-61,-1145,61,-1987,3089,-671
-1082,352,-1609,-83,-1116,96,-1945,2958,-606
-10954,-14491,-7345,1643,-992,-379,-1781,17141,993
-7366,-14568,-8285,-435,-953,138,-1103,17054,-208
-7121,-14405,-8206,-582,-906,156,-1137,16944,-387
-4994,-4530,-5243,249,-674,-202,-2642,8902,-1811
-4749,-4231,-5116,299,-698,-239,-2665,8512,-1812
-1314,148,-1715,-61,-1145,61,-1987,3089,-671
-1082,352,-1609,-83,-1116,96,-1945,2958,-606
-116,2540,3915,-770,-577,258,858,-618,2658
99,2651,3955,-840,-529,287,795,-860,2853
-7121,-14405,-8206,-582,-906,156,-1137,16944,-387
-4994,-4530,-5243,249,-674,-202,-2642,8902,-1811
-4749,-4231,-5116,299,-698,-239,-2665,8512,-1812
-1314,148,-1715,-61,-1145,61,-1987,3089,-671
-1082,352,-1609,-83,-1116,96,-1945,2958,-606
-116,2540,3915,-770,-577,258,858,-618,2658
99,2651,3955,-840,-529,287,795,-860,2853
-12062,3379,17387,-707,381,410,-8569,-5515,25327
-6597,5859,16116,-640,454,392,-8641,-4898,24887
-4749,-4231,-5116,299,-698,-239,-2665,8512,-1812
-1314,148,-1715,-61,-1145,61,-1987,3089,-671
-1082,352,-1609,-83,-1116,96,-1945,2958,-606
-116,2540,3915,-770,-577,258,858,-618,2658
99,2651,3955,-840,-529,287,795,-860,2853
-12062,3379,17387,-707,381,410,-8569,-5515,25327
-6597,5859,16116,-640,454,392,-8641,-4898,24887
-229,1848,3598,-2224,1488,656,-116,-3917,3624
-351,1868,3489,-2271,1409,672,-634,-3975,4032
-1082,352,-1609,-83,-1116,96,-1945,2958,-606
-116,2540,3915,-770,-577,258,858,-618,2658
99,2651,3955,-840,-529,287,795,-860,2853
-12062,3379,17387,-707,381,410,-8569,-5515,25327
-6597,5859,16116,-640,454,392,-8641,-4898,24887
-229,1848,3598,-2224,1488,656,-116,-3917,3624
-351,1868,3489,-2271,1409,672,-634,-3975,4032
-2534,-2561,919,-1927,1601,279,1498,1845,2400
-2640,-2747,860,-1689,1633,222,1534,1788,2110
99,2651,3955,-840,-529,287,795,-860,2853
-12062,3379,17387,-707,381,410,-8569,-5515,25327
-6597,5859,16116,-640,454,392,-8641,-4898,24887
-229,1848,3598,-2224,1488,656,-116,-3917,3624
-351,1868,3489,-2271,1409,672,-634,-3975,4032
-2534,-2561,919,-1927,1601,279,1498,1845,2400
-2640,-2747,860,-1689,1633,222,1534,1788,2110
-6847,-8780,-236,3407,1408,-1084,2976,5303,-329
-7227,-9237,-287,3588,1375,-1082,3059,5536,-189
-6597,5859,16116,-640,454,392,-8641,-4898,24887
-229,1848,3598,-2224,1488,656,-116,-3917,3624
-351,1868,3489,-2271,1409,672,-634,-3975,4032
-2534,-2561,919,-1927,1601,279,1498,1845,2400
-2640,-2747,860,-1689,1633,222,1534,1788,2110
-6847,-8780,-236,3407,1408,-1084,2976,5303,-329
-7227,-9237,-287,3588,1375,-1082,3059,5536,-189
-15400,-8854,-5785,8344,1876,-2545,1932,10902,135
-16347,-10563,-5840,8537,1940,-2662,1488,11282,323
-351,1868,3489,-2271,1409,672,-634,-3975,4032
-2534,-2561,919,-1927,1601,279,1498,1845,2400
-2640,-2747,860,-1689,1633,222,1534,1788,2110
-6847,-8780,-236,3407,1408,-1084,2976,5303,-329
-7227,-9237,-287,3588,1375,-1082,3059,5536,-189
-15400,-8854,-5785,8344,1876,-2545,1932,10902,135
-16347,-10563,-5840,8537,1940,-2662,1488,11282,323
-16610,-5972,-10671,10021,3702,-1982,-9968,14624,1425
-16302,-5992,-10757,10046,3735,-1959,-10225,14880,1689
-2640,-2747,860,-1689,1633,222,1534,1788,2110
-6847,-8780,-236,3407,1408,-1084,2976,5303,-329
-7227,-9237,-287,3588,1375,-1082,3059,5536,-189
-15400,-8854,-5785,8344,1876,-2545,1932,10902,135
-16347,-10563,-5840,8537,1940,-2662,1488,11282,323
-16610,-5972,-10671,10021,3702,-1982,-9968,14624,1425
-16302,-5992,-10757,10046,3735,-1959,-10225,14880,1689
-8888,-7000,-8463,13901,1971,-2968,-6817,14049,19003
-8578,-6725,-8489,14194,1944,-3045,-7929,15527,20148
-7227,-9237,-287,3588,1375,-1082,3059,5536,-189
-15400,-8854,-5785,8344,1876,-2545,1932,10902,135
-16347,-10563,-5840,8537,1940,-2662,1488,11282,323
-16610,-5972,-10671,10021,3702,-1982,-9968,14624,1425
-16302,-5992,-10757,10046,3735,-1959,-10225,14880,1689
-8888,-7000,-8463,13901,1971,-2968,-6817,14049,19003
-8578,-6725,-8489,14194,1944,-3045,-7929,15527,20148
-5818,-2816,-8544,15634,-164,-2434,-3899,6929,-106
-5858,-2843,-8463,15646,-254,-2366,-3662,7468,-156
-16347,-10563,-5840,8537,1940,-2662,1488,11282,323
-16610,-5972,-10671,10021,3702,-1982,-9968,14624,1425
-16302,-5992,-10757,10046,3735,-1959,-10225,14880,1689
-8888,-7000,-8463,13901,1971,-2968,-6817,14049,19003
-8578,-6725,-8489,14194,1944,-3045,-7929,15527,20148
-5818,-2816,-8544,15634,-164,-2434,-3899,6929,-106
-5858,-2843,-8463,15646,-254,-2366,-3662,7468,-156
-6888,-2800,-6921,18401,1576,-3180,-3574,11423,-3715
-6990,-2716,-6879,18772,1656,-3336,-3626,11277,-3689
-16302,-5992,-10757,10046,3735,-1959,-10225,14880,1689
-8888,-7000,-8463,13901,1971,-2968,-6817,14049,19003
-8578,-6725,-8489,14194,1944,-3045,-7929,15527,20148
-5818,-2816,-8544,15634,-164,-2434,-3899,6929,-106
-5858,-2843,-8463,15646,-254,-2366,-3662,7468,-156
-6888,-2800,-6921,18401,1576,-3180,-3574,11423,-3715
-6990,-2716,-6879,18772,1656,-3336,-3626,11277,-3689
-7339,-1530,-7045,18976,2732,-5156,-5141,8308,-3626
-7290,-1553,-7002,18930,2847,-5045,-5180,8208,-3620
-8578,-6725,-8489,14194,1944,-3045,-7929,15527,20148
-5818,-2816,-8544,15634,-164,-2434,-3899,6929,-106
-5858,-2843,-8463,15646,-254,-2366,-3662,7468,-156
-6888,-2800,-6921,18401,1576,-3180,-3574,11423,-3715
-6990,-2716,-6879,18772,1656,-3336,-3626,11277,-3689
-7339,-1530,-7045,18976,2732,-5156,-5141,8308,-3626
-7290,-1553,-7002,18930,2847,-5045,-5180,8208,-3620
-6398,-1870,-6186,21443,4764,-4684,-4255,7940,-4140
-6404,-1961,-6175,21516,4837,-4688,-4311,7868,-4297
-5858,-2843,-8463,15646,-254,-2366,-3662,7468,-156
-6888,-2800,-6921,18401,1576,-3180,-3574,11423,-3715
-6990,-2716,-6879,18772,1656,-3336,-3626,11277,-3689
-7339,-1530,-7045,18976,2732,-5156,-5141,8308,-3626
-7290,-1553,-7002,18930,2847,-5045,-5180,8208,-3620
-6398,-1870,-6186,21443,4764,-4684,-4255,7940,-4140
-6404,-1961,-6175,21516,4837,-4688,-4311,7868,-4297
-6963,-2967,-7724,20990,6489,-3268,-5027,8228,-6230
-6995,-3059,-7833,21044,6571,-3207,-5159,8016,-6261
-6990,-2716,-6879,18772,1656,-3336,-3626,11277,-3689
-7339,-1530,-7045,18976,2732,-5156,-5141,8308,-3626
-7290,-1553,-7002,18930,2847,-5045,-5180,8208,-3620
-6398,-1870,-6186,21443,4764,-4684,-4255,7940,-4140
-6404,-1961,-6175,21516,4837,-4688,-4311,7868,-4297
-6963,-2967,-7724,20990,6489,-3268,-5027,8228,-6230
-6995,-3059,-7833,21044,6571,-3207,-5159,8016,-6261
-6954,-3697,-9899,18967,6018,-2044,-6655,7045,-5903
-6984,-3730,-9919,18843,6064,-2069,-6779,7021,-5938
-7290,-1553,-7002,18930,2847,-5045,-5180,8208,-3620
-6398,-1870,-6186,21443,4764,-4684,-4255,7940,-4140
