-5502,-1745,5536,2034,-35,-847,-7472,2761,3543
-5501,-1258,5661,2072,-48,-890,-7473,2775,3544
-5007,1384,5547,1650,424,-1170,-6757,3400,3393
-4941,1321,5555,1610,443,-1134,-6702,3435,3409
-4132,-421,4954,1368,638,-178,-6341,3008,2784
-4110,-332,4895,1349,637,-168,-6334,3010,2735
-5733,457,5796,1491,122,-461,-7792,1466,3918
-5502,-1745,5536,2034,-35,-847,-7472,2761,3543
-5501,-1258,5661,2072,-48,-890,-7473,2775,3544
-5007,1384,5547,1650,424,-1170,-6757,3400,3393
-4941,1321,5555,1610,443,-1134,-6702,3435,3409
-4132,-421,4954,1368,638,-178,-6341,3008,2784
-4110,-332,4895,1349,637,-168,-6334,3010,2735
-4523,129,4615,2303,721,-601,-7682,2914,3319
-4627,149,4622,2356,751,-613,-7807,2905,3423
-5501,-1258,5661,2072,-48,-890,-7473,2775,3544
-5007,1384,5547,1650,424,-1170,-6757,3400,3393
-4941,1321,5555,1610,443,-1134,-6702,3435,3409
-4132,-421,4954,1368,638,-178,-6341,3008,2784
-4110,-332,4895,1349,637,-168,-6334,3010,2735
-4523,129,4615,2303,721,-601,-7682,2914,3319
-4627,149,4622,2356,751,-613,-7807,2905,3423
-11008,-1822,6732,2880,1877,488,-12713,-161,4034
-11335,-1769,7053,2756,1905,610,-12610,-166,3844
-4941,1321,5555,1610,443,-1134,-6702,3435,3409
-4132,-421,4954,1368,638,-178,-6341,3008,2784
-4110,-332,4895,1349,637,-168,-6334,3010,2735
-4523,129,4615,2303,721,-601,-7682,2914,3319
-4627,149,4622,2356,751,-613,-7807,2905,3423
-11008,-1822,6732,2880,1877,488,-12713,-161,4034
-11335,-1769,7053,2756,1905,610,-12610,-166,3844
-8587,-4148,3596,928,566,642,-8519,-2165,3951
-8897,-4399,3698,630,426,716,-8958,-2008,4077
-4110,-332,4895,1349,637,-168,-6334,3010,2735
-4523,129,4615,2303,721,-601,-7682,2914,3319
-4627,149,4622,2356,751,-613,-7807,2905,3423
-11008,-1822,6732,2880,1877,488,-12713,-161,4034
-11335,-1769,7053,2756,1905,610,-12610,-166,3844
-8587,-4148,3596,928,566,642,-8519,-2165,3951
-8897,-4399,3698,630,426,716,-8958,-2008,4077
-7028,-3310,3129,-1718,66,2027,-8496,-3761,2397
-6901,-3356,3137,-1719,86,2075,-8227,-3746,2418
-4627,149,4622,2356,751,-613,-7807,2905,3423
-11008,-1822,6732,2880,1877,488,-12713,-161,4034
-11335,-1769,7053,2756,1905,610,-12610,-166,3844
-8587,-4148,3596,928,566,642,-8519,-2165,3951
-8897,-4399,3698,630,426,716,-8958,-2008,4077
-7028,-3310,3129,-1718,66,2027,-8496,-3761,2397
-6901,-3356,3137,-1719,86,2075,-8227,-3746,2418
-4946,-2025,2749,-1733,104,1879,-5315,-1274,2887
-4928,-2015,2730,-1606,118,1816,-5327,-1101,2970
-11335,-1769,7053,2756,1905,610,-12610,-166,3844
-8587,-4148,3596,928,566,642,-8519,-2165,3951
-8897,-4399,3698,630,426,716,-8958,-2008,4077
-7028,-3310,3129,-1718,66,2027,-8496,-3761,2397
-6901,-3356,3137,-1719,86,2075,-8227,-3746,2418
-4946,-2025,2749,-1733,104,1879,-5315,-1274,2887
-4928,-2015,2730,-1606,118,1816,-5327,-1101,2970
-6502,-1918,3527,53,538,358,-6410,-10,3779
-6536,-1964,3528,64,563,352,-6447,-12,3813
-8897,-4399,3698,630,426,716,-8958,-2008,4077
-7028,-3310,3129,-1718,66,2027,-8496,-3761,2397
-6901,-3356,3137,-1719,86,2075,-8227,-3746,2418
-4946,-2025,2749,-1733,104,1879,-5315,-1274,2887
-4928,-2015,2730,-1606,118,1816,-5327,-1101,2970
-6502,-1918,3527,53,538,358,-6410,-10,3779
-6536,-1964,3528,64,563,352,-6447,-12,3813
-7197,-2133,3702,1339,984,255,-7006,41,3909
-7271,-2145,3728,1435,1016,235,-7178,36,3946
-6901,-3356,3137,-1719,86,2075,-8227,-3746,2418
-4946,-2025,2749,-1733,104,1879,-5315,-1274,2887
-4928,-2015,2730,-1606,118,1816,-5327,-1101,2970
-6502,-1918,3527,53,538,358,-6410,-10,3779
-6536,-1964,3528,64,563,352,-6447,-12,3813
-7197,-2133,3702,1339,984,255,-7006,41,3909
-7271,-2145,3728,1435,1016,235,-7178,36,3946
-9521,-2878,4197,1402,492,-151,-9142,-292,4671
-9458,-2830,4180,1337,437,-182,-9255,-295,4680
-4928,-2015,2730,-1606,118,1816,-5327,-1101,2970
-6502,-1918,3527,53,538,358,-6410,-10,3779
-6536,-1964,3528,64,563,352,-6447,-12,3813
-7197,-2133,3702,1339,984,255,-7006,41,3909
-7271,-2145,3728,1435,1016,235,-7178,36,3946
-9521,-2878,4197,1402,492,-151,-9142,-292,4671
-9458,-2830,4180,1337,437,-182,-9255,-295,4680
-7314,-2183,4016,-993,-19,363,-8731,-1197,4419
-7195,-2098,3922,-1054,-32,400,-8663,-1203,4311
-6536,-1964,3528,64,563,352,-6447,-12,3813
-7197,-2133,3702,1339,984,255,-7006,41,3909
-7271,-2145,3728,1435,1016,235,-7178,36,3946
-9521,-2878,4197,1402,492,-151,-9142,-292,4671
-9458,-2830,4180,1337,437,-182,-9255,-295,4680
-7314,-2183,4016,-993,-19,363,-8731,-1197,4419
-7195,-2098,3922,-1054,-32,400,-8663,-1203,4311
-5623,-1475,3365,-2153,-177,906,-7965,-1197,3320
-5597,-1444,3336,-2140,-162,903,-7945,-1150,3310
-7271,-2145,3728,1435,1016,235,-7178,36,3946
-9521,-2878,4197,1402,492,-151,-9142,-292,4671
-9458,-2830,4180,1337,437,-182,-9255,-295,4680
-7314,-2183,4016,-993,-19,363,-8731,-1197,4419
-7195,-2098,3922,-1054,-32,400,-8663,-1203,4311
-5623,-1475,3365,-2153,-177,906,-7965,-1197,3320
-5597,-1444,3336,-2140,-162,903,-7945,-1150,3310
-6510,-1088,3851,-2023,-207,938,-8295,-749,2451
-6560,-1065,3856,-2003,-221,925,-8380,-878,2673
-9458,-2830,4180,1337,437,-182,-9255,-295,4680
-7314,-2183,4016,-993,-19,363,-8731,-1197,4419
-7195,-2098,3922,-1054,-32,400,-8663,-1203,4311
-5623,-1475,3365,-2153,-177,906,-7965,-1197,3320
-5597,-1444,3336,-2140,-162,903,-7945,-1150,3310
-6510,-1088,3851,-2023,-207,938,-8295,-749,2451
-6560,-1065,3856,-2003,-221,925,-8380,-878,2673
-7345,-1540,3868,-1588,-331,363,-7774,-2023,2601
-7321,-1576,3886,-1611,-332,349,-7730,-1950,2633
-7195,-2098,3922,-1054,-32,400,-8663,-1203,4311
-5623,-1475,3365,-2153,-177,906,-7965,-1197,3320
-5597,-1444,3336,-2140,-162,903,-7945,-1150,3310
-6510,-1088,3851,-2023,-207,938,-8295,-749,2451
-6560,-1065,3856,-2003,-221,925,-8380,-878,2673
-7345,-1540,3868,-1588,-331,363,-7774,-2023,2601
-7321,-1576,3886,-1611,-332,349,-7730,-1950,2633
-7601,-2345,3595,-2433,-396,270,-7964,-1425,2981
-7557,-2344,3540,-2450,-411,264,-7903,-1523,2879
-5597,-1444,3336,-2140,-162,903,-7945,-1150,3310
-6510,-1088,3851,-2023,-207,938,-8295,-749,2451
-6560,-1065,3856,-2003,-221,925,-8380,-878,2673
-7345,-1540,3868,-1588,-331,363,-7774,-2023,2601
-7321,-1576,3886,-1611,-332,349,-7730,-1950,2633
-7601,-2345,3595,-2433,-396,270,-7964,-1425,2981
-7557,-2344,3540,-2450,-411,264,-7903,-1523,2879
-6410,-2335,3285,-2238,-216,342,-7137,-1379,3213
-6388,-2324,3256,-2205,-188,366,-7141,-1358,3237
-6560,-1065,3856,-2003,-221,925,-8380,-878,2673
-7345,-1540,3868,-1588,-331,363,-7774,-2023,2601
-7321,-1576,3886,-1611,-332,349,-7730,-1950,2633
-7601,-2345,3595,-2433,-396,270,-7964,-1425,2981
-7557,-2344,3540,-2450,-411,264,-7903,-1523,2879
-6410,-2335,3285,-2238,-216,342,-7137,-1379,3213
-6388,-2324,3256,-2205,-188,366,-7141,-1358,3237
-6204,-1676,3162,-1919,675,338,-6317,-1667,3488
-6159,-1661,3161,-1935,706,347,-6221,-1752,3450
-7321,-1576,3886,-1611,-332,349,-7730,-1950,2633
-7601,-2345,3595,-2433,-396,270,-7964,-1425,2981
-7557,-2344,3540,-2450,-411,264,-7903,-1523,2879
-6410,-2335,3285,-2238,-216,342,-7137,-1379,3213
-6388,-2324,3256,-2205,-188,366,-7141,-1358,3237
-6204,-1676,3162,-1919,675,338,-6317,-1667,3488
-6159,-1661,3161,-1935,706,347,-6221,-1752,3450
-5691,-2136,2437,-2535,1615,342,-5501,-2462,3012
-5822,-2186,2446,-2574,1609,365,-5632,-2439,3016
-7557,-2344,3540,-2450,-411,264,-7903,-1523,2879
-6410,-2335,3285,-2238,-216,342,-7137,-1379,3213
-6388,-2324,3256,-2205,-188,366,-7141,-1358,3237
-6204,-1676,3162,-1919,675,338,-6317,-1667,3488
-6159,-1661,3161,-1935,706,347,-6221,-1752,3450
-5691,-2136,2437,-2535,1615,342,-5501,-2462,3012
-5822,-2186,2446,-2574,1609,365,-5632,-2439,3016
-11647,-1540,4818,-1867,-92,-365,-10492,-417,4163
-11952,-1457,4998,-1920,-138,-397,-10722,-409,4319
-6388,-2324,3256,-2205,-188,366,-7141,-1358,3237
-6204,-1676,3162,-1919,675,338,-6317,-1667,3488
-6159,-1661,3161,-1935,706,347,-6221,-1752,3450
-5691,-2136,2437,-2535,1615,342,-5501,-2462,3012
-5822,-2186,2446,-2574,1609,365,-5632,-2439,3016
-11647,-1540,4818,-1867,-92,-365,-10492,-417,4163
-11952,-1457,4998,-1920,-138,-397,-10722,-409,4319
-9408,324,4811,-3214,-1781,-549,-12521,1860,4793
-9366,231,5124,-3478,-1869,-484,-12676,2068,4704
-6159,-1661,3161,-1935,706,347,-6221,-1752,3450
-5691,-2136,2437,-2535,1615,342,-5501,-2462,3012
-5822,-2186,2446,-2574,1609,365,-5632,-2439,3016
-11647,-1540,4818,-1867,-92,-365,-10492,-417,4163
-11952,-1457,4998,-1920,-138,-397,-10722,-409,4319
-9408,324,4811,-3214,-1781,-549,-12521,1860,4793
-9366,231,5124,-3478,-1869,-484,-12676,2068,4704
-6199,-408,6779,-1267,438,-488,-9478,4614,3639
-6355,-137,6717,-941,532,-644,-9516,4522,3551
-5822,-2186,2446,-2574,1609,365,-5632,-2439,3016
-11647,-1540,4818,-1867,-92,-365,-10492,-417,4163
-11952,-1457,4998,-1920,-138,-397,-10722,-409,4319
-9408,324,4811,-3214,-1781,-549,-12521,1860,4793
-9366,231,5124,-3478,-1869,-484,-12676,2068,4704
-6199,-408,6779,-1267,438,-488,-9478,4614,3639
-6355,-137,6717,-941,532,-644,-9516,4522,3551
-4660,2417,4094,2723,994,-2893,-4503,1847,3635
-4596,2364,3984,2656,943,-2857,-4493,1878,3616
-11952,-1457,4998,-1920,-138,-397,-10722,-409,4319
-9408,324,4811,-3214,-1781,-549,-12521,1860,4793
-9366,231,5124,-3478,-1869,-484,-12676,2068,4704
-6199,-408,6779,-1267,438,-488,-9478,4614,3639
-6355,-137,6717,-941,532,-644,-9516,4522,3551
-4660,2417,4094,2723,994,-2893,-4503,1847,3635
-4596,2364,3984,2656,943,-2857,-4493,1878,3616
-4802,351,4261,1157,271,-1420,-6292,1601,3259
-4828,334,4337,1115,271,-1392,-6356,1615,3190
-9366,231,5124,-3478,-1869,-484,-12676,2068,4704
-6199,-408,6779,-1267,438,-488,-9478,4614,3639
-6355,-137,6717,-941,532,-644,-9516,4522,3551
-4660,2417,4094,2723,994,-2893,-4503,1847,3635
-4596,2364,3984,2656,943,-2857,-4493,1878,3616
-4802,351,4261,1157,271,-1420,-6292,1601,3259
-4828,334,4337,1115,271,-1392,-6356,1615,3190
-4882,68,4774,-1839,-543,602,-8560,1179,3472
-4597,-47,4375,-1889,-550,659,-8639,1170,3451
-6355,-137,6717,-941,532,-644,-9516,4522,3551
-4660,2417,4094,2723,994,-2893,-4503,1847,3635
-4596,2364,3984,2656,943,-2857,-4493,1878,3616
-4802,351,4261,1157,271,-1420,-6292,1601,3259
-4828,334,4337,1115,271,-1392,-6356,1615,3190
-4882,68,4774,-1839,-543,602,-8560,1179,3472
-4597,-47,4375,-1889,-550,659,-8639,1170,3451
-7059,113,6273,-1763,-477,1217,-9545,2085,3044
-7288,186,6440,-1788,-473,1254,-9645,2085,3080
-4596,2364,3984,2656,943,-2857,-4493,1878,3616
-4802,351,4261,1157,271,-1420,-6292,1601,3259
-4828,334,4337,1115,271,-1392,-6356,1615,3190
-4882,68,4774,-1839,-543,602,-8560,1179,3472
-4597,-47,4375,-1889,-550,659,-8639,1170,3451
-7059,113,6273,-1763,-477,1217,-9545,2085,3044
-7288,186,6440,-1788,-473,1254,-9645,2085,3080
-7648,1483,5762,1064,180,-333,-7317,2328,3646
-7591,1402,5615,1055,180,-390,-7188,2302,3752
-4828,334,4337,1115,271,-1392,-6356,1615,3190
-4882,68,4774,-1839,-543,602,-8560,1179,3472
-4597,-47,4375,-1889,-550,659,-8639,1170,3451
-7059,113,6273,-1763,-477,1217,-9545,2085,3044
-7288,186,6440,-1788,-473,1254,-9645,2085,3080
-7648,1483,5762,1064,180,-333,-7317,2328,3646
-7591,1402,5615,1055,180,-390,-7188,2302,3752
-6686,883,4921,832,27,-958,-6062,1375,3596
-6642,802,4934,853,37,-964,-6066,1409,3581
-4597,-47,4375,-1889,-550,659,-8639,1170,3451
-7059,113,6273,-1763,-477,1217,-9545,2085,3044
-7288,186,6440,-1788,-473,1254,-9645,2085,3080
-7648,1483,5762,1064,180,-333,-7317,2328,3646
-7591,1402,5615,1055,180,-390,-7188,2302,3752
-6686,883,4921,832,27,-958,-6062,1375,3596
-6642,802,4934,853,37,-964,-6066,1409,3581
-6471,442,5101,1226,467,-1559,-7204,1049,2837
-6474,422,5115,1214,486,-1575,-7243,1081,2813
-7288,186,6440,-1788,-473,1254,-9645,2085,3080
-7648,1483,5762,1064,180,-333,-7317,2328,3646
-7591,1402,5615,1055,180,-390,-7188,2302,3752
-6686,883,4921,832,27,-958,-6062,1375,3596
-6642,802,4934,853,37,-964,-6066,1409,3581
-6471,442,5101,1226,467,-1559,-7204,1049,2837
-6474,422,5115,1214,486,-1575,-7243,1081,2813
-6372,1169,4983,812,648,-1510,-7522,2098,3587
-6288,1287,5029,774,639,-1501,-7547,2151,3617
-7591,1402,5615,1055,180,-390,-7188,2302,3752
-6686,883,4921,832,27,-958,-6062,1375,3596
-6642,802,4934,853,37,-964,-6066,1409,3581
-6471,442,5101,1226,467,-1559,-7204,1049,2837
-6474,422,5115,1214,486,-1575,-7243,1081,2813
-6372,1169,4983,812,648,-1510,-7522,2098,3587
-6288,1287,5029,774,639,-1501,-7547,2151,3617
-4765,1247,4223,578,968,-996,-7454,3520,3455
-4715,1239,4248,583,981,-970,-7429,3569,3444
-6642,802,4934,853,37,-964,-6066,1409,3581
-6471,442,5101,1226,467,-1559,-7204,1049,2837
-6474,422,5115,1214,486,-1575,-7243,1081,2813
-6372,1169,4983,812,648,-1510,-7522,2098,3587
-6288,1287,5029,774,639,-1501,-7547,2151,3617
-4765,1247,4223,578,968,-996,-7454,3520,3455
-4715,1239,4248,583,981,-970,-7429,3569,3444
-5054,1486,4622,840,477,-494,-7534,3433,3221
-5098,1475,4687,851,422,-473,-7572,3425,3295
-6474,422,5115,1214,486,-1575,-7243,1081,2813
-6372,1169,4983,812,648,-1510,-7522,2098,3587
-6288,1287,5029,774,639,-1501,-7547,2151,3617
-4765,1247,4223,578,968,-996,-7454,3520,3455
-4715,1239,4248,583,981,-970,-7429,3569,3444
-5054,1486,4622,840,477,-494,-7534,3433,3221
-5098,1475,4687,851,422,-473,-7572,3425,3295
-5363,1366,5172,735,-422,170,-7800,3402,2768
-5350,1379,5173,744,-439,182,-7863,3414,2789
-6288,1287,5029,774,639,-1501,-7547,2151,3617
-4765,1247,4223,578,968,-996,-7454,3520,3455
-4715,1239,4248,583,981,-970,-7429,3569,3444
-5054,1486,4622,840,477,-494,-7534,3433,3221
-5098,1475,4687,851,422,-473,-7572,3425,3295
-5363,1366,5172,735,-422,170,-7800,3402,2768
-5350,1379,5173,744,-439,182,-7863,3414,2789
-5946,968,5490,1607,-2,-10,-8829,3326,3215
-6067,978,5486,1669,63,-29,-8967,3278,3299
-4715,1239,4248,583,981,-970,-7429,3569,3444
-5054,1486,4622,840,477,-494,-7534,3433,3221
-5098,1475,4687,851,422,-473,-7572,3425,3295
-5363,1366,5172,735,-422,170,-7800,3402,2768
-5350,1379,5173,744,-439,182,-7863,3414,2789
-5946,968,5490,1607,-2,-10,-8829,3326,3215
-6067,978,5486,1669,63,-29,-8967,3278,3299
-10568,-767,5334,1975,815,289,-10999,270,5059
-10863,-829,5386,1909,813,363,-11008,206,5040
-5098,1475,4687,851,422,-473,-7572,3425,3295
-5363,1366,5172,735,-422,170,-7800,3402,2768
-5350,1379,5173,744,-439,182,-7863,3414,2789
-5946,968,5490,1607,-2,-10,-8829,3326,3215
-6067,978,5486,1669,63,-29,-8967,3278,3299
-10568,-767,5334,1975,815,289,-10999,270,5059
-10863,-829,5386,1909,813,363,-11008,206,5040
-8663,-2372,4340,2616,433,400,-8300,-2703,3238
-8694,-2549,4151,2645,367,398,-8409,-2780,3125
-5350,1379,5173,744,-439,182,-7863,3414,2789
-5946,968,5490,1607,-2,-10,-8829,3326,3215
-6067,978,5486,1669,63,-29,-8967,3278,3299
-10568,-767,5334,1975,815,289,-10999,270,5059
-10863,-829,5386,1909,813,363,-11008,206,5040
-8663,-2372,4340,2616,433,400,-8300,-2703,3238
-8694,-2549,4151,2645,367,398,-8409,-2780,3125
-6771,-1700,3063,-979,-68,1594,-8298,-2596,7492
-6573,-1787,3009,-1068,-70,1655,-8068,-2666,7391
-6067,978,5486,1669,63,-29,-8967,3278,3299
-10568,-767,5334,1975,815,289,-10999,270,5059
-10863,-829,5386,1909,813,363,-11008,206,5040
-8663,-2372,4340,2616,433,400,-8300,-2703,3238
-8694,-2549,4151,2645,367,398,-8409,-2780,3125
-6771,-1700,3063,-979,-68,1594,-8298,-2596,7492
-6573,-1787,3009,-1068,-70,1655,-8068,-2666,7391
-4408,-2452,2327,-885,-314,2057,-5526,-1574,2323
-4412,-2476,2304,-762,-308,2011,-5441,-1346,2463
-10863,-829,5386,1909,813,363,-11008,206,5040
-8663,-2372,4340,2616,433,400,-8300,-2703,3238
-8694,-2549,4151,2645,367,398,-8409,-2780,3125
-6771,-1700,3063,-979,-68,1594,-8298,-2596,7492
-6573,-1787,3009,-1068,-70,1655,-8068,-2666,7391
-4408,-2452,2327,-885,-314,2057,-5526,-1574,2323
-4412,-2476,2304,-762,-308,2011,-5441,-1346,2463
-7088,-1647,3246,604,248,210,-7097,-1005,3647
-7239,-1632,3275,581,260,183,-7185,-1117,3645
-8694,-2549,4151,2645,367,398,-8409,-2780,3125
-6771,-1700,3063,-979,-68,1594,-8298,-2596,7492
-6573,-1787,3009,-1068,-70,1655,-8068,-2666,7391
-4408,-2452,2327,-885,-314,2057,-5526,-1574,2323
-4412,-2476,2304,-762,-308,2011,-5441,-1346,2463
-7088,-1647,3246,604,248,210,-7097,-1005,3647
-7239,-1632,3275,581,260,183,-7185,-1117,3645
-7307,-1889,3494,585,541,649,-6852,-853,3312
-7337,-1896,3488,601,513,660,-6877,-792,3283
-6573,-1787,3009,-1068,-70,1655,-8068,-2666,7391
-4408,-2452,2327,-885,-314,2057,-5526,-1574,2323
-4412,-2476,2304,-762,-308,2011,-5441,-1346,2463
-7088,-1647,3246,604,248,210,-7097,-1005,3647
-7239,-1632,3275,581,260,183,-7185,-1117,3645
-7307,-1889,3494,585,541,649,-6852,-853,3312
-7337,-1896,3488,601,513,660,-6877,-792,3283
-8122,-2320,4086,1461,-424,-16,-7694,-307,3688
-8155,-2287,4086,1497,-420,-75,-7716,-316,3726
-4412,-2476,2304,-762,-308,2011,-5441,-1346,2463
-7088,-1647,3246,604,248,210,-7097,-1005,3647
-7239,-1632,3275,581,260,183,-7185,-1117,3645
-7307,-1889,3494,585,541,649,-6852,-853,3312
-7337,-1896,3488,601,513,660,-6877,-792,3283
-8122,-2320,4086,1461,-424,-16,-7694,-307,3688
-8155,-2287,4086,1497,-420,-75,-7716,-316,3726
-7750,-1607,3793,18,31,-197,-7756,-510,4455
-7677,-1606,3846,-76,5,-194,-7789,-538,4523
-7239,-1632,3275,581,260,183,-7185,-1117,3645
-7307,-1889,3494,585,541,649,-6852,-853,3312
-7337,-1896,3488,601,513,660,-6877,-792,3283
-8122,-2320,4086,1461,-424,-16,-7694,-307,3688
-8155,-2287,4086,1497,-420,-75,-7716,-316,3726
-7750,-1607,3793,18,31,-197,-7756,-510,4455
-7677,-1606,3846,-76,5,-194,-7789,-538,4523
-6375,-2289,3515,-1813,-559,-132,-8490,-1773,3166
-6348,-2264,3529,-1836,-551,-142,-8436,-1718,3112
-7337,-1896,3488,601,513,660,-6877,-792,3283
-8122,-2320,4086,1461,-424,-16,-7694,-307,3688
-8155,-2287,4086,1497,-420,-75,-7716,-316,3726
-7750,-1607,3793,18,31,-197,-7756,-510,4455
-7677,-1606,3846,-76,5,-194,-7789,-538,4523
-6375,-2289,3515,-1813,-559,-132,-8490,-1773,3166
-6348,-2264,3529,-1836,-551,-142,-8436,-1718,3112
-6958,-1570,3921,-2351,-323,-175,-8034,-1000,3386
-6936,-1550,3941,-2378,-344,-164,-7991,-974,3366
-8155,-2287,4086,1497,-420,-75,-7716,-316,3726
-7750,-1607,3793,18,31,-197,-7756,-510,4455
-7677,-1606,3846,-76,5,-194,-7789,-538,4523
-6375,-2289,3515,-1813,-559,-132,-8490,-1773,3166
-6348,-2264,3529,-1836,-551,-142,-8436,-1718,3112
-6958,-1570,3921,-2351,-323,-175,-8034,-1000,3386
-6936,-1550,3941,-2378,-344,-164,-7991,-974,3366
-6891,-1693,3824,-2410,-319,-220,-7236,-1950,3492
-6913,-1678,3827,-2397,-300,-216,-7302,-1896,3368
-7677,-1606,3846,-76,5,-194,-7789,-538,4523
-6375,-2289,3515,-1813,-559,-132,-8490,-1773,3166
-6348,-2264,3529,-1836,-551,-142,-8436,-1718,3112
-6958,-1570,3921,-2351,-323,-175,-8034,-1000,3386
-6936,-1550,3941,-2378,-344,-164,-7991,-974,3366
-6891,-1693,3824,-2410,-319,-220,-7236,-1950,3492
-6913,-1678,3827,-2397,-300,-216,-7302,-1896,3368
-6998,-1813,3569,-1690,-610,-206,-6962,-1780,3334
-7073,-1790,3599,-1607,-611,-252,-7051,-1811,3355
-6348,-2264,3529,-1836,-551,-142,-8436,-1718,3112
-6958,-1570,3921,-2351,-323,-175,-8034,-1000,3386
-6936,-1550,3941,-2378,-344,-164,-7991,-974,3366
-6891,-1693,3824,-2410,-319,-220,-7236,-1950,3492
-6913,-1678,3827,-2397,-300,-216,-7302,-1896,3368
-6998,-1813,3569,-1690,-610,-206,-6962,-1780,3334
-7073,-1790,3599,-1607,-611,-252,-7051,-1811,3355
-6886,-1953,2967,-778,-476,-619,-6331,-1799,3675
-6845,-1930,2934,-762,-452,-606,-6338,-1747,3720
-6936,-1550,3941,-2378,-344,-164,-7991,-974,3366
-6891,-1693,3824,-2410,-319,-220,-7236,-1950,3492
-6913,-1678,3827,-2397,-300,-216,-7302,-1896,3368
-6998,-1813,3569,-1690,-610,-206,-6962,-1780,3334
-7073,-1790,3599,-1607,-611,-252,-7051,-1811,3355
-6886,-1953,2967,-778,-476,-619,-6331,-1799,3675
-6845,-1930,2934,-762,-452,-606,-6338,-1747,3720
-6857,-2075,3159,-522,-263,-11,-6870,-880,3471
-6937,-2067,3161,-561,-217,44,-7003,-822,3509
-6913,-1678,3827,-2397,-300,-216,-7302,-1896,3368
-6998,-1813,3569,-1690,-610,-206,-6962,-1780,3334
-7073,-1790,3599,-1607,-611,-252,-7051,-1811,3355
-6886,-1953,2967,-778,-476,-619,-6331,-1799,3675
-6845,-1930,2934,-762,-452,-606,-6338,-1747,3720
-6857,-2075,3159,-522,-263,-11,-6870,-880,3471
-6937,-2067,3161,-561,-217,44,-7003,-822,3509
-10393,-1597,5503,-2534,325,622,-10940,1631,3935
-10390,-1389,5521,-2670,258,614,-11026,1643,4181
-7073,-1790,3599,-1607,-611,-252,-7051,-1811,3355
-6886,-1953,2967,-778,-476,-619,-6331,-1799,3675
-6845,-1930,2934,-762,-452,-606,-6338,-1747,3720
-6857,-2075,3159,-522,-263,-11,-6870,-880,3471
-6937,-2067,3161,-561,-217,44,-7003,-822,3509
-10393,-1597,5503,-2534,325,622,-10940,1631,3935
-10390,-1389,5521,-2670,258,614,-11026,1643,4181
-6807,-1393,5754,-4384,-354,1501,-12358,4275,4129
-6900,-1336,5793,-4175,-253,1385,-12432,4201,4001
-6845,-1930,2934,-762,-452,-606,-6338,-1747,3720
-6857,-2075,3159,-522,-263,-11,-6870,-880,3471
-6937,-2067,3161,-561,-217,44,-7003,-822,3509
-10393,-1597,5503,-2534,325,622,-10940,1631,3935
-10390,-1389,5521,-2670,258,614,-11026,1643,4181
-6807,-1393,5754,-4384,-354,1501,-12358,4275,4129
-6900,-1336,5793,-4175,-253,1385,-12432,4201,4001
-6059,4046,5499,-1001,532,-852,-8031,2030,2178
-5885,4105,5385,-935,530,-900,-7883,1818,2212
-6937,-2067,3161,-561,-217,44,-7003,-822,3509
-10393,-1597,5503,-2534,325,622,-10940,1631,3935
-10390,-1389,5521,-2670,258,614,-11026,1643,4181
-6807,-1393,5754,-4384,-354,1501,-12358,4275,4129
-6900,-1336,5793,-4175,-253,1385,-12432,4201,4001
-6059,4046,5499,-1001,532,-852,-8031,2030,2178
-5885,4105,5385,-935,530,-900,-7883,1818,2212
-5079,8,3424,687,537,-1323,-4603,1520,2934
-5164,-163,3388,693,569,-1295,-4610,1546,2946
-10390,-1389,5521,-2670,258,614,-11026,1643,4181
-6807,-1393,5754,-4384,-354,1501,-12358,4275,4129
-6900,-1336,5793,-4175,-253,1385,-12432,4201,4001
-6059,4046,5499,-1001,532,-852,-8031,2030,2178
-5885,4105,5385,-935,530,-900,-7883,1818,2212
-5079,8,3424,687,537,-1323,-4603,1520,2934
-5164,-163,3388,693,569,-1295,-4610,1546,2946
-4629,519,4720,-973,180,989,-5463,2595,3534
-4575,610,4658,-1028,193,1119,-5571,2539,3536
-6900,-1336,5793,-4175,-253,1385,-12432,4201,4001
-6059,4046,5499,-1001,532,-852,-8031,2030,2178
-5885,4105,5385,-935,530,-900,-7883,1818,2212
-5079,8,3424,687,537,-1323,-4603,1520,2934
-5164,-163,3388,693,569,-1295,-4610,1546,2946
-4629,519,4720,-973,180,989,-5463,2595,3534
-4575,610,4658,-1028,193,1119,-5571,2539,3536
-6017,351,4993,38,79,1962,-9382,1140,4640
-6134,302,4964,106,92,1953,-9448,1117,4530
-5885,4105,5385,-935,530,-900,-7883,1818,2212
-5079,8,3424,687,537,-1323,-4603,1520,2934
-5164,-163,3388,693,569,-1295,-4610,1546,2946
-4629,519,4720,-973,180,989,-5463,2595,3534
-4575,610,4658,-1028,193,1119,-5571,2539,3536
-6017,351,4993,38,79,1962,-9382,1140,4640
-6134,302,4964,106,92,1953,-9448,1117,4530
-9057,844,5142,2238,73,981,-11178,1951,3814
-9047,853,5104,2187,36,1002,-11083,1950,3824
-5164,-163,3388,693,569,-1295,-4610,1546,2946
-4629,519,4720,-973,180,989,-5463,2595,3534
-4575,610,4658,-1028,193,1119,-5571,2539,3536
-6017,351,4993,38,79,1962,-9382,1140,4640
-6134,302,4964,106,92,1953,-9448,1117,4530
-9057,844,5142,2238,73,981,-11178,1951,3814
