-8244,-1696,152,-1921,-2162,-133,-7669,-1055,6027
-8330,-1644,146,-1912,-2183,-105,-7718,-1030,5981
-8396,-417,1488,-3204,-232,833,-7666,412,3905
-6806,988,1325,-2921,-183,-22,-5796,-326,4698
-6713,879,1269,-2956,-175,-105,-5749,-337,4819
-6643,-1367,939,-2066,-1211,-1171,-6537,-598,5360
-6702,-1423,939,-2032,-1257,-1174,-6616,-583,5371
-8244,-1696,152,-1921,-2162,-133,-7669,-1055,6027
-8330,-1644,146,-1912,-2183,-105,-7718,-1030,5981
-8926,-1756,1118,-1309,-2552,210,-7495,-99,6010
-8949,-1763,1150,-1261,-2522,225,-7457,-95,6008
-6713,879,1269,-2956,-175,-105,-5749,-337,4819
-6643,-1367,939,-2066,-1211,-1171,-6537,-598,5360
-6702,-1423,939,-2032,-1257,-1174,-6616,-583,5371
-8244,-1696,152,-1921,-2162,-133,-7669,-1055,6027
-8330,-1644,146,-1912,-2183,-105,-7718,-1030,5981
-8926,-1756,1118,-1309,-2552,210,-7495,-99,6010
-8949,-1763,1150,-1261,-2522,225,-7457,-95,6008
-8891,-607,1456,10,-1024,842,-7771,786,5088
-8815,-563,1378,-28,-990,852,-7908,826,5112
-6702,-1423,939,-2032,-1257,-1174,-6616,-583,5371
-8244,-1696,152,-1921,-2162,-133,-7669,-1055,6027
-8330,-1644,146,-1912,-2183,-105,-7718,-1030,5981
-8926,-1756,1118,-1309,-2552,210,-7495,-99,6010
-8949,-1763,1150,-1261,-2522,225,-7457,-95,6008
-8891,-607,1456,10,-1024,842,-7771,786,5088
-8815,-563,1378,-28,-990,852,-7908,826,5112
-9487,1111,8,-119,282,898,-9655,467,4697
-9715,963,103,-263,337,884,-9681,470,4712
-8330,-1644,146,-1912,-2183,-105,-7718,-1030,5981
-8926,-1756,1118,-1309,-2552,210,-7495,-99,6010
-8949,-1763,1150,-1261,-2522,225,-7457,-95,6008
-8891,-607,1456,10,-1024,842,-7771,786,5088
-8815,-563,1378,-28,-990,852,-7908,826,5112
-9487,1111,8,-119,282,898,-9655,467,4697
-9715,963,103,-263,337,884,-9681,470,4712
-7675,-431,4040,1304,1689,1380,-8930,1145,2875
-7554,-102,3935,1454,1613,1324,-8965,1126,2759
-8949,-1763,1150,-1261,-2522,225,-7457,-95,6008
-8891,-607,1456,10,-1024,842,-7771,786,5088
-8815,-563,1378,-28,-990,852,-7908,826,5112
-9487,1111,8,-119,282,898,-9655,467,4697
-9715,963,103,-263,337,884,-9681,470,4712
-7675,-431,4040,1304,1689,1380,-8930,1145,2875
-7554,-102,3935,1454,1613,1324,-8965,1126,2759
-8878,4977,1920,3577,491,-166,-8379,1393,2403
-8795,5049,1805,3535,455,-200,-8293,1398,2403
-8815,-563,1378,-28,-990,852,-7908,826,5112
-9487,1111,8,-119,282,898,-9655,467,4697
-9715,963,103,-263,337,884,-9681,470,4712
-7675,-431,4040,1304,1689,1380,-8930,1145,2875
-7554,-102,3935,1454,1613,1324,-8965,1126,2759
-8878,4977,1920,3577,491,-166,-8379,1393,2403
-8795,5049,1805,3535,455,-200,-8293,1398,2403
-6432,1318,2149,1486,115,-551,-6264,1464,2129
-6396,1120,2194,1388,122,-526,-6247,1477,2098
-9715,963,103,-263,337,884,-9681,470,4712
-7675,-431,4040,1304,1689,1380,-8930,1145,2875
-7554,-102,3935,1454,1613,1324,-8965,1126,2759
-8878,4977,1920,3577,491,-166,-8379,1393,2403
-8795,5049,1805,3535,455,-200,-8293,1398,2403
-6432,1318,2149,1486,115,-551,-6264,1464,2129
-6396,1120,2194,1388,122,-526,-6247,1477,2098
-5549,-487,2643,306,102,-301,-6058,1245,1670
-5667,-481,2773,304,125,-355,-6060,1222,1624
-7554,-102,3935,1454,1613,1324,-8965,1126,2759
-8878,4977,1920,3577,491,-166,-8379,1393,2403
-8795,5049,1805,3535,455,-200,-8293,1398,2403
-6432,1318,2149,1486,115,-551,-6264,1464,2129
-6396,1120,2194,1388,122,-526,-6247,1477,2098
-5549,-487,2643,306,102,-301,-6058,1245,1670
-5667,-481,2773,304,125,-355,-6060,1222,1624
-10365,1834,3494,1475,-67,-1003,-8402,1391,2789
-10541,2043,3399,1523,-29,-965,-8669,1504,2861
-8795,5049,1805,3535,455,-200,-8293,1398,2403
-6432,1318,2149,1486,115,-551,-6264,1464,2129
-6396,1120,2194,1388,122,-526,-6247,1477,2098
-5549,-487,2643,306,102,-301,-6058,1245,1670
-5667,-481,2773,304,125,-355,-6060,1222,1624
-10365,1834,3494,1475,-67,-1003,-8402,1391,2789
-10541,2043,3399,1523,-29,-965,-8669,1504,2861
-8753,2584,2082,1467,481,-1197,-10813,2157,4471
-8778,2435,2218,1398,421,-1283,-10725,2177,4531
-6396,1120,2194,1388,122,-526,-6247,1477,2098
-5549,-487,2643,306,102,-301,-6058,1245,1670
-5667,-481,2773,304,125,-355,-6060,1222,1624
-10365,1834,3494,1475,-67,-1003,-8402,1391,2789
-10541,2043,3399,1523,-29,-965,-8669,1504,2861
-8753,2584,2082,1467,481,-1197,-10813,2157,4471
-8778,2435,2218,1398,421,-1283,-10725,2177,4531
-6953,-104,2386,-402,-553,-863,-7346,2669,5132
-6835,-110,2349,-357,-535,-812,-7364,2633,5058
-5667,-481,2773,304,125,-355,-6060,1222,1624
-10365,1834,3494,1475,-67,-1003,-8402,1391,2789
-10541,2043,3399,1523,-29,-965,-8669,1504,2861
-8753,2584,2082,1467,481,-1197,-10813,2157,4471
-8778,2435,2218,1398,421,-1283,-10725,2177,4531
-6953,-104,2386,-402,-553,-863,-7346,2669,5132
-6835,-110,2349,-357,-535,-812,-7364,2633,5058
-5945,467,3476,-1024,-100,-300,-7442,670,2719
-5821,521,3485,-996,-121,-295,-7385,618,2769
-10541,2043,3399,1523,-29,-965,-8669,1504,2861
-8753,2584,2082,1467,481,-1197,-10813,2157,4471
-8778,2435,2218,1398,421,-1283,-10725,2177,4531
-6953,-104,2386,-402,-553,-863,-7346,2669,5132
-6835,-110,2349,-357,-535,-812,-7364,2633,5058
-5945,467,3476,-1024,-100,-300,-7442,670,2719
-5821,521,3485,-996,-121,-295,-7385,618,2769
-6752,2503,2837,-305,-1515,-383,-6071,1798,3935
-6842,2550,2771,-292,-1596,-384,-6057,1905,3981
-8778,2435,2218,1398,421,-1283,-10725,2177,4531
-6953,-104,2386,-402,-553,-863,-7346,2669,5132
-6835,-110,2349,-357,-535,-812,-7364,2633,5058
-5945,467,3476,-1024,-100,-300,-7442,670,2719
-5821,521,3485,-996,-121,-295,-7385,618,2769
-6752,2503,2837,-305,-1515,-383,-6071,1798,3935
-6842,2550,2771,-292,-1596,-384,-6057,1905,3981
-8231,1236,3468,-900,-1653,-536,-6472,2817,3583
-8226,1125,3496,-936,-1604,-541,-6440,2864,3544
-6835,-110,2349,-357,-535,-812,-7364,2633,5058
-5945,467,3476,-1024,-100,-300,-7442,670,2719
-5821,521,3485,-996,-121,-295,-7385,618,2769
-6752,2503,2837,-305,-1515,-383,-6071,1798,3935
-6842,2550,2771,-292,-1596,-384,-6057,1905,3981
-8231,1236,3468,-900,-1653,-536,-6472,2817,3583
-8226,1125,3496,-936,-1604,-541,-6440,2864,3544
-7717,1848,3236,-364,186,-650,-7296,2754,3048
-7789,1806,3065,-256,324,-636,-7390,2757,3118
-5821,521,3485,-996,-121,-295,-7385,618,2769
-6752,2503,2837,-305,-1515,-383,-6071,1798,3935
-6842,2550,2771,-292,-1596,-384,-6057,1905,3981
-8231,1236,3468,-900,-1653,-536,-6472,2817,3583
-8226,1125,3496,-936,-1604,-541,-6440,2864,3544
-7717,1848,3236,-364,186,-650,-7296,2754,3048
-7789,1806,3065,-256,324,-636,-7390,2757,3118
-10283,3271,2127,778,3003,-1200,-9739,2329,4762
-10402,3589,2097,825,3000,-1284,-9742,2241,4871
-6842,2550,2771,-292,-1596,-384,-6057,1905,3981
-8231,1236,3468,-900,-1653,-536,-6472,2817,3583
-8226,1125,3496,-936,-1604,-541,-6440,2864,3544
-7717,1848,3236,-364,186,-650,-7296,2754,3048
-7789,1806,3065,-256,324,-636,-7390,2757,3118
-10283,3271,2127,778,3003,-1200,-9739,2329,4762
-10402,3589,2097,825,3000,-1284,-9742,2241,4871
-11852,-1397,457,783,1658,-2420,-7394,1762,6254
-11621,-1635,362,489,1565,-2297,-7292,1939,6516
-8226,1125,3496,-936,-1604,-541,-6440,2864,3544
-7717,1848,3236,-364,186,-650,-7296,2754,3048
-7789,1806,3065,-256,324,-636,-7390,2757,3118
-10283,3271,2127,778,3003,-1200,-9739,2329,4762
-10402,3589,2097,825,3000,-1284,-9742,2241,4871
-11852,-1397,457,783,1658,-2420,-7394,1762,6254
-11621,-1635,362,489,1565,-2297,-7292,1939,6516
-5668,-2128,-245,-4621,784,480,-8527,928,6741
-5509,-1985,-166,-4647,766,624,-8565,761,6507
-7789,1806,3065,-256,324,-636,-7390,2757,3118
-10283,3271,2127,778,3003,-1200,-9739,2329,4762
-10402,3589,2097,825,3000,-1284,-9742,2241,4871
-11852,-1397,457,783,1658,-2420,-7394,1762,6254
-11621,-1635,362,489,1565,-2297,-7292,1939,6516
-5668,-2128,-245,-4621,784,480,-8527,928,6741
-5509,-1985,-166,-4647,766,624,-8565,761,6507
-4104,-115,1738,-1964,633,1703,-6616,-1985,4529
-4216,-22,1722,-1784,650,1655,-6518,-1901,4520
-10402,3589,2097,825,3000,-1284,-9742,2241,4871
-11852,-1397,457,783,1658,-2420,-7394,1762,6254
-11621,-1635,362,489,1565,-2297,-7292,1939,6516
-5668,-2128,-245,-4621,784,480,-8527,928,6741
-5509,-1985,-166,-4647,766,624,-8565,761,6507
-4104,-115,1738,-1964,633,1703,-6616,-1985,4529
-4216,-22,1722,-1784,650,1655,-6518,-1901,4520
-7856,-711,667,1063,760,375,-5020,309,4503
-8173,-732,690,1018,733,293,-4999,315,4420
-11621,-1635,362,489,1565,-2297,-7292,1939,6516
-5668,-2128,-245,-4621,784,480,-8527,928,6741
-5509,-1985,-166,-4647,766,624,-8565,761,6507
-4104,-115,1738,-1964,633,1703,-6616,-1985,4529
-4216,-22,1722,-1784,650,1655,-6518,-1901,4520
-7856,-711,667,1063,760,375,-5020,309,4503
-8173,-732,690,1018,733,293,-4999,315,4420
-10591,-1487,1802,-1110,-469,-331,-6670,-159,4655
-10521,-1420,1896,-1198,-511,-332,-6792,-243,4700
-5509,-1985,-166,-4647,766,624,-8565,761,6507
-4104,-115,1738,-1964,633,1703,-6616,-1985,4529
-4216,-22,1722,-1784,650,1655,-6518,-1901,4520
-7856,-711,667,1063,760,375,-5020,309,4503
-8173,-732,690,1018,733,293,-4999,315,4420
-10591,-1487,1802,-1110,-469,-331,-6670,-159,4655
-10521,-1420,1896,-1198,-511,-332,-6792,-243,4700
-9303,-2188,2209,-3138,187,122,-9420,-279,4566
-9332,-2163,2230,-3227,122,228,-9334,-278,4485
-4216,-22,1722,-1784,650,1655,-6518,-1901,4520
-7856,-711,667,1063,760,375,-5020,309,4503
-8173,-732,690,1018,733,293,-4999,315,4420
-10591,-1487,1802,-1110,-469,-331,-6670,-159,4655
-10521,-1420,1896,-1198,-511,-332,-6792,-243,4700
-9303,-2188,2209,-3138,187,122,-9420,-279,4566
-9332,-2163,2230,-3227,122,228,-9334,-278,4485
-7166,408,2365,-2695,-411,1429,-8232,944,3628
-7132,475,2397,-2671,-425,1453,-8155,959,3668
-8173,-732,690,1018,733,293,-4999,315,4420
-10591,-1487,1802,-1110,-469,-331,-6670,-159,4655
-10521,-1420,1896,-1198,-511,-332,-6792,-243,4700
-9303,-2188,2209,-3138,187,122,-9420,-279,4566
-9332,-2163,2230,-3227,122,228,-9334,-278,4485
-7166,408,2365,-2695,-411,1429,-8232,944,3628
-7132,475,2397,-2671,-425,1453,-8155,959,3668
-6205,1971,951,-1418,-931,1237,-6919,920,4151
-5999,1823,696,-1412,-927,1207,-6925,966,4140
-10521,-1420,1896,-1198,-511,-332,-6792,-243,4700
-9303,-2188,2209,-3138,187,122,-9420,-279,4566
-9332,-2163,2230,-3227,122,228,-9334,-278,4485
-7166,408,2365,-2695,-411,1429,-8232,944,3628
-7132,475,2397,-2671,-425,1453,-8155,959,3668
-6205,1971,951,-1418,-931,1237,-6919,920,4151
-5999,1823,696,-1412,-927,1207,-6925,966,4140
-10111,-560,1026,-571,-1252,-320,-5911,-360,5172
-10244,-613,1070,-563,-1273,-405,-5895,-437,5160
-9332,-2163,2230,-3227,122,228,-9334,-278,4485
-7166,408,2365,-2695,-411,1429,-8232,944,3628
-7132,475,2397,-2671,-425,1453,-8155,959,3668
-6205,1971,951,-1418,-931,1237,-6919,920,4151
-5999,1823,696,-1412,-927,1207,-6925,966,4140
-10111,-560,1026,-571,-1252,-320,-5911,-360,5172
-10244,-613,1070,-563,-1273,-405,-5895,-437,5160
-7268,-1788,2329,-733,-745,-1159,-4941,-684,5036
-7106,-1728,2328,-709,-731,-1141,-4785,-722,5065
-7132,475,2397,-2671,-425,1453,-8155,959,3668
-6205,1971,951,-1418,-931,1237,-6919,920,4151
-5999,1823,696,-1412,-927,1207,-6925,966,4140
-10111,-560,1026,-571,-1252,-320,-5911,-360,5172
-10244,-613,1070,-563,-1273,-405,-5895,-437,5160
-7268,-1788,2329,-733,-745,-1159,-4941,-684,5036
-7106,-1728,2328,-709,-731,-1141,-4785,-722,5065
-7139,-91,619,-1190,-700,-78,-5592,297,4763
-7172,23,546,-1258,-740,10,-5792,341,4731
-5999,1823,696,-1412,-927,1207,-6925,966,4140
-10111,-560,1026,-571,-1252,-320,-5911,-360,5172
-10244,-613,1070,-563,-1273,-405,-5895,-437,5160
-7268,-1788,2329,-733,-745,-1159,-4941,-684,5036
-7106,-1728,2328,-709,-731,-1141,-4785,-722,5065
-7139,-91,619,-1190,-700,-78,-5592,297,4763
-7172,23,546,-1258,-740,10,-5792,341,4731
-10664,1114,1244,245,-964,804,-12842,156,5865
-10745,1144,1230,335,-918,768,-12632,62,5917
-10244,-613,1070,-563,-1273,-405,-5895,-437,5160
-7268,-1788,2329,-733,-745,-1159,-4941,-684,5036
-7106,-1728,2328,-709,-731,-1141,-4785,-722,5065
-7139,-91,619,-1190,-700,-78,-5592,297,4763
-7172,23,546,-1258,-740,10,-5792,341,4731
-10664,1114,1244,245,-964,804,-12842,156,5865
-10745,1144,1230,335,-918,768,-12632,62,5917
-10958,290,565,-2200,-1315,917,-13651,746,7202
-10854,101,475,-2588,-1267,1005,-13710,785,7165
-7106,-1728,2328,-709,-731,-1141,-4785,-722,5065
-7139,-91,619,-1190,-700,-78,-5592,297,4763
-7172,23,546,-1258,-740,10,-5792,341,4731
-10664,1114,1244,245,-964,804,-12842,156,5865
-10745,1144,1230,335,-918,768,-12632,62,5917
-10958,290,565,-2200,-1315,917,-13651,746,7202
-10854,101,475,-2588,-1267,1005,-13710,785,7165
-7773,-1582,5760,2276,666,2270,-9428,-208,3295
-7799,-1482,6276,2589,683,2200,-9210,-234,3240
-7172,23,546,-1258,-740,10,-5792,341,4731
-10664,1114,1244,245,-964,804,-12842,156,5865
-10745,1144,1230,335,-918,768,-12632,62,5917
-10958,290,565,-2200,-1315,917,-13651,746,7202
-10854,101,475,-2588,-1267,1005,-13710,785,7165
-7773,-1582,5760,2276,666,2270,-9428,-208,3295
-7799,-1482,6276,2589,683,2200,-9210,-234,3240
-7998,4782,3579,5764,1656,-1098,-3772,1612,2741
-7972,5243,3251,5696,1671,-1199,-3684,1731,2686
-10745,1144,1230,335,-918,768,-12632,62,5917
-10958,290,565,-2200,-1315,917,-13651,746,7202
-10854,101,475,-2588,-1267,1005,-13710,785,7165
-7773,-1582,5760,2276,666,2270,-9428,-208,3295
-7799,-1482,6276,2589,683,2200,-9210,-234,3240
-7998,4782,3579,5764,1656,-1098,-3772,1612,2741
-7972,5243,3251,5696,1671,-1199,-3684,1731,2686
-6261,2481,626,3144,1618,-1520,-2652,3687,1127
-6242,2407,696,3058,1609,-1490,-2726,3670,1095
-10854,101,475,-2588,-1267,1005,-13710,785,7165
-7773,-1582,5760,2276,666,2270,-9428,-208,3295
-7799,-1482,6276,2589,683,2200,-9210,-234,3240
-7998,4782,3579,5764,1656,-1098,-3772,1612,2741
-7972,5243,3251,5696,1671,-1199,-3684,1731,2686
-6261,2481,626,3144,1618,-1520,-2652,3687,1127
-6242,2407,696,3058,1609,-1490,-2726,3670,1095
-6475,-1205,3862,1305,679,-898,-6944,2319,2494
-6305,-993,3738,1188,637,-874,-7039,2491,2698
-7799,-1482,6276,2589,683,2200,-9210,-234,3240
-7998,4782,3579,5764,1656,-1098,-3772,1612,2741
-7972,5243,3251,5696,1671,-1199,-3684,1731,2686
-6261,2481,626,3144,1618,-1520,-2652,3687,1127
-6242,2407,696,3058,1609,-1490,-2726,3670,1095
-6475,-1205,3862,1305,679,-898,-6944,2319,2494
-6305,-993,3738,1188,637,-874,-7039,2491,2698
-4922,2139,2243,1375,432,-596,-8690,3384,3907
-5267,2103,2504,1430,457,-572,-8750,3526,3961
-7972,5243,3251,5696,1671,-1199,-3684,1731,2686
-6261,2481,626,3144,1618,-1520,-2652,3687,1127
-6242,2407,696,3058,1609,-1490,-2726,3670,1095
-6475,-1205,3862,1305,679,-898,-6944,2319,2494
-6305,-993,3738,1188,637,-874,-7039,2491,2698
-4922,2139,2243,1375,432,-596,-8690,3384,3907
-5267,2103,2504,1430,457,-572,-8750,3526,3961
-10225,3371,3816,2836,821,246,-10998,3431,4921
-10242,3363,3738,2843,835,207,-10976,3342,4901
-6242,2407,696,3058,1609,-1490,-2726,3670,1095
-6475,-1205,3862,1305,679,-898,-6944,2319,2494
-6305,-993,3738,1188,637,-874,-7039,2491,2698
-4922,2139,2243,1375,432,-596,-8690,3384,3907
-5267,2103,2504,1430,457,-572,-8750,3526,3961
-10225,3371,3816,2836,821,246,-10998,3431,4921
-10242,3363,3738,2843,835,207,-10976,3342,4901
-8261,657,2376,2663,1217,-259,-9273,1384,5204
-8124,576,2394,2643,1182,-247,-8981,1043,5176
-6305,-993,3738,1188,637,-874,-7039,2491,2698
-4922,2139,2243,1375,432,-596,-8690,3384,3907
-5267,2103,2504,1430,457,-572,-8750,3526,3961
-10225,3371,3816,2836,821,246,-10998,3431,4921
-10242,3363,3738,2843,835,207,-10976,3342,4901
-8261,657,2376,2663,1217,-259,-9273,1384,5204
-8124,576,2394,2643,1182,-247,-8981,1043,5176
-6671,70,2772,3140,741,42,-7549,865,3770
-6602,104,2747,3125,745,56,-7553,808,3643
-5267,2103,2504,1430,457,-572,-8750,3526,3961
-10225,3371,3816,2836,821,246,-10998,3431,4921
-10242,3363,3738,2843,835,207,-10976,3342,4901
-8261,657,2376,2663,1217,-259,-9273,1384,5204
-8124,576,2394,2643,1182,-247,-8981,1043,5176
-6671,70,2772,3140,741,42,-7549,865,3770
-6602,104,2747,3125,745,56,-7553,808,3643
-6870,872,2839,1792,597,421,-5911,-420,2543
-6897,888,2878,1748,548,436,-5850,-402,2539
-10242,3363,3738,2843,835,207,-10976,3342,4901
-8261,657,2376,2663,1217,-259,-9273,1384,5204
-8124,576,2394,2643,1182,-247,-8981,1043,5176
-6671,70,2772,3140,741,42,-7549,865,3770
-6602,104,2747,3125,745,56,-7553,808,3643
-6870,872,2839,1792,597,421,-5911,-420,2543
-6897,888,2878,1748,548,436,-5850,-402,2539
-7254,1280,3867,1383,-687,324,-5684,1439,3000
-7307,1298,3887,1376,-748,301,-5722,1512,3018
-8124,576,2394,2643,1182,-247,-8981,1043,5176
-6671,70,2772,3140,741,42,-7549,865,3770
-6602,104,2747,3125,745,56,-7553,808,3643
-6870,872,2839,1792,597,421,-5911,-420,2543
-6897,888,2878,1748,548,436,-5850,-402,2539
-7254,1280,3867,1383,-687,324,-5684,1439,3000
-7307,1298,3887,1376,-748,301,-5722,1512,3018
-7767,2465,3963,1057,-1874,-951,-7287,2038,3182
-7766,2480,3979,1043,-1881,-1004,-7380,1996,3268
-6602,104,2747,3125,745,56,-7553,808,3643
-6870,872,2839,1792,597,421,-5911,-420,2543
-6897,888,2878,1748,548,436,-5850,-402,2539
-7254,1280,3867,1383,-687,324,-5684,1439,3000
-7307,1298,3887,1376,-748,301,-5722,1512,3018
-7767,2465,3963,1057,-1874,-951,-7287,2038,3182
-7766,2480,3979,1043,-1881,-1004,-7380,1996,3268
-9722,3051,3836,447,-747,-1731,-9879,1758,3972
-9984,3114,3735,416,-680,-1646,-10000,1739,3964
-6897,888,2878,1748,548,436,-5850,-402,2539
-7254,1280,3867,1383,-687,324,-5684,1439,3000
-7307,1298,3887,1376,-748,301,-5722,1512,3018
-7767,2465,3963,1057,-1874,-951,-7287,2038,3182
-7766,2480,3979,1043,-1881,-1004,-7380,1996,3268
-9722,3051,3836,447,-747,-1731,-9879,1758,3972
-9984,3114,3735,416,-680,-1646,-10000,1739,3964
-11141,517,946,-1220,-203,-1151,-10191,1944,4286
-11045,574,1103,-1479,-323,-1091,-9987,1944,4496
-7307,1298,3887,1376,-748,301,-5722,1512,3018
-7767,2465,3963,1057,-1874,-951,-7287,2038,3182
-7766,2480,3979,1043,-1881,-1004,-7380,1996,3268
-9722,3051,3836,447,-747,-1731,-9879,1758,3972
-9984,3114,3735,416,-680,-1646,-10000,1739,3964
-11141,517,946,-1220,-203,-1151,-10191,1944,4286
-11045,574,1103,-1479,-323,-1091,-9987,1944,4496
-8469,-1094,830,-5632,-770,1397,-9638,1736,6492
-8215,-1123,740,-5570,-840,1482,-9620,1573,6423
-7766,2480,3979,1043,-1881,-1004,-7380,1996,3268
-9722,3051,3836,447,-747,-1731,-9879,1758,3972
-9984,3114,3735,416,-680,-1646,-10000,1739,3964
-11141,517,946,-1220,-203,-1151,-10191,1944,4286
-11045,574,1103,-1479,-323,-1091,-9987,1944,4496
-8469,-1094,830,-5632,-770,1397,-9638,1736,6492
-8215,-1123,740,-5570,-840,1482,-9620,1573,6423
-5511,-1401,919,-3273,-960,2026,-6975,-1474,4454
-5544,-1371,908,-3156,-914,2011,-6866,-1512,4512
-9984,3114,3735,416,-680,-1646,-10000,1739,3964
-11141,517,946,-1220,-203,-1151,-10191,1944,4286
-11045,574,1103,-1479,-323,-1091,-9987,1944,4496
-8469,-1094,830,-5632,-770,1397,-9638,1736,6492
-8215,-1123,740,-5570,-840,1482,-9620,1573,6423
-5511,-1401,919,-3273,-960,2026,-6975,-1474,4454
-5544,-1371,908,-3156,-914,2011,-6866,-1512,4512
-7049,-945,-220,-1749,-405,865,-4886,-338,3966
-7096,-964,-249,-1812,-422,788,-4856,-329,3913
-11045,574,1103,-1479,-323,-1091,-9987,1944,4496
-8469,-1094,830,-5632,-770,1397,-9638,1736,6492
-8215,-1123,740,-5570,-840,1482,-9620,1573,6423
-5511,-1401,919,-3273,-960,2026,-6975,-1474,4454
-5544,-1371,908,-3156,-914,2011,-6866,-1512,4512
-7049,-945,-220,-1749,-405,865,-4886,-338,3966
-7096,-964,-249,-1812,-422,788,-4856,-329,3913
-9172,-1010,599,-2063,-408,315,-6006,384,3715
-9223,-963,614,-2133,-341,326,-6128,396,3756
-8215,-1123,740,-5570,-840,1482,-9620,1573,6423
-5511,-1401,919,-3273,-960,2026,-6975,-1474,4454
-5544,-1371,908,-3156,-914,2011,-6866,-1512,4512
-7049,-945,-220,-1749,-405,865,-4886,-338,3966
-7096,-964,-249,-1812,-422,788,-4856,-329,3913
-9172,-1010,599,-2063,-408,315,-6006,384,3715
-9223,-963,614,-2133,-341,326,-6128,396,3756
-10552,-217,1763,-3475,68,393,-9272,-52,3581
-10569,-203,1854,-3528,-13,457,-9355,-27,3627
-5544,-1371,908,-3156,-914,2011,-6866,-1512,4512
-7049,-945,-220,-1749,-405,865,-4886,-338,3966
-7096,-964,-249,-1812,-422,788,-4856,-329,3913
-9172,-1010,599,-2063,-408,315,-6006,384,3715
-9223,-963,614,-2133,-341,326,-6128,396,3756
-10552,-217,1763,-3475,68,393,-9272,-52,3581
-10569,-203,1854,-3528,-13,457,-9355,-27,3627
-8550,623,2210,-2505,-238,492,-9543,487,3919
-8523,659,2180,-2489,-265,473,-9435,470,3945
-7096,-964,-249,-1812,-422,788,-4856,-329,3913
-9172,-1010,599,-2063,-408,315,-6006,384,3715
-9223,-963,614,-2133,-341,326,-6128,396,3756
-10552,-217,1763,-3475,68,393,-9272,-52,3581
-10569,-203,1854,-3528,-13,457,-9355,-27,3627
-8550,623,2210,-2505,-238,492,-9543,487,3919
-8523,659,2180,-2489,-265,473,-9435,470,3945
-6553,1073,987,-2589,-594,470,-7502,1049,5329
-6559,972,1012,-2578,-554,449,-7435,1038,5432
-9223,-963,614,-2133,-341,326,-6128,396,3756
-10552,-217,1763,-3475,68,393,-9272,-52,3581
-10569,-203,1854,-3528,-13,457,-9355,-27,3627
-8550,623,2210,-2505,-238,492,-9543,487,3919
-8523,659,2180,-2489,-265,473,-9435,470,3945
-6553,1073,987,-2589,-594,470,-7502,1049,5329
-6559,972,1012,-2578,-554,449,-7435,1038,5432
-6453,-1197,796,-2181,-486,803,-6173,-595,4778
-6461,-1236,789,-2155,-487,810,-6123,-654,4726
-10569,-203,1854,-3528,-13,457,-9355,-27,3627
-8550,623,2210,-2505,-238,492,-9543,487,3919
-8523,659,2180,-2489,-265,473,-9435,470,3945
-6553,1073,987,-2589,-594,470,-7502,1049,5329
-6559,972,1012,-2578,-554,449,-7435,1038,5432
-6453,-1197,796,-2181,-486,803,-6173,-595,4778
-6461,-1236,789,-2155,-487,810,-6123,-654,4726
-7238,-1605,1054,-1277,-671,627,-6037,-357,4578
-7228,-1566,1082,-1255,-655,631,-6085,-327,4623
-8523,659,2180,-2489,-265,473,-9435,470,3945
-6553,1073,987,-2589,-594,470,-7502,1049,5329
-6559,972,1012,-2578,-554,449,-7435,1038,5432
-6453,-1197,796,-2181,-486,803,-6173,-595,4778
-6461,-1236,789,-2155,-487,810,-6123,-654,4726
-7238,-1605,1054,-1277,-671,627,-6037,-357,4578
-7228,-1566,1082,-1255,-655,631,-6085,-327,4623
-8834,-996,103,-269,-807,640,-7542,-50,5006
-9074,-2013,-929,-211,-795,638,-7615,-26,5035
-6559,972,1012,-2578,-554,449,-7435,1038,5432
-6453,-1197,796,-2181,-486,803,-6173,-595,4778
-6461,-1236,789,-2155,-487,810,-6123,-654,4726
-7238,-1605,1054,-1277,-671,627,-6037,-357,4578
-7228,-1566,1082,-1255,-655,631,-6085,-327,4623
-8834,-996,103,-269,-807,640,-7542,-50,5006
-9074,-2013,-929,-211,-795,638,-7615,-26,5035
-9735,-2206,-233,690,-499,728,-7899,-592,6279
-9874,-2125,-167,672,-483,724,-7901,-581,6358
-6461,-1236,789,-2155,-487,810,-6123,-654,4726
-7238,-1605,1054,-1277,-671,627,-6037,-357,4578
-7228,-1566,1082,-1255,-655,631,-6085,-327,4623
-8834,-996,103,-269,-807,640,-7542,-50,5006
-9074,-2013,-929,-211,-795,638,-7615,-26,5035
-9735,-2206,-233,690,-499,728,-7899,-592,6279
-9874,-2125,-167,672,-483,724,-7901,-581,6358
-11283,-2067,748,-1473,945,858,-9812,-353,5492
-11243,-1750,897,-1632,912,856,-9872,-335,5427
-7228,-1566,1082,-1255,-655,631,-6085,-327,4623
-8834,-996,103,-269,-807,640,-7542,-50,5006
-9074,-2013,-929,-211,-795,638,-7615,-26,5035
-9735,-2206,-233,690,-499,728,-7899,-592,6279
-9874,-2125,-167,672,-483,724,-7901,-581,6358
-11283,-2067,748,-1473,945,858,-9812,-353,5492
-11243,-1750,897,-1632,912,856,-9872,-335,5427
-6715,5121,3693,9,1035,614,-8847,-64,3533
-6571,5005,3554,144,1065,548,-8778,-74,3449
-9074,-2013,-929,-211,-795,638,-7615,-26,5035
-9735,-2206,-233,690,-499,728,-7899,-592,6279
