-7811,-1781,-759,1263,-446,377,-6277,5278,-54
-7732,-1792,-738,1236,-490,381,-6276,5228,-90
-8564,-2503,-1483,-2827,897,-333,-6715,5970,-42
-9157,-1799,-1103,640,1772,-355,-7258,6904,-323
-9175,-1737,-1046,748,1758,-359,-7188,6855,-324
-8368,-735,-1022,3063,515,-301,-5810,5287,71
-8450,-784,-1024,3093,479,-268,-5844,5290,93
-7811,-1781,-759,1263,-446,377,-6277,5278,-54
-7732,-1792,-738,1236,-490,381,-6276,5228,-90
-6810,-2044,-201,420,-626,827,-5439,5378,-1433
-6818,-2046,-195,404,-626,841,-5389,5426,-1474
-9175,-1737,-1046,748,1758,-359,-7188,6855,-324
-8368,-735,-1022,3063,515,-301,-5810,5287,71
-8450,-784,-1024,3093,479,-268,-5844,5290,93
-7811,-1781,-759,1263,-446,377,-6277,5278,-54
-7732,-1792,-738,1236,-490,381,-6276,5228,-90
-6810,-2044,-201,420,-626,827,-5439,5378,-1433
-6818,-2046,-195,404,-626,841,-5389,5426,-1474
-7336,-2096,256,592,-528,758,-5640,4488,-4104
-7405,-2105,256,563,-556,754,-5622,4369,-3768
-8450,-784,-1024,3093,479,-268,-5844,5290,93
-7811,-1781,-759,1263,-446,377,-6277,5278,-54
-7732,-1792,-738,1236,-490,381,-6276,5228,-90
-6810,-2044,-201,420,-626,827,-5439,5378,-1433
-6818,-2046,-195,404,-626,841,-5389,5426,-1474
-7336,-2096,256,592,-528,758,-5640,4488,-4104
-7405,-2105,256,563,-556,754,-5622,4369,-3768
-7923,-1657,-1011,-545,-806,325,-6408,5479,-1455
-7954,-1695,-1046,-586,-799,288,-6452,5597,-1556
-7732,-1792,-738,1236,-490,381,-6276,5228,-90
-6810,-2044,-201,420,-626,827,-5439,5378,-1433
-6818,-2046,-195,404,-626,841,-5389,5426,-1474
-7336,-2096,256,592,-528,758,-5640,4488,-4104
-7405,-2105,256,563,-556,754,-5622,4369,-3768
-7923,-1657,-1011,-545,-806,325,-6408,5479,-1455
-7954,-1695,-1046,-586,-799,288,-6452,5597,-1556
-8853,-3296,-3352,-919,127,-219,-8163,6403,-1001
-8977,-3388,-3478,-879,166,-234,-8160,6454,-995
-6818,-2046,-195,404,-626,841,-5389,5426,-1474
-7336,-2096,256,592,-528,758,-5640,4488,-4104
-7405,-2105,256,563,-556,754,-5622,4369,-3768
-7923,-1657,-1011,-545,-806,325,-6408,5479,-1455
-7954,-1695,-1046,-586,-799,288,-6452,5597,-1556
-8853,-3296,-3352,-919,127,-219,-8163,6403,-1001
-8977,-3388,-3478,-879,166,-234,-8160,6454,-995
-9249,-4960,-4316,382,-376,-956,-7548,6879,2158
-9097,-4968,-4275,254,-374,-859,-7386,6689,2175
-7405,-2105,256,563,-556,754,-5622,4369,-3768
-7923,-1657,-1011,-545,-806,325,-6408,5479,-1455
-7954,-1695,-1046,-586,-799,288,-6452,5597,-1556
-8853,-3296,-3352,-919,127,-219,-8163,6403,-1001
-8977,-3388,-3478,-879,166,-234,-8160,6454,-995
-9249,-4960,-4316,382,-376,-956,-7548,6879,2158
-9097,-4968,-4275,254,-374,-859,-7386,6689,2175
-6857,-2721,-3837,-440,-300,143,-4900,7104,5149
-6594,-2613,-3809,-571,-299,231,-4633,7106,5265
-7954,-1695,-1046,-586,-799,288,-6452,5597,-1556
-8853,-3296,-3352,-919,127,-219,-8163,6403,-1001
-8977,-3388,-3478,-879,166,-234,-8160,6454,-995
-9249,-4960,-4316,382,-376,-956,-7548,6879,2158
-9097,-4968,-4275,254,-374,-859,-7386,6689,2175
-6857,-2721,-3837,-440,-300,143,-4900,7104,5149
-6594,-2613,-3809,-571,-299,231,-4633,7106,5265
-5333,-1728,-2832,-1773,-575,886,-4703,4118,2772
-5397,-1801,-2831,-1654,-518,879,-4589,4252,2727
-8977,-3388,-3478,-879,166,-234,-8160,6454,-995
-9249,-4960,-4316,382,-376,-956,-7548,6879,2158
-9097,-4968,-4275,254,-374,-859,-7386,6689,2175
-6857,-2721,-3837,-440,-300,143,-4900,7104,5149
-6594,-2613,-3809,-571,-299,231,-4633,7106,5265
-5333,-1728,-2832,-1773,-575,886,-4703,4118,2772
-5397,-1801,-2831,-1654,-518,879,-4589,4252,2727
-6895,-2154,-3278,280,666,39,-5848,3966,1124
-6911,-2271,-3320,310,688,-29,-5861,4012,1064
-9097,-4968,-4275,254,-374,-859,-7386,6689,2175
-6857,-2721,-3837,-440,-300,143,-4900,7104,5149
-6594,-2613,-3809,-571,-299,231,-4633,7106,5265
-5333,-1728,-2832,-1773,-575,886,-4703,4118,2772
-5397,-1801,-2831,-1654,-518,879,-4589,4252,2727
-6895,-2154,-3278,280,666,39,-5848,3966,1124
-6911,-2271,-3320,310,688,-29,-5861,4012,1064
-7444,-2963,-3491,-201,-164,-1013,-5606,5569,1740
-7457,-2897,-3496,-251,-207,-1022,-5576,5621,1738
-6594,-2613,-3809,-571,-299,231,-4633,7106,5265
-5333,-1728,-2832,-1773,-575,886,-4703,4118,2772
-5397,-1801,-2831,-1654,-518,879,-4589,4252,2727
-6895,-2154,-3278,280,666,39,-5848,3966,1124
-6911,-2271,-3320,310,688,-29,-5861,4012,1064
-7444,-2963,-3491,-201,-164,-1013,-5606,5569,1740
-7457,-2897,-3496,-251,-207,-1022,-5576,5621,1738
-6754,-2374,-2953,-515,-368,-822,-6048,5256,1344
-6730,-2425,-2942,-495,-343,-804,-6093,5233,1347
-5397,-1801,-2831,-1654,-518,879,-4589,4252,2727
-6895,-2154,-3278,280,666,39,-5848,3966,1124
-6911,-2271,-3320,310,688,-29,-5861,4012,1064
-7444,-2963,-3491,-201,-164,-1013,-5606,5569,1740
-7457,-2897,-3496,-251,-207,-1022,-5576,5621,1738
-6754,-2374,-2953,-515,-368,-822,-6048,5256,1344
-6730,-2425,-2942,-495,-343,-804,-6093,5233,1347
-7444,-3293,-2780,86,407,-124,-7434,5536,1774
-7471,-3381,-2953,57,406,-74,-7483,5582,1816
-6911,-2271,-3320,310,688,-29,-5861,4012,1064
-7444,-2963,-3491,-201,-164,-1013,-5606,5569,1740
-7457,-2897,-3496,-251,-207,-1022,-5576,5621,1738
-6754,-2374,-2953,-515,-368,-822,-6048,5256,1344
-6730,-2425,-2942,-495,-343,-804,-6093,5233,1347
-7444,-3293,-2780,86,407,-124,-7434,5536,1774
-7471,-3381,-2953,57,406,-74,-7483,5582,1816
-6793,-3630,-3265,-1062,79,1177,-7709,5350,3241
-6684,-3542,-3186,-1066,85,1267,-7577,5279,3175
-7457,-2897,-3496,-251,-207,-1022,-5576,5621,1738
-6754,-2374,-2953,-515,-368,-822,-6048,5256,1344
-6730,-2425,-2942,-495,-343,-804,-6093,5233,1347
-7444,-3293,-2780,86,407,-124,-7434,5536,1774
-7471,-3381,-2953,57,406,-74,-7483,5582,1816
-6793,-3630,-3265,-1062,79,1177,-7709,5350,3241
-6684,-3542,-3186,-1066,85,1267,-7577,5279,3175
-7105,-2572,-3528,-474,611,1961,-7477,4333,2258
-7168,-2595,-3514,-445,605,1920,-7468,4223,2223
-6730,-2425,-2942,-495,-343,-804,-6093,5233,1347
-7444,-3293,-2780,86,407,-124,-7434,5536,1774
-7471,-3381,-2953,57,406,-74,-7483,5582,1816
-6793,-3630,-3265,-1062,79,1177,-7709,5350,3241
-6684,-3542,-3186,-1066,85,1267,-7577,5279,3175
-7105,-2572,-3528,-474,611,1961,-7477,4333,2258
-7168,-2595,-3514,-445,605,1920,-7468,4223,2223
-7369,-2952,-3901,-226,306,874,-5728,4554,2193
-7342,-2935,-3874,-244,293,829,-5679,4559,2240
-7471,-3381,-2953,57,406,-74,-7483,5582,1816
-6793,-3630,-3265,-1062,79,1177,-7709,5350,3241
-6684,-3542,-3186,-1066,85,1267,-7577,5279,3175
-7105,-2572,-3528,-474,611,1961,-7477,4333,2258
-7168,-2595,-3514,-445,605,1920,-7468,4223,2223
-7369,-2952,-3901,-226,306,874,-5728,4554,2193
-7342,-2935,-3874,-244,293,829,-5679,4559,2240
-6859,-2622,-3786,-541,133,93,-5948,4540,2457
-6813,-2662,-3813,-532,145,35,-5926,4516,2456
-6684,-3542,-3186,-1066,85,1267,-7577,5279,3175
-7105,-2572,-3528,-474,611,1961,-7477,4333,2258
-7168,-2595,-3514,-445,605,1920,-7468,4223,2223
-7369,-2952,-3901,-226,306,874,-5728,4554,2193
-7342,-2935,-3874,-244,293,829,-5679,4559,2240
-6859,-2622,-3786,-541,133,93,-5948,4540,2457
-6813,-2662,-3813,-532,145,35,-5926,4516,2456
-6903,-2653,-4159,589,-321,-1166,-6158,3888,2934
-6923,-2645,-4201,600,-345,-1179,-6132,3891,2938
-7168,-2595,-3514,-445,605,1920,-7468,4223,2223
-7369,-2952,-3901,-226,306,874,-5728,4554,2193
-7342,-2935,-3874,-244,293,829,-5679,4559,2240
-6859,-2622,-3786,-541,133,93,-5948,4540,2457
-6813,-2662,-3813,-532,145,35,-5926,4516,2456
-6903,-2653,-4159,589,-321,-1166,-6158,3888,2934
-6923,-2645,-4201,600,-345,-1179,-6132,3891,2938
-6528,-2278,-4377,111,-585,-1183,-6055,4094,3253
-6544,-2305,-4381,105,-591,-1167,-6091,4082,3274
-7342,-2935,-3874,-244,293,829,-5679,4559,2240
-6859,-2622,-3786,-541,133,93,-5948,4540,2457
-6813,-2662,-3813,-532,145,35,-5926,4516,2456
-6903,-2653,-4159,589,-321,-1166,-6158,3888,2934
-6923,-2645,-4201,600,-345,-1179,-6132,3891,2938
-6528,-2278,-4377,111,-585,-1183,-6055,4094,3253
-6544,-2305,-4381,105,-591,-1167,-6091,4082,3274
-6430,-2918,-3636,-156,-843,-657,-5928,4574,3038
-6446,-2899,-3643,-149,-844,-619,-5897,4559,2997
-6813,-2662,-3813,-532,145,35,-5926,4516,2456
-6903,-2653,-4159,589,-321,-1166,-6158,3888,2934
-6923,-2645,-4201,600,-345,-1179,-6132,3891,2938
-6528,-2278,-4377,111,-585,-1183,-6055,4094,3253
-6544,-2305,-4381,105,-591,-1167,-6091,4082,3274
-6430,-2918,-3636,-156,-843,-657,-5928,4574,3038
-6446,-2899,-3643,-149,-844,-619,-5897,4559,2997
-6677,-3013,-3160,-367,-737,-437,-5551,4292,2110
-6685,-2986,-3169,-483,-723,-423,-5591,4323,2063
-6923,-2645,-4201,600,-345,-1179,-6132,3891,2938
-6528,-2278,-4377,111,-585,-1183,-6055,4094,3253
-6544,-2305,-4381,105,-591,-1167,-6091,4082,3274
-6430,-2918,-3636,-156,-843,-657,-5928,4574,3038
-6446,-2899,-3643,-149,-844,-619,-5897,4559,2997
-6677,-3013,-3160,-367,-737,-437,-5551,4292,2110
-6685,-2986,-3169,-483,-723,-423,-5591,4323,2063
-9902,-3398,-3161,-3153,448,129,-8952,7683,1182
-10031,-3424,-3195,-3057,355,145,-9190,7881,1200
-6544,-2305,-4381,105,-591,-1167,-6091,4082,3274
-6430,-2918,-3636,-156,-843,-657,-5928,4574,3038
-6446,-2899,-3643,-149,-844,-619,-5897,4559,2997
-6677,-3013,-3160,-367,-737,-437,-5551,4292,2110
-6685,-2986,-3169,-483,-723,-423,-5591,4323,2063
-9902,-3398,-3161,-3153,448,129,-8952,7683,1182
-10031,-3424,-3195,-3057,355,145,-9190,7881,1200
-9791,-3121,-881,-1609,31,207,-8295,7579,-198
-9689,-3314,-662,-1505,71,191,-8091,7378,-200
-6446,-2899,-3643,-149,-844,-619,-5897,4559,2997
-6677,-3013,-3160,-367,-737,-437,-5551,4292,2110
-6685,-2986,-3169,-483,-723,-423,-5591,4323,2063
-9902,-3398,-3161,-3153,448,129,-8952,7683,1182
-10031,-3424,-3195,-3057,355,145,-9190,7881,1200
-9791,-3121,-881,-1609,31,207,-8295,7579,-198
-9689,-3314,-662,-1505,71,191,-8091,7378,-200
-8895,-3667,-89,-415,365,-1003,-6208,5325,-677
-8839,-3601,-50,-435,363,-1027,-6171,5316,-650
-6685,-2986,-3169,-483,-723,-423,-5591,4323,2063
-9902,-3398,-3161,-3153,448,129,-8952,7683,1182
-10031,-3424,-3195,-3057,355,145,-9190,7881,1200
-9791,-3121,-881,-1609,31,207,-8295,7579,-198
-9689,-3314,-662,-1505,71,191,-8091,7378,-200
-8895,-3667,-89,-415,365,-1003,-6208,5325,-677
-8839,-3601,-50,-435,363,-1027,-6171,5316,-650
-6497,-1463,627,-328,510,-1107,-4206,4832,-841
-6403,-1461,644,-292,531,-1080,-4188,4851,-867
-10031,-3424,-3195,-3057,355,145,-9190,7881,1200
-9791,-3121,-881,-1609,31,207,-8295,7579,-198
-9689,-3314,-662,-1505,71,191,-8091,7378,-200
-8895,-3667,-89,-415,365,-1003,-6208,5325,-677
-8839,-3601,-50,-435,363,-1027,-6171,5316,-650
-6497,-1463,627,-328,510,-1107,-4206,4832,-841
-6403,-1461,644,-292,531,-1080,-4188,4851,-867
-6842,-1897,-574,193,626,-406,-5326,5558,-723
-6932,-1904,-631,220,611,-393,-5443,5614,-726
-9689,-3314,-662,-1505,71,191,-8091,7378,-200
-8895,-3667,-89,-415,365,-1003,-6208,5325,-677
-8839,-3601,-50,-435,363,-1027,-6171,5316,-650
-6497,-1463,627,-328,510,-1107,-4206,4832,-841
-6403,-1461,644,-292,531,-1080,-4188,4851,-867
-6842,-1897,-574,193,626,-406,-5326,5558,-723
-6932,-1904,-631,220,611,-393,-5443,5614,-726
-8179,-2129,-1088,327,273,-81,-6662,6309,-663
-8163,-2127,-1064,333,244,-54,-6674,6318,-651
-8839,-3601,-50,-435,363,-1027,-6171,5316,-650
-6497,-1463,627,-328,510,-1107,-4206,4832,-841
-6403,-1461,644,-292,531,-1080,-4188,4851,-867
-6842,-1897,-574,193,626,-406,-5326,5558,-723
-6932,-1904,-631,220,611,-393,-5443,5614,-726
-8179,-2129,-1088,327,273,-81,-6662,6309,-663
-8163,-2127,-1064,333,244,-54,-6674,6318,-651
-7298,-2184,-1129,766,186,340,-5786,5642,-132
-7298,-2167,-1111,793,196,348,-5758,5597,-130
-6403,-1461,644,-292,531,-1080,-4188,4851,-867
-6842,-1897,-574,193,626,-406,-5326,5558,-723
-6932,-1904,-631,220,611,-393,-5443,5614,-726
-8179,-2129,-1088,327,273,-81,-6662,6309,-663
-8163,-2127,-1064,333,244,-54,-6674,6318,-651
-7298,-2184,-1129,766,186,340,-5786,5642,-132
-7298,-2167,-1111,793,196,348,-5758,5597,-130
-6833,-2010,-1192,-418,13,535,-4800,4853,486
-6885,-2014,-1168,-533,-22,534,-4816,4848,484
-6932,-1904,-631,220,611,-393,-5443,5614,-726
-8179,-2129,-1088,327,273,-81,-6662,6309,-663
-8163,-2127,-1064,333,244,-54,-6674,6318,-651
-7298,-2184,-1129,766,186,340,-5786,5642,-132
-7298,-2167,-1111,793,196,348,-5758,5597,-130
-6833,-2010,-1192,-418,13,535,-4800,4853,486
-6885,-2014,-1168,-533,-22,534,-4816,4848,484
-9117,-2426,-1807,-763,210,-175,-6952,6344,-19
-9164,-2447,-1826,-721,219,-199,-7041,6436,-11
-8163,-2127,-1064,333,244,-54,-6674,6318,-651
-7298,-2184,-1129,766,186,340,-5786,5642,-132
-7298,-2167,-1111,793,196,348,-5758,5597,-130
-6833,-2010,-1192,-418,13,535,-4800,4853,486
-6885,-2014,-1168,-533,-22,534,-4816,4848,484
-9117,-2426,-1807,-763,210,-175,-6952,6344,-19
-9164,-2447,-1826,-721,219,-199,-7041,6436,-11
-9043,-2532,-1446,523,120,-263,-7246,6905,466
-9011,-2446,-1346,541,103,-290,-7103,6826,487
-7298,-2167,-1111,793,196,348,-5758,5597,-130
-6833,-2010,-1192,-418,13,535,-4800,4853,486
-6885,-2014,-1168,-533,-22,534,-4816,4848,484
-9117,-2426,-1807,-763,210,-175,-6952,6344,-19
-9164,-2447,-1826,-721,219,-199,-7041,6436,-11
-9043,-2532,-1446,523,120,-263,-7246,6905,466
-9011,-2446,-1346,541,103,-290,-7103,6826,487
-8036,-3183,-635,467,-179,-285,-5650,5432,614
-7921,-3157,-682,438,-196,-251,-5655,5435,603
-6885,-2014,-1168,-533,-22,534,-4816,4848,484
-9117,-2426,-1807,-763,210,-175,-6952,6344,-19
-9164,-2447,-1826,-721,219,-199,-7041,6436,-11
-9043,-2532,-1446,523,120,-263,-7246,6905,466
-9011,-2446,-1346,541,103,-290,-7103,6826,487
-8036,-3183,-635,467,-179,-285,-5650,5432,614
-7921,-3157,-682,438,-196,-251,-5655,5435,603
-7770,-2382,-1030,124,-453,150,-6339,5385,164
-7731,-2356,-1037,112,-460,171,-6345,5379,115
-9164,-2447,-1826,-721,219,-199,-7041,6436,-11
-9043,-2532,-1446,523,120,-263,-7246,6905,466
-9011,-2446,-1346,541,103,-290,-7103,6826,487
-8036,-3183,-635,467,-179,-285,-5650,5432,614
-7921,-3157,-682,438,-196,-251,-5655,5435,603
-7770,-2382,-1030,124,-453,150,-6339,5385,164
-7731,-2356,-1037,112,-460,171,-6345,5379,115
-6930,-1850,-581,80,-591,744,-5554,5358,-156
-6929,-1865,-567,90,-574,774,-5544,5387,-155
-9011,-2446,-1346,541,103,-290,-7103,6826,487
-8036,-3183,-635,467,-179,-285,-5650,5432,614
-7921,-3157,-682,438,-196,-251,-5655,5435,603
-7770,-2382,-1030,124,-453,150,-6339,5385,164
-7731,-2356,-1037,112,-460,171,-6345,5379,115
-6930,-1850,-581,80,-591,744,-5554,5358,-156
-6929,-1865,-567,90,-574,774,-5544,5387,-155
-7295,-2067,-596,104,-953,1046,-5920,5999,-762
-7313,-2097,-610,120,-969,1044,-5930,6043,-801
-7921,-3157,-682,438,-196,-251,-5655,5435,603
-7770,-2382,-1030,124,-453,150,-6339,5385,164
-7731,-2356,-1037,112,-460,171,-6345,5379,115
-6930,-1850,-581,80,-591,744,-5554,5358,-156
-6929,-1865,-567,90,-574,774,-5544,5387,-155
-7295,-2067,-596,104,-953,1046,-5920,5999,-762
-7313,-2097,-610,120,-969,1044,-5930,6043,-801
-7470,-2050,-399,1389,-691,651,-5199,5616,-1153
-7465,-2105,-384,1441,-657,607,-5184,5616,-1149
-7731,-2356,-1037,112,-460,171,-6345,5379,115
-6930,-1850,-581,80,-591,744,-5554,5358,-156
-6929,-1865,-567,90,-574,774,-5544,5387,-155
-7295,-2067,-596,104,-953,1046,-5920,5999,-762
-7313,-2097,-610,120,-969,1044,-5930,6043,-801
-7470,-2050,-399,1389,-691,651,-5199,5616,-1153
-7465,-2105,-384,1441,-657,607,-5184,5616,-1149
-8053,-2347,-823,637,-483,-323,-5877,5664,181
-8076,-2327,-797,617,-493,-355,-5914,5710,221
-6929,-1865,-567,90,-574,774,-5544,5387,-155
-7295,-2067,-596,104,-953,1046,-5920,5999,-762
-7313,-2097,-610,120,-969,1044,-5930,6043,-801
-7470,-2050,-399,1389,-691,651,-5199,5616,-1153
-7465,-2105,-384,1441,-657,607,-5184,5616,-1149
-8053,-2347,-823,637,-483,-323,-5877,5664,181
-8076,-2327,-797,617,-493,-355,-5914,5710,221
-9165,-3580,1769,587,-300,-875,-7485,5990,1157
-9251,-3855,1623,627,-302,-855,-7624,6033,1235
-7313,-2097,-610,120,-969,1044,-5930,6043,-801
-7470,-2050,-399,1389,-691,651,-5199,5616,-1153
-7465,-2105,-384,1441,-657,607,-5184,5616,-1149
-8053,-2347,-823,637,-483,-323,-5877,5664,181
-8076,-2327,-797,617,-493,-355,-5914,5710,221
-9165,-3580,1769,587,-300,-875,-7485,5990,1157
-9251,-3855,1623,627,-302,-855,-7624,6033,1235
-8774,-4129,-3587,2862,-1434,1535,-9020,6434,1212
-8758,-4170,-3466,3035,-1262,1623,-8878,6304,1187
-7465,-2105,-384,1441,-657,607,-5184,5616,-1149
-8053,-2347,-823,637,-483,-323,-5877,5664,181
-8076,-2327,-797,617,-493,-355,-5914,5710,221
-9165,-3580,1769,587,-300,-875,-7485,5990,1157
-9251,-3855,1623,627,-302,-855,-7624,6033,1235
-8774,-4129,-3587,2862,-1434,1535,-9020,6434,1212
-8758,-4170,-3466,3035,-1262,1623,-8878,6304,1187
-7608,-2788,-6129,2543,2171,777,-6406,5320,2976
-7591,-2854,-6345,2374,2071,745,-6311,5358,3045
-8076,-2327,-797,617,-493,-355,-5914,5710,221
-9165,-3580,1769,587,-300,-875,-7485,5990,1157
-9251,-3855,1623,627,-302,-855,-7624,6033,1235
-8774,-4129,-3587,2862,-1434,1535,-9020,6434,1212
-8758,-4170,-3466,3035,-1262,1623,-8878,6304,1187
-7608,-2788,-6129,2543,2171,777,-6406,5320,2976
-7591,-2854,-6345,2374,2071,745,-6311,5358,3045
-6052,-3246,-4142,-982,941,840,-5150,4345,4539
-5949,-3234,-4037,-1057,893,867,-5136,4190,4466
-9251,-3855,1623,627,-302,-855,-7624,6033,1235
-8774,-4129,-3587,2862,-1434,1535,-9020,6434,1212
-8758,-4170,-3466,3035,-1262,1623,-8878,6304,1187
-7608,-2788,-6129,2543,2171,777,-6406,5320,2976
-7591,-2854,-6345,2374,2071,745,-6311,5358,3045
-6052,-3246,-4142,-982,941,840,-5150,4345,4539
-5949,-3234,-4037,-1057,893,867,-5136,4190,4466
-5481,-2698,-3723,-1374,120,1126,-6135,2539,3413
-5488,-2693,-3800,-1376,96,1099,-6180,2523,3449
-8758,-4170,-3466,3035,-1262,1623,-8878,6304,1187
-7608,-2788,-6129,2543,2171,777,-6406,5320,2976
-7591,-2854,-6345,2374,2071,745,-6311,5358,3045
-6052,-3246,-4142,-982,941,840,-5150,4345,4539
-5949,-3234,-4037,-1057,893,867,-5136,4190,4466
-5481,-2698,-3723,-1374,120,1126,-6135,2539,3413
-5488,-2693,-3800,-1376,96,1099,-6180,2523,3449
-6590,-3354,-3750,-1196,71,360,-5842,3923,2344
-6630,-3347,-3734,-1177,31,338,-5823,4004,2331
-7591,-2854,-6345,2374,2071,745,-6311,5358,3045
-6052,-3246,-4142,-982,941,840,-5150,4345,4539
-5949,-3234,-4037,-1057,893,867,-5136,4190,4466
-5481,-2698,-3723,-1374,120,1126,-6135,2539,3413
-5488,-2693,-3800,-1376,96,1099,-6180,2523,3449
-6590,-3354,-3750,-1196,71,360,-5842,3923,2344
-6630,-3347,-3734,-1177,31,338,-5823,4004,2331
-7689,-2990,-3114,-721,-605,-428,-5814,5348,1997
-7663,-2981,-3128,-730,-597,-430,-5795,5337,1951
-5949,-3234,-4037,-1057,893,867,-5136,4190,4466
-5481,-2698,-3723,-1374,120,1126,-6135,2539,3413
-5488,-2693,-3800,-1376,96,1099,-6180,2523,3449
-6590,-3354,-3750,-1196,71,360,-5842,3923,2344
-6630,-3347,-3734,-1177,31,338,-5823,4004,2331
-7689,-2990,-3114,-721,-605,-428,-5814,5348,1997
-7663,-2981,-3128,-730,-597,-430,-5795,5337,1951
-7526,-2544,-2837,-369,-318,-976,-6397,5148,3683
-7514,-2564,-2819,-362,-323,-997,-6477,5093,3624
-5488,-2693,-3800,-1376,96,1099,-6180,2523,3449
-6590,-3354,-3750,-1196,71,360,-5842,3923,2344
-6630,-3347,-3734,-1177,31,338,-5823,4004,2331
-7689,-2990,-3114,-721,-605,-428,-5814,5348,1997
-7663,-2981,-3128,-730,-597,-430,-5795,5337,1951
-7526,-2544,-2837,-369,-318,-976,-6397,5148,3683
-7514,-2564,-2819,-362,-323,-997,-6477,5093,3624
-7175,-2293,-3130,-187,1026,-471,-8073,4359,1899
-7212,-2284,-3108,-196,1082,-420,-8074,4411,1889
-6630,-3347,-3734,-1177,31,338,-5823,4004,2331
-7689,-2990,-3114,-721,-605,-428,-5814,5348,1997
-7663,-2981,-3128,-730,-597,-430,-5795,5337,1951
-7526,-2544,-2837,-369,-318,-976,-6397,5148,3683
-7514,-2564,-2819,-362,-323,-997,-6477,5093,3624
-7175,-2293,-3130,-187,1026,-471,-8073,4359,1899
-7212,-2284,-3108,-196,1082,-420,-8074,4411,1889
-7384,-2567,-3573,-829,1204,749,-8488,3976,2346
-7340,-2566,-3564,-883,1157,802,-8446,3871,2363
-7663,-2981,-3128,-730,-597,-430,-5795,5337,1951
-7526,-2544,-2837,-369,-318,-976,-6397,5148,3683
-7514,-2564,-2819,-362,-323,-997,-6477,5093,3624
-7175,-2293,-3130,-187,1026,-471,-8073,4359,1899
-7212,-2284,-3108,-196,1082,-420,-8074,4411,1889
-7384,-2567,-3573,-829,1204,749,-8488,3976,2346
-7340,-2566,-3564,-883,1157,802,-8446,3871,2363
-6732,-2493,-3359,-1016,328,1190,-7144,4706,2143
-6692,-2506,-3349,-1007,324,1191,-7072,4439,2125
-7514,-2564,-2819,-362,-323,-997,-6477,5093,3624
-7175,-2293,-3130,-187,1026,-471,-8073,4359,1899
-7212,-2284,-3108,-196,1082,-420,-8074,4411,1889
-7384,-2567,-3573,-829,1204,749,-8488,3976,2346
-7340,-2566,-3564,-883,1157,802,-8446,3871,2363
-6732,-2493,-3359,-1016,328,1190,-7144,4706,2143
-6692,-2506,-3349,-1007,324,1191,-7072,4439,2125
-6935,-2479,-3737,-1127,571,657,-6331,4156,1847
-6963,-2514,-3765,-1139,570,627,-6378,4237,1811
-7212,-2284,-3108,-196,1082,-420,-8074,4411,1889
-7384,-2567,-3573,-829,1204,749,-8488,3976,2346
-7340,-2566,-3564,-883,1157,802,-8446,3871,2363
-6732,-2493,-3359,-1016,328,1190,-7144,4706,2143
-6692,-2506,-3349,-1007,324,1191,-7072,4439,2125
-6935,-2479,-3737,-1127,571,657,-6331,4156,1847
-6963,-2514,-3765,-1139,570,627,-6378,4237,1811
-7211,-2910,-4195,-1778,480,42,-6334,4742,1978
-7192,-2880,-4235,-1824,461,42,-6317,4738,2001
-7340,-2566,-3564,-883,1157,802,-8446,3871,2363
-6732,-2493,-3359,-1016,328,1190,-7144,4706,2143
-6692,-2506,-3349,-1007,324,1191,-7072,4439,2125
-6935,-2479,-3737,-1127,571,657,-6331,4156,1847
-6963,-2514,-3765,-1139,570,627,-6378,4237,1811
-7211,-2910,-4195,-1778,480,42,-6334,4742,1978
-7192,-2880,-4235,-1824,461,42,-6317,4738,2001
-6872,-2660,-3933,-2331,-289,55,-6406,4736,3360
-6845,-2655,-3922,-2329,-328,59,-6389,4713,3459
-6692,-2506,-3349,-1007,324,1191,-7072,4439,2125
-6935,-2479,-3737,-1127,571,657,-6331,4156,1847
-6963,-2514,-3765,-1139,570,627,-6378,4237,1811
-7211,-2910,-4195,-1778,480,42,-6334,4742,1978
-7192,-2880,-4235,-1824,461,42,-6317,4738,2001
-6872,-2660,-3933,-2331,-289,55,-6406,4736,3360
-6845,-2655,-3922,-2329,-328,59,-6389,4713,3459
-6128,-2522,-3952,-1391,-808,-31,-5770,4300,3303
-6112,-2564,-3967,-1351,-822,-36,-5764,4297,3262
-6963,-2514,-3765,-1139,570,627,-6378,4237,1811
-7211,-2910,-4195,-1778,480,42,-6334,4742,1978
-7192,-2880,-4235,-1824,461,42,-6317,4738,2001
-6872,-2660,-3933,-2331,-289,55,-6406,4736,3360
-6845,-2655,-3922,-2329,-328,59,-6389,4713,3459
-6128,-2522,-3952,-1391,-808,-31,-5770,4300,3303
-6112,-2564,-3967,-1351,-822,-36,-5764,4297,3262
-5969,-2253,-4249,-162,-805,-118,-5025,4346,2570
-5986,-2246,-4204,-134,-795,-135,-4987,4352,2606
-7192,-2880,-4235,-1824,461,42,-6317,4738,2001
-6872,-2660,-3933,-2331,-289,55,-6406,4736,3360
-6845,-2655,-3922,-2329,-328,59,-6389,4713,3459
-6128,-2522,-3952,-1391,-808,-31,-5770,4300,3303
-6112,-2564,-3967,-1351,-822,-36,-5764,4297,3262
-5969,-2253,-4249,-162,-805,-118,-5025,4346,2570
-5986,-2246,-4204,-134,-795,-135,-4987,4352,2606
-5857,-1726,-4504,-685,-158,-698,-4883,3580,2712
