-5240,-7070,4386,-3086,-5603,4106,-4088,10430,-1288
-5230,-7124,4250,-3037,-5615,4105,-4000,10760,-1804
-4180,-5646,3042,-2247,-5121,4535,-6528,6974,-3572
-4268,-5564,3092,-2250,-5101,4540,-6578,6974,-3750
-4104,-3292,4222,-3129,-1844,5864,-10954,3164,-10300
-4518,-3866,4546,-3109,-1779,5898,-11098,2986,-10348
-9616,-10400,8412,-4566,-5236,3866,-5374,14134,-8214
-5240,-7070,4386,-3086,-5603,4106,-4088,10430,-1288
-5230,-7124,4250,-3037,-5615,4105,-4000,10760,-1804
-4180,-5646,3042,-2247,-5121,4535,-6528,6974,-3572
-4268,-5564,3092,-2250,-5101,4540,-6578,6974,-3750
-4104,-3292,4222,-3129,-1844,5864,-10954,3164,-10300
-4518,-3866,4546,-3109,-1779,5898,-11098,2986,-10348
-8336,-5744,6124,-4806,33,8643,-9194,1784,-9944
-8486,-5756,6158,-4809,64,8664,-9202,1826,-9916
-5230,-7124,4250,-3037,-5615,4105,-4000,10760,-1804
-4180,-5646,3042,-2247,-5121,4535,-6528,6974,-3572
-4268,-5564,3092,-2250,-5101,4540,-6578,6974,-3750
-4104,-3292,4222,-3129,-1844,5864,-10954,3164,-10300
-4518,-3866,4546,-3109,-1779,5898,-11098,2986,-10348
-8336,-5744,6124,-4806,33,8643,-9194,1784,-9944
-8486,-5756,6158,-4809,64,8664,-9202,1826,-9916
-8660,-5222,5252,-5053,-980,7564,-6168,318,-6686
-8688,-5270,5276,-5038,-952,7533,-6084,350,-6600
-4268,-5564,3092,-2250,-5101,4540,-6578,6974,-3750
-4104,-3292,4222,-3129,-1844,5864,-10954,3164,-10300
-4518,-3866,4546,-3109,-1779,5898,-11098,2986,-10348
-8336,-5744,6124,-4806,33,8643,-9194,1784,-9944
-8486,-5756,6158,-4809,64,8664,-9202,1826,-9916
-8660,-5222,5252,-5053,-980,7564,-6168,318,-6686
-8688,-5270,5276,-5038,-952,7533,-6084,350,-6600
-7574,-4722,4672,-5987,-826,9480,-5658,-544,-3432
-7616,-4758,4778,-6049,-857,9514,-5806,-570,-3262
-4518,-3866,4546,-3109,-1779,5898,-11098,2986,-10348
-8336,-5744,6124,-4806,33,8643,-9194,1784,-9944
-8486,-5756,6158,-4809,64,8664,-9202,1826,-9916
-8660,-5222,5252,-5053,-980,7564,-6168,318,-6686
-8688,-5270,5276,-5038,-952,7533,-6084,350,-6600
-7574,-4722,4672,-5987,-826,9480,-5658,-544,-3432
-7616,-4758,4778,-6049,-857,9514,-5806,-570,-3262
-6224,-4608,2306,-7177,-964,10274,-7758,-110,-2880
-6398,-4656,2256,-7209,-1017,10314,-7692,-132,-2948
-8486,-5756,6158,-4809,64,8664,-9202,1826,-9916
-8660,-5222,5252,-5053,-980,7564,-6168,318,-6686
-8688,-5270,5276,-5038,-952,7533,-6084,350,-6600
-7574,-4722,4672,-5987,-826,9480,-5658,-544,-3432
-7616,-4758,4778,-6049,-857,9514,-5806,-570,-3262
-6224,-4608,2306,-7177,-964,10274,-7758,-110,-2880
-6398,-4656,2256,-7209,-1017,10314,-7692,-132,-2948
-6790,-5828,2222,-8078,-764,11533,-8482,1340,-3308
-6804,-5830,2116,-8084,-828,11568,-8368,1394,-3348
-8688,-5270,5276,-5038,-952,7533,-6084,350,-6600
-7574,-4722,4672,-5987,-826,9480,-5658,-544,-3432
-7616,-4758,4778,-6049,-857,9514,-5806,-570,-3262
-6224,-4608,2306,-7177,-964,10274,-7758,-110,-2880
-6398,-4656,2256,-7209,-1017,10314,-7692,-132,-2948
-6790,-5828,2222,-8078,-764,11533,-8482,1340,-3308
-6804,-5830,2116,-8084,-828,11568,-8368,1394,-3348
-8064,-6328,1206,-7038,-1785,10420,-7280,2800,-3806
-8004,-6308,1292,-7097,-1712,10392,-7180,2806,-3842
-7616,-4758,4778,-6049,-857,9514,-5806,-570,-3262
-6224,-4608,2306,-7177,-964,10274,-7758,-110,-2880
-6398,-4656,2256,-7209,-1017,10314,-7692,-132,-2948
-6790,-5828,2222,-8078,-764,11533,-8482,1340,-3308
-6804,-5830,2116,-8084,-828,11568,-8368,1394,-3348
-8064,-6328,1206,-7038,-1785,10420,-7280,2800,-3806
-8004,-6308,1292,-7097,-1712,10392,-7180,2806,-3842
-7322,-5624,1634,-8210,-276,11525,-5278,4268,-3524
-7296,-5606,1616,-8248,-331,11561,-5462,4284,-3580
-6398,-4656,2256,-7209,-1017,10314,-7692,-132,-2948
-6790,-5828,2222,-8078,-764,11533,-8482,1340,-3308
-6804,-5830,2116,-8084,-828,11568,-8368,1394,-3348
-8064,-6328,1206,-7038,-1785,10420,-7280,2800,-3806
-8004,-6308,1292,-7097,-1712,10392,-7180,2806,-3842
-7322,-5624,1634,-8210,-276,11525,-5278,4268,-3524
-7296,-5606,1616,-8248,-331,11561,-5462,4284,-3580
-11430,-6586,926,-9307,-3725,14683,-7370,4068,-6454
-11598,-6642,1002,-9375,-3973,14731,-7582,4010,-6560
-6804,-5830,2116,-8084,-828,11568,-8368,1394,-3348
-8064,-6328,1206,-7038,-1785,10420,-7280,2800,-3806
-8004,-6308,1292,-7097,-1712,10392,-7180,2806,-3842
-7322,-5624,1634,-8210,-276,11525,-5278,4268,-3524
-7296,-5606,1616,-8248,-331,11561,-5462,4284,-3580
-11430,-6586,926,-9307,-3725,14683,-7370,4068,-6454
-11598,-6642,1002,-9375,-3973,14731,-7582,4010,-6560
-12832,-7406,-538,-7445,-5502,16335,-9360,3816,-9938
-12720,-7504,-554,-7417,-5562,16323,-9490,3810,-10054
-8004,-6308,1292,-7097,-1712,10392,-7180,2806,-3842
-7322,-5624,1634,-8210,-276,11525,-5278,4268,-3524
-7296,-5606,1616,-8248,-331,11561,-5462,4284,-3580
-11430,-6586,926,-9307,-3725,14683,-7370,4068,-6454
-11598,-6642,1002,-9375,-3973,14731,-7582,4010,-6560
-12832,-7406,-538,-7445,-5502,16335,-9360,3816,-9938
-12720,-7504,-554,-7417,-5562,16323,-9490,3810,-10054
-8976,-6568,408,-4746,-2809,13661,-5554,-192,-9812
-8870,-6472,506,-4735,-2652,13618,-5534,-184,-9850
-7296,-5606,1616,-8248,-331,11561,-5462,4284,-3580
-11430,-6586,926,-9307,-3725,14683,-7370,4068,-6454
-11598,-6642,1002,-9375,-3973,14731,-7582,4010,-6560
-12832,-7406,-538,-7445,-5502,16335,-9360,3816,-9938
-12720,-7504,-554,-7417,-5562,16323,-9490,3810,-10054
-8976,-6568,408,-4746,-2809,13661,-5554,-192,-9812
-8870,-6472,506,-4735,-2652,13618,-5534,-184,-9850
-8388,-5534,1672,-3840,-398,11772,-5924,-1688,-11286
-8334,-5462,1644,-3852,-388,11765,-5842,-1672,-11264
-11598,-6642,1002,-9375,-3973,14731,-7582,4010,-6560
-12832,-7406,-538,-7445,-5502,16335,-9360,3816,-9938
-12720,-7504,-554,-7417,-5562,16323,-9490,3810,-10054
-8976,-6568,408,-4746,-2809,13661,-5554,-192,-9812
-8870,-6472,506,-4735,-2652,13618,-5534,-184,-9850
-8388,-5534,1672,-3840,-398,11772,-5924,-1688,-11286
-8334,-5462,1644,-3852,-388,11765,-5842,-1672,-11264
-8944,-6678,2872,-5706,486,12704,-5430,-304,-8180
-8916,-6768,2894,-5736,466,12697,-5468,-268,-8066
-12720,-7504,-554,-7417,-5562,16323,-9490,3810,-10054
-8976,-6568,408,-4746,-2809,13661,-5554,-192,-9812
-8870,-6472,506,-4735,-2652,13618,-5534,-184,-9850
-8388,-5534,1672,-3840,-398,11772,-5924,-1688,-11286
-8334,-5462,1644,-3852,-388,11765,-5842,-1672,-11264
-8944,-6678,2872,-5706,486,12704,-5430,-304,-8180
-8916,-6768,2894,-5736,466,12697,-5468,-268,-8066
-8364,-6388,2872,-7323,1322,12404,-5454,-474,-6744
-8206,-6274,2942,-7355,1275,12386,-5394,-482,-6766
-8870,-6472,506,-4735,-2652,13618,-5534,-184,-9850
-8388,-5534,1672,-3840,-398,11772,-5924,-1688,-11286
-8334,-5462,1644,-3852,-388,11765,-5842,-1672,-11264
-8944,-6678,2872,-5706,486,12704,-5430,-304,-8180
-8916,-6768,2894,-5736,466,12697,-5468,-268,-8066
-8364,-6388,2872,-7323,1322,12404,-5454,-474,-6744
-8206,-6274,2942,-7355,1275,12386,-5394,-482,-6766
-5678,-4782,1922,-8906,1101,12842,-2674,-298,-5760
-5630,-4636,1856,-8908,1104,12873,-2626,-248,-5708
-8334,-5462,1644,-3852,-388,11765,-5842,-1672,-11264
-8944,-6678,2872,-5706,486,12704,-5430,-304,-8180
-8916,-6768,2894,-5736,466,12697,-5468,-268,-8066
-8364,-6388,2872,-7323,1322,12404,-5454,-474,-6744
-8206,-6274,2942,-7355,1275,12386,-5394,-482,-6766
-5678,-4782,1922,-8906,1101,12842,-2674,-298,-5760
-5630,-4636,1856,-8908,1104,12873,-2626,-248,-5708
-5722,-4584,1108,-9661,-102,12807,-4190,4948,-7542
-5670,-4548,1046,-9688,-173,12766,-4214,4996,-7566
-8916,-6768,2894,-5736,466,12697,-5468,-268,-8066
-8364,-6388,2872,-7323,1322,12404,-5454,-474,-6744
-8206,-6274,2942,-7355,1275,12386,-5394,-482,-6766
-5678,-4782,1922,-8906,1101,12842,-2674,-298,-5760
-5630,-4636,1856,-8908,1104,12873,-2626,-248,-5708
-5722,-4584,1108,-9661,-102,12807,-4190,4948,-7542
-5670,-4548,1046,-9688,-173,12766,-4214,4996,-7566
-4622,-4754,2750,-9473,974,13155,-5378,3072,-9074
-4746,-4764,2922,-9436,1005,13172,-5572,3026,-9246
-8206,-6274,2942,-7355,1275,12386,-5394,-482,-6766
-5678,-4782,1922,-8906,1101,12842,-2674,-298,-5760
-5630,-4636,1856,-8908,1104,12873,-2626,-248,-5708
-5722,-4584,1108,-9661,-102,12807,-4190,4948,-7542
-5670,-4548,1046,-9688,-173,12766,-4214,4996,-7566
-4622,-4754,2750,-9473,974,13155,-5378,3072,-9074
-4746,-4764,2922,-9436,1005,13172,-5572,3026,-9246
-7570,-8278,5934,-9037,-573,12455,-7686,5064,-12762
-7560,-8170,6052,-9070,-586,12404,-7702,5264,-12754
-5630,-4636,1856,-8908,1104,12873,-2626,-248,-5708
-5722,-4584,1108,-9661,-102,12807,-4190,4948,-7542
-5670,-4548,1046,-9688,-173,12766,-4214,4996,-7566
-4622,-4754,2750,-9473,974,13155,-5378,3072,-9074
-4746,-4764,2922,-9436,1005,13172,-5572,3026,-9246
-7570,-8278,5934,-9037,-573,12455,-7686,5064,-12762
-7560,-8170,6052,-9070,-586,12404,-7702,5264,-12754
-3550,-10272,6744,-7108,1246,9768,-9562,7370,-13700
-3434,-10472,6954,-7031,1198,9689,-9552,7404,-13688
-5670,-4548,1046,-9688,-173,12766,-4214,4996,-7566
-4622,-4754,2750,-9473,974,13155,-5378,3072,-9074
-4746,-4764,2922,-9436,1005,13172,-5572,3026,-9246
-7570,-8278,5934,-9037,-573,12455,-7686,5064,-12762
-7560,-8170,6052,-9070,-586,12404,-7702,5264,-12754
-3550,-10272,6744,-7108,1246,9768,-9562,7370,-13700
-3434,-10472,6954,-7031,1198,9689,-9552,7404,-13688
3060,-12690,5724,-5686,2330,6145,-10290,7950,-12318
3120,-12588,5312,-5703,2284,6100,-10366,7928,-12268
-4746,-4764,2922,-9436,1005,13172,-5572,3026,-9246
-7570,-8278,5934,-9037,-573,12455,-7686,5064,-12762
-7560,-8170,6052,-9070,-586,12404,-7702,5264,-12754
-3550,-10272,6744,-7108,1246,9768,-9562,7370,-13700
-3434,-10472,6954,-7031,1198,9689,-9552,7404,-13688
3060,-12690,5724,-5686,2330,6145,-10290,7950,-12318
3120,-12588,5312,-5703,2284,6100,-10366,7928,-12268
3876,-11472,7558,-5067,3191,5317,-11658,9824,-9074
3880,-11490,7616,-5090,3244,5271,-11560,9692,-9060
-7560,-8170,6052,-9070,-586,12404,-7702,5264,-12754
-3550,-10272,6744,-7108,1246,9768,-9562,7370,-13700
-3434,-10472,6954,-7031,1198,9689,-9552,7404,-13688
3060,-12690,5724,-5686,2330,6145,-10290,7950,-12318
3120,-12588,5312,-5703,2284,6100,-10366,7928,-12268
3876,-11472,7558,-5067,3191,5317,-11658,9824,-9074
3880,-11490,7616,-5090,3244,5271,-11560,9692,-9060
2626,-10486,3250,-2077,4624,2725,-7060,8446,-3360
2734,-10390,3336,-2014,4588,2689,-6910,8770,-3338
-3434,-10472,6954,-7031,1198,9689,-9552,7404,-13688
3060,-12690,5724,-5686,2330,6145,-10290,7950,-12318
3120,-12588,5312,-5703,2284,6100,-10366,7928,-12268
3876,-11472,7558,-5067,3191,5317,-11658,9824,-9074
3880,-11490,7616,-5090,3244,5271,-11560,9692,-9060
2626,-10486,3250,-2077,4624,2725,-7060,8446,-3360
2734,-10390,3336,-2014,4588,2689,-6910,8770,-3338
672,-9032,-2856,-1087,3060,832,-2394,4332,-3920
1350,-9192,-2362,-1056,3208,822,-2286,4260,-4062
3120,-12588,5312,-5703,2284,6100,-10366,7928,-12268
3876,-11472,7558,-5067,3191,5317,-11658,9824,-9074
3880,-11490,7616,-5090,3244,5271,-11560,9692,-9060
2626,-10486,3250,-2077,4624,2725,-7060,8446,-3360
2734,-10390,3336,-2014,4588,2689,-6910,8770,-3338
672,-9032,-2856,-1087,3060,832,-2394,4332,-3920
1350,-9192,-2362,-1056,3208,822,-2286,4260,-4062
-3910,-7234,-3230,50,698,-419,-5022,4430,-6072
-3884,-6996,-3066,21,719,-442,-4826,4564,-5700
3880,-11490,7616,-5090,3244,5271,-11560,9692,-9060
2626,-10486,3250,-2077,4624,2725,-7060,8446,-3360
2734,-10390,3336,-2014,4588,2689,-6910,8770,-3338
672,-9032,-2856,-1087,3060,832,-2394,4332,-3920
1350,-9192,-2362,-1056,3208,822,-2286,4260,-4062
-3910,-7234,-3230,50,698,-419,-5022,4430,-6072
-3884,-6996,-3066,21,719,-442,-4826,4564,-5700
9384,246,32767,-214,-748,260,6146,-9000,12852
5846,3768,32767,-506,-904,363,6122,-2098,10080
2734,-10390,3336,-2014,4588,2689,-6910,8770,-3338
672,-9032,-2856,-1087,3060,832,-2394,4332,-3920
1350,-9192,-2362,-1056,3208,822,-2286,4260,-4062
-3910,-7234,-3230,50,698,-419,-5022,4430,-6072
-3884,-6996,-3066,21,719,-442,-4826,4564,-5700
9384,246,32767,-214,-748,260,6146,-9000,12852
5846,3768,32767,-506,-904,363,6122,-2098,10080
3152,4202,-6650,-1367,191,-348,-2004,-4844,5240
2740,4446,-5880,-1469,85,-382,-1832,-4636,5004
1350,-9192,-2362,-1056,3208,822,-2286,4260,-4062
-3910,-7234,-3230,50,698,-419,-5022,4430,-6072
-3884,-6996,-3066,21,719,-442,-4826,4564,-5700
9384,246,32767,-214,-748,260,6146,-9000,12852
5846,3768,32767,-506,-904,363,6122,-2098,10080
3152,4202,-6650,-1367,191,-348,-2004,-4844,5240
2740,4446,-5880,-1469,85,-382,-1832,-4636,5004
-486,-1126,456,3216,-1668,-1074,-6186,5388,-4184
-604,-1080,456,3258,-1741,-1065,-6292,6126,-4436
-3884,-6996,-3066,21,719,-442,-4826,4564,-5700
9384,246,32767,-214,-748,260,6146,-9000,12852
5846,3768,32767,-506,-904,363,6122,-2098,10080
3152,4202,-6650,-1367,191,-348,-2004,-4844,5240
2740,4446,-5880,-1469,85,-382,-1832,-4636,5004
-486,-1126,456,3216,-1668,-1074,-6186,5388,-4184
-604,-1080,456,3258,-1741,-1065,-6292,6126,-4436
-5586,-7602,4374,3828,-2081,-3066,-8602,9768,-8142
-5402,-7492,4628,3759,-2265,-3123,-8718,10244,-8216
5846,3768,32767,-506,-904,363,6122,-2098,10080
3152,4202,-6650,-1367,191,-348,-2004,-4844,5240
2740,4446,-5880,-1469,85,-382,-1832,-4636,5004
-486,-1126,456,3216,-1668,-1074,-6186,5388,-4184
-604,-1080,456,3258,-1741,-1065,-6292,6126,-4436
-5586,-7602,4374,3828,-2081,-3066,-8602,9768,-8142
-5402,-7492,4628,3759,-2265,-3123,-8718,10244,-8216
-9382,-13242,11426,5682,-5739,-3662,-10196,5484,-6556
-9112,-13350,11574,5756,-5799,-3675,-10488,5428,-6684
2740,4446,-5880,-1469,85,-382,-1832,-4636,5004
-486,-1126,456,3216,-1668,-1074,-6186,5388,-4184
-604,-1080,456,3258,-1741,-1065,-6292,6126,-4436
-5586,-7602,4374,3828,-2081,-3066,-8602,9768,-8142
-5402,-7492,4628,3759,-2265,-3123,-8718,10244,-8216
-9382,-13242,11426,5682,-5739,-3662,-10196,5484,-6556
-9112,-13350,11574,5756,-5799,-3675,-10488,5428,-6684
-2146,-19552,6084,8195,-5769,-5755,-8384,7106,-10488
-2026,-20236,6932,8154,-5843,-5797,-8382,6950,-10256
-604,-1080,456,3258,-1741,-1065,-6292,6126,-4436
-5586,-7602,4374,3828,-2081,-3066,-8602,9768,-8142
-5402,-7492,4628,3759,-2265,-3123,-8718,10244,-8216
-9382,-13242,11426,5682,-5739,-3662,-10196,5484,-6556
-9112,-13350,11574,5756,-5799,-3675,-10488,5428,-6684
-2146,-19552,6084,8195,-5769,-5755,-8384,7106,-10488
-2026,-20236,6932,8154,-5843,-5797,-8382,6950,-10256
-2368,-10232,7208,6545,-3110,-8206,-4190,5428,-8660
-2544,-10756,7602,6559,-3122,-8229,-4224,5294,-8550
-5402,-7492,4628,3759,-2265,-3123,-8718,10244,-8216
-9382,-13242,11426,5682,-5739,-3662,-10196,5484,-6556
-9112,-13350,11574,5756,-5799,-3675,-10488,5428,-6684
-2146,-19552,6084,8195,-5769,-5755,-8384,7106,-10488
-2026,-20236,6932,8154,-5843,-5797,-8382,6950,-10256
-2368,-10232,7208,6545,-3110,-8206,-4190,5428,-8660
-2544,-10756,7602,6559,-3122,-8229,-4224,5294,-8550
-7320,-8218,5648,4022,-810,-10599,-3884,4994,-8550
-7288,-8250,5396,4032,-719,-10651,-3824,4998,-8442
-9112,-13350,11574,5756,-5799,-3675,-10488,5428,-6684
-2146,-19552,6084,8195,-5769,-5755,-8384,7106,-10488
-2026,-20236,6932,8154,-5843,-5797,-8382,6950,-10256
-2368,-10232,7208,6545,-3110,-8206,-4190,5428,-8660
-2544,-10756,7602,6559,-3122,-8229,-4224,5294,-8550
-7320,-8218,5648,4022,-810,-10599,-3884,4994,-8550
-7288,-8250,5396,4032,-719,-10651,-3824,4998,-8442
-4810,-9366,3750,5844,2419,-14105,-4738,7096,-8446
-4748,-9228,3560,5917,2481,-14107,-4724,7222,-8544
-2026,-20236,6932,8154,-5843,-5797,-8382,6950,-10256
-2368,-10232,7208,6545,-3110,-8206,-4190,5428,-8660
-2544,-10756,7602,6559,-3122,-8229,-4224,5294,-8550
-7320,-8218,5648,4022,-810,-10599,-3884,4994,-8550
-7288,-8250,5396,4032,-719,-10651,-3824,4998,-8442
-4810,-9366,3750,5844,2419,-14105,-4738,7096,-8446
-4748,-9228,3560,5917,2481,-14107,-4724,7222,-8544
-4032,-8510,2044,8606,-770,-11487,-5784,5108,-7144
-3988,-8422,2010,8526,-710,-11393,-5870,5030,-7110
-2544,-10756,7602,6559,-3122,-8229,-4224,5294,-8550
-7320,-8218,5648,4022,-810,-10599,-3884,4994,-8550
-7288,-8250,5396,4032,-719,-10651,-3824,4998,-8442
-4810,-9366,3750,5844,2419,-14105,-4738,7096,-8446
-4748,-9228,3560,5917,2481,-14107,-4724,7222,-8544
-4032,-8510,2044,8606,-770,-11487,-5784,5108,-7144
-3988,-8422,2010,8526,-710,-11393,-5870,5030,-7110
-7132,-8582,1732,9893,-1213,-12604,-5544,6048,-5430
-7122,-8500,1728,9879,-1148,-12589,-5478,5950,-5394
-7288,-8250,5396,4032,-719,-10651,-3824,4998,-8442
-4810,-9366,3750,5844,2419,-14105,-4738,7096,-8446
-4748,-9228,3560,5917,2481,-14107,-4724,7222,-8544
-4032,-8510,2044,8606,-770,-11487,-5784,5108,-7144
-3988,-8422,2010,8526,-710,-11393,-5870,5030,-7110
-7132,-8582,1732,9893,-1213,-12604,-5544,6048,-5430
-7122,-8500,1728,9879,-1148,-12589,-5478,5950,-5394
-8568,-9616,596,8122,511,-12754,-6840,4822,-5294
-8526,-9656,594,8112,573,-12776,-6754,4790,-5218
-4748,-9228,3560,5917,2481,-14107,-4724,7222,-8544
-4032,-8510,2044,8606,-770,-11487,-5784,5108,-7144
-3988,-8422,2010,8526,-710,-11393,-5870,5030,-7110
-7132,-8582,1732,9893,-1213,-12604,-5544,6048,-5430
-7122,-8500,1728,9879,-1148,-12589,-5478,5950,-5394
-8568,-9616,596,8122,511,-12754,-6840,4822,-5294
-8526,-9656,594,8112,573,-12776,-6754,4790,-5218
-8490,-7768,-334,8237,-354,-13382,-7234,3192,-4204
-8470,-7724,-244,8259,-401,-13373,-7262,3168,-4198
-3988,-8422,2010,8526,-710,-11393,-5870,5030,-7110
-7132,-8582,1732,9893,-1213,-12604,-5544,6048,-5430
-7122,-8500,1728,9879,-1148,-12589,-5478,5950,-5394
-8568,-9616,596,8122,511,-12754,-6840,4822,-5294
-8526,-9656,594,8112,573,-12776,-6754,4790,-5218
-8490,-7768,-334,8237,-354,-13382,-7234,3192,-4204
-8470,-7724,-244,8259,-401,-13373,-7262,3168,-4198
-5888,-6620,84,9043,-1888,-13308,-7450,164,-6560
-5964,-6636,6,9029,-1876,-13295,-7512,154,-6620
-7122,-8500,1728,9879,-1148,-12589,-5478,5950,-5394
-8568,-9616,596,8122,511,-12754,-6840,4822,-5294
-8526,-9656,594,8112,573,-12776,-6754,4790,-5218
-8490,-7768,-334,8237,-354,-13382,-7234,3192,-4204
-8470,-7724,-244,8259,-401,-13373,-7262,3168,-4198
-5888,-6620,84,9043,-1888,-13308,-7450,164,-6560
-5964,-6636,6,9029,-1876,-13295,-7512,154,-6620
-8024,-7834,240,8809,-472,-15035,-9270,584,-12462
-8190,-7950,176,8770,-450,-15119,-9280,672,-12474
-8526,-9656,594,8112,573,-12776,-6754,4790,-5218
-8490,-7768,-334,8237,-354,-13382,-7234,3192,-4204
-8470,-7724,-244,8259,-401,-13373,-7262,3168,-4198
-5888,-6620,84,9043,-1888,-13308,-7450,164,-6560
-5964,-6636,6,9029,-1876,-13295,-7512,154,-6620
-8024,-7834,240,8809,-472,-15035,-9270,584,-12462
-8190,-7950,176,8770,-450,-15119,-9280,672,-12474
-11100,-9782,-260,10341,-4704,-16935,-9424,1968,-14638
-11084,-9720,-216,10330,-4765,-16884,-9362,2016,-14594
-8470,-7724,-244,8259,-401,-13373,-7262,3168,-4198
-5888,-6620,84,9043,-1888,-13308,-7450,164,-6560
-5964,-6636,6,9029,-1876,-13295,-7512,154,-6620
-8024,-7834,240,8809,-472,-15035,-9270,584,-12462
-8190,-7950,176,8770,-450,-15119,-9280,672,-12474
-11100,-9782,-260,10341,-4704,-16935,-9424,1968,-14638
-11084,-9720,-216,10330,-4765,-16884,-9362,2016,-14594
-12326,-7226,-1310,8615,-3075,-12787,-4296,1290,-11820
-12386,-7184,-1354,8541,-2926,-12650,-4138,1864,-11744
-5964,-6636,6,9029,-1876,-13295,-7512,154,-6620
-8024,-7834,240,8809,-472,-15035,-9270,584,-12462
-8190,-7950,176,8770,-450,-15119,-9280,672,-12474
-11100,-9782,-260,10341,-4704,-16935,-9424,1968,-14638
-11084,-9720,-216,10330,-4765,-16884,-9362,2016,-14594
-12326,-7226,-1310,8615,-3075,-12787,-4296,1290,-11820
-12386,-7184,-1354,8541,-2926,-12650,-4138,1864,-11744
-9382,-5966,-1130,4799,-1487,-12093,-2814,3234,-7944
-9326,-5934,-1024,4788,-1431,-12127,-2814,3212,-7850
-8190,-7950,176,8770,-450,-15119,-9280,672,-12474
-11100,-9782,-260,10341,-4704,-16935,-9424,1968,-14638
-11084,-9720,-216,10330,-4765,-16884,-9362,2016,-14594
-12326,-7226,-1310,8615,-3075,-12787,-4296,1290,-11820
-12386,-7184,-1354,8541,-2926,-12650,-4138,1864,-11744
-9382,-5966,-1130,4799,-1487,-12093,-2814,3234,-7944
-9326,-5934,-1024,4788,-1431,-12127,-2814,3212,-7850
-7690,-6918,1704,5303,-614,-12923,-5952,4994,-6790
-7574,-6916,1726,5315,-581,-12948,-5984,5000,-6724
-11084,-9720,-216,10330,-4765,-16884,-9362,2016,-14594
-12326,-7226,-1310,8615,-3075,-12787,-4296,1290,-11820
-12386,-7184,-1354,8541,-2926,-12650,-4138,1864,-11744
-9382,-5966,-1130,4799,-1487,-12093,-2814,3234,-7944
-9326,-5934,-1024,4788,-1431,-12127,-2814,3212,-7850
-7690,-6918,1704,5303,-614,-12923,-5952,4994,-6790
-7574,-6916,1726,5315,-581,-12948,-5984,5000,-6724
-6566,-4986,1994,5663,1042,-12296,-6432,4598,-5648
-6528,-5000,1940,5720,1042,-12304,-6426,4578,-5534
-12386,-7184,-1354,8541,-2926,-12650,-4138,1864,-11744
-9382,-5966,-1130,4799,-1487,-12093,-2814,3234,-7944
-9326,-5934,-1024,4788,-1431,-12127,-2814,3212,-7850
-7690,-6918,1704,5303,-614,-12923,-5952,4994,-6790
-7574,-6916,1726,5315,-581,-12948,-5984,5000,-6724
-6566,-4986,1994,5663,1042,-12296,-6432,4598,-5648
-6528,-5000,1940,5720,1042,-12304,-6426,4578,-5534
-6070,-5870,1962,5090,1247,-12336,-5508,4068,-5054
-6036,-5900,1968,5056,1307,-12315,-5484,4152,-5144
-9326,-5934,-1024,4788,-1431,-12127,-2814,3212,-7850
-7690,-6918,1704,5303,-614,-12923,-5952,4994,-6790
-7574,-6916,1726,5315,-581,-12948,-5984,5000,-6724
-6566,-4986,1994,5663,1042,-12296,-6432,4598,-5648
-6528,-5000,1940,5720,1042,-12304,-6426,4578,-5534
-6070,-5870,1962,5090,1247,-12336,-5508,4068,-5054
-6036,-5900,1968,5056,1307,-12315,-5484,4152,-5144
-5462,-6096,4022,7807,729,-10491,-5528,3136,-5622
-5420,-6054,3920,7604,519,-10373,-5580,3176,-5570
-7574,-6916,1726,5315,-581,-12948,-5984,5000,-6724
-6566,-4986,1994,5663,1042,-12296,-6432,4598,-5648
-6528,-5000,1940,5720,1042,-12304,-6426,4578,-5534
-6070,-5870,1962,5090,1247,-12336,-5508,4068,-5054
-6036,-5900,1968,5056,1307,-12315,-5484,4152,-5144
-5462,-6096,4022,7807,729,-10491,-5528,3136,-5622
-5420,-6054,3920,7604,519,-10373,-5580,3176,-5570
-5078,-5836,6898,7024,1579,-10303,-8630,10100,-7988
-4996,-5898,7424,6955,1721,-10311,-8678,10238,-8096
-6528,-5000,1940,5720,1042,-12304,-6426,4578,-5534
-6070,-5870,1962,5090,1247,-12336,-5508,4068,-5054
-6036,-5900,1968,5056,1307,-12315,-5484,4152,-5144
-5462,-6096,4022,7807,729,-10491,-5528,3136,-5622
-5420,-6054,3920,7604,519,-10373,-5580,3176,-5570
-5078,-5836,6898,7024,1579,-10303,-8630,10100,-7988
-4996,-5898,7424,6955,1721,-10311,-8678,10238,-8096
-2348,-10644,8746,5367,3832,-7636,-3760,10932,-7922
-2306,-10714,8658,5384,3864,-7618,-3636,10892,-7946
-6036,-5900,1968,5056,1307,-12315,-5484,4152,-5144
-5462,-6096,4022,7807,729,-10491,-5528,3136,-5622
-5420,-6054,3920,7604,519,-10373,-5580,3176,-5570
-5078,-5836,6898,7024,1579,-10303,-8630,10100,-7988
-4996,-5898,7424,6955,1721,-10311,-8678,10238,-8096
-2348,-10644,8746,5367,3832,-7636,-3760,10932,-7922
-2306,-10714,8658,5384,3864,-7618,-3636,10892,-7946
-4018,-15320,7476,4661,4328,-5471,568,9318,-8754
-4036,-15364,7296,4631,4351,-5532,674,9412,-8816
-5420,-6054,3920,7604,519,-10373,-5580,3176,-5570
