-6758,-3222,8422,859,-9798,-15054,-12982,1046,-2674
-6778,-3066,8346,806,-9653,-15073,-13244,1074,-2460
-6038,-3210,2612,11991,-8759,-7919,-4940,1982,-4084
-7026,-2034,3836,8091,-14384,-10330,-6676,432,-5602
-6954,-2008,3768,8006,-14304,-10438,-6694,302,-5816
-8878,-5020,5868,4675,-12923,-15073,-9836,2614,-3934
-8978,-5794,6674,4580,-12988,-15112,-10100,2300,-4012
-6758,-3222,8422,859,-9798,-15054,-12982,1046,-2674
-6778,-3066,8346,806,-9653,-15073,-13244,1074,-2460
-2574,-4036,5748,-1656,-2276,-14234,-11196,2424,-1942
-2620,-3988,5724,-1672,-2267,-14220,-11176,2374,-1964
-6954,-2008,3768,8006,-14304,-10438,-6694,302,-5816
-8878,-5020,5868,4675,-12923,-15073,-9836,2614,-3934
-8978,-5794,6674,4580,-12988,-15112,-10100,2300,-4012
-6758,-3222,8422,859,-9798,-15054,-12982,1046,-2674
-6778,-3066,8346,806,-9653,-15073,-13244,1074,-2460
-2574,-4036,5748,-1656,-2276,-14234,-11196,2424,-1942
-2620,-3988,5724,-1672,-2267,-14220,-11176,2374,-1964
-2962,-5998,8058,-1978,-1551,-15014,-9484,4030,-2510
-2784,-6118,8116,-1932,-1500,-14982,-9482,4038,-2592
-8978,-5794,6674,4580,-12988,-15112,-10100,2300,-4012
-6758,-3222,8422,859,-9798,-15054,-12982,1046,-2674
-6778,-3066,8346,806,-9653,-15073,-13244,1074,-2460
-2574,-4036,5748,-1656,-2276,-14234,-11196,2424,-1942
-2620,-3988,5724,-1672,-2267,-14220,-11176,2374,-1964
-2962,-5998,8058,-1978,-1551,-15014,-9484,4030,-2510
-2784,-6118,8116,-1932,-1500,-14982,-9482,4038,-2592
-5322,-5926,6000,-669,-250,-14168,-10728,2574,-2592
-5276,-5772,6152,-630,-234,-14127,-10688,2488,-2658
-6778,-3066,8346,806,-9653,-15073,-13244,1074,-2460
-2574,-4036,5748,-1656,-2276,-14234,-11196,2424,-1942
-2620,-3988,5724,-1672,-2267,-14220,-11176,2374,-1964
-2962,-5998,8058,-1978,-1551,-15014,-9484,4030,-2510
-2784,-6118,8116,-1932,-1500,-14982,-9482,4038,-2592
-5322,-5926,6000,-669,-250,-14168,-10728,2574,-2592
-5276,-5772,6152,-630,-234,-14127,-10688,2488,-2658
-5292,-8998,4186,-10,471,-13126,-9478,3124,-2648
-5178,-8978,4078,33,485,-13129,-9494,3100,-2770
-2620,-3988,5724,-1672,-2267,-14220,-11176,2374,-1964
-2962,-5998,8058,-1978,-1551,-15014,-9484,4030,-2510
-2784,-6118,8116,-1932,-1500,-14982,-9482,4038,-2592
-5322,-5926,6000,-669,-250,-14168,-10728,2574,-2592
-5276,-5772,6152,-630,-234,-14127,-10688,2488,-2658
-5292,-8998,4186,-10,471,-13126,-9478,3124,-2648
-5178,-8978,4078,33,485,-13129,-9494,3100,-2770
-4908,-4552,6276,1207,2845,-12755,-10928,2094,-1300
-4902,-4356,6398,1201,2905,-12733,-10942,2090,-1332
-2784,-6118,8116,-1932,-1500,-14982,-9482,4038,-2592
-5322,-5926,6000,-669,-250,-14168,-10728,2574,-2592
-5276,-5772,6152,-630,-234,-14127,-10688,2488,-2658
-5292,-8998,4186,-10,471,-13126,-9478,3124,-2648
-5178,-8978,4078,33,485,-13129,-9494,3100,-2770
-4908,-4552,6276,1207,2845,-12755,-10928,2094,-1300
-4902,-4356,6398,1201,2905,-12733,-10942,2090,-1332
-5026,-5790,2948,1769,4716,-11670,-8608,2744,-1194
-5070,-6012,3036,1804,4680,-11659,-8636,2720,-1264
-5276,-5772,6152,-630,-234,-14127,-10688,2488,-2658
-5292,-8998,4186,-10,471,-13126,-9478,3124,-2648
-5178,-8978,4078,33,485,-13129,-9494,3100,-2770
-4908,-4552,6276,1207,2845,-12755,-10928,2094,-1300
-4902,-4356,6398,1201,2905,-12733,-10942,2090,-1332
-5026,-5790,2948,1769,4716,-11670,-8608,2744,-1194
-5070,-6012,3036,1804,4680,-11659,-8636,2720,-1264
-5924,-4954,3878,2661,5394,-10985,-10198,2646,-416
-5302,-5552,4096,2690,5394,-10957,-10224,2626,-396
-5178,-8978,4078,33,485,-13129,-9494,3100,-2770
-4908,-4552,6276,1207,2845,-12755,-10928,2094,-1300
-4902,-4356,6398,1201,2905,-12733,-10942,2090,-1332
-5026,-5790,2948,1769,4716,-11670,-8608,2744,-1194
-5070,-6012,3036,1804,4680,-11659,-8636,2720,-1264
-5924,-4954,3878,2661,5394,-10985,-10198,2646,-416
-5302,-5552,4096,2690,5394,-10957,-10224,2626,-396
-5630,-6440,10214,3848,6269,-10088,-9590,2486,810
-5556,-6222,9846,3854,6306,-10067,-9606,2546,806
-4902,-4356,6398,1201,2905,-12733,-10942,2090,-1332
-5026,-5790,2948,1769,4716,-11670,-8608,2744,-1194
-5070,-6012,3036,1804,4680,-11659,-8636,2720,-1264
-5924,-4954,3878,2661,5394,-10985,-10198,2646,-416
-5302,-5552,4096,2690,5394,-10957,-10224,2626,-396
-5630,-6440,10214,3848,6269,-10088,-9590,2486,810
-5556,-6222,9846,3854,6306,-10067,-9606,2546,806
-9276,-4106,7930,4512,8556,-9175,-10190,3686,206
-9128,-4252,8214,4425,8688,-9201,-10222,3796,286
-5070,-6012,3036,1804,4680,-11659,-8636,2720,-1264
-5924,-4954,3878,2661,5394,-10985,-10198,2646,-416
-5302,-5552,4096,2690,5394,-10957,-10224,2626,-396
-5630,-6440,10214,3848,6269,-10088,-9590,2486,810
-5556,-6222,9846,3854,6306,-10067,-9606,2546,806
-9276,-4106,7930,4512,8556,-9175,-10190,3686,206
-9128,-4252,8214,4425,8688,-9201,-10222,3796,286
-6722,-5942,6814,3373,9649,-8047,-5996,2516,-328
-6314,-6526,7424,3374,9738,-8028,-5922,2878,-164
-5302,-5552,4096,2690,5394,-10957,-10224,2626,-396
-5630,-6440,10214,3848,6269,-10088,-9590,2486,810
-5556,-6222,9846,3854,6306,-10067,-9606,2546,806
-9276,-4106,7930,4512,8556,-9175,-10190,3686,206
-9128,-4252,8214,4425,8688,-9201,-10222,3796,286
-6722,-5942,6814,3373,9649,-8047,-5996,2516,-328
-6314,-6526,7424,3374,9738,-8028,-5922,2878,-164
-3348,-2726,3090,2203,11937,-6063,-3322,2836,1696
-3290,-2644,2896,2232,12025,-6036,-3244,2668,1694
-5556,-6222,9846,3854,6306,-10067,-9606,2546,806
-9276,-4106,7930,4512,8556,-9175,-10190,3686,206
-9128,-4252,8214,4425,8688,-9201,-10222,3796,286
-6722,-5942,6814,3373,9649,-8047,-5996,2516,-328
-6314,-6526,7424,3374,9738,-8028,-5922,2878,-164
-3348,-2726,3090,2203,11937,-6063,-3322,2836,1696
-3290,-2644,2896,2232,12025,-6036,-3244,2668,1694
-5816,-3000,4578,193,12221,-4695,-5414,2800,4322
-5938,-3208,4810,117,12117,-4686,-5574,2922,4446
-9128,-4252,8214,4425,8688,-9201,-10222,3796,286
-6722,-5942,6814,3373,9649,-8047,-5996,2516,-328
-6314,-6526,7424,3374,9738,-8028,-5922,2878,-164
-3348,-2726,3090,2203,11937,-6063,-3322,2836,1696
-3290,-2644,2896,2232,12025,-6036,-3244,2668,1694
-5816,-3000,4578,193,12221,-4695,-5414,2800,4322
-5938,-3208,4810,117,12117,-4686,-5574,2922,4446
-6964,-7308,9642,1049,5679,-3440,-5522,12906,-4994
-6764,-7246,9694,976,5507,-3413,-5620,13112,-4958
-6314,-6526,7424,3374,9738,-8028,-5922,2878,-164
-3348,-2726,3090,2203,11937,-6063,-3322,2836,1696
-3290,-2644,2896,2232,12025,-6036,-3244,2668,1694
-5816,-3000,4578,193,12221,-4695,-5414,2800,4322
-5938,-3208,4810,117,12117,-4686,-5574,2922,4446
-6964,-7308,9642,1049,5679,-3440,-5522,12906,-4994
-6764,-7246,9694,976,5507,-3413,-5620,13112,-4958
-4896,-9340,9720,-475,2706,-979,-6440,14794,-2262
-4866,-9398,9794,-503,2645,-980,-6344,14866,-2316
-3290,-2644,2896,2232,12025,-6036,-3244,2668,1694
-5816,-3000,4578,193,12221,-4695,-5414,2800,4322
-5938,-3208,4810,117,12117,-4686,-5574,2922,4446
-6964,-7308,9642,1049,5679,-3440,-5522,12906,-4994
-6764,-7246,9694,976,5507,-3413,-5620,13112,-4958
-4896,-9340,9720,-475,2706,-979,-6440,14794,-2262
-4866,-9398,9794,-503,2645,-980,-6344,14866,-2316
-2862,-7478,4838,-1270,179,-2194,-3640,7642,-4062
-2702,-7584,4910,-1250,175,-2211,-3690,7520,-3710
-5938,-3208,4810,117,12117,-4686,-5574,2922,4446
-6964,-7308,9642,1049,5679,-3440,-5522,12906,-4994
-6764,-7246,9694,976,5507,-3413,-5620,13112,-4958
-4896,-9340,9720,-475,2706,-979,-6440,14794,-2262
-4866,-9398,9794,-503,2645,-980,-6344,14866,-2316
-2862,-7478,4838,-1270,179,-2194,-3640,7642,-4062
-2702,-7584,4910,-1250,175,-2211,-3690,7520,-3710
-1982,-2192,1254,-3276,-155,-245,-22,3250,-2830
-1926,-2182,1050,-3322,-131,-172,132,3238,-2806
-6764,-7246,9694,976,5507,-3413,-5620,13112,-4958
-4896,-9340,9720,-475,2706,-979,-6440,14794,-2262
-4866,-9398,9794,-503,2645,-980,-6344,14866,-2316
-2862,-7478,4838,-1270,179,-2194,-3640,7642,-4062
-2702,-7584,4910,-1250,175,-2211,-3690,7520,-3710
-1982,-2192,1254,-3276,-155,-245,-22,3250,-2830
-1926,-2182,1050,-3322,-131,-172,132,3238,-2806
1222,-1818,-468,-2104,419,177,2344,1774,-2206
1074,-1788,-590,-2021,474,209,2440,1924,-2234
-4866,-9398,9794,-503,2645,-980,-6344,14866,-2316
-2862,-7478,4838,-1270,179,-2194,-3640,7642,-4062
-2702,-7584,4910,-1250,175,-2211,-3690,7520,-3710
-1982,-2192,1254,-3276,-155,-245,-22,3250,-2830
-1926,-2182,1050,-3322,-131,-172,132,3238,-2806
1222,-1818,-468,-2104,419,177,2344,1774,-2206
1074,-1788,-590,-2021,474,209,2440,1924,-2234
1222,572,-34,837,1566,-312,2096,434,1020
1258,732,6,836,1556,-327,1954,308,1064
-2702,-7584,4910,-1250,175,-2211,-3690,7520,-3710
-1982,-2192,1254,-3276,-155,-245,-22,3250,-2830
-1926,-2182,1050,-3322,-131,-172,132,3238,-2806
1222,-1818,-468,-2104,419,177,2344,1774,-2206
1074,-1788,-590,-2021,474,209,2440,1924,-2234
1222,572,-34,837,1566,-312,2096,434,1020
1258,732,6,836,1556,-327,1954,308,1064
5884,36,-2348,-1964,-1934,264,5206,1580,-364
5168,260,-348,-2033,-2010,254,4990,-224,-1166
-1926,-2182,1050,-3322,-131,-172,132,3238,-2806
1222,-1818,-468,-2104,419,177,2344,1774,-2206
1074,-1788,-590,-2021,474,209,2440,1924,-2234
1222,572,-34,837,1566,-312,2096,434,1020
1258,732,6,836,1556,-327,1954,308,1064
5884,36,-2348,-1964,-1934,264,5206,1580,-364
5168,260,-348,-2033,-2010,254,4990,-224,-1166
1778,598,2518,-3223,-2389,361,5336,-3318,-1160
1898,410,2546,-3288,-2405,359,5310,-3342,-1246
1074,-1788,-590,-2021,474,209,2440,1924,-2234
1222,572,-34,837,1566,-312,2096,434,1020
1258,732,6,836,1556,-327,1954,308,1064
5884,36,-2348,-1964,-1934,264,5206,1580,-364
5168,260,-348,-2033,-2010,254,4990,-224,-1166
1778,598,2518,-3223,-2389,361,5336,-3318,-1160
1898,410,2546,-3288,-2405,359,5310,-3342,-1246
-1696,2284,4392,-6731,-3106,467,3654,476,-1640
-1812,2204,4436,-6793,-3120,458,3618,590,-1778
1258,732,6,836,1556,-327,1954,308,1064
5884,36,-2348,-1964,-1934,264,5206,1580,-364
5168,260,-348,-2033,-2010,254,4990,-224,-1166
1778,598,2518,-3223,-2389,361,5336,-3318,-1160
1898,410,2546,-3288,-2405,359,5310,-3342,-1246
-1696,2284,4392,-6731,-3106,467,3654,476,-1640
-1812,2204,4436,-6793,-3120,458,3618,590,-1778
-4564,-1984,5804,-10969,-4328,850,-414,9066,-1182
-4798,-1724,5710,-11018,-4304,866,-328,9214,-1546
5168,260,-348,-2033,-2010,254,4990,-224,-1166
1778,598,2518,-3223,-2389,361,5336,-3318,-1160
1898,410,2546,-3288,-2405,359,5310,-3342,-1246
-1696,2284,4392,-6731,-3106,467,3654,476,-1640
-1812,2204,4436,-6793,-3120,458,3618,590,-1778
-4564,-1984,5804,-10969,-4328,850,-414,9066,-1182
-4798,-1724,5710,-11018,-4304,866,-328,9214,-1546
-4108,-6074,8710,-11403,-3013,1848,-3366,4594,-4020
-4016,-5776,8476,-11450,-2947,1828,-3526,4416,-4232
1898,410,2546,-3288,-2405,359,5310,-3342,-1246
-1696,2284,4392,-6731,-3106,467,3654,476,-1640
-1812,2204,4436,-6793,-3120,458,3618,590,-1778
-4564,-1984,5804,-10969,-4328,850,-414,9066,-1182
-4798,-1724,5710,-11018,-4304,866,-328,9214,-1546
-4108,-6074,8710,-11403,-3013,1848,-3366,4594,-4020
-4016,-5776,8476,-11450,-2947,1828,-3526,4416,-4232
-7918,-6588,8112,-12141,-1068,2637,-9032,9690,1466
-7736,-6410,7820,-12207,-1063,2632,-9028,9538,1548
-1812,2204,4436,-6793,-3120,458,3618,590,-1778
-4564,-1984,5804,-10969,-4328,850,-414,9066,-1182
-4798,-1724,5710,-11018,-4304,866,-328,9214,-1546
-4108,-6074,8710,-11403,-3013,1848,-3366,4594,-4020
-4016,-5776,8476,-11450,-2947,1828,-3526,4416,-4232
-7918,-6588,8112,-12141,-1068,2637,-9032,9690,1466
-7736,-6410,7820,-12207,-1063,2632,-9028,9538,1548
-6646,-9540,4474,-12699,-2287,2626,-8050,7244,676
-6710,-9302,4622,-12614,-2458,2631,-8106,7178,728
-4798,-1724,5710,-11018,-4304,866,-328,9214,-1546
-4108,-6074,8710,-11403,-3013,1848,-3366,4594,-4020
-4016,-5776,8476,-11450,-2947,1828,-3526,4416,-4232
-7918,-6588,8112,-12141,-1068,2637,-9032,9690,1466
-7736,-6410,7820,-12207,-1063,2632,-9028,9538,1548
-6646,-9540,4474,-12699,-2287,2626,-8050,7244,676
-6710,-9302,4622,-12614,-2458,2631,-8106,7178,728
-4972,-7204,3460,-12900,-5371,4478,-7204,5262,814
-5000,-7086,3344,-12868,-5404,4534,-7324,5334,964
-4016,-5776,8476,-11450,-2947,1828,-3526,4416,-4232
-7918,-6588,8112,-12141,-1068,2637,-9032,9690,1466
-7736,-6410,7820,-12207,-1063,2632,-9028,9538,1548
-6646,-9540,4474,-12699,-2287,2626,-8050,7244,676
-6710,-9302,4622,-12614,-2458,2631,-8106,7178,728
-4972,-7204,3460,-12900,-5371,4478,-7204,5262,814
-5000,-7086,3344,-12868,-5404,4534,-7324,5334,964
-4746,-5038,2988,-12436,-8969,6979,-5208,2054,2088
-4788,-4918,2848,-12406,-9062,7010,-4978,2022,1834
-7736,-6410,7820,-12207,-1063,2632,-9028,9538,1548
-6646,-9540,4474,-12699,-2287,2626,-8050,7244,676
-6710,-9302,4622,-12614,-2458,2631,-8106,7178,728
-4972,-7204,3460,-12900,-5371,4478,-7204,5262,814
-5000,-7086,3344,-12868,-5404,4534,-7324,5334,964
-4746,-5038,2988,-12436,-8969,6979,-5208,2054,2088
-4788,-4918,2848,-12406,-9062,7010,-4978,2022,1834
-4726,-4628,2666,-12224,-12709,8674,-3338,2098,2300
-4844,-4588,2756,-12162,-12678,8696,-3286,2318,2198
-6710,-9302,4622,-12614,-2458,2631,-8106,7178,728
-4972,-7204,3460,-12900,-5371,4478,-7204,5262,814
-5000,-7086,3344,-12868,-5404,4534,-7324,5334,964
-4746,-5038,2988,-12436,-8969,6979,-5208,2054,2088
-4788,-4918,2848,-12406,-9062,7010,-4978,2022,1834
-4726,-4628,2666,-12224,-12709,8674,-3338,2098,2300
-4844,-4588,2756,-12162,-12678,8696,-3286,2318,2198
-5394,-6248,3168,-8946,-11453,9268,-2234,2118,-1172
-5206,-6300,3036,-8915,-11471,9317,-2242,2008,-1030
-5000,-7086,3344,-12868,-5404,4534,-7324,5334,964
-4746,-5038,2988,-12436,-8969,6979,-5208,2054,2088
-4788,-4918,2848,-12406,-9062,7010,-4978,2022,1834
-4726,-4628,2666,-12224,-12709,8674,-3338,2098,2300
-4844,-4588,2756,-12162,-12678,8696,-3286,2318,2198
-5394,-6248,3168,-8946,-11453,9268,-2234,2118,-1172
-5206,-6300,3036,-8915,-11471,9317,-2242,2008,-1030
-6018,-6732,4996,-4656,-11890,10862,-4168,4320,-1722
-6398,-6620,5272,-4512,-11745,10927,-4206,4428,-1682
-4788,-4918,2848,-12406,-9062,7010,-4978,2022,1834
-4726,-4628,2666,-12224,-12709,8674,-3338,2098,2300
-4844,-4588,2756,-12162,-12678,8696,-3286,2318,2198
-5394,-6248,3168,-8946,-11453,9268,-2234,2118,-1172
-5206,-6300,3036,-8915,-11471,9317,-2242,2008,-1030
-6018,-6732,4996,-4656,-11890,10862,-4168,4320,-1722
-6398,-6620,5272,-4512,-11745,10927,-4206,4428,-1682
-5896,-10986,3358,-3419,-6220,11914,-14142,7032,-2168
-5934,-10718,3280,-3365,-6114,11958,-14142,6988,-2220
-4844,-4588,2756,-12162,-12678,8696,-3286,2318,2198
-5394,-6248,3168,-8946,-11453,9268,-2234,2118,-1172
-5206,-6300,3036,-8915,-11471,9317,-2242,2008,-1030
-6018,-6732,4996,-4656,-11890,10862,-4168,4320,-1722
-6398,-6620,5272,-4512,-11745,10927,-4206,4428,-1682
-5896,-10986,3358,-3419,-6220,11914,-14142,7032,-2168
-5934,-10718,3280,-3365,-6114,11958,-14142,6988,-2220
-5304,-6892,7036,-1985,-3634,15317,-16516,5320,-1994
-5064,-7032,6954,-1968,-3687,15370,-15266,5288,-2632
-5206,-6300,3036,-8915,-11471,9317,-2242,2008,-1030
-6018,-6732,4996,-4656,-11890,10862,-4168,4320,-1722
-6398,-6620,5272,-4512,-11745,10927,-4206,4428,-1682
-5896,-10986,3358,-3419,-6220,11914,-14142,7032,-2168
-5934,-10718,3280,-3365,-6114,11958,-14142,6988,-2220
-5304,-6892,7036,-1985,-3634,15317,-16516,5320,-1994
-5064,-7032,6954,-1968,-3687,15370,-15266,5288,-2632
-4988,-5138,9222,-948,-2144,18077,-11200,-468,-4388
-4712,-5466,9154,-995,-2170,18079,-10870,-472,-4268
-6398,-6620,5272,-4512,-11745,10927,-4206,4428,-1682
-5896,-10986,3358,-3419,-6220,11914,-14142,7032,-2168
-5934,-10718,3280,-3365,-6114,11958,-14142,6988,-2220
-5304,-6892,7036,-1985,-3634,15317,-16516,5320,-1994
-5064,-7032,6954,-1968,-3687,15370,-15266,5288,-2632
-4988,-5138,9222,-948,-2144,18077,-11200,-468,-4388
-4712,-5466,9154,-995,-2170,18079,-10870,-472,-4268
-1470,-1486,2628,-656,776,16209,-9220,686,-2364
-1176,-1466,2750,-624,830,16136,-9260,836,-2384
-5934,-10718,3280,-3365,-6114,11958,-14142,6988,-2220
-5304,-6892,7036,-1985,-3634,15317,-16516,5320,-1994
-5064,-7032,6954,-1968,-3687,15370,-15266,5288,-2632
-4988,-5138,9222,-948,-2144,18077,-11200,-468,-4388
-4712,-5466,9154,-995,-2170,18079,-10870,-472,-4268
-1470,-1486,2628,-656,776,16209,-9220,686,-2364
-1176,-1466,2750,-624,830,16136,-9260,836,-2384
-1292,-7734,3078,-812,1828,14676,-8550,-102,-2656
-1334,-7758,3172,-853,1839,14650,-8570,-104,-2574
-5064,-7032,6954,-1968,-3687,15370,-15266,5288,-2632
-4988,-5138,9222,-948,-2144,18077,-11200,-468,-4388
-4712,-5466,9154,-995,-2170,18079,-10870,-472,-4268
-1470,-1486,2628,-656,776,16209,-9220,686,-2364
-1176,-1466,2750,-624,830,16136,-9260,836,-2384
-1292,-7734,3078,-812,1828,14676,-8550,-102,-2656
-1334,-7758,3172,-853,1839,14650,-8570,-104,-2574
-4160,-5080,6960,-1233,1329,12534,-8676,-1030,-2304
-4388,-5156,7026,-1226,1318,12521,-8674,-984,-2372
-4712,-5466,9154,-995,-2170,18079,-10870,-472,-4268
-1470,-1486,2628,-656,776,16209,-9220,686,-2364
-1176,-1466,2750,-624,830,16136,-9260,836,-2384
-1292,-7734,3078,-812,1828,14676,-8550,-102,-2656
-1334,-7758,3172,-853,1839,14650,-8570,-104,-2574
-4160,-5080,6960,-1233,1329,12534,-8676,-1030,-2304
-4388,-5156,7026,-1226,1318,12521,-8674,-984,-2372
-5396,-840,5588,-3397,1766,13553,-7858,-1394,-2788
-5462,-566,5630,-3463,1797,13553,-7798,-1398,-2794
-1176,-1466,2750,-624,830,16136,-9260,836,-2384
-1292,-7734,3078,-812,1828,14676,-8550,-102,-2656
-1334,-7758,3172,-853,1839,14650,-8570,-104,-2574
-4160,-5080,6960,-1233,1329,12534,-8676,-1030,-2304
-4388,-5156,7026,-1226,1318,12521,-8674,-984,-2372
-5396,-840,5588,-3397,1766,13553,-7858,-1394,-2788
-5462,-566,5630,-3463,1797,13553,-7798,-1398,-2794
-7260,-2108,7584,-4762,858,12957,-8616,442,-2102
-7298,-2334,7484,-4740,899,12964,-8604,426,-2054
-1334,-7758,3172,-853,1839,14650,-8570,-104,-2574
-4160,-5080,6960,-1233,1329,12534,-8676,-1030,-2304
-4388,-5156,7026,-1226,1318,12521,-8674,-984,-2372
-5396,-840,5588,-3397,1766,13553,-7858,-1394,-2788
-5462,-566,5630,-3463,1797,13553,-7798,-1398,-2794
-7260,-2108,7584,-4762,858,12957,-8616,442,-2102
-7298,-2334,7484,-4740,899,12964,-8604,426,-2054
-4008,-9560,6656,-4099,1494,11997,-13056,3032,-576
-3856,-9610,7022,-4057,1582,12015,-13032,3008,-494
-4388,-5156,7026,-1226,1318,12521,-8674,-984,-2372
-5396,-840,5588,-3397,1766,13553,-7858,-1394,-2788
-5462,-566,5630,-3463,1797,13553,-7798,-1398,-2794
-7260,-2108,7584,-4762,858,12957,-8616,442,-2102
-7298,-2334,7484,-4740,899,12964,-8604,426,-2054
-4008,-9560,6656,-4099,1494,11997,-13056,3032,-576
-3856,-9610,7022,-4057,1582,12015,-13032,3008,-494
-4094,-484,8372,-4817,1400,10207,-13812,2174,198
-4182,-834,8480,-4866,1429,10155,-13870,2162,182
-5462,-566,5630,-3463,1797,13553,-7798,-1398,-2794
-7260,-2108,7584,-4762,858,12957,-8616,442,-2102
-7298,-2334,7484,-4740,899,12964,-8604,426,-2054
-4008,-9560,6656,-4099,1494,11997,-13056,3032,-576
-3856,-9610,7022,-4057,1582,12015,-13032,3008,-494
-4094,-484,8372,-4817,1400,10207,-13812,2174,198
-4182,-834,8480,-4866,1429,10155,-13870,2162,182
-4502,-4164,7564,-1453,3868,7428,-13040,-390,1268
-4430,-3870,7450,-1407,3898,7408,-13016,-296,1356
-7298,-2334,7484,-4740,899,12964,-8604,426,-2054
-4008,-9560,6656,-4099,1494,11997,-13056,3032,-576
-3856,-9610,7022,-4057,1582,12015,-13032,3008,-494
-4094,-484,8372,-4817,1400,10207,-13812,2174,198
-4182,-834,8480,-4866,1429,10155,-13870,2162,182
-4502,-4164,7564,-1453,3868,7428,-13040,-390,1268
-4430,-3870,7450,-1407,3898,7408,-13016,-296,1356
-7308,-1842,8464,-1804,6301,5519,-10014,-810,1092
-7106,-2434,8776,-1817,6294,5481,-10044,-810,1214
-3856,-9610,7022,-4057,1582,12015,-13032,3008,-494
-4094,-484,8372,-4817,1400,10207,-13812,2174,198
-4182,-834,8480,-4866,1429,10155,-13870,2162,182
-4502,-4164,7564,-1453,3868,7428,-13040,-390,1268
-4430,-3870,7450,-1407,3898,7408,-13016,-296,1356
-7308,-1842,8464,-1804,6301,5519,-10014,-810,1092
-7106,-2434,8776,-1817,6294,5481,-10044,-810,1214
-6192,-2008,7368,-2412,9238,3557,-8548,1480,2
-6104,-2048,7458,-2367,9311,3520,-8646,1354,-354
-4182,-834,8480,-4866,1429,10155,-13870,2162,182
-4502,-4164,7564,-1453,3868,7428,-13040,-390,1268
-4430,-3870,7450,-1407,3898,7408,-13016,-296,1356
-7308,-1842,8464,-1804,6301,5519,-10014,-810,1092
-7106,-2434,8776,-1817,6294,5481,-10044,-810,1214
-6192,-2008,7368,-2412,9238,3557,-8548,1480,2
-6104,-2048,7458,-2367,9311,3520,-8646,1354,-354
-4410,-2830,4914,-1239,10866,2268,-4790,1572,-156
-4266,-2878,5032,-1243,10820,2295,-4818,1626,-68
-4430,-3870,7450,-1407,3898,7408,-13016,-296,1356
-7308,-1842,8464,-1804,6301,5519,-10014,-810,1092
-7106,-2434,8776,-1817,6294,5481,-10044,-810,1214
-6192,-2008,7368,-2412,9238,3557,-8548,1480,2
-6104,-2048,7458,-2367,9311,3520,-8646,1354,-354
-4410,-2830,4914,-1239,10866,2268,-4790,1572,-156
-4266,-2878,5032,-1243,10820,2295,-4818,1626,-68
-1680,-3638,4592,811,10650,1446,-3684,2994,2470
-1710,-3774,4450,770,10575,1454,-3590,3080,2514
-7106,-2434,8776,-1817,6294,5481,-10044,-810,1214
-6192,-2008,7368,-2412,9238,3557,-8548,1480,2
-6104,-2048,7458,-2367,9311,3520,-8646,1354,-354
-4410,-2830,4914,-1239,10866,2268,-4790,1572,-156
-4266,-2878,5032,-1243,10820,2295,-4818,1626,-68
-1680,-3638,4592,811,10650,1446,-3684,2994,2470
-1710,-3774,4450,770,10575,1454,-3590,3080,2514
-6014,-4186,8308,2844,8434,976,-7992,3968,2198
-6052,-4544,8402,2882,8295,920,-8120,4162,2188
-6104,-2048,7458,-2367,9311,3520,-8646,1354,-354
-4410,-2830,4914,-1239,10866,2268,-4790,1572,-156
-4266,-2878,5032,-1243,10820,2295,-4818,1626,-68
-1680,-3638,4592,811,10650,1446,-3684,2994,2470
-1710,-3774,4450,770,10575,1454,-3590,3080,2514
-6014,-4186,8308,2844,8434,976,-7992,3968,2198
-6052,-4544,8402,2882,8295,920,-8120,4162,2188
-4542,-9462,13858,1375,4444,-849,-6614,14316,-1898
-4582,-9284,13932,1386,4377,-832,-6682,14728,-1884
-4266,-2878,5032,-1243,10820,2295,-4818,1626,-68
-1680,-3638,4592,811,10650,1446,-3684,2994,2470
-1710,-3774,4450,770,10575,1454,-3590,3080,2514
-6014,-4186,8308,2844,8434,976,-7992,3968,2198
-6052,-4544,8402,2882,8295,920,-8120,4162,2188
-4542,-9462,13858,1375,4444,-849,-6614,14316,-1898
-4582,-9284,13932,1386,4377,-832,-6682,14728,-1884
-2372,-9750,7154,-1200,1309,712,-1630,10258,-616
-2470,-9724,7166,-1238,1308,699,-1606,10248,-592
-1710,-3774,4450,770,10575,1454,-3590,3080,2514
-6014,-4186,8308,2844,8434,976,-7992,3968,2198
-6052,-4544,8402,2882,8295,920,-8120,4162,2188
-4542,-9462,13858,1375,4444,-849,-6614,14316,-1898
-4582,-9284,13932,1386,4377,-832,-6682,14728,-1884
-2372,-9750,7154,-1200,1309,712,-1630,10258,-616
-2470,-9724,7166,-1238,1308,699,-1606,10248,-592
-930,-3804,1710,-1272,1876,-455,-1800,3632,-2842
-820,-3590,1744,-1228,1879,-450,-2586,4878,286
-6052,-4544,8402,2882,8295,920,-8120,4162,2188
-4542,-9462,13858,1375,4444,-849,-6614,14316,-1898
-4582,-9284,13932,1386,4377,-832,-6682,14728,-1884
-2372,-9750,7154,-1200,1309,712,-1630,10258,-616
-2470,-9724,7166,-1238,1308,699,-1606,10248,-592
-930,-3804,1710,-1272,1876,-455,-1800,3632,-2842
-820,-3590,1744,-1228,1879,-450,-2586,4878,286
1378,-2386,-1402,927,2227,-244,1296,2456,-3766
1326,-2494,-1404,922,2250,-240,1342,2206,-3656
