-3030,-8090,1290,-12940,-3690,13594,-5600,7766,-1582
-2936,-8256,1258,-12959,-3693,13584,-5582,8146,-1624
-2730,-10890,-2304,-11537,-1946,13068,-6754,5024,-2078
-2840,-11062,-1602,-11552,-1955,13018,-6666,5072,-2072
-4280,-7628,172,-9472,1131,12704,-3542,12012,-2628
-4296,-7482,-20,-9495,1224,12724,-3458,11996,-2754
-1798,-8274,-1418,-16277,-4409,12839,-2050,7216,-1886
-3030,-8090,1290,-12940,-3690,13594,-5600,7766,-1582
-2936,-8256,1258,-12959,-3693,13584,-5582,8146,-1624
-2730,-10890,-2304,-11537,-1946,13068,-6754,5024,-2078
-2840,-11062,-1602,-11552,-1955,13018,-6666,5072,-2072
-4280,-7628,172,-9472,1131,12704,-3542,12012,-2628
-4296,-7482,-20,-9495,1224,12724,-3458,11996,-2754
-5366,-10538,2182,-10649,131,13134,-5744,8572,-3264
-5280,-10394,2248,-10657,103,13115,-5722,8630,-3426
-2936,-8256,1258,-12959,-3693,13584,-5582,8146,-1624
-2730,-10890,-2304,-11537,-1946,13068,-6754,5024,-2078
-2840,-11062,-1602,-11552,-1955,13018,-6666,5072,-2072
-4280,-7628,172,-9472,1131,12704,-3542,12012,-2628
-4296,-7482,-20,-9495,1224,12724,-3458,11996,-2754
-5366,-10538,2182,-10649,131,13134,-5744,8572,-3264
-5280,-10394,2248,-10657,103,13115,-5722,8630,-3426
-8716,-9188,1456,-9393,1542,12652,-3978,9684,-10384
-8838,-9114,1396,-9376,1573,12660,-3992,9562,-10428
-2840,-11062,-1602,-11552,-1955,13018,-6666,5072,-2072
-4280,-7628,172,-9472,1131,12704,-3542,12012,-2628
-4296,-7482,-20,-9495,1224,12724,-3458,11996,-2754
-5366,-10538,2182,-10649,131,13134,-5744,8572,-3264
-5280,-10394,2248,-10657,103,13115,-5722,8630,-3426
-8716,-9188,1456,-9393,1542,12652,-3978,9684,-10384
-8838,-9114,1396,-9376,1573,12660,-3992,9562,-10428
-6764,-4160,1222,-12212,2541,12130,-5138,8320,-7708
-6650,-4084,1246,-12282,2565,12116,-5098,8332,-7620
-4296,-7482,-20,-9495,1224,12724,-3458,11996,-2754
-5366,-10538,2182,-10649,131,13134,-5744,8572,-3264
-5280,-10394,2248,-10657,103,13115,-5722,8630,-3426
-8716,-9188,1456,-9393,1542,12652,-3978,9684,-10384
-8838,-9114,1396,-9376,1573,12660,-3992,9562,-10428
-6764,-4160,1222,-12212,2541,12130,-5138,8320,-7708
-6650,-4084,1246,-12282,2565,12116,-5098,8332,-7620
-5970,-7376,2076,-13604,3188,11434,-4406,4836,-3906
-6104,-7486,2156,-13590,3186,11415,-4416,4846,-3968
-5280,-10394,2248,-10657,103,13115,-5722,8630,-3426
-8716,-9188,1456,-9393,1542,12652,-3978,9684,-10384
-8838,-9114,1396,-9376,1573,12660,-3992,9562,-10428
-6764,-4160,1222,-12212,2541,12130,-5138,8320,-7708
-6650,-4084,1246,-12282,2565,12116,-5098,8332,-7620
-5970,-7376,2076,-13604,3188,11434,-4406,4836,-3906
-6104,-7486,2156,-13590,3186,11415,-4416,4846,-3968
-5548,-8514,2798,-13822,1722,10607,-3498,9168,-942
-5536,-8400,2766,-13854,1710,10593,-3666,9386,-1158
-8838,-9114,1396,-9376,1573,12660,-3992,9562,-10428
-6764,-4160,1222,-12212,2541,12130,-5138,8320,-7708
-6650,-4084,1246,-12282,2565,12116,-5098,8332,-7620
-5970,-7376,2076,-13604,3188,11434,-4406,4836,-3906
-6104,-7486,2156,-13590,3186,11415,-4416,4846,-3968
-5548,-8514,2798,-13822,1722,10607,-3498,9168,-942
-5536,-8400,2766,-13854,1710,10593,-3666,9386,-1158
-5242,-5540,4360,-15101,559,9504,-3980,7214,-4480
-5300,-5446,4306,-15152,483,9485,-3888,6920,-4396
-6650,-4084,1246,-12282,2565,12116,-5098,8332,-7620
-5970,-7376,2076,-13604,3188,11434,-4406,4836,-3906
-6104,-7486,2156,-13590,3186,11415,-4416,4846,-3968
-5548,-8514,2798,-13822,1722,10607,-3498,9168,-942
-5536,-8400,2766,-13854,1710,10593,-3666,9386,-1158
-5242,-5540,4360,-15101,559,9504,-3980,7214,-4480
-5300,-5446,4306,-15152,483,9485,-3888,6920,-4396
-4674,-5048,6042,-13965,448,7379,-1222,7474,-4122
-5006,-4460,5702,-13951,421,7346,-1130,7558,-4160
-6104,-7486,2156,-13590,3186,11415,-4416,4846,-3968
-5548,-8514,2798,-13822,1722,10607,-3498,9168,-942
-5536,-8400,2766,-13854,1710,10593,-3666,9386,-1158
-5242,-5540,4360,-15101,559,9504,-3980,7214,-4480
-5300,-5446,4306,-15152,483,9485,-3888,6920,-4396
-4674,-5048,6042,-13965,448,7379,-1222,7474,-4122
-5006,-4460,5702,-13951,421,7346,-1130,7558,-4160
-3798,-8488,6970,-11115,963,5501,-152,9016,-2124
-3814,-8548,6764,-11052,956,5487,-130,9064,-1988
-5536,-8400,2766,-13854,1710,10593,-3666,9386,-1158
-5242,-5540,4360,-15101,559,9504,-3980,7214,-4480
-5300,-5446,4306,-15152,483,9485,-3888,6920,-4396
-4674,-5048,6042,-13965,448,7379,-1222,7474,-4122
-5006,-4460,5702,-13951,421,7346,-1130,7558,-4160
-3798,-8488,6970,-11115,963,5501,-152,9016,-2124
-3814,-8548,6764,-11052,956,5487,-130,9064,-1988
-2710,-9370,4282,-8845,437,4782,480,11656,1600
-2634,-9400,4330,-9010,337,4765,520,11600,1742
-5300,-5446,4306,-15152,483,9485,-3888,6920,-4396
-4674,-5048,6042,-13965,448,7379,-1222,7474,-4122
-5006,-4460,5702,-13951,421,7346,-1130,7558,-4160
-3798,-8488,6970,-11115,963,5501,-152,9016,-2124
-3814,-8548,6764,-11052,956,5487,-130,9064,-1988
-2710,-9370,4282,-8845,437,4782,480,11656,1600
-2634,-9400,4330,-9010,337,4765,520,11600,1742
-646,-7200,1292,-9642,-885,5182,1230,9670,1272
-664,-6996,1338,-9639,-895,5133,946,9136,2060
-5006,-4460,5702,-13951,421,7346,-1130,7558,-4160
-3798,-8488,6970,-11115,963,5501,-152,9016,-2124
-3814,-8548,6764,-11052,956,5487,-130,9064,-1988
-2710,-9370,4282,-8845,437,4782,480,11656,1600
-2634,-9400,4330,-9010,337,4765,520,11600,1742
-646,-7200,1292,-9642,-885,5182,1230,9670,1272
-664,-6996,1338,-9639,-895,5133,946,9136,2060
2126,-5164,-2264,-7496,-444,3057,2656,3112,-3004
2426,-5144,-2364,-7320,-442,3060,2692,3084,-3032
-3814,-8548,6764,-11052,956,5487,-130,9064,-1988
-2710,-9370,4282,-8845,437,4782,480,11656,1600
-2634,-9400,4330,-9010,337,4765,520,11600,1742
-646,-7200,1292,-9642,-885,5182,1230,9670,1272
-664,-6996,1338,-9639,-895,5133,946,9136,2060
2126,-5164,-2264,-7496,-444,3057,2656,3112,-3004
2426,-5144,-2364,-7320,-442,3060,2692,3084,-3032
3256,-4554,-6892,-3241,385,1586,2774,-546,-6522
3250,-4512,-6936,-3196,348,1574,2788,-582,-6476
-2634,-9400,4330,-9010,337,4765,520,11600,1742
-646,-7200,1292,-9642,-885,5182,1230,9670,1272
-664,-6996,1338,-9639,-895,5133,946,9136,2060
2126,-5164,-2264,-7496,-444,3057,2656,3112,-3004
2426,-5144,-2364,-7320,-442,3060,2692,3084,-3032
3256,-4554,-6892,-3241,385,1586,2774,-546,-6522
3250,-4512,-6936,-3196,348,1574,2788,-582,-6476
684,-3162,-4816,-530,-696,555,-3436,944,-5606
654,-3126,-4744,-476,-715,500,-3612,928,-5430
-664,-6996,1338,-9639,-895,5133,946,9136,2060
2126,-5164,-2264,-7496,-444,3057,2656,3112,-3004
2426,-5144,-2364,-7320,-442,3060,2692,3084,-3032
3256,-4554,-6892,-3241,385,1586,2774,-546,-6522
3250,-4512,-6936,-3196,348,1574,2788,-582,-6476
684,-3162,-4816,-530,-696,555,-3436,944,-5606
654,-3126,-4744,-476,-715,500,-3612,928,-5430
642,-10150,-400,2821,150,-1286,-3608,3082,3622
606,-11840,-1614,2887,181,-1263,-4648,3440,4132
2426,-5144,-2364,-7320,-442,3060,2692,3084,-3032
3256,-4554,-6892,-3241,385,1586,2774,-546,-6522
3250,-4512,-6936,-3196,348,1574,2788,-582,-6476
684,-3162,-4816,-530,-696,555,-3436,944,-5606
654,-3126,-4744,-476,-715,500,-3612,928,-5430
642,-10150,-400,2821,150,-1286,-3608,3082,3622
606,-11840,-1614,2887,181,-1263,-4648,3440,4132
-3006,-22852,11710,5019,332,-1982,-4570,13952,2376
-2700,-23090,11778,4982,321,-2019,-4432,14014,2498
3250,-4512,-6936,-3196,348,1574,2788,-582,-6476
684,-3162,-4816,-530,-696,555,-3436,944,-5606
654,-3126,-4744,-476,-715,500,-3612,928,-5430
642,-10150,-400,2821,150,-1286,-3608,3082,3622
606,-11840,-1614,2887,181,-1263,-4648,3440,4132
-3006,-22852,11710,5019,332,-1982,-4570,13952,2376
-2700,-23090,11778,4982,321,-2019,-4432,14014,2498
-11010,4846,1712,6615,-124,-3275,-9226,10004,4278
-11632,5550,2516,6678,-97,-3321,-9340,10190,4444
654,-3126,-4744,-476,-715,500,-3612,928,-5430
642,-10150,-400,2821,150,-1286,-3608,3082,3622
606,-11840,-1614,2887,181,-1263,-4648,3440,4132
-3006,-22852,11710,5019,332,-1982,-4570,13952,2376
-2700,-23090,11778,4982,321,-2019,-4432,14014,2498
-11010,4846,1712,6615,-124,-3275,-9226,10004,4278
-11632,5550,2516,6678,-97,-3321,-9340,10190,4444
-4894,-4832,11436,8308,910,-5309,-3992,9766,-530
-4464,-5714,12636,8346,907,-5337,-3848,9890,-642
606,-11840,-1614,2887,181,-1263,-4648,3440,4132
-3006,-22852,11710,5019,332,-1982,-4570,13952,2376
-2700,-23090,11778,4982,321,-2019,-4432,14014,2498
-11010,4846,1712,6615,-124,-3275,-9226,10004,4278
-11632,5550,2516,6678,-97,-3321,-9340,10190,4444
-4894,-4832,11436,8308,910,-5309,-3992,9766,-530
-4464,-5714,12636,8346,907,-5337,-3848,9890,-642
-3058,-11316,8268,9795,-267,-6049,292,11660,-7292
-3266,-11268,8280,9752,-242,-6026,34,11550,-6926
-2700,-23090,11778,4982,321,-2019,-4432,14014,2498
-11010,4846,1712,6615,-124,-3275,-9226,10004,4278
-11632,5550,2516,6678,-97,-3321,-9340,10190,4444
-4894,-4832,11436,8308,910,-5309,-3992,9766,-530
-4464,-5714,12636,8346,907,-5337,-3848,9890,-642
-3058,-11316,8268,9795,-267,-6049,292,11660,-7292
-3266,-11268,8280,9752,-242,-6026,34,11550,-6926
-4446,-6636,5882,11237,-576,-7094,-1362,6944,-6010
-4756,-7274,4866,11313,-600,-7155,-1432,6964,-5972
-11632,5550,2516,6678,-97,-3321,-9340,10190,4444
-4894,-4832,11436,8308,910,-5309,-3992,9766,-530
-4464,-5714,12636,8346,907,-5337,-3848,9890,-642
-3058,-11316,8268,9795,-267,-6049,292,11660,-7292
-3266,-11268,8280,9752,-242,-6026,34,11550,-6926
-4446,-6636,5882,11237,-576,-7094,-1362,6944,-6010
-4756,-7274,4866,11313,-600,-7155,-1432,6964,-5972
-5636,-2772,1700,12246,-958,-9386,-958,9112,-6312
-5876,-2982,1540,12322,-922,-9413,-990,9208,-6152
-4464,-5714,12636,8346,907,-5337,-3848,9890,-642
-3058,-11316,8268,9795,-267,-6049,292,11660,-7292
-3266,-11268,8280,9752,-242,-6026,34,11550,-6926
-4446,-6636,5882,11237,-576,-7094,-1362,6944,-6010
-4756,-7274,4866,11313,-600,-7155,-1432,6964,-5972
-5636,-2772,1700,12246,-958,-9386,-958,9112,-6312
-5876,-2982,1540,12322,-922,-9413,-990,9208,-6152
-6102,-6826,3376,12919,-364,-11087,-3394,7020,-3852
-6288,-6782,3252,12926,-366,-11096,-3412,7118,-4024
-3266,-11268,8280,9752,-242,-6026,34,11550,-6926
-4446,-6636,5882,11237,-576,-7094,-1362,6944,-6010
-4756,-7274,4866,11313,-600,-7155,-1432,6964,-5972
-5636,-2772,1700,12246,-958,-9386,-958,9112,-6312
-5876,-2982,1540,12322,-922,-9413,-990,9208,-6152
-6102,-6826,3376,12919,-364,-11087,-3394,7020,-3852
-6288,-6782,3252,12926,-366,-11096,-3412,7118,-4024
-5888,-7118,2938,11872,-847,-12097,-2608,7556,-4560
-6128,-7146,2772,11817,-837,-12117,-2604,7522,-4560
-4756,-7274,4866,11313,-600,-7155,-1432,6964,-5972
-5636,-2772,1700,12246,-958,-9386,-958,9112,-6312
-5876,-2982,1540,12322,-922,-9413,-990,9208,-6152
-6102,-6826,3376,12919,-364,-11087,-3394,7020,-3852
-6288,-6782,3252,12926,-366,-11096,-3412,7118,-4024
-5888,-7118,2938,11872,-847,-12097,-2608,7556,-4560
-6128,-7146,2772,11817,-837,-12117,-2604,7522,-4560
-5350,-8310,3278,8989,-19,-12629,-2856,8362,-5848
-5202,-8206,3370,8971,0,-12628,-2882,8348,-5884
-5876,-2982,1540,12322,-922,-9413,-990,9208,-6152
-6102,-6826,3376,12919,-364,-11087,-3394,7020,-3852
-6288,-6782,3252,12926,-366,-11096,-3412,7118,-4024
-5888,-7118,2938,11872,-847,-12097,-2608,7556,-4560
-6128,-7146,2772,11817,-837,-12117,-2604,7522,-4560
-5350,-8310,3278,8989,-19,-12629,-2856,8362,-5848
-5202,-8206,3370,8971,0,-12628,-2882,8348,-5884
-2242,-6168,3608,8863,2397,-12547,-3374,8230,-6752
-2364,-6160,3590,8899,2428,-12566,-3452,8390,-6660
-6288,-6782,3252,12926,-366,-11096,-3412,7118,-4024
-5888,-7118,2938,11872,-847,-12097,-2608,7556,-4560
-6128,-7146,2772,11817,-837,-12117,-2604,7522,-4560
-5350,-8310,3278,8989,-19,-12629,-2856,8362,-5848
-5202,-8206,3370,8971,0,-12628,-2882,8348,-5884
-2242,-6168,3608,8863,2397,-12547,-3374,8230,-6752
-2364,-6160,3590,8899,2428,-12566,-3452,8390,-6660
-4450,-10780,-1286,12367,3313,-14133,-4542,7464,-5606
-4842,-10464,-1554,12425,3240,-14114,-4580,7636,-5852
-6128,-7146,2772,11817,-837,-12117,-2604,7522,-4560
-5350,-8310,3278,8989,-19,-12629,-2856,8362,-5848
-5202,-8206,3370,8971,0,-12628,-2882,8348,-5884
-2242,-6168,3608,8863,2397,-12547,-3374,8230,-6752
-2364,-6160,3590,8899,2428,-12566,-3452,8390,-6660
-4450,-10780,-1286,12367,3313,-14133,-4542,7464,-5606
-4842,-10464,-1554,12425,3240,-14114,-4580,7636,-5852
-6266,-11304,3194,12671,728,-13244,-5132,7348,-7314
-6236,-11270,2982,12626,685,-13225,-5080,7438,-7336
-5202,-8206,3370,8971,0,-12628,-2882,8348,-5884
-2242,-6168,3608,8863,2397,-12547,-3374,8230,-6752
-2364,-6160,3590,8899,2428,-12566,-3452,8390,-6660
-4450,-10780,-1286,12367,3313,-14133,-4542,7464,-5606
-4842,-10464,-1554,12425,3240,-14114,-4580,7636,-5852
-6266,-11304,3194,12671,728,-13244,-5132,7348,-7314
-6236,-11270,2982,12626,685,-13225,-5080,7438,-7336
-4058,-10496,1344,9418,1284,-13039,-4368,6458,-3524
-3396,-9948,1948,9467,1336,-13004,-4328,6334,-3318
-2364,-6160,3590,8899,2428,-12566,-3452,8390,-6660
-4450,-10780,-1286,12367,3313,-14133,-4542,7464,-5606
-4842,-10464,-1554,12425,3240,-14114,-4580,7636,-5852
-6266,-11304,3194,12671,728,-13244,-5132,7348,-7314
-6236,-11270,2982,12626,685,-13225,-5080,7438,-7336
-4058,-10496,1344,9418,1284,-13039,-4368,6458,-3524
-3396,-9948,1948,9467,1336,-13004,-4328,6334,-3318
-2496,-10792,-130,8497,3729,-12721,-3876,3208,-2442
-2434,-10652,-126,8470,3704,-12726,-3914,3260,-2412
-4842,-10464,-1554,12425,3240,-14114,-4580,7636,-5852
-6266,-11304,3194,12671,728,-13244,-5132,7348,-7314
-6236,-11270,2982,12626,685,-13225,-5080,7438,-7336
-4058,-10496,1344,9418,1284,-13039,-4368,6458,-3524
-3396,-9948,1948,9467,1336,-13004,-4328,6334,-3318
-2496,-10792,-130,8497,3729,-12721,-3876,3208,-2442
-2434,-10652,-126,8470,3704,-12726,-3914,3260,-2412
-2520,-10258,-784,10121,5214,-11770,-4680,8866,-2804
-2324,-10084,-942,10125,5194,-11757,-4730,8838,-2802
-6236,-11270,2982,12626,685,-13225,-5080,7438,-7336
-4058,-10496,1344,9418,1284,-13039,-4368,6458,-3524
-3396,-9948,1948,9467,1336,-13004,-4328,6334,-3318
-2496,-10792,-130,8497,3729,-12721,-3876,3208,-2442
-2434,-10652,-126,8470,3704,-12726,-3914,3260,-2412
-2520,-10258,-784,10121,5214,-11770,-4680,8866,-2804
-2324,-10084,-942,10125,5194,-11757,-4730,8838,-2802
-3394,-11422,-2026,11579,4817,-10162,-5242,8270,-800
-3460,-11596,-1980,11653,4799,-10138,-5284,8334,-848
-3396,-9948,1948,9467,1336,-13004,-4328,6334,-3318
-2496,-10792,-130,8497,3729,-12721,-3876,3208,-2442
-2434,-10652,-126,8470,3704,-12726,-3914,3260,-2412
-2520,-10258,-784,10121,5214,-11770,-4680,8866,-2804
-2324,-10084,-942,10125,5194,-11757,-4730,8838,-2802
-3394,-11422,-2026,11579,4817,-10162,-5242,8270,-800
-3460,-11596,-1980,11653,4799,-10138,-5284,8334,-848
-3770,-9438,-2366,13008,4672,-8558,-5700,7640,2004
-3662,-9308,-2186,12977,4685,-8515,-5610,7428,2090
-2434,-10652,-126,8470,3704,-12726,-3914,3260,-2412
-2520,-10258,-784,10121,5214,-11770,-4680,8866,-2804
-2324,-10084,-942,10125,5194,-11757,-4730,8838,-2802
-3394,-11422,-2026,11579,4817,-10162,-5242,8270,-800
-3460,-11596,-1980,11653,4799,-10138,-5284,8334,-848
-3770,-9438,-2366,13008,4672,-8558,-5700,7640,2004
-3662,-9308,-2186,12977,4685,-8515,-5610,7428,2090
-3774,-5390,198,10169,3728,-6287,-3764,4542,2442
-3772,-5704,288,10121,3748,-6272,-3766,4610,2486
-2324,-10084,-942,10125,5194,-11757,-4730,8838,-2802
-3394,-11422,-2026,11579,4817,-10162,-5242,8270,-800
-3460,-11596,-1980,11653,4799,-10138,-5284,8334,-848
-3770,-9438,-2366,13008,4672,-8558,-5700,7640,2004
-3662,-9308,-2186,12977,4685,-8515,-5610,7428,2090
-3774,-5390,198,10169,3728,-6287,-3764,4542,2442
-3772,-5704,288,10121,3748,-6272,-3766,4610,2486
-4114,-10576,7498,6925,177,-5620,-2432,11314,3118
-4196,-10778,7594,7044,264,-5568,-2412,11734,2848
-3460,-11596,-1980,11653,4799,-10138,-5284,8334,-848
-3770,-9438,-2366,13008,4672,-8558,-5700,7640,2004
-3662,-9308,-2186,12977,4685,-8515,-5610,7428,2090
-3774,-5390,198,10169,3728,-6287,-3764,4542,2442
-3772,-5704,288,10121,3748,-6272,-3766,4610,2486
-4114,-10576,7498,6925,177,-5620,-2432,11314,3118
-4196,-10778,7594,7044,264,-5568,-2412,11734,2848
-3638,-9314,7276,8073,2698,-5056,-1488,13664,4408
-3606,-9372,7298,8118,2749,-5005,-1578,13634,4398
-3662,-9308,-2186,12977,4685,-8515,-5610,7428,2090
-3774,-5390,198,10169,3728,-6287,-3764,4542,2442
-3772,-5704,288,10121,3748,-6272,-3766,4610,2486
-4114,-10576,7498,6925,177,-5620,-2432,11314,3118
-4196,-10778,7594,7044,264,-5568,-2412,11734,2848
-3638,-9314,7276,8073,2698,-5056,-1488,13664,4408
-3606,-9372,7298,8118,2749,-5005,-1578,13634,4398
-2770,-9686,2316,6281,2249,-3262,-84,8764,1636
-2622,-9718,2326,6187,2223,-3278,-20,8496,1366
-3772,-5704,288,10121,3748,-6272,-3766,4610,2486
-4114,-10576,7498,6925,177,-5620,-2432,11314,3118
-4196,-10778,7594,7044,264,-5568,-2412,11734,2848
-3638,-9314,7276,8073,2698,-5056,-1488,13664,4408
-3606,-9372,7298,8118,2749,-5005,-1578,13634,4398
-2770,-9686,2316,6281,2249,-3262,-84,8764,1636
-2622,-9718,2326,6187,2223,-3278,-20,8496,1366
-2254,-5938,-1410,3885,2026,-1736,2636,996,-2718
-2248,-5842,-1410,3719,1924,-1683,2450,858,-2502
-4196,-10778,7594,7044,264,-5568,-2412,11734,2848
-3638,-9314,7276,8073,2698,-5056,-1488,13664,4408
-3606,-9372,7298,8118,2749,-5005,-1578,13634,4398
-2770,-9686,2316,6281,2249,-3262,-84,8764,1636
-2622,-9718,2326,6187,2223,-3278,-20,8496,1366
-2254,-5938,-1410,3885,2026,-1736,2636,996,-2718
-2248,-5842,-1410,3719,1924,-1683,2450,858,-2502
-2086,-5596,-2986,-773,-315,-118,4028,-2854,-5356
-2132,-5392,-3048,-832,-337,-78,4068,-3056,-5462
-3606,-9372,7298,8118,2749,-5005,-1578,13634,4398
-2770,-9686,2316,6281,2249,-3262,-84,8764,1636
-2622,-9718,2326,6187,2223,-3278,-20,8496,1366
-2254,-5938,-1410,3885,2026,-1736,2636,996,-2718
-2248,-5842,-1410,3719,1924,-1683,2450,858,-2502
-2086,-5596,-2986,-773,-315,-118,4028,-2854,-5356
-2132,-5392,-3048,-832,-337,-78,4068,-3056,-5462
-3344,-3544,-2400,-2071,-143,553,1406,-2380,-8944
-3404,-3438,-2370,-2073,-104,552,822,-2698,-8662
-2622,-9718,2326,6187,2223,-3278,-20,8496,1366
-2254,-5938,-1410,3885,2026,-1736,2636,996,-2718
-2248,-5842,-1410,3719,1924,-1683,2450,858,-2502
-2086,-5596,-2986,-773,-315,-118,4028,-2854,-5356
-2132,-5392,-3048,-832,-337,-78,4068,-3056,-5462
-3344,-3544,-2400,-2071,-143,553,1406,-2380,-8944
-3404,-3438,-2370,-2073,-104,552,822,-2698,-8662
-2256,-2980,-5284,-4710,-1495,1085,6456,1326,-562
-744,-5650,-7184,-4809,-1506,1174,5572,1182,412
-2248,-5842,-1410,3719,1924,-1683,2450,858,-2502
-2086,-5596,-2986,-773,-315,-118,4028,-2854,-5356
-2132,-5392,-3048,-832,-337,-78,4068,-3056,-5462
-3344,-3544,-2400,-2071,-143,553,1406,-2380,-8944
-3404,-3438,-2370,-2073,-104,552,822,-2698,-8662
-2256,-2980,-5284,-4710,-1495,1085,6456,1326,-562
-744,-5650,-7184,-4809,-1506,1174,5572,1182,412
-8480,-19952,2770,-6740,-693,2171,-2090,10102,7474
-8292,-20238,2940,-6796,-721,2183,-2068,10142,7806
-2132,-5392,-3048,-832,-337,-78,4068,-3056,-5462
-3344,-3544,-2400,-2071,-143,553,1406,-2380,-8944
-3404,-3438,-2370,-2073,-104,552,822,-2698,-8662
-2256,-2980,-5284,-4710,-1495,1085,6456,1326,-562
-744,-5650,-7184,-4809,-1506,1174,5572,1182,412
-8480,-19952,2770,-6740,-693,2171,-2090,10102,7474
-8292,-20238,2940,-6796,-721,2183,-2068,10142,7806
-10522,-18558,-5100,-7300,-707,3188,-7058,11130,1326
-10488,-17108,-5268,-7307,-728,3188,-7554,11784,1772
-3404,-3438,-2370,-2073,-104,552,822,-2698,-8662
-2256,-2980,-5284,-4710,-1495,1085,6456,1326,-562
-744,-5650,-7184,-4809,-1506,1174,5572,1182,412
-8480,-19952,2770,-6740,-693,2171,-2090,10102,7474
-8292,-20238,2940,-6796,-721,2183,-2068,10142,7806
-10522,-18558,-5100,-7300,-707,3188,-7058,11130,1326
-10488,-17108,-5268,-7307,-728,3188,-7554,11784,1772
-5416,-5538,6500,-7299,-2398,4043,-1534,12590,6898
-5308,-6082,6120,-7310,-2445,4031,-1354,12464,6810
-744,-5650,-7184,-4809,-1506,1174,5572,1182,412
-8480,-19952,2770,-6740,-693,2171,-2090,10102,7474
-8292,-20238,2940,-6796,-721,2183,-2068,10142,7806
-10522,-18558,-5100,-7300,-707,3188,-7058,11130,1326
-10488,-17108,-5268,-7307,-728,3188,-7554,11784,1772
-5416,-5538,6500,-7299,-2398,4043,-1534,12590,6898
-5308,-6082,6120,-7310,-2445,4031,-1354,12464,6810
2996,-12550,2004,-9261,-1588,4818,1132,8142,1922
3188,-12450,2700,-9118,-1157,4802,760,7488,1632
-8292,-20238,2940,-6796,-721,2183,-2068,10142,7806
-10522,-18558,-5100,-7300,-707,3188,-7058,11130,1326
-10488,-17108,-5268,-7307,-728,3188,-7554,11784,1772
-5416,-5538,6500,-7299,-2398,4043,-1534,12590,6898
-5308,-6082,6120,-7310,-2445,4031,-1354,12464,6810
2996,-12550,2004,-9261,-1588,4818,1132,8142,1922
3188,-12450,2700,-9118,-1157,4802,760,7488,1632
-1856,-7334,1900,-13641,-4069,7741,-1956,5980,1402
-1852,-7380,1968,-13684,-4110,7790,-2040,5998,1474
-10488,-17108,-5268,-7307,-728,3188,-7554,11784,1772
-5416,-5538,6500,-7299,-2398,4043,-1534,12590,6898
-5308,-6082,6120,-7310,-2445,4031,-1354,12464,6810
2996,-12550,2004,-9261,-1588,4818,1132,8142,1922
3188,-12450,2700,-9118,-1157,4802,760,7488,1632
-1856,-7334,1900,-13641,-4069,7741,-1956,5980,1402
-1852,-7380,1968,-13684,-4110,7790,-2040,5998,1474
-3540,-6746,444,-15706,-5324,11071,-4372,7870,-1876
-3592,-6714,478,-15623,-5308,11157,-4368,8062,-2002
-5308,-6082,6120,-7310,-2445,4031,-1354,12464,6810
2996,-12550,2004,-9261,-1588,4818,1132,8142,1922
3188,-12450,2700,-9118,-1157,4802,760,7488,1632
-1856,-7334,1900,-13641,-4069,7741,-1956,5980,1402
-1852,-7380,1968,-13684,-4110,7790,-2040,5998,1474
-3540,-6746,444,-15706,-5324,11071,-4372,7870,-1876
-3592,-6714,478,-15623,-5308,11157,-4368,8062,-2002
-2884,-7190,-1926,-13049,-4554,12436,-5666,5854,234
-2744,-7104,-2022,-12999,-4481,12408,-5634,5788,234
3188,-12450,2700,-9118,-1157,4802,760,7488,1632
-1856,-7334,1900,-13641,-4069,7741,-1956,5980,1402
-1852,-7380,1968,-13684,-4110,7790,-2040,5998,1474
-3540,-6746,444,-15706,-5324,11071,-4372,7870,-1876
-3592,-6714,478,-15623,-5308,11157,-4368,8062,-2002
-2884,-7190,-1926,-13049,-4554,12436,-5666,5854,234
-2744,-7104,-2022,-12999,-4481,12408,-5634,5788,234
-2668,-9534,-2652,-10536,-3444,12534,-5074,7194,-1718
-2770,-9598,-2568,-10501,-3425,12543,-5064,7210,-1706
-1852,-7380,1968,-13684,-4110,7790,-2040,5998,1474
-3540,-6746,444,-15706,-5324,11071,-4372,7870,-1876
-3592,-6714,478,-15623,-5308,11157,-4368,8062,-2002
-2884,-7190,-1926,-13049,-4554,12436,-5666,5854,234
-2744,-7104,-2022,-12999,-4481,12408,-5634,5788,234
-2668,-9534,-2652,-10536,-3444,12534,-5074,7194,-1718
-2770,-9598,-2568,-10501,-3425,12543,-5064,7210,-1706
-4106,-11314,-1398,-9944,-1231,12852,-4698,6886,-3680
-4014,-11444,-1360,-9983,-1241,12861,-4710,6874,-3690
-3592,-6714,478,-15623,-5308,11157,-4368,8062,-2002
-2884,-7190,-1926,-13049,-4554,12436,-5666,5854,234
-2744,-7104,-2022,-12999,-4481,12408,-5634,5788,234
-2668,-9534,-2652,-10536,-3444,12534,-5074,7194,-1718
-2770,-9598,-2568,-10501,-3425,12543,-5064,7210,-1706
-4106,-11314,-1398,-9944,-1231,12852,-4698,6886,-3680
-4014,-11444,-1360,-9983,-1241,12861,-4710,6874,-3690
-4806,-9480,-3562,-11553,-1443,14153,-5116,7448,-4174
-4902,-9422,-3690,-11580,-1456,14164,-5166,7344,-4374
-2744,-7104,-2022,-12999,-4481,12408,-5634,5788,234
-2668,-9534,-2652,-10536,-3444,12534,-5074,7194,-1718
