-7604,-4628,4504,-12268,-8006,10024,-6932,-482,-1230
-7656,-4536,4206,-12124,-8096,9940,-6998,-480,-1014
-9662,-7136,-1756,-17029,-2419,8404,-6006,4236,-4494
-7958,-5866,1398,-17215,-4203,11587,-6280,964,-3976
-8032,-5778,1344,-17198,-4174,11655,-6286,950,-3920
-8856,-5268,4462,-17209,-4852,13016,-6868,-362,-3404
-8914,-5268,4402,-17185,-4792,13023,-6814,-438,-3278
-7604,-4628,4504,-12268,-8006,10024,-6932,-482,-1230
-7656,-4536,4206,-12124,-8096,9940,-6998,-480,-1014
-5774,-1914,3036,-5150,-8704,5877,-6802,2114,-1072
-5620,-1784,3016,-5081,-8612,5833,-6756,2134,-1092
-8032,-5778,1344,-17198,-4174,11655,-6286,950,-3920
-8856,-5268,4462,-17209,-4852,13016,-6868,-362,-3404
-8914,-5268,4402,-17185,-4792,13023,-6814,-438,-3278
-7604,-4628,4504,-12268,-8006,10024,-6932,-482,-1230
-7656,-4536,4206,-12124,-8096,9940,-6998,-480,-1014
-5774,-1914,3036,-5150,-8704,5877,-6802,2114,-1072
-5620,-1784,3016,-5081,-8612,5833,-6756,2134,-1092
-7862,-1678,4840,-2711,-4531,6530,-5602,6688,-2716
-7910,-1638,4734,-2630,-4554,6586,-5518,6786,-2844
-8914,-5268,4402,-17185,-4792,13023,-6814,-438,-3278
-7604,-4628,4504,-12268,-8006,10024,-6932,-482,-1230
-7656,-4536,4206,-12124,-8096,9940,-6998,-480,-1014
-5774,-1914,3036,-5150,-8704,5877,-6802,2114,-1072
-5620,-1784,3016,-5081,-8612,5833,-6756,2134,-1092
-7862,-1678,4840,-2711,-4531,6530,-5602,6688,-2716
-7910,-1638,4734,-2630,-4554,6586,-5518,6786,-2844
-9942,-6808,7880,-2831,-2074,8972,-5324,9662,-3384
-9988,-6686,7846,-2773,-2005,8998,-5302,9644,-3390
-7656,-4536,4206,-12124,-8096,9940,-6998,-480,-1014
-5774,-1914,3036,-5150,-8704,5877,-6802,2114,-1072
-5620,-1784,3016,-5081,-8612,5833,-6756,2134,-1092
-7862,-1678,4840,-2711,-4531,6530,-5602,6688,-2716
-7910,-1638,4734,-2630,-4554,6586,-5518,6786,-2844
-9942,-6808,7880,-2831,-2074,8972,-5324,9662,-3384
-9988,-6686,7846,-2773,-2005,8998,-5302,9644,-3390
-7332,-9370,4622,-1350,-2122,10211,-6422,5300,-9596
-7356,-9548,4680,-1294,-2120,10247,-6536,5344,-9646
-5620,-1784,3016,-5081,-8612,5833,-6756,2134,-1092
-7862,-1678,4840,-2711,-4531,6530,-5602,6688,-2716
-7910,-1638,4734,-2630,-4554,6586,-5518,6786,-2844
-9942,-6808,7880,-2831,-2074,8972,-5324,9662,-3384
-9988,-6686,7846,-2773,-2005,8998,-5302,9644,-3390
-7332,-9370,4622,-1350,-2122,10211,-6422,5300,-9596
-7356,-9548,4680,-1294,-2120,10247,-6536,5344,-9646
-7180,-8842,6756,-1935,-3971,14117,-13276,4438,-13358
-7178,-8798,6790,-1909,-4055,14152,-13306,4264,-13326
-7910,-1638,4734,-2630,-4554,6586,-5518,6786,-2844
-9942,-6808,7880,-2831,-2074,8972,-5324,9662,-3384
-9988,-6686,7846,-2773,-2005,8998,-5302,9644,-3390
-7332,-9370,4622,-1350,-2122,10211,-6422,5300,-9596
-7356,-9548,4680,-1294,-2120,10247,-6536,5344,-9646
-7180,-8842,6756,-1935,-3971,14117,-13276,4438,-13358
-7178,-8798,6790,-1909,-4055,14152,-13306,4264,-13326
-3454,-3476,6806,-517,-4765,14469,-13996,128,-9288
-3388,-3206,6580,-478,-4725,14474,-13982,142,-9300
-9988,-6686,7846,-2773,-2005,8998,-5302,9644,-3390
-7332,-9370,4622,-1350,-2122,10211,-6422,5300,-9596
-7356,-9548,4680,-1294,-2120,10247,-6536,5344,-9646
-7180,-8842,6756,-1935,-3971,14117,-13276,4438,-13358
-7178,-8798,6790,-1909,-4055,14152,-13306,4264,-13326
-3454,-3476,6806,-517,-4765,14469,-13996,128,-9288
-3388,-3206,6580,-478,-4725,14474,-13982,142,-9300
-4414,-4940,5966,-720,820,13368,-9850,2608,-4852
-4314,-5078,5900,-731,977,13310,-9770,2608,-4776
-7356,-9548,4680,-1294,-2120,10247,-6536,5344,-9646
-7180,-8842,6756,-1935,-3971,14117,-13276,4438,-13358
-7178,-8798,6790,-1909,-4055,14152,-13306,4264,-13326
-3454,-3476,6806,-517,-4765,14469,-13996,128,-9288
-3388,-3206,6580,-478,-4725,14474,-13982,142,-9300
-4414,-4940,5966,-720,820,13368,-9850,2608,-4852
-4314,-5078,5900,-731,977,13310,-9770,2608,-4776
-7324,-8330,6186,-2146,3946,11525,-5920,2888,-4654
-7468,-8492,6374,-2183,3950,11554,-5890,2946,-4660
-7178,-8798,6790,-1909,-4055,14152,-13306,4264,-13326
-3454,-3476,6806,-517,-4765,14469,-13996,128,-9288
-3388,-3206,6580,-478,-4725,14474,-13982,142,-9300
-4414,-4940,5966,-720,820,13368,-9850,2608,-4852
-4314,-5078,5900,-731,977,13310,-9770,2608,-4776
-7324,-8330,6186,-2146,3946,11525,-5920,2888,-4654
-7468,-8492,6374,-2183,3950,11554,-5890,2946,-4660
-8872,-5882,2376,-3664,5456,11437,-6296,5358,-5962
-8842,-5932,2486,-3716,5512,11414,-6298,5184,-5940
-3388,-3206,6580,-478,-4725,14474,-13982,142,-9300
-4414,-4940,5966,-720,820,13368,-9850,2608,-4852
-4314,-5078,5900,-731,977,13310,-9770,2608,-4776
-7324,-8330,6186,-2146,3946,11525,-5920,2888,-4654
-7468,-8492,6374,-2183,3950,11554,-5890,2946,-4660
-8872,-5882,2376,-3664,5456,11437,-6296,5358,-5962
-8842,-5932,2486,-3716,5512,11414,-6298,5184,-5940
-8600,-4596,1618,-6781,7106,11609,-4996,6096,-5472
-8542,-4456,1542,-6870,7088,11631,-4974,6164,-5528
-4314,-5078,5900,-731,977,13310,-9770,2608,-4776
-7324,-8330,6186,-2146,3946,11525,-5920,2888,-4654
-7468,-8492,6374,-2183,3950,11554,-5890,2946,-4660
-8872,-5882,2376,-3664,5456,11437,-6296,5358,-5962
-8842,-5932,2486,-3716,5512,11414,-6298,5184,-5940
-8600,-4596,1618,-6781,7106,11609,-4996,6096,-5472
-8542,-4456,1542,-6870,7088,11631,-4974,6164,-5528
-7476,-3518,3426,-12403,5435,13184,-3278,5618,-6612
-7416,-3484,3402,-12414,5382,13186,-3278,5636,-6574
-7468,-8492,6374,-2183,3950,11554,-5890,2946,-4660
-8872,-5882,2376,-3664,5456,11437,-6296,5358,-5962
-8842,-5932,2486,-3716,5512,11414,-6298,5184,-5940
-8600,-4596,1618,-6781,7106,11609,-4996,6096,-5472
-8542,-4456,1542,-6870,7088,11631,-4974,6164,-5528
-7476,-3518,3426,-12403,5435,13184,-3278,5618,-6612
-7416,-3484,3402,-12414,5382,13186,-3278,5636,-6574
-5502,-704,4268,-13748,2856,12659,-2448,5294,-7910
-5446,-690,4188,-13709,2782,12652,-2572,5300,-7752
-8842,-5932,2486,-3716,5512,11414,-6298,5184,-5940
-8600,-4596,1618,-6781,7106,11609,-4996,6096,-5472
-8542,-4456,1542,-6870,7088,11631,-4974,6164,-5528
-7476,-3518,3426,-12403,5435,13184,-3278,5618,-6612
-7416,-3484,3402,-12414,5382,13186,-3278,5636,-6574
-5502,-704,4268,-13748,2856,12659,-2448,5294,-7910
-5446,-690,4188,-13709,2782,12652,-2572,5300,-7752
-10452,-9180,9518,-11187,293,13181,-6950,13296,-7146
-10430,-9264,9330,-11000,407,13152,-6998,13504,-7110
-8542,-4456,1542,-6870,7088,11631,-4974,6164,-5528
-7476,-3518,3426,-12403,5435,13184,-3278,5618,-6612
-7416,-3484,3402,-12414,5382,13186,-3278,5636,-6574
-5502,-704,4268,-13748,2856,12659,-2448,5294,-7910
-5446,-690,4188,-13709,2782,12652,-2572,5300,-7752
-10452,-9180,9518,-11187,293,13181,-6950,13296,-7146
-10430,-9264,9330,-11000,407,13152,-6998,13504,-7110
-7606,-11664,13036,-8112,3539,8730,-6096,10036,-3932
-7498,-11578,12788,-8012,3606,8666,-6192,9994,-3864
-7416,-3484,3402,-12414,5382,13186,-3278,5636,-6574
-5502,-704,4268,-13748,2856,12659,-2448,5294,-7910
-5446,-690,4188,-13709,2782,12652,-2572,5300,-7752
-10452,-9180,9518,-11187,293,13181,-6950,13296,-7146
-10430,-9264,9330,-11000,407,13152,-6998,13504,-7110
-7606,-11664,13036,-8112,3539,8730,-6096,10036,-3932
-7498,-11578,12788,-8012,3606,8666,-6192,9994,-3864
-4626,-11748,7204,-6310,4339,4902,-6498,10438,-8284
-4730,-11436,6672,-6300,4272,4890,-6506,10692,-8428
-5446,-690,4188,-13709,2782,12652,-2572,5300,-7752
-10452,-9180,9518,-11187,293,13181,-6950,13296,-7146
-10430,-9264,9330,-11000,407,13152,-6998,13504,-7110
-7606,-11664,13036,-8112,3539,8730,-6096,10036,-3932
-7498,-11578,12788,-8012,3606,8666,-6192,9994,-3864
-4626,-11748,7204,-6310,4339,4902,-6498,10438,-8284
-4730,-11436,6672,-6300,4272,4890,-6506,10692,-8428
-2360,-7332,-1578,-2231,4130,3002,-6044,8024,-8622
-2250,-7164,-1648,-2173,4114,2958,-6018,8046,-8610
-10430,-9264,9330,-11000,407,13152,-6998,13504,-7110
-7606,-11664,13036,-8112,3539,8730,-6096,10036,-3932
-7498,-11578,12788,-8012,3606,8666,-6192,9994,-3864
-4626,-11748,7204,-6310,4339,4902,-6498,10438,-8284
-4730,-11436,6672,-6300,4272,4890,-6506,10692,-8428
-2360,-7332,-1578,-2231,4130,3002,-6044,8024,-8622
-2250,-7164,-1648,-2173,4114,2958,-6018,8046,-8610
1982,-5284,-10156,1361,4667,110,-2010,3034,-2282
2018,-5586,-10054,1358,4748,72,-1928,2826,-2238
-7498,-11578,12788,-8012,3606,8666,-6192,9994,-3864
-4626,-11748,7204,-6310,4339,4902,-6498,10438,-8284
-4730,-11436,6672,-6300,4272,4890,-6506,10692,-8428
-2360,-7332,-1578,-2231,4130,3002,-6044,8024,-8622
-2250,-7164,-1648,-2173,4114,2958,-6018,8046,-8610
1982,-5284,-10156,1361,4667,110,-2010,3034,-2282
2018,-5586,-10054,1358,4748,72,-1928,2826,-2238
-432,-7634,-9630,-1344,2898,662,-1282,446,-4686
-612,-7662,-9462,-1360,2884,601,-1462,612,-4680
-4730,-11436,6672,-6300,4272,4890,-6506,10692,-8428
-2360,-7332,-1578,-2231,4130,3002,-6044,8024,-8622
-2250,-7164,-1648,-2173,4114,2958,-6018,8046,-8610
1982,-5284,-10156,1361,4667,110,-2010,3034,-2282
2018,-5586,-10054,1358,4748,72,-1928,2826,-2238
-432,-7634,-9630,-1344,2898,662,-1282,446,-4686
-612,-7662,-9462,-1360,2884,601,-1462,612,-4680
32767,-10838,-32768,-2280,-1083,610,-7392,-7470,12956
32767,-14776,-31432,-2125,-1338,699,-9906,2336,9442
-2250,-7164,-1648,-2173,4114,2958,-6018,8046,-8610
1982,-5284,-10156,1361,4667,110,-2010,3034,-2282
2018,-5586,-10054,1358,4748,72,-1928,2826,-2238
-432,-7634,-9630,-1344,2898,662,-1282,446,-4686
-612,-7662,-9462,-1360,2884,601,-1462,612,-4680
32767,-10838,-32768,-2280,-1083,610,-7392,-7470,12956
32767,-14776,-31432,-2125,-1338,699,-9906,2336,9442
7768,6282,4038,2544,1315,-880,7274,5250,4154
7928,6448,3392,2601,1289,-856,7224,4412,3060
2018,-5586,-10054,1358,4748,72,-1928,2826,-2238
-432,-7634,-9630,-1344,2898,662,-1282,446,-4686
-612,-7662,-9462,-1360,2884,601,-1462,612,-4680
32767,-10838,-32768,-2280,-1083,610,-7392,-7470,12956
32767,-14776,-31432,-2125,-1338,699,-9906,2336,9442
7768,6282,4038,2544,1315,-880,7274,5250,4154
7928,6448,3392,2601,1289,-856,7224,4412,3060
3580,2050,6304,1810,100,-269,-430,6452,6658
3412,1862,6236,1796,84,-265,-514,6598,6550
-612,-7662,-9462,-1360,2884,601,-1462,612,-4680
32767,-10838,-32768,-2280,-1083,610,-7392,-7470,12956
32767,-14776,-31432,-2125,-1338,699,-9906,2336,9442
7768,6282,4038,2544,1315,-880,7274,5250,4154
7928,6448,3392,2601,1289,-856,7224,4412,3060
3580,2050,6304,1810,100,-269,-430,6452,6658
3412,1862,6236,1796,84,-265,-514,6598,6550
284,3280,1150,3476,-1583,-1118,-2198,3788,2430
260,3336,1004,3483,-1598,-1140,-2212,4038,2278
32767,-14776,-31432,-2125,-1338,699,-9906,2336,9442
7768,6282,4038,2544,1315,-880,7274,5250,4154
7928,6448,3392,2601,1289,-856,7224,4412,3060
3580,2050,6304,1810,100,-269,-430,6452,6658
3412,1862,6236,1796,84,-265,-514,6598,6550
284,3280,1150,3476,-1583,-1118,-2198,3788,2430
260,3336,1004,3483,-1598,-1140,-2212,4038,2278
-882,272,-2384,7030,-3193,-1921,-1488,5790,-3958
-970,134,-2522,6989,-3504,-1961,-1404,5696,-4000
7928,6448,3392,2601,1289,-856,7224,4412,3060
3580,2050,6304,1810,100,-269,-430,6452,6658
3412,1862,6236,1796,84,-265,-514,6598,6550
284,3280,1150,3476,-1583,-1118,-2198,3788,2430
260,3336,1004,3483,-1598,-1140,-2212,4038,2278
-882,272,-2384,7030,-3193,-1921,-1488,5790,-3958
-970,134,-2522,6989,-3504,-1961,-1404,5696,-4000
-546,-12052,1516,9498,-1716,-2774,-4872,7226,-7160
-532,-12460,1534,9530,-1687,-2790,-4980,7546,-7144
3412,1862,6236,1796,84,-265,-514,6598,6550
284,3280,1150,3476,-1583,-1118,-2198,3788,2430
260,3336,1004,3483,-1598,-1140,-2212,4038,2278
-882,272,-2384,7030,-3193,-1921,-1488,5790,-3958
-970,134,-2522,6989,-3504,-1961,-1404,5696,-4000
-546,-12052,1516,9498,-1716,-2774,-4872,7226,-7160
-532,-12460,1534,9530,-1687,-2790,-4980,7546,-7144
-4368,-27404,3358,6720,-1312,-2350,-7168,8586,-7390
-4418,-27296,3566,6660,-1396,-2366,-7176,8638,-7464
260,3336,1004,3483,-1598,-1140,-2212,4038,2278
-882,272,-2384,7030,-3193,-1921,-1488,5790,-3958
-970,134,-2522,6989,-3504,-1961,-1404,5696,-4000
-546,-12052,1516,9498,-1716,-2774,-4872,7226,-7160
-532,-12460,1534,9530,-1687,-2790,-4980,7546,-7144
-4368,-27404,3358,6720,-1312,-2350,-7168,8586,-7390
-4418,-27296,3566,6660,-1396,-2366,-7176,8638,-7464
-4512,-12314,6450,13556,1022,-7454,-7392,12854,-7960
-4722,-12182,5864,13628,1058,-7526,-7222,12852,-7844
-970,134,-2522,6989,-3504,-1961,-1404,5696,-4000
-546,-12052,1516,9498,-1716,-2774,-4872,7226,-7160
-532,-12460,1534,9530,-1687,-2790,-4980,7546,-7144
-4368,-27404,3358,6720,-1312,-2350,-7168,8586,-7390
-4418,-27296,3566,6660,-1396,-2366,-7176,8638,-7464
-4512,-12314,6450,13556,1022,-7454,-7392,12854,-7960
-4722,-12182,5864,13628,1058,-7526,-7222,12852,-7844
-8454,-5244,3078,16366,4173,-9091,-4056,8814,-8244
-8460,-5104,3024,16472,4190,-9104,-4032,8718,-8262
-532,-12460,1534,9530,-1687,-2790,-4980,7546,-7144
-4368,-27404,3358,6720,-1312,-2350,-7168,8586,-7390
-4418,-27296,3566,6660,-1396,-2366,-7176,8638,-7464
-4512,-12314,6450,13556,1022,-7454,-7392,12854,-7960
-4722,-12182,5864,13628,1058,-7526,-7222,12852,-7844
-8454,-5244,3078,16366,4173,-9091,-4056,8814,-8244
-8460,-5104,3024,16472,4190,-9104,-4032,8718,-8262
-9488,-3502,3218,23173,1461,-13724,-5238,5212,-9164
-9596,-3448,3124,23162,1371,-13798,-5274,5204,-9172
-4418,-27296,3566,6660,-1396,-2366,-7176,8638,-7464
-4512,-12314,6450,13556,1022,-7454,-7392,12854,-7960
-4722,-12182,5864,13628,1058,-7526,-7222,12852,-7844
-8454,-5244,3078,16366,4173,-9091,-4056,8814,-8244
-8460,-5104,3024,16472,4190,-9104,-4032,8718,-8262
-9488,-3502,3218,23173,1461,-13724,-5238,5212,-9164
-9596,-3448,3124,23162,1371,-13798,-5274,5204,-9172
-8444,-4256,610,21126,-588,-14361,-4202,4776,-6656
-8496,-4148,546,21033,-631,-14327,-3982,4780,-6734
-4722,-12182,5864,13628,1058,-7526,-7222,12852,-7844
-8454,-5244,3078,16366,4173,-9091,-4056,8814,-8244
-8460,-5104,3024,16472,4190,-9104,-4032,8718,-8262
-9488,-3502,3218,23173,1461,-13724,-5238,5212,-9164
-9596,-3448,3124,23162,1371,-13798,-5274,5204,-9172
-8444,-4256,610,21126,-588,-14361,-4202,4776,-6656
-8496,-4148,546,21033,-631,-14327,-3982,4780,-6734
-4712,-5476,2028,12946,-4277,-10979,-1064,3072,-4484
-4692,-5490,1968,12742,-4375,-10873,-1050,3050,-4418
-8460,-5104,3024,16472,4190,-9104,-4032,8718,-8262
-9488,-3502,3218,23173,1461,-13724,-5238,5212,-9164
-9596,-3448,3124,23162,1371,-13798,-5274,5204,-9172
-8444,-4256,610,21126,-588,-14361,-4202,4776,-6656
-8496,-4148,546,21033,-631,-14327,-3982,4780,-6734
-4712,-5476,2028,12946,-4277,-10979,-1064,3072,-4484
-4692,-5490,1968,12742,-4375,-10873,-1050,3050,-4418
-3788,-5606,5098,3922,-7378,-4673,1302,2036,-2068
-3766,-5506,5172,3870,-7344,-4632,1234,2486,-2296
-9596,-3448,3124,23162,1371,-13798,-5274,5204,-9172
-8444,-4256,610,21126,-588,-14361,-4202,4776,-6656
-8496,-4148,546,21033,-631,-14327,-3982,4780,-6734
-4712,-5476,2028,12946,-4277,-10979,-1064,3072,-4484
-4692,-5490,1968,12742,-4375,-10873,-1050,3050,-4418
-3788,-5606,5098,3922,-7378,-4673,1302,2036,-2068
-3766,-5506,5172,3870,-7344,-4632,1234,2486,-2296
-2772,-3190,2312,5681,-5565,-2876,-692,6250,-5956
-2628,-3044,2304,5628,-5521,-2855,-744,6120,-5962
-8496,-4148,546,21033,-631,-14327,-3982,4780,-6734
-4712,-5476,2028,12946,-4277,-10979,-1064,3072,-4484
-4692,-5490,1968,12742,-4375,-10873,-1050,3050,-4418
-3788,-5606,5098,3922,-7378,-4673,1302,2036,-2068
-3766,-5506,5172,3870,-7344,-4632,1234,2486,-2296
-2772,-3190,2312,5681,-5565,-2876,-692,6250,-5956
-2628,-3044,2304,5628,-5521,-2855,-744,6120,-5962
-1412,-6410,4288,3035,-1102,-4726,-5920,11054,-6718
-1388,-6308,4392,2941,-1014,-4747,-5968,10974,-6694
-4692,-5490,1968,12742,-4375,-10873,-1050,3050,-4418
-3788,-5606,5098,3922,-7378,-4673,1302,2036,-2068
-3766,-5506,5172,3870,-7344,-4632,1234,2486,-2296
-2772,-3190,2312,5681,-5565,-2876,-692,6250,-5956
-2628,-3044,2304,5628,-5521,-2855,-744,6120,-5962
-1412,-6410,4288,3035,-1102,-4726,-5920,11054,-6718
-1388,-6308,4392,2941,-1014,-4747,-5968,10974,-6694
-3300,-12324,6908,4110,1669,-7124,-12298,8078,-3990
-3356,-12408,7138,4017,1375,-7240,-12668,8372,-4016
-3766,-5506,5172,3870,-7344,-4632,1234,2486,-2296
-2772,-3190,2312,5681,-5565,-2876,-692,6250,-5956
-2628,-3044,2304,5628,-5521,-2855,-744,6120,-5962
-1412,-6410,4288,3035,-1102,-4726,-5920,11054,-6718
-1388,-6308,4392,2941,-1014,-4747,-5968,10974,-6694
-3300,-12324,6908,4110,1669,-7124,-12298,8078,-3990
-3356,-12408,7138,4017,1375,-7240,-12668,8372,-4016
-3166,-12752,6650,4571,-1114,-11123,-12420,10552,-3502
-3226,-12484,6508,4572,-1248,-11188,-12394,10608,-3510
-2628,-3044,2304,5628,-5521,-2855,-744,6120,-5962
-1412,-6410,4288,3035,-1102,-4726,-5920,11054,-6718
-1388,-6308,4392,2941,-1014,-4747,-5968,10974,-6694
-3300,-12324,6908,4110,1669,-7124,-12298,8078,-3990
-3356,-12408,7138,4017,1375,-7240,-12668,8372,-4016
-3166,-12752,6650,4571,-1114,-11123,-12420,10552,-3502
-3226,-12484,6508,4572,-1248,-11188,-12394,10608,-3510
-4040,-11328,5204,4423,-2858,-13015,-7088,9328,-7478
-4052,-11312,5168,4394,-2899,-13041,-7020,9310,-7476
-1388,-6308,4392,2941,-1014,-4747,-5968,10974,-6694
-3300,-12324,6908,4110,1669,-7124,-12298,8078,-3990
-3356,-12408,7138,4017,1375,-7240,-12668,8372,-4016
-3166,-12752,6650,4571,-1114,-11123,-12420,10552,-3502
-3226,-12484,6508,4572,-1248,-11188,-12394,10608,-3510
-4040,-11328,5204,4423,-2858,-13015,-7088,9328,-7478
-4052,-11312,5168,4394,-2899,-13041,-7020,9310,-7476
-3912,-9476,4166,4565,-1795,-13876,-4366,6714,-8756
-3884,-9428,4238,4556,-1774,-13821,-4246,6668,-8780
-3356,-12408,7138,4017,1375,-7240,-12668,8372,-4016
-3166,-12752,6650,4571,-1114,-11123,-12420,10552,-3502
-3226,-12484,6508,4572,-1248,-11188,-12394,10608,-3510
-4040,-11328,5204,4423,-2858,-13015,-7088,9328,-7478
-4052,-11312,5168,4394,-2899,-13041,-7020,9310,-7476
-3912,-9476,4166,4565,-1795,-13876,-4366,6714,-8756
-3884,-9428,4238,4556,-1774,-13821,-4246,6668,-8780
-4316,-6208,2080,2743,622,-12717,-1820,4236,-6996
-4324,-6178,2100,2798,626,-12708,-1806,4312,-7010
-3226,-12484,6508,4572,-1248,-11188,-12394,10608,-3510
-4040,-11328,5204,4423,-2858,-13015,-7088,9328,-7478
-4052,-11312,5168,4394,-2899,-13041,-7020,9310,-7476
-3912,-9476,4166,4565,-1795,-13876,-4366,6714,-8756
-3884,-9428,4238,4556,-1774,-13821,-4246,6668,-8780
-4316,-6208,2080,2743,622,-12717,-1820,4236,-6996
-4324,-6178,2100,2798,626,-12708,-1806,4312,-7010
-4620,-7652,3466,3951,2814,-11396,-4058,7288,-6702
-4644,-7688,3536,3924,2843,-11339,-4080,7230,-6678
-4052,-11312,5168,4394,-2899,-13041,-7020,9310,-7476
-3912,-9476,4166,4565,-1795,-13876,-4366,6714,-8756
-3884,-9428,4238,4556,-1774,-13821,-4246,6668,-8780
-4316,-6208,2080,2743,622,-12717,-1820,4236,-6996
-4324,-6178,2100,2798,626,-12708,-1806,4312,-7010
-4620,-7652,3466,3951,2814,-11396,-4058,7288,-6702
-4644,-7688,3536,3924,2843,-11339,-4080,7230,-6678
-5376,-7626,5860,4095,5355,-9288,-4472,7604,-5078
-5376,-7744,5920,4127,5407,-9280,-4506,7632,-5112
-3884,-9428,4238,4556,-1774,-13821,-4246,6668,-8780
-4316,-6208,2080,2743,622,-12717,-1820,4236,-6996
-4324,-6178,2100,2798,626,-12708,-1806,4312,-7010
-4620,-7652,3466,3951,2814,-11396,-4058,7288,-6702
-4644,-7688,3536,3924,2843,-11339,-4080,7230,-6678
-5376,-7626,5860,4095,5355,-9288,-4472,7604,-5078
-5376,-7744,5920,4127,5407,-9280,-4506,7632,-5112
-3058,-4334,3190,6537,8479,-9730,-5064,4850,-368
-2964,-4246,3012,6582,8486,-9746,-5114,4852,-356
-4324,-6178,2100,2798,626,-12708,-1806,4312,-7010
-4620,-7652,3466,3951,2814,-11396,-4058,7288,-6702
-4644,-7688,3536,3924,2843,-11339,-4080,7230,-6678
-5376,-7626,5860,4095,5355,-9288,-4472,7604,-5078
-5376,-7744,5920,4127,5407,-9280,-4506,7632,-5112
-3058,-4334,3190,6537,8479,-9730,-5064,4850,-368
-2964,-4246,3012,6582,8486,-9746,-5114,4852,-356
-890,-3826,4122,10457,6946,-11345,-8514,7652,2646
-748,-3728,4142,10570,6822,-11404,-8596,7550,2542
-4644,-7688,3536,3924,2843,-11339,-4080,7230,-6678
-5376,-7626,5860,4095,5355,-9288,-4472,7604,-5078
-5376,-7744,5920,4127,5407,-9280,-4506,7632,-5112
-3058,-4334,3190,6537,8479,-9730,-5064,4850,-368
-2964,-4246,3012,6582,8486,-9746,-5114,4852,-356
-890,-3826,4122,10457,6946,-11345,-8514,7652,2646
-748,-3728,4142,10570,6822,-11404,-8596,7550,2542
878,-7250,10124,9601,7068,-8910,-9382,10152,-1650
862,-7414,10388,9539,7119,-8848,-9364,10196,-1744
-5376,-7744,5920,4127,5407,-9280,-4506,7632,-5112
-3058,-4334,3190,6537,8479,-9730,-5064,4850,-368
-2964,-4246,3012,6582,8486,-9746,-5114,4852,-356
-890,-3826,4122,10457,6946,-11345,-8514,7652,2646
-748,-3728,4142,10570,6822,-11404,-8596,7550,2542
878,-7250,10124,9601,7068,-8910,-9382,10152,-1650
862,-7414,10388,9539,7119,-8848,-9364,10196,-1744
-2218,-13186,14950,7297,2204,-7727,-5092,10892,-6750
-2328,-13120,14994,7205,2331,-7662,-4936,10892,-6950
-2964,-4246,3012,6582,8486,-9746,-5114,4852,-356
-890,-3826,4122,10457,6946,-11345,-8514,7652,2646
-748,-3728,4142,10570,6822,-11404,-8596,7550,2542
878,-7250,10124,9601,7068,-8910,-9382,10152,-1650
862,-7414,10388,9539,7119,-8848,-9364,10196,-1744
-2218,-13186,14950,7297,2204,-7727,-5092,10892,-6750
-2328,-13120,14994,7205,2331,-7662,-4936,10892,-6950
-3778,-11590,6720,5830,4668,-5509,70,9002,-9546
-3720,-11516,6702,5862,4606,-5535,188,8788,-9564
-748,-3728,4142,10570,6822,-11404,-8596,7550,2542
878,-7250,10124,9601,7068,-8910,-9382,10152,-1650
862,-7414,10388,9539,7119,-8848,-9364,10196,-1744
-2218,-13186,14950,7297,2204,-7727,-5092,10892,-6750
-2328,-13120,14994,7205,2331,-7662,-4936,10892,-6950
-3778,-11590,6720,5830,4668,-5509,70,9002,-9546
-3720,-11516,6702,5862,4606,-5535,188,8788,-9564
-2928,-7912,432,3449,3884,-4033,3476,2338,-7700
-2896,-7954,422,3355,3832,-4007,3556,2100,-7652
862,-7414,10388,9539,7119,-8848,-9364,10196,-1744
-2218,-13186,14950,7297,2204,-7727,-5092,10892,-6750
-2328,-13120,14994,7205,2331,-7662,-4936,10892,-6950
-3778,-11590,6720,5830,4668,-5509,70,9002,-9546
-3720,-11516,6702,5862,4606,-5535,188,8788,-9564
-2928,-7912,432,3449,3884,-4033,3476,2338,-7700
-2896,-7954,422,3355,3832,-4007,3556,2100,-7652
26,-5744,-1794,2292,3807,-2306,7368,-2362,-6644
168,-5582,-1818,2210,4157,-2324,7446,-2550,-6690
-2328,-13120,14994,7205,2331,-7662,-4936,10892,-6950
-3778,-11590,6720,5830,4668,-5509,70,9002,-9546
-3720,-11516,6702,5862,4606,-5535,188,8788,-9564
-2928,-7912,432,3449,3884,-4033,3476,2338,-7700
-2896,-7954,422,3355,3832,-4007,3556,2100,-7652
26,-5744,-1794,2292,3807,-2306,7368,-2362,-6644
168,-5582,-1818,2210,4157,-2324,7446,-2550,-6690
-640,-6444,-4810,-245,2185,-1571,6426,-5246,-11452
-672,-6384,-4732,-225,2181,-1539,6216,-5188,-11422
-3720,-11516,6702,5862,4606,-5535,188,8788,-9564
-2928,-7912,432,3449,3884,-4033,3476,2338,-7700
-2896,-7954,422,3355,3832,-4007,3556,2100,-7652
26,-5744,-1794,2292,3807,-2306,7368,-2362,-6644
168,-5582,-1818,2210,4157,-2324,7446,-2550,-6690
-640,-6444,-4810,-245,2185,-1571,6426,-5246,-11452
-672,-6384,-4732,-225,2181,-1539,6216,-5188,-11422
14044,-27494,32767,-1500,-248,7,26732,-32768,-17382
7816,-31604,32767,-1946,-339,-81,31042,-32768,13312
