-1654,-7732,4478,-9989,-714,6203,-1622,7070,-2628
-2886,-7582,5336,-12588,-1676,6624,-2620,6362,-2472
-2932,-7596,5310,-12634,-1706,6605,-2644,6296,-2500
-1878,-6212,4916,-13004,-4047,6548,-3458,6824,-2312
-1844,-6240,4898,-12985,-4044,6540,-3448,6830,-2332
-936,-4786,6204,-11041,-3702,5154,-1890,8430,-1658
-1024,-4766,6350,-11035,-3712,5128,-1820,8474,-1736
-1594,-4086,9038,-9551,-5696,5078,892,10018,-2870
-1554,-4076,9086,-9622,-5658,5083,994,9990,-2950
-2932,-7596,5310,-12634,-1706,6605,-2644,6296,-2500
-1878,-6212,4916,-13004,-4047,6548,-3458,6824,-2312
-1844,-6240,4898,-12985,-4044,6540,-3448,6830,-2332
-936,-4786,6204,-11041,-3702,5154,-1890,8430,-1658
-1024,-4766,6350,-11035,-3712,5128,-1820,8474,-1736
-1594,-4086,9038,-9551,-5696,5078,892,10018,-2870
-1554,-4076,9086,-9622,-5658,5083,994,9990,-2950
-1740,-4616,9192,-7634,-4413,5196,-1042,12294,-3374
-1722,-4662,9198,-7524,-4326,5221,-1114,12316,-3348
-1844,-6240,4898,-12985,-4044,6540,-3448,6830,-2332
-936,-4786,6204,-11041,-3702,5154,-1890,8430,-1658
-1024,-4766,6350,-11035,-3712,5128,-1820,8474,-1736
-1594,-4086,9038,-9551,-5696,5078,892,10018,-2870
-1554,-4076,9086,-9622,-5658,5083,994,9990,-2950
-1740,-4616,9192,-7634,-4413,5196,-1042,12294,-3374
-1722,-4662,9198,-7524,-4326,5221,-1114,12316,-3348
2768,-8468,9704,-6550,-1471,5373,-638,10166,-3080
2792,-8522,9658,-6529,-1390,5383,-592,10150,-2998
-1024,-4766,6350,-11035,-3712,5128,-1820,8474,-1736
-1594,-4086,9038,-9551,-5696,5078,892,10018,-2870
-1554,-4076,9086,-9622,-5658,5083,994,9990,-2950
-1740,-4616,9192,-7634,-4413,5196,-1042,12294,-3374
-1722,-4662,9198,-7524,-4326,5221,-1114,12316,-3348
2768,-8468,9704,-6550,-1471,5373,-638,10166,-3080
2792,-8522,9658,-6529,-1390,5383,-592,10150,-2998
4588,-8354,4096,-5210,1723,4764,2118,7506,-4668
4478,-8366,4046,-5157,1786,4730,2116,7466,-4674
-1554,-4076,9086,-9622,-5658,5083,994,9990,-2950
-1740,-4616,9192,-7634,-4413,5196,-1042,12294,-3374
-1722,-4662,9198,-7524,-4326,5221,-1114,12316,-3348
2768,-8468,9704,-6550,-1471,5373,-638,10166,-3080
2792,-8522,9658,-6529,-1390,5383,-592,10150,-2998
4588,-8354,4096,-5210,1723,4764,2118,7506,-4668
4478,-8366,4046,-5157,1786,4730,2116,7466,-4674
3652,-6590,-496,-4415,4803,3792,2786,5370,-6386
3648,-6830,-1030,-4429,4841,3832,2742,5256,-6362
-1722,-4662,9198,-7524,-4326,5221,-1114,12316,-3348
2768,-8468,9704,-6550,-1471,5373,-638,10166,-3080
2792,-8522,9658,-6529,-1390,5383,-592,10150,-2998
4588,-8354,4096,-5210,1723,4764,2118,7506,-4668
4478,-8366,4046,-5157,1786,4730,2116,7466,-4674
3652,-6590,-496,-4415,4803,3792,2786,5370,-6386
3648,-6830,-1030,-4429,4841,3832,2742,5256,-6362
2264,-9890,-4000,-3931,5721,3345,1932,5838,-10842
2288,-9858,-4016,-3898,5686,3306,1826,5838,-10908
2792,-8522,9658,-6529,-1390,5383,-592,10150,-2998
4588,-8354,4096,-5210,1723,4764,2118,7506,-4668
4478,-8366,4046,-5157,1786,4730,2116,7466,-4674
3652,-6590,-496,-4415,4803,3792,2786,5370,-6386
3648,-6830,-1030,-4429,4841,3832,2742,5256,-6362
2264,-9890,-4000,-3931,5721,3345,1932,5838,-10842
2288,-9858,-4016,-3898,5686,3306,1826,5838,-10908
-292,4654,9270,-4147,1892,2356,32767,614,-30340
2832,420,4974,-4348,1726,2402,32767,3878,-26908
4478,-8366,4046,-5157,1786,4730,2116,7466,-4674
3652,-6590,-496,-4415,4803,3792,2786,5370,-6386
3648,-6830,-1030,-4429,4841,3832,2742,5256,-6362
2264,-9890,-4000,-3931,5721,3345,1932,5838,-10842
2288,-9858,-4016,-3898,5686,3306,1826,5838,-10908
-292,4654,9270,-4147,1892,2356,32767,614,-30340
2832,420,4974,-4348,1726,2402,32767,3878,-26908
3848,2438,-1624,-1489,1396,2147,6136,1414,1808
3636,2066,-1522,-1350,1298,2162,5810,1940,1802
3648,-6830,-1030,-4429,4841,3832,2742,5256,-6362
2264,-9890,-4000,-3931,5721,3345,1932,5838,-10842
2288,-9858,-4016,-3898,5686,3306,1826,5838,-10908
-292,4654,9270,-4147,1892,2356,32767,614,-30340
2832,420,4974,-4348,1726,2402,32767,3878,-26908
3848,2438,-1624,-1489,1396,2147,6136,1414,1808
3636,2066,-1522,-1350,1298,2162,5810,1940,1802
5828,-1710,-922,328,-430,815,3000,5676,2276
5792,-1840,-1004,367,-469,823,2846,5582,2262
2288,-9858,-4016,-3898,5686,3306,1826,5838,-10908
-292,4654,9270,-4147,1892,2356,32767,614,-30340
2832,420,4974,-4348,1726,2402,32767,3878,-26908
3848,2438,-1624,-1489,1396,2147,6136,1414,1808
3636,2066,-1522,-1350,1298,2162,5810,1940,1802
5828,-1710,-922,328,-430,815,3000,5676,2276
5792,-1840,-1004,367,-469,823,2846,5582,2262
6106,-2706,-326,2936,-1863,253,2196,7440,2878
6064,-2726,-418,2975,-1911,236,2188,7470,2918
2832,420,4974,-4348,1726,2402,32767,3878,-26908
3848,2438,-1624,-1489,1396,2147,6136,1414,1808
3636,2066,-1522,-1350,1298,2162,5810,1940,1802
5828,-1710,-922,328,-430,815,3000,5676,2276
5792,-1840,-1004,367,-469,823,2846,5582,2262
6106,-2706,-326,2936,-1863,253,2196,7440,2878
6064,-2726,-418,2975,-1911,236,2188,7470,2918
6302,-3376,2698,4415,-1566,-1548,1080,6608,4616
6374,-3472,2632,4438,-1546,-1579,1046,6422,4522
3636,2066,-1522,-1350,1298,2162,5810,1940,1802
5828,-1710,-922,328,-430,815,3000,5676,2276
5792,-1840,-1004,367,-469,823,2846,5582,2262
6106,-2706,-326,2936,-1863,253,2196,7440,2878
6064,-2726,-418,2975,-1911,236,2188,7470,2918
6302,-3376,2698,4415,-1566,-1548,1080,6608,4616
6374,-3472,2632,4438,-1546,-1579,1046,6422,4522
5094,-4114,2970,4370,-392,-2816,806,5626,1640
5126,-4132,2824,4400,-336,-2799,860,5604,1556
5792,-1840,-1004,367,-469,823,2846,5582,2262
6106,-2706,-326,2936,-1863,253,2196,7440,2878
6064,-2726,-418,2975,-1911,236,2188,7470,2918
6302,-3376,2698,4415,-1566,-1548,1080,6608,4616
6374,-3472,2632,4438,-1546,-1579,1046,6422,4522
5094,-4114,2970,4370,-392,-2816,806,5626,1640
5126,-4132,2824,4400,-336,-2799,860,5604,1556
5480,-6536,4468,5966,1599,-3189,-1574,8914,1030
5288,-6568,4594,5965,1619,-3196,-1564,8926,936
6064,-2726,-418,2975,-1911,236,2188,7470,2918
6302,-3376,2698,4415,-1566,-1548,1080,6608,4616
6374,-3472,2632,4438,-1546,-1579,1046,6422,4522
5094,-4114,2970,4370,-392,-2816,806,5626,1640
5126,-4132,2824,4400,-336,-2799,860,5604,1556
5480,-6536,4468,5966,1599,-3189,-1574,8914,1030
5288,-6568,4594,5965,1619,-3196,-1564,8926,936
4444,-7004,4154,8434,3405,-3441,-1752,13128,-736
4480,-7652,4682,8478,3397,-3456,-1764,13090,-808
6374,-3472,2632,4438,-1546,-1579,1046,6422,4522
5094,-4114,2970,4370,-392,-2816,806,5626,1640
5126,-4132,2824,4400,-336,-2799,860,5604,1556
5480,-6536,4468,5966,1599,-3189,-1574,8914,1030
5288,-6568,4594,5965,1619,-3196,-1564,8926,936
4444,-7004,4154,8434,3405,-3441,-1752,13128,-736
4480,-7652,4682,8478,3397,-3456,-1764,13090,-808
2600,-5892,9520,11120,2398,-3950,-800,11374,-2038
2684,-5964,9612,11146,2417,-3956,-748,11314,-2036
5126,-4132,2824,4400,-336,-2799,860,5604,1556
5480,-6536,4468,5966,1599,-3189,-1574,8914,1030
5288,-6568,4594,5965,1619,-3196,-1564,8926,936
4444,-7004,4154,8434,3405,-3441,-1752,13128,-736
4480,-7652,4682,8478,3397,-3456,-1764,13090,-808
2600,-5892,9520,11120,2398,-3950,-800,11374,-2038
2684,-5964,9612,11146,2417,-3956,-748,11314,-2036
2746,-6836,6670,10046,3503,-3765,674,9010,-2478
2978,-6718,6840,10047,3427,-3758,616,8984,-2460
5288,-6568,4594,5965,1619,-3196,-1564,8926,936
4444,-7004,4154,8434,3405,-3441,-1752,13128,-736
4480,-7652,4682,8478,3397,-3456,-1764,13090,-808
2600,-5892,9520,11120,2398,-3950,-800,11374,-2038
2684,-5964,9612,11146,2417,-3956,-748,11314,-2036
2746,-6836,6670,10046,3503,-3765,674,9010,-2478
2978,-6718,6840,10047,3427,-3758,616,8984,-2460
1264,-6182,6668,10718,2143,-3833,286,8648,-2564
1376,-6136,6616,10696,2140,-3847,314,8660,-2580
4480,-7652,4682,8478,3397,-3456,-1764,13090,-808
2600,-5892,9520,11120,2398,-3950,-800,11374,-2038
2684,-5964,9612,11146,2417,-3956,-748,11314,-2036
2746,-6836,6670,10046,3503,-3765,674,9010,-2478
2978,-6718,6840,10047,3427,-3758,616,8984,-2460
1264,-6182,6668,10718,2143,-3833,286,8648,-2564
1376,-6136,6616,10696,2140,-3847,314,8660,-2580
114,-4734,6094,11284,3054,-3624,522,8068,-1860
86,-4748,6094,11325,3054,-3623,470,8012,-1892
2684,-5964,9612,11146,2417,-3956,-748,11314,-2036
2746,-6836,6670,10046,3503,-3765,674,9010,-2478
2978,-6718,6840,10047,3427,-3758,616,8984,-2460
1264,-6182,6668,10718,2143,-3833,286,8648,-2564
1376,-6136,6616,10696,2140,-3847,314,8660,-2580
114,-4734,6094,11284,3054,-3624,522,8068,-1860
86,-4748,6094,11325,3054,-3623,470,8012,-1892
-92,-4270,5376,11047,3155,-3754,346,6180,-1442
-170,-4210,5340,11039,3132,-3756,340,6080,-1450
2978,-6718,6840,10047,3427,-3758,616,8984,-2460
1264,-6182,6668,10718,2143,-3833,286,8648,-2564
1376,-6136,6616,10696,2140,-3847,314,8660,-2580
114,-4734,6094,11284,3054,-3624,522,8068,-1860
86,-4748,6094,11325,3054,-3623,470,8012,-1892
-92,-4270,5376,11047,3155,-3754,346,6180,-1442
-170,-4210,5340,11039,3132,-3756,340,6080,-1450
-1974,-1420,4148,10918,1800,-3758,-52,4844,-1440
-1914,-1400,4184,10907,1777,-3762,-46,4714,-1478
1376,-6136,6616,10696,2140,-3847,314,8660,-2580
114,-4734,6094,11284,3054,-3624,522,8068,-1860
86,-4748,6094,11325,3054,-3623,470,8012,-1892
-92,-4270,5376,11047,3155,-3754,346,6180,-1442
-170,-4210,5340,11039,3132,-3756,340,6080,-1450
-1974,-1420,4148,10918,1800,-3758,-52,4844,-1440
-1914,-1400,4184,10907,1777,-3762,-46,4714,-1478
-2444,-1774,5870,9198,444,-2732,-2046,5864,-1362
-2494,-1856,5986,9145,392,-2685,-2000,5906,-1394
86,-4748,6094,11325,3054,-3623,470,8012,-1892
-92,-4270,5376,11047,3155,-3754,346,6180,-1442
-170,-4210,5340,11039,3132,-3756,340,6080,-1450
-1974,-1420,4148,10918,1800,-3758,-52,4844,-1440
-1914,-1400,4184,10907,1777,-3762,-46,4714,-1478
-2444,-1774,5870,9198,444,-2732,-2046,5864,-1362
-2494,-1856,5986,9145,392,-2685,-2000,5906,-1394
-2236,-3924,7244,9560,-3331,-1542,-3930,6820,-1580
-2256,-3952,7324,9568,-3400,-1552,-3982,6844,-1562
-170,-4210,5340,11039,3132,-3756,340,6080,-1450
-1974,-1420,4148,10918,1800,-3758,-52,4844,-1440
-1914,-1400,4184,10907,1777,-3762,-46,4714,-1478
-2444,-1774,5870,9198,444,-2732,-2046,5864,-1362
-2494,-1856,5986,9145,392,-2685,-2000,5906,-1394
-2236,-3924,7244,9560,-3331,-1542,-3930,6820,-1580
-2256,-3952,7324,9568,-3400,-1552,-3982,6844,-1562
-886,-4224,7058,8498,-4290,-2589,-5602,6428,-2458
-984,-4250,7096,8444,-4363,-2594,-5622,6412,-2558
-1914,-1400,4184,10907,1777,-3762,-46,4714,-1478
-2444,-1774,5870,9198,444,-2732,-2046,5864,-1362
-2494,-1856,5986,9145,392,-2685,-2000,5906,-1394
-2236,-3924,7244,9560,-3331,-1542,-3930,6820,-1580
-2256,-3952,7324,9568,-3400,-1552,-3982,6844,-1562
-886,-4224,7058,8498,-4290,-2589,-5602,6428,-2458
-984,-4250,7096,8444,-4363,-2594,-5622,6412,-2558
-2742,-6764,9476,6367,-6368,-4070,-8656,8672,-3280
-2748,-6566,9432,6461,-6098,-4021,-8586,8816,-3268
-2494,-1856,5986,9145,392,-2685,-2000,5906,-1394
-2236,-3924,7244,9560,-3331,-1542,-3930,6820,-1580
-2256,-3952,7324,9568,-3400,-1552,-3982,6844,-1562
-886,-4224,7058,8498,-4290,-2589,-5602,6428,-2458
-984,-4250,7096,8444,-4363,-2594,-5622,6412,-2558
-2742,-6764,9476,6367,-6368,-4070,-8656,8672,-3280
-2748,-6566,9432,6461,-6098,-4021,-8586,8816,-3268
-4070,-8142,7222,9156,-2136,-9552,-8796,9612,-2870
-3834,-8218,7286,9107,-2259,-9577,-8610,9442,-2956
-2256,-3952,7324,9568,-3400,-1552,-3982,6844,-1562
-886,-4224,7058,8498,-4290,-2589,-5602,6428,-2458
-984,-4250,7096,8444,-4363,-2594,-5622,6412,-2558
-2742,-6764,9476,6367,-6368,-4070,-8656,8672,-3280
-2748,-6566,9432,6461,-6098,-4021,-8586,8816,-3268
-4070,-8142,7222,9156,-2136,-9552,-8796,9612,-2870
-3834,-8218,7286,9107,-2259,-9577,-8610,9442,-2956
-6490,-9220,9132,6801,1474,-7920,-4786,9884,-2178
-6496,-9064,9330,6719,1554,-7862,-4804,9864,-2220
-984,-4250,7096,8444,-4363,-2594,-5622,6412,-2558
-2742,-6764,9476,6367,-6368,-4070,-8656,8672,-3280
-2748,-6566,9432,6461,-6098,-4021,-8586,8816,-3268
-4070,-8142,7222,9156,-2136,-9552,-8796,9612,-2870
-3834,-8218,7286,9107,-2259,-9577,-8610,9442,-2956
-6490,-9220,9132,6801,1474,-7920,-4786,9884,-2178
-6496,-9064,9330,6719,1554,-7862,-4804,9864,-2220
-5800,-5476,6078,5072,3717,-7175,-2006,9086,-1780
-5802,-5472,5802,5098,3645,-7194,-1976,9090,-1762
-2748,-6566,9432,6461,-6098,-4021,-8586,8816,-3268
-4070,-8142,7222,9156,-2136,-9552,-8796,9612,-2870
-3834,-8218,7286,9107,-2259,-9577,-8610,9442,-2956
-6490,-9220,9132,6801,1474,-7920,-4786,9884,-2178
-6496,-9064,9330,6719,1554,-7862,-4804,9864,-2220
-5800,-5476,6078,5072,3717,-7175,-2006,9086,-1780
-5802,-5472,5802,5098,3645,-7194,-1976,9090,-1762
-3998,-7782,5016,7009,5076,-9118,-3626,9848,-730
-4014,-7768,5028,7072,5105,-9143,-3572,9904,-674
-3834,-8218,7286,9107,-2259,-9577,-8610,9442,-2956
-6490,-9220,9132,6801,1474,-7920,-4786,9884,-2178
-6496,-9064,9330,6719,1554,-7862,-4804,9864,-2220
-5800,-5476,6078,5072,3717,-7175,-2006,9086,-1780
-5802,-5472,5802,5098,3645,-7194,-1976,9090,-1762
-3998,-7782,5016,7009,5076,-9118,-3626,9848,-730
-4014,-7768,5028,7072,5105,-9143,-3572,9904,-674
-4008,-8336,5208,9390,6268,-10479,-3512,8686,-590
-3952,-8288,5170,9421,6258,-10509,-3524,8618,-526
-6496,-9064,9330,6719,1554,-7862,-4804,9864,-2220
-5800,-5476,6078,5072,3717,-7175,-2006,9086,-1780
-5802,-5472,5802,5098,3645,-7194,-1976,9090,-1762
-3998,-7782,5016,7009,5076,-9118,-3626,9848,-730
-4014,-7768,5028,7072,5105,-9143,-3572,9904,-674
-4008,-8336,5208,9390,6268,-10479,-3512,8686,-590
-3952,-8288,5170,9421,6258,-10509,-3524,8618,-526
-5508,-6618,5134,12121,5950,-10594,-3302,8092,-458
-5542,-6562,5102,12123,5867,-10590,-3356,8110,-502
-5802,-5472,5802,5098,3645,-7194,-1976,9090,-1762
-3998,-7782,5016,7009,5076,-9118,-3626,9848,-730
-4014,-7768,5028,7072,5105,-9143,-3572,9904,-674
-4008,-8336,5208,9390,6268,-10479,-3512,8686,-590
-3952,-8288,5170,9421,6258,-10509,-3524,8618,-526
-5508,-6618,5134,12121,5950,-10594,-3302,8092,-458
-5542,-6562,5102,12123,5867,-10590,-3356,8110,-502
-6082,-7388,4768,11900,4855,-9573,-4898,7526,776
-6014,-7356,4638,11881,4816,-9564,-4904,7522,574
-4014,-7768,5028,7072,5105,-9143,-3572,9904,-674
-4008,-8336,5208,9390,6268,-10479,-3512,8686,-590
-3952,-8288,5170,9421,6258,-10509,-3524,8618,-526
-5508,-6618,5134,12121,5950,-10594,-3302,8092,-458
-5542,-6562,5102,12123,5867,-10590,-3356,8110,-502
-6082,-7388,4768,11900,4855,-9573,-4898,7526,776
-6014,-7356,4638,11881,4816,-9564,-4904,7522,574
-5762,-8922,3390,11006,6062,-8552,-5754,7212,-252
-5496,-9050,4502,11028,5955,-8550,-5754,7252,-302
-3952,-8288,5170,9421,6258,-10509,-3524,8618,-526
-5508,-6618,5134,12121,5950,-10594,-3302,8092,-458
-5542,-6562,5102,12123,5867,-10590,-3356,8110,-502
-6082,-7388,4768,11900,4855,-9573,-4898,7526,776
-6014,-7356,4638,11881,4816,-9564,-4904,7522,574
-5762,-8922,3390,11006,6062,-8552,-5754,7212,-252
-5496,-9050,4502,11028,5955,-8550,-5754,7252,-302
-3858,-10118,3442,12426,6015,-8188,-5842,8342,-1822
-3784,-10122,3362,12417,6102,-8183,-5796,8290,-1772
-5542,-6562,5102,12123,5867,-10590,-3356,8110,-502
-6082,-7388,4768,11900,4855,-9573,-4898,7526,776
-6014,-7356,4638,11881,4816,-9564,-4904,7522,574
-5762,-8922,3390,11006,6062,-8552,-5754,7212,-252
-5496,-9050,4502,11028,5955,-8550,-5754,7252,-302
-3858,-10118,3442,12426,6015,-8188,-5842,8342,-1822
-3784,-10122,3362,12417,6102,-8183,-5796,8290,-1772
-3302,-10254,4426,9519,5065,-6040,-2964,8314,-3600
-3236,-10246,4528,9436,5075,-5890,-2732,8354,-3808
-6014,-7356,4638,11881,4816,-9564,-4904,7522,574
-5762,-8922,3390,11006,6062,-8552,-5754,7212,-252
-5496,-9050,4502,11028,5955,-8550,-5754,7252,-302
-3858,-10118,3442,12426,6015,-8188,-5842,8342,-1822
-3784,-10122,3362,12417,6102,-8183,-5796,8290,-1772
-3302,-10254,4426,9519,5065,-6040,-2964,8314,-3600
-3236,-10246,4528,9436,5075,-5890,-2732,8354,-3808
-2234,-10926,7478,5821,4227,-3607,1844,8810,-5452
-2176,-10682,7208,5854,4228,-3600,1916,8742,-5454
-5496,-9050,4502,11028,5955,-8550,-5754,7252,-302
-3858,-10118,3442,12426,6015,-8188,-5842,8342,-1822
-3784,-10122,3362,12417,6102,-8183,-5796,8290,-1772
-3302,-10254,4426,9519,5065,-6040,-2964,8314,-3600
-3236,-10246,4528,9436,5075,-5890,-2732,8354,-3808
-2234,-10926,7478,5821,4227,-3607,1844,8810,-5452
-2176,-10682,7208,5854,4228,-3600,1916,8742,-5454
456,-7196,4358,5472,5039,-3443,4290,4558,-8102
418,-7178,4318,5452,5126,-3429,4286,4576,-8152
-3784,-10122,3362,12417,6102,-8183,-5796,8290,-1772
-3302,-10254,4426,9519,5065,-6040,-2964,8314,-3600
-3236,-10246,4528,9436,5075,-5890,-2732,8354,-3808
-2234,-10926,7478,5821,4227,-3607,1844,8810,-5452
-2176,-10682,7208,5854,4228,-3600,1916,8742,-5454
456,-7196,4358,5472,5039,-3443,4290,4558,-8102
418,-7178,4318,5452,5126,-3429,4286,4576,-8152
186,-8422,2434,4013,3907,-2341,6164,1020,-11146
542,-8456,2304,3906,3967,-2319,6228,984,-11076
-3236,-10246,4528,9436,5075,-5890,-2732,8354,-3808
-2234,-10926,7478,5821,4227,-3607,1844,8810,-5452
-2176,-10682,7208,5854,4228,-3600,1916,8742,-5454
456,-7196,4358,5472,5039,-3443,4290,4558,-8102
418,-7178,4318,5452,5126,-3429,4286,4576,-8152
186,-8422,2434,4013,3907,-2341,6164,1020,-11146
542,-8456,2304,3906,3967,-2319,6228,984,-11076
324,-9492,1808,1964,4644,-1298,7190,1686,-12672
306,-9292,1938,1969,4656,-1268,7142,1682,-12672
-2176,-10682,7208,5854,4228,-3600,1916,8742,-5454
456,-7196,4358,5472,5039,-3443,4290,4558,-8102
418,-7178,4318,5452,5126,-3429,4286,4576,-8152
186,-8422,2434,4013,3907,-2341,6164,1020,-11146
542,-8456,2304,3906,3967,-2319,6228,984,-11076
324,-9492,1808,1964,4644,-1298,7190,1686,-12672
306,-9292,1938,1969,4656,-1268,7142,1682,-12672
31122,4118,32767,3375,2254,-608,-566,6826,-2920
32767,7046,32767,2844,2167,-758,1608,2700,2996
418,-7178,4318,5452,5126,-3429,4286,4576,-8152
186,-8422,2434,4013,3907,-2341,6164,1020,-11146
542,-8456,2304,3906,3967,-2319,6228,984,-11076
324,-9492,1808,1964,4644,-1298,7190,1686,-12672
306,-9292,1938,1969,4656,-1268,7142,1682,-12672
31122,4118,32767,3375,2254,-608,-566,6826,-2920
32767,7046,32767,2844,2167,-758,1608,2700,2996
5288,1066,2868,-1073,2550,-769,9502,1978,-1302
5230,1092,2634,-978,2557,-764,9454,3490,-1850
542,-8456,2304,3906,3967,-2319,6228,984,-11076
324,-9492,1808,1964,4644,-1298,7190,1686,-12672
306,-9292,1938,1969,4656,-1268,7142,1682,-12672
31122,4118,32767,3375,2254,-608,-566,6826,-2920
32767,7046,32767,2844,2167,-758,1608,2700,2996
5288,1066,2868,-1073,2550,-769,9502,1978,-1302
5230,1092,2634,-978,2557,-764,9454,3490,-1850
5338,700,4874,-1119,574,108,6540,3554,506
5240,774,4706,-1203,536,124,6226,3612,696
306,-9292,1938,1969,4656,-1268,7142,1682,-12672
31122,4118,32767,3375,2254,-608,-566,6826,-2920
32767,7046,32767,2844,2167,-758,1608,2700,2996
5288,1066,2868,-1073,2550,-769,9502,1978,-1302
5230,1092,2634,-978,2557,-764,9454,3490,-1850
5338,700,4874,-1119,574,108,6540,3554,506
5240,774,4706,-1203,536,124,6226,3612,696
5258,-1676,5246,-2256,-700,501,6550,2786,-516
5274,-1678,5200,-2293,-703,504,6534,2804,-426
32767,7046,32767,2844,2167,-758,1608,2700,2996
5288,1066,2868,-1073,2550,-769,9502,1978,-1302
5230,1092,2634,-978,2557,-764,9454,3490,-1850
5338,700,4874,-1119,574,108,6540,3554,506
5240,774,4706,-1203,536,124,6226,3612,696
5258,-1676,5246,-2256,-700,501,6550,2786,-516
5274,-1678,5200,-2293,-703,504,6534,2804,-426
3336,-810,4470,-3258,-1897,480,4508,3608,718
3284,-866,4366,-3275,-1871,483,4472,3646,764
5230,1092,2634,-978,2557,-764,9454,3490,-1850
5338,700,4874,-1119,574,108,6540,3554,506
5240,774,4706,-1203,536,124,6226,3612,696
5258,-1676,5246,-2256,-700,501,6550,2786,-516
5274,-1678,5200,-2293,-703,504,6534,2804,-426
3336,-810,4470,-3258,-1897,480,4508,3608,718
3284,-866,4366,-3275,-1871,483,4472,3646,764
1368,-1380,4756,-4175,-2333,1065,4904,4838,-1076
1312,-1338,4726,-4181,-2323,1069,4858,4844,-1094
5240,774,4706,-1203,536,124,6226,3612,696
5258,-1676,5246,-2256,-700,501,6550,2786,-516
5274,-1678,5200,-2293,-703,504,6534,2804,-426
3336,-810,4470,-3258,-1897,480,4508,3608,718
3284,-866,4366,-3275,-1871,483,4472,3646,764
1368,-1380,4756,-4175,-2333,1065,4904,4838,-1076
1312,-1338,4726,-4181,-2323,1069,4858,4844,-1094
788,-3490,7924,-4406,-2611,1796,5366,8534,-1880
808,-3524,7966,-4424,-2544,1810,5328,8502,-1876
5274,-1678,5200,-2293,-703,504,6534,2804,-426
3336,-810,4470,-3258,-1897,480,4508,3608,718
3284,-866,4366,-3275,-1871,483,4472,3646,764
1368,-1380,4756,-4175,-2333,1065,4904,4838,-1076
1312,-1338,4726,-4181,-2323,1069,4858,4844,-1094
788,-3490,7924,-4406,-2611,1796,5366,8534,-1880
808,-3524,7966,-4424,-2544,1810,5328,8502,-1876
500,-6652,8508,-5347,-2830,2466,4586,9746,-2898
414,-6704,8624,-5425,-2783,2485,4520,9866,-2886
3284,-866,4366,-3275,-1871,483,4472,3646,764
1368,-1380,4756,-4175,-2333,1065,4904,4838,-1076
1312,-1338,4726,-4181,-2323,1069,4858,4844,-1094
788,-3490,7924,-4406,-2611,1796,5366,8534,-1880
808,-3524,7966,-4424,-2544,1810,5328,8502,-1876
500,-6652,8508,-5347,-2830,2466,4586,9746,-2898
414,-6704,8624,-5425,-2783,2485,4520,9866,-2886
586,-7168,8046,-7283,-2109,3140,2228,7680,-1272
622,-6946,7948,-7321,-2034,3153,2184,7740,-1238
1312,-1338,4726,-4181,-2323,1069,4858,4844,-1094
788,-3490,7924,-4406,-2611,1796,5366,8534,-1880
808,-3524,7966,-4424,-2544,1810,5328,8502,-1876
500,-6652,8508,-5347,-2830,2466,4586,9746,-2898
414,-6704,8624,-5425,-2783,2485,4520,9866,-2886
586,-7168,8046,-7283,-2109,3140,2228,7680,-1272
622,-6946,7948,-7321,-2034,3153,2184,7740,-1238
1522,-6866,7912,-9266,-1197,3152,878,8786,-1006
1788,-6604,8440,-9333,-1151,3147,930,8798,-1040
808,-3524,7966,-4424,-2544,1810,5328,8502,-1876
500,-6652,8508,-5347,-2830,2466,4586,9746,-2898
414,-6704,8624,-5425,-2783,2485,4520,9866,-2886
586,-7168,8046,-7283,-2109,3140,2228,7680,-1272
622,-6946,7948,-7321,-2034,3153,2184,7740,-1238
1522,-6866,7912,-9266,-1197,3152,878,8786,-1006
1788,-6604,8440,-9333,-1151,3147,930,8798,-1040
1676,-7192,7462,-11384,-443,2266,-44,8844,144
1732,-7242,7376,-11433,-448,2273,-74,8868,68
414,-6704,8624,-5425,-2783,2485,4520,9866,-2886
586,-7168,8046,-7283,-2109,3140,2228,7680,-1272
622,-6946,7948,-7321,-2034,3153,2184,7740,-1238
1522,-6866,7912,-9266,-1197,3152,878,8786,-1006
1788,-6604,8440,-9333,-1151,3147,930,8798,-1040
1676,-7192,7462,-11384,-443,2266,-44,8844,144
1732,-7242,7376,-11433,-448,2273,-74,8868,68
596,-5352,4528,-10157,-2338,2415,-768,7846,1172
506,-5266,4422,-10159,-2297,2427,-754,7728,1174
622,-6946,7948,-7321,-2034,3153,2184,7740,-1238
1522,-6866,7912,-9266,-1197,3152,878,8786,-1006
1788,-6604,8440,-9333,-1151,3147,930,8798,-1040
1676,-7192,7462,-11384,-443,2266,-44,8844,144
1732,-7242,7376,-11433,-448,2273,-74,8868,68
596,-5352,4528,-10157,-2338,2415,-768,7846,1172
506,-5266,4422,-10159,-2297,2427,-754,7728,1174
682,-6536,4790,-8726,-3452,2931,-512,7358,822
758,-6536,4760,-8696,-3566,2918,-506,7328,826
1788,-6604,8440,-9333,-1151,3147,930,8798,-1040
1676,-7192,7462,-11384,-443,2266,-44,8844,144
1732,-7242,7376,-11433,-448,2273,-74,8868,68
596,-5352,4528,-10157,-2338,2415,-768,7846,1172
506,-5266,4422,-10159,-2297,2427,-754,7728,1174
682,-6536,4790,-8726,-3452,2931,-512,7358,822
758,-6536,4760,-8696,-3566,2918,-506,7328,826
