-7296,-2024,5836,-5889,182,11118,1308,9054,-6594
-7882,-4304,5536,-6895,879,12190,1216,9182,-9108
-7866,-4396,5448,-6914,908,12193,1156,9098,-9108
-7454,-4954,5740,-7951,-766,13040,-1864,6688,-7216
-7498,-4990,5742,-7926,-787,13057,-1882,6792,-7126
-5424,-1520,4982,-6476,-785,10407,168,10280,-5090
-7246,-1936,5810,-5946,173,11095,1276,9006,-6496
-7296,-2024,5836,-5889,182,11118,1308,9054,-6594
-7882,-4304,5536,-6895,879,12190,1216,9182,-9108
-7866,-4396,5448,-6914,908,12193,1156,9098,-9108
-7454,-4954,5740,-7951,-766,13040,-1864,6688,-7216
-7498,-4990,5742,-7926,-787,13057,-1882,6792,-7126
-6922,-5996,3626,-7359,-265,10382,-8094,8630,-3188
-6812,-5834,3480,-7290,-189,10310,-8140,8556,-3146
-7296,-2024,5836,-5889,182,11118,1308,9054,-6594
-7882,-4304,5536,-6895,879,12190,1216,9182,-9108
-7866,-4396,5448,-6914,908,12193,1156,9098,-9108
-7454,-4954,5740,-7951,-766,13040,-1864,6688,-7216
-7498,-4990,5742,-7926,-787,13057,-1882,6792,-7126
-6922,-5996,3626,-7359,-265,10382,-8094,8630,-3188
-6812,-5834,3480,-7290,-189,10310,-8140,8556,-3146
-5296,-6254,3372,-6934,1098,9007,-5406,7452,-144
-5424,-6178,3258,-6937,1104,9000,-5314,7486,-22
-7866,-4396,5448,-6914,908,12193,1156,9098,-9108
-7454,-4954,5740,-7951,-766,13040,-1864,6688,-7216
-7498,-4990,5742,-7926,-787,13057,-1882,6792,-7126
-6922,-5996,3626,-7359,-265,10382,-8094,8630,-3188
-6812,-5834,3480,-7290,-189,10310,-8140,8556,-3146
-5296,-6254,3372,-6934,1098,9007,-5406,7452,-144
-5424,-6178,3258,-6937,1104,9000,-5314,7486,-22
-5846,-6654,5272,-6850,1952,9172,-1324,8012,-378
-5812,-6636,5320,-6905,1936,9184,-1286,8032,-336
-7498,-4990,5742,-7926,-787,13057,-1882,6792,-7126
-6922,-5996,3626,-7359,-265,10382,-8094,8630,-3188
-6812,-5834,3480,-7290,-189,10310,-8140,8556,-3146
-5296,-6254,3372,-6934,1098,9007,-5406,7452,-144
-5424,-6178,3258,-6937,1104,9000,-5314,7486,-22
-5846,-6654,5272,-6850,1952,9172,-1324,8012,-378
-5812,-6636,5320,-6905,1936,9184,-1286,8032,-336
-6116,-7500,7728,-8561,2411,9383,540,9906,-2594
-6088,-7552,7600,-8641,2505,9403,614,9834,-2616
-6812,-5834,3480,-7290,-189,10310,-8140,8556,-3146
-5296,-6254,3372,-6934,1098,9007,-5406,7452,-144
-5424,-6178,3258,-6937,1104,9000,-5314,7486,-22
-5846,-6654,5272,-6850,1952,9172,-1324,8012,-378
-5812,-6636,5320,-6905,1936,9184,-1286,8032,-336
-6116,-7500,7728,-8561,2411,9383,540,9906,-2594
-6088,-7552,7600,-8641,2505,9403,614,9834,-2616
-2906,-6302,7606,-11102,2651,8756,520,8208,-2694
-3048,-6334,7454,-11129,2695,8753,530,8226,-2862
-5424,-6178,3258,-6937,1104,9000,-5314,7486,-22
-5846,-6654,5272,-6850,1952,9172,-1324,8012,-378
-5812,-6636,5320,-6905,1936,9184,-1286,8032,-336
-6116,-7500,7728,-8561,2411,9383,540,9906,-2594
-6088,-7552,7600,-8641,2505,9403,614,9834,-2616
-2906,-6302,7606,-11102,2651,8756,520,8208,-2694
-3048,-6334,7454,-11129,2695,8753,530,8226,-2862
-96,-4364,6124,-12595,1404,7656,522,8200,-2116
10,-4346,5936,-12570,1369,7616,498,8234,-2198
-5812,-6636,5320,-6905,1936,9184,-1286,8032,-336
-6116,-7500,7728,-8561,2411,9383,540,9906,-2594
-6088,-7552,7600,-8641,2505,9403,614,9834,-2616
-2906,-6302,7606,-11102,2651,8756,520,8208,-2694
-3048,-6334,7454,-11129,2695,8753,530,8226,-2862
-96,-4364,6124,-12595,1404,7656,522,8200,-2116
10,-4346,5936,-12570,1369,7616,498,8234,-2198
992,-4348,3840,-11339,1140,6351,854,7746,-1760
932,-4436,3942,-11352,1139,6337,818,7834,-1766
-6088,-7552,7600,-8641,2505,9403,614,9834,-2616
-2906,-6302,7606,-11102,2651,8756,520,8208,-2694
-3048,-6334,7454,-11129,2695,8753,530,8226,-2862
-96,-4364,6124,-12595,1404,7656,522,8200,-2116
10,-4346,5936,-12570,1369,7616,498,8234,-2198
992,-4348,3840,-11339,1140,6351,854,7746,-1760
932,-4436,3942,-11352,1139,6337,818,7834,-1766
-768,-6506,6736,-12520,1101,5780,1398,9398,-3364
-630,-6642,6694,-12748,916,5736,1394,9528,-3460
-3048,-6334,7454,-11129,2695,8753,530,8226,-2862
-96,-4364,6124,-12595,1404,7656,522,8200,-2116
10,-4346,5936,-12570,1369,7616,498,8234,-2198
992,-4348,3840,-11339,1140,6351,854,7746,-1760
932,-4436,3942,-11352,1139,6337,818,7834,-1766
-768,-6506,6736,-12520,1101,5780,1398,9398,-3364
-630,-6642,6694,-12748,916,5736,1394,9528,-3460
1036,-9170,8036,-7967,3641,3963,2080,17092,-9510
940,-9102,7814,-7982,3471,3895,1904,16882,-9592
10,-4346,5936,-12570,1369,7616,498,8234,-2198
992,-4348,3840,-11339,1140,6351,854,7746,-1760
932,-4436,3942,-11352,1139,6337,818,7834,-1766
-768,-6506,6736,-12520,1101,5780,1398,9398,-3364
-630,-6642,6694,-12748,916,5736,1394,9528,-3460
1036,-9170,8036,-7967,3641,3963,2080,17092,-9510
940,-9102,7814,-7982,3471,3895,1904,16882,-9592
4876,-12102,-1188,-5449,1469,3653,894,5414,-16916
4820,-12344,-1226,-5477,1510,3654,866,5334,-16936
932,-4436,3942,-11352,1139,6337,818,7834,-1766
-768,-6506,6736,-12520,1101,5780,1398,9398,-3364
-630,-6642,6694,-12748,916,5736,1394,9528,-3460
1036,-9170,8036,-7967,3641,3963,2080,17092,-9510
940,-9102,7814,-7982,3471,3895,1904,16882,-9592
4876,-12102,-1188,-5449,1469,3653,894,5414,-16916
4820,-12344,-1226,-5477,1510,3654,866,5334,-16936
-32768,-32768,-32768,-4256,2541,3320,25364,-32768,-32768
-32768,-32768,-32768,-4100,2611,3382,26088,-32768,-32768
-630,-6642,6694,-12748,916,5736,1394,9528,-3460
1036,-9170,8036,-7967,3641,3963,2080,17092,-9510
940,-9102,7814,-7982,3471,3895,1904,16882,-9592
4876,-12102,-1188,-5449,1469,3653,894,5414,-16916
4820,-12344,-1226,-5477,1510,3654,866,5334,-16936
-32768,-32768,-32768,-4256,2541,3320,25364,-32768,-32768
-32768,-32768,-32768,-4100,2611,3382,26088,-32768,-32768
3740,468,-1126,-5314,3616,2017,4704,-92,728
3600,628,-728,-5167,3639,2003,4772,-286,1056
940,-9102,7814,-7982,3471,3895,1904,16882,-9592
4876,-12102,-1188,-5449,1469,3653,894,5414,-16916
4820,-12344,-1226,-5477,1510,3654,866,5334,-16936
-32768,-32768,-32768,-4256,2541,3320,25364,-32768,-32768
-32768,-32768,-32768,-4100,2611,3382,26088,-32768,-32768
3740,468,-1126,-5314,3616,2017,4704,-92,728
3600,628,-728,-5167,3639,2003,4772,-286,1056
4418,-4146,5228,-4195,1261,1202,4572,6348,74
4426,-4144,5146,-4107,1319,1216,4606,6358,-54
4820,-12344,-1226,-5477,1510,3654,866,5334,-16936
-32768,-32768,-32768,-4256,2541,3320,25364,-32768,-32768
-32768,-32768,-32768,-4100,2611,3382,26088,-32768,-32768
3740,468,-1126,-5314,3616,2017,4704,-92,728
3600,628,-728,-5167,3639,2003,4772,-286,1056
4418,-4146,5228,-4195,1261,1202,4572,6348,74
4426,-4144,5146,-4107,1319,1216,4606,6358,-54
5236,-3396,4536,-2645,213,1250,4214,6580,1910
5250,-3396,4572,-2653,149,1240,4230,6598,2018
-32768,-32768,-32768,-4100,2611,3382,26088,-32768,-32768
3740,468,-1126,-5314,3616,2017,4704,-92,728
3600,628,-728,-5167,3639,2003,4772,-286,1056
4418,-4146,5228,-4195,1261,1202,4572,6348,74
4426,-4144,5146,-4107,1319,1216,4606,6358,-54
5236,-3396,4536,-2645,213,1250,4214,6580,1910
5250,-3396,4572,-2653,149,1240,4230,6598,2018
4484,-1764,4972,-615,-1493,548,3426,5078,2504
4470,-1688,4892,-562,-1410,538,3446,5058,2520
3600,628,-728,-5167,3639,2003,4772,-286,1056
4418,-4146,5228,-4195,1261,1202,4572,6348,74
4426,-4144,5146,-4107,1319,1216,4606,6358,-54
5236,-3396,4536,-2645,213,1250,4214,6580,1910
5250,-3396,4572,-2653,149,1240,4230,6598,2018
4484,-1764,4972,-615,-1493,548,3426,5078,2504
4470,-1688,4892,-562,-1410,538,3446,5058,2520
3466,-1882,5190,2085,-1316,-498,1674,4510,1282
3576,-1892,5250,2136,-1215,-515,1546,4536,1338
4426,-4144,5146,-4107,1319,1216,4606,6358,-54
5236,-3396,4536,-2645,213,1250,4214,6580,1910
5250,-3396,4572,-2653,149,1240,4230,6598,2018
4484,-1764,4972,-615,-1493,548,3426,5078,2504
4470,-1688,4892,-562,-1410,538,3446,5058,2520
3466,-1882,5190,2085,-1316,-498,1674,4510,1282
3576,-1892,5250,2136,-1215,-515,1546,4536,1338
3370,-3748,5796,4828,-2393,-2041,-1642,4966,-698
3448,-3742,5762,4893,-2500,-2062,-1696,4944,-718
5250,-3396,4572,-2653,149,1240,4230,6598,2018
4484,-1764,4972,-615,-1493,548,3426,5078,2504
4470,-1688,4892,-562,-1410,538,3446,5058,2520
3466,-1882,5190,2085,-1316,-498,1674,4510,1282
3576,-1892,5250,2136,-1215,-515,1546,4536,1338
3370,-3748,5796,4828,-2393,-2041,-1642,4966,-698
3448,-3742,5762,4893,-2500,-2062,-1696,4944,-718
3008,-4114,4702,10003,-3750,-4302,-4366,9984,-3458
3048,-4086,4686,10079,-3755,-4373,-4372,9900,-3530
4470,-1688,4892,-562,-1410,538,3446,5058,2520
3466,-1882,5190,2085,-1316,-498,1674,4510,1282
3576,-1892,5250,2136,-1215,-515,1546,4536,1338
3370,-3748,5796,4828,-2393,-2041,-1642,4966,-698
3448,-3742,5762,4893,-2500,-2062,-1696,4944,-718
3008,-4114,4702,10003,-3750,-4302,-4366,9984,-3458
3048,-4086,4686,10079,-3755,-4373,-4372,9900,-3530
1274,-4868,4294,12321,-4584,-7964,-3836,10970,-5504
1282,-4910,4304,12375,-4516,-8021,-3792,10904,-5510
3576,-1892,5250,2136,-1215,-515,1546,4536,1338
3370,-3748,5796,4828,-2393,-2041,-1642,4966,-698
3448,-3742,5762,4893,-2500,-2062,-1696,4944,-718
3008,-4114,4702,10003,-3750,-4302,-4366,9984,-3458
3048,-4086,4686,10079,-3755,-4373,-4372,9900,-3530
1274,-4868,4294,12321,-4584,-7964,-3836,10970,-5504
1282,-4910,4304,12375,-4516,-8021,-3792,10904,-5510
-76,-5926,5982,11875,-5015,-8459,-2840,7604,-4762
-92,-6060,6054,11811,-5090,-8399,-2902,7582,-4774
3448,-3742,5762,4893,-2500,-2062,-1696,4944,-718
3008,-4114,4702,10003,-3750,-4302,-4366,9984,-3458
3048,-4086,4686,10079,-3755,-4373,-4372,9900,-3530
1274,-4868,4294,12321,-4584,-7964,-3836,10970,-5504
1282,-4910,4304,12375,-4516,-8021,-3792,10904,-5510
-76,-5926,5982,11875,-5015,-8459,-2840,7604,-4762
-92,-6060,6054,11811,-5090,-8399,-2902,7582,-4774
-608,-6304,8106,6270,-5608,-8609,-2384,8024,-5544
-716,-6378,8286,6297,-5578,-8606,-2376,8126,-5462
3048,-4086,4686,10079,-3755,-4373,-4372,9900,-3530
1274,-4868,4294,12321,-4584,-7964,-3836,10970,-5504
1282,-4910,4304,12375,-4516,-8021,-3792,10904,-5510
-76,-5926,5982,11875,-5015,-8459,-2840,7604,-4762
-92,-6060,6054,11811,-5090,-8399,-2902,7582,-4774
-608,-6304,8106,6270,-5608,-8609,-2384,8024,-5544
-716,-6378,8286,6297,-5578,-8606,-2376,8126,-5462
-758,-6698,8616,6713,-2104,-8941,-3230,10224,-3066
-742,-6760,8546,6710,-2081,-8924,-3186,10210,-3074
1282,-4910,4304,12375,-4516,-8021,-3792,10904,-5510
-76,-5926,5982,11875,-5015,-8459,-2840,7604,-4762
-92,-6060,6054,11811,-5090,-8399,-2902,7582,-4774
-608,-6304,8106,6270,-5608,-8609,-2384,8024,-5544
-716,-6378,8286,6297,-5578,-8606,-2376,8126,-5462
-758,-6698,8616,6713,-2104,-8941,-3230,10224,-3066
-742,-6760,8546,6710,-2081,-8924,-3186,10210,-3074
-1454,-8242,8172,6244,-1059,-9056,-3656,10658,-1992
-1570,-8228,8234,6296,-1021,-9066,-3724,10586,-2074
-92,-6060,6054,11811,-5090,-8399,-2902,7582,-4774
-608,-6304,8106,6270,-5608,-8609,-2384,8024,-5544
-716,-6378,8286,6297,-5578,-8606,-2376,8126,-5462
-758,-6698,8616,6713,-2104,-8941,-3230,10224,-3066
-742,-6760,8546,6710,-2081,-8924,-3186,10210,-3074
-1454,-8242,8172,6244,-1059,-9056,-3656,10658,-1992
-1570,-8228,8234,6296,-1021,-9066,-3724,10586,-2074
-2822,-8302,6680,6187,809,-9278,-4544,9432,-2834
-2946,-8326,6600,6211,829,-9280,-4564,9352,-2878
-716,-6378,8286,6297,-5578,-8606,-2376,8126,-5462
-758,-6698,8616,6713,-2104,-8941,-3230,10224,-3066
-742,-6760,8546,6710,-2081,-8924,-3186,10210,-3074
-1454,-8242,8172,6244,-1059,-9056,-3656,10658,-1992
-1570,-8228,8234,6296,-1021,-9066,-3724,10586,-2074
-2822,-8302,6680,6187,809,-9278,-4544,9432,-2834
-2946,-8326,6600,6211,829,-9280,-4564,9352,-2878
-3622,-8288,6014,6417,1629,-9634,-4714,8220,-3014
-3762,-8348,6026,6449,1660,-9636,-4692,8298,-3018
-742,-6760,8546,6710,-2081,-8924,-3186,10210,-3074
-1454,-8242,8172,6244,-1059,-9056,-3656,10658,-1992
-1570,-8228,8234,6296,-1021,-9066,-3724,10586,-2074
-2822,-8302,6680,6187,809,-9278,-4544,9432,-2834
-2946,-8326,6600,6211,829,-9280,-4564,9352,-2878
-3622,-8288,6014,6417,1629,-9634,-4714,8220,-3014
-3762,-8348,6026,6449,1660,-9636,-4692,8298,-3018
-3798,-7626,5470,6186,1944,-10442,-4524,7356,-2360
-3960,-7844,5702,6165,1956,-10469,-4536,7328,-2304
-1570,-8228,8234,6296,-1021,-9066,-3724,10586,-2074
-2822,-8302,6680,6187,809,-9278,-4544,9432,-2834
-2946,-8326,6600,6211,829,-9280,-4564,9352,-2878
-3622,-8288,6014,6417,1629,-9634,-4714,8220,-3014
-3762,-8348,6026,6449,1660,-9636,-4692,8298,-3018
-3798,-7626,5470,6186,1944,-10442,-4524,7356,-2360
-3960,-7844,5702,6165,1956,-10469,-4536,7328,-2304
-6654,-6614,6270,5985,2170,-11664,-4224,7104,-3022
-6716,-6604,6260,5979,2176,-11691,-4232,7052,-3088
-2946,-8326,6600,6211,829,-9280,-4564,9352,-2878
-3622,-8288,6014,6417,1629,-9634,-4714,8220,-3014
-3762,-8348,6026,6449,1660,-9636,-4692,8298,-3018
-3798,-7626,5470,6186,1944,-10442,-4524,7356,-2360
-3960,-7844,5702,6165,1956,-10469,-4536,7328,-2304
-6654,-6614,6270,5985,2170,-11664,-4224,7104,-3022
-6716,-6604,6260,5979,2176,-11691,-4232,7052,-3088
-8158,-6340,7988,5103,3395,-11888,-4168,8892,-4316
-8274,-6316,7970,5092,3432,-11869,-4186,8956,-4406
-3762,-8348,6026,6449,1660,-9636,-4692,8298,-3018
-3798,-7626,5470,6186,1944,-10442,-4524,7356,-2360
-3960,-7844,5702,6165,1956,-10469,-4536,7328,-2304
-6654,-6614,6270,5985,2170,-11664,-4224,7104,-3022
-6716,-6604,6260,5979,2176,-11691,-4232,7052,-3088
-8158,-6340,7988,5103,3395,-11888,-4168,8892,-4316
-8274,-6316,7970,5092,3432,-11869,-4186,8956,-4406
-7270,-2910,6774,8925,6780,-10780,-3504,8488,-6790
-7232,-2864,6820,8994,6849,-10800,-3426,8448,-6818
-3960,-7844,5702,6165,1956,-10469,-4536,7328,-2304
-6654,-6614,6270,5985,2170,-11664,-4224,7104,-3022
-6716,-6604,6260,5979,2176,-11691,-4232,7052,-3088
-8158,-6340,7988,5103,3395,-11888,-4168,8892,-4316
-8274,-6316,7970,5092,3432,-11869,-4186,8956,-4406
-7270,-2910,6774,8925,6780,-10780,-3504,8488,-6790
-7232,-2864,6820,8994,6849,-10800,-3426,8448,-6818
-8790,-3246,8228,9288,6256,-11604,-2004,6634,-8920
-8648,-3132,8204,9381,6256,-11603,-1942,6580,-9108
-6716,-6604,6260,5979,2176,-11691,-4232,7052,-3088
-8158,-6340,7988,5103,3395,-11888,-4168,8892,-4316
-8274,-6316,7970,5092,3432,-11869,-4186,8956,-4406
-7270,-2910,6774,8925,6780,-10780,-3504,8488,-6790
-7232,-2864,6820,8994,6849,-10800,-3426,8448,-6818
-8790,-3246,8228,9288,6256,-11604,-2004,6634,-8920
-8648,-3132,8204,9381,6256,-11603,-1942,6580,-9108
-8320,-892,4614,12126,4975,-11405,-2364,4618,-8406
-8286,-886,4720,12145,4952,-11373,-2320,4536,-8424
-8274,-6316,7970,5092,3432,-11869,-4186,8956,-4406
-7270,-2910,6774,8925,6780,-10780,-3504,8488,-6790
-7232,-2864,6820,8994,6849,-10800,-3426,8448,-6818
-8790,-3246,8228,9288,6256,-11604,-2004,6634,-8920
-8648,-3132,8204,9381,6256,-11603,-1942,6580,-9108
-8320,-892,4614,12126,4975,-11405,-2364,4618,-8406
-8286,-886,4720,12145,4952,-11373,-2320,4536,-8424
-7286,-1310,4088,11876,3709,-8083,-1184,6056,-7464
-7384,-1358,4080,11875,3701,-8054,-1164,6056,-7454
-7232,-2864,6820,8994,6849,-10800,-3426,8448,-6818
-8790,-3246,8228,9288,6256,-11604,-2004,6634,-8920
-8648,-3132,8204,9381,6256,-11603,-1942,6580,-9108
-8320,-892,4614,12126,4975,-11405,-2364,4618,-8406
-8286,-886,4720,12145,4952,-11373,-2320,4536,-8424
-7286,-1310,4088,11876,3709,-8083,-1184,6056,-7464
-7384,-1358,4080,11875,3701,-8054,-1164,6056,-7454
-6120,-4408,2968,14231,3869,-7558,-884,7598,-5294
-6060,-4538,2974,14250,3877,-7554,-852,7686,-5392
-8648,-3132,8204,9381,6256,-11603,-1942,6580,-9108
-8320,-892,4614,12126,4975,-11405,-2364,4618,-8406
-8286,-886,4720,12145,4952,-11373,-2320,4536,-8424
-7286,-1310,4088,11876,3709,-8083,-1184,6056,-7464
-7384,-1358,4080,11875,3701,-8054,-1164,6056,-7454
-6120,-4408,2968,14231,3869,-7558,-884,7598,-5294
-6060,-4538,2974,14250,3877,-7554,-852,7686,-5392
-6024,-7190,3888,14407,3729,-7378,-828,6890,-4506
-6246,-7172,4106,14382,3742,-7363,-810,6912,-4450
-8286,-886,4720,12145,4952,-11373,-2320,4536,-8424
-7286,-1310,4088,11876,3709,-8083,-1184,6056,-7464
-7384,-1358,4080,11875,3701,-8054,-1164,6056,-7454
-6120,-4408,2968,14231,3869,-7558,-884,7598,-5294
-6060,-4538,2974,14250,3877,-7554,-852,7686,-5392
-6024,-7190,3888,14407,3729,-7378,-828,6890,-4506
-6246,-7172,4106,14382,3742,-7363,-810,6912,-4450
-7410,-9156,9184,13372,3344,-7434,260,6910,-4636
-7438,-8886,9262,13370,3361,-7449,266,6942,-4666
-7384,-1358,4080,11875,3701,-8054,-1164,6056,-7454
-6120,-4408,2968,14231,3869,-7558,-884,7598,-5294
-6060,-4538,2974,14250,3877,-7554,-852,7686,-5392
-6024,-7190,3888,14407,3729,-7378,-828,6890,-4506
-6246,-7172,4106,14382,3742,-7363,-810,6912,-4450
-7410,-9156,9184,13372,3344,-7434,260,6910,-4636
-7438,-8886,9262,13370,3361,-7449,266,6942,-4666
-5824,-8820,11028,11567,3607,-6400,3154,11108,-4746
-5724,-8846,11060,11519,3666,-6395,3166,11052,-4622
-6060,-4538,2974,14250,3877,-7554,-852,7686,-5392
-6024,-7190,3888,14407,3729,-7378,-828,6890,-4506
-6246,-7172,4106,14382,3742,-7363,-810,6912,-4450
-7410,-9156,9184,13372,3344,-7434,260,6910,-4636
-7438,-8886,9262,13370,3361,-7449,266,6942,-4666
-5824,-8820,11028,11567,3607,-6400,3154,11108,-4746
-5724,-8846,11060,11519,3666,-6395,3166,11052,-4622
-4414,-7848,8062,9797,5582,-6199,3134,10224,-2994
-4490,-7858,8034,9802,5614,-6228,3196,10000,-2944
-6246,-7172,4106,14382,3742,-7363,-810,6912,-4450
-7410,-9156,9184,13372,3344,-7434,260,6910,-4636
-7438,-8886,9262,13370,3361,-7449,266,6942,-4666
-5824,-8820,11028,11567,3607,-6400,3154,11108,-4746
-5724,-8846,11060,11519,3666,-6395,3166,11052,-4622
-4414,-7848,8062,9797,5582,-6199,3134,10224,-2994
-4490,-7858,8034,9802,5614,-6228,3196,10000,-2944
-418,-4498,4646,8519,3242,-5259,6548,5426,-2360
-518,-4488,4582,8516,3297,-5207,6668,5474,-2408
-7438,-8886,9262,13370,3361,-7449,266,6942,-4666
-5824,-8820,11028,11567,3607,-6400,3154,11108,-4746
-5724,-8846,11060,11519,3666,-6395,3166,11052,-4622
-4414,-7848,8062,9797,5582,-6199,3134,10224,-2994
-4490,-7858,8034,9802,5614,-6228,3196,10000,-2944
-418,-4498,4646,8519,3242,-5259,6548,5426,-2360
-518,-4488,4582,8516,3297,-5207,6668,5474,-2408
2836,-9874,-3876,3159,2491,-3064,10554,602,-9356
2862,-9902,-3982,3195,2383,-3025,10566,574,-9502
-5724,-8846,11060,11519,3666,-6395,3166,11052,-4622
-4414,-7848,8062,9797,5582,-6199,3134,10224,-2994
-4490,-7858,8034,9802,5614,-6228,3196,10000,-2944
-418,-4498,4646,8519,3242,-5259,6548,5426,-2360
-518,-4488,4582,8516,3297,-5207,6668,5474,-2408
2836,-9874,-3876,3159,2491,-3064,10554,602,-9356
2862,-9902,-3982,3195,2383,-3025,10566,574,-9502
-10364,32767,32767,5444,-294,-731,-32768,32767,32767
-6930,32767,32767,5697,-432,-658,-32768,-174,32767
-4490,-7858,8034,9802,5614,-6228,3196,10000,-2944
-418,-4498,4646,8519,3242,-5259,6548,5426,-2360
-518,-4488,4582,8516,3297,-5207,6668,5474,-2408
2836,-9874,-3876,3159,2491,-3064,10554,602,-9356
2862,-9902,-3982,3195,2383,-3025,10566,574,-9502
-10364,32767,32767,5444,-294,-731,-32768,32767,32767
-6930,32767,32767,5697,-432,-658,-32768,-174,32767
3380,1960,410,485,2380,496,4574,-726,2476
2608,2078,1428,610,2443,518,4528,-738,3094
-518,-4488,4582,8516,3297,-5207,6668,5474,-2408
2836,-9874,-3876,3159,2491,-3064,10554,602,-9356
2862,-9902,-3982,3195,2383,-3025,10566,574,-9502
-10364,32767,32767,5444,-294,-731,-32768,32767,32767
-6930,32767,32767,5697,-432,-658,-32768,-174,32767
3380,1960,410,485,2380,496,4574,-726,2476
2608,2078,1428,610,2443,518,4528,-738,3094
5322,-2908,6580,-327,-1250,698,6788,6782,178
5238,-3024,6582,-253,-1190,681,6738,6758,112
2862,-9902,-3982,3195,2383,-3025,10566,574,-9502
-10364,32767,32767,5444,-294,-731,-32768,32767,32767
-6930,32767,32767,5697,-432,-658,-32768,-174,32767
3380,1960,410,485,2380,496,4574,-726,2476
2608,2078,1428,610,2443,518,4528,-738,3094
5322,-2908,6580,-327,-1250,698,6788,6782,178
5238,-3024,6582,-253,-1190,681,6738,6758,112
5230,-1530,5522,-708,316,500,5588,4430,2018
5270,-1464,5380,-676,371,509,5704,4360,2000
-6930,32767,32767,5697,-432,-658,-32768,-174,32767
3380,1960,410,485,2380,496,4574,-726,2476
2608,2078,1428,610,2443,518,4528,-738,3094
5322,-2908,6580,-327,-1250,698,6788,6782,178
5238,-3024,6582,-253,-1190,681,6738,6758,112
5230,-1530,5522,-708,316,500,5588,4430,2018
5270,-1464,5380,-676,371,509,5704,4360,2000
3134,-2430,5796,-719,-679,722,4548,4788,2502
3198,-2410,5802,-679,-636,712,4522,4736,2588
2608,2078,1428,610,2443,518,4528,-738,3094
5322,-2908,6580,-327,-1250,698,6788,6782,178
5238,-3024,6582,-253,-1190,681,6738,6758,112
5230,-1530,5522,-708,316,500,5588,4430,2018
5270,-1464,5380,-676,371,509,5704,4360,2000
3134,-2430,5796,-719,-679,722,4548,4788,2502
3198,-2410,5802,-679,-636,712,4522,4736,2588
1446,-1806,5720,-887,-801,1174,3348,3846,1974
1368,-1890,5726,-948,-826,1164,3368,3746,2080
5238,-3024,6582,-253,-1190,681,6738,6758,112
5230,-1530,5522,-708,316,500,5588,4430,2018
5270,-1464,5380,-676,371,509,5704,4360,2000
3134,-2430,5796,-719,-679,722,4548,4788,2502
3198,-2410,5802,-679,-636,712,4522,4736,2588
1446,-1806,5720,-887,-801,1174,3348,3846,1974
1368,-1890,5726,-948,-826,1164,3368,3746,2080
-506,-4126,5704,-3508,-2681,1529,3716,7778,702
-582,-4212,5788,-3526,-2673,1521,3720,7810,698
5270,-1464,5380,-676,371,509,5704,4360,2000
3134,-2430,5796,-719,-679,722,4548,4788,2502
3198,-2410,5802,-679,-636,712,4522,4736,2588
1446,-1806,5720,-887,-801,1174,3348,3846,1974
1368,-1890,5726,-948,-826,1164,3368,3746,2080
-506,-4126,5704,-3508,-2681,1529,3716,7778,702
-582,-4212,5788,-3526,-2673,1521,3720,7810,698
-2166,-6328,8292,-4249,-2914,1790,4166,8808,-196
-2244,-6240,7982,-4240,-2906,1800,4178,8818,-214
3198,-2410,5802,-679,-636,712,4522,4736,2588
1446,-1806,5720,-887,-801,1174,3348,3846,1974
1368,-1890,5726,-948,-826,1164,3368,3746,2080
-506,-4126,5704,-3508,-2681,1529,3716,7778,702
-582,-4212,5788,-3526,-2673,1521,3720,7810,698
-2166,-6328,8292,-4249,-2914,1790,4166,8808,-196
-2244,-6240,7982,-4240,-2906,1800,4178,8818,-214
-3576,-7252,8376,-5304,-3373,2332,3616,7720,-144
-3556,-7138,8544,-5367,-3430,2345,3630,7654,-164
1368,-1890,5726,-948,-826,1164,3368,3746,2080
-506,-4126,5704,-3508,-2681,1529,3716,7778,702
-582,-4212,5788,-3526,-2673,1521,3720,7810,698
-2166,-6328,8292,-4249,-2914,1790,4166,8808,-196
-2244,-6240,7982,-4240,-2906,1800,4178,8818,-214
-3576,-7252,8376,-5304,-3373,2332,3616,7720,-144
-3556,-7138,8544,-5367,-3430,2345,3630,7654,-164
-4940,-6800,6898,-8940,-6303,4028,2570,5734,-920
-4884,-6778,6838,-9010,-6254,4080,2558,5736,-890
-582,-4212,5788,-3526,-2673,1521,3720,7810,698
-2166,-6328,8292,-4249,-2914,1790,4166,8808,-196
-2244,-6240,7982,-4240,-2906,1800,4178,8818,-214
-3576,-7252,8376,-5304,-3373,2332,3616,7720,-144
-3556,-7138,8544,-5367,-3430,2345,3630,7654,-164
-4940,-6800,6898,-8940,-6303,4028,2570,5734,-920
-4884,-6778,6838,-9010,-6254,4080,2558,5736,-890
-6888,-5524,5426,-11577,-7911,6732,1232,6630,-2924
-6982,-5526,5272,-11596,-7927,6777,1192,6668,-2896
-2244,-6240,7982,-4240,-2906,1800,4178,8818,-214
-3576,-7252,8376,-5304,-3373,2332,3616,7720,-144
-3556,-7138,8544,-5367,-3430,2345,3630,7654,-164
-4940,-6800,6898,-8940,-6303,4028,2570,5734,-920
-4884,-6778,6838,-9010,-6254,4080,2558,5736,-890
-6888,-5524,5426,-11577,-7911,6732,1232,6630,-2924
-6982,-5526,5272,-11596,-7927,6777,1192,6668,-2896
