-5980,-3728,2602,7110,191,-2870,-5277,3560,4045
-8869,-4756,2852,7183,1027,-2484,-5883,6922,4764
-9013,-4912,2880,7275,1068,-2463,-5983,7046,4796
-7528,-3021,2647,12910,1706,-2194,-6410,7344,3901
-7422,-3338,2382,13077,1725,-2234,-6345,7304,3765
-7809,-3972,1344,16247,2199,-2886,-5523,8064,2084
-7850,-3961,1256,16329,2216,-2897,-5566,8167,1741
-7484,-5754,1304,18479,3362,-2874,-6611,5035,2997
-7492,-5821,1432,18572,3371,-2898,-6493,5025,3062
-9013,-4912,2880,7275,1068,-2463,-5983,7046,4796
-7528,-3021,2647,12910,1706,-2194,-6410,7344,3901
-7422,-3338,2382,13077,1725,-2234,-6345,7304,3765
-7809,-3972,1344,16247,2199,-2886,-5523,8064,2084
-7850,-3961,1256,16329,2216,-2897,-5566,8167,1741
-7484,-5754,1304,18479,3362,-2874,-6611,5035,2997
-7492,-5821,1432,18572,3371,-2898,-6493,5025,3062
-5574,-6261,658,18716,3265,-3025,-5153,6288,3171
-5552,-6247,682,18640,3248,-3022,-5115,6316,3261
-7422,-3338,2382,13077,1725,-2234,-6345,7304,3765
-7809,-3972,1344,16247,2199,-2886,-5523,8064,2084
-7850,-3961,1256,16329,2216,-2897,-5566,8167,1741
-7484,-5754,1304,18479,3362,-2874,-6611,5035,2997
-7492,-5821,1432,18572,3371,-2898,-6493,5025,3062
-5574,-6261,658,18716,3265,-3025,-5153,6288,3171
-5552,-6247,682,18640,3248,-3022,-5115,6316,3261
-5319,-6847,996,16333,3019,-2527,-4868,6265,4710
-5263,-6964,1065,16274,3029,-2486,-4850,6356,4731
-7850,-3961,1256,16329,2216,-2897,-5566,8167,1741
-7484,-5754,1304,18479,3362,-2874,-6611,5035,2997
-7492,-5821,1432,18572,3371,-2898,-6493,5025,3062
-5574,-6261,658,18716,3265,-3025,-5153,6288,3171
-5552,-6247,682,18640,3248,-3022,-5115,6316,3261
-5319,-6847,996,16333,3019,-2527,-4868,6265,4710
-5263,-6964,1065,16274,3029,-2486,-4850,6356,4731
-4992,-6868,1944,16180,2834,-2079,-5104,7997,3542
-4950,-6667,1952,16177,2786,-2094,-5132,8049,3493
-7492,-5821,1432,18572,3371,-2898,-6493,5025,3062
-5574,-6261,658,18716,3265,-3025,-5153,6288,3171
-5552,-6247,682,18640,3248,-3022,-5115,6316,3261
-5319,-6847,996,16333,3019,-2527,-4868,6265,4710
-5263,-6964,1065,16274,3029,-2486,-4850,6356,4731
-4992,-6868,1944,16180,2834,-2079,-5104,7997,3542
-4950,-6667,1952,16177,2786,-2094,-5132,8049,3493
-5974,-14936,-1345,14834,2299,-2212,-5824,6889,2712
-1994,-7167,-523,14727,2298,-2213,-6132,8082,3902
-5552,-6247,682,18640,3248,-3022,-5115,6316,3261
-5319,-6847,996,16333,3019,-2527,-4868,6265,4710
-5263,-6964,1065,16274,3029,-2486,-4850,6356,4731
-4992,-6868,1944,16180,2834,-2079,-5104,7997,3542
-4950,-6667,1952,16177,2786,-2094,-5132,8049,3493
-5974,-14936,-1345,14834,2299,-2212,-5824,6889,2712
-1994,-7167,-523,14727,2298,-2213,-6132,8082,3902
-5233,-5680,2702,13126,2021,-1588,-6396,4702,3247
-4861,-6097,2229,13058,2011,-1571,-6321,5934,3915
-5263,-6964,1065,16274,3029,-2486,-4850,6356,4731
-4992,-6868,1944,16180,2834,-2079,-5104,7997,3542
-4950,-6667,1952,16177,2786,-2094,-5132,8049,3493
-5974,-14936,-1345,14834,2299,-2212,-5824,6889,2712
-1994,-7167,-523,14727,2298,-2213,-6132,8082,3902
-5233,-5680,2702,13126,2021,-1588,-6396,4702,3247
-4861,-6097,2229,13058,2011,-1571,-6321,5934,3915
-5245,-5569,3680,11571,1422,-1596,-5221,5607,5227
-4905,-6023,3519,11479,1412,-1573,-5106,6049,5447
-4950,-6667,1952,16177,2786,-2094,-5132,8049,3493
-5974,-14936,-1345,14834,2299,-2212,-5824,6889,2712
-1994,-7167,-523,14727,2298,-2213,-6132,8082,3902
-5233,-5680,2702,13126,2021,-1588,-6396,4702,3247
-4861,-6097,2229,13058,2011,-1571,-6321,5934,3915
-5245,-5569,3680,11571,1422,-1596,-5221,5607,5227
-4905,-6023,3519,11479,1412,-1573,-5106,6049,5447
-5709,-6829,3980,9941,1267,-1747,-5492,5586,6912
-5753,-6946,4065,9820,1224,-1735,-5407,5438,6782
-1994,-7167,-523,14727,2298,-2213,-6132,8082,3902
-5233,-5680,2702,13126,2021,-1588,-6396,4702,3247
-4861,-6097,2229,13058,2011,-1571,-6321,5934,3915
-5245,-5569,3680,11571,1422,-1596,-5221,5607,5227
-4905,-6023,3519,11479,1412,-1573,-5106,6049,5447
-5709,-6829,3980,9941,1267,-1747,-5492,5586,6912
-5753,-6946,4065,9820,1224,-1735,-5407,5438,6782
-5226,-7723,4772,7561,862,-959,-4850,5267,8415
-5017,-7649,4706,7455,864,-904,-4849,5336,8438
-4861,-6097,2229,13058,2011,-1571,-6321,5934,3915
-5245,-5569,3680,11571,1422,-1596,-5221,5607,5227
-4905,-6023,3519,11479,1412,-1573,-5106,6049,5447
-5709,-6829,3980,9941,1267,-1747,-5492,5586,6912
-5753,-6946,4065,9820,1224,-1735,-5407,5438,6782
-5226,-7723,4772,7561,862,-959,-4850,5267,8415
-5017,-7649,4706,7455,864,-904,-4849,5336,8438
-4248,-9126,4360,5568,1166,-909,-3893,4107,9865
-4138,-8921,4188,5463,1168,-911,-3634,3945,9892
-4905,-6023,3519,11479,1412,-1573,-5106,6049,5447
-5709,-6829,3980,9941,1267,-1747,-5492,5586,6912
-5753,-6946,4065,9820,1224,-1735,-5407,5438,6782
-5226,-7723,4772,7561,862,-959,-4850,5267,8415
-5017,-7649,4706,7455,864,-904,-4849,5336,8438
-4248,-9126,4360,5568,1166,-909,-3893,4107,9865
-4138,-8921,4188,5463,1168,-911,-3634,3945,9892
-4988,-7565,5449,2666,675,-471,-1220,3900,8921
-5745,-6426,5330,2564,639,-450,-980,3661,8665
-5753,-6946,4065,9820,1224,-1735,-5407,5438,6782
-5226,-7723,4772,7561,862,-959,-4850,5267,8415
-5017,-7649,4706,7455,864,-904,-4849,5336,8438
-4248,-9126,4360,5568,1166,-909,-3893,4107,9865
-4138,-8921,4188,5463,1168,-911,-3634,3945,9892
-4988,-7565,5449,2666,675,-471,-1220,3900,8921
-5745,-6426,5330,2564,639,-450,-980,3661,8665
2769,-8770,-649,1281,468,-29,912,3671,5518
1718,-7798,81,1284,479,-20,1003,3679,5341
-5017,-7649,4706,7455,864,-904,-4849,5336,8438
-4248,-9126,4360,5568,1166,-909,-3893,4107,9865
-4138,-8921,4188,5463,1168,-911,-3634,3945,9892
-4988,-7565,5449,2666,675,-471,-1220,3900,8921
-5745,-6426,5330,2564,639,-450,-980,3661,8665
2769,-8770,-649,1281,468,-29,912,3671,5518
1718,-7798,81,1284,479,-20,1003,3679,5341
2488,-4106,-133,1581,619,-230,3232,1422,1494
2612,-4240,-191,1563,616,-242,3252,1382,1432
-4138,-8921,4188,5463,1168,-911,-3634,3945,9892
-4988,-7565,5449,2666,675,-471,-1220,3900,8921
-5745,-6426,5330,2564,639,-450,-980,3661,8665
2769,-8770,-649,1281,468,-29,912,3671,5518
1718,-7798,81,1284,479,-20,1003,3679,5341
2488,-4106,-133,1581,619,-230,3232,1422,1494
2612,-4240,-191,1563,616,-242,3252,1382,1432
2477,-6160,258,681,649,-117,4275,-101,-955
2362,-6224,366,646,647,-99,4243,16,-1051
-5745,-6426,5330,2564,639,-450,-980,3661,8665
2769,-8770,-649,1281,468,-29,912,3671,5518
1718,-7798,81,1284,479,-20,1003,3679,5341
2488,-4106,-133,1581,619,-230,3232,1422,1494
2612,-4240,-191,1563,616,-242,3252,1382,1432
2477,-6160,258,681,649,-117,4275,-101,-955
2362,-6224,366,646,647,-99,4243,16,-1051
2167,-8403,-1287,812,292,256,939,2412,-1134
2245,-8574,-1380,846,323,272,708,2619,-1020
1718,-7798,81,1284,479,-20,1003,3679,5341
2488,-4106,-133,1581,619,-230,3232,1422,1494
2612,-4240,-191,1563,616,-242,3252,1382,1432
2477,-6160,258,681,649,-117,4275,-101,-955
2362,-6224,366,646,647,-99,4243,16,-1051
2167,-8403,-1287,812,292,256,939,2412,-1134
2245,-8574,-1380,846,323,272,708,2619,-1020
-11236,2056,6080,1014,528,11,-10102,10291,19826
-9010,3523,10139,1067,586,-19,-5747,9850,22729
2612,-4240,-191,1563,616,-242,3252,1382,1432
2477,-6160,258,681,649,-117,4275,-101,-955
2362,-6224,366,646,647,-99,4243,16,-1051
2167,-8403,-1287,812,292,256,939,2412,-1134
2245,-8574,-1380,846,323,272,708,2619,-1020
-11236,2056,6080,1014,528,11,-10102,10291,19826
-9010,3523,10139,1067,586,-19,-5747,9850,22729
8288,-14951,-3817,1721,1140,447,-828,1753,3223
26186,-28272,-20533,1720,1133,498,-859,2006,3763
2362,-6224,366,646,647,-99,4243,16,-1051
2167,-8403,-1287,812,292,256,939,2412,-1134
2245,-8574,-1380,846,323,272,708,2619,-1020
-11236,2056,6080,1014,528,11,-10102,10291,19826
-9010,3523,10139,1067,586,-19,-5747,9850,22729
8288,-14951,-3817,1721,1140,447,-828,1753,3223
26186,-28272,-20533,1720,1133,498,-859,2006,3763
2789,-8703,765,1097,210,657,-2787,4109,8235
-111,-6779,2609,1084,177,667,-2788,4352,8340
2245,-8574,-1380,846,323,272,708,2619,-1020
-11236,2056,6080,1014,528,11,-10102,10291,19826
-9010,3523,10139,1067,586,-19,-5747,9850,22729
8288,-14951,-3817,1721,1140,447,-828,1753,3223
26186,-28272,-20533,1720,1133,498,-859,2006,3763
2789,-8703,765,1097,210,657,-2787,4109,8235
-111,-6779,2609,1084,177,667,-2788,4352,8340
-7964,1050,2679,1640,39,616,-3374,6135,7178
-8541,1231,3765,1648,19,599,-3516,6609,7779
-9010,3523,10139,1067,586,-19,-5747,9850,22729
8288,-14951,-3817,1721,1140,447,-828,1753,3223
26186,-28272,-20533,1720,1133,498,-859,2006,3763
2789,-8703,765,1097,210,657,-2787,4109,8235
-111,-6779,2609,1084,177,667,-2788,4352,8340
-7964,1050,2679,1640,39,616,-3374,6135,7178
-8541,1231,3765,1648,19,599,-3516,6609,7779
-9557,-1136,5309,3029,50,-118,-1559,7011,8361
-9224,-1335,5060,3097,71,-133,-1859,5726,8574
26186,-28272,-20533,1720,1133,498,-859,2006,3763
2789,-8703,765,1097,210,657,-2787,4109,8235
-111,-6779,2609,1084,177,667,-2788,4352,8340
-7964,1050,2679,1640,39,616,-3374,6135,7178
-8541,1231,3765,1648,19,599,-3516,6609,7779
-9557,-1136,5309,3029,50,-118,-1559,7011,8361
-9224,-1335,5060,3097,71,-133,-1859,5726,8574
-10862,-5878,2639,5227,179,-751,-1031,5678,9583
-10784,-6046,2482,5355,204,-760,-1101,5773,9244
-111,-6779,2609,1084,177,667,-2788,4352,8340
-7964,1050,2679,1640,39,616,-3374,6135,7178
-8541,1231,3765,1648,19,599,-3516,6609,7779
-9557,-1136,5309,3029,50,-118,-1559,7011,8361
-9224,-1335,5060,3097,71,-133,-1859,5726,8574
-10862,-5878,2639,5227,179,-751,-1031,5678,9583
-10784,-6046,2482,5355,204,-760,-1101,5773,9244
-8387,-4029,1264,8313,717,-1211,-2894,6774,6185
-8462,-3938,1271,8466,725,-1244,-2987,6955,6174
-8541,1231,3765,1648,19,599,-3516,6609,7779
-9557,-1136,5309,3029,50,-118,-1559,7011,8361
-9224,-1335,5060,3097,71,-133,-1859,5726,8574
-10862,-5878,2639,5227,179,-751,-1031,5678,9583
-10784,-6046,2482,5355,204,-760,-1101,5773,9244
-8387,-4029,1264,8313,717,-1211,-2894,6774,6185
-8462,-3938,1271,8466,725,-1244,-2987,6955,6174
-9068,-3843,1207,13140,1590,-1956,-4792,7276,4340
-8787,-3888,1129,13325,1629,-1973,-4929,7354,4294
-9224,-1335,5060,3097,71,-133,-1859,5726,8574
-10862,-5878,2639,5227,179,-751,-1031,5678,9583
-10784,-6046,2482,5355,204,-760,-1101,5773,9244
-8387,-4029,1264,8313,717,-1211,-2894,6774,6185
-8462,-3938,1271,8466,725,-1244,-2987,6955,6174
-9068,-3843,1207,13140,1590,-1956,-4792,7276,4340
-8787,-3888,1129,13325,1629,-1973,-4929,7354,4294
-8879,-4272,1269,16315,1968,-2685,-6376,6829,3094
-8918,-4101,1249,16320,1976,-2700,-6384,6747,3113
-10784,-6046,2482,5355,204,-760,-1101,5773,9244
-8387,-4029,1264,8313,717,-1211,-2894,6774,6185
-8462,-3938,1271,8466,725,-1244,-2987,6955,6174
-9068,-3843,1207,13140,1590,-1956,-4792,7276,4340
-8787,-3888,1129,13325,1629,-1973,-4929,7354,4294
-8879,-4272,1269,16315,1968,-2685,-6376,6829,3094
-8918,-4101,1249,16320,1976,-2700,-6384,6747,3113
-7381,-4528,812,15554,1577,-3261,-6294,5498,3341
-7326,-4463,1008,15470,1609,-3260,-6314,5432,3361
-8462,-3938,1271,8466,725,-1244,-2987,6955,6174
-9068,-3843,1207,13140,1590,-1956,-4792,7276,4340
-8787,-3888,1129,13325,1629,-1973,-4929,7354,4294
-8879,-4272,1269,16315,1968,-2685,-6376,6829,3094
-8918,-4101,1249,16320,1976,-2700,-6384,6747,3113
-7381,-4528,812,15554,1577,-3261,-6294,5498,3341
-7326,-4463,1008,15470,1609,-3260,-6314,5432,3361
-6044,-2936,1080,14803,2261,-2848,-5615,5088,3567
-6112,-2772,1197,14791,2251,-2816,-5580,5104,3564
-8787,-3888,1129,13325,1629,-1973,-4929,7354,4294
-8879,-4272,1269,16315,1968,-2685,-6376,6829,3094
-8918,-4101,1249,16320,1976,-2700,-6384,6747,3113
-7381,-4528,812,15554,1577,-3261,-6294,5498,3341
-7326,-4463,1008,15470,1609,-3260,-6314,5432,3361
-6044,-2936,1080,14803,2261,-2848,-5615,5088,3567
-6112,-2772,1197,14791,2251,-2816,-5580,5104,3564
-6418,-4623,1053,13372,2634,-1843,-5326,6088,4548
-6666,-4399,1247,13328,2646,-1784,-5364,6163,4604
-8918,-4101,1249,16320,1976,-2700,-6384,6747,3113
-7381,-4528,812,15554,1577,-3261,-6294,5498,3341
-7326,-4463,1008,15470,1609,-3260,-6314,5432,3361
-6044,-2936,1080,14803,2261,-2848,-5615,5088,3567
-6112,-2772,1197,14791,2251,-2816,-5580,5104,3564
-6418,-4623,1053,13372,2634,-1843,-5326,6088,4548
-6666,-4399,1247,13328,2646,-1784,-5364,6163,4604
-7467,-4509,1113,12829,2864,-1269,-5668,6509,5773
-7427,-4395,994,12800,2898,-1254,-5535,6267,5741
-7326,-4463,1008,15470,1609,-3260,-6314,5432,3361
-6044,-2936,1080,14803,2261,-2848,-5615,5088,3567
-6112,-2772,1197,14791,2251,-2816,-5580,5104,3564
-6418,-4623,1053,13372,2634,-1843,-5326,6088,4548
-6666,-4399,1247,13328,2646,-1784,-5364,6163,4604
-7467,-4509,1113,12829,2864,-1269,-5668,6509,5773
-7427,-4395,994,12800,2898,-1254,-5535,6267,5741
-7191,-6104,1181,13132,3193,-980,-3949,5554,4912
-7254,-6179,1230,13160,3159,-993,-4091,5598,5128
-6112,-2772,1197,14791,2251,-2816,-5580,5104,3564
-6418,-4623,1053,13372,2634,-1843,-5326,6088,4548
-6666,-4399,1247,13328,2646,-1784,-5364,6163,4604
-7467,-4509,1113,12829,2864,-1269,-5668,6509,5773
-7427,-4395,994,12800,2898,-1254,-5535,6267,5741
-7191,-6104,1181,13132,3193,-980,-3949,5554,4912
-7254,-6179,1230,13160,3159,-993,-4091,5598,5128
-6515,-5226,1578,13516,2426,-1002,-4312,3194,5133
-6550,-5271,1549,13534,2382,-1006,-4338,3302,5166
-6666,-4399,1247,13328,2646,-1784,-5364,6163,4604
-7467,-4509,1113,12829,2864,-1269,-5668,6509,5773
-7427,-4395,994,12800,2898,-1254,-5535,6267,5741
-7191,-6104,1181,13132,3193,-980,-3949,5554,4912
-7254,-6179,1230,13160,3159,-993,-4091,5598,5128
-6515,-5226,1578,13516,2426,-1002,-4312,3194,5133
-6550,-5271,1549,13534,2382,-1006,-4338,3302,5166
-6205,-5931,1136,13744,2014,-1201,-4557,5767,5341
-6185,-5903,1176,13761,2021,-1195,-4511,5676,5259
-7427,-4395,994,12800,2898,-1254,-5535,6267,5741
-7191,-6104,1181,13132,3193,-980,-3949,5554,4912
-7254,-6179,1230,13160,3159,-993,-4091,5598,5128
-6515,-5226,1578,13516,2426,-1002,-4312,3194,5133
-6550,-5271,1549,13534,2382,-1006,-4338,3302,5166
-6205,-5931,1136,13744,2014,-1201,-4557,5767,5341
-6185,-5903,1176,13761,2021,-1195,-4511,5676,5259
-5959,-6190,1607,13651,2195,-1490,-4440,5836,5179
-6146,-7152,2875,13632,2194,-1543,-4465,5985,5229
-7254,-6179,1230,13160,3159,-993,-4091,5598,5128
-6515,-5226,1578,13516,2426,-1002,-4312,3194,5133
-6550,-5271,1549,13534,2382,-1006,-4338,3302,5166
-6205,-5931,1136,13744,2014,-1201,-4557,5767,5341
-6185,-5903,1176,13761,2021,-1195,-4511,5676,5259
-5959,-6190,1607,13651,2195,-1490,-4440,5836,5179
-6146,-7152,2875,13632,2194,-1543,-4465,5985,5229
-6940,-5896,2776,12328,2670,-1731,-4857,5603,5294
-6811,-5955,2706,12306,2678,-1734,-4769,5573,5233
-6550,-5271,1549,13534,2382,-1006,-4338,3302,5166
-6205,-5931,1136,13744,2014,-1201,-4557,5767,5341
-6185,-5903,1176,13761,2021,-1195,-4511,5676,5259
-5959,-6190,1607,13651,2195,-1490,-4440,5836,5179
-6146,-7152,2875,13632,2194,-1543,-4465,5985,5229
-6940,-5896,2776,12328,2670,-1731,-4857,5603,5294
-6811,-5955,2706,12306,2678,-1734,-4769,5573,5233
-5319,-5481,3042,10466,2369,-1416,-3811,6425,5240
-4570,-4642,1240,10373,2384,-1393,-3829,6410,5283
-6185,-5903,1176,13761,2021,-1195,-4511,5676,5259
-5959,-6190,1607,13651,2195,-1490,-4440,5836,5179
-6146,-7152,2875,13632,2194,-1543,-4465,5985,5229
-6940,-5896,2776,12328,2670,-1731,-4857,5603,5294
-6811,-5955,2706,12306,2678,-1734,-4769,5573,5233
-5319,-5481,3042,10466,2369,-1416,-3811,6425,5240
-4570,-4642,1240,10373,2384,-1393,-3829,6410,5283
-5540,-5317,3437,8784,2856,-919,-3067,6120,5549
-5591,-6041,3247,8765,2846,-874,-2958,6157,5567
-6146,-7152,2875,13632,2194,-1543,-4465,5985,5229
-6940,-5896,2776,12328,2670,-1731,-4857,5603,5294
-6811,-5955,2706,12306,2678,-1734,-4769,5573,5233
-5319,-5481,3042,10466,2369,-1416,-3811,6425,5240
-4570,-4642,1240,10373,2384,-1393,-3829,6410,5283
-5540,-5317,3437,8784,2856,-919,-3067,6120,5549
-5591,-6041,3247,8765,2846,-874,-2958,6157,5567
-3803,-6303,3636,9129,2578,-575,-2632,6044,5642
-4656,-6577,4752,9085,2568,-575,-2616,6114,5606
-6811,-5955,2706,12306,2678,-1734,-4769,5573,5233
-5319,-5481,3042,10466,2369,-1416,-3811,6425,5240
-4570,-4642,1240,10373,2384,-1393,-3829,6410,5283
-5540,-5317,3437,8784,2856,-919,-3067,6120,5549
-5591,-6041,3247,8765,2846,-874,-2958,6157,5567
-3803,-6303,3636,9129,2578,-575,-2632,6044,5642
-4656,-6577,4752,9085,2568,-575,-2616,6114,5606
-1313,-5641,2968,8376,1902,-316,-2851,6557,6071
-806,-6828,2897,8369,1848,-306,-2861,6467,6067
-4570,-4642,1240,10373,2384,-1393,-3829,6410,5283
-5540,-5317,3437,8784,2856,-919,-3067,6120,5549
-5591,-6041,3247,8765,2846,-874,-2958,6157,5567
-3803,-6303,3636,9129,2578,-575,-2632,6044,5642
-4656,-6577,4752,9085,2568,-575,-2616,6114,5606
-1313,-5641,2968,8376,1902,-316,-2851,6557,6071
-806,-6828,2897,8369,1848,-306,-2861,6467,6067
-807,-8303,3820,7205,200,147,-2391,5597,6436
-888,-7767,2387,7127,143,110,-2371,5560,6472
-5591,-6041,3247,8765,2846,-874,-2958,6157,5567
-3803,-6303,3636,9129,2578,-575,-2632,6044,5642
-4656,-6577,4752,9085,2568,-575,-2616,6114,5606
-1313,-5641,2968,8376,1902,-316,-2851,6557,6071
-806,-6828,2897,8369,1848,-306,-2861,6467,6067
-807,-8303,3820,7205,200,147,-2391,5597,6436
-888,-7767,2387,7127,143,110,-2371,5560,6472
-2798,-5708,5339,5348,221,-13,-2371,4566,6444
-2438,-5983,5065,5324,166,-1,-2197,4398,6497
-4656,-6577,4752,9085,2568,-575,-2616,6114,5606
-1313,-5641,2968,8376,1902,-316,-2851,6557,6071
-806,-6828,2897,8369,1848,-306,-2861,6467,6067
-807,-8303,3820,7205,200,147,-2391,5597,6436
-888,-7767,2387,7127,143,110,-2371,5560,6472
-2798,-5708,5339,5348,221,-13,-2371,4566,6444
-2438,-5983,5065,5324,166,-1,-2197,4398,6497
-2988,-7418,5712,5073,-363,-154,-1711,4327,7808
-2782,-7479,5621,5058,-347,-143,-1632,4285,7841
-806,-6828,2897,8369,1848,-306,-2861,6467,6067
-807,-8303,3820,7205,200,147,-2391,5597,6436
-888,-7767,2387,7127,143,110,-2371,5560,6472
-2798,-5708,5339,5348,221,-13,-2371,4566,6444
-2438,-5983,5065,5324,166,-1,-2197,4398,6497
-2988,-7418,5712,5073,-363,-154,-1711,4327,7808
-2782,-7479,5621,5058,-347,-143,-1632,4285,7841
-3217,-7058,6388,5644,-248,-35,-696,3735,8227
-3179,-7012,6273,5682,-213,-77,-654,3787,8483
-888,-7767,2387,7127,143,110,-2371,5560,6472
-2798,-5708,5339,5348,221,-13,-2371,4566,6444
-2438,-5983,5065,5324,166,-1,-2197,4398,6497
-2988,-7418,5712,5073,-363,-154,-1711,4327,7808
-2782,-7479,5621,5058,-347,-143,-1632,4285,7841
-3217,-7058,6388,5644,-248,-35,-696,3735,8227
-3179,-7012,6273,5682,-213,-77,-654,3787,8483
-3120,-8602,7283,5301,515,-994,714,5298,11623
-3722,-7903,7564,5278,524,-991,661,5334,11918
-2438,-5983,5065,5324,166,-1,-2197,4398,6497
-2988,-7418,5712,5073,-363,-154,-1711,4327,7808
-2782,-7479,5621,5058,-347,-143,-1632,4285,7841
-3217,-7058,6388,5644,-248,-35,-696,3735,8227
-3179,-7012,6273,5682,-213,-77,-654,3787,8483
-3120,-8602,7283,5301,515,-994,714,5298,11623
-3722,-7903,7564,5278,524,-991,661,5334,11918
-1008,-6835,3979,4436,1056,-732,2067,5858,9267
-969,-7316,3769,4437,1102,-738,1983,5816,9148
-2782,-7479,5621,5058,-347,-143,-1632,4285,7841
-3217,-7058,6388,5644,-248,-35,-696,3735,8227
-3179,-7012,6273,5682,-213,-77,-654,3787,8483
-3120,-8602,7283,5301,515,-994,714,5298,11623
-3722,-7903,7564,5278,524,-991,661,5334,11918
-1008,-6835,3979,4436,1056,-732,2067,5858,9267
-969,-7316,3769,4437,1102,-738,1983,5816,9148
2447,-4913,2121,3859,1085,-154,3185,1794,702
2506,-4862,2096,3882,1032,-100,3225,1806,348
-3179,-7012,6273,5682,-213,-77,-654,3787,8483
-3120,-8602,7283,5301,515,-994,714,5298,11623
-3722,-7903,7564,5278,524,-991,661,5334,11918
-1008,-6835,3979,4436,1056,-732,2067,5858,9267
-969,-7316,3769,4437,1102,-738,1983,5816,9148
2447,-4913,2121,3859,1085,-154,3185,1794,702
2506,-4862,2096,3882,1032,-100,3225,1806,348
2985,-5111,1351,4706,996,-448,4651,328,-3004
2681,-5202,1547,4618,1059,-497,4659,276,-3143
-3722,-7903,7564,5278,524,-991,661,5334,11918
-1008,-6835,3979,4436,1056,-732,2067,5858,9267
-969,-7316,3769,4437,1102,-738,1983,5816,9148
2447,-4913,2121,3859,1085,-154,3185,1794,702
2506,-4862,2096,3882,1032,-100,3225,1806,348
2985,-5111,1351,4706,996,-448,4651,328,-3004
2681,-5202,1547,4618,1059,-497,4659,276,-3143
3937,-7646,-2198,2738,928,-281,945,2033,-3625
3325,-8073,-1566,2659,888,-245,759,2388,-3703
-969,-7316,3769,4437,1102,-738,1983,5816,9148
2447,-4913,2121,3859,1085,-154,3185,1794,702
2506,-4862,2096,3882,1032,-100,3225,1806,348
2985,-5111,1351,4706,996,-448,4651,328,-3004
2681,-5202,1547,4618,1059,-497,4659,276,-3143
3937,-7646,-2198,2738,928,-281,945,2033,-3625
3325,-8073,-1566,2659,888,-245,759,2388,-3703
-4045,12854,-5873,2035,704,88,-19974,-4040,32767
-3988,9521,-4240,2045,711,86,-17995,7772,27823
2506,-4862,2096,3882,1032,-100,3225,1806,348
2985,-5111,1351,4706,996,-448,4651,328,-3004
2681,-5202,1547,4618,1059,-497,4659,276,-3143
3937,-7646,-2198,2738,928,-281,945,2033,-3625
3325,-8073,-1566,2659,888,-245,759,2388,-3703
-4045,12854,-5873,2035,704,88,-19974,-4040,32767
-3988,9521,-4240,2045,711,86,-17995,7772,27823
-5742,-1957,6398,3447,1131,-552,-1046,3788,8780
-8629,-2298,7397,3456,1122,-514,-653,3980,9625
2681,-5202,1547,4618,1059,-497,4659,276,-3143
3937,-7646,-2198,2738,928,-281,945,2033,-3625
3325,-8073,-1566,2659,888,-245,759,2388,-3703
-4045,12854,-5873,2035,704,88,-19974,-4040,32767
-3988,9521,-4240,2045,711,86,-17995,7772,27823
-5742,-1957,6398,3447,1131,-552,-1046,3788,8780
-8629,-2298,7397,3456,1122,-514,-653,3980,9625
-7649,-13643,5614,2823,272,-14,-866,4394,7354
-6588,-14086,3468,2808,185,-5,-952,4210,6996
3325,-8073,-1566,2659,888,-245,759,2388,-3703
-4045,12854,-5873,2035,704,88,-19974,-4040,32767
-3988,9521,-4240,2045,711,86,-17995,7772,27823
-5742,-1957,6398,3447,1131,-552,-1046,3788,8780
-8629,-2298,7397,3456,1122,-514,-653,3980,9625
-7649,-13643,5614,2823,272,-14,-866,4394,7354
-6588,-14086,3468,2808,185,-5,-952,4210,6996
-7936,-4168,4644,3367,-697,307,-4864,4568,8482
-7672,-4927,4348,3398,-742,330,-4656,4211,8641
-3988,9521,-4240,2045,711,86,-17995,7772,27823
-5742,-1957,6398,3447,1131,-552,-1046,3788,8780
-8629,-2298,7397,3456,1122,-514,-653,3980,9625
-7649,-13643,5614,2823,272,-14,-866,4394,7354
-6588,-14086,3468,2808,185,-5,-952,4210,6996
-7936,-4168,4644,3367,-697,307,-4864,4568,8482
-7672,-4927,4348,3398,-742,330,-4656,4211,8641
-7450,-6698,4615,3870,-301,892,-7102,4695,7618
-7551,-6972,4897,3961,-196,886,-7213,4670,7542
-8629,-2298,7397,3456,1122,-514,-653,3980,9625
-7649,-13643,5614,2823,272,-14,-866,4394,7354
-6588,-14086,3468,2808,185,-5,-952,4210,6996
-7936,-4168,4644,3367,-697,307,-4864,4568,8482
-7672,-4927,4348,3398,-742,330,-4656,4211,8641
-7450,-6698,4615,3870,-301,892,-7102,4695,7618
-7551,-6972,4897,3961,-196,886,-7213,4670,7542
-6887,-992,5663,3967,232,-382,-6856,6919,7098
-6605,-696,5747,3874,191,-382,-6353,7214,6985
-6588,-14086,3468,2808,185,-5,-952,4210,6996
-7936,-4168,4644,3367,-697,307,-4864,4568,8482
-7672,-4927,4348,3398,-742,330,-4656,4211,8641
-7450,-6698,4615,3870,-301,892,-7102,4695,7618
-7551,-6972,4897,3961,-196,886,-7213,4670,7542
-6887,-992,5663,3967,232,-382,-6856,6919,7098
-6605,-696,5747,3874,191,-382,-6353,7214,6985
-8148,-3614,4353,4103,702,-76,-4381,4819,5334
-7846,-3634,4035,4182,726,-93,-4569,4649,5342
