-7160,-3366,7246,-2539,-324,825,-8891,3897,6782
-5813,-3232,6056,-3057,-957,650,-6663,2557,5901
-5811,-3204,6006,-3092,-970,647,-6662,2547,5947
-10354,-4487,8596,-2244,1041,1445,-16612,3128,9650
-11571,-3239,11444,-2825,457,1016,-14735,6588,9314
-11170,-3921,11662,-2776,437,1011,-14570,6650,9200
-7240,-3316,7291,-2532,-282,837,-9056,4241,6844
-7160,-3366,7246,-2539,-324,825,-8891,3897,6782
-5813,-3232,6056,-3057,-957,650,-6663,2557,5901
-5811,-3204,6006,-3092,-970,647,-6662,2547,5947
-6049,-3367,5686,-4352,-1273,757,-6263,1787,5445
-6067,-3364,5662,-4427,-1286,770,-6295,1768,5468
-11170,-3921,11662,-2776,437,1011,-14570,6650,9200
-7240,-3316,7291,-2532,-282,837,-9056,4241,6844
-7160,-3366,7246,-2539,-324,825,-8891,3897,6782
-5813,-3232,6056,-3057,-957,650,-6663,2557,5901
-5811,-3204,6006,-3092,-970,647,-6662,2547,5947
-6049,-3367,5686,-4352,-1273,757,-6263,1787,5445
-6067,-3364,5662,-4427,-1286,770,-6295,1768,5468
-7285,-3218,5158,-6104,-1443,1081,-8444,-409,4698
-7310,-3188,5173,-6169,-1448,1099,-8453,-570,4523
-7160,-3366,7246,-2539,-324,825,-8891,3897,6782
-5813,-3232,6056,-3057,-957,650,-6663,2557,5901
-5811,-3204,6006,-3092,-970,647,-6662,2547,5947
-6049,-3367,5686,-4352,-1273,757,-6263,1787,5445
-6067,-3364,5662,-4427,-1286,770,-6295,1768,5468
-7285,-3218,5158,-6104,-1443,1081,-8444,-409,4698
-7310,-3188,5173,-6169,-1448,1099,-8453,-570,4523
-7683,-2683,4599,-7174,-1327,1423,-8808,-1040,4072
-7724,-2639,4616,-7196,-1315,1421,-8623,-907,4026
-5811,-3204,6006,-3092,-970,647,-6662,2547,5947
-6049,-3367,5686,-4352,-1273,757,-6263,1787,5445
-6067,-3364,5662,-4427,-1286,770,-6295,1768,5468
-7285,-3218,5158,-6104,-1443,1081,-8444,-409,4698
-7310,-3188,5173,-6169,-1448,1099,-8453,-570,4523
-7683,-2683,4599,-7174,-1327,1423,-8808,-1040,4072
-7724,-2639,4616,-7196,-1315,1421,-8623,-907,4026
-8238,-2449,4574,-7498,-915,1320,-8244,-1477,3816
-8285,-2447,4515,-7532,-894,1320,-8261,-1451,3749
-6067,-3364,5662,-4427,-1286,770,-6295,1768,5468
-7285,-3218,5158,-6104,-1443,1081,-8444,-409,4698
-7310,-3188,5173,-6169,-1448,1099,-8453,-570,4523
-7683,-2683,4599,-7174,-1327,1423,-8808,-1040,4072
-7724,-2639,4616,-7196,-1315,1421,-8623,-907,4026
-8238,-2449,4574,-7498,-915,1320,-8244,-1477,3816
-8285,-2447,4515,-7532,-894,1320,-8261,-1451,3749
-8002,-2853,3650,-7929,-422,1336,-6943,-1040,3284
-7995,-2870,3612,-7947,-410,1339,-6900,-1050,3227
-7310,-3188,5173,-6169,-1448,1099,-8453,-570,4523
-7683,-2683,4599,-7174,-1327,1423,-8808,-1040,4072
-7724,-2639,4616,-7196,-1315,1421,-8623,-907,4026
-8238,-2449,4574,-7498,-915,1320,-8244,-1477,3816
-8285,-2447,4515,-7532,-894,1320,-8261,-1451,3749
-8002,-2853,3650,-7929,-422,1336,-6943,-1040,3284
-7995,-2870,3612,-7947,-410,1339,-6900,-1050,3227
-7384,-3166,2855,-8044,-613,1474,-7355,-786,3176
-7338,-3103,2800,-7996,-629,1470,-7353,-733,3171
-7724,-2639,4616,-7196,-1315,1421,-8623,-907,4026
-8238,-2449,4574,-7498,-915,1320,-8244,-1477,3816
-8285,-2447,4515,-7532,-894,1320,-8261,-1451,3749
-8002,-2853,3650,-7929,-422,1336,-6943,-1040,3284
-7995,-2870,3612,-7947,-410,1339,-6900,-1050,3227
-7384,-3166,2855,-8044,-613,1474,-7355,-786,3176
-7338,-3103,2800,-7996,-629,1470,-7353,-733,3171
-6749,-3068,2982,-6205,-874,995,-7111,-54,3144
-6726,-3087,2995,-6172,-889,991,-7140,-16,2979
-8285,-2447,4515,-7532,-894,1320,-8261,-1451,3749
-8002,-2853,3650,-7929,-422,1336,-6943,-1040,3284
-7995,-2870,3612,-7947,-410,1339,-6900,-1050,3227
-7384,-3166,2855,-8044,-613,1474,-7355,-786,3176
-7338,-3103,2800,-7996,-629,1470,-7353,-733,3171
-6749,-3068,2982,-6205,-874,995,-7111,-54,3144
-6726,-3087,2995,-6172,-889,991,-7140,-16,2979
-7068,-2733,2814,-6160,-1438,411,-8659,1172,3843
-7045,-2761,2819,-6187,-1471,389,-8726,1017,3924
-7995,-2870,3612,-7947,-410,1339,-6900,-1050,3227
-7384,-3166,2855,-8044,-613,1474,-7355,-786,3176
-7338,-3103,2800,-7996,-629,1470,-7353,-733,3171
-6749,-3068,2982,-6205,-874,995,-7111,-54,3144
-6726,-3087,2995,-6172,-889,991,-7140,-16,2979
-7068,-2733,2814,-6160,-1438,411,-8659,1172,3843
-7045,-2761,2819,-6187,-1471,389,-8726,1017,3924
-6744,-2687,2724,-6548,-1481,243,-8593,3157,3923
-6746,-2648,2765,-6576,-1494,254,-8602,3277,4004
-7338,-3103,2800,-7996,-629,1470,-7353,-733,3171
-6749,-3068,2982,-6205,-874,995,-7111,-54,3144
-6726,-3087,2995,-6172,-889,991,-7140,-16,2979
-7068,-2733,2814,-6160,-1438,411,-8659,1172,3843
-7045,-2761,2819,-6187,-1471,389,-8726,1017,3924
-6744,-2687,2724,-6548,-1481,243,-8593,3157,3923
-6746,-2648,2765,-6576,-1494,254,-8602,3277,4004
-7150,-3029,3167,-7163,-1240,408,-8613,3525,3981
-7170,-3019,3167,-7134,-1230,402,-8569,3560,3968
-6726,-3087,2995,-6172,-889,991,-7140,-16,2979
-7068,-2733,2814,-6160,-1438,411,-8659,1172,3843
-7045,-2761,2819,-6187,-1471,389,-8726,1017,3924
-6744,-2687,2724,-6548,-1481,243,-8593,3157,3923
-6746,-2648,2765,-6576,-1494,254,-8602,3277,4004
-7150,-3029,3167,-7163,-1240,408,-8613,3525,3981
-7170,-3019,3167,-7134,-1230,402,-8569,3560,3968
-7750,-3099,3582,-6351,-1257,363,-7804,3111,3371
-7828,-3120,3556,-6307,-1237,368,-7829,3158,3457
-7045,-2761,2819,-6187,-1471,389,-8726,1017,3924
-6744,-2687,2724,-6548,-1481,243,-8593,3157,3923
-6746,-2648,2765,-6576,-1494,254,-8602,3277,4004
-7150,-3029,3167,-7163,-1240,408,-8613,3525,3981
-7170,-3019,3167,-7134,-1230,402,-8569,3560,3968
-7750,-3099,3582,-6351,-1257,363,-7804,3111,3371
-7828,-3120,3556,-6307,-1237,368,-7829,3158,3457
-7338,-2254,8049,-6515,-1024,629,-7070,2469,3234
-8495,-2935,6422,-6508,-1031,641,-7007,2413,3237
-6746,-2648,2765,-6576,-1494,254,-8602,3277,4004
-7150,-3029,3167,-7163,-1240,408,-8613,3525,3981
-7170,-3019,3167,-7134,-1230,402,-8569,3560,3968
-7750,-3099,3582,-6351,-1257,363,-7804,3111,3371
-7828,-3120,3556,-6307,-1237,368,-7829,3158,3457
-7338,-2254,8049,-6515,-1024,629,-7070,2469,3234
-8495,-2935,6422,-6508,-1031,641,-7007,2413,3237
-11011,-1164,4034,-6885,-1509,1042,-8760,1953,3933
-11150,-1643,4024,-7022,-1518,1098,-8821,1947,3927
-7170,-3019,3167,-7134,-1230,402,-8569,3560,3968
-7750,-3099,3582,-6351,-1257,363,-7804,3111,3371
-7828,-3120,3556,-6307,-1237,368,-7829,3158,3457
-7338,-2254,8049,-6515,-1024,629,-7070,2469,3234
-8495,-2935,6422,-6508,-1031,641,-7007,2413,3237
-11011,-1164,4034,-6885,-1509,1042,-8760,1953,3933
-11150,-1643,4024,-7022,-1518,1098,-8821,1947,3927
-7839,498,3415,-5695,-1095,1471,-6982,1598,3473
-7731,334,3509,-5523,-1031,1435,-7010,1523,3397
-7828,-3120,3556,-6307,-1237,368,-7829,3158,3457
-7338,-2254,8049,-6515,-1024,629,-7070,2469,3234
-8495,-2935,6422,-6508,-1031,641,-7007,2413,3237
-11011,-1164,4034,-6885,-1509,1042,-8760,1953,3933
-11150,-1643,4024,-7022,-1518,1098,-8821,1947,3927
-7839,498,3415,-5695,-1095,1471,-6982,1598,3473
-7731,334,3509,-5523,-1031,1435,-7010,1523,3397
-6593,335,3492,-4096,-526,935,-7889,900,3918
-6536,469,3378,-4095,-512,949,-7893,893,3907
-8495,-2935,6422,-6508,-1031,641,-7007,2413,3237
-11011,-1164,4034,-6885,-1509,1042,-8760,1953,3933
-11150,-1643,4024,-7022,-1518,1098,-8821,1947,3927
-7839,498,3415,-5695,-1095,1471,-6982,1598,3473
-7731,334,3509,-5523,-1031,1435,-7010,1523,3397
-6593,335,3492,-4096,-526,935,-7889,900,3918
-6536,469,3378,-4095,-512,949,-7893,893,3907
-5603,-267,3301,-4292,-214,1560,-8296,-1176,4333
-5618,-223,3435,-4291,-207,1589,-8332,-1210,4499
-11150,-1643,4024,-7022,-1518,1098,-8821,1947,3927
-7839,498,3415,-5695,-1095,1471,-6982,1598,3473
-7731,334,3509,-5523,-1031,1435,-7010,1523,3397
-6593,335,3492,-4096,-526,935,-7889,900,3918
-6536,469,3378,-4095,-512,949,-7893,893,3907
-5603,-267,3301,-4292,-214,1560,-8296,-1176,4333
-5618,-223,3435,-4291,-207,1589,-8332,-1210,4499
-6052,-335,4241,-3618,-179,1473,-8109,76,4458
-6197,-659,4491,-3609,-201,1461,-8173,-9,4465
-7731,334,3509,-5523,-1031,1435,-7010,1523,3397
-6593,335,3492,-4096,-526,935,-7889,900,3918
-6536,469,3378,-4095,-512,949,-7893,893,3907
-5603,-267,3301,-4292,-214,1560,-8296,-1176,4333
-5618,-223,3435,-4291,-207,1589,-8332,-1210,4499
-6052,-335,4241,-3618,-179,1473,-8109,76,4458
-6197,-659,4491,-3609,-201,1461,-8173,-9,4465
-7544,-4535,3142,-3522,-296,1187,-7542,-101,4554
-7429,-4340,2756,-3503,-305,1174,-7503,-77,4548
-6536,469,3378,-4095,-512,949,-7893,893,3907
-5603,-267,3301,-4292,-214,1560,-8296,-1176,4333
-5618,-223,3435,-4291,-207,1589,-8332,-1210,4499
-6052,-335,4241,-3618,-179,1473,-8109,76,4458
-6197,-659,4491,-3609,-201,1461,-8173,-9,4465
-7544,-4535,3142,-3522,-296,1187,-7542,-101,4554
-7429,-4340,2756,-3503,-305,1174,-7503,-77,4548
-9277,-1222,5498,-3206,-661,1019,-7219,367,3964
-8956,-2340,5720,-3211,-656,1006,-7232,317,3996
-5618,-223,3435,-4291,-207,1589,-8332,-1210,4499
-6052,-335,4241,-3618,-179,1473,-8109,76,4458
-6197,-659,4491,-3609,-201,1461,-8173,-9,4465
-7544,-4535,3142,-3522,-296,1187,-7542,-101,4554
-7429,-4340,2756,-3503,-305,1174,-7503,-77,4548
-9277,-1222,5498,-3206,-661,1019,-7219,367,3964
-8956,-2340,5720,-3211,-656,1006,-7232,317,3996
-8664,-3659,4814,-3007,-964,495,-7223,323,3963
-8793,-3180,4844,-2973,-985,463,-7223,324,3974
-6197,-659,4491,-3609,-201,1461,-8173,-9,4465
-7544,-4535,3142,-3522,-296,1187,-7542,-101,4554
-7429,-4340,2756,-3503,-305,1174,-7503,-77,4548
-9277,-1222,5498,-3206,-661,1019,-7219,367,3964
-8956,-2340,5720,-3211,-656,1006,-7232,317,3996
-8664,-3659,4814,-3007,-964,495,-7223,323,3963
-8793,-3180,4844,-2973,-985,463,-7223,324,3974
-7602,-2354,3877,-2506,-1242,201,-7218,596,3954
-7616,-2176,3984,-2473,-1250,181,-7240,583,4003
-7429,-4340,2756,-3503,-305,1174,-7503,-77,4548
-9277,-1222,5498,-3206,-661,1019,-7219,367,3964
-8956,-2340,5720,-3211,-656,1006,-7232,317,3996
-8664,-3659,4814,-3007,-964,495,-7223,323,3963
-8793,-3180,4844,-2973,-985,463,-7223,324,3974
-7602,-2354,3877,-2506,-1242,201,-7218,596,3954
-7616,-2176,3984,-2473,-1250,181,-7240,583,4003
-7444,-2877,3622,-2764,-1451,-115,-7700,-32,4194
-7463,-2909,3673,-2816,-1451,-111,-7685,-65,4216
-8956,-2340,5720,-3211,-656,1006,-7232,317,3996
-8664,-3659,4814,-3007,-964,495,-7223,323,3963
-8793,-3180,4844,-2973,-985,463,-7223,324,3974
-7602,-2354,3877,-2506,-1242,201,-7218,596,3954
-7616,-2176,3984,-2473,-1250,181,-7240,583,4003
-7444,-2877,3622,-2764,-1451,-115,-7700,-32,4194
-7463,-2909,3673,-2816,-1451,-111,-7685,-65,4216
-6852,-3343,3479,-4514,-1657,328,-8073,-339,4120
-6872,-3419,3450,-4591,-1686,358,-8121,-336,4104
-8793,-3180,4844,-2973,-985,463,-7223,324,3974
-7602,-2354,3877,-2506,-1242,201,-7218,596,3954
-7616,-2176,3984,-2473,-1250,181,-7240,583,4003
-7444,-2877,3622,-2764,-1451,-115,-7700,-32,4194
-7463,-2909,3673,-2816,-1451,-111,-7685,-65,4216
-6852,-3343,3479,-4514,-1657,328,-8073,-339,4120
-6872,-3419,3450,-4591,-1686,358,-8121,-336,4104
-6938,-3816,3445,-5423,-1535,995,-8187,62,3581
-6974,-3801,3425,-5423,-1504,997,-8147,108,3552
-7616,-2176,3984,-2473,-1250,181,-7240,583,4003
-7444,-2877,3622,-2764,-1451,-115,-7700,-32,4194
-7463,-2909,3673,-2816,-1451,-111,-7685,-65,4216
-6852,-3343,3479,-4514,-1657,328,-8073,-339,4120
-6872,-3419,3450,-4591,-1686,358,-8121,-336,4104
-6938,-3816,3445,-5423,-1535,995,-8187,62,3581
-6974,-3801,3425,-5423,-1504,997,-8147,108,3552
-7813,-2913,3680,-5329,-1245,851,-6964,1023,3588
-7845,-2878,3704,-5304,-1227,845,-6936,1044,3585
-7463,-2909,3673,-2816,-1451,-111,-7685,-65,4216
-6852,-3343,3479,-4514,-1657,328,-8073,-339,4120
-6872,-3419,3450,-4591,-1686,358,-8121,-336,4104
-6938,-3816,3445,-5423,-1535,995,-8187,62,3581
-6974,-3801,3425,-5423,-1504,997,-8147,108,3552
-7813,-2913,3680,-5329,-1245,851,-6964,1023,3588
-7845,-2878,3704,-5304,-1227,845,-6936,1044,3585
-8774,-2207,3718,-5140,-1449,762,-6789,1365,3519
-8811,-2202,3670,-5124,-1467,755,-6765,1402,3550
-6872,-3419,3450,-4591,-1686,358,-8121,-336,4104
-6938,-3816,3445,-5423,-1535,995,-8187,62,3581
-6974,-3801,3425,-5423,-1504,997,-8147,108,3552
-7813,-2913,3680,-5329,-1245,851,-6964,1023,3588
-7845,-2878,3704,-5304,-1227,845,-6936,1044,3585
-8774,-2207,3718,-5140,-1449,762,-6789,1365,3519
-8811,-2202,3670,-5124,-1467,755,-6765,1402,3550
-8986,-2168,3188,-6102,-1695,657,-7563,1398,3847
-8993,-2190,3180,-6159,-1693,665,-7626,1400,3835
-6974,-3801,3425,-5423,-1504,997,-8147,108,3552
-7813,-2913,3680,-5329,-1245,851,-6964,1023,3588
-7845,-2878,3704,-5304,-1227,845,-6936,1044,3585
-8774,-2207,3718,-5140,-1449,762,-6789,1365,3519
-8811,-2202,3670,-5124,-1467,755,-6765,1402,3550
-8986,-2168,3188,-6102,-1695,657,-7563,1398,3847
-8993,-2190,3180,-6159,-1693,665,-7626,1400,3835
-9195,-1631,3309,-7547,-1880,1259,-8457,1639,3786
-9155,-1578,3291,-7618,-1872,1309,-8483,1720,3751
-7845,-2878,3704,-5304,-1227,845,-6936,1044,3585
-8774,-2207,3718,-5140,-1449,762,-6789,1365,3519
-8811,-2202,3670,-5124,-1467,755,-6765,1402,3550
-8986,-2168,3188,-6102,-1695,657,-7563,1398,3847
-8993,-2190,3180,-6159,-1693,665,-7626,1400,3835
-9195,-1631,3309,-7547,-1880,1259,-8457,1639,3786
-9155,-1578,3291,-7618,-1872,1309,-8483,1720,3751
-7148,-1581,2577,-8197,-1984,2188,-8140,2057,3661
-7122,-1581,2459,-8170,-1990,2176,-8073,2060,3648
-8811,-2202,3670,-5124,-1467,755,-6765,1402,3550
-8986,-2168,3188,-6102,-1695,657,-7563,1398,3847
-8993,-2190,3180,-6159,-1693,665,-7626,1400,3835
-9195,-1631,3309,-7547,-1880,1259,-8457,1639,3786
-9155,-1578,3291,-7618,-1872,1309,-8483,1720,3751
-7148,-1581,2577,-8197,-1984,2188,-8140,2057,3661
-7122,-1581,2459,-8170,-1990,2176,-8073,2060,3648
-6707,-895,2266,-7465,-1918,1994,-7546,2032,3685
-6513,-897,2090,-7442,-1908,1991,-7481,2064,3640
-8993,-2190,3180,-6159,-1693,665,-7626,1400,3835
-9195,-1631,3309,-7547,-1880,1259,-8457,1639,3786
-9155,-1578,3291,-7618,-1872,1309,-8483,1720,3751
-7148,-1581,2577,-8197,-1984,2188,-8140,2057,3661
-7122,-1581,2459,-8170,-1990,2176,-8073,2060,3648
-6707,-895,2266,-7465,-1918,1994,-7546,2032,3685
-6513,-897,2090,-7442,-1908,1991,-7481,2064,3640
-4372,-802,2994,-5996,-1456,1844,-7156,2230,3474
-4359,-848,3039,-5926,-1434,1834,-7138,2253,3458
-9155,-1578,3291,-7618,-1872,1309,-8483,1720,3751
-7148,-1581,2577,-8197,-1984,2188,-8140,2057,3661
-7122,-1581,2459,-8170,-1990,2176,-8073,2060,3648
-6707,-895,2266,-7465,-1918,1994,-7546,2032,3685
-6513,-897,2090,-7442,-1908,1991,-7481,2064,3640
-4372,-802,2994,-5996,-1456,1844,-7156,2230,3474
-4359,-848,3039,-5926,-1434,1834,-7138,2253,3458
-5450,-2347,4588,-4170,-449,1563,-7349,2498,3754
-5532,-2445,4661,-4138,-421,1550,-7421,2494,3769
-7122,-1581,2459,-8170,-1990,2176,-8073,2060,3648
-6707,-895,2266,-7465,-1918,1994,-7546,2032,3685
-6513,-897,2090,-7442,-1908,1991,-7481,2064,3640
-4372,-802,2994,-5996,-1456,1844,-7156,2230,3474
-4359,-848,3039,-5926,-1434,1834,-7138,2253,3458
-5450,-2347,4588,-4170,-449,1563,-7349,2498,3754
-5532,-2445,4661,-4138,-421,1550,-7421,2494,3769
-5537,-1937,6467,-2063,896,1413,-8700,1907,4073
-5470,-1996,6408,-1942,928,1390,-8797,1934,4114
-6513,-897,2090,-7442,-1908,1991,-7481,2064,3640
-4372,-802,2994,-5996,-1456,1844,-7156,2230,3474
-4359,-848,3039,-5926,-1434,1834,-7138,2253,3458
-5450,-2347,4588,-4170,-449,1563,-7349,2498,3754
-5532,-2445,4661,-4138,-421,1550,-7421,2494,3769
-5537,-1937,6467,-2063,896,1413,-8700,1907,4073
-5470,-1996,6408,-1942,928,1390,-8797,1934,4114
-4991,-2583,5907,-164,1176,1405,-7389,905,4445
-5013,-2605,5875,4,1222,1338,-7367,931,4431
-4359,-848,3039,-5926,-1434,1834,-7138,2253,3458
-5450,-2347,4588,-4170,-449,1563,-7349,2498,3754
-5532,-2445,4661,-4138,-421,1550,-7421,2494,3769
-5537,-1937,6467,-2063,896,1413,-8700,1907,4073
-5470,-1996,6408,-1942,928,1390,-8797,1934,4114
-4991,-2583,5907,-164,1176,1405,-7389,905,4445
-5013,-2605,5875,4,1222,1338,-7367,931,4431
-6784,-2054,6113,-812,1443,1015,-8313,484,5231
-6716,-2061,6016,-876,1400,1038,-8329,451,5200
-5532,-2445,4661,-4138,-421,1550,-7421,2494,3769
-5537,-1937,6467,-2063,896,1413,-8700,1907,4073
-5470,-1996,6408,-1942,928,1390,-8797,1934,4114
-4991,-2583,5907,-164,1176,1405,-7389,905,4445
-5013,-2605,5875,4,1222,1338,-7367,931,4431
-6784,-2054,6113,-812,1443,1015,-8313,484,5231
-6716,-2061,6016,-876,1400,1038,-8329,451,5200
-5714,-2652,4593,-1642,478,1108,-7526,-221,4483
-5712,-2649,4620,-1660,437,1102,-7532,-257,4469
-5470,-1996,6408,-1942,928,1390,-8797,1934,4114
-4991,-2583,5907,-164,1176,1405,-7389,905,4445
-5013,-2605,5875,4,1222,1338,-7367,931,4431
-6784,-2054,6113,-812,1443,1015,-8313,484,5231
-6716,-2061,6016,-876,1400,1038,-8329,451,5200
-5714,-2652,4593,-1642,478,1108,-7526,-221,4483
-5712,-2649,4620,-1660,437,1102,-7532,-257,4469
-6426,-2670,4813,-2370,-768,1001,-7733,-63,4292
-6436,-2655,4800,-2412,-802,1005,-7714,-47,4288
-5013,-2605,5875,4,1222,1338,-7367,931,4431
-6784,-2054,6113,-812,1443,1015,-8313,484,5231
-6716,-2061,6016,-876,1400,1038,-8329,451,5200
-5714,-2652,4593,-1642,478,1108,-7526,-221,4483
-5712,-2649,4620,-1660,437,1102,-7532,-257,4469
-6426,-2670,4813,-2370,-768,1001,-7733,-63,4292
-6436,-2655,4800,-2412,-802,1005,-7714,-47,4288
-6493,-2816,4622,-3752,-1208,1153,-7786,1,4113
-6556,-2883,4562,-3800,-1226,1158,-7823,1,4141
-6716,-2061,6016,-876,1400,1038,-8329,451,5200
-5714,-2652,4593,-1642,478,1108,-7526,-221,4483
-5712,-2649,4620,-1660,437,1102,-7532,-257,4469
-6426,-2670,4813,-2370,-768,1001,-7733,-63,4292
-6436,-2655,4800,-2412,-802,1005,-7714,-47,4288
-6493,-2816,4622,-3752,-1208,1153,-7786,1,4113
-6556,-2883,4562,-3800,-1226,1158,-7823,1,4141
-7327,-3090,4488,-4918,-1593,1117,-8310,-481,3674
-7300,-3038,4429,-4950,-1600,1120,-8270,-460,3759
-5712,-2649,4620,-1660,437,1102,-7532,-257,4469
-6426,-2670,4813,-2370,-768,1001,-7733,-63,4292
-6436,-2655,4800,-2412,-802,1005,-7714,-47,4288
-6493,-2816,4622,-3752,-1208,1153,-7786,1,4113
-6556,-2883,4562,-3800,-1226,1158,-7823,1,4141
-7327,-3090,4488,-4918,-1593,1117,-8310,-481,3674
-7300,-3038,4429,-4950,-1600,1120,-8270,-460,3759
-7210,-2477,4094,-5847,-1770,1444,-7966,-801,3563
-7189,-2469,4080,-5878,-1764,1454,-7884,-935,3446
-6436,-2655,4800,-2412,-802,1005,-7714,-47,4288
-6493,-2816,4622,-3752,-1208,1153,-7786,1,4113
-6556,-2883,4562,-3800,-1226,1158,-7823,1,4141
-7327,-3090,4488,-4918,-1593,1117,-8310,-481,3674
-7300,-3038,4429,-4950,-1600,1120,-8270,-460,3759
-7210,-2477,4094,-5847,-1770,1444,-7966,-801,3563
-7189,-2469,4080,-5878,-1764,1454,-7884,-935,3446
-7068,-2609,4028,-6310,-1407,1815,-7145,-598,3622
-7038,-2686,3961,-6303,-1369,1818,-7073,-754,3400
-6556,-2883,4562,-3800,-1226,1158,-7823,1,4141
-7327,-3090,4488,-4918,-1593,1117,-8310,-481,3674
-7300,-3038,4429,-4950,-1600,1120,-8270,-460,3759
-7210,-2477,4094,-5847,-1770,1444,-7966,-801,3563
-7189,-2469,4080,-5878,-1764,1454,-7884,-935,3446
-7068,-2609,4028,-6310,-1407,1815,-7145,-598,3622
-7038,-2686,3961,-6303,-1369,1818,-7073,-754,3400
-7466,-2028,3917,-5938,-998,1642,-6651,-465,3388
-7493,-2012,3884,-5912,-990,1613,-6655,-451,3401
-7300,-3038,4429,-4950,-1600,1120,-8270,-460,3759
-7210,-2477,4094,-5847,-1770,1444,-7966,-801,3563
-7189,-2469,4080,-5878,-1764,1454,-7884,-935,3446
-7068,-2609,4028,-6310,-1407,1815,-7145,-598,3622
-7038,-2686,3961,-6303,-1369,1818,-7073,-754,3400
-7466,-2028,3917,-5938,-998,1642,-6651,-465,3388
-7493,-2012,3884,-5912,-990,1613,-6655,-451,3401
-7847,-1941,3665,-5408,-1064,1187,-6979,180,4082
-7833,-1971,3639,-5399,-1049,1179,-7021,178,4162
-7189,-2469,4080,-5878,-1764,1454,-7884,-935,3446
-7068,-2609,4028,-6310,-1407,1815,-7145,-598,3622
-7038,-2686,3961,-6303,-1369,1818,-7073,-754,3400
-7466,-2028,3917,-5938,-998,1642,-6651,-465,3388
-7493,-2012,3884,-5912,-990,1613,-6655,-451,3401
-7847,-1941,3665,-5408,-1064,1187,-6979,180,4082
-7833,-1971,3639,-5399,-1049,1179,-7021,178,4162
-7554,-3008,3014,-5484,24,1166,-7921,1039,5685
-7492,-3014,3041,-5500,32,1153,-7841,1028,5627
-7038,-2686,3961,-6303,-1369,1818,-7073,-754,3400
-7466,-2028,3917,-5938,-998,1642,-6651,-465,3388
-7493,-2012,3884,-5912,-990,1613,-6655,-451,3401
-7847,-1941,3665,-5408,-1064,1187,-6979,180,4082
-7833,-1971,3639,-5399,-1049,1179,-7021,178,4162
-7554,-3008,3014,-5484,24,1166,-7921,1039,5685
-7492,-3014,3041,-5500,32,1153,-7841,1028,5627
-7188,-3142,3380,-5178,-449,1018,-7259,873,5370
-7183,-3084,3458,-5146,-482,1003,-7314,856,5440
-7493,-2012,3884,-5912,-990,1613,-6655,-451,3401
-7847,-1941,3665,-5408,-1064,1187,-6979,180,4082
-7833,-1971,3639,-5399,-1049,1179,-7021,178,4162
-7554,-3008,3014,-5484,24,1166,-7921,1039,5685
-7492,-3014,3041,-5500,32,1153,-7841,1028,5627
-7188,-3142,3380,-5178,-449,1018,-7259,873,5370
-7183,-3084,3458,-5146,-482,1003,-7314,856,5440
-6383,-2750,4245,-5936,-1364,659,-6702,1574,6417
-6406,-2745,4339,-6020,-1374,670,-6713,1627,6509
-7833,-1971,3639,-5399,-1049,1179,-7021,178,4162
-7554,-3008,3014,-5484,24,1166,-7921,1039,5685
-7492,-3014,3041,-5500,32,1153,-7841,1028,5627
-7188,-3142,3380,-5178,-449,1018,-7259,873,5370
-7183,-3084,3458,-5146,-482,1003,-7314,856,5440
-6383,-2750,4245,-5936,-1364,659,-6702,1574,6417
-6406,-2745,4339,-6020,-1374,670,-6713,1627,6509
-4484,-2968,5743,-7917,-1282,1080,-6522,676,7765
-4519,-2963,5840,-7894,-1347,1064,-6547,686,7827
-7492,-3014,3041,-5500,32,1153,-7841,1028,5627
-7188,-3142,3380,-5178,-449,1018,-7259,873,5370
-7183,-3084,3458,-5146,-482,1003,-7314,856,5440
-6383,-2750,4245,-5936,-1364,659,-6702,1574,6417
-6406,-2745,4339,-6020,-1374,670,-6713,1627,6509
-4484,-2968,5743,-7917,-1282,1080,-6522,676,7765
-4519,-2963,5840,-7894,-1347,1064,-6547,686,7827
-5430,-3851,8111,-7848,-2018,1228,-7958,341,10222
-5246,-3693,8295,-7868,-2005,1254,-8243,-18,10725
-7183,-3084,3458,-5146,-482,1003,-7314,856,5440
-6383,-2750,4245,-5936,-1364,659,-6702,1574,6417
-6406,-2745,4339,-6020,-1374,670,-6713,1627,6509
-4484,-2968,5743,-7917,-1282,1080,-6522,676,7765
-4519,-2963,5840,-7894,-1347,1064,-6547,686,7827
-5430,-3851,8111,-7848,-2018,1228,-7958,341,10222
-5246,-3693,8295,-7868,-2005,1254,-8243,-18,10725
-3852,-5061,9064,-6463,-1478,1304,-7637,-996,11792
-4050,-5039,9372,-6302,-1529,1229,-7707,-982,11824
-6406,-2745,4339,-6020,-1374,670,-6713,1627,6509
-4484,-2968,5743,-7917,-1282,1080,-6522,676,7765
-4519,-2963,5840,-7894,-1347,1064,-6547,686,7827
-5430,-3851,8111,-7848,-2018,1228,-7958,341,10222
-5246,-3693,8295,-7868,-2005,1254,-8243,-18,10725
-3852,-5061,9064,-6463,-1478,1304,-7637,-996,11792
-4050,-5039,9372,-6302,-1529,1229,-7707,-982,11824
-2182,-5600,8945,-4632,-1288,1768,-2108,93,9727
-1973,-5974,8852,-4516,-1265,1768,-1920,88,9815
-4519,-2963,5840,-7894,-1347,1064,-6547,686,7827
