-9031,-1657,273,5879,214,-367,-9501,532,1635
-8125,-2402,-789,5508,-25,199,-8806,-9,1685
-8094,-2394,-736,5546,-66,217,-8804,-13,1661
-8161,-2138,-879,6777,103,-544,-7725,24,2094
-8280,-2150,-855,6818,187,-589,-7661,52,2130
-6903,-2570,369,6692,-111,-276,-9044,613,1408
-8979,-1597,286,5919,203,-370,-9499,518,1544
-9031,-1657,273,5879,214,-367,-9501,532,1635
-8125,-2402,-789,5508,-25,199,-8806,-9,1685
-8094,-2394,-736,5546,-66,217,-8804,-13,1661
-8161,-2138,-879,6777,103,-544,-7725,24,2094
-8280,-2150,-855,6818,187,-589,-7661,52,2130
-8007,-1414,-1682,7135,1064,-1046,-6875,752,2634
-7938,-1435,-1802,7112,1076,-1041,-6938,880,2680
-9031,-1657,273,5879,214,-367,-9501,532,1635
-8125,-2402,-789,5508,-25,199,-8806,-9,1685
-8094,-2394,-736,5546,-66,217,-8804,-13,1661
-8161,-2138,-879,6777,103,-544,-7725,24,2094
-8280,-2150,-855,6818,187,-589,-7661,52,2130
-8007,-1414,-1682,7135,1064,-1046,-6875,752,2634
-7938,-1435,-1802,7112,1076,-1041,-6938,880,2680
-7763,-2304,-1228,6732,1318,-717,-8619,806,3384
-7757,-2329,-1221,6699,1328,-681,-8672,860,3370
-8094,-2394,-736,5546,-66,217,-8804,-13,1661
-8161,-2138,-879,6777,103,-544,-7725,24,2094
-8280,-2150,-855,6818,187,-589,-7661,52,2130
-8007,-1414,-1682,7135,1064,-1046,-6875,752,2634
-7938,-1435,-1802,7112,1076,-1041,-6938,880,2680
-7763,-2304,-1228,6732,1318,-717,-8619,806,3384
-7757,-2329,-1221,6699,1328,-681,-8672,860,3370
-8031,-2606,-1158,5905,1260,68,-8747,168,3165
-8043,-2585,-1142,5911,1248,97,-8691,340,3201
-8280,-2150,-855,6818,187,-589,-7661,52,2130
-8007,-1414,-1682,7135,1064,-1046,-6875,752,2634
-7938,-1435,-1802,7112,1076,-1041,-6938,880,2680
-7763,-2304,-1228,6732,1318,-717,-8619,806,3384
-7757,-2329,-1221,6699,1328,-681,-8672,860,3370
-8031,-2606,-1158,5905,1260,68,-8747,168,3165
-8043,-2585,-1142,5911,1248,97,-8691,340,3201
-7564,-2327,-1310,7068,1111,794,-7828,1241,3797
-7606,-2286,-1364,7142,1137,778,-7873,1152,3747
-7938,-1435,-1802,7112,1076,-1041,-6938,880,2680
-7763,-2304,-1228,6732,1318,-717,-8619,806,3384
-7757,-2329,-1221,6699,1328,-681,-8672,860,3370
-8031,-2606,-1158,5905,1260,68,-8747,168,3165
-8043,-2585,-1142,5911,1248,97,-8691,340,3201
-7564,-2327,-1310,7068,1111,794,-7828,1241,3797
-7606,-2286,-1364,7142,1137,778,-7873,1152,3747
-9046,-1951,-1946,7442,1604,-94,-7686,1382,3199
-9042,-1941,-1921,7336,1603,-84,-7665,1368,3179
-7757,-2329,-1221,6699,1328,-681,-8672,860,3370
-8031,-2606,-1158,5905,1260,68,-8747,168,3165
-8043,-2585,-1142,5911,1248,97,-8691,340,3201
-7564,-2327,-1310,7068,1111,794,-7828,1241,3797
-7606,-2286,-1364,7142,1137,778,-7873,1152,3747
-9046,-1951,-1946,7442,1604,-94,-7686,1382,3199
-9042,-1941,-1921,7336,1603,-84,-7665,1368,3179
-6996,-2527,-411,6787,2028,314,-7676,1892,2986
-6970,-2603,-292,6812,2050,321,-7693,1913,2981
-8043,-2585,-1142,5911,1248,97,-8691,340,3201
-7564,-2327,-1310,7068,1111,794,-7828,1241,3797
-7606,-2286,-1364,7142,1137,778,-7873,1152,3747
-9046,-1951,-1946,7442,1604,-94,-7686,1382,3199
-9042,-1941,-1921,7336,1603,-84,-7665,1368,3179
-6996,-2527,-411,6787,2028,314,-7676,1892,2986
-6970,-2603,-292,6812,2050,321,-7693,1913,2981
-8360,-2110,-111,6827,1922,545,-8994,2141,1971
-8422,-1968,-60,6858,1892,554,-9000,2133,1926
-7606,-2286,-1364,7142,1137,778,-7873,1152,3747
-9046,-1951,-1946,7442,1604,-94,-7686,1382,3199
-9042,-1941,-1921,7336,1603,-84,-7665,1368,3179
-6996,-2527,-411,6787,2028,314,-7676,1892,2986
-6970,-2603,-292,6812,2050,321,-7693,1913,2981
-8360,-2110,-111,6827,1922,545,-8994,2141,1971
-8422,-1968,-60,6858,1892,554,-9000,2133,1926
-7755,-1154,461,8787,882,373,-8080,2149,1549
-7633,-1170,534,8819,844,370,-8005,2145,1475
-9042,-1941,-1921,7336,1603,-84,-7665,1368,3179
-6996,-2527,-411,6787,2028,314,-7676,1892,2986
-6970,-2603,-292,6812,2050,321,-7693,1913,2981
-8360,-2110,-111,6827,1922,545,-8994,2141,1971
-8422,-1968,-60,6858,1892,554,-9000,2133,1926
-7755,-1154,461,8787,882,373,-8080,2149,1549
-7633,-1170,534,8819,844,370,-8005,2145,1475
-8075,-1401,1390,8816,612,405,-8057,2370,1419
-8096,-1416,1382,8809,586,395,-8045,2339,1439
-6970,-2603,-292,6812,2050,321,-7693,1913,2981
-8360,-2110,-111,6827,1922,545,-8994,2141,1971
-8422,-1968,-60,6858,1892,554,-9000,2133,1926
-7755,-1154,461,8787,882,373,-8080,2149,1549
-7633,-1170,534,8819,844,370,-8005,2145,1475
-8075,-1401,1390,8816,612,405,-8057,2370,1419
-8096,-1416,1382,8809,586,395,-8045,2339,1439
-7786,-1120,741,8164,-142,429,-8443,1994,2651
-7775,-1159,731,8116,-161,436,-8457,1978,2699
-8422,-1968,-60,6858,1892,554,-9000,2133,1926
-7755,-1154,461,8787,882,373,-8080,2149,1549
-7633,-1170,534,8819,844,370,-8005,2145,1475
-8075,-1401,1390,8816,612,405,-8057,2370,1419
-8096,-1416,1382,8809,586,395,-8045,2339,1439
-7786,-1120,741,8164,-142,429,-8443,1994,2651
-7775,-1159,731,8116,-161,436,-8457,1978,2699
-7454,-2479,682,7251,-627,404,-8622,1579,2601
-7515,-2543,618,7251,-613,406,-8663,1623,2525
-7633,-1170,534,8819,844,370,-8005,2145,1475
-8075,-1401,1390,8816,612,405,-8057,2370,1419
-8096,-1416,1382,8809,586,395,-8045,2339,1439
-7786,-1120,741,8164,-142,429,-8443,1994,2651
-7775,-1159,731,8116,-161,436,-8457,1978,2699
-7454,-2479,682,7251,-627,404,-8622,1579,2601
-7515,-2543,618,7251,-613,406,-8663,1623,2525
-7963,-2734,1227,7379,288,113,-7916,2959,4124
-7707,-2718,1171,7371,276,109,-7741,2990,4114
-8096,-1416,1382,8809,586,395,-8045,2339,1439
-7786,-1120,741,8164,-142,429,-8443,1994,2651
-7775,-1159,731,8116,-161,436,-8457,1978,2699
-7454,-2479,682,7251,-627,404,-8622,1579,2601
-7515,-2543,618,7251,-613,406,-8663,1623,2525
-7963,-2734,1227,7379,288,113,-7916,2959,4124
-7707,-2718,1171,7371,276,109,-7741,2990,4114
-9557,-5436,1410,6581,440,-192,-10225,4192,3833
-9641,-5561,1517,6525,482,-205,-10382,4159,3849
-7775,-1159,731,8116,-161,436,-8457,1978,2699
-7454,-2479,682,7251,-627,404,-8622,1579,2601
-7515,-2543,618,7251,-613,406,-8663,1623,2525
-7963,-2734,1227,7379,288,113,-7916,2959,4124
-7707,-2718,1171,7371,276,109,-7741,2990,4114
-9557,-5436,1410,6581,440,-192,-10225,4192,3833
-9641,-5561,1517,6525,482,-205,-10382,4159,3849
-7484,-6586,1192,5328,876,-42,-9941,4261,4129
-7409,-6653,1403,5338,875,-9,-9874,4423,4158
-7515,-2543,618,7251,-613,406,-8663,1623,2525
-7963,-2734,1227,7379,288,113,-7916,2959,4124
-7707,-2718,1171,7371,276,109,-7741,2990,4114
-9557,-5436,1410,6581,440,-192,-10225,4192,3833
-9641,-5561,1517,6525,482,-205,-10382,4159,3849
-7484,-6586,1192,5328,876,-42,-9941,4261,4129
-7409,-6653,1403,5338,875,-9,-9874,4423,4158
-7858,-9982,2040,6239,644,189,-8882,6206,5993
-7847,-10192,1874,6281,653,175,-8747,6366,6130
-7707,-2718,1171,7371,276,109,-7741,2990,4114
-9557,-5436,1410,6581,440,-192,-10225,4192,3833
-9641,-5561,1517,6525,482,-205,-10382,4159,3849
-7484,-6586,1192,5328,876,-42,-9941,4261,4129
-7409,-6653,1403,5338,875,-9,-9874,4423,4158
-7858,-9982,2040,6239,644,189,-8882,6206,5993
-7847,-10192,1874,6281,653,175,-8747,6366,6130
-7571,-13528,392,6086,1248,-310,-9625,8835,8306
-7781,-13671,704,6085,1278,-342,-9301,8396,8074
-9641,-5561,1517,6525,482,-205,-10382,4159,3849
-7484,-6586,1192,5328,876,-42,-9941,4261,4129
-7409,-6653,1403,5338,875,-9,-9874,4423,4158
-7858,-9982,2040,6239,644,189,-8882,6206,5993
-7847,-10192,1874,6281,653,175,-8747,6366,6130
-7571,-13528,392,6086,1248,-310,-9625,8835,8306
-7781,-13671,704,6085,1278,-342,-9301,8396,8074
-5415,-10470,-706,5681,1318,-315,-3139,5718,4018
-5371,-10204,-633,5646,1290,-305,-3189,5826,4105
-7409,-6653,1403,5338,875,-9,-9874,4423,4158
-7858,-9982,2040,6239,644,189,-8882,6206,5993
-7847,-10192,1874,6281,653,175,-8747,6366,6130
-7571,-13528,392,6086,1248,-310,-9625,8835,8306
-7781,-13671,704,6085,1278,-342,-9301,8396,8074
-5415,-10470,-706,5681,1318,-315,-3139,5718,4018
-5371,-10204,-633,5646,1290,-305,-3189,5826,4105
-2455,-5323,928,4907,344,-89,-1204,3846,3302
-2343,-5114,893,4886,306,-81,-1271,3625,3032
-7847,-10192,1874,6281,653,175,-8747,6366,6130
-7571,-13528,392,6086,1248,-310,-9625,8835,8306
-7781,-13671,704,6085,1278,-342,-9301,8396,8074
-5415,-10470,-706,5681,1318,-315,-3139,5718,4018
-5371,-10204,-633,5646,1290,-305,-3189,5826,4105
-2455,-5323,928,4907,344,-89,-1204,3846,3302
-2343,-5114,893,4886,306,-81,-1271,3625,3032
3202,-1524,-2896,6419,-422,240,3287,5636,-1154
3745,-1754,-3720,6511,-433,222,3830,6037,-1897
-7781,-13671,704,6085,1278,-342,-9301,8396,8074
-5415,-10470,-706,5681,1318,-315,-3139,5718,4018
-5371,-10204,-633,5646,1290,-305,-3189,5826,4105
-2455,-5323,928,4907,344,-89,-1204,3846,3302
-2343,-5114,893,4886,306,-81,-1271,3625,3032
3202,-1524,-2896,6419,-422,240,3287,5636,-1154
3745,-1754,-3720,6511,-433,222,3830,6037,-1897
-25678,-2678,32767,4406,-198,-641,-32768,-32768,32767
-32768,-22867,32767,4347,-161,-606,-32768,-32768,32767
-5371,-10204,-633,5646,1290,-305,-3189,5826,4105
-2455,-5323,928,4907,344,-89,-1204,3846,3302
-2343,-5114,893,4886,306,-81,-1271,3625,3032
3202,-1524,-2896,6419,-422,240,3287,5636,-1154
3745,-1754,-3720,6511,-433,222,3830,6037,-1897
-25678,-2678,32767,4406,-198,-641,-32768,-32768,32767
-32768,-22867,32767,4347,-161,-606,-32768,-32768,32767
6494,-343,3468,6225,286,300,5052,-951,2049
1591,-1892,5028,6359,274,261,4782,-1332,3061
-2343,-5114,893,4886,306,-81,-1271,3625,3032
3202,-1524,-2896,6419,-422,240,3287,5636,-1154
3745,-1754,-3720,6511,-433,222,3830,6037,-1897
-25678,-2678,32767,4406,-198,-641,-32768,-32768,32767
-32768,-22867,32767,4347,-161,-606,-32768,-32768,32767
6494,-343,3468,6225,286,300,5052,-951,2049
1591,-1892,5028,6359,274,261,4782,-1332,3061
-1490,1090,4253,7094,562,255,1999,-2418,1938
-1145,647,3801,7124,562,241,1924,-2371,1919
3745,-1754,-3720,6511,-433,222,3830,6037,-1897
-25678,-2678,32767,4406,-198,-641,-32768,-32768,32767
-32768,-22867,32767,4347,-161,-606,-32768,-32768,32767
6494,-343,3468,6225,286,300,5052,-951,2049
1591,-1892,5028,6359,274,261,4782,-1332,3061
-1490,1090,4253,7094,562,255,1999,-2418,1938
-1145,647,3801,7124,562,241,1924,-2371,1919
-1630,-1955,-1110,7035,600,-195,1504,3505,3087
-2237,-2198,-689,7010,607,-189,1487,3789,3192
-32768,-22867,32767,4347,-161,-606,-32768,-32768,32767
6494,-343,3468,6225,286,300,5052,-951,2049
1591,-1892,5028,6359,274,261,4782,-1332,3061
-1490,1090,4253,7094,562,255,1999,-2418,1938
-1145,647,3801,7124,562,241,1924,-2371,1919
-1630,-1955,-1110,7035,600,-195,1504,3505,3087
-2237,-2198,-689,7010,607,-189,1487,3789,3192
-7054,-9822,-3799,6821,637,250,444,4752,3638
-7426,-10314,-1835,6851,644,266,112,4435,3643
1591,-1892,5028,6359,274,261,4782,-1332,3061
-1490,1090,4253,7094,562,255,1999,-2418,1938
-1145,647,3801,7124,562,241,1924,-2371,1919
-1630,-1955,-1110,7035,600,-195,1504,3505,3087
-2237,-2198,-689,7010,607,-189,1487,3789,3192
-7054,-9822,-3799,6821,637,250,444,4752,3638
-7426,-10314,-1835,6851,644,266,112,4435,3643
-10740,-8670,-2967,7171,258,634,-3245,6939,5571
-10655,-8810,-3340,7135,258,637,-3355,7313,5669
-1145,647,3801,7124,562,241,1924,-2371,1919
-1630,-1955,-1110,7035,600,-195,1504,3505,3087
-2237,-2198,-689,7010,607,-189,1487,3789,3192
-7054,-9822,-3799,6821,637,250,444,4752,3638
-7426,-10314,-1835,6851,644,266,112,4435,3643
-10740,-8670,-2967,7171,258,634,-3245,6939,5571
-10655,-8810,-3340,7135,258,637,-3355,7313,5669
-15406,-8255,-2034,6667,757,-20,-8663,6670,8011
-16003,-8511,-2428,6735,770,-67,-8527,6488,7916
-2237,-2198,-689,7010,607,-189,1487,3789,3192
-7054,-9822,-3799,6821,637,250,444,4752,3638
-7426,-10314,-1835,6851,644,266,112,4435,3643
-10740,-8670,-2967,7171,258,634,-3245,6939,5571
-10655,-8810,-3340,7135,258,637,-3355,7313,5669
-15406,-8255,-2034,6667,757,-20,-8663,6670,8011
-16003,-8511,-2428,6735,770,-67,-8527,6488,7916
-13504,-6011,-1362,6184,665,-472,-9599,4181,6873
-13205,-5485,-1640,6143,659,-478,-9826,4131,6928
-7426,-10314,-1835,6851,644,266,112,4435,3643
-10740,-8670,-2967,7171,258,634,-3245,6939,5571
-10655,-8810,-3340,7135,258,637,-3355,7313,5669
-15406,-8255,-2034,6667,757,-20,-8663,6670,8011
-16003,-8511,-2428,6735,770,-67,-8527,6488,7916
-13504,-6011,-1362,6184,665,-472,-9599,4181,6873
-13205,-5485,-1640,6143,659,-478,-9826,4131,6928
-11561,-2836,-701,4532,1168,-689,-12612,1198,6107
-11325,-2743,-832,4510,1201,-687,-12553,1482,5824
-10655,-8810,-3340,7135,258,637,-3355,7313,5669
-15406,-8255,-2034,6667,757,-20,-8663,6670,8011
-16003,-8511,-2428,6735,770,-67,-8527,6488,7916
-13504,-6011,-1362,6184,665,-472,-9599,4181,6873
-13205,-5485,-1640,6143,659,-478,-9826,4131,6928
-11561,-2836,-701,4532,1168,-689,-12612,1198,6107
-11325,-2743,-832,4510,1201,-687,-12553,1482,5824
-7953,-3818,-2655,5210,981,-114,-9209,-133,3771
-7853,-3870,-2654,5256,950,-75,-9159,-165,3642
-16003,-8511,-2428,6735,770,-67,-8527,6488,7916
-13504,-6011,-1362,6184,665,-472,-9599,4181,6873
-13205,-5485,-1640,6143,659,-478,-9826,4131,6928
-11561,-2836,-701,4532,1168,-689,-12612,1198,6107
-11325,-2743,-832,4510,1201,-687,-12553,1482,5824
-7953,-3818,-2655,5210,981,-114,-9209,-133,3771
-7853,-3870,-2654,5256,950,-75,-9159,-165,3642
-6676,-4338,-2193,6423,1190,230,-8250,932,2221
-6709,-4237,-2173,6457,1211,235,-8235,959,2225
-13205,-5485,-1640,6143,659,-478,-9826,4131,6928
-11561,-2836,-701,4532,1168,-689,-12612,1198,6107
-11325,-2743,-832,4510,1201,-687,-12553,1482,5824
-7953,-3818,-2655,5210,981,-114,-9209,-133,3771
-7853,-3870,-2654,5256,950,-75,-9159,-165,3642
-6676,-4338,-2193,6423,1190,230,-8250,932,2221
-6709,-4237,-2173,6457,1211,235,-8235,959,2225
-7091,-3058,-1405,6822,2024,-11,-7282,1373,2954
-7096,-3037,-1382,6808,2035,-15,-7261,1396,2931
-11325,-2743,-832,4510,1201,-687,-12553,1482,5824
-7953,-3818,-2655,5210,981,-114,-9209,-133,3771
-7853,-3870,-2654,5256,950,-75,-9159,-165,3642
-6676,-4338,-2193,6423,1190,230,-8250,932,2221
-6709,-4237,-2173,6457,1211,235,-8235,959,2225
-7091,-3058,-1405,6822,2024,-11,-7282,1373,2954
-7096,-3037,-1382,6808,2035,-15,-7261,1396,2931
-7911,-4147,-1757,7035,1367,82,-7104,2184,2519
-7916,-4256,-1711,7051,1286,95,-7196,2199,2525
-7853,-3870,-2654,5256,950,-75,-9159,-165,3642
-6676,-4338,-2193,6423,1190,230,-8250,932,2221
-6709,-4237,-2173,6457,1211,235,-8235,959,2225
-7091,-3058,-1405,6822,2024,-11,-7282,1373,2954
-7096,-3037,-1382,6808,2035,-15,-7261,1396,2931
-7911,-4147,-1757,7035,1367,82,-7104,2184,2519
-7916,-4256,-1711,7051,1286,95,-7196,2199,2525
-8704,717,1579,8577,102,371,-9902,2746,2118
-8823,524,1665,8725,97,358,-9976,2744,2057
-6709,-4237,-2173,6457,1211,235,-8235,959,2225
-7091,-3058,-1405,6822,2024,-11,-7282,1373,2954
-7096,-3037,-1382,6808,2035,-15,-7261,1396,2931
-7911,-4147,-1757,7035,1367,82,-7104,2184,2519
-7916,-4256,-1711,7051,1286,95,-7196,2199,2525
-8704,717,1579,8577,102,371,-9902,2746,2118
-8823,524,1665,8725,97,358,-9976,2744,2057
-8771,439,929,7796,702,295,-9037,1668,1489
-8731,156,765,7690,746,323,-9001,1656,1471
-7096,-3037,-1382,6808,2035,-15,-7261,1396,2931
-7911,-4147,-1757,7035,1367,82,-7104,2184,2519
-7916,-4256,-1711,7051,1286,95,-7196,2199,2525
-8704,717,1579,8577,102,371,-9902,2746,2118
-8823,524,1665,8725,97,358,-9976,2744,2057
-8771,439,929,7796,702,295,-9037,1668,1489
-8731,156,765,7690,746,323,-9001,1656,1471
-9452,-3813,2553,8492,675,616,-9041,2058,1291
-9461,-3720,2470,8572,653,592,-9003,2076,1313
-7916,-4256,-1711,7051,1286,95,-7196,2199,2525
-8704,717,1579,8577,102,371,-9902,2746,2118
-8823,524,1665,8725,97,358,-9976,2744,2057
-8771,439,929,7796,702,295,-9037,1668,1489
-8731,156,765,7690,746,323,-9001,1656,1471
-9452,-3813,2553,8492,675,616,-9041,2058,1291
-9461,-3720,2470,8572,653,592,-9003,2076,1313
-8219,-1101,585,8604,96,158,-7152,2217,1124
-8130,-1076,467,8553,80,139,-7155,2243,1140
-8823,524,1665,8725,97,358,-9976,2744,2057
-8771,439,929,7796,702,295,-9037,1668,1489
-8731,156,765,7690,746,323,-9001,1656,1471
-9452,-3813,2553,8492,675,616,-9041,2058,1291
-9461,-3720,2470,8572,653,592,-9003,2076,1313
-8219,-1101,585,8604,96,158,-7152,2217,1124
-8130,-1076,467,8553,80,139,-7155,2243,1140
-7654,-2182,-479,8014,-94,-121,-7969,3491,1599
-7664,-2277,-472,7989,-84,-117,-8010,3475,1593
-8731,156,765,7690,746,323,-9001,1656,1471
-9452,-3813,2553,8492,675,616,-9041,2058,1291
-9461,-3720,2470,8572,653,592,-9003,2076,1313
-8219,-1101,585,8604,96,158,-7152,2217,1124
-8130,-1076,467,8553,80,139,-7155,2243,1140
-7654,-2182,-479,8014,-94,-121,-7969,3491,1599
-7664,-2277,-472,7989,-84,-117,-8010,3475,1593
-7195,-2779,-942,7761,-77,247,-8675,2770,1241
-7203,-2817,-991,7778,-86,252,-8681,2722,1264
-9461,-3720,2470,8572,653,592,-9003,2076,1313
-8219,-1101,585,8604,96,158,-7152,2217,1124
-8130,-1076,467,8553,80,139,-7155,2243,1140
-7654,-2182,-479,8014,-94,-121,-7969,3491,1599
-7664,-2277,-472,7989,-84,-117,-8010,3475,1593
-7195,-2779,-942,7761,-77,247,-8675,2770,1241
-7203,-2817,-991,7778,-86,252,-8681,2722,1264
-7660,-2610,-482,7770,-141,-98,-8526,2394,1671
-7627,-2546,-466,7715,-148,-143,-8461,2350,1675
-8130,-1076,467,8553,80,139,-7155,2243,1140
-7654,-2182,-479,8014,-94,-121,-7969,3491,1599
-7664,-2277,-472,7989,-84,-117,-8010,3475,1593
-7195,-2779,-942,7761,-77,247,-8675,2770,1241
-7203,-2817,-991,7778,-86,252,-8681,2722,1264
-7660,-2610,-482,7770,-141,-98,-8526,2394,1671
-7627,-2546,-466,7715,-148,-143,-8461,2350,1675
-8573,-2861,-164,6251,447,-494,-9740,2154,1545
-8725,-2933,-72,6232,445,-519,-9858,2109,1618
-7664,-2277,-472,7989,-84,-117,-8010,3475,1593
-7195,-2779,-942,7761,-77,247,-8675,2770,1241
-7203,-2817,-991,7778,-86,252,-8681,2722,1264
-7660,-2610,-482,7770,-141,-98,-8526,2394,1671
-7627,-2546,-466,7715,-148,-143,-8461,2350,1675
-8573,-2861,-164,6251,447,-494,-9740,2154,1545
-8725,-2933,-72,6232,445,-519,-9858,2109,1618
-7223,-2914,288,5578,124,-564,-8253,1356,1717
-7327,-2844,257,5506,127,-559,-8323,1385,1695
-7203,-2817,-991,7778,-86,252,-8681,2722,1264
-7660,-2610,-482,7770,-141,-98,-8526,2394,1671
-7627,-2546,-466,7715,-148,-143,-8461,2350,1675
-8573,-2861,-164,6251,447,-494,-9740,2154,1545
-8725,-2933,-72,6232,445,-519,-9858,2109,1618
-7223,-2914,288,5578,124,-564,-8253,1356,1717
-7327,-2844,257,5506,127,-559,-8323,1385,1695
-8681,-2410,1238,3290,679,-279,-9235,856,2255
-8677,-2371,1233,3279,696,-234,-9255,758,2206
-7627,-2546,-466,7715,-148,-143,-8461,2350,1675
-8573,-2861,-164,6251,447,-494,-9740,2154,1545
-8725,-2933,-72,6232,445,-519,-9858,2109,1618
-7223,-2914,288,5578,124,-564,-8253,1356,1717
-7327,-2844,257,5506,127,-559,-8323,1385,1695
-8681,-2410,1238,3290,679,-279,-9235,856,2255
-8677,-2371,1233,3279,696,-234,-9255,758,2206
-7704,-2309,421,3336,803,542,-8693,172,2398
-7619,-2245,383,3345,782,558,-8635,170,2445
-8725,-2933,-72,6232,445,-519,-9858,2109,1618
-7223,-2914,288,5578,124,-564,-8253,1356,1717
-7327,-2844,257,5506,127,-559,-8323,1385,1695
-8681,-2410,1238,3290,679,-279,-9235,856,2255
-8677,-2371,1233,3279,696,-234,-9255,758,2206
-7704,-2309,421,3336,803,542,-8693,172,2398
-7619,-2245,383,3345,782,558,-8635,170,2445
-7811,-2055,-649,4877,704,392,-8190,114,3271
-7821,-2018,-688,4949,718,381,-8177,2,3291
-7327,-2844,257,5506,127,-559,-8323,1385,1695
-8681,-2410,1238,3290,679,-279,-9235,856,2255
-8677,-2371,1233,3279,696,-234,-9255,758,2206
-7704,-2309,421,3336,803,542,-8693,172,2398
-7619,-2245,383,3345,782,558,-8635,170,2445
-7811,-2055,-649,4877,704,392,-8190,114,3271
-7821,-2018,-688,4949,718,381,-8177,2,3291
-8051,-2064,-1535,6643,1309,398,-7146,199,3812
-8028,-2050,-1534,6696,1329,393,-7116,288,3879
-8677,-2371,1233,3279,696,-234,-9255,758,2206
-7704,-2309,421,3336,803,542,-8693,172,2398
-7619,-2245,383,3345,782,558,-8635,170,2445
-7811,-2055,-649,4877,704,392,-8190,114,3271
-7821,-2018,-688,4949,718,381,-8177,2,3291
-8051,-2064,-1535,6643,1309,398,-7146,199,3812
-8028,-2050,-1534,6696,1329,393,-7116,288,3879
-7647,-2007,-1573,7537,1158,366,-6493,2190,3972
-7641,-2012,-1521,7559,1117,391,-6544,2223,3947
-7619,-2245,383,3345,782,558,-8635,170,2445
-7811,-2055,-649,4877,704,392,-8190,114,3271
-7821,-2018,-688,4949,718,381,-8177,2,3291
-8051,-2064,-1535,6643,1309,398,-7146,199,3812
-8028,-2050,-1534,6696,1329,393,-7116,288,3879
-7647,-2007,-1573,7537,1158,366,-6493,2190,3972
-7641,-2012,-1521,7559,1117,391,-6544,2223,3947
-6851,-1652,-1590,8099,62,1363,-7548,2620,4752
-6776,-1533,-1711,8132,43,1391,-7535,2713,4741
-7821,-2018,-688,4949,718,381,-8177,2,3291
-8051,-2064,-1535,6643,1309,398,-7146,199,3812
-8028,-2050,-1534,6696,1329,393,-7116,288,3879
-7647,-2007,-1573,7537,1158,366,-6493,2190,3972
-7641,-2012,-1521,7559,1117,391,-6544,2223,3947
-6851,-1652,-1590,8099,62,1363,-7548,2620,4752
-6776,-1533,-1711,8132,43,1391,-7535,2713,4741
-8715,-1866,-2062,10640,-404,927,-8116,3310,4067
-8850,-1909,-2128,10677,-424,858,-8165,3283,4111
-8028,-2050,-1534,6696,1329,393,-7116,288,3879
-7647,-2007,-1573,7537,1158,366,-6493,2190,3972
-7641,-2012,-1521,7559,1117,391,-6544,2223,3947
-6851,-1652,-1590,8099,62,1363,-7548,2620,4752
-6776,-1533,-1711,8132,43,1391,-7535,2713,4741
-8715,-1866,-2062,10640,-404,927,-8116,3310,4067
-8850,-1909,-2128,10677,-424,858,-8165,3283,4111
-9499,-2329,-1831,11282,221,-90,-8090,2906,3937
-9322,-2384,-1678,11241,288,-94,-7984,2909,3980
-7641,-2012,-1521,7559,1117,391,-6544,2223,3947
-6851,-1652,-1590,8099,62,1363,-7548,2620,4752
-6776,-1533,-1711,8132,43,1391,-7535,2713,4741
-8715,-1866,-2062,10640,-404,927,-8116,3310,4067
-8850,-1909,-2128,10677,-424,858,-8165,3283,4111
-9499,-2329,-1831,11282,221,-90,-8090,2906,3937
-9322,-2384,-1678,11241,288,-94,-7984,2909,3980
-7900,-3701,-404,11509,894,27,-7397,3595,4478
-8074,-3738,-325,11489,865,29,-7459,3645,4477
-6776,-1533,-1711,8132,43,1391,-7535,2713,4741
-8715,-1866,-2062,10640,-404,927,-8116,3310,4067
-8850,-1909,-2128,10677,-424,858,-8165,3283,4111
-9499,-2329,-1831,11282,221,-90,-8090,2906,3937
-9322,-2384,-1678,11241,288,-94,-7984,2909,3980
-7900,-3701,-404,11509,894,27,-7397,3595,4478
-8074,-3738,-325,11489,865,29,-7459,3645,4477
-8582,-2198,-931,10423,-232,-159,-9618,3720,2680
-8513,-2127,-974,10422,-270,-173,-9633,3672,2586
-8850,-1909,-2128,10677,-424,858,-8165,3283,4111
-9499,-2329,-1831,11282,221,-90,-8090,2906,3937
-9322,-2384,-1678,11241,288,-94,-7984,2909,3980
-7900,-3701,-404,11509,894,27,-7397,3595,4478
-8074,-3738,-325,11489,865,29,-7459,3645,4477
-8582,-2198,-931,10423,-232,-159,-9618,3720,2680
-8513,-2127,-974,10422,-270,-173,-9633,3672,2586
-7605,-2325,-1485,10837,-652,-191,-9155,3149,-191
-7583,-2370,-1467,10830,-644,-193,-9089,3060,-187
-9322,-2384,-1678,11241,288,-94,-7984,2909,3980
-7900,-3701,-404,11509,894,27,-7397,3595,4478
-8074,-3738,-325,11489,865,29,-7459,3645,4477
-8582,-2198,-931,10423,-232,-159,-9618,3720,2680
-8513,-2127,-974,10422,-270,-173,-9633,3672,2586
-7605,-2325,-1485,10837,-652,-191,-9155,3149,-191
-7583,-2370,-1467,10830,-644,-193,-9089,3060,-187
-7073,-2604,-931,10291,-813,-274,-8170,5692,435
-6962,-2689,-905,10257,-811,-278,-8163,5761,430
-8074,-3738,-325,11489,865,29,-7459,3645,4477
-8582,-2198,-931,10423,-232,-159,-9618,3720,2680
-8513,-2127,-974,10422,-270,-173,-9633,3672,2586
-7605,-2325,-1485,10837,-652,-191,-9155,3149,-191
