-7050,-3282,-1974,-1293,-194,-15,-5511,6472,551
-7751,-2908,-2352,-13,-246,-246,-5597,6505,489
-7735,-2884,-2329,-4,-222,-252,-5561,6465,485
-6957,-3253,-1455,-87,-126,-531,-4777,5844,1466
-7368,-2817,-1715,-1872,-72,-704,-5085,6334,827
-7361,-2823,-1749,-1931,-51,-667,-5091,6354,786
-7039,-3302,-1949,-1378,-175,-7,-5482,6568,545
-7050,-3282,-1974,-1293,-194,-15,-5511,6472,551
-7751,-2908,-2352,-13,-246,-246,-5597,6505,489
-7735,-2884,-2329,-4,-222,-252,-5561,6465,485
-7432,-2554,-1875,-84,-105,-201,-5532,6266,507
-7444,-2584,-1902,-92,-110,-185,-5583,6240,504
-7361,-2823,-1749,-1931,-51,-667,-5091,6354,786
-7039,-3302,-1949,-1378,-175,-7,-5482,6568,545
-7050,-3282,-1974,-1293,-194,-15,-5511,6472,551
-7751,-2908,-2352,-13,-246,-246,-5597,6505,489
-7735,-2884,-2329,-4,-222,-252,-5561,6465,485
-7432,-2554,-1875,-84,-105,-201,-5532,6266,507
-7444,-2584,-1902,-92,-110,-185,-5583,6240,504
-7336,-2741,-2009,6,-109,93,-6119,6105,516
-7385,-2742,-2018,17,-120,97,-6094,6062,537
-7050,-3282,-1974,-1293,-194,-15,-5511,6472,551
-7751,-2908,-2352,-13,-246,-246,-5597,6505,489
-7735,-2884,-2329,-4,-222,-252,-5561,6465,485
-7432,-2554,-1875,-84,-105,-201,-5532,6266,507
-7444,-2584,-1902,-92,-110,-185,-5583,6240,504
-7336,-2741,-2009,6,-109,93,-6119,6105,516
-7385,-2742,-2018,17,-120,97,-6094,6062,537
-7219,-2371,-1639,-89,-313,242,-5720,5837,362
-7236,-2368,-1648,-106,-337,253,-5703,5849,396
-7735,-2884,-2329,-4,-222,-252,-5561,6465,485
-7432,-2554,-1875,-84,-105,-201,-5532,6266,507
-7444,-2584,-1902,-92,-110,-185,-5583,6240,504
-7336,-2741,-2009,6,-109,93,-6119,6105,516
-7385,-2742,-2018,17,-120,97,-6094,6062,537
-7219,-2371,-1639,-89,-313,242,-5720,5837,362
-7236,-2368,-1648,-106,-337,253,-5703,5849,396
-7573,-2397,-1802,92,-935,313,-5957,5800,539
-7557,-2446,-1855,115,-994,304,-5989,5803,567
-7444,-2584,-1902,-92,-110,-185,-5583,6240,504
-7336,-2741,-2009,6,-109,93,-6119,6105,516
-7385,-2742,-2018,17,-120,97,-6094,6062,537
-7219,-2371,-1639,-89,-313,242,-5720,5837,362
-7236,-2368,-1648,-106,-337,253,-5703,5849,396
-7573,-2397,-1802,92,-935,313,-5957,5800,539
-7557,-2446,-1855,115,-994,304,-5989,5803,567
-7403,-2790,-2208,178,-2065,234,-6050,5578,810
-7431,-2804,-2248,163,-2061,254,-6067,5539,781
-7385,-2742,-2018,17,-120,97,-6094,6062,537
-7219,-2371,-1639,-89,-313,242,-5720,5837,362
-7236,-2368,-1648,-106,-337,253,-5703,5849,396
-7573,-2397,-1802,92,-935,313,-5957,5800,539
-7557,-2446,-1855,115,-994,304,-5989,5803,567
-7403,-2790,-2208,178,-2065,234,-6050,5578,810
-7431,-2804,-2248,163,-2061,254,-6067,5539,781
-9989,-3255,-3056,561,-892,1204,-8629,7102,485
-9997,-3223,-3014,754,-802,1131,-8629,7079,481
-7236,-2368,-1648,-106,-337,253,-5703,5849,396
-7573,-2397,-1802,92,-935,313,-5957,5800,539
-7557,-2446,-1855,115,-994,304,-5989,5803,567
-7403,-2790,-2208,178,-2065,234,-6050,5578,810
-7431,-2804,-2248,163,-2061,254,-6067,5539,781
-9989,-3255,-3056,561,-892,1204,-8629,7102,485
-9997,-3223,-3014,754,-802,1131,-8629,7079,481
-6559,-1863,-1864,508,-1250,-282,-4636,3862,1066
-6566,-1751,-1819,394,-1279,-311,-4517,3815,1043
-7557,-2446,-1855,115,-994,304,-5989,5803,567
-7403,-2790,-2208,178,-2065,234,-6050,5578,810
-7431,-2804,-2248,163,-2061,254,-6067,5539,781
-9989,-3255,-3056,561,-892,1204,-8629,7102,485
-9997,-3223,-3014,754,-802,1131,-8629,7079,481
-6559,-1863,-1864,508,-1250,-282,-4636,3862,1066
-6566,-1751,-1819,394,-1279,-311,-4517,3815,1043
-7768,-2691,-2902,-379,208,252,-6988,5299,592
-7831,-2487,-2948,-342,259,258,-7098,5333,589
-7431,-2804,-2248,163,-2061,254,-6067,5539,781
-9989,-3255,-3056,561,-892,1204,-8629,7102,485
-9997,-3223,-3014,754,-802,1131,-8629,7079,481
-6559,-1863,-1864,508,-1250,-282,-4636,3862,1066
-6566,-1751,-1819,394,-1279,-311,-4517,3815,1043
-7768,-2691,-2902,-379,208,252,-6988,5299,592
-7831,-2487,-2948,-342,259,258,-7098,5333,589
-6890,-1061,-2610,192,456,-10,-5969,4563,1199
-6851,-1031,-2609,183,430,-34,-5852,4573,1218
-9997,-3223,-3014,754,-802,1131,-8629,7079,481
-6559,-1863,-1864,508,-1250,-282,-4636,3862,1066
-6566,-1751,-1819,394,-1279,-311,-4517,3815,1043
-7768,-2691,-2902,-379,208,252,-6988,5299,592
-7831,-2487,-2948,-342,259,258,-7098,5333,589
-6890,-1061,-2610,192,456,-10,-5969,4563,1199
-6851,-1031,-2609,183,430,-34,-5852,4573,1218
-7133,-1695,-2978,-131,172,98,-5580,5391,1028
-7146,-1695,-2979,-138,172,111,-5594,5362,1058
-6566,-1751,-1819,394,-1279,-311,-4517,3815,1043
-7768,-2691,-2902,-379,208,252,-6988,5299,592
-7831,-2487,-2948,-342,259,258,-7098,5333,589
-6890,-1061,-2610,192,456,-10,-5969,4563,1199
-6851,-1031,-2609,183,430,-34,-5852,4573,1218
-7133,-1695,-2978,-131,172,98,-5580,5391,1028
-7146,-1695,-2979,-138,172,111,-5594,5362,1058
-7056,-2082,-2553,357,143,36,-5995,5081,1262
-6992,-2157,-2572,366,129,31,-5992,5075,1254
-7831,-2487,-2948,-342,259,258,-7098,5333,589
-6890,-1061,-2610,192,456,-10,-5969,4563,1199
-6851,-1031,-2609,183,430,-34,-5852,4573,1218
-7133,-1695,-2978,-131,172,98,-5580,5391,1028
-7146,-1695,-2979,-138,172,111,-5594,5362,1058
-7056,-2082,-2553,357,143,36,-5995,5081,1262
-6992,-2157,-2572,366,129,31,-5992,5075,1254
-6884,-2605,-2808,1466,-634,221,-5776,5498,1187
-6912,-2616,-2809,1549,-676,222,-5832,5519,1174
-6851,-1031,-2609,183,430,-34,-5852,4573,1218
-7133,-1695,-2978,-131,172,98,-5580,5391,1028
-7146,-1695,-2979,-138,172,111,-5594,5362,1058
-7056,-2082,-2553,357,143,36,-5995,5081,1262
-6992,-2157,-2572,366,129,31,-5992,5075,1254
-6884,-2605,-2808,1466,-634,221,-5776,5498,1187
-6912,-2616,-2809,1549,-676,222,-5832,5519,1174
-7479,-2335,-2576,2633,-1659,84,-5311,5563,1603
-7447,-2312,-2560,2626,-1697,73,-5248,5461,1475
-7146,-1695,-2979,-138,172,111,-5594,5362,1058
-7056,-2082,-2553,357,143,36,-5995,5081,1262
-6992,-2157,-2572,366,129,31,-5992,5075,1254
-6884,-2605,-2808,1466,-634,221,-5776,5498,1187
-6912,-2616,-2809,1549,-676,222,-5832,5519,1174
-7479,-2335,-2576,2633,-1659,84,-5311,5563,1603
-7447,-2312,-2560,2626,-1697,73,-5248,5461,1475
-13714,-2267,-5491,1522,-2504,-1114,-12547,10252,2333
-13692,-2300,-5486,1462,-2489,-1249,-11906,10212,2263
-6992,-2157,-2572,366,129,31,-5992,5075,1254
-6884,-2605,-2808,1466,-634,221,-5776,5498,1187
-6912,-2616,-2809,1549,-676,222,-5832,5519,1174
-7479,-2335,-2576,2633,-1659,84,-5311,5563,1603
-7447,-2312,-2560,2626,-1697,73,-5248,5461,1475
-13714,-2267,-5491,1522,-2504,-1114,-12547,10252,2333
-13692,-2300,-5486,1462,-2489,-1249,-11906,10212,2263
-6003,-1657,-1508,2758,-98,706,-5501,4762,888
-6068,-1712,-1386,2850,-137,723,-5573,4690,871
-6912,-2616,-2809,1549,-676,222,-5832,5519,1174
-7479,-2335,-2576,2633,-1659,84,-5311,5563,1603
-7447,-2312,-2560,2626,-1697,73,-5248,5461,1475
-13714,-2267,-5491,1522,-2504,-1114,-12547,10252,2333
-13692,-2300,-5486,1462,-2489,-1249,-11906,10212,2263
-6003,-1657,-1508,2758,-98,706,-5501,4762,888
-6068,-1712,-1386,2850,-137,723,-5573,4690,871
-7755,-1396,-3019,1331,-715,-890,-7029,4639,18
-7737,-1337,-3075,1171,-729,-935,-6957,4669,-82
-7447,-2312,-2560,2626,-1697,73,-5248,5461,1475
-13714,-2267,-5491,1522,-2504,-1114,-12547,10252,2333
-13692,-2300,-5486,1462,-2489,-1249,-11906,10212,2263
-6003,-1657,-1508,2758,-98,706,-5501,4762,888
-6068,-1712,-1386,2850,-137,723,-5573,4690,871
-7755,-1396,-3019,1331,-715,-890,-7029,4639,18
-7737,-1337,-3075,1171,-729,-935,-6957,4669,-82
-7862,-933,-2473,-1075,-714,64,-7367,4473,-191
-7836,-1012,-2464,-1110,-664,121,-7548,4284,-332
-13692,-2300,-5486,1462,-2489,-1249,-11906,10212,2263
-6003,-1657,-1508,2758,-98,706,-5501,4762,888
-6068,-1712,-1386,2850,-137,723,-5573,4690,871
-7755,-1396,-3019,1331,-715,-890,-7029,4639,18
-7737,-1337,-3075,1171,-729,-935,-6957,4669,-82
-7862,-933,-2473,-1075,-714,64,-7367,4473,-191
-7836,-1012,-2464,-1110,-664,121,-7548,4284,-332
-7096,-2520,-2884,-1363,-431,308,-7680,3424,-48
-7071,-2473,-2851,-1329,-409,282,-7648,3370,-70
-6068,-1712,-1386,2850,-137,723,-5573,4690,871
-7755,-1396,-3019,1331,-715,-890,-7029,4639,18
-7737,-1337,-3075,1171,-729,-935,-6957,4669,-82
-7862,-933,-2473,-1075,-714,64,-7367,4473,-191
-7836,-1012,-2464,-1110,-664,121,-7548,4284,-332
-7096,-2520,-2884,-1363,-431,308,-7680,3424,-48
-7071,-2473,-2851,-1329,-409,282,-7648,3370,-70
-7367,-883,-2407,-1413,-92,448,-6783,3805,162
-7478,-388,-2338,-1460,-87,471,-6827,3828,168
-7737,-1337,-3075,1171,-729,-935,-6957,4669,-82
-7862,-933,-2473,-1075,-714,64,-7367,4473,-191
-7836,-1012,-2464,-1110,-664,121,-7548,4284,-332
-7096,-2520,-2884,-1363,-431,308,-7680,3424,-48
-7071,-2473,-2851,-1329,-409,282,-7648,3370,-70
-7367,-883,-2407,-1413,-92,448,-6783,3805,162
-7478,-388,-2338,-1460,-87,471,-6827,3828,168
-7810,-1709,-2973,-1977,200,325,-8108,4555,162
-7830,-1716,-2972,-2000,228,310,-8108,4569,180
-7836,-1012,-2464,-1110,-664,121,-7548,4284,-332
-7096,-2520,-2884,-1363,-431,308,-7680,3424,-48
-7071,-2473,-2851,-1329,-409,282,-7648,3370,-70
-7367,-883,-2407,-1413,-92,448,-6783,3805,162
-7478,-388,-2338,-1460,-87,471,-6827,3828,168
-7810,-1709,-2973,-1977,200,325,-8108,4555,162
-7830,-1716,-2972,-2000,228,310,-8108,4569,180
-7069,-1630,-2855,-2944,1035,104,-6391,3883,1218
-7031,-1598,-2840,-3013,1079,106,-6337,3861,1273
-7071,-2473,-2851,-1329,-409,282,-7648,3370,-70
-7367,-883,-2407,-1413,-92,448,-6783,3805,162
-7478,-388,-2338,-1460,-87,471,-6827,3828,168
-7810,-1709,-2973,-1977,200,325,-8108,4555,162
-7830,-1716,-2972,-2000,228,310,-8108,4569,180
-7069,-1630,-2855,-2944,1035,104,-6391,3883,1218
-7031,-1598,-2840,-3013,1079,106,-6337,3861,1273
-8696,-1511,-3214,-4151,3281,456,-7620,6333,1176
-8867,-1553,-3244,-4150,3418,463,-7731,6488,1238
-7478,-388,-2338,-1460,-87,471,-6827,3828,168
-7810,-1709,-2973,-1977,200,325,-8108,4555,162
-7830,-1716,-2972,-2000,228,310,-8108,4569,180
-7069,-1630,-2855,-2944,1035,104,-6391,3883,1218
-7031,-1598,-2840,-3013,1079,106,-6337,3861,1273
-8696,-1511,-3214,-4151,3281,456,-7620,6333,1176
-8867,-1553,-3244,-4150,3418,463,-7731,6488,1238
-8618,-2727,-3802,-1987,3547,208,-6821,6931,902
-8819,-2795,-3947,-1934,3477,216,-7133,7257,810
-7830,-1716,-2972,-2000,228,310,-8108,4569,180
-7069,-1630,-2855,-2944,1035,104,-6391,3883,1218
-7031,-1598,-2840,-3013,1079,106,-6337,3861,1273
-8696,-1511,-3214,-4151,3281,456,-7620,6333,1176
-8867,-1553,-3244,-4150,3418,463,-7731,6488,1238
-8618,-2727,-3802,-1987,3547,208,-6821,6931,902
-8819,-2795,-3947,-1934,3477,216,-7133,7257,810
-8225,-3236,-3547,-2609,-14,189,-5589,7427,2083
-7967,-3224,-3471,-2609,-158,167,-5395,7244,2121
-7031,-1598,-2840,-3013,1079,106,-6337,3861,1273
-8696,-1511,-3214,-4151,3281,456,-7620,6333,1176
-8867,-1553,-3244,-4150,3418,463,-7731,6488,1238
-8618,-2727,-3802,-1987,3547,208,-6821,6931,902
-8819,-2795,-3947,-1934,3477,216,-7133,7257,810
-8225,-3236,-3547,-2609,-14,189,-5589,7427,2083
-7967,-3224,-3471,-2609,-158,167,-5395,7244,2121
-5277,-2530,-1695,-2255,-468,217,-3916,4953,1490
-5344,-2588,-1711,-2254,-444,235,-3962,4983,1443
-8867,-1553,-3244,-4150,3418,463,-7731,6488,1238
-8618,-2727,-3802,-1987,3547,208,-6821,6931,902
-8819,-2795,-3947,-1934,3477,216,-7133,7257,810
-8225,-3236,-3547,-2609,-14,189,-5589,7427,2083
-7967,-3224,-3471,-2609,-158,167,-5395,7244,2121
-5277,-2530,-1695,-2255,-468,217,-3916,4953,1490
-5344,-2588,-1711,-2254,-444,235,-3962,4983,1443
-6675,-2872,-2306,-482,-468,424,-5113,5941,716
-6687,-2885,-2317,-398,-493,387,-5141,5945,725
-8819,-2795,-3947,-1934,3477,216,-7133,7257,810
-8225,-3236,-3547,-2609,-14,189,-5589,7427,2083
-7967,-3224,-3471,-2609,-158,167,-5395,7244,2121
-5277,-2530,-1695,-2255,-468,217,-3916,4953,1490
-5344,-2588,-1711,-2254,-444,235,-3962,4983,1443
-6675,-2872,-2306,-482,-468,424,-5113,5941,716
-6687,-2885,-2317,-398,-493,387,-5141,5945,725
-7499,-2581,-2934,169,-849,-207,-5026,5846,1261
-7582,-2613,-2946,159,-862,-224,-5029,5855,1256
-7967,-3224,-3471,-2609,-158,167,-5395,7244,2121
-5277,-2530,-1695,-2255,-468,217,-3916,4953,1490
-5344,-2588,-1711,-2254,-444,235,-3962,4983,1443
-6675,-2872,-2306,-482,-468,424,-5113,5941,716
-6687,-2885,-2317,-398,-493,387,-5141,5945,725
-7499,-2581,-2934,169,-849,-207,-5026,5846,1261
-7582,-2613,-2946,159,-862,-224,-5029,5855,1256
-7274,-2811,-3213,-395,-777,-346,-5678,6044,853
-7236,-2825,-3206,-428,-721,-338,-5718,6017,847
-5344,-2588,-1711,-2254,-444,235,-3962,4983,1443
-6675,-2872,-2306,-482,-468,424,-5113,5941,716
-6687,-2885,-2317,-398,-493,387,-5141,5945,725
-7499,-2581,-2934,169,-849,-207,-5026,5846,1261
-7582,-2613,-2946,159,-862,-224,-5029,5855,1256
-7274,-2811,-3213,-395,-777,-346,-5678,6044,853
-7236,-2825,-3206,-428,-721,-338,-5718,6017,847
-7041,-2453,-3303,-1768,592,108,-6257,5339,1128
-7009,-2469,-3323,-1819,631,127,-6259,5343,1119
-6687,-2885,-2317,-398,-493,387,-5141,5945,725
-7499,-2581,-2934,169,-849,-207,-5026,5846,1261
-7582,-2613,-2946,159,-862,-224,-5029,5855,1256
-7274,-2811,-3213,-395,-777,-346,-5678,6044,853
-7236,-2825,-3206,-428,-721,-338,-5718,6017,847
-7041,-2453,-3303,-1768,592,108,-6257,5339,1128
-7009,-2469,-3323,-1819,631,127,-6259,5343,1119
-6632,-2121,-2633,-2737,1333,631,-5963,4925,1066
-6545,-2120,-2566,-2737,1364,646,-5933,4866,1052
-7582,-2613,-2946,159,-862,-224,-5029,5855,1256
-7274,-2811,-3213,-395,-777,-346,-5678,6044,853
-7236,-2825,-3206,-428,-721,-338,-5718,6017,847
-7041,-2453,-3303,-1768,592,108,-6257,5339,1128
-7009,-2469,-3323,-1819,631,127,-6259,5343,1119
-6632,-2121,-2633,-2737,1333,631,-5963,4925,1066
-6545,-2120,-2566,-2737,1364,646,-5933,4866,1052
-8048,-2282,-2485,-1310,2599,444,-6477,5827,751
-8283,-2292,-2655,-1192,2634,423,-6566,5980,715
-7236,-2825,-3206,-428,-721,-338,-5718,6017,847
-7041,-2453,-3303,-1768,592,108,-6257,5339,1128
-7009,-2469,-3323,-1819,631,127,-6259,5343,1119
-6632,-2121,-2633,-2737,1333,631,-5963,4925,1066
-6545,-2120,-2566,-2737,1364,646,-5933,4866,1052
-8048,-2282,-2485,-1310,2599,444,-6477,5827,751
-8283,-2292,-2655,-1192,2634,423,-6566,5980,715
-8347,-2724,-1598,-950,994,-127,-5380,6457,1475
-8009,-2733,-1290,-741,820,-128,-5125,6280,1376
-7009,-2469,-3323,-1819,631,127,-6259,5343,1119
-6632,-2121,-2633,-2737,1333,631,-5963,4925,1066
-6545,-2120,-2566,-2737,1364,646,-5933,4866,1052
-8048,-2282,-2485,-1310,2599,444,-6477,5827,751
-8283,-2292,-2655,-1192,2634,423,-6566,5980,715
-8347,-2724,-1598,-950,994,-127,-5380,6457,1475
-8009,-2733,-1290,-741,820,-128,-5125,6280,1376
-7319,-3289,-289,1774,400,-362,-3723,5883,1195
-7336,-3347,-377,1654,466,-390,-3664,5963,1176
-6545,-2120,-2566,-2737,1364,646,-5933,4866,1052
-8048,-2282,-2485,-1310,2599,444,-6477,5827,751
-8283,-2292,-2655,-1192,2634,423,-6566,5980,715
-8347,-2724,-1598,-950,994,-127,-5380,6457,1475
-8009,-2733,-1290,-741,820,-128,-5125,6280,1376
-7319,-3289,-289,1774,400,-362,-3723,5883,1195
-7336,-3347,-377,1654,466,-390,-3664,5963,1176
-7543,-3346,-1788,-518,790,-459,-4879,7037,706
-7556,-3380,-1821,-616,791,-447,-4889,7046,705
-8283,-2292,-2655,-1192,2634,423,-6566,5980,715
-8347,-2724,-1598,-950,994,-127,-5380,6457,1475
-8009,-2733,-1290,-741,820,-128,-5125,6280,1376
-7319,-3289,-289,1774,400,-362,-3723,5883,1195
-7336,-3347,-377,1654,466,-390,-3664,5963,1176
-7543,-3346,-1788,-518,790,-459,-4879,7037,706
-7556,-3380,-1821,-616,791,-447,-4889,7046,705
-6818,-3472,-2054,-24,439,74,-5377,6589,865
-6782,-3496,-2078,116,422,68,-5373,6489,859
-8009,-2733,-1290,-741,820,-128,-5125,6280,1376
-7319,-3289,-289,1774,400,-362,-3723,5883,1195
-7336,-3347,-377,1654,466,-390,-3664,5963,1176
-7543,-3346,-1788,-518,790,-459,-4879,7037,706
-7556,-3380,-1821,-616,791,-447,-4889,7046,705
-6818,-3472,-2054,-24,439,74,-5377,6589,865
-6782,-3496,-2078,116,422,68,-5373,6489,859
-7352,-3113,-2443,995,254,-163,-5112,6691,760
-7367,-3090,-2455,952,268,-160,-5076,6702,723
-7336,-3347,-377,1654,466,-390,-3664,5963,1176
-7543,-3346,-1788,-518,790,-459,-4879,7037,706
-7556,-3380,-1821,-616,791,-447,-4889,7046,705
-6818,-3472,-2054,-24,439,74,-5377,6589,865
-6782,-3496,-2078,116,422,68,-5373,6489,859
-7352,-3113,-2443,995,254,-163,-5112,6691,760
-7367,-3090,-2455,952,268,-160,-5076,6702,723
-7134,-2602,-1926,425,138,-88,-5118,6380,924
-7148,-2625,-1930,433,114,-83,-5171,6374,906
-7556,-3380,-1821,-616,791,-447,-4889,7046,705
-6818,-3472,-2054,-24,439,74,-5377,6589,865
-6782,-3496,-2078,116,422,68,-5373,6489,859
-7352,-3113,-2443,995,254,-163,-5112,6691,760
-7367,-3090,-2455,952,268,-160,-5076,6702,723
-7134,-2602,-1926,425,138,-88,-5118,6380,924
-7148,-2625,-1930,433,114,-83,-5171,6374,906
-7207,-2828,-1889,574,-343,92,-6019,6130,984
-7214,-2838,-1897,572,-372,104,-6049,6075,1025
-6782,-3496,-2078,116,422,68,-5373,6489,859
-7352,-3113,-2443,995,254,-163,-5112,6691,760
-7367,-3090,-2455,952,268,-160,-5076,6702,723
-7134,-2602,-1926,425,138,-88,-5118,6380,924
-7148,-2625,-1930,433,114,-83,-5171,6374,906
-7207,-2828,-1889,574,-343,92,-6019,6130,984
-7214,-2838,-1897,572,-372,104,-6049,6075,1025
-7453,-2712,-1944,40,-1603,692,-6357,6139,1134
-7501,-2692,-1915,34,-1666,690,-6326,6125,1141
-7367,-3090,-2455,952,268,-160,-5076,6702,723
-7134,-2602,-1926,425,138,-88,-5118,6380,924
-7148,-2625,-1930,433,114,-83,-5171,6374,906
-7207,-2828,-1889,574,-343,92,-6019,6130,984
-7214,-2838,-1897,572,-372,104,-6049,6075,1025
-7453,-2712,-1944,40,-1603,692,-6357,6139,1134
-7501,-2692,-1915,34,-1666,690,-6326,6125,1141
-10272,-2258,-3417,183,-1560,1285,-9056,7669,573
-10579,-2252,-3514,253,-1486,1262,-9275,7817,538
-7148,-2625,-1930,433,114,-83,-5171,6374,906
-7207,-2828,-1889,574,-343,92,-6019,6130,984
-7214,-2838,-1897,572,-372,104,-6049,6075,1025
-7453,-2712,-1944,40,-1603,692,-6357,6139,1134
-7501,-2692,-1915,34,-1666,690,-6326,6125,1141
-10272,-2258,-3417,183,-1560,1285,-9056,7669,573
-10579,-2252,-3514,253,-1486,1262,-9275,7817,538
-7871,-2202,-2550,2171,-1117,461,-5422,4857,1018
-7585,-2136,-2433,1997,-1220,412,-5224,4703,1085
-7214,-2838,-1897,572,-372,104,-6049,6075,1025
-7453,-2712,-1944,40,-1603,692,-6357,6139,1134
-7501,-2692,-1915,34,-1666,690,-6326,6125,1141
-10272,-2258,-3417,183,-1560,1285,-9056,7669,573
-10579,-2252,-3514,253,-1486,1262,-9275,7817,538
-7871,-2202,-2550,2171,-1117,461,-5422,4857,1018
-7585,-2136,-2433,1997,-1220,412,-5224,4703,1085
-6847,-1751,-2291,-44,-885,134,-6311,4078,364
-6920,-1754,-2369,-28,-853,140,-6446,4163,350
-7501,-2692,-1915,34,-1666,690,-6326,6125,1141
-10272,-2258,-3417,183,-1560,1285,-9056,7669,573
-10579,-2252,-3514,253,-1486,1262,-9275,7817,538
-7871,-2202,-2550,2171,-1117,461,-5422,4857,1018
-7585,-2136,-2433,1997,-1220,412,-5224,4703,1085
-6847,-1751,-2291,-44,-885,134,-6311,4078,364
-6920,-1754,-2369,-28,-853,140,-6446,4163,350
-8149,-1446,-3352,574,-98,147,-7499,4329,702
-8094,-1430,-3320,601,-86,125,-7370,4245,705
-10579,-2252,-3514,253,-1486,1262,-9275,7817,538
-7871,-2202,-2550,2171,-1117,461,-5422,4857,1018
-7585,-2136,-2433,1997,-1220,412,-5224,4703,1085
-6847,-1751,-2291,-44,-885,134,-6311,4078,364
-6920,-1754,-2369,-28,-853,140,-6446,4163,350
-8149,-1446,-3352,574,-98,147,-7499,4329,702
-8094,-1430,-3320,601,-86,125,-7370,4245,705
-6784,-1880,-2773,76,192,-129,-5441,4618,955
-6756,-1899,-2764,43,185,-126,-5415,4662,979
-7585,-2136,-2433,1997,-1220,412,-5224,4703,1085
-6847,-1751,-2291,-44,-885,134,-6311,4078,364
-6920,-1754,-2369,-28,-853,140,-6446,4163,350
-8149,-1446,-3352,574,-98,147,-7499,4329,702
-8094,-1430,-3320,601,-86,125,-7370,4245,705
-6784,-1880,-2773,76,192,-129,-5441,4618,955
-6756,-1899,-2764,43,185,-126,-5415,4662,979
-6923,-1902,-2690,159,-187,113,-5964,4758,1074
-6929,-1887,-2712,190,-204,117,-6015,4771,1082
-6920,-1754,-2369,-28,-853,140,-6446,4163,350
-8149,-1446,-3352,574,-98,147,-7499,4329,702
-8094,-1430,-3320,601,-86,125,-7370,4245,705
-6784,-1880,-2773,76,192,-129,-5441,4618,955
-6756,-1899,-2764,43,185,-126,-5415,4662,979
-6923,-1902,-2690,159,-187,113,-5964,4758,1074
-6929,-1887,-2712,190,-204,117,-6015,4771,1082
-6993,-2022,-2581,1019,-1058,-212,-5801,4971,1353
-7002,-2022,-2541,1055,-1087,-234,-5770,4987,1373
-8094,-1430,-3320,601,-86,125,-7370,4245,705
-6784,-1880,-2773,76,192,-129,-5441,4618,955
-6756,-1899,-2764,43,185,-126,-5415,4662,979
-6923,-1902,-2690,159,-187,113,-5964,4758,1074
-6929,-1887,-2712,190,-204,117,-6015,4771,1082
-6993,-2022,-2581,1019,-1058,-212,-5801,4971,1353
-7002,-2022,-2541,1055,-1087,-234,-5770,4987,1373
-7911,-2187,-3054,1272,-1859,-515,-5654,5748,1899
-7905,-2189,-3022,1272,-1892,-515,-5646,5789,1906
-6756,-1899,-2764,43,185,-126,-5415,4662,979
-6923,-1902,-2690,159,-187,113,-5964,4758,1074
-6929,-1887,-2712,190,-204,117,-6015,4771,1082
-6993,-2022,-2581,1019,-1058,-212,-5801,4971,1353
-7002,-2022,-2541,1055,-1087,-234,-5770,4987,1373
-7911,-2187,-3054,1272,-1859,-515,-5654,5748,1899
-7905,-2189,-3022,1272,-1892,-515,-5646,5789,1906
-7078,-2381,-1774,2338,-2650,-887,-4996,5699,1603
-7060,-2393,-1697,2337,-2646,-942,-5089,5513,1546
-6929,-1887,-2712,190,-204,117,-6015,4771,1082
-6993,-2022,-2581,1019,-1058,-212,-5801,4971,1353
-7002,-2022,-2541,1055,-1087,-234,-5770,4987,1373
-7911,-2187,-3054,1272,-1859,-515,-5654,5748,1899
-7905,-2189,-3022,1272,-1892,-515,-5646,5789,1906
-7078,-2381,-1774,2338,-2650,-887,-4996,5699,1603
-7060,-2393,-1697,2337,-2646,-942,-5089,5513,1546
-10992,-2746,-4348,659,-901,-1536,-8503,9172,2093
-10637,-2732,-4231,564,-866,-1473,-8169,8764,1919
-7002,-2022,-2541,1055,-1087,-234,-5770,4987,1373
-7911,-2187,-3054,1272,-1859,-515,-5654,5748,1899
-7905,-2189,-3022,1272,-1892,-515,-5646,5789,1906
-7078,-2381,-1774,2338,-2650,-887,-4996,5699,1603
-7060,-2393,-1697,2337,-2646,-942,-5089,5513,1546
-10992,-2746,-4348,659,-901,-1536,-8503,9172,2093
-10637,-2732,-4231,564,-866,-1473,-8169,8764,1919
-6827,-2439,-1288,1624,-1009,36,-6996,6011,127
-6872,-2463,-1251,1684,-965,-15,-7055,5895,188
-7905,-2189,-3022,1272,-1892,-515,-5646,5789,1906
-7078,-2381,-1774,2338,-2650,-887,-4996,5699,1603
-7060,-2393,-1697,2337,-2646,-942,-5089,5513,1546
-10992,-2746,-4348,659,-901,-1536,-8503,9172,2093
-10637,-2732,-4231,564,-866,-1473,-8169,8764,1919
-6827,-2439,-1288,1624,-1009,36,-6996,6011,127
-6872,-2463,-1251,1684,-965,-15,-7055,5895,188
-6725,-1940,-2583,112,-299,-652,-6665,3996,868
-6786,-1815,-2610,64,-291,-644,-6631,3992,880
-7060,-2393,-1697,2337,-2646,-942,-5089,5513,1546
-10992,-2746,-4348,659,-901,-1536,-8503,9172,2093
-10637,-2732,-4231,564,-866,-1473,-8169,8764,1919
-6827,-2439,-1288,1624,-1009,36,-6996,6011,127
-6872,-2463,-1251,1684,-965,-15,-7055,5895,188
-6725,-1940,-2583,112,-299,-652,-6665,3996,868
-6786,-1815,-2610,64,-291,-644,-6631,3992,880
-7923,-1827,-2286,-1530,-609,166,-7641,4829,126
