-1160,-5895,14149,-304,-150,38,1702,1322,13791
-1360,-1328,12652,-621,-310,-43,509,-1295,11672
-1423,-1157,12572,-622,-316,-38,510,-1336,12118
-770,1390,9860,-381,-123,31,159,-3847,8692
-660,1358,9644,-349,-118,35,158,-3831,8496
-468,-10084,13012,-357,2,70,3503,3921,14135
-1297,-6015,14151,-244,-158,37,1957,1605,14136
-1160,-5895,14149,-304,-150,38,1702,1322,13791
-1360,-1328,12652,-621,-310,-43,509,-1295,11672
-1423,-1157,12572,-622,-316,-38,510,-1336,12118
-770,1390,9860,-381,-123,31,159,-3847,8692
-660,1358,9644,-349,-118,35,158,-3831,8496
279,2772,6093,-116,-199,66,1209,-4917,4599
411,2864,5877,-117,-190,64,1282,-4981,4479
-1160,-5895,14149,-304,-150,38,1702,1322,13791
-1360,-1328,12652,-621,-310,-43,509,-1295,11672
-1423,-1157,12572,-622,-316,-38,510,-1336,12118
-770,1390,9860,-381,-123,31,159,-3847,8692
-660,1358,9644,-349,-118,35,158,-3831,8496
279,2772,6093,-116,-199,66,1209,-4917,4599
411,2864,5877,-117,-190,64,1282,-4981,4479
2135,3931,2908,-219,-33,-145,1825,-4848,2260
2258,3968,2864,-211,-20,-139,1827,-4825,2159
-1423,-1157,12572,-622,-316,-38,510,-1336,12118
-770,1390,9860,-381,-123,31,159,-3847,8692
-660,1358,9644,-349,-118,35,158,-3831,8496
279,2772,6093,-116,-199,66,1209,-4917,4599
411,2864,5877,-117,-190,64,1282,-4981,4479
2135,3931,2908,-219,-33,-145,1825,-4848,2260
2258,3968,2864,-211,-20,-139,1827,-4825,2159
2044,2083,1648,95,96,1,2273,-3010,2401
2147,1901,1419,85,97,-8,2327,-3064,2280
-660,1358,9644,-349,-118,35,158,-3831,8496
279,2772,6093,-116,-199,66,1209,-4917,4599
411,2864,5877,-117,-190,64,1282,-4981,4479
2135,3931,2908,-219,-33,-145,1825,-4848,2260
2258,3968,2864,-211,-20,-139,1827,-4825,2159
2044,2083,1648,95,96,1,2273,-3010,2401
2147,1901,1419,85,97,-8,2327,-3064,2280
1716,-1513,557,36,268,30,2091,-695,2397
1695,-1702,477,50,266,41,2038,-517,2385
411,2864,5877,-117,-190,64,1282,-4981,4479
2135,3931,2908,-219,-33,-145,1825,-4848,2260
2258,3968,2864,-211,-20,-139,1827,-4825,2159
2044,2083,1648,95,96,1,2273,-3010,2401
2147,1901,1419,85,97,-8,2327,-3064,2280
1716,-1513,557,36,268,30,2091,-695,2397
1695,-1702,477,50,266,41,2038,-517,2385
789,-5109,288,188,-12,13,1130,4050,3661
762,-5424,291,208,-49,23,1105,4119,3583
2258,3968,2864,-211,-20,-139,1827,-4825,2159
2044,2083,1648,95,96,1,2273,-3010,2401
2147,1901,1419,85,97,-8,2327,-3064,2280
1716,-1513,557,36,268,30,2091,-695,2397
1695,-1702,477,50,266,41,2038,-517,2385
789,-5109,288,188,-12,13,1130,4050,3661
762,-5424,291,208,-49,23,1105,4119,3583
-281,-9270,3173,283,-95,298,943,7743,6234
-303,-9339,3219,265,-82,303,887,8050,6305
2147,1901,1419,85,97,-8,2327,-3064,2280
1716,-1513,557,36,268,30,2091,-695,2397
1695,-1702,477,50,266,41,2038,-517,2385
789,-5109,288,188,-12,13,1130,4050,3661
762,-5424,291,208,-49,23,1105,4119,3583
-281,-9270,3173,283,-95,298,943,7743,6234
-303,-9339,3219,265,-82,303,887,8050,6305
236,-11615,6876,-188,-290,224,2932,7597,10715
224,-11761,7138,-221,-301,215,3225,7671,10945
1695,-1702,477,50,266,41,2038,-517,2385
789,-5109,288,188,-12,13,1130,4050,3661
762,-5424,291,208,-49,23,1105,4119,3583
-281,-9270,3173,283,-95,298,943,7743,6234
-303,-9339,3219,265,-82,303,887,8050,6305
236,-11615,6876,-188,-290,224,2932,7597,10715
224,-11761,7138,-221,-301,215,3225,7671,10945
-886,-11726,13995,-663,-70,-61,4045,5864,14987
-1000,-11626,14270,-658,-87,-75,3941,5782,14981
762,-5424,291,208,-49,23,1105,4119,3583
-281,-9270,3173,283,-95,298,943,7743,6234
-303,-9339,3219,265,-82,303,887,8050,6305
236,-11615,6876,-188,-290,224,2932,7597,10715
224,-11761,7138,-221,-301,215,3225,7671,10945
-886,-11726,13995,-663,-70,-61,4045,5864,14987
-1000,-11626,14270,-658,-87,-75,3941,5782,14981
-2820,-7846,16186,184,-138,-151,1379,2343,16116
-2686,-7542,16137,203,-157,-147,1205,2281,16008
-303,-9339,3219,265,-82,303,887,8050,6305
236,-11615,6876,-188,-290,224,2932,7597,10715
224,-11761,7138,-221,-301,215,3225,7671,10945
-886,-11726,13995,-663,-70,-61,4045,5864,14987
-1000,-11626,14270,-658,-87,-75,3941,5782,14981
-2820,-7846,16186,184,-138,-151,1379,2343,16116
-2686,-7542,16137,203,-157,-147,1205,2281,16008
-3068,-2009,12563,-196,-384,-57,141,-665,12279
-3043,-1832,12312,-224,-374,-62,222,-1313,11558
224,-11761,7138,-221,-301,215,3225,7671,10945
-886,-11726,13995,-663,-70,-61,4045,5864,14987
-1000,-11626,14270,-658,-87,-75,3941,5782,14981
-2820,-7846,16186,184,-138,-151,1379,2343,16116
-2686,-7542,16137,203,-157,-147,1205,2281,16008
-3068,-2009,12563,-196,-384,-57,141,-665,12279
-3043,-1832,12312,-224,-374,-62,222,-1313,11558
-1829,3055,9391,-443,121,-182,156,-4920,8683
-1804,3155,9300,-436,102,-188,173,-5009,8714
-1000,-11626,14270,-658,-87,-75,3941,5782,14981
-2820,-7846,16186,184,-138,-151,1379,2343,16116
-2686,-7542,16137,203,-157,-147,1205,2281,16008
-3068,-2009,12563,-196,-384,-57,141,-665,12279
-3043,-1832,12312,-224,-374,-62,222,-1313,11558
-1829,3055,9391,-443,121,-182,156,-4920,8683
-1804,3155,9300,-436,102,-188,173,-5009,8714
190,4767,7207,-436,199,-333,335,-5845,5828
-16,4815,7214,-417,203,-318,234,-5812,5814
-2686,-7542,16137,203,-157,-147,1205,2281,16008
-3068,-2009,12563,-196,-384,-57,141,-665,12279
-3043,-1832,12312,-224,-374,-62,222,-1313,11558
-1829,3055,9391,-443,121,-182,156,-4920,8683
-1804,3155,9300,-436,102,-188,173,-5009,8714
190,4767,7207,-436,199,-333,335,-5845,5828
-16,4815,7214,-417,203,-318,234,-5812,5814
1277,3732,3992,-290,433,-185,800,-4876,3260
1061,3555,4104,-289,446,-188,892,-4803,2963
-3043,-1832,12312,-224,-374,-62,222,-1313,11558
-1829,3055,9391,-443,121,-182,156,-4920,8683
-1804,3155,9300,-436,102,-188,173,-5009,8714
190,4767,7207,-436,199,-333,335,-5845,5828
-16,4815,7214,-417,203,-318,234,-5812,5814
1277,3732,3992,-290,433,-185,800,-4876,3260
1061,3555,4104,-289,446,-188,892,-4803,2963
1429,1087,1190,-45,358,27,1113,-2648,1319
1646,953,1073,-49,334,32,1099,-2407,1198
-1804,3155,9300,-436,102,-188,173,-5009,8714
190,4767,7207,-436,199,-333,335,-5845,5828
-16,4815,7214,-417,203,-318,234,-5812,5814
1277,3732,3992,-290,433,-185,800,-4876,3260
1061,3555,4104,-289,446,-188,892,-4803,2963
1429,1087,1190,-45,358,27,1113,-2648,1319
1646,953,1073,-49,334,32,1099,-2407,1198
1383,-2041,-570,-256,235,-43,1524,105,365
1329,-2119,-562,-242,219,-35,1444,241,488
-16,4815,7214,-417,203,-318,234,-5812,5814
1277,3732,3992,-290,433,-185,800,-4876,3260
1061,3555,4104,-289,446,-188,892,-4803,2963
1429,1087,1190,-45,358,27,1113,-2648,1319
1646,953,1073,-49,334,32,1099,-2407,1198
1383,-2041,-570,-256,235,-43,1524,105,365
1329,-2119,-562,-242,219,-35,1444,241,488
1605,-5214,-39,-41,-3,104,1331,4119,2582
1621,-5357,174,-29,-1,111,1434,4380,2860
1061,3555,4104,-289,446,-188,892,-4803,2963
1429,1087,1190,-45,358,27,1113,-2648,1319
1646,953,1073,-49,334,32,1099,-2407,1198
1383,-2041,-570,-256,235,-43,1524,105,365
1329,-2119,-562,-242,219,-35,1444,241,488
1605,-5214,-39,-41,-3,104,1331,4119,2582
1621,-5357,174,-29,-1,111,1434,4380,2860
170,-7807,3226,-126,406,57,22,7691,6113
171,-7775,3406,-63,429,65,304,7970,6263
1646,953,1073,-49,334,32,1099,-2407,1198
1383,-2041,-570,-256,235,-43,1524,105,365
1329,-2119,-562,-242,219,-35,1444,241,488
1605,-5214,-39,-41,-3,104,1331,4119,2582
1621,-5357,174,-29,-1,111,1434,4380,2860
170,-7807,3226,-126,406,57,22,7691,6113
171,-7775,3406,-63,429,65,304,7970,6263
-905,-10082,5792,-682,422,81,-124,5452,9754
-1094,-10127,6024,-595,417,42,-99,5405,9615
1329,-2119,-562,-242,219,-35,1444,241,488
1605,-5214,-39,-41,-3,104,1331,4119,2582
1621,-5357,174,-29,-1,111,1434,4380,2860
170,-7807,3226,-126,406,57,22,7691,6113
171,-7775,3406,-63,429,65,304,7970,6263
-905,-10082,5792,-682,422,81,-124,5452,9754
-1094,-10127,6024,-595,417,42,-99,5405,9615
-3983,-11581,9176,306,-123,142,998,5965,11871
-3754,-11481,8974,345,-111,157,1119,5916,12197
1621,-5357,174,-29,-1,111,1434,4380,2860
170,-7807,3226,-126,406,57,22,7691,6113
171,-7775,3406,-63,429,65,304,7970,6263
-905,-10082,5792,-682,422,81,-124,5452,9754
-1094,-10127,6024,-595,417,42,-99,5405,9615
-3983,-11581,9176,306,-123,142,998,5965,11871
-3754,-11481,8974,345,-111,157,1119,5916,12197
-4001,-9547,13845,45,222,143,1266,2208,17798
-3892,-9579,14238,41,245,139,1151,2156,18263
171,-7775,3406,-63,429,65,304,7970,6263
-905,-10082,5792,-682,422,81,-124,5452,9754
-1094,-10127,6024,-595,417,42,-99,5405,9615
-3983,-11581,9176,306,-123,142,998,5965,11871
-3754,-11481,8974,345,-111,157,1119,5916,12197
-4001,-9547,13845,45,222,143,1266,2208,17798
-3892,-9579,14238,41,245,139,1151,2156,18263
-4527,-5092,15210,-663,38,179,1408,-931,16940
-4725,-4928,15282,-681,6,194,1196,-654,16379
-1094,-10127,6024,-595,417,42,-99,5405,9615
-3983,-11581,9176,306,-123,142,998,5965,11871
-3754,-11481,8974,345,-111,157,1119,5916,12197
-4001,-9547,13845,45,222,143,1266,2208,17798
-3892,-9579,14238,41,245,139,1151,2156,18263
-4527,-5092,15210,-663,38,179,1408,-931,16940
-4725,-4928,15282,-681,6,194,1196,-654,16379
-4164,-928,12866,-990,-704,-6,-588,-2528,13072
-4086,-810,12767,-1036,-703,3,-721,-2538,12978
-3754,-11481,8974,345,-111,157,1119,5916,12197
-4001,-9547,13845,45,222,143,1266,2208,17798
-3892,-9579,14238,41,245,139,1151,2156,18263
-4527,-5092,15210,-663,38,179,1408,-931,16940
-4725,-4928,15282,-681,6,194,1196,-654,16379
-4164,-928,12866,-990,-704,-6,-588,-2528,13072
-4086,-810,12767,-1036,-703,3,-721,-2538,12978
-2672,2309,8531,-741,-437,-51,-2580,-2392,9139
-2593,2440,8358,-693,-462,-68,-2664,-2543,8627
-3892,-9579,14238,41,245,139,1151,2156,18263
-4527,-5092,15210,-663,38,179,1408,-931,16940
-4725,-4928,15282,-681,6,194,1196,-654,16379
-4164,-928,12866,-990,-704,-6,-588,-2528,13072
-4086,-810,12767,-1036,-703,3,-721,-2538,12978
-2672,2309,8531,-741,-437,-51,-2580,-2392,9139
-2593,2440,8358,-693,-462,-68,-2664,-2543,8627
-861,2834,5274,-317,-592,-73,-402,-3749,4812
-838,2972,5100,-341,-557,-66,-407,-3578,4783
-4725,-4928,15282,-681,6,194,1196,-654,16379
-4164,-928,12866,-990,-704,-6,-588,-2528,13072
-4086,-810,12767,-1036,-703,3,-721,-2538,12978
-2672,2309,8531,-741,-437,-51,-2580,-2392,9139
-2593,2440,8358,-693,-462,-68,-2664,-2543,8627
-861,2834,5274,-317,-592,-73,-402,-3749,4812
-838,2972,5100,-341,-557,-66,-407,-3578,4783
565,2183,2855,-639,-205,-71,655,-3472,2249
556,2120,2803,-632,-201,-76,663,-3406,2166
-4086,-810,12767,-1036,-703,3,-721,-2538,12978
-2672,2309,8531,-741,-437,-51,-2580,-2392,9139
-2593,2440,8358,-693,-462,-68,-2664,-2543,8627
-861,2834,5274,-317,-592,-73,-402,-3749,4812
-838,2972,5100,-341,-557,-66,-407,-3578,4783
565,2183,2855,-639,-205,-71,655,-3472,2249
556,2120,2803,-632,-201,-76,663,-3406,2166
2030,293,276,-147,-366,18,1277,-1575,1224
2246,198,138,-160,-369,19,1254,-1431,1400
-2593,2440,8358,-693,-462,-68,-2664,-2543,8627
-861,2834,5274,-317,-592,-73,-402,-3749,4812
-838,2972,5100,-341,-557,-66,-407,-3578,4783
565,2183,2855,-639,-205,-71,655,-3472,2249
556,2120,2803,-632,-201,-76,663,-3406,2166
2030,293,276,-147,-366,18,1277,-1575,1224
2246,198,138,-160,-369,19,1254,-1431,1400
999,-3233,-452,-265,-231,127,1316,1648,3353
1118,-3373,-594,-250,-222,124,1289,1730,3333
-838,2972,5100,-341,-557,-66,-407,-3578,4783
565,2183,2855,-639,-205,-71,655,-3472,2249
556,2120,2803,-632,-201,-76,663,-3406,2166
2030,293,276,-147,-366,18,1277,-1575,1224
2246,198,138,-160,-369,19,1254,-1431,1400
999,-3233,-452,-265,-231,127,1316,1648,3353
1118,-3373,-594,-250,-222,124,1289,1730,3333
336,-7701,1082,213,-468,613,1707,5252,5661
233,-7802,1045,172,-427,615,1733,5262,5888
556,2120,2803,-632,-201,-76,663,-3406,2166
2030,293,276,-147,-366,18,1277,-1575,1224
2246,198,138,-160,-369,19,1254,-1431,1400
999,-3233,-452,-265,-231,127,1316,1648,3353
1118,-3373,-594,-250,-222,124,1289,1730,3333
336,-7701,1082,213,-468,613,1707,5252,5661
233,-7802,1045,172,-427,615,1733,5262,5888
86,-10988,5825,-453,-96,228,2662,6248,8684
65,-11098,5883,-476,-121,219,2734,6285,8816
2246,198,138,-160,-369,19,1254,-1431,1400
999,-3233,-452,-265,-231,127,1316,1648,3353
1118,-3373,-594,-250,-222,124,1289,1730,3333
336,-7701,1082,213,-468,613,1707,5252,5661
233,-7802,1045,172,-427,615,1733,5262,5888
86,-10988,5825,-453,-96,228,2662,6248,8684
65,-11098,5883,-476,-121,219,2734,6285,8816
-578,-10762,11607,-362,27,36,3153,5320,12893
-743,-10558,11896,-353,27,24,3056,5089,13166
1118,-3373,-594,-250,-222,124,1289,1730,3333
336,-7701,1082,213,-468,613,1707,5252,5661
233,-7802,1045,172,-427,615,1733,5262,5888
86,-10988,5825,-453,-96,228,2662,6248,8684
65,-11098,5883,-476,-121,219,2734,6285,8816
-578,-10762,11607,-362,27,36,3153,5320,12893
-743,-10558,11896,-353,27,24,3056,5089,13166
-2351,-7572,14828,-700,178,-167,1584,1294,14596
-2404,-7454,14740,-720,156,-181,1529,1122,14646
233,-7802,1045,172,-427,615,1733,5262,5888
86,-10988,5825,-453,-96,228,2662,6248,8684
65,-11098,5883,-476,-121,219,2734,6285,8816
-578,-10762,11607,-362,27,36,3153,5320,12893
-743,-10558,11896,-353,27,24,3056,5089,13166
-2351,-7572,14828,-700,178,-167,1584,1294,14596
-2404,-7454,14740,-720,156,-181,1529,1122,14646
-2600,-2980,13874,-516,153,-173,-83,-1696,14045
-2567,-2694,13740,-510,157,-173,-24,-1514,14144
65,-11098,5883,-476,-121,219,2734,6285,8816
-578,-10762,11607,-362,27,36,3153,5320,12893
-743,-10558,11896,-353,27,24,3056,5089,13166
-2351,-7572,14828,-700,178,-167,1584,1294,14596
-2404,-7454,14740,-720,156,-181,1529,1122,14646
-2600,-2980,13874,-516,153,-173,-83,-1696,14045
-2567,-2694,13740,-510,157,-173,-24,-1514,14144
-2113,195,11814,-407,104,-87,-415,-3282,11924
-2098,251,11754,-428,87,-90,-350,-3568,11540
-743,-10558,11896,-353,27,24,3056,5089,13166
-2351,-7572,14828,-700,178,-167,1584,1294,14596
-2404,-7454,14740,-720,156,-181,1529,1122,14646
-2600,-2980,13874,-516,153,-173,-83,-1696,14045
-2567,-2694,13740,-510,157,-173,-24,-1514,14144
-2113,195,11814,-407,104,-87,-415,-3282,11924
-2098,251,11754,-428,87,-90,-350,-3568,11540
-1151,2161,8303,-409,-105,-264,-22,-4452,7243
-1047,2280,8068,-374,-120,-266,12,-4420,6998
-2404,-7454,14740,-720,156,-181,1529,1122,14646
-2600,-2980,13874,-516,153,-173,-83,-1696,14045
-2567,-2694,13740,-510,157,-173,-24,-1514,14144
-2113,195,11814,-407,104,-87,-415,-3282,11924
-2098,251,11754,-428,87,-90,-350,-3568,11540
-1151,2161,8303,-409,-105,-264,-22,-4452,7243
-1047,2280,8068,-374,-120,-266,12,-4420,6998
383,2984,4698,-111,-19,-146,482,-3715,4177
718,2993,4556,-90,-19,-142,521,-3611,4050
-2567,-2694,13740,-510,157,-173,-24,-1514,14144
-2113,195,11814,-407,104,-87,-415,-3282,11924
-2098,251,11754,-428,87,-90,-350,-3568,11540
-1151,2161,8303,-409,-105,-264,-22,-4452,7243
-1047,2280,8068,-374,-120,-266,12,-4420,6998
383,2984,4698,-111,-19,-146,482,-3715,4177
718,2993,4556,-90,-19,-142,521,-3611,4050
1388,1416,2016,-130,-28,-51,731,-1542,1964
1390,1242,1834,-106,-34,-47,830,-1527,1871
-2098,251,11754,-428,87,-90,-350,-3568,11540
-1151,2161,8303,-409,-105,-264,-22,-4452,7243
-1047,2280,8068,-374,-120,-266,12,-4420,6998
383,2984,4698,-111,-19,-146,482,-3715,4177
718,2993,4556,-90,-19,-142,521,-3611,4050
1388,1416,2016,-130,-28,-51,731,-1542,1964
1390,1242,1834,-106,-34,-47,830,-1527,1871
1369,-1058,760,66,-64,-39,1723,181,1605
1425,-1142,684,65,-68,-33,1778,254,1662
-1047,2280,8068,-374,-120,-266,12,-4420,6998
383,2984,4698,-111,-19,-146,482,-3715,4177
718,2993,4556,-90,-19,-142,521,-3611,4050
1388,1416,2016,-130,-28,-51,731,-1542,1964
1390,1242,1834,-106,-34,-47,830,-1527,1871
1369,-1058,760,66,-64,-39,1723,181,1605
1425,-1142,684,65,-68,-33,1778,254,1662
1737,-4822,-388,-71,-22,4,1819,2994,3334
1760,-5003,-358,-79,-36,11,1873,3138,3443
