3869,1569,628,-5234,-1798,875,1572,-2873,5181
4013,1639,297,-5240,-1842,833,1612,-2862,5127
-4429,-3959,12838,-5557,-1174,682,-1075,-4878,10695
978,-527,7055,-5157,-1832,689,318,-2699,8098
877,-419,7067,-5127,-1849,693,412,-2812,7992
3472,-1461,3533,-5582,-1761,1082,1673,-1897,5688
3379,-1012,3580,-5624,-1731,1118,1668,-2199,5805
3869,1569,628,-5234,-1798,875,1572,-2873,5181
4013,1639,297,-5240,-1842,833,1612,-2862,5127
2495,4119,-755,-5884,-1152,1415,714,-1142,4430
2719,4761,-1192,-5858,-1100,1451,702,-1131,4428
877,-419,7067,-5127,-1849,693,412,-2812,7992
3472,-1461,3533,-5582,-1761,1082,1673,-1897,5688
3379,-1012,3580,-5624,-1731,1118,1668,-2199,5805
3869,1569,628,-5234,-1798,875,1572,-2873,5181
4013,1639,297,-5240,-1842,833,1612,-2862,5127
2495,4119,-755,-5884,-1152,1415,714,-1142,4430
2719,4761,-1192,-5858,-1100,1451,702,-1131,4428
3985,1754,-2016,-5357,-628,1654,3452,298,1478
3746,1656,-1910,-5311,-609,1603,3632,101,1497
3379,-1012,3580,-5624,-1731,1118,1668,-2199,5805
3869,1569,628,-5234,-1798,875,1572,-2873,5181
4013,1639,297,-5240,-1842,833,1612,-2862,5127
2495,4119,-755,-5884,-1152,1415,714,-1142,4430
2719,4761,-1192,-5858,-1100,1451,702,-1131,4428
3985,1754,-2016,-5357,-628,1654,3452,298,1478
3746,1656,-1910,-5311,-609,1603,3632,101,1497
4703,1191,-2525,-3562,-606,563,4640,630,1730
4912,1086,-2770,-3496,-574,564,4803,1026,1562
4013,1639,297,-5240,-1842,833,1612,-2862,5127
2495,4119,-755,-5884,-1152,1415,714,-1142,4430
2719,4761,-1192,-5858,-1100,1451,702,-1131,4428
3985,1754,-2016,-5357,-628,1654,3452,298,1478
3746,1656,-1910,-5311,-609,1603,3632,101,1497
4703,1191,-2525,-3562,-606,563,4640,630,1730
4912,1086,-2770,-3496,-574,564,4803,1026,1562
5502,-2304,-2358,-2920,-1286,641,5644,154,3406
5589,-2505,-2154,-2988,-1339,653,5684,-58,3531
2719,4761,-1192,-5858,-1100,1451,702,-1131,4428
3985,1754,-2016,-5357,-628,1654,3452,298,1478
3746,1656,-1910,-5311,-609,1603,3632,101,1497
4703,1191,-2525,-3562,-606,563,4640,630,1730
4912,1086,-2770,-3496,-574,564,4803,1026,1562
5502,-2304,-2358,-2920,-1286,641,5644,154,3406
5589,-2505,-2154,-2988,-1339,653,5684,-58,3531
3488,-5473,2321,-4379,-2098,1236,5049,625,5499
3303,-5620,2328,-4428,-2081,1270,5262,672,5268
3746,1656,-1910,-5311,-609,1603,3632,101,1497
4703,1191,-2525,-3562,-606,563,4640,630,1730
4912,1086,-2770,-3496,-574,564,4803,1026,1562
5502,-2304,-2358,-2920,-1286,641,5644,154,3406
5589,-2505,-2154,-2988,-1339,653,5684,-58,3531
3488,-5473,2321,-4379,-2098,1236,5049,625,5499
3303,-5620,2328,-4428,-2081,1270,5262,672,5268
2414,-7008,5932,-6288,-1988,2188,4779,1440,10578
2237,-6985,5923,-6313,-1957,2165,4822,1456,10651
4912,1086,-2770,-3496,-574,564,4803,1026,1562
5502,-2304,-2358,-2920,-1286,641,5644,154,3406
5589,-2505,-2154,-2988,-1339,653,5684,-58,3531
3488,-5473,2321,-4379,-2098,1236,5049,625,5499
3303,-5620,2328,-4428,-2081,1270,5262,672,5268
2414,-7008,5932,-6288,-1988,2188,4779,1440,10578
2237,-6985,5923,-6313,-1957,2165,4822,1456,10651
96,-7854,10336,-5943,-1012,905,5056,-578,14925
93,-8346,10532,-6041,-993,981,4935,-500,14917
5589,-2505,-2154,-2988,-1339,653,5684,-58,3531
3488,-5473,2321,-4379,-2098,1236,5049,625,5499
3303,-5620,2328,-4428,-2081,1270,5262,672,5268
2414,-7008,5932,-6288,-1988,2188,4779,1440,10578
2237,-6985,5923,-6313,-1957,2165,4822,1456,10651
96,-7854,10336,-5943,-1012,905,5056,-578,14925
93,-8346,10532,-6041,-993,981,4935,-500,14917
-4289,-9942,14525,-5962,-19,2053,3382,-1187,14384
-4700,-9849,14868,-5981,-20,2093,3253,-1241,14307
3303,-5620,2328,-4428,-2081,1270,5262,672,5268
2414,-7008,5932,-6288,-1988,2188,4779,1440,10578
2237,-6985,5923,-6313,-1957,2165,4822,1456,10651
96,-7854,10336,-5943,-1012,905,5056,-578,14925
93,-8346,10532,-6041,-993,981,4935,-500,14917
-4289,-9942,14525,-5962,-19,2053,3382,-1187,14384
-4700,-9849,14868,-5981,-20,2093,3253,-1241,14307
-5847,-8266,17221,-6631,-1277,2268,1014,-4006,16045
-6561,-10823,17336,-6590,-1255,2225,965,-4411,16165
2237,-6985,5923,-6313,-1957,2165,4822,1456,10651
96,-7854,10336,-5943,-1012,905,5056,-578,14925
93,-8346,10532,-6041,-993,981,4935,-500,14917
-4289,-9942,14525,-5962,-19,2053,3382,-1187,14384
-4700,-9849,14868,-5981,-20,2093,3253,-1241,14307
-5847,-8266,17221,-6631,-1277,2268,1014,-4006,16045
-6561,-10823,17336,-6590,-1255,2225,965,-4411,16165
-4309,-4999,14700,-6003,-1914,1682,-751,-6683,12672
-4179,-5156,14582,-6009,-1926,1675,-537,-6698,12328
93,-8346,10532,-6041,-993,981,4935,-500,14917
-4289,-9942,14525,-5962,-19,2053,3382,-1187,14384
-4700,-9849,14868,-5981,-20,2093,3253,-1241,14307
-5847,-8266,17221,-6631,-1277,2268,1014,-4006,16045
-6561,-10823,17336,-6590,-1255,2225,965,-4411,16165
-4309,-4999,14700,-6003,-1914,1682,-751,-6683,12672
-4179,-5156,14582,-6009,-1926,1675,-537,-6698,12328
-656,-1618,10678,-6389,-2183,1548,-793,-5262,10500
-575,-1570,10698,-6404,-2183,1541,-826,-5179,10439
-4700,-9849,14868,-5981,-20,2093,3253,-1241,14307
-5847,-8266,17221,-6631,-1277,2268,1014,-4006,16045
-6561,-10823,17336,-6590,-1255,2225,965,-4411,16165
-4309,-4999,14700,-6003,-1914,1682,-751,-6683,12672
-4179,-5156,14582,-6009,-1926,1675,-537,-6698,12328
-656,-1618,10678,-6389,-2183,1548,-793,-5262,10500
-575,-1570,10698,-6404,-2183,1541,-826,-5179,10439
1051,816,9255,-6692,-1838,1738,-696,-3818,9199
933,797,9496,-6723,-1852,1773,-687,-3452,8878
-6561,-10823,17336,-6590,-1255,2225,965,-4411,16165
-4309,-4999,14700,-6003,-1914,1682,-751,-6683,12672
-4179,-5156,14582,-6009,-1926,1675,-537,-6698,12328
-656,-1618,10678,-6389,-2183,1548,-793,-5262,10500
-575,-1570,10698,-6404,-2183,1541,-826,-5179,10439
1051,816,9255,-6692,-1838,1738,-696,-3818,9199
933,797,9496,-6723,-1852,1773,-687,-3452,8878
2966,1791,4996,-5733,-1794,1243,1184,-2719,6685
3083,1496,4952,-5806,-1773,1235,1229,-2589,6650
-4179,-5156,14582,-6009,-1926,1675,-537,-6698,12328
-656,-1618,10678,-6389,-2183,1548,-793,-5262,10500
-575,-1570,10698,-6404,-2183,1541,-826,-5179,10439
1051,816,9255,-6692,-1838,1738,-696,-3818,9199
933,797,9496,-6723,-1852,1773,-687,-3452,8878
2966,1791,4996,-5733,-1794,1243,1184,-2719,6685
3083,1496,4952,-5806,-1773,1235,1229,-2589,6650
4330,2496,1988,-6190,-733,1854,1478,-2721,5504
4170,2312,2288,-6150,-704,1844,1389,-2569,5661
-575,-1570,10698,-6404,-2183,1541,-826,-5179,10439
1051,816,9255,-6692,-1838,1738,-696,-3818,9199
933,797,9496,-6723,-1852,1773,-687,-3452,8878
2966,1791,4996,-5733,-1794,1243,1184,-2719,6685
3083,1496,4952,-5806,-1773,1235,1229,-2589,6650
4330,2496,1988,-6190,-733,1854,1478,-2721,5504
4170,2312,2288,-6150,-704,1844,1389,-2569,5661
4613,2028,-335,-5152,-1077,1093,2315,-2608,3569
4260,2361,-335,-5164,-1094,1069,2600,-2789,3181
933,797,9496,-6723,-1852,1773,-687,-3452,8878
2966,1791,4996,-5733,-1794,1243,1184,-2719,6685
3083,1496,4952,-5806,-1773,1235,1229,-2589,6650
4330,2496,1988,-6190,-733,1854,1478,-2721,5504
4170,2312,2288,-6150,-704,1844,1389,-2569,5661
4613,2028,-335,-5152,-1077,1093,2315,-2608,3569
4260,2361,-335,-5164,-1094,1069,2600,-2789,3181
3674,818,-1992,-5165,-1388,1254,3294,-1352,2012
4061,1356,-2080,-5190,-1374,1279,3602,-1646,1999
3083,1496,4952,-5806,-1773,1235,1229,-2589,6650
4330,2496,1988,-6190,-733,1854,1478,-2721,5504
4170,2312,2288,-6150,-704,1844,1389,-2569,5661
4613,2028,-335,-5152,-1077,1093,2315,-2608,3569
4260,2361,-335,-5164,-1094,1069,2600,-2789,3181
3674,818,-1992,-5165,-1388,1254,3294,-1352,2012
4061,1356,-2080,-5190,-1374,1279,3602,-1646,1999
3715,-2405,-1660,-5096,-1636,1230,2965,464,3760
3798,-2213,-1791,-5124,-1611,1234,2936,351,3684
4170,2312,2288,-6150,-704,1844,1389,-2569,5661
4613,2028,-335,-5152,-1077,1093,2315,-2608,3569
4260,2361,-335,-5164,-1094,1069,2600,-2789,3181
3674,818,-1992,-5165,-1388,1254,3294,-1352,2012
4061,1356,-2080,-5190,-1374,1279,3602,-1646,1999
3715,-2405,-1660,-5096,-1636,1230,2965,464,3760
3798,-2213,-1791,-5124,-1611,1234,2936,351,3684
4241,-1148,254,-5427,-1093,1617,4746,-1054,3580
4477,-1607,-32,-5424,-1092,1619,4795,-1199,3845
4260,2361,-335,-5164,-1094,1069,2600,-2789,3181
3674,818,-1992,-5165,-1388,1254,3294,-1352,2012
4061,1356,-2080,-5190,-1374,1279,3602,-1646,1999
3715,-2405,-1660,-5096,-1636,1230,2965,464,3760
3798,-2213,-1791,-5124,-1611,1234,2936,351,3684
4241,-1148,254,-5427,-1093,1617,4746,-1054,3580
4477,-1607,-32,-5424,-1092,1619,4795,-1199,3845
3628,-5535,4103,-4169,-921,933,6772,-948,5817
3699,-5750,3941,-4171,-978,891,6571,-1022,6151
4061,1356,-2080,-5190,-1374,1279,3602,-1646,1999
3715,-2405,-1660,-5096,-1636,1230,2965,464,3760
3798,-2213,-1791,-5124,-1611,1234,2936,351,3684
4241,-1148,254,-5427,-1093,1617,4746,-1054,3580
4477,-1607,-32,-5424,-1092,1619,4795,-1199,3845
3628,-5535,4103,-4169,-921,933,6772,-948,5817
3699,-5750,3941,-4171,-978,891,6571,-1022,6151
3587,-9885,7075,-4617,-1373,1958,5765,908,8743
3672,-10354,7158,-4503,-1363,1946,5867,1003,8798
3798,-2213,-1791,-5124,-1611,1234,2936,351,3684
4241,-1148,254,-5427,-1093,1617,4746,-1054,3580
4477,-1607,-32,-5424,-1092,1619,4795,-1199,3845
3628,-5535,4103,-4169,-921,933,6772,-948,5817
3699,-5750,3941,-4171,-978,891,6571,-1022,6151
3587,-9885,7075,-4617,-1373,1958,5765,908,8743
3672,-10354,7158,-4503,-1363,1946,5867,1003,8798
2114,-8223,10921,-4606,-1268,1595,6420,1062,12043
2466,-7890,10616,-4603,-1289,1594,6302,921,12225
4477,-1607,-32,-5424,-1092,1619,4795,-1199,3845
3628,-5535,4103,-4169,-921,933,6772,-948,5817
3699,-5750,3941,-4171,-978,891,6571,-1022,6151
3587,-9885,7075,-4617,-1373,1958,5765,908,8743
3672,-10354,7158,-4503,-1363,1946,5867,1003,8798
2114,-8223,10921,-4606,-1268,1595,6420,1062,12043
2466,-7890,10616,-4603,-1289,1594,6302,921,12225
-3637,-3387,13843,-6958,-1586,2113,4995,-2220,17642
-2864,-3277,13490,-7010,-1593,2144,4665,-2276,17794
3699,-5750,3941,-4171,-978,891,6571,-1022,6151
3587,-9885,7075,-4617,-1373,1958,5765,908,8743
3672,-10354,7158,-4503,-1363,1946,5867,1003,8798
2114,-8223,10921,-4606,-1268,1595,6420,1062,12043
2466,-7890,10616,-4603,-1289,1594,6302,921,12225
-3637,-3387,13843,-6958,-1586,2113,4995,-2220,17642
-2864,-3277,13490,-7010,-1593,2144,4665,-2276,17794
-6729,-6146,13823,-7264,-1574,2103,440,-5513,16238
-6633,-6016,13513,-7231,-1600,2079,476,-5754,15949
3672,-10354,7158,-4503,-1363,1946,5867,1003,8798
2114,-8223,10921,-4606,-1268,1595,6420,1062,12043
2466,-7890,10616,-4603,-1289,1594,6302,921,12225
-3637,-3387,13843,-6958,-1586,2113,4995,-2220,17642
-2864,-3277,13490,-7010,-1593,2144,4665,-2276,17794
-6729,-6146,13823,-7264,-1574,2103,440,-5513,16238
-6633,-6016,13513,-7231,-1600,2079,476,-5754,15949
-2451,-2106,12507,-7379,-1985,2008,-806,-6687,12391
-2343,-1944,12713,-7438,-1972,2063,-820,-6900,12370
2466,-7890,10616,-4603,-1289,1594,6302,921,12225
-3637,-3387,13843,-6958,-1586,2113,4995,-2220,17642
-2864,-3277,13490,-7010,-1593,2144,4665,-2276,17794
-6729,-6146,13823,-7264,-1574,2103,440,-5513,16238
-6633,-6016,13513,-7231,-1600,2079,476,-5754,15949
-2451,-2106,12507,-7379,-1985,2008,-806,-6687,12391
-2343,-1944,12713,-7438,-1972,2063,-820,-6900,12370
756,-696,11935,-7200,-1964,1955,-112,-4848,9651
726,-579,11985,-7166,-1980,1897,83,-4924,9094
-2864,-3277,13490,-7010,-1593,2144,4665,-2276,17794
-6729,-6146,13823,-7264,-1574,2103,440,-5513,16238
-6633,-6016,13513,-7231,-1600,2079,476,-5754,15949
-2451,-2106,12507,-7379,-1985,2008,-806,-6687,12391
-2343,-1944,12713,-7438,-1972,2063,-820,-6900,12370
756,-696,11935,-7200,-1964,1955,-112,-4848,9651
726,-579,11985,-7166,-1980,1897,83,-4924,9094
3588,73,7078,-5072,-1456,1592,343,-2701,8635
3445,86,7018,-4910,-1481,1552,639,-2926,8253
-6633,-6016,13513,-7231,-1600,2079,476,-5754,15949
-2451,-2106,12507,-7379,-1985,2008,-806,-6687,12391
-2343,-1944,12713,-7438,-1972,2063,-820,-6900,12370
756,-696,11935,-7200,-1964,1955,-112,-4848,9651
726,-579,11985,-7166,-1980,1897,83,-4924,9094
3588,73,7078,-5072,-1456,1592,343,-2701,8635
3445,86,7018,-4910,-1481,1552,639,-2926,8253
3532,837,2843,-4081,-1385,1249,506,-2915,6158
3361,957,3223,-4066,-1250,1238,616,-3024,5993
-2343,-1944,12713,-7438,-1972,2063,-820,-6900,12370
756,-696,11935,-7200,-1964,1955,-112,-4848,9651
726,-579,11985,-7166,-1980,1897,83,-4924,9094
3588,73,7078,-5072,-1456,1592,343,-2701,8635
3445,86,7018,-4910,-1481,1552,639,-2926,8253
3532,837,2843,-4081,-1385,1249,506,-2915,6158
3361,957,3223,-4066,-1250,1238,616,-3024,5993
3501,2327,691,-3569,91,721,1610,-2748,3708
3430,2534,694,-3617,-15,698,1668,-2702,3577
726,-579,11985,-7166,-1980,1897,83,-4924,9094
3588,73,7078,-5072,-1456,1592,343,-2701,8635
3445,86,7018,-4910,-1481,1552,639,-2926,8253
3532,837,2843,-4081,-1385,1249,506,-2915,6158
3361,957,3223,-4066,-1250,1238,616,-3024,5993
3501,2327,691,-3569,91,721,1610,-2748,3708
3430,2534,694,-3617,-15,698,1668,-2702,3577
1702,7181,-1199,-3973,-648,334,2272,-2048,1403
1778,8291,-542,-4012,-672,354,2365,-1949,1459
3445,86,7018,-4910,-1481,1552,639,-2926,8253
3532,837,2843,-4081,-1385,1249,506,-2915,6158
3361,957,3223,-4066,-1250,1238,616,-3024,5993
3501,2327,691,-3569,91,721,1610,-2748,3708
3430,2534,694,-3617,-15,698,1668,-2702,3577
1702,7181,-1199,-3973,-648,334,2272,-2048,1403
1778,8291,-542,-4012,-672,354,2365,-1949,1459
3147,57,-1751,-4382,-910,1205,3102,-780,1587
2962,388,-1549,-4354,-913,1238,3369,-912,1425
3361,957,3223,-4066,-1250,1238,616,-3024,5993
3501,2327,691,-3569,91,721,1610,-2748,3708
3430,2534,694,-3617,-15,698,1668,-2702,3577
1702,7181,-1199,-3973,-648,334,2272,-2048,1403
1778,8291,-542,-4012,-672,354,2365,-1949,1459
3147,57,-1751,-4382,-910,1205,3102,-780,1587
2962,388,-1549,-4354,-913,1238,3369,-912,1425
5297,-791,-2488,-4365,-884,1391,4849,-1164,2532
5705,-1083,-2729,-4363,-905,1398,5094,-1375,2209
3430,2534,694,-3617,-15,698,1668,-2702,3577
1702,7181,-1199,-3973,-648,334,2272,-2048,1403
1778,8291,-542,-4012,-672,354,2365,-1949,1459
3147,57,-1751,-4382,-910,1205,3102,-780,1587
2962,388,-1549,-4354,-913,1238,3369,-912,1425
5297,-791,-2488,-4365,-884,1391,4849,-1164,2532
5705,-1083,-2729,-4363,-905,1398,5094,-1375,2209
5423,-3282,493,-4035,-620,1405,5923,-973,1977
5682,-3393,704,-3970,-591,1403,6104,-800,2004
1778,8291,-542,-4012,-672,354,2365,-1949,1459
3147,57,-1751,-4382,-910,1205,3102,-780,1587
2962,388,-1549,-4354,-913,1238,3369,-912,1425
5297,-791,-2488,-4365,-884,1391,4849,-1164,2532
5705,-1083,-2729,-4363,-905,1398,5094,-1375,2209
5423,-3282,493,-4035,-620,1405,5923,-973,1977
5682,-3393,704,-3970,-591,1403,6104,-800,2004
3951,-6557,4786,-4539,-378,1113,6499,-1743,4281
4480,-6355,4241,-4641,-397,1142,6546,-1621,4333
2962,388,-1549,-4354,-913,1238,3369,-912,1425
5297,-791,-2488,-4365,-884,1391,4849,-1164,2532
5705,-1083,-2729,-4363,-905,1398,5094,-1375,2209
5423,-3282,493,-4035,-620,1405,5923,-973,1977
5682,-3393,704,-3970,-591,1403,6104,-800,2004
3951,-6557,4786,-4539,-378,1113,6499,-1743,4281
4480,-6355,4241,-4641,-397,1142,6546,-1621,4333
2523,-5986,7855,-4863,-917,1760,5129,-278,8303
2287,-6197,8155,-4821,-905,1741,5073,-315,8499
5705,-1083,-2729,-4363,-905,1398,5094,-1375,2209
5423,-3282,493,-4035,-620,1405,5923,-973,1977
5682,-3393,704,-3970,-591,1403,6104,-800,2004
3951,-6557,4786,-4539,-378,1113,6499,-1743,4281
4480,-6355,4241,-4641,-397,1142,6546,-1621,4333
2523,-5986,7855,-4863,-917,1760,5129,-278,8303
2287,-6197,8155,-4821,-905,1741,5073,-315,8499
2206,-6527,11164,-3667,-223,1333,5338,-1305,12062
1741,-7388,11672,-3694,-192,1371,5236,-1355,12418
5682,-3393,704,-3970,-591,1403,6104,-800,2004
3951,-6557,4786,-4539,-378,1113,6499,-1743,4281
4480,-6355,4241,-4641,-397,1142,6546,-1621,4333
2523,-5986,7855,-4863,-917,1760,5129,-278,8303
2287,-6197,8155,-4821,-905,1741,5073,-315,8499
2206,-6527,11164,-3667,-223,1333,5338,-1305,12062
1741,-7388,11672,-3694,-192,1371,5236,-1355,12418
53,-5995,15175,-4707,-610,1750,3929,-3575,16058
-392,-6557,15181,-4630,-586,1755,3891,-3707,16135
4480,-6355,4241,-4641,-397,1142,6546,-1621,4333
2523,-5986,7855,-4863,-917,1760,5129,-278,8303
2287,-6197,8155,-4821,-905,1741,5073,-315,8499
2206,-6527,11164,-3667,-223,1333,5338,-1305,12062
1741,-7388,11672,-3694,-192,1371,5236,-1355,12418
53,-5995,15175,-4707,-610,1750,3929,-3575,16058
-392,-6557,15181,-4630,-586,1755,3891,-3707,16135
-2821,-6449,15374,-3629,-543,1067,1691,-5263,14908
-3099,-5981,15301,-3616,-569,1043,1684,-5369,14749
2287,-6197,8155,-4821,-905,1741,5073,-315,8499
2206,-6527,11164,-3667,-223,1333,5338,-1305,12062
1741,-7388,11672,-3694,-192,1371,5236,-1355,12418
53,-5995,15175,-4707,-610,1750,3929,-3575,16058
-392,-6557,15181,-4630,-586,1755,3891,-3707,16135
-2821,-6449,15374,-3629,-543,1067,1691,-5263,14908
-3099,-5981,15301,-3616,-569,1043,1684,-5369,14749
-815,-2311,13210,-4249,-1168,1186,1423,-6092,12390
-650,-2288,13155,-4334,-1215,1204,1386,-6141,12259
1741,-7388,11672,-3694,-192,1371,5236,-1355,12418
53,-5995,15175,-4707,-610,1750,3929,-3575,16058
-392,-6557,15181,-4630,-586,1755,3891,-3707,16135
-2821,-6449,15374,-3629,-543,1067,1691,-5263,14908
-3099,-5981,15301,-3616,-569,1043,1684,-5369,14749
-815,-2311,13210,-4249,-1168,1186,1423,-6092,12390
-650,-2288,13155,-4334,-1215,1204,1386,-6141,12259
2585,-1277,11072,-5187,-1599,1814,410,-6290,11631
2318,-1542,11251,-5290,-1627,1810,259,-6405,11551
-392,-6557,15181,-4630,-586,1755,3891,-3707,16135
-2821,-6449,15374,-3629,-543,1067,1691,-5263,14908
-3099,-5981,15301,-3616,-569,1043,1684,-5369,14749
-815,-2311,13210,-4249,-1168,1186,1423,-6092,12390
-650,-2288,13155,-4334,-1215,1204,1386,-6141,12259
2585,-1277,11072,-5187,-1599,1814,410,-6290,11631
2318,-1542,11251,-5290,-1627,1810,259,-6405,11551
3928,504,5993,-5307,-1851,945,518,-5070,7564
4037,315,5659,-5358,-1872,938,345,-4734,7967
-3099,-5981,15301,-3616,-569,1043,1684,-5369,14749
-815,-2311,13210,-4249,-1168,1186,1423,-6092,12390
-650,-2288,13155,-4334,-1215,1204,1386,-6141,12259
2585,-1277,11072,-5187,-1599,1814,410,-6290,11631
2318,-1542,11251,-5290,-1627,1810,259,-6405,11551
3928,504,5993,-5307,-1851,945,518,-5070,7564
4037,315,5659,-5358,-1872,938,345,-4734,7967
3261,1558,2892,-5491,-826,1554,124,-2831,5399
3647,2031,2683,-5359,-794,1519,108,-2856,5159
-650,-2288,13155,-4334,-1215,1204,1386,-6141,12259
2585,-1277,11072,-5187,-1599,1814,410,-6290,11631
2318,-1542,11251,-5290,-1627,1810,259,-6405,11551
3928,504,5993,-5307,-1851,945,518,-5070,7564
4037,315,5659,-5358,-1872,938,345,-4734,7967
3261,1558,2892,-5491,-826,1554,124,-2831,5399
3647,2031,2683,-5359,-794,1519,108,-2856,5159
3822,1567,249,-4556,-1102,1602,1485,-2856,3078
3384,1869,272,-4523,-1095,1585,1433,-2903,3178
2318,-1542,11251,-5290,-1627,1810,259,-6405,11551
3928,504,5993,-5307,-1851,945,518,-5070,7564
4037,315,5659,-5358,-1872,938,345,-4734,7967
3261,1558,2892,-5491,-826,1554,124,-2831,5399
3647,2031,2683,-5359,-794,1519,108,-2856,5159
3822,1567,249,-4556,-1102,1602,1485,-2856,3078
3384,1869,272,-4523,-1095,1585,1433,-2903,3178
4795,1467,-821,-3401,-531,1071,2297,-3103,2302
4723,1150,-585,-3390,-526,1057,2281,-3168,2120
4037,315,5659,-5358,-1872,938,345,-4734,7967
3261,1558,2892,-5491,-826,1554,124,-2831,5399
3647,2031,2683,-5359,-794,1519,108,-2856,5159
3822,1567,249,-4556,-1102,1602,1485,-2856,3078
3384,1869,272,-4523,-1095,1585,1433,-2903,3178
4795,1467,-821,-3401,-531,1071,2297,-3103,2302
4723,1150,-585,-3390,-526,1057,2281,-3168,2120
4421,-251,-599,-3322,-511,897,3086,-2792,1783
4422,-267,-557,-3307,-505,893,3103,-2858,1805
3647,2031,2683,-5359,-794,1519,108,-2856,5159
3822,1567,249,-4556,-1102,1602,1485,-2856,3078
3384,1869,272,-4523,-1095,1585,1433,-2903,3178
4795,1467,-821,-3401,-531,1071,2297,-3103,2302
4723,1150,-585,-3390,-526,1057,2281,-3168,2120
4421,-251,-599,-3322,-511,897,3086,-2792,1783
4422,-267,-557,-3307,-505,893,3103,-2858,1805
4453,535,500,-3471,-707,958,3382,-1377,2804
4823,-56,305,-3481,-701,947,3460,-1183,2761
3384,1869,272,-4523,-1095,1585,1433,-2903,3178
4795,1467,-821,-3401,-531,1071,2297,-3103,2302
4723,1150,-585,-3390,-526,1057,2281,-3168,2120
4421,-251,-599,-3322,-511,897,3086,-2792,1783
4422,-267,-557,-3307,-505,893,3103,-2858,1805
4453,535,500,-3471,-707,958,3382,-1377,2804
4823,-56,305,-3481,-701,947,3460,-1183,2761
5744,-1750,2217,-2790,-517,616,5107,-1192,3448
5861,-1801,2208,-2760,-487,589,5195,-1256,3584
4723,1150,-585,-3390,-526,1057,2281,-3168,2120
4421,-251,-599,-3322,-511,897,3086,-2792,1783
4422,-267,-557,-3307,-505,893,3103,-2858,1805
4453,535,500,-3471,-707,958,3382,-1377,2804
4823,-56,305,-3481,-701,947,3460,-1183,2761
5744,-1750,2217,-2790,-517,616,5107,-1192,3448
5861,-1801,2208,-2760,-487,589,5195,-1256,3584
6412,-2936,3522,-3066,-680,-370,4939,-261,6299
6608,-3312,3393,-3150,-634,-263,4945,-291,6636
4422,-267,-557,-3307,-505,893,3103,-2858,1805
4453,535,500,-3471,-707,958,3382,-1377,2804
4823,-56,305,-3481,-701,947,3460,-1183,2761
5744,-1750,2217,-2790,-517,616,5107,-1192,3448
5861,-1801,2208,-2760,-487,589,5195,-1256,3584
6412,-2936,3522,-3066,-680,-370,4939,-261,6299
6608,-3312,3393,-3150,-634,-263,4945,-291,6636
6492,-5189,4647,-2980,426,625,5844,-272,7495
6540,-5306,4590,-3055,413,621,5860,-442,7747
4823,-56,305,-3481,-701,947,3460,-1183,2761
5744,-1750,2217,-2790,-517,616,5107,-1192,3448
5861,-1801,2208,-2760,-487,589,5195,-1256,3584
6412,-2936,3522,-3066,-680,-370,4939,-261,6299
6608,-3312,3393,-3150,-634,-263,4945,-291,6636
6492,-5189,4647,-2980,426,625,5844,-272,7495
6540,-5306,4590,-3055,413,621,5860,-442,7747
6984,-5521,5947,-5832,-1394,1208,5165,-95,11266
6771,-5469,6190,-5898,-1381,1226,5064,-107,11375
5861,-1801,2208,-2760,-487,589,5195,-1256,3584
6412,-2936,3522,-3066,-680,-370,4939,-261,6299
6608,-3312,3393,-3150,-634,-263,4945,-291,6636
6492,-5189,4647,-2980,426,625,5844,-272,7495
6540,-5306,4590,-3055,413,621,5860,-442,7747
6984,-5521,5947,-5832,-1394,1208,5165,-95,11266
6771,-5469,6190,-5898,-1381,1226,5064,-107,11375
3057,-6948,8715,-6459,-860,1360,3378,-349,12178
2997,-7031,8524,-6442,-841,1316,3348,-530,12070
6608,-3312,3393,-3150,-634,-263,4945,-291,6636
6492,-5189,4647,-2980,426,625,5844,-272,7495
6540,-5306,4590,-3055,413,621,5860,-442,7747
6984,-5521,5947,-5832,-1394,1208,5165,-95,11266
6771,-5469,6190,-5898,-1381,1226,5064,-107,11375
3057,-6948,8715,-6459,-860,1360,3378,-349,12178
2997,-7031,8524,-6442,-841,1316,3348,-530,12070
-2752,-6440,8632,-7418,-1455,1387,1695,-2463,11964
-2931,-6572,8696,-7405,-1466,1398,1646,-2508,11974
6540,-5306,4590,-3055,413,621,5860,-442,7747
6984,-5521,5947,-5832,-1394,1208,5165,-95,11266
6771,-5469,6190,-5898,-1381,1226,5064,-107,11375
3057,-6948,8715,-6459,-860,1360,3378,-349,12178
2997,-7031,8524,-6442,-841,1316,3348,-530,12070
-2752,-6440,8632,-7418,-1455,1387,1695,-2463,11964
-2931,-6572,8696,-7405,-1466,1398,1646,-2508,11974
-5076,-7144,12584,-6865,-1680,1970,644,-7504,12942
-4986,-6447,12933,-6807,-1659,2009,387,-7719,13418
6771,-5469,6190,-5898,-1381,1226,5064,-107,11375
3057,-6948,8715,-6459,-860,1360,3378,-349,12178
2997,-7031,8524,-6442,-841,1316,3348,-530,12070
-2752,-6440,8632,-7418,-1455,1387,1695,-2463,11964
-2931,-6572,8696,-7405,-1466,1398,1646,-2508,11974
-5076,-7144,12584,-6865,-1680,1970,644,-7504,12942
-4986,-6447,12933,-6807,-1659,2009,387,-7719,13418
