3270,-3902,3346,1833,1112,-51,3459,1919,3226
3511,-4770,2956,1772,458,-210,3115,3575,4572
3161,-4917,3304,1855,372,-233,2698,3860,4351
2082,-6316,4865,2786,-549,-694,1932,4738,6069
1902,-6399,4902,2703,-558,-724,1785,4783,6295
1446,-7982,5937,1112,-607,-910,1044,6021,8831
1761,-7859,5939,1027,-605,-898,1036,6043,9031
-505,-8812,8179,393,84,-388,51,6105,11326
-420,-8894,8159,451,96,-370,67,6076,11363
3161,-4917,3304,1855,372,-233,2698,3860,4351
2082,-6316,4865,2786,-549,-694,1932,4738,6069
1902,-6399,4902,2703,-558,-724,1785,4783,6295
1446,-7982,5937,1112,-607,-910,1044,6021,8831
1761,-7859,5939,1027,-605,-898,1036,6043,9031
-505,-8812,8179,393,84,-388,51,6105,11326
-420,-8894,8159,451,96,-370,67,6076,11363
-2266,-8602,10225,1686,250,95,642,4280,13191
-2344,-8585,10264,1767,259,82,690,4330,13276
1902,-6399,4902,2703,-558,-724,1785,4783,6295
1446,-7982,5937,1112,-607,-910,1044,6021,8831
1761,-7859,5939,1027,-605,-898,1036,6043,9031
-505,-8812,8179,393,84,-388,51,6105,11326
-420,-8894,8159,451,96,-370,67,6076,11363
-2266,-8602,10225,1686,250,95,642,4280,13191
-2344,-8585,10264,1767,259,82,690,4330,13276
-2583,-6642,11987,853,327,-768,122,2181,13150
-2610,-6676,11931,709,407,-737,62,2134,13152
1761,-7859,5939,1027,-605,-898,1036,6043,9031
-505,-8812,8179,393,84,-388,51,6105,11326
-420,-8894,8159,451,96,-370,67,6076,11363
-2266,-8602,10225,1686,250,95,642,4280,13191
-2344,-8585,10264,1767,259,82,690,4330,13276
-2583,-6642,11987,853,327,-768,122,2181,13150
-2610,-6676,11931,709,407,-737,62,2134,13152
-2303,-4255,11838,821,397,-287,-885,1244,12058
-2219,-4281,11676,881,323,-296,-839,1112,12157
-420,-8894,8159,451,96,-370,67,6076,11363
-2266,-8602,10225,1686,250,95,642,4280,13191
-2344,-8585,10264,1767,259,82,690,4330,13276
-2583,-6642,11987,853,327,-768,122,2181,13150
-2610,-6676,11931,709,407,-737,62,2134,13152
-2303,-4255,11838,821,397,-287,-885,1244,12058
-2219,-4281,11676,881,323,-296,-839,1112,12157
-1276,-3662,10495,828,-621,-111,753,1220,11326
-1034,-3610,10303,848,-632,-104,910,1238,10998
-2344,-8585,10264,1767,259,82,690,4330,13276
-2583,-6642,11987,853,327,-768,122,2181,13150
-2610,-6676,11931,709,407,-737,62,2134,13152
-2303,-4255,11838,821,397,-287,-885,1244,12058
-2219,-4281,11676,881,323,-296,-839,1112,12157
-1276,-3662,10495,828,-621,-111,753,1220,11326
-1034,-3610,10303,848,-632,-104,910,1238,10998
-261,-2209,8415,2189,-352,-126,2263,1058,8674
-45,-2314,8299,2203,-339,-149,2365,927,8837
-2610,-6676,11931,709,407,-737,62,2134,13152
-2303,-4255,11838,821,397,-287,-885,1244,12058
-2219,-4281,11676,881,323,-296,-839,1112,12157
-1276,-3662,10495,828,-621,-111,753,1220,11326
-1034,-3610,10303,848,-632,-104,910,1238,10998
-261,-2209,8415,2189,-352,-126,2263,1058,8674
-45,-2314,8299,2203,-339,-149,2365,927,8837
-278,-1431,7332,2588,-137,-849,2984,-653,7358
-62,-1411,7236,2590,-149,-870,2948,-679,7433
-2219,-4281,11676,881,323,-296,-839,1112,12157
-1276,-3662,10495,828,-621,-111,753,1220,11326
-1034,-3610,10303,848,-632,-104,910,1238,10998
-261,-2209,8415,2189,-352,-126,2263,1058,8674
-45,-2314,8299,2203,-339,-149,2365,927,8837
-278,-1431,7332,2588,-137,-849,2984,-653,7358
-62,-1411,7236,2590,-149,-870,2948,-679,7433
79,-569,6356,3493,-474,-1115,2972,-1586,6418
18,-651,6447,3526,-488,-1125,3131,-1591,6095
-1034,-3610,10303,848,-632,-104,910,1238,10998
-261,-2209,8415,2189,-352,-126,2263,1058,8674
-45,-2314,8299,2203,-339,-149,2365,927,8837
-278,-1431,7332,2588,-137,-849,2984,-653,7358
-62,-1411,7236,2590,-149,-870,2948,-679,7433
79,-569,6356,3493,-474,-1115,2972,-1586,6418
18,-651,6447,3526,-488,-1125,3131,-1591,6095
1085,336,5253,2823,905,-1582,3481,-2169,4527
1089,292,5292,2719,961,-1551,3025,-1835,5589
-45,-2314,8299,2203,-339,-149,2365,927,8837
-278,-1431,7332,2588,-137,-849,2984,-653,7358
-62,-1411,7236,2590,-149,-870,2948,-679,7433
79,-569,6356,3493,-474,-1115,2972,-1586,6418
18,-651,6447,3526,-488,-1125,3131,-1591,6095
1085,336,5253,2823,905,-1582,3481,-2169,4527
1089,292,5292,2719,961,-1551,3025,-1835,5589
1545,508,4620,2367,1157,-409,2971,-1908,3209
1323,693,4661,2455,1116,-430,3063,-1781,3440
-62,-1411,7236,2590,-149,-870,2948,-679,7433
79,-569,6356,3493,-474,-1115,2972,-1586,6418
18,-651,6447,3526,-488,-1125,3131,-1591,6095
1085,336,5253,2823,905,-1582,3481,-2169,4527
1089,292,5292,2719,961,-1551,3025,-1835,5589
1545,508,4620,2367,1157,-409,2971,-1908,3209
1323,693,4661,2455,1116,-430,3063,-1781,3440
1851,618,4371,3793,93,-537,3960,-2248,2608
1915,623,4427,3802,97,-561,3895,-2343,2671
18,-651,6447,3526,-488,-1125,3131,-1591,6095
1085,336,5253,2823,905,-1582,3481,-2169,4527
1089,292,5292,2719,961,-1551,3025,-1835,5589
1545,508,4620,2367,1157,-409,2971,-1908,3209
1323,693,4661,2455,1116,-430,3063,-1781,3440
1851,618,4371,3793,93,-537,3960,-2248,2608
1915,623,4427,3802,97,-561,3895,-2343,2671
2065,-1293,3569,3794,-161,-1263,4370,-832,1746
2012,-1441,3507,3753,-180,-1265,4320,-623,1741
1089,292,5292,2719,961,-1551,3025,-1835,5589
1545,508,4620,2367,1157,-409,2971,-1908,3209
1323,693,4661,2455,1116,-430,3063,-1781,3440
1851,618,4371,3793,93,-537,3960,-2248,2608
1915,623,4427,3802,97,-561,3895,-2343,2671
2065,-1293,3569,3794,-161,-1263,4370,-832,1746
2012,-1441,3507,3753,-180,-1265,4320,-623,1741
849,-4031,2552,2340,-244,-907,2746,1726,2226
771,-4105,2553,2266,-263,-888,2543,1817,2124
1323,693,4661,2455,1116,-430,3063,-1781,3440
1851,618,4371,3793,93,-537,3960,-2248,2608
1915,623,4427,3802,97,-561,3895,-2343,2671
2065,-1293,3569,3794,-161,-1263,4370,-832,1746
2012,-1441,3507,3753,-180,-1265,4320,-623,1741
849,-4031,2552,2340,-244,-907,2746,1726,2226
771,-4105,2553,2266,-263,-888,2543,1817,2124
660,-5223,2922,2044,-440,-352,2643,3166,2868
691,-5173,2787,2073,-447,-328,2525,3385,2846
1915,623,4427,3802,97,-561,3895,-2343,2671
2065,-1293,3569,3794,-161,-1263,4370,-832,1746
2012,-1441,3507,3753,-180,-1265,4320,-623,1741
849,-4031,2552,2340,-244,-907,2746,1726,2226
771,-4105,2553,2266,-263,-888,2543,1817,2124
660,-5223,2922,2044,-440,-352,2643,3166,2868
691,-5173,2787,2073,-447,-328,2525,3385,2846
1005,-7769,4422,3376,-163,-713,2513,5521,4307
380,-7800,4672,3378,-147,-710,2527,5677,4284
2012,-1441,3507,3753,-180,-1265,4320,-623,1741
849,-4031,2552,2340,-244,-907,2746,1726,2226
771,-4105,2553,2266,-263,-888,2543,1817,2124
660,-5223,2922,2044,-440,-352,2643,3166,2868
691,-5173,2787,2073,-447,-328,2525,3385,2846
1005,-7769,4422,3376,-163,-713,2513,5521,4307
380,-7800,4672,3378,-147,-710,2527,5677,4284
297,-9356,6611,1805,391,-497,1116,7025,8206
225,-9266,6737,1703,405,-498,1049,6973,8296
771,-4105,2553,2266,-263,-888,2543,1817,2124
660,-5223,2922,2044,-440,-352,2643,3166,2868
691,-5173,2787,2073,-447,-328,2525,3385,2846
1005,-7769,4422,3376,-163,-713,2513,5521,4307
380,-7800,4672,3378,-147,-710,2527,5677,4284
297,-9356,6611,1805,391,-497,1116,7025,8206
225,-9266,6737,1703,405,-498,1049,6973,8296
-321,-9590,6243,819,713,-292,836,6244,11820
-387,-9583,6363,789,712,-300,775,6277,11665
691,-5173,2787,2073,-447,-328,2525,3385,2846
1005,-7769,4422,3376,-163,-713,2513,5521,4307
380,-7800,4672,3378,-147,-710,2527,5677,4284
297,-9356,6611,1805,391,-497,1116,7025,8206
225,-9266,6737,1703,405,-498,1049,6973,8296
-321,-9590,6243,819,713,-292,836,6244,11820
-387,-9583,6363,789,712,-300,775,6277,11665
-1372,-9572,6889,778,412,-308,549,5996,12010
-1424,-9627,6986,863,388,-318,479,5771,11958
380,-7800,4672,3378,-147,-710,2527,5677,4284
297,-9356,6611,1805,391,-497,1116,7025,8206
225,-9266,6737,1703,405,-498,1049,6973,8296
-321,-9590,6243,819,713,-292,836,6244,11820
-387,-9583,6363,789,712,-300,775,6277,11665
-1372,-9572,6889,778,412,-308,549,5996,12010
-1424,-9627,6986,863,388,-318,479,5771,11958
-2066,-8998,8478,1577,547,-550,-42,4357,12119
-2025,-8963,8688,1618,562,-521,-178,4377,12083
225,-9266,6737,1703,405,-498,1049,6973,8296
-321,-9590,6243,819,713,-292,836,6244,11820
-387,-9583,6363,789,712,-300,775,6277,11665
-1372,-9572,6889,778,412,-308,549,5996,12010
-1424,-9627,6986,863,388,-318,479,5771,11958
-2066,-8998,8478,1577,547,-550,-42,4357,12119
-2025,-8963,8688,1618,562,-521,-178,4377,12083
-2199,-6030,12021,2752,121,-1039,-1135,2892,12288
-2186,-5773,12207,2737,166,-1037,-1077,2593,12286
-387,-9583,6363,789,712,-300,775,6277,11665
-1372,-9572,6889,778,412,-308,549,5996,12010
-1424,-9627,6986,863,388,-318,479,5771,11958
-2066,-8998,8478,1577,547,-550,-42,4357,12119
-2025,-8963,8688,1618,562,-521,-178,4377,12083
-2199,-6030,12021,2752,121,-1039,-1135,2892,12288
-2186,-5773,12207,2737,166,-1037,-1077,2593,12286
-1926,-5275,12062,2878,-42,-931,-414,712,11627
-1974,-5235,12025,2910,-60,-943,-366,738,11547
-1424,-9627,6986,863,388,-318,479,5771,11958
-2066,-8998,8478,1577,547,-550,-42,4357,12119
-2025,-8963,8688,1618,562,-521,-178,4377,12083
-2199,-6030,12021,2752,121,-1039,-1135,2892,12288
-2186,-5773,12207,2737,166,-1037,-1077,2593,12286
-1926,-5275,12062,2878,-42,-931,-414,712,11627
-1974,-5235,12025,2910,-60,-943,-366,738,11547
-1341,-2011,9707,4043,-119,-982,934,469,8941
-1332,-1832,9500,4082,-58,-1013,900,491,8941
-2025,-8963,8688,1618,562,-521,-178,4377,12083
-2199,-6030,12021,2752,121,-1039,-1135,2892,12288
-2186,-5773,12207,2737,166,-1037,-1077,2593,12286
-1926,-5275,12062,2878,-42,-931,-414,712,11627
-1974,-5235,12025,2910,-60,-943,-366,738,11547
-1341,-2011,9707,4043,-119,-982,934,469,8941
-1332,-1832,9500,4082,-58,-1013,900,491,8941
-386,-746,7649,796,778,-664,2153,-169,7459
-434,-844,7560,731,786,-562,2269,-282,7593
-2186,-5773,12207,2737,166,-1037,-1077,2593,12286
-1926,-5275,12062,2878,-42,-931,-414,712,11627
-1974,-5235,12025,2910,-60,-943,-366,738,11547
-1341,-2011,9707,4043,-119,-982,934,469,8941
-1332,-1832,9500,4082,-58,-1013,900,491,8941
-386,-746,7649,796,778,-664,2153,-169,7459
-434,-844,7560,731,786,-562,2269,-282,7593
-583,-165,6918,1850,512,-441,3343,-943,7708
-817,-4,6857,1856,459,-461,3452,-1428,7857
-1974,-5235,12025,2910,-60,-943,-366,738,11547
-1341,-2011,9707,4043,-119,-982,934,469,8941
-1332,-1832,9500,4082,-58,-1013,900,491,8941
-386,-746,7649,796,778,-664,2153,-169,7459
-434,-844,7560,731,786,-562,2269,-282,7593
-583,-165,6918,1850,512,-441,3343,-943,7708
-817,-4,6857,1856,459,-461,3452,-1428,7857
493,299,5967,2813,231,-1081,3588,-2141,6279
803,411,5900,2902,237,-1104,3840,-2062,6318
-1332,-1832,9500,4082,-58,-1013,900,491,8941
-386,-746,7649,796,778,-664,2153,-169,7459
-434,-844,7560,731,786,-562,2269,-282,7593
-583,-165,6918,1850,512,-441,3343,-943,7708
-817,-4,6857,1856,459,-461,3452,-1428,7857
493,299,5967,2813,231,-1081,3588,-2141,6279
803,411,5900,2902,237,-1104,3840,-2062,6318
813,-733,4541,3772,334,-1509,2688,-1339,4840
883,-756,4435,3769,346,-1501,2782,-1170,4783
-434,-844,7560,731,786,-562,2269,-282,7593
-583,-165,6918,1850,512,-441,3343,-943,7708
-817,-4,6857,1856,459,-461,3452,-1428,7857
493,299,5967,2813,231,-1081,3588,-2141,6279
803,411,5900,2902,237,-1104,3840,-2062,6318
813,-733,4541,3772,334,-1509,2688,-1339,4840
883,-756,4435,3769,346,-1501,2782,-1170,4783
2204,-1168,3336,3182,85,-1001,2757,-764,2777
2222,-1230,3437,3176,59,-981,2578,-849,2769
-817,-4,6857,1856,459,-461,3452,-1428,7857
493,299,5967,2813,231,-1081,3588,-2141,6279
803,411,5900,2902,237,-1104,3840,-2062,6318
813,-733,4541,3772,334,-1509,2688,-1339,4840
883,-756,4435,3769,346,-1501,2782,-1170,4783
2204,-1168,3336,3182,85,-1001,2757,-764,2777
2222,-1230,3437,3176,59,-981,2578,-849,2769
2888,-2750,3282,3361,-249,-684,3275,571,898
2791,-2754,3386,3314,-246,-683,3549,437,1675
803,411,5900,2902,237,-1104,3840,-2062,6318
813,-733,4541,3772,334,-1509,2688,-1339,4840
883,-756,4435,3769,346,-1501,2782,-1170,4783
2204,-1168,3336,3182,85,-1001,2757,-764,2777
2222,-1230,3437,3176,59,-981,2578,-849,2769
2888,-2750,3282,3361,-249,-684,3275,571,898
2791,-2754,3386,3314,-246,-683,3549,437,1675
2273,-3514,4244,3361,-111,-236,3787,771,2875
2176,-3571,4299,3317,-92,-230,3773,878,2832
883,-756,4435,3769,346,-1501,2782,-1170,4783
2204,-1168,3336,3182,85,-1001,2757,-764,2777
2222,-1230,3437,3176,59,-981,2578,-849,2769
2888,-2750,3282,3361,-249,-684,3275,571,898
2791,-2754,3386,3314,-246,-683,3549,437,1675
2273,-3514,4244,3361,-111,-236,3787,771,2875
2176,-3571,4299,3317,-92,-230,3773,878,2832
2278,-4385,4431,2444,371,16,4562,647,3889
2271,-4448,4342,2400,419,12,4839,658,4037
2222,-1230,3437,3176,59,-981,2578,-849,2769
2888,-2750,3282,3361,-249,-684,3275,571,898
2791,-2754,3386,3314,-246,-683,3549,437,1675
2273,-3514,4244,3361,-111,-236,3787,771,2875
2176,-3571,4299,3317,-92,-230,3773,878,2832
2278,-4385,4431,2444,371,16,4562,647,3889
2271,-4448,4342,2400,419,12,4839,658,4037
1628,-6417,5015,1614,461,10,4047,2558,6744
1354,-6348,5070,1660,434,-34,4518,2494,6810
2791,-2754,3386,3314,-246,-683,3549,437,1675
2273,-3514,4244,3361,-111,-236,3787,771,2875
2176,-3571,4299,3317,-92,-230,3773,878,2832
2278,-4385,4431,2444,371,16,4562,647,3889
2271,-4448,4342,2400,419,12,4839,658,4037
1628,-6417,5015,1614,461,10,4047,2558,6744
1354,-6348,5070,1660,434,-34,4518,2494,6810
1017,-7816,6022,1894,423,-300,2528,4264,8305
851,-7839,6018,1910,449,-331,2567,4373,8349
2176,-3571,4299,3317,-92,-230,3773,878,2832
2278,-4385,4431,2444,371,16,4562,647,3889
2271,-4448,4342,2400,419,12,4839,658,4037
1628,-6417,5015,1614,461,10,4047,2558,6744
1354,-6348,5070,1660,434,-34,4518,2494,6810
1017,-7816,6022,1894,423,-300,2528,4264,8305
851,-7839,6018,1910,449,-331,2567,4373,8349
189,-8894,5648,1375,1101,-383,1281,4581,9312
119,-8934,5640,1399,1078,-402,1255,4666,9469
2271,-4448,4342,2400,419,12,4839,658,4037
1628,-6417,5015,1614,461,10,4047,2558,6744
1354,-6348,5070,1660,434,-34,4518,2494,6810
1017,-7816,6022,1894,423,-300,2528,4264,8305
851,-7839,6018,1910,449,-331,2567,4373,8349
189,-8894,5648,1375,1101,-383,1281,4581,9312
119,-8934,5640,1399,1078,-402,1255,4666,9469
-571,-9355,6330,1288,866,-402,283,4646,10023
-622,-9461,6437,1336,857,-401,205,4742,10088
1354,-6348,5070,1660,434,-34,4518,2494,6810
1017,-7816,6022,1894,423,-300,2528,4264,8305
851,-7839,6018,1910,449,-331,2567,4373,8349
189,-8894,5648,1375,1101,-383,1281,4581,9312
119,-8934,5640,1399,1078,-402,1255,4666,9469
-571,-9355,6330,1288,866,-402,283,4646,10023
-622,-9461,6437,1336,857,-401,205,4742,10088
-1749,-8036,9196,2576,-776,-808,-497,4274,11693
-1731,-7918,9343,2646,-811,-816,-549,4241,11729
851,-7839,6018,1910,449,-331,2567,4373,8349
189,-8894,5648,1375,1101,-383,1281,4581,9312
119,-8934,5640,1399,1078,-402,1255,4666,9469
-571,-9355,6330,1288,866,-402,283,4646,10023
-622,-9461,6437,1336,857,-401,205,4742,10088
-1749,-8036,9196,2576,-776,-808,-497,4274,11693
-1731,-7918,9343,2646,-811,-816,-549,4241,11729
-2247,-5562,12199,2647,-1301,-1396,-1422,3872,12886
-2315,-5208,12492,2597,-1206,-1411,-1537,3801,13125
119,-8934,5640,1399,1078,-402,1255,4666,9469
-571,-9355,6330,1288,866,-402,283,4646,10023
-622,-9461,6437,1336,857,-401,205,4742,10088
-1749,-8036,9196,2576,-776,-808,-497,4274,11693
-1731,-7918,9343,2646,-811,-816,-549,4241,11729
-2247,-5562,12199,2647,-1301,-1396,-1422,3872,12886
-2315,-5208,12492,2597,-1206,-1411,-1537,3801,13125
-1569,-3107,12314,1188,-25,-486,-402,2224,13524
-1505,-3174,12300,1261,0,-447,-459,2264,13440
-622,-9461,6437,1336,857,-401,205,4742,10088
-1749,-8036,9196,2576,-776,-808,-497,4274,11693
-1731,-7918,9343,2646,-811,-816,-549,4241,11729
-2247,-5562,12199,2647,-1301,-1396,-1422,3872,12886
-2315,-5208,12492,2597,-1206,-1411,-1537,3801,13125
-1569,-3107,12314,1188,-25,-486,-402,2224,13524
-1505,-3174,12300,1261,0,-447,-459,2264,13440
-1835,-918,11059,1853,-171,-804,931,2807,11110
-1895,-883,11064,1905,-194,-811,937,2859,11038
-1731,-7918,9343,2646,-811,-816,-549,4241,11729
-2247,-5562,12199,2647,-1301,-1396,-1422,3872,12886
-2315,-5208,12492,2597,-1206,-1411,-1537,3801,13125
-1569,-3107,12314,1188,-25,-486,-402,2224,13524
-1505,-3174,12300,1261,0,-447,-459,2264,13440
-1835,-918,11059,1853,-171,-804,931,2807,11110
-1895,-883,11064,1905,-194,-811,937,2859,11038
-106,15,8985,2719,-596,-1068,2243,1408,7963
-196,103,8948,2742,-596,-1078,2294,1467,7409
-2315,-5208,12492,2597,-1206,-1411,-1537,3801,13125
-1569,-3107,12314,1188,-25,-486,-402,2224,13524
-1505,-3174,12300,1261,0,-447,-459,2264,13440
-1835,-918,11059,1853,-171,-804,931,2807,11110
-1895,-883,11064,1905,-194,-811,937,2859,11038
-106,15,8985,2719,-596,-1068,2243,1408,7963
-196,103,8948,2742,-596,-1078,2294,1467,7409
-617,220,6644,1536,-545,-1183,2070,-326,6245
-425,150,6406,1467,-530,-1169,2141,-623,6176
-1505,-3174,12300,1261,0,-447,-459,2264,13440
-1835,-918,11059,1853,-171,-804,931,2807,11110
-1895,-883,11064,1905,-194,-811,937,2859,11038
-106,15,8985,2719,-596,-1068,2243,1408,7963
-196,103,8948,2742,-596,-1078,2294,1467,7409
-617,220,6644,1536,-545,-1183,2070,-326,6245
-425,150,6406,1467,-530,-1169,2141,-623,6176
181,907,5418,1056,-379,-766,2091,-1396,5050
137,986,5478,1148,-388,-768,2019,-1290,4732
-1895,-883,11064,1905,-194,-811,937,2859,11038
-106,15,8985,2719,-596,-1068,2243,1408,7963
-196,103,8948,2742,-596,-1078,2294,1467,7409
-617,220,6644,1536,-545,-1183,2070,-326,6245
-425,150,6406,1467,-530,-1169,2141,-623,6176
181,907,5418,1056,-379,-766,2091,-1396,5050
137,986,5478,1148,-388,-768,2019,-1290,4732
589,467,5340,2712,34,-482,2895,-1822,4364
715,416,5172,2792,57,-514,3361,-1858,4382
-196,103,8948,2742,-596,-1078,2294,1467,7409
-617,220,6644,1536,-545,-1183,2070,-326,6245
-425,150,6406,1467,-530,-1169,2141,-623,6176
181,907,5418,1056,-379,-766,2091,-1396,5050
137,986,5478,1148,-388,-768,2019,-1290,4732
589,467,5340,2712,34,-482,2895,-1822,4364
715,416,5172,2792,57,-514,3361,-1858,4382
1944,-918,5007,1924,921,-508,4208,-2160,3896
2137,-1027,4989,1887,952,-468,4277,-2103,3779
-425,150,6406,1467,-530,-1169,2141,-623,6176
181,907,5418,1056,-379,-766,2091,-1396,5050
137,986,5478,1148,-388,-768,2019,-1290,4732
589,467,5340,2712,34,-482,2895,-1822,4364
715,416,5172,2792,57,-514,3361,-1858,4382
1944,-918,5007,1924,921,-508,4208,-2160,3896
2137,-1027,4989,1887,952,-468,4277,-2103,3779
1923,-2055,4639,2597,996,107,3885,-1119,2849
1806,-2247,4508,2652,970,132,3734,-1096,3004
137,986,5478,1148,-388,-768,2019,-1290,4732
589,467,5340,2712,34,-482,2895,-1822,4364
715,416,5172,2792,57,-514,3361,-1858,4382
1944,-918,5007,1924,921,-508,4208,-2160,3896
2137,-1027,4989,1887,952,-468,4277,-2103,3779
1923,-2055,4639,2597,996,107,3885,-1119,2849
1806,-2247,4508,2652,970,132,3734,-1096,3004
1449,-3598,3752,3194,337,-298,4072,723,1452
1309,-3570,3784,3140,373,-307,4049,828,1967
715,416,5172,2792,57,-514,3361,-1858,4382
1944,-918,5007,1924,921,-508,4208,-2160,3896
2137,-1027,4989,1887,952,-468,4277,-2103,3779
1923,-2055,4639,2597,996,107,3885,-1119,2849
1806,-2247,4508,2652,970,132,3734,-1096,3004
1449,-3598,3752,3194,337,-298,4072,723,1452
1309,-3570,3784,3140,373,-307,4049,828,1967
1261,-5130,3005,1964,709,-441,4261,2321,3279
1291,-5092,3136,1954,699,-492,4124,2458,3303
2137,-1027,4989,1887,952,-468,4277,-2103,3779
1923,-2055,4639,2597,996,107,3885,-1119,2849
1806,-2247,4508,2652,970,132,3734,-1096,3004
1449,-3598,3752,3194,337,-298,4072,723,1452
1309,-3570,3784,3140,373,-307,4049,828,1967
1261,-5130,3005,1964,709,-441,4261,2321,3279
1291,-5092,3136,1954,699,-492,4124,2458,3303
102,-6483,3374,2136,343,-914,3969,3208,4667
337,-6637,3344,2120,334,-932,4021,3304,4528
1806,-2247,4508,2652,970,132,3734,-1096,3004
1449,-3598,3752,3194,337,-298,4072,723,1452
1309,-3570,3784,3140,373,-307,4049,828,1967
1261,-5130,3005,1964,709,-441,4261,2321,3279
1291,-5092,3136,1954,699,-492,4124,2458,3303
102,-6483,3374,2136,343,-914,3969,3208,4667
337,-6637,3344,2120,334,-932,4021,3304,4528
-351,-9286,4149,3045,-53,-1027,1715,4672,7501
-457,-9331,4345,3073,-56,-1038,1719,4768,7374
1309,-3570,3784,3140,373,-307,4049,828,1967
1261,-5130,3005,1964,709,-441,4261,2321,3279
1291,-5092,3136,1954,699,-492,4124,2458,3303
102,-6483,3374,2136,343,-914,3969,3208,4667
337,-6637,3344,2120,334,-932,4021,3304,4528
-351,-9286,4149,3045,-53,-1027,1715,4672,7501
-457,-9331,4345,3073,-56,-1038,1719,4768,7374
-191,-9504,4544,2275,811,-1496,538,4466,9524
-100,-9509,4551,2208,793,-1527,583,4665,9696
1291,-5092,3136,1954,699,-492,4124,2458,3303
102,-6483,3374,2136,343,-914,3969,3208,4667
337,-6637,3344,2120,334,-932,4021,3304,4528
-351,-9286,4149,3045,-53,-1027,1715,4672,7501
-457,-9331,4345,3073,-56,-1038,1719,4768,7374
-191,-9504,4544,2275,811,-1496,538,4466,9524
-100,-9509,4551,2208,793,-1527,583,4665,9696
-329,-9936,7242,2175,1080,-825,-1891,5766,12102
-390,-9966,7205,2201,1023,-828,-1968,5851,12233
337,-6637,3344,2120,334,-932,4021,3304,4528
-351,-9286,4149,3045,-53,-1027,1715,4672,7501
-457,-9331,4345,3073,-56,-1038,1719,4768,7374
-191,-9504,4544,2275,811,-1496,538,4466,9524
-100,-9509,4551,2208,793,-1527,583,4665,9696
-329,-9936,7242,2175,1080,-825,-1891,5766,12102
-390,-9966,7205,2201,1023,-828,-1968,5851,12233
-3026,-8148,10990,2579,11,-818,-3476,5131,13425
-3089,-8072,11114,2574,-44,-787,-3548,5131,13300
-457,-9331,4345,3073,-56,-1038,1719,4768,7374
-191,-9504,4544,2275,811,-1496,538,4466,9524
-100,-9509,4551,2208,793,-1527,583,4665,9696
