-14706,-12046,-13636,-5853,3112,2407,-14910,68,-17698
-19360,18490,11774,-7456,3455,-2801,-32768,-10212,6674
-18988,13344,5590,-7525,3089,-2768,-25126,-15936,-6958
-7894,-16058,14352,-12689,1385,5611,-15300,10328,-14148
-18302,-28012,15804,-7323,776,1434,-21080,17324,-20948
-17536,-29410,14862,-7431,861,1336,-21044,17072,-20842
-14816,-12372,-13410,-5686,3113,2283,-15020,194,-17556
-14706,-12046,-13636,-5853,3112,2407,-14910,68,-17698
-19360,18490,11774,-7456,3455,-2801,-32768,-10212,6674
-18988,13344,5590,-7525,3089,-2768,-25126,-15936,-6958
-10346,2866,-4858,-8922,-3398,1959,-4002,-11290,6246
-10892,2544,-5576,-8889,-3520,1684,-3198,-9590,4070
-17536,-29410,14862,-7431,861,1336,-21044,17072,-20842
-14816,-12372,-13410,-5686,3113,2283,-15020,194,-17556
-14706,-12046,-13636,-5853,3112,2407,-14910,68,-17698
-19360,18490,11774,-7456,3455,-2801,-32768,-10212,6674
-18988,13344,5590,-7525,3089,-2768,-25126,-15936,-6958
-10346,2866,-4858,-8922,-3398,1959,-4002,-11290,6246
-10892,2544,-5576,-8889,-3520,1684,-3198,-9590,4070
-30236,-22498,3516,-16243,-5874,5590,-268,-2576,-8792
-30116,-23106,3560,-16534,-6101,5702,-1282,-1908,-8120
-14706,-12046,-13636,-5853,3112,2407,-14910,68,-17698
-19360,18490,11774,-7456,3455,-2801,-32768,-10212,6674
-18988,13344,5590,-7525,3089,-2768,-25126,-15936,-6958
-10346,2866,-4858,-8922,-3398,1959,-4002,-11290,6246
-10892,2544,-5576,-8889,-3520,1684,-3198,-9590,4070
-30236,-22498,3516,-16243,-5874,5590,-268,-2576,-8792
-30116,-23106,3560,-16534,-6101,5702,-1282,-1908,-8120
-32768,-24820,1912,-23685,-10406,12168,-4474,5154,-7148
-32768,-25816,3314,-23442,-10386,12227,-5230,5802,-7874
-18988,13344,5590,-7525,3089,-2768,-25126,-15936,-6958
-10346,2866,-4858,-8922,-3398,1959,-4002,-11290,6246
-10892,2544,-5576,-8889,-3520,1684,-3198,-9590,4070
-30236,-22498,3516,-16243,-5874,5590,-268,-2576,-8792
-30116,-23106,3560,-16534,-6101,5702,-1282,-1908,-8120
-32768,-24820,1912,-23685,-10406,12168,-4474,5154,-7148
-32768,-25816,3314,-23442,-10386,12227,-5230,5802,-7874
-16396,-23682,-980,-20509,-2686,11664,-15980,10754,-2752
-16264,-23186,-1380,-20620,-2464,11691,-15738,10568,-2704
-10892,2544,-5576,-8889,-3520,1684,-3198,-9590,4070
-30236,-22498,3516,-16243,-5874,5590,-268,-2576,-8792
-30116,-23106,3560,-16534,-6101,5702,-1282,-1908,-8120
-32768,-24820,1912,-23685,-10406,12168,-4474,5154,-7148
-32768,-25816,3314,-23442,-10386,12227,-5230,5802,-7874
-16396,-23682,-980,-20509,-2686,11664,-15980,10754,-2752
-16264,-23186,-1380,-20620,-2464,11691,-15738,10568,-2704
-11334,-17512,-4294,-21031,-715,12276,-11628,7662,-4220
-11300,-17472,-4334,-20990,-714,12247,-11598,7722,-4204
-30116,-23106,3560,-16534,-6101,5702,-1282,-1908,-8120
-32768,-24820,1912,-23685,-10406,12168,-4474,5154,-7148
-32768,-25816,3314,-23442,-10386,12227,-5230,5802,-7874
-16396,-23682,-980,-20509,-2686,11664,-15980,10754,-2752
-16264,-23186,-1380,-20620,-2464,11691,-15738,10568,-2704
-11334,-17512,-4294,-21031,-715,12276,-11628,7662,-4220
-11300,-17472,-4334,-20990,-714,12247,-11598,7722,-4204
-10146,-11048,-3590,-20521,2616,11036,-8818,3886,-5572
-10162,-10970,-3596,-20562,2675,10963,-9082,4200,-5510
-32768,-25816,3314,-23442,-10386,12227,-5230,5802,-7874
-16396,-23682,-980,-20509,-2686,11664,-15980,10754,-2752
-16264,-23186,-1380,-20620,-2464,11691,-15738,10568,-2704
-11334,-17512,-4294,-21031,-715,12276,-11628,7662,-4220
-11300,-17472,-4334,-20990,-714,12247,-11598,7722,-4204
-10146,-11048,-3590,-20521,2616,11036,-8818,3886,-5572
-10162,-10970,-3596,-20562,2675,10963,-9082,4200,-5510
-11890,-6188,-222,-17640,-8190,9922,-8946,534,-7554
-11934,-6142,-260,-17641,-8169,9973,-8928,256,-7280
-16264,-23186,-1380,-20620,-2464,11691,-15738,10568,-2704
-11334,-17512,-4294,-21031,-715,12276,-11628,7662,-4220
-11300,-17472,-4334,-20990,-714,12247,-11598,7722,-4204
-10146,-11048,-3590,-20521,2616,11036,-8818,3886,-5572
-10162,-10970,-3596,-20562,2675,10963,-9082,4200,-5510
-11890,-6188,-222,-17640,-8190,9922,-8946,534,-7554
-11934,-6142,-260,-17641,-8169,9973,-8928,256,-7280
-9216,-6272,-938,-14850,-3709,8954,-5382,-1858,-6556
-9102,-6314,-920,-14864,-3621,8936,-5316,-1818,-6556
-11300,-17472,-4334,-20990,-714,12247,-11598,7722,-4204
-10146,-11048,-3590,-20521,2616,11036,-8818,3886,-5572
-10162,-10970,-3596,-20562,2675,10963,-9082,4200,-5510
-11890,-6188,-222,-17640,-8190,9922,-8946,534,-7554
-11934,-6142,-260,-17641,-8169,9973,-8928,256,-7280
-9216,-6272,-938,-14850,-3709,8954,-5382,-1858,-6556
-9102,-6314,-920,-14864,-3621,8936,-5316,-1818,-6556
-16196,-7024,496,-22626,-2600,11783,-11158,-2,-10476
-16328,-7058,578,-22701,-3018,11910,-11266,146,-10542
-10162,-10970,-3596,-20562,2675,10963,-9082,4200,-5510
-11890,-6188,-222,-17640,-8190,9922,-8946,534,-7554
-11934,-6142,-260,-17641,-8169,9973,-8928,256,-7280
-9216,-6272,-938,-14850,-3709,8954,-5382,-1858,-6556
-9102,-6314,-920,-14864,-3621,8936,-5316,-1818,-6556
-16196,-7024,496,-22626,-2600,11783,-11158,-2,-10476
-16328,-7058,578,-22701,-3018,11910,-11266,146,-10542
-7382,-2166,690,-16089,-1645,9272,-9252,-218,-13202
-7268,-2258,742,-16038,-1677,9250,-9144,-114,-13334
-11934,-6142,-260,-17641,-8169,9973,-8928,256,-7280
-9216,-6272,-938,-14850,-3709,8954,-5382,-1858,-6556
-9102,-6314,-920,-14864,-3621,8936,-5316,-1818,-6556
-16196,-7024,496,-22626,-2600,11783,-11158,-2,-10476
-16328,-7058,578,-22701,-3018,11910,-11266,146,-10542
-7382,-2166,690,-16089,-1645,9272,-9252,-218,-13202
-7268,-2258,742,-16038,-1677,9250,-9144,-114,-13334
-8022,-1992,4836,-20349,-540,11220,-7748,4904,-13870
-8176,-1900,4992,-20394,-617,11233,-7782,5288,-14112
-9102,-6314,-920,-14864,-3621,8936,-5316,-1818,-6556
-16196,-7024,496,-22626,-2600,11783,-11158,-2,-10476
-16328,-7058,578,-22701,-3018,11910,-11266,146,-10542
-7382,-2166,690,-16089,-1645,9272,-9252,-218,-13202
-7268,-2258,742,-16038,-1677,9250,-9144,-114,-13334
-8022,-1992,4836,-20349,-540,11220,-7748,4904,-13870
-8176,-1900,4992,-20394,-617,11233,-7782,5288,-14112
-10660,-9220,17512,-13021,-544,8983,-12880,9610,-20402
-10764,-8156,16276,-12851,-598,8896,-12992,9770,-20596
-16328,-7058,578,-22701,-3018,11910,-11266,146,-10542
-7382,-2166,690,-16089,-1645,9272,-9252,-218,-13202
-7268,-2258,742,-16038,-1677,9250,-9144,-114,-13334
-8022,-1992,4836,-20349,-540,11220,-7748,4904,-13870
-8176,-1900,4992,-20394,-617,11233,-7782,5288,-14112
-10660,-9220,17512,-13021,-544,8983,-12880,9610,-20402
-10764,-8156,16276,-12851,-598,8896,-12992,9770,-20596
-11588,-24474,11048,-9327,1681,2808,-16980,9346,-22762
-12016,-23720,10978,-9045,1750,2732,-17262,9656,-22680
-7268,-2258,742,-16038,-1677,9250,-9144,-114,-13334
-8022,-1992,4836,-20349,-540,11220,-7748,4904,-13870
-8176,-1900,4992,-20394,-617,11233,-7782,5288,-14112
-10660,-9220,17512,-13021,-544,8983,-12880,9610,-20402
-10764,-8156,16276,-12851,-598,8896,-12992,9770,-20596
-11588,-24474,11048,-9327,1681,2808,-16980,9346,-22762
-12016,-23720,10978,-9045,1750,2732,-17262,9656,-22680
-8844,-11872,-8994,-8005,522,739,-14518,2836,-15258
-8860,-11772,-9204,-8091,668,759,-14306,2794,-15214
-8176,-1900,4992,-20394,-617,11233,-7782,5288,-14112
-10660,-9220,17512,-13021,-544,8983,-12880,9610,-20402
-10764,-8156,16276,-12851,-598,8896,-12992,9770,-20596
-11588,-24474,11048,-9327,1681,2808,-16980,9346,-22762
-12016,-23720,10978,-9045,1750,2732,-17262,9656,-22680
-8844,-11872,-8994,-8005,522,739,-14518,2836,-15258
-8860,-11772,-9204,-8091,668,759,-14306,2794,-15214
-11610,156,-9764,-8511,5126,2900,-15194,-188,-14950
-11716,330,-9370,-8635,5109,2741,-15318,-280,-14844
-10764,-8156,16276,-12851,-598,8896,-12992,9770,-20596
-11588,-24474,11048,-9327,1681,2808,-16980,9346,-22762
-12016,-23720,10978,-9045,1750,2732,-17262,9656,-22680
-8844,-11872,-8994,-8005,522,739,-14518,2836,-15258
-8860,-11772,-9204,-8091,668,759,-14306,2794,-15214
-11610,156,-9764,-8511,5126,2900,-15194,-188,-14950
-11716,330,-9370,-8635,5109,2741,-15318,-280,-14844
4378,-21370,20736,-6656,-2638,4226,-14188,-25676,18146
6264,-12144,31382,-6199,-2705,4526,-18092,-26040,12684
-12016,-23720,10978,-9045,1750,2732,-17262,9656,-22680
-8844,-11872,-8994,-8005,522,739,-14518,2836,-15258
-8860,-11772,-9204,-8091,668,759,-14306,2794,-15214
-11610,156,-9764,-8511,5126,2900,-15194,-188,-14950
-11716,330,-9370,-8635,5109,2741,-15318,-280,-14844
4378,-21370,20736,-6656,-2638,4226,-14188,-25676,18146
6264,-12144,31382,-6199,-2705,4526,-18092,-26040,12684
-11988,-7620,1962,-12627,-6304,-132,2618,-2458,-82
-11912,-7628,2004,-12558,-6247,-26,3390,-3078,-2080
-8860,-11772,-9204,-8091,668,759,-14306,2794,-15214
-11610,156,-9764,-8511,5126,2900,-15194,-188,-14950
-11716,330,-9370,-8635,5109,2741,-15318,-280,-14844
4378,-21370,20736,-6656,-2638,4226,-14188,-25676,18146
6264,-12144,31382,-6199,-2705,4526,-18092,-26040,12684
-11988,-7620,1962,-12627,-6304,-132,2618,-2458,-82
-11912,-7628,2004,-12558,-6247,-26,3390,-3078,-2080
-18060,-14310,5952,-12545,-5206,4380,-3674,6364,-5252
-18118,-14118,6508,-12690,-5180,4457,-3598,6714,-5382
-11716,330,-9370,-8635,5109,2741,-15318,-280,-14844
4378,-21370,20736,-6656,-2638,4226,-14188,-25676,18146
6264,-12144,31382,-6199,-2705,4526,-18092,-26040,12684
-11988,-7620,1962,-12627,-6304,-132,2618,-2458,-82
-11912,-7628,2004,-12558,-6247,-26,3390,-3078,-2080
-18060,-14310,5952,-12545,-5206,4380,-3674,6364,-5252
-18118,-14118,6508,-12690,-5180,4457,-3598,6714,-5382
-24288,-24060,8300,-17295,-2250,6011,-2902,8770,-9878
-24172,-24268,8496,-17278,-2259,6071,-3554,9274,-10112
6264,-12144,31382,-6199,-2705,4526,-18092,-26040,12684
-11988,-7620,1962,-12627,-6304,-132,2618,-2458,-82
-11912,-7628,2004,-12558,-6247,-26,3390,-3078,-2080
-18060,-14310,5952,-12545,-5206,4380,-3674,6364,-5252
-18118,-14118,6508,-12690,-5180,4457,-3598,6714,-5382
-24288,-24060,8300,-17295,-2250,6011,-2902,8770,-9878
-24172,-24268,8496,-17278,-2259,6071,-3554,9274,-10112
-25662,-24590,-710,-22156,-2414,9553,-14948,12540,-8544
-25488,-24876,-532,-22214,-2502,9607,-14928,12484,-8384
-11912,-7628,2004,-12558,-6247,-26,3390,-3078,-2080
-18060,-14310,5952,-12545,-5206,4380,-3674,6364,-5252
-18118,-14118,6508,-12690,-5180,4457,-3598,6714,-5382
-24288,-24060,8300,-17295,-2250,6011,-2902,8770,-9878
-24172,-24268,8496,-17278,-2259,6071,-3554,9274,-10112
-25662,-24590,-710,-22156,-2414,9553,-14948,12540,-8544
-25488,-24876,-532,-22214,-2502,9607,-14928,12484,-8384
-12564,-12228,-7000,-18081,-6315,9786,-11466,3696,-8846
-12510,-11920,-7136,-18089,-6197,9766,-11506,2892,-8468
-18118,-14118,6508,-12690,-5180,4457,-3598,6714,-5382
-24288,-24060,8300,-17295,-2250,6011,-2902,8770,-9878
-24172,-24268,8496,-17278,-2259,6071,-3554,9274,-10112
-25662,-24590,-710,-22156,-2414,9553,-14948,12540,-8544
-25488,-24876,-532,-22214,-2502,9607,-14928,12484,-8384
-12564,-12228,-7000,-18081,-6315,9786,-11466,3696,-8846
-12510,-11920,-7136,-18089,-6197,9766,-11506,2892,-8468
-10592,-8836,-5000,-18308,-2665,10173,-7576,-2256,-5586
-10752,-8764,-4826,-18442,-2719,10224,-7376,-2298,-5584
-24172,-24268,8496,-17278,-2259,6071,-3554,9274,-10112
-25662,-24590,-710,-22156,-2414,9553,-14948,12540,-8544
-25488,-24876,-532,-22214,-2502,9607,-14928,12484,-8384
-12564,-12228,-7000,-18081,-6315,9786,-11466,3696,-8846
-12510,-11920,-7136,-18089,-6197,9766,-11506,2892,-8468
-10592,-8836,-5000,-18308,-2665,10173,-7576,-2256,-5586
-10752,-8764,-4826,-18442,-2719,10224,-7376,-2298,-5584
-8196,-7080,-4500,-18484,-5133,12260,-4938,-644,-7890
-8114,-7026,-4610,-18527,-5134,12303,-4880,-670,-7846
-25488,-24876,-532,-22214,-2502,9607,-14928,12484,-8384
-12564,-12228,-7000,-18081,-6315,9786,-11466,3696,-8846
-12510,-11920,-7136,-18089,-6197,9766,-11506,2892,-8468
-10592,-8836,-5000,-18308,-2665,10173,-7576,-2256,-5586
-10752,-8764,-4826,-18442,-2719,10224,-7376,-2298,-5584
-8196,-7080,-4500,-18484,-5133,12260,-4938,-644,-7890
-8114,-7026,-4610,-18527,-5134,12303,-4880,-670,-7846
-14940,-5380,-3108,-21454,-1494,13461,-9590,-1388,-9762
-14946,-5290,-3088,-21286,-1755,13435,-9826,-1186,-9774
-12510,-11920,-7136,-18089,-6197,9766,-11506,2892,-8468
-10592,-8836,-5000,-18308,-2665,10173,-7576,-2256,-5586
-10752,-8764,-4826,-18442,-2719,10224,-7376,-2298,-5584
-8196,-7080,-4500,-18484,-5133,12260,-4938,-644,-7890
-8114,-7026,-4610,-18527,-5134,12303,-4880,-670,-7846
-14940,-5380,-3108,-21454,-1494,13461,-9590,-1388,-9762
-14946,-5290,-3088,-21286,-1755,13435,-9826,-1186,-9774
-10584,-4848,-156,-18644,-2075,10750,-8892,-2178,-11120
-10524,-5002,-120,-18645,-2131,10789,-8880,-2174,-11044
-10752,-8764,-4826,-18442,-2719,10224,-7376,-2298,-5584
-8196,-7080,-4500,-18484,-5133,12260,-4938,-644,-7890
-8114,-7026,-4610,-18527,-5134,12303,-4880,-670,-7846
-14940,-5380,-3108,-21454,-1494,13461,-9590,-1388,-9762
-14946,-5290,-3088,-21286,-1755,13435,-9826,-1186,-9774
-10584,-4848,-156,-18644,-2075,10750,-8892,-2178,-11120
-10524,-5002,-120,-18645,-2131,10789,-8880,-2174,-11044
-6864,-2524,1438,-18212,-649,10855,-5716,506,-8700
-6950,-2462,1532,-18208,-615,10834,-5572,358,-8726
-8114,-7026,-4610,-18527,-5134,12303,-4880,-670,-7846
-14940,-5380,-3108,-21454,-1494,13461,-9590,-1388,-9762
-14946,-5290,-3088,-21286,-1755,13435,-9826,-1186,-9774
-10584,-4848,-156,-18644,-2075,10750,-8892,-2178,-11120
-10524,-5002,-120,-18645,-2131,10789,-8880,-2174,-11044
-6864,-2524,1438,-18212,-649,10855,-5716,506,-8700
-6950,-2462,1532,-18208,-615,10834,-5572,358,-8726
-8846,-4738,4792,-17856,-290,8337,-7370,6068,-12732
-8972,-4998,5150,-17778,-265,8308,-7446,6098,-12948
-14946,-5290,-3088,-21286,-1755,13435,-9826,-1186,-9774
-10584,-4848,-156,-18644,-2075,10750,-8892,-2178,-11120
-10524,-5002,-120,-18645,-2131,10789,-8880,-2174,-11044
-6864,-2524,1438,-18212,-649,10855,-5716,506,-8700
-6950,-2462,1532,-18208,-615,10834,-5572,358,-8726
-8846,-4738,4792,-17856,-290,8337,-7370,6068,-12732
-8972,-4998,5150,-17778,-265,8308,-7446,6098,-12948
-12052,-13348,11534,-10895,-1298,5501,-14306,8980,-24784
-12134,-13282,11858,-10718,-1228,5533,-14644,9090,-25040
-10524,-5002,-120,-18645,-2131,10789,-8880,-2174,-11044
-6864,-2524,1438,-18212,-649,10855,-5716,506,-8700
-6950,-2462,1532,-18208,-615,10834,-5572,358,-8726
-8846,-4738,4792,-17856,-290,8337,-7370,6068,-12732
-8972,-4998,5150,-17778,-265,8308,-7446,6098,-12948
-12052,-13348,11534,-10895,-1298,5501,-14306,8980,-24784
-12134,-13282,11858,-10718,-1228,5533,-14644,9090,-25040
-16556,-13848,4000,-9950,967,3752,-18278,6616,-23448
-16642,-13692,3994,-9939,1013,3747,-18180,6458,-23614
-6950,-2462,1532,-18208,-615,10834,-5572,358,-8726
-8846,-4738,4792,-17856,-290,8337,-7370,6068,-12732
-8972,-4998,5150,-17778,-265,8308,-7446,6098,-12948
-12052,-13348,11534,-10895,-1298,5501,-14306,8980,-24784
-12134,-13282,11858,-10718,-1228,5533,-14644,9090,-25040
-16556,-13848,4000,-9950,967,3752,-18278,6616,-23448
-16642,-13692,3994,-9939,1013,3747,-18180,6458,-23614
-4630,-8176,-6632,-14649,186,5888,-17332,4440,-22350
-4670,-7914,-6222,-14730,-178,5855,-17398,4052,-22168
-8972,-4998,5150,-17778,-265,8308,-7446,6098,-12948
-12052,-13348,11534,-10895,-1298,5501,-14306,8980,-24784
-12134,-13282,11858,-10718,-1228,5533,-14644,9090,-25040
-16556,-13848,4000,-9950,967,3752,-18278,6616,-23448
-16642,-13692,3994,-9939,1013,3747,-18180,6458,-23614
-4630,-8176,-6632,-14649,186,5888,-17332,4440,-22350
-4670,-7914,-6222,-14730,-178,5855,-17398,4052,-22168
-1886,6978,-1694,-8477,-445,4444,-23314,2722,-13904
-1948,6860,-1570,-8312,-491,4515,-23418,2574,-13550
-12134,-13282,11858,-10718,-1228,5533,-14644,9090,-25040
-16556,-13848,4000,-9950,967,3752,-18278,6616,-23448
-16642,-13692,3994,-9939,1013,3747,-18180,6458,-23614
-4630,-8176,-6632,-14649,186,5888,-17332,4440,-22350
-4670,-7914,-6222,-14730,-178,5855,-17398,4052,-22168
-1886,6978,-1694,-8477,-445,4444,-23314,2722,-13904
-1948,6860,-1570,-8312,-491,4515,-23418,2574,-13550
-10298,-1314,-122,-8166,-1068,1759,-13042,-5896,7980
-14588,-16236,-120,-7949,-1020,1807,-10642,-5846,4992
-16642,-13692,3994,-9939,1013,3747,-18180,6458,-23614
-4630,-8176,-6632,-14649,186,5888,-17332,4440,-22350
-4670,-7914,-6222,-14730,-178,5855,-17398,4052,-22168
-1886,6978,-1694,-8477,-445,4444,-23314,2722,-13904
-1948,6860,-1570,-8312,-491,4515,-23418,2574,-13550
-10298,-1314,-122,-8166,-1068,1759,-13042,-5896,7980
-14588,-16236,-120,-7949,-1020,1807,-10642,-5846,4992
-13394,-1532,-5114,-6883,-1135,-871,5590,-1622,-4578
-13572,-1596,-5034,-6684,-1380,-779,5348,-1708,-4066
-4670,-7914,-6222,-14730,-178,5855,-17398,4052,-22168
-1886,6978,-1694,-8477,-445,4444,-23314,2722,-13904
-1948,6860,-1570,-8312,-491,4515,-23418,2574,-13550
-10298,-1314,-122,-8166,-1068,1759,-13042,-5896,7980
-14588,-16236,-120,-7949,-1020,1807,-10642,-5846,4992
-13394,-1532,-5114,-6883,-1135,-871,5590,-1622,-4578
-13572,-1596,-5034,-6684,-1380,-779,5348,-1708,-4066
-15206,-24792,10170,-13921,-4373,3027,2788,1434,-5146
-15150,-25344,10720,-14161,-4584,3134,2384,2352,-4992
-1948,6860,-1570,-8312,-491,4515,-23418,2574,-13550
-10298,-1314,-122,-8166,-1068,1759,-13042,-5896,7980
-14588,-16236,-120,-7949,-1020,1807,-10642,-5846,4992
-13394,-1532,-5114,-6883,-1135,-871,5590,-1622,-4578
-13572,-1596,-5034,-6684,-1380,-779,5348,-1708,-4066
-15206,-24792,10170,-13921,-4373,3027,2788,1434,-5146
-15150,-25344,10720,-14161,-4584,3134,2384,2352,-4992
-20034,-15400,2356,-19415,-9890,8632,-3694,10262,-10558
-20234,-15438,2440,-19296,-10011,8684,-3976,10420,-10944
-14588,-16236,-120,-7949,-1020,1807,-10642,-5846,4992
-13394,-1532,-5114,-6883,-1135,-871,5590,-1622,-4578
-13572,-1596,-5034,-6684,-1380,-779,5348,-1708,-4066
-15206,-24792,10170,-13921,-4373,3027,2788,1434,-5146
-15150,-25344,10720,-14161,-4584,3134,2384,2352,-4992
-20034,-15400,2356,-19415,-9890,8632,-3694,10262,-10558
-20234,-15438,2440,-19296,-10011,8684,-3976,10420,-10944
-17912,-17930,-642,-19100,-6652,10034,-13038,9182,-5982
-17426,-18502,-300,-19050,-6630,10045,-12944,8594,-5620
-13572,-1596,-5034,-6684,-1380,-779,5348,-1708,-4066
-15206,-24792,10170,-13921,-4373,3027,2788,1434,-5146
-15150,-25344,10720,-14161,-4584,3134,2384,2352,-4992
-20034,-15400,2356,-19415,-9890,8632,-3694,10262,-10558
-20234,-15438,2440,-19296,-10011,8684,-3976,10420,-10944
-17912,-17930,-642,-19100,-6652,10034,-13038,9182,-5982
-17426,-18502,-300,-19050,-6630,10045,-12944,8594,-5620
-10440,-8636,-7910,-16350,-4163,10321,-5410,3218,-4036
-10334,-8226,-7850,-16466,-4115,10368,-5130,3000,-4126
-15150,-25344,10720,-14161,-4584,3134,2384,2352,-4992
-20034,-15400,2356,-19415,-9890,8632,-3694,10262,-10558
-20234,-15438,2440,-19296,-10011,8684,-3976,10420,-10944
-17912,-17930,-642,-19100,-6652,10034,-13038,9182,-5982
-17426,-18502,-300,-19050,-6630,10045,-12944,8594,-5620
-10440,-8636,-7910,-16350,-4163,10321,-5410,3218,-4036
-10334,-8226,-7850,-16466,-4115,10368,-5130,3000,-4126
-11614,-3714,-5904,-23150,-4014,14260,-5824,2500,-5614
-11844,-3582,-5470,-23128,-4049,14349,-5784,2330,-5694
-20234,-15438,2440,-19296,-10011,8684,-3976,10420,-10944
-17912,-17930,-642,-19100,-6652,10034,-13038,9182,-5982
-17426,-18502,-300,-19050,-6630,10045,-12944,8594,-5620
-10440,-8636,-7910,-16350,-4163,10321,-5410,3218,-4036
-10334,-8226,-7850,-16466,-4115,10368,-5130,3000,-4126
-11614,-3714,-5904,-23150,-4014,14260,-5824,2500,-5614
-11844,-3582,-5470,-23128,-4049,14349,-5784,2330,-5694
-15816,-3290,-4606,-20782,-7511,13156,-10170,-210,-9976
-15906,-3662,-4664,-20418,-7431,13057,-10240,-246,-10102
-17426,-18502,-300,-19050,-6630,10045,-12944,8594,-5620
-10440,-8636,-7910,-16350,-4163,10321,-5410,3218,-4036
-10334,-8226,-7850,-16466,-4115,10368,-5130,3000,-4126
-11614,-3714,-5904,-23150,-4014,14260,-5824,2500,-5614
-11844,-3582,-5470,-23128,-4049,14349,-5784,2330,-5694
-15816,-3290,-4606,-20782,-7511,13156,-10170,-210,-9976
-15906,-3662,-4664,-20418,-7431,13057,-10240,-246,-10102
-13816,-9582,-2794,-16682,-3400,11656,-8880,800,-9906
-13840,-9614,-2964,-16638,-3383,11638,-8718,738,-9784
-10334,-8226,-7850,-16466,-4115,10368,-5130,3000,-4126
-11614,-3714,-5904,-23150,-4014,14260,-5824,2500,-5614
-11844,-3582,-5470,-23128,-4049,14349,-5784,2330,-5694
-15816,-3290,-4606,-20782,-7511,13156,-10170,-210,-9976
-15906,-3662,-4664,-20418,-7431,13057,-10240,-246,-10102
-13816,-9582,-2794,-16682,-3400,11656,-8880,800,-9906
-13840,-9614,-2964,-16638,-3383,11638,-8718,738,-9784
-9926,-8236,-5470,-17635,-2395,11188,-4822,550,-7174
-9964,-8302,-5548,-17629,-2335,11104,-4796,628,-7138
-11844,-3582,-5470,-23128,-4049,14349,-5784,2330,-5694
-15816,-3290,-4606,-20782,-7511,13156,-10170,-210,-9976
-15906,-3662,-4664,-20418,-7431,13057,-10240,-246,-10102
-13816,-9582,-2794,-16682,-3400,11656,-8880,800,-9906
-13840,-9614,-2964,-16638,-3383,11638,-8718,738,-9784
-9926,-8236,-5470,-17635,-2395,11188,-4822,550,-7174
-9964,-8302,-5548,-17629,-2335,11104,-4796,628,-7138
-5780,-5010,-1346,-17901,-1097,9064,-5350,318,-10822
-5584,-4896,-1120,-17959,-974,9064,-5366,162,-10916
-15906,-3662,-4664,-20418,-7431,13057,-10240,-246,-10102
-13816,-9582,-2794,-16682,-3400,11656,-8880,800,-9906
-13840,-9614,-2964,-16638,-3383,11638,-8718,738,-9784
-9926,-8236,-5470,-17635,-2395,11188,-4822,550,-7174
-9964,-8302,-5548,-17629,-2335,11104,-4796,628,-7138
-5780,-5010,-1346,-17901,-1097,9064,-5350,318,-10822
-5584,-4896,-1120,-17959,-974,9064,-5366,162,-10916
-15820,-8426,7858,-17136,-4421,10715,-14610,8602,-14732
-15750,-7846,8170,-17222,-4376,10683,-14752,8398,-14738
-13840,-9614,-2964,-16638,-3383,11638,-8718,738,-9784
-9926,-8236,-5470,-17635,-2395,11188,-4822,550,-7174
-9964,-8302,-5548,-17629,-2335,11104,-4796,628,-7138
-5780,-5010,-1346,-17901,-1097,9064,-5350,318,-10822
-5584,-4896,-1120,-17959,-974,9064,-5366,162,-10916
-15820,-8426,7858,-17136,-4421,10715,-14610,8602,-14732
-15750,-7846,8170,-17222,-4376,10683,-14752,8398,-14738
-7710,-16934,19774,-12566,-1231,8351,-13294,10110,-20194
-7898,-16896,19956,-12532,-1095,8347,-13364,10000,-20382
-9964,-8302,-5548,-17629,-2335,11104,-4796,628,-7138
-5780,-5010,-1346,-17901,-1097,9064,-5350,318,-10822
-5584,-4896,-1120,-17959,-974,9064,-5366,162,-10916
-15820,-8426,7858,-17136,-4421,10715,-14610,8602,-14732
-15750,-7846,8170,-17222,-4376,10683,-14752,8398,-14738
-7710,-16934,19774,-12566,-1231,8351,-13294,10110,-20194
-7898,-16896,19956,-12532,-1095,8347,-13364,10000,-20382
-16666,-16176,7048,-17255,1704,9058,-22750,14412,-32768
-16784,-16958,7534,-17137,2137,9001,-22908,14170,-32768
-5584,-4896,-1120,-17959,-974,9064,-5366,162,-10916
-15820,-8426,7858,-17136,-4421,10715,-14610,8602,-14732
-15750,-7846,8170,-17222,-4376,10683,-14752,8398,-14738
-7710,-16934,19774,-12566,-1231,8351,-13294,10110,-20194
-7898,-16896,19956,-12532,-1095,8347,-13364,10000,-20382
-16666,-16176,7048,-17255,1704,9058,-22750,14412,-32768
-16784,-16958,7534,-17137,2137,9001,-22908,14170,-32768
-2976,-5850,-8090,-6070,1122,1978,-20282,-1708,-24370
-3102,-5866,-8312,-5817,1019,1884,-20350,-2282,-23774
-15750,-7846,8170,-17222,-4376,10683,-14752,8398,-14738
-7710,-16934,19774,-12566,-1231,8351,-13294,10110,-20194
-7898,-16896,19956,-12532,-1095,8347,-13364,10000,-20382
-16666,-16176,7048,-17255,1704,9058,-22750,14412,-32768
-16784,-16958,7534,-17137,2137,9001,-22908,14170,-32768
-2976,-5850,-8090,-6070,1122,1978,-20282,-1708,-24370
-3102,-5866,-8312,-5817,1019,1884,-20350,-2282,-23774
-12978,11554,-2030,-7395,3440,384,-24876,3718,-9938
-12746,11962,-1862,-7395,3349,444,-24984,4038,-9836
