-8350,-776,2350,-7485,-1930,2196,-7536,3572,-1328
-8044,-1706,1906,-4987,-1795,1383,-7940,3274,424
-8278,-1598,2888,-5479,-1687,1922,-7560,3298,-114
-8180,-1550,2810,-5511,-1717,1946,-7624,3310,-174
-8626,-1256,2424,-6845,-1936,2137,-7170,3338,-414
-8552,-1226,2372,-6863,-1934,2145,-7140,3396,-510
-8364,-748,2396,-7488,-1918,2199,-7534,3562,-1332
-8350,-776,2350,-7485,-1930,2196,-7536,3572,-1328
-8212,-18,2742,-9054,-1577,3369,-7586,3020,-2088
-8144,72,2614,-9107,-1592,3398,-7578,3088,-2176
-8180,-1550,2810,-5511,-1717,1946,-7624,3310,-174
-8626,-1256,2424,-6845,-1936,2137,-7170,3338,-414
-8552,-1226,2372,-6863,-1934,2145,-7140,3396,-510
-8364,-748,2396,-7488,-1918,2199,-7534,3562,-1332
-8350,-776,2350,-7485,-1930,2196,-7536,3572,-1328
-8212,-18,2742,-9054,-1577,3369,-7586,3020,-2088
-8144,72,2614,-9107,-1592,3398,-7578,3088,-2176
-10716,1922,1610,-12671,-3009,3901,-10158,3284,-2234
-10648,1868,1648,-12661,-3074,3876,-10130,3294,-2212
-8552,-1226,2372,-6863,-1934,2145,-7140,3396,-510
-8364,-748,2396,-7488,-1918,2199,-7534,3562,-1332
-8350,-776,2350,-7485,-1930,2196,-7536,3572,-1328
-8212,-18,2742,-9054,-1577,3369,-7586,3020,-2088
-8144,72,2614,-9107,-1592,3398,-7578,3088,-2176
-10716,1922,1610,-12671,-3009,3901,-10158,3284,-2234
-10648,1868,1648,-12661,-3074,3876,-10130,3294,-2212
-8040,-890,3038,-10707,-2412,3386,-8080,636,-3830
-8078,-960,3130,-10712,-2411,3403,-8120,638,-3866
-8350,-776,2350,-7485,-1930,2196,-7536,3572,-1328
-8212,-18,2742,-9054,-1577,3369,-7586,3020,-2088
-8144,72,2614,-9107,-1592,3398,-7578,3088,-2176
-10716,1922,1610,-12671,-3009,3901,-10158,3284,-2234
-10648,1868,1648,-12661,-3074,3876,-10130,3294,-2212
-8040,-890,3038,-10707,-2412,3386,-8080,636,-3830
-8078,-960,3130,-10712,-2411,3403,-8120,638,-3866
-8184,280,1868,-10990,-2004,4157,-7354,1100,-4550
-8098,296,1738,-10987,-2002,4162,-7348,1074,-4498
-8144,72,2614,-9107,-1592,3398,-7578,3088,-2176
-10716,1922,1610,-12671,-3009,3901,-10158,3284,-2234
-10648,1868,1648,-12661,-3074,3876,-10130,3294,-2212
-8040,-890,3038,-10707,-2412,3386,-8080,636,-3830
-8078,-960,3130,-10712,-2411,3403,-8120,638,-3866
-8184,280,1868,-10990,-2004,4157,-7354,1100,-4550
-8098,296,1738,-10987,-2002,4162,-7348,1074,-4498
-8908,-36,1082,-11460,-1361,3786,-8194,1222,-4030
-8988,-122,1028,-11434,-1357,3780,-8168,1268,-4160
-10648,1868,1648,-12661,-3074,3876,-10130,3294,-2212
-8040,-890,3038,-10707,-2412,3386,-8080,636,-3830
-8078,-960,3130,-10712,-2411,3403,-8120,638,-3866
-8184,280,1868,-10990,-2004,4157,-7354,1100,-4550
-8098,296,1738,-10987,-2002,4162,-7348,1074,-4498
-8908,-36,1082,-11460,-1361,3786,-8194,1222,-4030
-8988,-122,1028,-11434,-1357,3780,-8168,1268,-4160
-8378,-1438,2128,-11177,-1112,3625,-8106,1404,-4080
-8376,-1416,2170,-11171,-1113,3622,-8120,1438,-4070
-8078,-960,3130,-10712,-2411,3403,-8120,638,-3866
-8184,280,1868,-10990,-2004,4157,-7354,1100,-4550
-8098,296,1738,-10987,-2002,4162,-7348,1074,-4498
-8908,-36,1082,-11460,-1361,3786,-8194,1222,-4030
-8988,-122,1028,-11434,-1357,3780,-8168,1268,-4160
-8378,-1438,2128,-11177,-1112,3625,-8106,1404,-4080
-8376,-1416,2170,-11171,-1113,3622,-8120,1438,-4070
-8442,-1092,1678,-11293,-1677,3551,-8354,1594,-3992
-8392,-1036,1660,-11289,-1687,3552,-8318,1568,-4136
-8098,296,1738,-10987,-2002,4162,-7348,1074,-4498
-8908,-36,1082,-11460,-1361,3786,-8194,1222,-4030
-8988,-122,1028,-11434,-1357,3780,-8168,1268,-4160
-8378,-1438,2128,-11177,-1112,3625,-8106,1404,-4080
-8376,-1416,2170,-11171,-1113,3622,-8120,1438,-4070
-8442,-1092,1678,-11293,-1677,3551,-8354,1594,-3992
-8392,-1036,1660,-11289,-1687,3552,-8318,1568,-4136
-8546,-1000,2074,-11012,-1975,3642,-8314,1298,-3688
-8518,-990,2196,-11023,-1962,3644,-8318,1424,-3654
-8988,-122,1028,-11434,-1357,3780,-8168,1268,-4160
-8378,-1438,2128,-11177,-1112,3625,-8106,1404,-4080
-8376,-1416,2170,-11171,-1113,3622,-8120,1438,-4070
-8442,-1092,1678,-11293,-1677,3551,-8354,1594,-3992
-8392,-1036,1660,-11289,-1687,3552,-8318,1568,-4136
-8546,-1000,2074,-11012,-1975,3642,-8314,1298,-3688
-8518,-990,2196,-11023,-1962,3644,-8318,1424,-3654
-8326,-704,2536,-11087,-1615,3069,-7674,1458,-3448
-8338,-690,2556,-11085,-1585,3052,-7650,1466,-3450
-8376,-1416,2170,-11171,-1113,3622,-8120,1438,-4070
-8442,-1092,1678,-11293,-1677,3551,-8354,1594,-3992
-8392,-1036,1660,-11289,-1687,3552,-8318,1568,-4136
-8546,-1000,2074,-11012,-1975,3642,-8314,1298,-3688
-8518,-990,2196,-11023,-1962,3644,-8318,1424,-3654
-8326,-704,2536,-11087,-1615,3069,-7674,1458,-3448
-8338,-690,2556,-11085,-1585,3052,-7650,1466,-3450
-8972,-764,4616,-10828,-1696,2592,-8980,4094,-3142
-8930,-718,4696,-10788,-1685,2580,-8972,4100,-3174
-8392,-1036,1660,-11289,-1687,3552,-8318,1568,-4136
-8546,-1000,2074,-11012,-1975,3642,-8314,1298,-3688
-8518,-990,2196,-11023,-1962,3644,-8318,1424,-3654
-8326,-704,2536,-11087,-1615,3069,-7674,1458,-3448
-8338,-690,2556,-11085,-1585,3052,-7650,1466,-3450
-8972,-764,4616,-10828,-1696,2592,-8980,4094,-3142
-8930,-718,4696,-10788,-1685,2580,-8972,4100,-3174
-8408,-1240,5392,-9210,-708,1760,-8926,4356,-3930
-8484,-1254,5628,-9208,-725,1737,-8990,4360,-3964
-8518,-990,2196,-11023,-1962,3644,-8318,1424,-3654
-8326,-704,2536,-11087,-1615,3069,-7674,1458,-3448
-8338,-690,2556,-11085,-1585,3052,-7650,1466,-3450
-8972,-764,4616,-10828,-1696,2592,-8980,4094,-3142
-8930,-718,4696,-10788,-1685,2580,-8972,4100,-3174
-8408,-1240,5392,-9210,-708,1760,-8926,4356,-3930
-8484,-1254,5628,-9208,-725,1737,-8990,4360,-3964
-8860,-3968,7210,-7435,-2147,2803,-9682,6356,-5362
-8890,-3996,7202,-7424,-2101,2812,-9664,6320,-5210
-8338,-690,2556,-11085,-1585,3052,-7650,1466,-3450
-8972,-764,4616,-10828,-1696,2592,-8980,4094,-3142
-8930,-718,4696,-10788,-1685,2580,-8972,4100,-3174
-8408,-1240,5392,-9210,-708,1760,-8926,4356,-3930
-8484,-1254,5628,-9208,-725,1737,-8990,4360,-3964
-8860,-3968,7210,-7435,-2147,2803,-9682,6356,-5362
-8890,-3996,7202,-7424,-2101,2812,-9664,6320,-5210
-8998,-4812,8492,-7858,-1987,2838,-9876,7358,-5188
-9002,-4766,8434,-7860,-1976,2836,-9858,7440,-5296
-8930,-718,4696,-10788,-1685,2580,-8972,4100,-3174
-8408,-1240,5392,-9210,-708,1760,-8926,4356,-3930
-8484,-1254,5628,-9208,-725,1737,-8990,4360,-3964
-8860,-3968,7210,-7435,-2147,2803,-9682,6356,-5362
-8890,-3996,7202,-7424,-2101,2812,-9664,6320,-5210
-8998,-4812,8492,-7858,-1987,2838,-9876,7358,-5188
-9002,-4766,8434,-7860,-1976,2836,-9858,7440,-5296
-7254,-5194,8012,-8280,-2376,2799,-8096,7492,-6166
-7192,-5262,7852,-8270,-2360,2804,-8066,7478,-6178
-8484,-1254,5628,-9208,-725,1737,-8990,4360,-3964
-8860,-3968,7210,-7435,-2147,2803,-9682,6356,-5362
-8890,-3996,7202,-7424,-2101,2812,-9664,6320,-5210
-8998,-4812,8492,-7858,-1987,2838,-9876,7358,-5188
-9002,-4766,8434,-7860,-1976,2836,-9858,7440,-5296
-7254,-5194,8012,-8280,-2376,2799,-8096,7492,-6166
-7192,-5262,7852,-8270,-2360,2804,-8066,7478,-6178
-2678,-5440,5296,-7800,-1792,2847,-4800,6146,-5048
-2780,-5504,5250,-7815,-1780,2840,-4778,6064,-5116
-8890,-3996,7202,-7424,-2101,2812,-9664,6320,-5210
-8998,-4812,8492,-7858,-1987,2838,-9876,7358,-5188
-9002,-4766,8434,-7860,-1976,2836,-9858,7440,-5296
-7254,-5194,8012,-8280,-2376,2799,-8096,7492,-6166
-7192,-5262,7852,-8270,-2360,2804,-8066,7478,-6178
-2678,-5440,5296,-7800,-1792,2847,-4800,6146,-5048
-2780,-5504,5250,-7815,-1780,2840,-4778,6064,-5116
526,-6338,504,-9085,-1247,2820,-1996,5106,-9164
844,-6820,332,-9152,-1274,2843,-1976,4834,-9148
-9002,-4766,8434,-7860,-1976,2836,-9858,7440,-5296
-7254,-5194,8012,-8280,-2376,2799,-8096,7492,-6166
-7192,-5262,7852,-8270,-2360,2804,-8066,7478,-6178
-2678,-5440,5296,-7800,-1792,2847,-4800,6146,-5048
-2780,-5504,5250,-7815,-1780,2840,-4778,6064,-5116
526,-6338,504,-9085,-1247,2820,-1996,5106,-9164
844,-6820,332,-9152,-1274,2843,-1976,4834,-9148
3532,-5930,-3176,-12534,-352,3451,-4820,3936,-10838
3550,-5682,-2882,-12537,-418,3470,-4942,3928,-10494
-7192,-5262,7852,-8270,-2360,2804,-8066,7478,-6178
-2678,-5440,5296,-7800,-1792,2847,-4800,6146,-5048
-2780,-5504,5250,-7815,-1780,2840,-4778,6064,-5116
526,-6338,504,-9085,-1247,2820,-1996,5106,-9164
844,-6820,332,-9152,-1274,2843,-1976,4834,-9148
3532,-5930,-3176,-12534,-352,3451,-4820,3936,-10838
3550,-5682,-2882,-12537,-418,3470,-4942,3928,-10494
3300,-2456,-10814,-14654,-4422,4097,-3668,-13826,6220
134,-2690,-9096,-14567,-4340,4102,-4092,-14024,9284
-2780,-5504,5250,-7815,-1780,2840,-4778,6064,-5116
526,-6338,504,-9085,-1247,2820,-1996,5106,-9164
844,-6820,332,-9152,-1274,2843,-1976,4834,-9148
3532,-5930,-3176,-12534,-352,3451,-4820,3936,-10838
3550,-5682,-2882,-12537,-418,3470,-4942,3928,-10494
3300,-2456,-10814,-14654,-4422,4097,-3668,-13826,6220
134,-2690,-9096,-14567,-4340,4102,-4092,-14024,9284
4026,-1014,4738,-10635,-2063,3566,5700,2754,330
3894,-1012,4732,-10746,-2102,3581,5570,2648,544
844,-6820,332,-9152,-1274,2843,-1976,4834,-9148
3532,-5930,-3176,-12534,-352,3451,-4820,3936,-10838
3550,-5682,-2882,-12537,-418,3470,-4942,3928,-10494
3300,-2456,-10814,-14654,-4422,4097,-3668,-13826,6220
134,-2690,-9096,-14567,-4340,4102,-4092,-14024,9284
4026,-1014,4738,-10635,-2063,3566,5700,2754,330
3894,-1012,4732,-10746,-2102,3581,5570,2648,544
666,-1064,4948,-11661,-2019,3191,3238,5292,1208
516,-1176,5084,-11633,-2075,3163,3270,5290,1232
3550,-5682,-2882,-12537,-418,3470,-4942,3928,-10494
3300,-2456,-10814,-14654,-4422,4097,-3668,-13826,6220
134,-2690,-9096,-14567,-4340,4102,-4092,-14024,9284
4026,-1014,4738,-10635,-2063,3566,5700,2754,330
3894,-1012,4732,-10746,-2102,3581,5570,2648,544
666,-1064,4948,-11661,-2019,3191,3238,5292,1208
516,-1176,5084,-11633,-2075,3163,3270,5290,1232
-858,-1226,3156,-9263,-897,3235,3300,2538,332
-750,-1242,3146,-9232,-928,3227,3258,2604,252
134,-2690,-9096,-14567,-4340,4102,-4092,-14024,9284
4026,-1014,4738,-10635,-2063,3566,5700,2754,330
3894,-1012,4732,-10746,-2102,3581,5570,2648,544
666,-1064,4948,-11661,-2019,3191,3238,5292,1208
516,-1176,5084,-11633,-2075,3163,3270,5290,1232
-858,-1226,3156,-9263,-897,3235,3300,2538,332
-750,-1242,3146,-9232,-928,3227,3258,2604,252
-4040,-2456,5172,-8043,-151,3019,-790,5544,-470
-4104,-2650,5336,-8016,-128,3019,-820,5756,-474
3894,-1012,4732,-10746,-2102,3581,5570,2648,544
666,-1064,4948,-11661,-2019,3191,3238,5292,1208
516,-1176,5084,-11633,-2075,3163,3270,5290,1232
-858,-1226,3156,-9263,-897,3235,3300,2538,332
-750,-1242,3146,-9232,-928,3227,3258,2604,252
-4040,-2456,5172,-8043,-151,3019,-790,5544,-470
-4104,-2650,5336,-8016,-128,3019,-820,5756,-474
-9010,-4096,8096,-7393,-837,3050,-4732,8540,-1828
-9124,-4130,8030,-7360,-866,3041,-4830,8744,-1808
516,-1176,5084,-11633,-2075,3163,3270,5290,1232
-858,-1226,3156,-9263,-897,3235,3300,2538,332
-750,-1242,3146,-9232,-928,3227,3258,2604,252
-4040,-2456,5172,-8043,-151,3019,-790,5544,-470
-4104,-2650,5336,-8016,-128,3019,-820,5756,-474
-9010,-4096,8096,-7393,-837,3050,-4732,8540,-1828
-9124,-4130,8030,-7360,-866,3041,-4830,8744,-1808
-11780,-3136,4106,-7150,-544,1875,-7856,8258,-936
-11904,-3176,4244,-7093,-508,1844,-7886,8334,-976
-750,-1242,3146,-9232,-928,3227,3258,2604,252
-4040,-2456,5172,-8043,-151,3019,-790,5544,-470
-4104,-2650,5336,-8016,-128,3019,-820,5756,-474
-9010,-4096,8096,-7393,-837,3050,-4732,8540,-1828
-9124,-4130,8030,-7360,-866,3041,-4830,8744,-1808
-11780,-3136,4106,-7150,-544,1875,-7856,8258,-936
-11904,-3176,4244,-7093,-508,1844,-7886,8334,-976
-13872,-3908,6602,-6173,525,307,-8276,6214,-174
-14010,-3778,6572,-6136,553,303,-8266,5998,-242
-4104,-2650,5336,-8016,-128,3019,-820,5756,-474
-9010,-4096,8096,-7393,-837,3050,-4732,8540,-1828
-9124,-4130,8030,-7360,-866,3041,-4830,8744,-1808
-11780,-3136,4106,-7150,-544,1875,-7856,8258,-936
-11904,-3176,4244,-7093,-508,1844,-7886,8334,-976
-13872,-3908,6602,-6173,525,307,-8276,6214,-174
-14010,-3778,6572,-6136,553,303,-8266,5998,-242
-11418,-2370,4798,-6169,-655,759,-9160,5422,396
-11294,-2466,4942,-6233,-664,778,-9394,5584,630
-9124,-4130,8030,-7360,-866,3041,-4830,8744,-1808
-11780,-3136,4106,-7150,-544,1875,-7856,8258,-936
-11904,-3176,4244,-7093,-508,1844,-7886,8334,-976
-13872,-3908,6602,-6173,525,307,-8276,6214,-174
-14010,-3778,6572,-6136,553,303,-8266,5998,-242
-11418,-2370,4798,-6169,-655,759,-9160,5422,396
-11294,-2466,4942,-6233,-664,778,-9394,5584,630
-9654,-822,2428,-6338,-1078,836,-9406,5736,382
-9686,-910,2430,-6295,-1086,860,-9380,5732,412
-11904,-3176,4244,-7093,-508,1844,-7886,8334,-976
-13872,-3908,6602,-6173,525,307,-8276,6214,-174
-14010,-3778,6572,-6136,553,303,-8266,5998,-242
-11418,-2370,4798,-6169,-655,759,-9160,5422,396
-11294,-2466,4942,-6233,-664,778,-9394,5584,630
-9654,-822,2428,-6338,-1078,836,-9406,5736,382
-9686,-910,2430,-6295,-1086,860,-9380,5732,412
-7800,-2352,2146,-5183,-1318,1575,-7946,3382,1024
-7772,-2464,2256,-5222,-1326,1588,-7900,3266,786
-14010,-3778,6572,-6136,553,303,-8266,5998,-242
-11418,-2370,4798,-6169,-655,759,-9160,5422,396
-11294,-2466,4942,-6233,-664,778,-9394,5584,630
-9654,-822,2428,-6338,-1078,836,-9406,5736,382
-9686,-910,2430,-6295,-1086,860,-9380,5732,412
-7800,-2352,2146,-5183,-1318,1575,-7946,3382,1024
-7772,-2464,2256,-5222,-1326,1588,-7900,3266,786
-7998,-2414,2402,-6579,-2004,2304,-7058,2618,382
-7968,-2380,2458,-6612,-1996,2307,-7128,2614,448
-11294,-2466,4942,-6233,-664,778,-9394,5584,630
-9654,-822,2428,-6338,-1078,836,-9406,5736,382
-9686,-910,2430,-6295,-1086,860,-9380,5732,412
-7800,-2352,2146,-5183,-1318,1575,-7946,3382,1024
-7772,-2464,2256,-5222,-1326,1588,-7900,3266,786
-7998,-2414,2402,-6579,-2004,2304,-7058,2618,382
-7968,-2380,2458,-6612,-1996,2307,-7128,2614,448
-8622,-1374,1916,-7963,-2437,2125,-7274,3106,-20
-8558,-1296,1782,-7976,-2428,2153,-7310,3162,-32
-9686,-910,2430,-6295,-1086,860,-9380,5732,412
-7800,-2352,2146,-5183,-1318,1575,-7946,3382,1024
-7772,-2464,2256,-5222,-1326,1588,-7900,3266,786
-7998,-2414,2402,-6579,-2004,2304,-7058,2618,382
-7968,-2380,2458,-6612,-1996,2307,-7128,2614,448
-8622,-1374,1916,-7963,-2437,2125,-7274,3106,-20
-8558,-1296,1782,-7976,-2428,2153,-7310,3162,-32
-8102,-948,3094,-8025,-1689,2380,-7718,3254,-1148
-8042,-872,3014,-8040,-1699,2397,-7768,3304,-1104
-7772,-2464,2256,-5222,-1326,1588,-7900,3266,786
-7998,-2414,2402,-6579,-2004,2304,-7058,2618,382
-7968,-2380,2458,-6612,-1996,2307,-7128,2614,448
-8622,-1374,1916,-7963,-2437,2125,-7274,3106,-20
-8558,-1296,1782,-7976,-2428,2153,-7310,3162,-32
-8102,-948,3094,-8025,-1689,2380,-7718,3254,-1148
-8042,-872,3014,-8040,-1699,2397,-7768,3304,-1104
-8942,788,4822,-9534,-1119,3246,-7778,3182,-2222
-8994,744,4774,-9579,-1100,3258,-7792,3182,-2192
-7968,-2380,2458,-6612,-1996,2307,-7128,2614,448
-8622,-1374,1916,-7963,-2437,2125,-7274,3106,-20
-8558,-1296,1782,-7976,-2428,2153,-7310,3162,-32
-8102,-948,3094,-8025,-1689,2380,-7718,3254,-1148
-8042,-872,3014,-8040,-1699,2397,-7768,3304,-1104
-8942,788,4822,-9534,-1119,3246,-7778,3182,-2222
-8994,744,4774,-9579,-1100,3258,-7792,3182,-2192
-9216,3612,660,-11971,-2335,3678,-9854,3870,-1950
-9128,3676,558,-11950,-2389,3653,-9740,3876,-1964
-8558,-1296,1782,-7976,-2428,2153,-7310,3162,-32
-8102,-948,3094,-8025,-1689,2380,-7718,3254,-1148
-8042,-872,3014,-8040,-1699,2397,-7768,3304,-1104
-8942,788,4822,-9534,-1119,3246,-7778,3182,-2222
-8994,744,4774,-9579,-1100,3258,-7792,3182,-2192
-9216,3612,660,-11971,-2335,3678,-9854,3870,-1950
-9128,3676,558,-11950,-2389,3653,-9740,3876,-1964
-8434,-1154,3428,-10976,-2348,3235,-8252,1406,-2872
-8540,-1084,3490,-10983,-2376,3228,-8232,1444,-2858
-8042,-872,3014,-8040,-1699,2397,-7768,3304,-1104
-8942,788,4822,-9534,-1119,3246,-7778,3182,-2222
-8994,744,4774,-9579,-1100,3258,-7792,3182,-2192
-9216,3612,660,-11971,-2335,3678,-9854,3870,-1950
-9128,3676,558,-11950,-2389,3653,-9740,3876,-1964
-8434,-1154,3428,-10976,-2348,3235,-8252,1406,-2872
-8540,-1084,3490,-10983,-2376,3228,-8232,1444,-2858
-8176,-728,2284,-10441,-2796,3357,-7672,1258,-4308
-8280,-790,2338,-10417,-2774,3364,-7692,1244,-4310
-8994,744,4774,-9579,-1100,3258,-7792,3182,-2192
-9216,3612,660,-11971,-2335,3678,-9854,3870,-1950
-9128,3676,558,-11950,-2389,3653,-9740,3876,-1964
-8434,-1154,3428,-10976,-2348,3235,-8252,1406,-2872
-8540,-1084,3490,-10983,-2376,3228,-8232,1444,-2858
-8176,-728,2284,-10441,-2796,3357,-7672,1258,-4308
-8280,-790,2338,-10417,-2774,3364,-7692,1244,-4310
-8312,-626,1714,-10022,-1342,3015,-7792,1158,-4572
-8404,-634,1666,-9993,-1314,3011,-7784,1040,-4512
-9128,3676,558,-11950,-2389,3653,-9740,3876,-1964
-8434,-1154,3428,-10976,-2348,3235,-8252,1406,-2872
-8540,-1084,3490,-10983,-2376,3228,-8232,1444,-2858
-8176,-728,2284,-10441,-2796,3357,-7672,1258,-4308
-8280,-790,2338,-10417,-2774,3364,-7692,1244,-4310
-8312,-626,1714,-10022,-1342,3015,-7792,1158,-4572
-8404,-634,1666,-9993,-1314,3011,-7784,1040,-4512
-8258,-1144,2108,-9507,-1032,3211,-8534,1338,-4044
-8280,-1176,2136,-9512,-1029,3226,-8496,1342,-4004
-8540,-1084,3490,-10983,-2376,3228,-8232,1444,-2858
-8176,-728,2284,-10441,-2796,3357,-7672,1258,-4308
-8280,-790,2338,-10417,-2774,3364,-7692,1244,-4310
-8312,-626,1714,-10022,-1342,3015,-7792,1158,-4572
-8404,-634,1666,-9993,-1314,3011,-7784,1040,-4512
-8258,-1144,2108,-9507,-1032,3211,-8534,1338,-4044
-8280,-1176,2136,-9512,-1029,3226,-8496,1342,-4004
-8170,-1242,2906,-9713,-936,3229,-8210,1998,-3464
-8242,-1190,2902,-9708,-934,3230,-8234,2008,-3406
-8280,-790,2338,-10417,-2774,3364,-7692,1244,-4310
-8312,-626,1714,-10022,-1342,3015,-7792,1158,-4572
-8404,-634,1666,-9993,-1314,3011,-7784,1040,-4512
-8258,-1144,2108,-9507,-1032,3211,-8534,1338,-4044
-8280,-1176,2136,-9512,-1029,3226,-8496,1342,-4004
-8170,-1242,2906,-9713,-936,3229,-8210,1998,-3464
-8242,-1190,2902,-9708,-934,3230,-8234,2008,-3406
-8584,-526,3330,-10146,-1597,3107,-8006,2504,-3310
-8632,-500,3306,-10161,-1611,3092,-8030,2522,-3272
-8404,-634,1666,-9993,-1314,3011,-7784,1040,-4512
-8258,-1144,2108,-9507,-1032,3211,-8534,1338,-4044
-8280,-1176,2136,-9512,-1029,3226,-8496,1342,-4004
-8170,-1242,2906,-9713,-936,3229,-8210,1998,-3464
-8242,-1190,2902,-9708,-934,3230,-8234,2008,-3406
-8584,-526,3330,-10146,-1597,3107,-8006,2504,-3310
-8632,-500,3306,-10161,-1611,3092,-8030,2522,-3272
-8466,596,4424,-10712,-1943,2511,-7794,3508,-3854
-8518,524,4466,-10712,-1934,2508,-7836,3482,-3824
-8280,-1176,2136,-9512,-1029,3226,-8496,1342,-4004
-8170,-1242,2906,-9713,-936,3229,-8210,1998,-3464
-8242,-1190,2902,-9708,-934,3230,-8234,2008,-3406
-8584,-526,3330,-10146,-1597,3107,-8006,2504,-3310
-8632,-500,3306,-10161,-1611,3092,-8030,2522,-3272
-8466,596,4424,-10712,-1943,2511,-7794,3508,-3854
-8518,524,4466,-10712,-1934,2508,-7836,3482,-3824
-8260,-874,8116,-10452,-1339,2151,-9096,5076,-4240
-8384,-936,8024,-10473,-1295,2151,-9132,5058,-4264
-8242,-1190,2902,-9708,-934,3230,-8234,2008,-3406
-8584,-526,3330,-10146,-1597,3107,-8006,2504,-3310
-8632,-500,3306,-10161,-1611,3092,-8030,2522,-3272
-8466,596,4424,-10712,-1943,2511,-7794,3508,-3854
-8518,524,4466,-10712,-1934,2508,-7836,3482,-3824
-8260,-874,8116,-10452,-1339,2151,-9096,5076,-4240
-8384,-936,8024,-10473,-1295,2151,-9132,5058,-4264
-7956,-2218,7228,-9021,-134,1851,-8566,5284,-4476
-8024,-2174,7150,-9000,-130,1843,-8588,5298,-4536
-8632,-500,3306,-10161,-1611,3092,-8030,2522,-3272
-8466,596,4424,-10712,-1943,2511,-7794,3508,-3854
-8518,524,4466,-10712,-1934,2508,-7836,3482,-3824
-8260,-874,8116,-10452,-1339,2151,-9096,5076,-4240
-8384,-936,8024,-10473,-1295,2151,-9132,5058,-4264
-7956,-2218,7228,-9021,-134,1851,-8566,5284,-4476
-8024,-2174,7150,-9000,-130,1843,-8588,5298,-4536
-8484,-3980,7676,-7461,-1848,2481,-9260,6598,-5118
-8464,-4104,7870,-7427,-1853,2499,-9238,6622,-5172
-8518,524,4466,-10712,-1934,2508,-7836,3482,-3824
-8260,-874,8116,-10452,-1339,2151,-9096,5076,-4240
-8384,-936,8024,-10473,-1295,2151,-9132,5058,-4264
-7956,-2218,7228,-9021,-134,1851,-8566,5284,-4476
-8024,-2174,7150,-9000,-130,1843,-8588,5298,-4536
-8484,-3980,7676,-7461,-1848,2481,-9260,6598,-5118
-8464,-4104,7870,-7427,-1853,2499,-9238,6622,-5172
-7396,-5430,7818,-7313,-2076,2934,-8290,7828,-5674
-7428,-5386,7996,-7326,-2058,2934,-8272,7878,-5722
-8384,-936,8024,-10473,-1295,2151,-9132,5058,-4264
-7956,-2218,7228,-9021,-134,1851,-8566,5284,-4476
-8024,-2174,7150,-9000,-130,1843,-8588,5298,-4536
-8484,-3980,7676,-7461,-1848,2481,-9260,6598,-5118
-8464,-4104,7870,-7427,-1853,2499,-9238,6622,-5172
-7396,-5430,7818,-7313,-2076,2934,-8290,7828,-5674
-7428,-5386,7996,-7326,-2058,2934,-8272,7878,-5722
-4880,-5286,7690,-8473,-2432,2810,-5790,8048,-3204
-4872,-5054,7520,-8497,-2429,2808,-5724,8038,-3246
-8024,-2174,7150,-9000,-130,1843,-8588,5298,-4536
-8484,-3980,7676,-7461,-1848,2481,-9260,6598,-5118
-8464,-4104,7870,-7427,-1853,2499,-9238,6622,-5172
-7396,-5430,7818,-7313,-2076,2934,-8290,7828,-5674
-7428,-5386,7996,-7326,-2058,2934,-8272,7878,-5722
-4880,-5286,7690,-8473,-2432,2810,-5790,8048,-3204
-4872,-5054,7520,-8497,-2429,2808,-5724,8038,-3246
-1764,-3766,5438,-8804,-2116,2635,-2726,6042,-2032
-1646,-3786,5470,-8817,-2068,2632,-2562,6014,-1978
-8464,-4104,7870,-7427,-1853,2499,-9238,6622,-5172
-7396,-5430,7818,-7313,-2076,2934,-8290,7828,-5674
-7428,-5386,7996,-7326,-2058,2934,-8272,7878,-5722
-4880,-5286,7690,-8473,-2432,2810,-5790,8048,-3204
-4872,-5054,7520,-8497,-2429,2808,-5724,8038,-3246
-1764,-3766,5438,-8804,-2116,2635,-2726,6042,-2032
-1646,-3786,5470,-8817,-2068,2632,-2562,6014,-1978
1438,-2800,3066,-9542,-1809,2876,-220,4700,-952
1466,-2762,3098,-9565,-1811,2890,-136,4784,-970
-7428,-5386,7996,-7326,-2058,2934,-8272,7878,-5722
-4880,-5286,7690,-8473,-2432,2810,-5790,8048,-3204
-4872,-5054,7520,-8497,-2429,2808,-5724,8038,-3246
-1764,-3766,5438,-8804,-2116,2635,-2726,6042,-2032
-1646,-3786,5470,-8817,-2068,2632,-2562,6014,-1978
1438,-2800,3066,-9542,-1809,2876,-220,4700,-952
1466,-2762,3098,-9565,-1811,2890,-136,4784,-970
3940,-2278,1108,-11426,-1193,3562,2418,5730,-1570
4090,-2250,1096,-11415,-1348,3649,2448,5736,-1522
-4872,-5054,7520,-8497,-2429,2808,-5724,8038,-3246
-1764,-3766,5438,-8804,-2116,2635,-2726,6042,-2032
-1646,-3786,5470,-8817,-2068,2632,-2562,6014,-1978
1438,-2800,3066,-9542,-1809,2876,-220,4700,-952
1466,-2762,3098,-9565,-1811,2890,-136,4784,-970
3940,-2278,1108,-11426,-1193,3562,2418,5730,-1570
4090,-2250,1096,-11415,-1348,3649,2448,5736,-1522
5202,-5230,-1140,-10637,-2005,2877,5428,4404,-7616
5414,-5442,-1658,-10607,-1983,2879,5494,4184,-8158
-1646,-3786,5470,-8817,-2068,2632,-2562,6014,-1978
